Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-08,491003,10,543746,R,474832,L,91,Lineout,5,2,170608_221932,84f694c7-044a-43d0-b0a1-9acf5c77ecaa,0,2,0,F,Foul,FF,4,2.0,3.2,1.44,95.7,88.7,37.72,-1.48,50.0,5.45,-0.58,2.36,-5.63,7.5,4.52,-139.11,-5.43,-11.22,26.34,-17.24,30.0,4.8,24.0,2397,218,,605412,456488,,605412,456488,0,1,-4,top
2017-06-08,491003,10,543746,R,474832,L,91,Lineout,5,3,170608_222004,f1afc396-0d96-41c8-a75b-767e79c03474,1,2,0,*B,Ball In Dirt,CU,14,2.0,3.2,1.47,81.9,76.3,28.23,-1.68,50.0,5.36,0.57,-0.3,6.14,-3.56,3.41,-118.99,-5.41,8.83,22.1,-37.29,13.2,10.8,24.0,3011,53,,605412,456488,,605412,456488,0,1,-4,top
2017-06-08,491003,10,543746,R,474832,L,91,Lineout,5,4,170608_222037,4fec4ceb-c657-42bb-9165-46d622c39ee0,1,2,0,F,Foul,SL,9,2.0,3.18,1.43,89.9,82.8,42.38,-1.61,50.0,5.46,0.65,1.87,2.61,6.23,4.95,-130.51,-5.15,4.53,25.87,-21.36,13.2,4.8,24.0,2644,147,,605412,456488,,605412,456488,0,1,-4,top
2017-06-08,491003,10,543746,R,474832,L,91,Lineout,5,5,170608_222112,e0051f28-1c84-49a4-aea1-6f21560fc30e,1,2,0,X,In play- out(s),FF,8,2.0,3.2,1.51,94.7,87.9,23.83,-1.54,50.0,5.43,-0.03,2.31,-4.89,6.85,5.88,-137.64,-5.11,-9.54,25.62,-18.8,22.8,4.8,24.0,2335,216,,605412,456488,,605412,456488,0,1,-4,top
2017-06-08,491003,10,543746,R,460026,R,93,Grounded Into DP,4,1,170608_222215,de313561-e7e5-4706-8cb8-92aea50a4b9e,1,0,1,*B,Ball In Dirt,FT,13,2.0,3.39,1.71,95.1,87.7,30.95,-1.53,50.0,5.34,-0.08,0.67,-8.88,3.99,7.1,-137.89,-8.28,-17.23,28.33,-24.44,31.2,6.0,24.0,2147,253,543063,605412,456488,,,,0,2,-4,top
2017-06-08,491003,10,543746,R,460026,R,93,Grounded Into DP,4,2,170608_222248,c5252bc9-6ba0-488b-aed4-dd0c9b8a7128,1,1,1,F,Foul,SL,14,2.0,3.44,1.66,89.0,81.5,50.26,-1.52,50.0,5.47,0.9,2.32,1.67,4.12,5.63,-129.18,-3.07,2.83,27.04,-25.21,8.4,6.0,24.0,2650,142,543063,605412,456488,,,,0,2,-4,top
2017-06-08,491003,10,543746,R,460026,R,93,Grounded Into DP,4,3,170608_222322,97bb1b40-07d2-408d-95e8-e49d978019b3,2,1,1,*B,Ball In Dirt,FT,14,2.0,3.44,1.65,93.6,86.5,44.35,-1.51,50.0,5.2,0.62,0.19,-8.56,4.14,8.73,-135.68,-8.93,-16.11,27.2,-24.38,28.8,6.0,24.0,2255,251,543063,605412,456488,,,,0,2,-4,top
2017-06-08,491003,10,543746,R,460026,R,93,Grounded Into DP,4,4,170608_222357,17cb9a5f-1934-41d1-ad5c-1ceffe3cfe4e,2,1,1,X,In play- out(s),FT,4,2.0,3.46,1.64,94.0,86.7,55.86,-1.65,50.0,5.31,-0.68,2.26,-9.14,3.82,5.87,-136.64,-3.67,-17.46,27.28,-24.88,32.4,6.0,24.0,2191,251,543063,605412,456488,,,,0,2,-4,top
2017-06-11,491044,8,543746,R,502671,R,70,Home Run,1,1,170611_232601,531aadae-9427-43a4-8615-9b8f30971050,0,0,2,E,In play- run(s),FT,1,2.0,3.24,1.36,94.6,87.1,55.82,-1.59,50.0,5.24,-0.55,2.79,-9.77,1.69,6.28,-137.57,-1.4,-18.87,28.27,-28.91,31.2,7.2,24.0,2381,263,444482,453923,543302,,,,4,0,-7,bottom
2017-06-11,491044,8,543746,R,571875,L,71,Strikeout,5,1,170611_232647,7df68f42-2ba3-4682-b7b4-7dbca5f5470e,0,0,2,B,Ball,FT,14,2.0,3.61,1.73,96.0,88.5,72.08,-1.53,50.0,5.1,0.87,1.89,-11.26,1.47,10.67,-139.25,-3.59,-22.35,28.19,-29.25,33.6,7.2,24.0,2415,267,,,,,,,0,1,-11,bottom
2017-06-11,491044,8,543746,R,571875,L,71,Strikeout,5,2,170611_232705,f40e236e-2433-445b-a3ca-2cd074187bfe,1,0,2,B,Ball,FT,13,2.0,3.58,1.66,95.1,87.5,57.24,-1.55,50.0,5.19,-0.87,1.15,-9.91,2.42,5.37,-138.14,-6.01,-19.22,29.65,-27.49,32.4,7.2,24.0,2399,263,,,,,,,0,1,-11,bottom
2017-06-11,491044,8,543746,R,571875,L,71,Strikeout,5,3,170611_232726,d99e52e7-481e-42f6-8719-90c50e12bd65,2,1,2,C,Called Strike,FT,13,2.0,3.62,1.72,94.4,86.2,62.81,-1.73,50.0,5.32,-0.8,2.23,-9.63,3.22,5.88,-137.03,-3.52,-18.28,30.61,-26.07,32.4,7.2,24.0,2381,256,,,,,,,0,1,-11,bottom
2017-06-11,491044,8,543746,R,571875,L,71,Strikeout,5,4,170611_232748,ad2582c7-a042-4551-b9ba-b4a2f34a551c,2,2,2,F,Foul,SL,12,2.0,3.33,1.36,89.0,81.9,51.88,-1.6,50.0,5.41,0.5,3.35,-1.39,3.95,5.84,-128.71,-0.3,-2.36,23.26,-25.46,3.6,6.0,24.0,2660,196,,,,,,,0,1,-11,bottom
2017-06-11,491044,8,543746,R,571875,L,71,Strikeout,5,5,170611_232814,8d83bd2b-656e-48d2-9c1b-5578cd36fe5e,2,2,2,S,Swinging Strike,SL,14,2.0,3.33,1.36,87.8,81.5,50.64,-1.39,50.0,5.42,1.18,1.77,-1.06,1.89,6.88,-127.55,-3.52,-1.77,23.18,-29.01,1.2,7.2,24.0,2627,200,,,,,,,0,1,-11,bottom
2017-07-02,491329,6,543746,R,542303,R,50,Strikeout,4,1,170702_202108,aef00a63-58b5-4205-896b-c13992282906,0,0,1,S,Swinging Strike,CU,14,2.0,3.44,1.4,81.8,76.6,100.0,-1.54,50.0,5.49,1.12,1.03,3.92,-2.94,5.08,-118.92,-2.84,5.69,19.74,-36.44,9.6,10.8,24.0,2897,48,592885,,519317,,592885,519317,0,1,-2,top
2017-07-02,491329,6,543746,R,542303,R,50,Strikeout,4,2,170702_202139,2ee4c7c4-de5e-4443-8d36-cc819acd665e,0,1,1,B,Ball,FF,12,2.0,3.43,1.63,95.0,87.0,42.03,-1.57,50.0,5.44,0.21,3.76,-6.14,9.26,7.04,-137.97,-1.99,-11.9,29.15,-14.22,36.0,3.6,24.0,2420,212,592885,,519317,,592885,519317,0,1,-2,top
2017-07-02,491329,6,543746,R,542303,R,50,Strikeout,4,3,170702_202221,6fd1820f-25ac-4060-9b78-610d6dc62ad5,1,2,1,C,Called Strike,SL,3,2.0,3.56,1.67,89.7,82.9,33.9,-1.62,50.0,5.52,0.25,3.32,-1.17,3.57,5.23,-130.36,-0.7,-2.04,24.2,-25.95,2.4,6.0,24.0,2502,192,592885,,519317,,592885,519317,0,1,-2,top
2017-07-02,491329,6,543746,R,542303,R,50,Strikeout,4,4,170702_202251,9d83b6a8-0a0b-431c-a2c8-70b5a693e537,1,2,1,S,Swinging Strike,CU,6,2.0,3.44,1.4,83.0,76.7,36.06,-1.66,50.0,5.66,0.7,2.16,4.87,-3.4,4.11,-120.6,-0.54,7.2,22.68,-37.2,12.0,10.8,24.0,2914,51,592885,,519317,,592885,519317,0,1,-2,top
2017-07-02,491329,6,543746,R,445988,R,52,Groundout,6,1,170702_202357,bc03dc21-d0b4-4b92-a671-750cd3b3e87c,0,0,2,B,Ball,FT,13,2.0,3.12,1.51,94.0,85.4,31.21,-1.63,50.0,5.44,-1.83,2.16,-9.49,3.61,2.78,-136.51,-4.07,-17.76,32.23,-25.41,33.6,7.2,24.0,2341,255,571506,592885,519317,,,,0,1,-2,top
2017-07-02,491329,6,543746,R,445988,R,52,Groundout,6,2,170702_202421,ec14c918-ada2-4b67-a874-e54ee193c1fd,1,1,2,F,Foul,FT,13,2.0,3.05,1.25,93.8,85.7,58.87,-1.55,50.0,5.39,-0.94,2.06,-10.76,3.72,5.38,-136.21,-4.28,-20.18,30.47,-25.2,36.0,7.2,24.0,2376,255,571506,592885,519317,,,,0,1,-2,top
2017-07-02,491329,6,543746,R,445988,R,52,Groundout,6,3,170702_202456,f098a286-7c7b-47f6-a7d1-5c9161c93be4,1,1,2,B,Ball,CU,12,2.0,3.15,1.61,81.7,75.9,20.65,-1.52,50.0,5.67,1.3,2.96,5.29,-2.83,5.04,-118.73,1.31,7.64,20.23,-36.25,13.2,10.8,24.0,2986,60,571506,592885,519317,,,,0,1,-2,top
2017-07-02,491329,6,543746,R,445988,R,52,Groundout,6,4,170702_202525,9456ea34-7cec-4e8a-bd22-de1ec8265942,2,1,2,B,Ball,FT,13,2.0,3.19,1.51,94.3,86.6,66.62,-1.64,50.0,5.29,-0.81,1.42,-9.53,6.35,5.6,-136.91,-6.77,-18.18,28.85,-20.06,38.4,6.0,24.0,2343,240,571506,592885,519317,,,,0,1,-2,top
2017-07-02,491329,6,543746,R,445988,R,52,Groundout,6,5,170702_202549,d44557c0-e60f-4cf4-8950-4591f1bdf9c2,3,2,2,F,Foul,FT,5,2.0,3.05,1.25,94.1,85.3,36.72,-1.58,50.0,5.32,0.23,2.23,-9.8,6.69,8.28,-136.34,-4.63,-18.32,31.73,-19.67,38.4,6.0,24.0,2370,238,571506,592885,519317,,,,0,1,-2,top
2017-07-02,491329,6,543746,R,445988,R,52,Groundout,6,6,170702_202629,7bb92cb9-02a7-4b0f-87f9-0106653809bd,3,2,2,X,In play- out(s),FT,8,2.0,3.05,1.25,93.6,86.8,48.09,-1.52,50.0,5.16,0.16,1.34,-8.79,3.28,7.64,-135.94,-5.51,-16.7,25.6,-25.94,30.0,6.0,24.0,2382,254,571506,592885,519317,,,,0,1,-2,top
2017-07-02,491329,7,543746,R,518618,L,57,Home Run,4,1,170702_203625,ddb12a66-7bd9-40de-8521-e3cab1f2cdfb,0,1,0,F,Foul,FT,7,2.0,3.12,1.29,94.8,86.4,46.72,-1.79,50.0,5.29,-0.26,1.69,-10.08,3.08,7.69,-137.51,-4.93,-19.24,31.42,-26.3,32.4,7.2,24.0,2417,258,,,,,,,1,0,-2,top
2017-07-02,491329,7,543746,R,518618,L,57,Home Run,4,2,170702_203702,04ee9fb9-f2aa-4479-b0f9-2b6fd59fda9f,0,1,0,S,Swinging Strike,FF,11,2.0,3.12,1.29,94.5,87.0,30.35,-1.64,50.0,5.42,-0.26,3.57,-4.45,8.34,5.32,-137.3,-2.1,-8.58,27.32,-16.08,24.0,3.6,24.0,2457,207,,,,,,,1,0,-2,top
2017-07-02,491329,7,543746,R,518618,L,57,Home Run,4,3,170702_203727,745fdcfc-6371-4f3a-a3d8-86cfa412e915,0,2,0,B,Ball,FF,11,2.0,3.12,1.46,94.7,86.6,24.95,-1.77,50.0,5.62,-1.82,4.67,-0.87,9.56,0.19,-137.68,-0.07,-1.69,29.17,-13.73,7.2,2.4,24.0,2475,185,,,,,,,1,0,-2,top
2017-07-02,491329,7,543746,R,518618,L,57,Home Run,4,4,170702_203800,e2f8779f-d744-4b2d-809b-c1b04b45b2b7,1,2,0,E,In play- run(s),SL,12,2.0,3.12,1.29,89.9,81.4,42.12,-1.61,50.0,5.58,0.79,2.3,3.8,7.79,4.87,-130.38,-4.72,6.46,30.49,-18.92,20.4,4.8,24.0,2822,144,,,,,,,1,0,-2,top
2017-07-02,491329,7,543746,R,595375,L,58,Single,3,1,170702_203838,f529d5d1-4e67-4a4b-b677-5fd5bb4b70f9,0,0,0,B,Ball,FT,14,2.0,3.46,1.63,94.7,87.6,75.83,-1.57,50.0,5.17,0.83,1.36,-7.29,2.33,9.14,-137.4,-5.3,-14.1,26.89,-27.67,24.0,6.0,24.0,2393,259,,,,595375,,,0,0,-3,top
2017-07-02,491329,7,543746,R,595375,L,58,Single,3,2,170702_203855,74c60a56-e321-4e24-8ab5-64acc52ef2fe,1,0,0,B,Ball,FT,13,2.0,3.44,1.75,94.0,86.9,38.2,-1.74,50.0,5.13,-0.32,1.15,-6.8,3.53,6.25,-136.58,-6.07,-12.97,27.34,-25.45,24.0,6.0,24.0,2359,249,,,,595375,,,0,0,-3,top
2017-07-02,491329,7,543746,R,595375,L,58,Single,3,3,170702_203918,86a44234-a6e6-4216-a023-7220e31576ac,2,0,0,D,In play- no out,FT,5,2.0,3.6,1.37,94.0,86.6,36.71,-1.6,50.0,5.35,-0.16,2.24,-9.53,3.07,7.24,-136.59,-3.56,-18.13,27.94,-26.34,31.2,7.2,24.0,2277,256,,,,595375,,,0,0,-3,top
2017-07-02,491329,7,543746,R,400085,L,59,Forceout,13,1,170702_203956,cb09e025-6df8-4230-8c19-70019dbcf6bd,0,1,0,F,Foul,FT,5,2.0,3.22,1.27,93.8,86.9,33.28,-1.61,50.0,5.27,-0.04,2.02,-7.72,5.86,6.98,-136.34,-4.93,-14.75,25.66,-20.98,31.2,6.0,24.0,2474,235,595375,,,400085,,,0,1,-3,top
2017-07-02,491329,7,543746,R,400085,L,59,Forceout,13,2,170702_204047,a0e01687-35e2-433c-97d1-0f7d29e1aee1,0,2,0,C,Called Strike,CU,6,2.0,3.27,1.49,82.2,75.4,32.53,-1.68,50.0,5.58,0.61,2.56,7.45,-1.31,3.12,-119.31,0.11,10.71,23.39,-34.05,18.0,9.6,24.0,2983,74,595375,,,400085,,,0,1,-3,top
2017-07-02,491329,7,543746,R,400085,L,59,Forceout,13,3,170702_204142,2e973eec-3812-4ad8-834c-58863b7cbd74,0,2,0,F,Foul,CU,1,2.0,3.22,1.27,81.5,74.8,41.71,-1.77,50.0,5.69,-0.63,2.91,5.5,-3.72,1.01,-118.35,1.53,7.8,22.76,-37.45,12.0,10.8,24.0,3049,52,595375,,,400085,,,0,1,-3,top
2017-07-02,491329,7,543746,R,400085,L,59,Forceout,13,4,170702_204210,a1192fe0-be11-4998-aeea-1d5623412173,0,2,0,F,Foul,FF,3,2.0,3.22,1.27,93.1,85.6,47.27,-1.45,50.0,5.41,0.59,2.88,-2.17,5.41,6.22,-135.26,-2.64,-4.04,27.57,-22.09,7.2,4.8,24.0,2380,198,595375,,,400085,,,0,1,-3,top
2017-07-02,491329,7,543746,R,400085,L,59,Forceout,13,5,170702_204242,f6a56c91-ec47-449c-a952-50d0f9f88265,1,2,0,*B,Ball In Dirt,CU,14,2.0,3.26,1.48,81.3,76.4,12.0,-1.54,50.0,5.26,1.89,-0.6,5.74,-4.65,6.29,-118.18,-5.43,8.2,20.42,-38.82,13.2,12.0,24.0,2971,48,595375,,,400085,,,0,1,-3,top
2017-07-02,491329,7,543746,R,400085,L,59,Forceout,13,6,170702_204314,ff404d60-9e81-4f6b-b306-7f4f1347bff7,1,2,0,F,Foul,FF,12,2.0,3.22,1.27,93.9,86.7,25.39,-1.37,50.0,5.39,1.36,2.79,-3.43,6.59,8.58,-136.35,-3.4,-6.54,26.48,-19.61,13.2,4.8,24.0,2443,204,595375,,,400085,,,0,1,-3,top
2017-07-02,491329,7,543746,R,400085,L,59,Forceout,13,7,170702_204345,761f69a7-9862-4049-b7d3-0bfa4adfe70d,1,2,0,F,Foul,FF,12,2.0,3.22,1.27,94.5,86.5,22.08,-1.32,50.0,5.5,1.74,2.4,-2.63,10.02,9.2,-137.06,-6.0,-5.01,29.6,-13.06,12.0,3.6,24.0,2422,190,595375,,,400085,,,0,1,-3,top
2017-07-02,491329,7,543746,R,400085,L,59,Forceout,13,8,170702_204447,dbde3b2a-bbcb-49fe-8b92-e1c1cf59127a,1,2,0,B,Ball,FF,11,2.0,3.32,1.49,94.3,86.9,24.76,-1.8,50.0,5.55,-1.37,4.65,-2.78,4.86,2.16,-137.17,1.74,-5.37,26.84,-22.8,12.0,4.8,24.0,2381,209,595375,,,400085,,,0,1,-3,top
2017-07-02,491329,7,543746,R,400085,L,59,Forceout,13,9,170702_204511,f2a89216-2c04-4d59-84e9-8d89f8887a6e,2,2,0,F,Foul,FF,3,2.0,3.22,1.27,93.8,86.9,50.27,-1.54,50.0,5.25,0.63,2.78,-3.15,5.11,7.01,-136.35,-2.57,-6.03,25.49,-22.39,12.0,4.8,24.0,2468,209,595375,,,400085,,,0,1,-3,top
2017-07-02,491329,7,543746,R,400085,L,59,Forceout,13,10,170702_204547,b86f1eb5-ee59-474a-b428-72becd0df664,2,2,0,F,Foul,CU,2,2.0,3.22,1.27,82.3,76.3,19.04,-1.71,50.0,5.72,0.03,2.79,4.86,-3.41,2.62,-119.66,0.88,7.11,21.03,-37.17,12.0,10.8,24.0,2899,52,595375,,,400085,,,0,1,-3,top
2017-07-02,491329,7,543746,R,400085,L,59,Forceout,13,11,170702_204621,cd306a0e-2fdc-49b9-8bf6-c7a4d6b77827,2,2,0,X,In play- out(s),FF,5,2.0,3.22,1.27,93.8,86.5,24.63,-1.62,50.0,5.4,0.11,2.53,-3.76,9.12,6.01,-136.4,-5.04,-7.17,27.01,-14.8,20.4,3.6,24.0,2436,201,595375,,,400085,,,0,1,-3,top
2017-07-02,491329,7,543746,R,592663,R,60,Field Error,1,1,170702_204756,a70fb4b3-329b-49a0-980f-fd1ba575f3ba,0,0,1,D,In play- no out,FT,4,2.0,3.42,1.4,93.9,86.2,48.91,-1.57,50.0,5.46,-0.58,2.47,-8.63,4.94,5.71,-136.31,-3.83,-16.32,28.46,-22.83,32.4,6.0,24.0,2376,243,400085,,,,592663,400085,0,0,-3,top
2017-07-02,491329,7,543746,R,519317,R,61,Fielders Choice Out,2,1,170702_204850,d39a5198-efc0-4bf0-b059-4a41b57397f4,0,1,1,C,Called Strike,CU,4,2.0,3.57,1.77,81.9,76.4,73.65,-1.78,50.0,5.65,-0.37,2.4,3.52,-3.97,2.24,-119.21,0.34,5.13,19.88,-37.96,8.4,10.8,24.0,2946,39,,592663,400085,519317,592663,,0,1,-3,top
2017-07-02,491329,7,543746,R,519317,R,61,Fielders Choice Out,2,2,170702_210526,914d7627-fe07-4a8f-a657-2d89789e5758,0,1,1,X,In play- out(s),FT,7,2.0,3.57,1.54,94.1,86.7,49.1,-1.65,50.0,5.29,-0.45,1.77,-9.0,4.01,6.43,-136.65,-5.02,-17.15,27.78,-24.53,32.4,6.0,24.0,2449,250,,592663,400085,519317,592663,,0,1,-3,top
2017-07-02,491329,7,543746,R,592885,L,62,Forceout,3,1,170702_205039,1ccc7baa-577f-4147-8708-f3d5408b85c5,0,0,2,B,Ball,FT,14,2.0,3.39,1.64,93.9,85.7,42.67,-1.69,50.0,5.11,0.42,1.12,-9.27,4.8,8.91,-135.95,-6.4,-17.32,30.17,-23.2,32.4,6.0,24.0,2367,247,519317,592663,,,,,0,1,-3,top
2017-07-02,491329,7,543746,R,592885,L,62,Forceout,3,2,170702_205102,bf4fee4f-88af-4688-9952-2a2ba9b3b2ed,1,1,2,F,Foul,FT,8,2.0,3.38,1.53,94.8,86.0,36.6,-1.66,50.0,5.31,-0.1,2.14,-10.12,6.37,7.78,-137.35,-4.89,-19.24,31.83,-20.06,39.6,6.0,24.0,2368,241,519317,592663,,,,,0,1,-3,top
2017-07-02,491329,7,543746,R,592885,L,62,Forceout,3,3,170702_205137,15234635-a8bd-4602-98a4-8ea6267ada05,1,1,2,X,In play- out(s),FT,13,2.0,3.38,1.53,95.2,87.0,64.18,-1.7,50.0,5.28,-0.85,2.03,-8.45,2.7,5.31,-138.28,-3.92,-16.33,31.32,-26.96,28.8,7.2,24.0,2482,258,519317,592663,,,,,0,1,-3,top
2017-07-06,490741,9,543746,R,664023,L,78,Groundout,5,1,170706_212511,781a6f71-e250-436a-a168-3b8b681bd179,0,0,0,B,Ball,FT,13,2.0,3.59,1.59,93.8,87.8,71.9,-1.86,50.0,5.04,-1.03,1.73,-7.8,2.95,5.04,-136.69,-4.16,-15.09,23.78,-26.47,27.6,6.0,24.0,2180,254,,,,,,,0,1,9,bottom
2017-07-06,490741,9,543746,R,664023,L,78,Groundout,5,2,170706_212526,2dec929d-262f-46f9-a06a-6c77cf0a8c5e,1,1,0,C,Called Strike,FT,13,2.0,3.54,1.73,93.6,87.4,63.94,-1.82,50.0,5.09,-0.88,2.28,-9.25,2.28,5.85,-136.21,-2.5,-17.79,23.3,-27.8,31.2,7.2,24.0,2298,259,,,,,,,0,1,9,bottom
2017-07-06,490741,9,543746,R,664023,L,78,Groundout,5,3,170706_212545,080347b5-4474-4cf7-af35-227d79ed4553,1,2,0,F,Foul,SL,5,2.0,3.48,1.28,89.5,83.3,25.77,-1.7,50.0,5.4,0.14,2.58,-4.66,5.54,6.34,-130.09,-2.96,-8.15,21.95,-22.48,16.8,6.0,24.0,2750,220,,,,,,,0,1,9,bottom
2017-07-06,490741,9,543746,R,664023,L,78,Groundout,5,4,170706_212610,ee17a388-40bb-411d-9ba5-e3ce2bb40b6a,1,2,0,B,Ball,CU,14,2.0,3.66,1.78,83.5,78.6,35.67,-1.64,50.0,5.24,1.18,0.16,3.51,-2.29,5.71,-121.49,-4.91,5.34,19.6,-35.66,9.6,9.6,24.0,2969,50,,,,,,,0,1,9,bottom
2017-07-06,490741,9,543746,R,664023,L,78,Groundout,5,5,170706_212636,d28aacde-9ad8-4b66-9f45-f002d3c91a00,2,2,0,X,In play- out(s),FT,5,2.0,3.48,1.28,94.2,87.0,22.49,-1.7,50.0,5.17,0.01,2.48,-10.2,5.09,8.27,-136.82,-3.18,-19.59,26.34,-22.39,38.4,6.0,24.0,2297,245,,,,,,,0,1,9,bottom
2017-07-06,490741,9,543746,R,656941,L,79,Strikeout,10,1,170706_212717,97fe20fe-92f6-4351-95a4-8482934d1cbd,0,1,1,C,Called Strike,FT,3,2.0,3.28,1.54,94.6,86.5,48.09,-1.67,50.0,5.3,0.27,2.96,-8.47,7.4,8.26,-137.31,-3.04,-16.24,29.23,-17.99,38.4,4.8,24.0,2247,229,,,,,,,0,1,9,bottom
2017-07-06,490741,9,543746,R,656941,L,79,Strikeout,10,2,170706_212737,f7f47030-5485-4c42-ba4b-a6e186b1a4cb,0,2,1,C,Called Strike,FT,13,2.0,3.24,1.42,95.0,87.6,51.04,-1.75,50.0,5.1,-0.13,1.31,-8.83,5.58,7.56,-137.84,-6.44,-17.14,27.96,-21.33,34.8,6.0,24.0,2356,241,,,,,,,0,1,9,bottom
2017-07-06,490741,9,543746,R,656941,L,79,Strikeout,10,3,170706_212800,28410307-784e-4510-89f4-5c9bbbe89b52,0,2,1,B,Ball,SL,13,2.0,3.29,1.58,90.4,83.2,18.56,-1.99,50.0,5.34,-1.58,2.41,-3.23,7.71,2.16,-131.31,-4.07,-5.69,25.32,-18.59,15.6,4.8,24.0,2803,204,,,,,,,0,1,9,bottom
2017-07-06,490741,9,543746,R,656941,L,79,Strikeout,10,4,170706_212820,db8d272b-0c7e-45be-bd58-3b90fa03cc25,1,2,1,B,Ball,CU,14,2.0,3.17,1.45,82.4,76.8,10.66,-1.69,50.0,5.19,1.74,-0.02,4.67,-1.98,6.68,-119.67,-4.95,6.81,21.76,-35.06,12.0,9.6,24.0,3035,59,,,,,,,0,1,9,bottom
2017-07-06,490741,9,543746,R,656941,L,79,Strikeout,10,5,170706_212855,2aef8f77-8c3b-446a-bd57-3fc9e3c3a889,2,2,1,F,Foul,SL,14,2.0,3.08,1.26,89.3,83.2,55.05,-1.82,50.0,5.11,0.95,1.41,-0.21,4.06,7.23,-129.81,-4.69,-0.36,22.82,-25.13,1.2,6.0,24.0,2730,170,,,,,,,0,1,9,bottom
2017-07-06,490741,9,543746,R,656941,L,79,Strikeout,10,6,170706_212924,abec99b2-c4e4-406a-abbb-a8f7a3d5c657,2,2,1,F,Foul,FT,4,2.0,3.08,1.26,95.1,88.2,49.39,-1.83,50.0,5.0,-0.68,2.34,-8.03,2.7,6.04,-138.31,-2.41,-15.8,26.23,-26.86,28.8,6.0,24.0,2363,255,,,,,,,0,1,9,bottom
2017-07-06,490741,9,543746,R,656941,L,79,Strikeout,10,7,170706_212952,9a827f7f-9fab-49c7-a3dc-3e1f79b62532,2,2,1,B,Ball,FT,12,2.0,3.23,1.47,95.6,89.1,56.52,-1.38,50.0,5.34,1.15,2.39,-9.49,4.15,10.42,-138.83,-3.84,-18.95,24.36,-23.89,34.8,6.0,24.0,2344,248,,,,,,,0,1,9,bottom
2017-07-06,490741,9,543746,R,656941,L,79,Strikeout,10,8,170706_213014,2b6aa161-7613-4257-b84e-c20ef797a8d0,3,2,1,F,Foul,FT,2,2.0,3.08,1.26,94.6,87.3,36.1,-1.86,50.0,5.06,-0.01,2.62,-9.27,4.32,8.33,-137.43,-2.27,-17.95,27.01,-23.82,33.6,6.0,24.0,2314,247,,,,,,,0,1,9,bottom
2017-07-06,490741,9,543746,R,656941,L,79,Strikeout,10,9,170706_213045,1745267f-69eb-4649-b043-b2cd7fef3b7e,3,2,1,F,Foul,SL,14,2.0,3.08,1.26,89.4,82.8,51.83,-1.74,50.0,5.24,0.8,1.8,-2.02,5.4,7.22,-129.85,-4.42,-3.49,23.94,-22.84,6.0,6.0,24.0,2638,196,,,,,,,0,1,9,bottom
2017-07-06,490741,9,543746,R,656941,L,79,Strikeout,10,10,170706_213114,1c1bb367-76c4-4669-a815-73f5dc31010e,3,2,1,S,Swinging Strike,FT,11,2.0,3.08,1.26,94.3,87.0,56.67,-1.91,50.0,5.24,-0.74,2.61,-7.79,3.34,5.94,-137.01,-2.4,-14.97,27.0,-25.75,27.6,6.0,24.0,2288,250,,,,,,,0,1,9,bottom
2017-07-06,490741,9,543746,R,575929,R,80,Strikeout,3,1,170706_213151,490da3a4-5bb8-4640-83ef-b4a7fbbd48f9,0,1,2,F,Foul,CU,9,2.0,3.21,1.31,81.9,76.1,84.63,-1.71,50.0,5.42,0.51,1.63,3.73,0.52,4.09,-119.06,-2.3,5.41,20.48,-31.43,10.8,9.6,24.0,2937,84,,,,,,,0,1,9,bottom
2017-07-06,490741,9,543746,R,575929,R,80,Strikeout,3,2,170706_213217,ac1cd16f-738d-45f7-aa25-67bf6980b145,0,2,2,C,Called Strike,CU,1,2.0,3.37,1.55,82.3,76.5,38.2,-1.9,50.0,5.53,-0.68,2.79,7.42,-1.22,0.59,-119.75,0.63,10.92,20.12,-33.97,18.0,9.6,24.0,2986,76,,,,,,,0,1,9,bottom
2017-07-06,490741,9,543746,R,575929,R,80,Strikeout,3,3,170706_213239,3e0a7eb0-4e4c-4489-b9ac-d24a3ba83bc7,0,2,2,S,Swinging Strike,CU,14,2.0,3.21,1.31,80.4,75.1,55.63,-1.58,50.0,5.51,1.26,1.18,5.77,-3.24,4.84,-116.93,-2.12,8.07,19.83,-36.71,13.2,10.8,24.0,3061,56,,,,,,,0,1,9,bottom
2017-07-16,491472,6,543746,R,596748,R,41,Single,1,1,170716_200206,00bf18f4-ca48-4d86-8827-60055e01354d,0,0,0,D,In play- no out,FT,13,2.0,3.41,1.62,93.5,87.2,58.05,-1.56,50.0,5.22,-0.78,2.35,-9.24,4.43,5.37,-136.09,-3.41,-17.7,23.81,-23.68,34.8,6.0,24.0,2335,247,,,,596748,,,0,0,1,top
