Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,566912,4,621366,L,640458,R,30,Walk,4,3,190723_001447,438cf1da-cfb3-41d3-b099-e9bc6d5ef467,2,0,1,B,Ball,CH,14,,3.39,1.58,82.3,75.7,,1.96,50.0,5.53,0.2,1.35,8.94,8.0,-6.91,-119.6,-5.54,13.0,22.42,-20.55,28.8,7.2,24.0,1998,132,596019,,,640458,596019,,0,0,-2,top
2019-09-14,566912,4,621366,L,640458,R,30,Walk,4,4,190723_001508,fc5d6c94-e21f-4f4b-a272-286bc701d4a3,3,0,1,B,Ball,SI,14,,3.37,1.65,90.1,82.9,,2.01,50.0,5.43,0.4,1.02,9.75,6.72,-7.45,-130.88,-7.46,16.99,26.49,-20.47,34.8,6.0,24.0,2084,123,596019,,,640458,596019,,0,0,-2,top
2019-09-14,566912,4,621366,L,467793,R,31,Grounded Into DP,4,1,190723_001555,1edb7627-6e24-4409-b7ee-dd6f7cd1160b,0,0,1,S,Called Strike,SL,7,,3.48,1.53,83.1,76.5,,2.16,50.0,5.56,-0.58,1.89,-0.72,2.1,-6.32,-120.91,-2.68,-1.06,23.76,-29.07,4.8,8.4,24.0,2151,219,640458,596019,,,,,0,2,-2,top
2019-09-14,566912,4,621366,L,467793,R,31,Grounded Into DP,4,2,190723_001618,620a3240-2afe-4722-a295-d77d83eb3e3a,0,1,1,B,Ball,SI,11,,3.4,1.61,92.8,84.7,,2.0,50.0,5.61,-1.27,2.86,12.28,4.75,-12.92,-134.53,-2.88,22.52,29.02,-23.45,39.6,7.2,24.0,2237,112,640458,596019,,,,,0,2,-2,top
2019-09-14,566912,4,621366,L,467793,R,31,Grounded Into DP,4,3,190723_001715,a34a57de-ebc8-428a-93f6-7a2f6d385c79,1,1,1,B,Ball,SI,13,,3.47,1.58,93.1,85.3,,1.87,50.0,5.52,-0.41,1.46,11.22,5.91,-9.98,-135.19,-6.85,20.78,29.43,-21.23,39.6,6.0,24.0,2228,117,640458,596019,,,,,0,2,-2,top
2019-09-14,566912,4,621366,L,467793,R,31,Grounded Into DP,4,4,190723_001738,b25a5cc7-5d51-4076-ae11-9e70bfee8c71,2,1,1,X,In play- out(s),SI,6,,3.43,1.63,92.7,84.9,,2.05,50.0,5.61,0.61,2.27,10.31,5.89,-7.4,-134.8,-4.89,18.98,29.11,-21.34,38.4,6.0,24.0,2141,119,640458,596019,,,,,0,2,-2,top
2019-09-14,566912,5,621366,L,656669,R,35,Strikeout,4,1,190723_003024,174a08bd-b34e-45d9-b602-e9adcaa05904,0,0,0,S,Swinging Strike,CH,14,,3.31,1.57,81.4,74.9,,2.23,50.0,5.6,0.96,1.62,8.02,8.5,-5.4,-118.33,-5.01,11.41,21.81,-20.08,26.4,7.2,24.0,1928,137,,,,,,,0,1,-2,top
2019-09-14,566912,5,621366,L,656669,R,35,Strikeout,4,2,190723_003041,bdd5374b-5eb2-4019-8a45-f24e80c2f74b,0,1,0,B,Ball,SI,12,,3.3,1.56,90.1,82.6,,2.27,50.0,5.71,1.71,2.5,9.11,8.1,-4.51,-131.09,-4.83,15.89,27.2,-18.04,38.4,6.0,24.0,2200,131,,,,,,,0,1,-2,top
2019-09-14,566912,5,621366,L,656669,R,35,Strikeout,4,3,190723_003057,15608228-d2aa-4e54-90bc-aae992a4c285,1,1,0,S,Swinging Strike,CH,9,,3.31,1.57,82.1,75.5,,2.13,50.0,5.58,0.46,1.69,7.8,7.77,-6.34,-119.36,-4.76,11.29,22.21,-20.92,25.2,7.2,24.0,1941,136,,,,,,,0,1,-2,top
2019-09-14,566912,5,621366,L,656669,R,35,Strikeout,4,4,190723_003116,a0ae8d52-f555-4d53-96c6-cea0b9a905b2,1,2,0,S,Swinging Strike,CH,14,,3.31,1.57,81.6,75.2,,1.98,50.0,5.56,0.91,1.44,8.14,7.73,-4.98,-118.77,-5.18,11.66,22.19,-21.1,26.4,7.2,24.0,2014,133,,,,,,,0,1,-2,top
2019-09-14,566912,5,621366,L,608070,R,36,Groundout,5,1,190723_003145,ca8cd17c-b6b3-493c-aeb0-802355e79b36,0,0,1,S,Called Strike,SI,2,,3.26,1.54,91.2,83.2,,2.14,50.0,5.69,0.13,3.28,12.33,5.43,-9.43,-132.41,-2.0,21.87,28.45,-22.54,40.8,7.2,24.0,2346,115,,,,,,,0,1,-2,top
2019-09-14,566912,5,621366,L,608070,R,36,Groundout,5,2,190723_003158,5b1f8ddc-c452-493b-8ff4-247c7208f212,0,1,1,B,Ball,CH,14,,3.15,1.51,82.6,75.8,,2.21,50.0,5.53,1.21,1.54,7.53,9.03,-4.7,-120.14,-5.46,11.02,23.13,-18.97,26.4,6.0,24.0,2079,140,,,,,,,0,1,-2,top
2019-09-14,566912,5,621366,L,608070,R,36,Groundout,5,3,190723_003211,50d52f84-5302-4eb2-8e4b-9fa3a7037c91,1,1,1,S,Called Strike,SL,5,,3.18,1.49,83.5,76.9,,2.27,50.0,5.78,0.1,2.66,0.19,1.47,-5.25,-121.53,-1.25,0.29,23.25,-29.97,1.2,8.4,24.0,2339,197,,,,,,,0,1,-2,top
2019-09-14,566912,5,621366,L,608070,R,36,Groundout,5,4,190723_003231,3a6cf8ad-2ac6-4550-8edb-38da76fa2ede,1,2,1,B,Ball,CH,14,,3.18,1.49,82.0,75.2,,2.19,50.0,5.51,1.1,1.73,7.72,8.99,-4.93,-119.27,-4.82,11.11,23.06,-19.23,26.4,6.0,24.0,2000,140,,,,,,,0,1,-2,top
2019-09-14,566912,5,621366,L,608070,R,36,Groundout,5,5,190723_003244,b8ff716c-5b3c-41f3-a880-1997ebf9c2c0,2,2,1,X,In play- out(s),SI,1,,3.32,1.56,91.5,83.5,,2.14,50.0,5.7,-0.37,3.29,10.52,6.64,-10.15,-132.85,-2.44,18.8,28.41,-20.3,38.4,6.0,24.0,2319,124,,,,,,,0,1,-2,top
2019-09-14,566912,5,621366,L,543401,L,37,Walk,4,1,190723_003325,f366a2c4-1dde-4f81-b1a8-d851453492a6,0,0,2,B,Ball,SI,3,,3.25,1.53,92.1,84.6,,1.95,50.0,5.8,0.67,2.86,10.21,5.24,-6.91,-133.9,-3.5,18.64,27.59,-22.61,36.0,6.0,24.0,2115,117,,,,543401,,,0,0,-2,top
2019-09-14,566912,5,621366,L,543401,L,37,Walk,4,2,190723_003339,6d088fa5-646f-427c-90c0-6836f66438fd,1,0,2,B,Ball,SL,12,,3.18,1.37,81.1,74.0,,2.06,50.0,5.97,0.53,4.07,-1.17,1.32,-3.22,-118.06,2.1,-1.64,23.57,-30.31,4.8,8.4,24.0,2114,222,,,,543401,,,0,0,-2,top
2019-09-14,566912,5,621366,L,543401,L,37,Walk,4,3,190723_003356,bb8258a2-8fab-4d5e-959c-ec609f1696cd,2,0,2,B,Ball,SI,11,,3.2,1.39,91.2,83.5,,1.93,50.0,5.82,-0.32,4.13,9.41,6.11,-9.11,-132.57,-0.35,16.81,27.29,-21.26,34.8,6.0,24.0,2157,126,,,,543401,,,0,0,-2,top
2019-09-14,566912,5,621366,L,543401,L,37,Walk,4,4,190723_003411,bd87de01-091c-459a-bd9d-d5d89d626169,3,0,2,B,Ball,SI,11,,3.08,1.33,91.3,83.8,,2.01,50.0,5.79,-0.06,3.69,9.94,5.49,-8.83,-132.78,-1.28,17.85,26.93,-22.31,36.0,6.0,24.0,2232,121,,,,543401,,,0,0,-2,top
2019-09-14,566912,5,621366,L,547379,R,38,Double,5,1,190723_003453,6cc647d6-92a2-43d9-8d04-69b1ed1dffa4,0,0,2,S,Foul,SI,14,,3.2,1.5,90.3,83.0,,2.09,50.0,5.6,0.76,2.12,10.24,6.34,-6.91,-131.29,-4.98,17.96,26.5,-21.05,37.2,6.0,24.0,2075,122,543401,,,,547379,,1,0,-2,top
2019-09-14,566912,5,621366,L,547379,R,38,Double,5,2,190723_003519,d5e9ace2-ab1e-4f9a-b38b-78e8780943c0,0,1,2,B,Ball,CH,14,,3.04,1.43,81.2,75.3,,2.18,50.0,5.55,1.1,0.96,6.57,7.05,-4.53,-118.21,-6.05,9.38,20.72,-22.11,20.4,7.2,24.0,1798,137,543401,,,,547379,,1,0,-2,top
2019-09-14,566912,5,621366,L,547379,R,38,Double,5,3,190723_003539,dc16e605-7035-4579-8e95-24b6212b2108,1,1,2,B,Ball In Dirt,CH,14,,3.0,1.36,82.5,76.3,,2.11,50.0,5.47,0.13,0.56,6.98,8.09,-6.87,-119.91,-7.36,10.24,21.65,-20.31,22.8,6.0,24.0,1767,140,543401,,,,547379,,1,0,-2,top
2019-09-14,566912,5,621366,L,547379,R,38,Double,5,4,190723_003606,887ad30e-d8ac-4cbe-acc1-770af7409fc8,2,1,2,B,Ball,SI,13,,3.13,1.46,92.0,84.5,,2.03,50.0,5.54,-0.32,1.44,9.69,7.46,-9.53,-133.49,-7.3,17.58,27.42,-18.64,38.4,6.0,24.0,2276,128,543401,,,,547379,,1,0,-2,top
2019-09-14,566912,5,621366,L,547379,R,38,Double,5,5,190723_003637,adb31425-8bad-4928-b125-452fe021eede,3,1,2,X,In play- run(s),SI,2,,3.2,1.5,91.2,83.7,,2.05,50.0,5.56,-0.05,2.7,11.08,5.41,-9.28,-132.56,-3.21,19.8,27.16,-22.51,38.4,7.2,24.0,2247,117,543401,,,,547379,,1,0,-2,top
2019-09-14,566916,1,621366,L,622110,R,0,Flyout,3,1,190727_190908,8ee0f6b5-4219-4d39-8db1-b98f62fd5ada,0,0,0,S,Called Strike,SI,14,,3.4,1.58,92.0,84.6,,2.18,50.0,5.77,0.74,1.77,10.93,5.99,-7.58,-133.65,-6.54,19.85,27.61,-21.29,39.6,6.0,24.0,2207,118,,,,,,,0,1,0,top
2019-09-14,566916,1,621366,L,622110,R,0,Flyout,3,2,190727_190923,9bea16c6-5a0a-4879-9cc4-16083b09e449,0,1,0,S,Foul,SI,2,,3.51,1.69,92.0,84.1,,2.18,50.0,5.88,-0.09,3.0,11.86,5.98,-10.03,-133.57,-3.55,21.45,28.29,-21.34,40.8,6.0,24.0,2080,118,,,,,,,0,1,0,top
2019-09-14,566916,1,621366,L,622110,R,0,Flyout,3,3,190727_190947,83e8d969-01dc-4b00-9857-3ff176dc9dd7,0,2,0,X,In play- out(s),SL,4,,3.31,1.6,86.4,79.5,,2.23,50.0,5.85,-0.27,2.7,0.53,1.69,-6.37,-125.61,-1.87,0.85,24.92,-29.47,1.2,7.2,24.0,2392,189,,,,,,,0,1,0,top
2019-09-14,566916,1,621366,L,502054,R,1,Single,6,1,190727_191013,fb8329b8-500e-4e3b-9e9a-74374eacd175,0,0,1,S,Called Strike,SI,5,,3.36,1.58,93.0,84.9,,2.01,50.0,5.83,0.21,2.7,12.85,4.99,-9.24,-135.11,-4.02,23.71,29.99,-22.96,42.0,7.2,24.0,2310,111,,,,502054,,,0,0,0,top
2019-09-14,566916,1,621366,L,502054,R,1,Single,6,2,190727_191026,6b8b8759-e0fc-4100-a11f-6bfef15d0ba3,0,1,1,B,Ball,CH,14,,3.32,1.56,82.7,76.2,,2.13,50.0,5.72,0.85,1.12,8.8,5.92,-5.76,-120.32,-5.98,12.92,22.89,-23.48,26.4,7.2,24.0,1863,123,,,,502054,,,0,0,0,top
2019-09-14,566916,1,621366,L,502054,R,1,Single,6,3,190727_191039,6be0986f-638e-4072-9fdb-16ccb143622d,1,1,1,B,Ball,SI,13,,3.33,1.57,93.2,85.4,,2.02,50.0,5.63,-1.53,0.96,11.68,5.89,-13.52,-134.91,-8.43,21.57,28.81,-21.29,39.6,6.0,24.0,2286,116,,,,502054,,,0,0,0,top
2019-09-14,566916,1,621366,L,502054,R,1,Single,6,4,190727_191052,f3d5cb82-d4d6-451b-9b7e-e8264e225096,2,1,1,S,Swinging Strike,SL,13,,3.31,1.6,84.2,77.8,,2.11,50.0,5.79,-0.95,1.41,-0.5,1.08,-7.24,-122.44,-4.26,-0.77,23.81,-30.54,3.6,8.4,24.0,2421,244,,,,502054,,,0,0,0,top
2019-09-14,566916,1,621366,L,502054,R,1,Single,6,5,190727_191107,d665926a-db33-4889-aff8-c4f7aa63b864,2,2,1,B,Ball,CH,14,,3.32,1.57,82.2,75.6,,2.21,50.0,5.8,1.94,2.41,6.59,6.41,-2.67,-119.74,-3.2,9.58,22.85,-22.85,21.6,7.2,24.0,1895,134,,,,502054,,,0,0,0,top
2019-09-14,566916,1,621366,L,502054,R,1,Single,6,6,190727_191124,7598b3e8-993e-4132-baee-49112b0a4820,3,2,1,X,In play- no out,SI,9,,3.31,1.6,92.3,84.5,,2.07,50.0,5.7,0.29,1.96,9.76,7.58,-8.09,-134.02,-6.45,17.77,28.65,-18.37,39.6,6.0,24.0,2213,128,,,,502054,,,0,0,0,top
2019-09-14,566916,1,621366,L,640457,L,2,Walk,6,1,190727_191212,086eb618-a2a9-4016-b542-b937f2c9624e,0,0,1,B,Ball,SI,12,,3.4,1.55,91.4,83.8,,2.09,50.0,5.85,1.0,3.13,10.69,5.44,-6.52,-132.93,-2.89,19.18,27.72,-22.41,38.4,6.0,24.0,2275,117,502054,,,640457,502054,,0,0,0,top
2019-09-14,566916,1,621366,L,640457,L,2,Walk,6,2,190727_191234,df20ca5c-8da4-423f-ae00-4abb6d46657f,1,0,1,S,Called Strike,SI,4,,3.39,1.58,92.5,84.8,,1.84,50.0,5.85,-0.56,2.8,10.01,6.26,-9.81,-134.38,-4.21,18.35,28.26,-20.7,37.2,6.0,24.0,2199,123,502054,,,640457,502054,,0,0,0,top
2019-09-14,566916,1,621366,L,640457,L,2,Walk,6,3,190727_191329,83004ac3-a178-4c81-a24c-cc38e938e34c,1,1,1,B,Ball,SL,13,,3.39,1.59,84.5,77.5,,1.93,50.0,5.72,-1.28,1.03,-0.28,1.81,-7.69,-122.63,-5.24,-0.42,25.45,-29.44,3.6,8.4,24.0,2324,226,502054,,,640457,502054,,0,0,0,top
2019-09-14,566916,1,621366,L,640457,L,2,Walk,6,4,190727_191356,9ed392ff-cfc2-4e51-adff-6d9d4ea50a6c,2,1,1,B,Ball,SI,13,,3.39,1.57,92.4,84.8,,1.78,50.0,5.69,-1.37,1.66,9.84,8.47,-11.72,-133.87,-7.52,17.93,27.64,-16.74,40.8,4.8,24.0,2157,132,502054,,,640457,502054,,0,0,0,top
2019-09-14,566916,1,621366,L,640457,L,2,Walk,6,5,190727_191420,c27ed2f0-cd58-4ff0-82b7-2a0e0a8a55a4,3,1,1,B,Ball,SI,13,,3.4,1.55,92.2,84.6,,1.88,50.0,5.69,-1.03,1.07,10.9,6.23,-11.42,-133.57,-8.25,19.76,27.87,-20.88,38.4,6.0,24.0,2203,119,502054,,,640457,502054,,0,0,0,top
2019-09-14,566916,1,621366,L,518595,R,3,Single,5,1,190727_191505,158b701d-39a3-43f7-b99b-6648a0223172,0,0,1,B,Ball,SI,13,,3.26,1.53,92.7,84.8,,1.84,50.0,5.63,-0.79,1.14,10.83,9.12,-10.73,-134.28,-8.97,19.81,28.66,-15.5,45.6,6.0,24.0,2202,130,640457,502054,,518595,640457,502054,0,0,0,top
2019-09-14,566916,1,621366,L,518595,R,3,Single,5,2,190727_191527,03cd34ca-9fe6-4d61-a0a4-efea88a8b64f,1,0,1,S,Called Strike,CH,14,,3.19,1.46,82.0,75.5,,2.13,50.0,5.63,0.85,1.28,6.78,7.58,-5.1,-119.25,-5.74,9.79,22.37,-21.23,21.6,7.2,24.0,1840,138,640457,502054,,518595,640457,502054,0,0,0,top
2019-09-14,566916,1,621366,L,518595,R,3,Single,5,3,190727_191551,c10cd093-29a2-4ed9-8383-0ba683ac1eb8,1,1,1,B,Ball,CH,14,,3.17,1.5,82.3,75.6,,2.02,50.0,5.62,0.48,1.22,8.36,7.82,-6.21,-119.57,-5.97,12.12,22.79,-20.84,26.4,7.2,24.0,1956,133,640457,502054,,518595,640457,502054,0,0,0,top
2019-09-14,566916,1,621366,L,518595,R,3,Single,5,4,190727_191617,ff629d95-6c45-4291-a04d-3e52daed8bbb,2,1,1,S,Foul,SI,5,,3.3,1.56,92.5,84.5,,2.12,50.0,5.7,-0.16,2.61,10.79,7.55,-9.76,-134.25,-4.74,19.71,28.76,-18.38,42.0,6.0,24.0,2148,126,640457,502054,,518595,640457,502054,0,0,0,top
2019-09-14,566916,1,621366,L,518595,R,3,Single,5,5,190727_191651,d4e2e51e-cfb7-4224-818d-fd42398c717a,2,2,1,X,In play- no out,SL,13,,3.3,1.56,83.7,76.7,,2.0,50.0,5.77,-1.18,2.29,0.34,1.6,-7.73,-121.61,-2.13,0.5,24.58,-29.79,1.2,8.4,24.0,2262,205,640457,502054,,518595,640457,502054,0,0,0,top
2019-09-14,566916,1,621366,L,541645,R,4,Grounded Into DP,2,1,190727_191729,f4c0fe93-8928-4126-b9db-be55aceed215,0,0,1,B,Ball,SL,13,,3.5,1.69,84.2,76.8,,2.17,50.0,5.63,-0.08,1.36,-1.69,1.09,-4.9,-122.39,-3.93,-2.53,26.87,-30.53,6.0,8.4,24.0,2177,253,518595,640457,502054,,,,0,2,0,top
2019-09-14,566916,1,621366,L,541645,R,4,Grounded Into DP,2,2,190727_191810,949edee9-9a85-4797-9e05-f1199e4dbf13,1,0,1,X,In play- out(s),SI,8,,3.47,1.73,92.8,85.1,,2.05,50.0,5.62,0.18,2.14,11.51,5.84,-8.95,-134.74,-5.25,21.24,28.25,-21.39,40.8,6.0,24.0,2130,117,518595,640457,502054,,,,0,2,0,top
2019-09-14,566916,2,621366,L,670712,R,10,Double,6,1,190727_193204,ba7849c0-0abc-4d25-b20f-3e567c26f997,0,0,0,B,Ball,SI,12,,3.37,1.54,89.8,82.0,,2.17,50.0,5.95,1.35,3.4,10.34,4.97,-5.59,-130.64,-2.0,17.82,28.2,-23.6,34.8,7.2,24.0,1997,116,,,,,670712,,0,0,1,top
2019-09-14,566916,2,621366,L,670712,R,10,Double,6,2,190727_193221,ac16c141-f062-489e-a6c8-e3dec12b91a7,1,0,0,S,Foul,SL,6,,3.3,1.5,82.2,74.7,,2.23,50.0,5.88,0.41,2.4,0.41,0.33,-4.41,-119.48,-1.39,0.59,26.0,-31.7,0.0,9.6,24.0,2176,218,,,,,670712,,0,0,1,top
2019-09-14,566916,2,621366,L,670712,R,10,Double,6,3,190727_193243,38b77cc2-2810-4a32-a128-4ea347513339,1,1,0,B,Ball,CH,12,,3.36,1.52,81.9,75.5,,2.15,50.0,5.83,1.84,2.56,7.34,6.7,-2.96,-119.2,-2.93,10.61,21.82,-22.48,24.0,7.2,24.0,1874,133,,,,,670712,,0,0,1,top
2019-09-14,566916,2,621366,L,670712,R,10,Double,6,4,190727_193301,ad1dc800-9360-48ae-b213-5418cca013ab,2,1,0,S,Called Strike,SI,1,,3.46,1.56,91.6,83.8,,1.98,50.0,5.78,-0.69,2.72,11.19,6.19,-10.83,-132.89,-4.02,20.06,27.78,-21.07,39.6,6.0,24.0,2146,120,,,,,670712,,0,0,1,top
2019-09-14,566916,2,621366,L,670712,R,10,Double,6,5,190727_193320,ad3d3c0e-f813-4882-b01b-6e7e4b733c0b,2,2,0,B,Ball,SI,12,,3.42,1.6,90.6,82.6,,2.09,50.0,5.95,1.33,4.56,8.98,6.62,-5.03,-131.8,0.33,15.78,28.21,-20.54,36.0,6.0,24.0,2029,129,,,,,670712,,0,0,1,top
2019-09-14,566916,2,621366,L,670712,R,10,Double,6,6,190727_193346,1cf7569b-8d18-4e16-9f68-e4a9b0128936,3,2,0,X,In play- no out,SI,5,,3.3,1.5,91.7,84.1,,2.03,50.0,5.69,-0.05,2.37,10.89,6.69,-9.21,-133.21,-4.93,19.63,27.82,-20.11,39.6,6.0,24.0,2209,122,,,,,670712,,0,0,1,top
2019-09-14,566916,2,621366,L,628338,R,11,Single,2,1,190727_193431,8be0a649-5285-4f9f-a779-c89255552121,0,0,0,S,Foul,SI,12,,3.19,1.53,90.3,82.5,,2.24,50.0,5.85,1.3,2.88,10.82,5.56,-6.07,-131.3,-3.35,18.87,28.08,-22.48,37.2,7.2,24.0,2172,117,,670712,,628338,,670712,0,0,1,top
2019-09-14,566916,2,621366,L,628338,R,11,Single,2,2,190727_193505,6ac77d4e-f5e8-46fb-89f0-dabff703b6da,0,1,0,X,In play- no out,CH,12,,3.19,1.53,82.1,75.0,,2.12,50.0,5.8,0.88,2.84,8.41,5.33,-5.49,-119.35,-1.75,12.1,23.58,-24.51,24.0,7.2,24.0,1880,124,,670712,,628338,,670712,0,0,1,top
2019-09-14,566916,2,621366,L,572287,R,12,Strikeout,6,1,190727_193548,e2bfca1e-30bd-479e-88fa-ccec774810a2,0,0,0,B,Ball,SI,12,,3.37,1.48,92.0,83.7,,2.18,50.0,5.87,1.35,4.01,11.0,4.5,-5.97,-133.85,-0.34,19.85,30.32,-24.06,37.2,7.2,24.0,2080,114,628338,,670712,,,,0,1,1,top
2019-09-14,566916,2,621366,L,572287,R,12,Strikeout,6,2,190727_193628,b909eb55-8658-414a-beff-c7c4040044fb,1,0,0,B,Ball,SI,12,,3.36,1.55,91.4,83.0,,2.01,50.0,5.76,1.33,2.75,10.0,7.82,-5.17,-132.8,-4.38,17.72,30.51,-18.31,40.8,6.0,24.0,2116,128,628338,,670712,,,,0,1,1,top
2019-09-14,566916,2,621366,L,572287,R,12,Strikeout,6,3,190727_193648,de3eddb7-2b2d-48cd-9c04-d3f33e55b890,2,0,0,S,Swinging Strike,CH,14,,3.39,1.58,83.2,75.8,,1.98,50.0,5.6,0.46,1.24,10.32,5.9,-6.79,-120.85,-5.4,15.11,25.65,-23.53,28.8,8.4,24.0,2067,119,628338,,670712,,,,0,1,1,top
2019-09-14,566916,2,621366,L,572287,R,12,Strikeout,6,4,190727_193711,6387b39b-d76f-4780-b6e5-67662e0208e6,2,1,0,S,Swinging Strike,CH,9,,3.39,1.58,82.2,74.9,,1.98,50.0,5.68,0.46,1.95,9.65,5.06,-6.51,-119.46,-3.47,13.84,24.57,-24.92,26.4,8.4,24.0,1823,118,628338,,670712,,,,0,1,1,top
2019-09-14,566916,2,621366,L,572287,R,12,Strikeout,6,5,190727_193732,6908537f-4009-43bd-91fc-dfe94be1e93a,2,2,0,S,Swinging Strike,CH,14,,3.39,1.58,83.2,75.9,,2.08,50.0,5.58,0.96,1.39,9.81,5.08,-5.71,-120.91,-4.76,14.4,25.4,-24.72,27.6,8.4,24.0,1897,116,628338,,670712,,,,0,1,1,top
2019-09-14,566916,2,621366,L,642715,R,13,Home Run,5,1,190727_193833,4e8c63d2-5cf9-4987-bd8c-c49d62a8ebd3,0,0,1,B,Ball In Dirt,SL,13,,3.54,1.68,85.5,78.6,,2.07,50.0,5.57,-0.81,0.73,0.91,1.84,-7.32,-124.13,-5.87,1.41,25.64,-29.31,0.0,8.4,24.0,2278,182,,,,,,,3,0,1,top
2019-09-14,566916,2,621366,L,642715,R,13,Home Run,5,2,190727_193857,d3f5a9a9-bbde-436d-8485-1e054278c01a,1,0,1,B,Ball,SI,12,,3.56,1.69,90.9,83.3,,2.1,50.0,5.8,1.26,3.42,10.52,5.46,-5.77,-132.31,-1.91,18.69,27.57,-22.47,37.2,6.0,24.0,1987,118,,,,,,,3,0,1,top
2019-09-14,566916,2,621366,L,642715,R,13,Home Run,5,3,190727_193918,9862caa3-5cf3-4445-816f-18f516b87aa2,2,0,1,S,Called Strike,SI,2,,3.51,1.73,91.8,84.0,,1.94,50.0,5.8,-0.08,3.48,10.98,5.24,-9.1,-133.41,-1.83,19.84,28.06,-22.7,38.4,6.0,24.0,2119,117,,,,,,,3,0,1,top
2019-09-14,566916,2,621366,L,642715,R,13,Home Run,5,4,190727_193948,ad5ecc77-f7de-47ad-8950-52e4b6fb59a3,2,1,1,X,In play- run(s),SI,5,,3.49,1.68,90.9,83.3,,1.89,50.0,5.72,-0.13,2.75,11.01,5.47,-9.01,-132.05,-3.45,19.49,27.39,-22.49,37.2,7.2,24.0,2035,117,,,,,,,3,0,1,top
2019-09-14,566916,2,621366,L,622110,R,14,Strikeout,3,1,190727_194031,cb389324-c81c-4dfb-85bf-dbc349b6f4d4,0,0,1,S,Swinging Strike,SI,14,,3.51,1.69,91.3,83.7,,1.99,50.0,5.69,0.12,1.55,12.18,6.45,-9.03,-132.6,-6.9,21.72,27.95,-20.67,42.0,7.2,24.0,2182,117,,,,,,,0,1,-2,top
2019-09-14,566916,2,621366,L,622110,R,14,Strikeout,3,2,190727_194049,cfef4757-8dab-49b0-898d-272f7b8371e4,0,1,1,S,Foul,SL,8,,3.51,1.69,83.9,77.2,,2.03,50.0,5.81,-0.13,2.04,0.5,0.97,-5.36,-122.01,-2.71,0.75,23.96,-30.72,0.0,8.4,24.0,2082,194,,,,,,,0,1,-2,top
2019-09-14,566916,2,621366,L,622110,R,14,Strikeout,3,3,190727_194107,288969a9-d1e9-4b7b-9166-6c1de01c5025,0,2,1,S,Swinging Strike,CH,8,,3.51,1.69,82.9,76.2,,2.01,50.0,5.65,0.05,1.8,8.32,8.4,-7.26,-120.44,-5.0,12.26,22.65,-19.8,27.6,6.0,24.0,1703,136,,,,,,,0,1,-2,top
2019-09-14,566916,2,621366,L,502054,R,15,Walk,6,1,190727_194131,a1793fdd-2176-4160-b4aa-1767f6717649,0,0,2,B,Ball,SL,13,,3.34,1.64,83.7,76.6,,1.87,50.0,5.78,-1.41,1.91,0.53,0.93,-8.01,-121.55,-2.82,0.79,25.41,-30.8,1.2,8.4,24.0,2229,219,,,,502054,,,0,0,-2,top
2019-09-14,566916,2,621366,L,502054,R,15,Walk,6,2,190727_194145,88224534-6a44-440e-a582-e0a5066a195d,1,0,2,B,Ball,SI,12,,3.35,1.65,91.5,83.6,,2.03,50.0,5.89,1.04,3.48,9.56,7.64,-5.87,-133.01,-2.81,17.15,28.26,-18.47,39.6,6.0,24.0,2158,130,,,,502054,,,0,0,-2,top
2019-09-14,566916,2,621366,L,502054,R,15,Walk,6,3,190727_194158,bea19186-77be-41fd-b81c-42f0bf78bc19,2,0,2,S,Called Strike,CH,9,,3.35,1.67,83.1,76.5,,1.95,50.0,5.64,0.4,1.62,7.95,8.53,-6.18,-120.92,-5.54,11.8,22.97,-19.51,27.6,6.0,24.0,2024,138,,,,502054,,,0,0,-2,top
2019-09-14,566916,2,621366,L,502054,R,15,Walk,6,4,190727_194212,7adb8492-6a96-438c-885f-1aed25d33191,2,1,2,B,Ball,SI,12,,3.38,1.62,90.9,83.2,,2.23,50.0,5.77,0.95,3.59,10.02,6.91,-6.75,-132.29,-1.91,17.79,27.8,-19.9,38.4,6.0,24.0,2174,126,,,,502054,,,0,0,-2,top
2019-09-14,566916,2,621366,L,502054,R,15,Walk,6,5,190727_194232,457ef058-b53e-4923-a862-6cea7af8c211,3,1,2,S,Foul,SI,6,,3.27,1.6,91.1,83.6,,2.06,50.0,5.76,0.48,2.53,11.24,5.8,-7.98,-132.4,-4.28,20.01,27.39,-21.85,39.6,7.2,24.0,2220,117,,,,502054,,,0,0,-2,top
2019-09-14,566916,2,621366,L,502054,R,15,Walk,6,6,190727_194244,175529b3-ef25-4057-ba67-ec8b41aa33ad,3,2,2,B,Ball,CH,12,,3.27,1.54,83.4,76.3,,2.23,50.0,5.82,1.72,3.71,8.59,7.74,-3.9,-121.35,-0.74,12.82,23.73,-20.63,30.0,6.0,24.0,1964,134,,,,502054,,,0,0,-2,top
