Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-01,529453,1,605242,R,605137,L,3,Groundout,3,1,180401_171437,142a491f-b3ea-4db0-a9b4-169850d28ce0,0,0,2,B,Ball,CH,13,2.0,3.64,1.7,86.4,79.9,49.95,-1.71,50.0,5.91,-0.49,1.07,-8.7,1.7,5.85,-125.63,-6.1,-13.96,24.35,-29.45,22.8,8.4,24.0,1751,262,,,,,,,0,1,-1,top
2018-04-01,529453,1,605242,R,605137,L,3,Groundout,3,2,180401_171450,f9efed00-2f7e-4afe-a732-cbf9b02524e1,1,0,2,B,Ball,FF,14,2.0,3.48,1.6,94.2,86.5,22.36,-0.91,50.0,6.19,1.44,2.18,-1.48,10.66,6.9,-136.86,-8.65,-2.82,29.37,-11.9,6.0,2.4,24.0,2190,184,,,,,,,0,1,-1,top
2018-04-01,529453,1,605242,R,605137,L,3,Groundout,3,3,180401_171505,5b4c0e49-cf9a-4c36-8963-049bf812327b,2,0,2,X,In play- out(s),FT,4,2.0,3.58,1.72,94.3,86.4,30.53,-1.2,50.0,6.22,-0.27,2.74,-9.46,6.86,5.85,-137.08,-5.89,-18.02,29.99,-19.11,39.6,6.0,24.0,2041,234,,,,,,,0,1,-1,top
2018-04-01,529453,2,605242,R,572816,L,7,Groundout,3,1,180401_172639,f73e2dc1-5cb7-4a7a-ab1e-2c6372dd487f,0,0,0,B,Ball,FF,12,2.0,3.51,1.62,93.6,84.5,75.1,-0.78,50.0,6.48,0.78,3.6,-0.61,11.97,4.36,-136.11,-5.84,-1.13,33.55,-10.02,0.0,2.4,24.0,2200,180,,,,,,,0,1,-1,top
2018-04-01,529453,2,605242,R,572816,L,7,Groundout,3,2,180401_172655,48f98913-5d78-41a6-92fd-a6d753ffb308,1,0,0,B,Ball,FT,13,2.0,3.59,1.74,93.8,85.1,27.03,-1.19,50.0,6.24,-1.32,2.26,-9.94,6.21,3.1,-136.35,-6.81,-18.49,33.28,-20.61,38.4,6.0,24.0,2016,240,,,,,,,0,1,-1,top
2018-04-01,529453,2,605242,R,572816,L,7,Groundout,3,3,180401_172716,765fb545-6bbc-490f-babe-a83e13f788f3,2,0,0,X,In play- out(s),FT,11,2.0,3.45,1.69,93.7,85.5,52.32,-0.99,50.0,6.36,-0.74,2.83,-10.33,6.12,4.26,-136.27,-5.62,-19.33,31.26,-20.71,39.6,6.0,24.0,2059,240,,,,,,,0,1,-1,top
2018-04-01,529453,2,605242,R,516782,R,8,Groundout,2,1,180401_172752,757634e4-5093-4be3-96c7-4e9868b13fca,0,1,1,C,Called Strike,FT,12,2.0,3.58,1.68,93.8,85.4,55.36,-0.67,50.0,6.39,0.9,2.79,-8.48,8.54,7.16,-136.24,-6.64,-15.85,31.43,-16.21,38.4,4.8,24.0,2221,224,,,,,,,0,1,-1,top
2018-04-01,529453,2,605242,R,516782,R,8,Groundout,2,2,180401_172804,f90e7557-a93e-4bd4-8da2-36948c379360,0,1,1,X,In play- out(s),FT,4,2.0,3.54,1.55,94.1,85.3,45.86,-0.98,50.0,6.23,-0.57,2.28,-8.77,9.15,4.18,-136.69,-7.83,-16.43,32.99,-15.04,42.0,4.8,24.0,2177,224,,,,,,,0,1,-1,top
2018-04-01,529453,2,605242,R,465041,R,9,Groundout,6,1,180401_172851,fa192bbe-946f-45e6-89ee-89a54bfd1fc8,0,0,2,B,Ball,CH,14,2.0,3.34,1.56,87.4,80.6,51.64,-1.18,50.0,6.02,1.51,1.47,-8.58,2.59,9.53,-126.88,-5.85,-14.05,25.02,-27.93,22.8,8.4,24.0,1689,254,,,,,,,0,1,-1,top
2018-04-01,529453,2,605242,R,465041,R,9,Groundout,6,2,180401_172905,aa059ee1-107b-4024-8ad9-45bcee622304,1,0,2,B,Ball,SL,14,2.0,3.38,1.58,85.8,78.8,27.77,-0.79,50.0,6.27,2.14,1.17,3.11,3.77,6.2,-124.47,-7.16,4.86,25.83,-26.27,12.0,7.2,24.0,2568,127,,,,,,,0,1,-1,top
2018-04-01,529453,2,605242,R,465041,R,9,Groundout,6,3,180401_172922,398fde95-7d0f-408b-801e-435f7b51fe17,2,0,2,S,Swinging Strike,FT,4,2.0,3.34,1.54,93.5,84.4,27.76,-1.07,50.0,6.22,-0.26,2.36,-10.98,8.23,5.95,-135.67,-7.07,-20.17,33.66,-17.05,44.4,6.0,24.0,1974,233,,,,,,,0,1,-1,top
2018-04-01,529453,2,605242,R,465041,R,9,Groundout,6,4,180401_172950,4fc6b24a-de79-4c25-a064-b3bdd76e09cd,2,1,2,S,Swinging Strike,SL,14,2.0,3.38,1.54,86.6,79.4,54.42,-0.9,50.0,6.32,0.98,1.74,2.86,1.65,3.73,-125.92,-5.39,4.56,27.02,-29.54,9.6,8.4,24.0,2487,108,,,,,,,0,1,-1,top
2018-04-01,529453,2,605242,R,465041,R,9,Groundout,6,5,180401_173013,0e1a547c-7265-47b2-98a4-5940d17c63fd,2,2,2,B,Ball,FT,14,2.0,3.34,1.54,95.9,88.5,53.85,-0.68,50.0,6.23,1.17,2.0,-8.31,8.21,8.1,-139.37,-8.78,-16.49,28.71,-15.89,39.6,4.8,24.0,2082,225,,,,,,,0,1,-1,top
2018-04-01,529453,2,605242,R,465041,R,9,Groundout,6,6,180401_173035,8eef0827-fba9-4ed3-bdb9-d4dd4346943d,3,2,2,X,In play- out(s),SL,14,2.0,3.36,1.54,86.9,79.8,42.72,-0.98,50.0,6.37,1.01,2.36,1.98,2.74,4.32,-126.38,-4.44,3.2,26.25,-27.75,8.4,7.2,24.0,1216,132,,,,,,,0,1,-1,top
2018-04-01,529453,3,605242,R,592567,L,13,Double,1,1,180401_173943,5302484b-f9d8-403d-b97f-2661e46b6b6d,0,0,0,D,In play- no out,FT,1,2.0,3.61,1.69,93.3,84.9,55.69,-1.09,50.0,6.38,-0.59,3.37,-8.05,8.98,4.12,-135.85,-5.13,-14.93,31.7,-15.51,39.6,4.8,24.0,2056,221,,,,,592567,,0,0,-1,top
2018-04-01,529453,3,605242,R,474568,R,14,Hit By Pitch,1,1,180401_174030,15ba2265-3242-46d1-ad54-2d1e29a78639,1,0,0,H,Hit By Pitch,FT,11,2.0,3.43,1.59,93.4,85.8,27.11,-1.17,50.0,6.41,-1.83,4.11,-7.24,8.02,0.76,-136.03,-3.0,-13.63,28.7,-17.09,37.2,4.8,24.0,2145,222,,592567,,474568,592567,,0,0,-1,top
2018-04-01,529453,3,605242,R,624428,L,15,Strikeout,3,1,180401_174122,baa36118-9800-4ef3-9009-4529148a0651,0,1,0,C,Called Strike,FT,6,2.0,3.28,1.42,93.2,84.8,33.91,-1.23,50.0,6.21,0.25,2.2,-8.91,8.59,7.04,-135.37,-7.61,-16.42,31.42,-16.35,39.6,4.8,24.0,2065,225,474568,592567,,474568,592567,,0,1,-1,top
2018-04-01,529453,3,605242,R,624428,L,15,Strikeout,3,2,180401_174139,607f877c-640e-465b-bf5f-23911c4dc073,0,2,0,F,Foul,CH,13,2.0,3.2,1.4,86.5,79.0,59.11,-1.64,50.0,5.98,-0.87,1.32,-9.4,3.57,4.9,-125.69,-6.16,-14.92,27.23,-26.5,26.4,8.4,24.0,1689,251,474568,592567,,474568,592567,,0,1,-1,top
2018-04-01,529453,3,605242,R,624428,L,15,Strikeout,3,3,180401_174212,5909223e-7bea-490e-a987-c86361755a0c,0,3,0,C,Called Strike,FT,3,2.0,3.14,1.34,92.5,83.3,49.7,-0.94,50.0,6.24,0.63,2.55,-9.11,8.1,7.25,-134.32,-6.37,-16.35,33.96,-17.64,37.2,6.0,24.0,1932,227,474568,592567,,474568,592567,,0,1,-1,top
2018-04-01,529453,3,605242,R,543281,R,16,Grounded Into DP,3,1,180401_174248,85cbe2cf-6666-475f-9783-b30c0c7e6e58,0,0,1,B,Ball,FT,14,2.0,3.61,1.63,93.4,85.2,71.07,-0.82,50.0,6.1,1.08,1.48,-7.45,7.62,7.63,-135.51,-8.96,-13.77,31.03,-18.07,31.2,4.8,24.0,1985,224,474568,592567,,,,,0,2,-1,top
2018-04-01,529453,3,605242,R,543281,R,16,Grounded Into DP,3,2,180401_174308,4606f9a1-f1a6-4562-a8c5-0207d4c21b5f,1,0,1,S,Swinging Strike,CH,8,2.0,3.53,1.63,87.2,80.1,23.82,-1.37,50.0,5.97,0.17,2.19,-7.82,3.53,6.4,-126.69,-4.19,-12.72,25.52,-26.42,22.8,7.2,24.0,1725,245,474568,592567,,,,,0,2,-1,top
2018-04-01,529453,3,605242,R,543281,R,16,Grounded Into DP,3,3,180401_174327,a7ddfd15-7771-4012-9f5d-42f2e704d2d4,1,1,1,X,In play- out(s),FT,2,2.0,3.57,1.57,93.2,84.4,35.44,-0.91,50.0,6.22,-0.11,3.12,-9.7,8.67,5.46,-135.53,-5.21,-17.85,32.59,-16.21,43.2,4.8,24.0,1993,227,474568,592567,,,,,0,2,-1,top
2018-04-01,529453,4,605242,R,570256,L,20,Strikeout,5,1,180401_175426,e858c29b-16e5-4fe4-9835-b2a369ac9d65,0,0,0,B,Ball,CH,11,2.0,3.84,1.89,85.7,79.1,35.95,-1.7,50.0,6.14,-1.65,3.03,-7.17,1.52,2.41,-124.91,-1.68,-11.39,23.95,-29.76,20.4,8.4,24.0,1765,257,,,,,,,0,1,-1,top
2018-04-01,529453,4,605242,R,570256,L,20,Strikeout,5,2,180401_175440,a7304fb1-5cbf-4e38-aca3-453eea3e6bdc,1,0,0,B,Ball,CH,11,2.0,3.86,1.88,85.5,79.0,12.49,-1.6,50.0,6.14,-1.48,2.97,-6.39,0.99,2.35,-124.57,-1.61,-10.11,23.53,-30.61,18.0,8.4,24.0,1777,261,,,,,,,0,1,-1,top
2018-04-01,529453,4,605242,R,570256,L,20,Strikeout,5,3,180401_175453,7ebcbd91-7442-406f-aaa4-6e1e777d5261,2,1,0,C,Called Strike,SL,8,2.0,3.94,1.95,85.5,78.7,25.03,-1.31,50.0,6.38,-0.24,2.51,4.57,0.76,1.18,-124.42,-3.22,7.16,25.1,-30.98,13.2,8.4,24.0,2426,96,,,,,,,0,1,-1,top
2018-04-01,529453,4,605242,R,570256,L,20,Strikeout,5,4,180401_175521,d892e78b-fc08-47cd-aebc-b836ec3199be,2,2,0,F,Foul,FT,13,2.0,3.95,1.97,95.6,87.0,47.84,-0.95,50.0,6.32,-1.21,2.82,-8.99,6.3,2.46,-139.22,-5.94,-17.48,33.85,-19.92,38.4,6.0,24.0,1972,236,,,,,,,0,1,-1,top
2018-04-01,529453,4,605242,R,570256,L,20,Strikeout,5,5,180401_175537,8517ebbd-8459-4734-88e9-e538b68207d3,2,2,0,S,Swinging Strike,SL,14,2.0,3.85,1.85,85.4,79.0,26.71,-0.88,50.0,6.34,1.33,1.98,4.54,1.85,3.99,-124.2,-4.75,7.12,23.95,-29.27,14.4,8.4,24.0,2526,105,,,,,,,0,1,-1,top
2018-04-01,529453,4,605242,R,605137,L,21,Double,5,1,180401_175609,a659e413-f6fa-4cb6-bc35-6b6095ede84f,0,0,1,S,Swinging Strike,SL,9,2.0,3.72,1.88,85.5,78.9,77.74,-1.17,50.0,6.34,0.65,1.92,3.81,1.94,3.26,-124.36,-4.92,5.97,24.46,-29.12,12.0,8.4,24.0,2613,109,,,,,605137,,0,0,-1,top
2018-04-01,529453,4,605242,R,605137,L,21,Double,5,2,180401_175626,275f156b-6b97-43e5-8a6c-ccb55d48414d,0,1,1,B,Ball,FF,12,2.0,3.64,1.78,95.1,86.5,14.51,-0.82,50.0,6.42,0.08,4.33,-1.89,9.23,3.13,-138.57,-3.07,-3.64,32.81,-14.33,10.8,3.6,24.0,2183,189,,,,,605137,,0,0,-1,top
2018-04-01,529453,4,605242,R,605137,L,21,Double,5,3,180401_175641,d38c2054-476c-46bb-9a0b-0257cdf33e64,1,1,1,B,Ball,CH,13,2.0,3.6,1.7,88.6,81.9,43.19,-1.63,50.0,6.02,-1.23,2.4,-6.58,3.29,3.2,-129.02,-4.04,-11.17,25.13,-26.58,21.6,7.2,24.0,1806,244,,,,,605137,,0,0,-1,top
2018-04-01,529453,4,605242,R,605137,L,21,Double,5,4,180401_175659,a5c28c08-2f56-496b-81a7-182d3ef89d41,2,1,1,B,Ball,FT,14,2.0,3.62,1.74,95.3,87.5,56.91,-0.91,50.0,6.14,1.14,2.33,-8.51,8.2,8.64,-138.43,-7.48,-16.59,29.62,-16.18,39.6,4.8,24.0,2121,225,,,,,605137,,0,0,-1,top
2018-04-01,529453,4,605242,R,605137,L,21,Double,5,5,180401_175721,b4c733c7-b4d0-4b3c-8f6b-e575a820c914,3,1,1,D,In play- no out,FT,8,2.0,3.58,1.7,93.4,85.1,29.72,-1.24,50.0,6.07,-0.03,2.27,-8.59,6.38,6.2,-135.78,-6.36,-15.94,31.5,-20.33,33.6,6.0,24.0,1975,233,,,,,605137,,0,0,-1,top
2018-04-01,529453,4,605242,R,572816,L,22,Lineout,2,1,180401_175813,a31c9bf9-6388-4921-a128-865ec385ac82,0,1,1,F,Foul,FF,14,2.0,3.41,1.56,94.1,86.3,60.92,-0.91,50.0,6.3,0.94,2.41,-1.16,10.9,5.41,-136.78,-8.38,-2.2,29.58,-11.47,4.8,2.4,24.0,2221,183,,605137,,,605137,,0,1,-1,top
2018-04-01,529453,4,605242,R,572816,L,22,Lineout,2,2,180401_180628,fb1f96ff-3140-4d8c-a8c1-8660404d491b,0,1,1,X,In play- out(s),FT,11,2.0,3.41,1.56,92.9,85.6,49.84,-1.08,50.0,6.21,-0.77,2.69,-9.99,7.12,4.3,-135.22,-5.89,-18.61,27.88,-18.92,42.0,6.0,24.0,2055,235,,605137,,,605137,,0,1,-1,top
2018-04-01,529453,4,605242,R,516782,R,23,Runner Out,3,1,180401_175920,126033e4-d262-4429-ad07-f47a1fff7369,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.56,1.62,84.8,78.8,68.89,-1.09,50.0,6.25,0.94,0.54,5.29,2.28,3.28,-123.3,-8.04,8.18,23.6,-28.65,15.6,8.4,24.0,,104,,605137,,,,,0,1,-1,top
2018-04-01,529453,4,605242,R,516782,R,23,Runner Out,3,2,180401_175942,105a75ca-fe21-4b13-a2de-2b65fa81da01,1,1,2,F,Foul,FT,4,2.0,3.54,1.65,92.8,83.3,38.13,-1.09,50.0,6.22,-0.45,2.88,-9.07,10.63,4.8,-134.8,-6.33,-16.36,34.64,-13.0,45.6,4.8,24.0,2072,220,,605137,,,,,0,1,-1,top
2018-04-01,529453,4,605242,R,516782,R,23,Runner Out,3,3,180401_180015,f6c70825-1be5-4d01-84e8-69d111af7fdd,2,1,2,*B,Ball In Dirt,SL,14,2.0,3.58,1.6,86.4,79.0,14.18,-0.87,50.0,6.2,1.91,0.38,1.74,2.77,6.3,-125.39,-8.68,2.74,28.28,-27.82,7.2,7.2,24.0,2552,122,,605137,,,,,0,1,-1,top
2018-04-01,529453,5,605242,R,516782,R,27,Bunt Groundout,1,1,180401_180752,9cbfbada-4d2a-4c4b-a9ea-b6db29a61ae3,0,0,0,X,In play- out(s),CH,11,2.0,3.32,1.49,84.9,77.5,75.45,-1.45,50.0,6.11,-0.96,3.1,-7.95,0.58,3.69,-123.49,-0.89,-12.2,25.96,-31.28,20.4,8.4,24.0,1601,265,,,,,,,0,1,-1,top
2018-04-01,529453,5,605242,R,465041,R,28,Flyout,4,1,180401_180837,54ad1ec1-be5f-4006-a28c-4104103a8393,0,0,1,B,Ball,FT,11,2.0,3.4,1.58,93.7,84.6,61.91,-0.9,50.0,6.36,-0.59,3.69,-10.06,7.96,4.33,-136.24,-3.9,-18.66,33.72,-17.41,43.2,6.0,24.0,2043,231,,,,,,,0,1,-1,top
2018-04-01,529453,5,605242,R,465041,R,28,Flyout,4,2,180401_180852,4f3bda0e-218b-4012-9f80-3be900633366,1,1,1,C,Called Strike,SL,2,2.0,3.46,1.56,86.0,78.7,27.97,-0.97,50.0,6.46,0.2,3.03,3.4,1.76,1.81,-125.18,-2.51,5.37,26.29,-29.39,10.8,8.4,24.0,2494,113,,,,,,,0,1,-1,top
2018-04-01,529453,5,605242,R,465041,R,28,Flyout,4,3,180401_180909,4affd90d-421b-4dc6-b281-4de925fd3e42,1,2,1,F,Foul,CH,14,2.0,3.44,1.66,87.4,80.4,50.26,-1.22,50.0,6.01,0.73,1.69,-6.24,1.91,6.92,-126.98,-5.04,-10.2,25.71,-29.06,16.8,7.2,24.0,1831,255,,,,,,,0,1,-1,top
2018-04-01,529453,5,605242,R,465041,R,28,Flyout,4,4,180401_180942,3314f1dc-ea12-46bd-a706-db2069e834dc,1,2,1,X,In play- out(s),FF,4,2.0,3.28,1.46,95.3,86.5,33.07,-0.91,50.0,6.24,-0.43,2.51,-1.91,10.65,1.98,-138.63,-8.03,-3.68,33.81,-11.66,13.2,2.4,24.0,2212,189,,,,,,,0,1,-1,top
2018-04-01,529453,5,605242,R,592567,L,29,Lineout,5,1,180401_181015,6890de0e-8f69-4044-b63a-75d0bc18e7e5,0,1,2,C,Called Strike,SL,8,2.0,3.71,1.81,87.4,81.2,61.21,-1.2,50.0,6.29,0.23,1.98,1.55,3.22,3.1,-127.23,-5.54,2.57,23.54,-26.84,6.0,7.2,24.0,2454,145,,,,,,,0,1,-1,top
2018-04-01,529453,5,605242,R,592567,L,29,Lineout,5,2,180401_181032,860904b3-f161-4454-9b56-dba53ea09154,0,2,2,F,Foul,FF,3,2.0,3.67,1.79,96.1,87.7,38.0,-0.94,50.0,6.25,0.39,3.45,-0.46,9.74,3.82,-139.85,-5.37,-0.91,32.27,-12.94,0.0,2.4,24.0,2156,180,,,,,,,0,1,-1,top
2018-04-01,529453,5,605242,R,592567,L,29,Lineout,5,3,180401_181055,35934ef9-190f-4338-b3f1-0e905e7d3157,0,2,2,F,Foul,FT,11,2.0,3.61,1.77,95.6,87.0,61.42,-1.05,50.0,6.3,-0.74,3.58,-8.62,7.88,3.91,-139.11,-4.38,-16.8,32.91,-16.83,42.0,4.8,24.0,2190,227,,,,,,,0,1,-1,top
2018-04-01,529453,5,605242,R,592567,L,29,Lineout,5,4,180401_181116,6febca82-56ff-4dd6-ad3f-dc724f154fdb,0,2,2,F,Foul,FT,2,2.0,3.65,1.79,96.2,88.7,31.53,-0.99,50.0,6.23,-0.02,3.21,-9.49,7.22,6.12,-140.19,-5.2,-19.01,29.55,-17.7,43.2,4.8,24.0,2120,232,,,,,,,0,1,-1,top
2018-04-01,529453,5,605242,R,592567,L,29,Lineout,5,5,180401_181137,0b027472-2685-4939-89c5-44afd43d6d4e,0,2,2,X,In play- out(s),SL,9,2.0,3.71,1.79,87.0,81.5,45.42,-0.94,50.0,6.34,0.58,1.98,2.93,0.63,2.88,-126.76,-4.82,4.85,21.74,-31.13,9.6,8.4,24.0,2375,94,,,,,,,0,1,-1,top
2018-04-01,529453,6,605242,R,474568,R,35,Walk,5,1,180401_183129,bd65b24c-9733-4f00-a3ce-6e064cce28e4,0,0,0,B,Ball,FT,12,2.0,3.31,1.61,92.7,83.4,42.33,-0.74,50.0,6.45,0.0,3.46,-9.16,7.92,5.09,-134.82,-4.5,-16.54,34.5,-17.87,38.4,6.0,24.0,2011,228,,,,474568,,,0,0,-1,top
2018-04-01,529453,6,605242,R,474568,R,35,Walk,5,2,180401_183143,906a1fa4-0ccd-4b52-8736-ece2bc541958,1,0,0,B,Ball,SL,12,2.0,3.49,1.63,84.6,77.6,32.6,-1.18,50.0,6.49,0.04,3.73,2.71,3.37,2.1,-123.13,-1.15,4.16,24.42,-26.99,9.6,7.2,24.0,2280,138,,,,474568,,,0,0,-1,top
2018-04-01,529453,6,605242,R,474568,R,35,Walk,5,3,180401_183157,1b908db7-7dcf-4843-8991-df3d045c9bc7,2,0,0,B,Ball,FT,11,2.0,3.49,1.63,92.6,83.9,31.09,-1.07,50.0,6.34,-0.4,3.99,-9.55,5.61,5.05,-134.67,-2.09,-17.36,32.05,-21.99,36.0,6.0,24.0,1840,238,,,,474568,,,0,0,-1,top
2018-04-01,529453,6,605242,R,474568,R,35,Walk,5,4,180401_183212,42465c49-96e2-44e7-877b-f86cd4444a1e,3,1,0,C,Called Strike,FF,3,2.0,3.39,1.61,92.8,84.5,42.85,-0.98,50.0,6.25,0.43,3.16,-1.27,9.25,4.17,-134.95,-5.37,-2.33,30.88,-15.2,4.8,3.6,24.0,1836,184,,,,474568,,,0,0,-1,top
2018-04-01,529453,6,605242,R,474568,R,35,Walk,5,5,180401_183227,fb001ae6-f2b4-4a87-9905-be9b8a21b948,3,1,0,B,Ball,FT,12,2.0,3.49,1.61,94.1,84.8,51.61,-0.94,50.0,6.32,0.36,3.71,-9.44,6.48,6.78,-136.77,-3.27,-17.61,34.33,-20.07,37.2,6.0,24.0,1893,234,,,,474568,,,0,0,-1,top
2018-04-01,529453,6,605242,R,624428,L,36,Grounded Into DP,5,1,180401_183257,510ba76c-c7a1-4a99-8b25-a89655f41150,0,0,0,B,Ball,FT,11,2.0,3.16,1.4,93.4,84.9,42.39,-1.1,50.0,6.35,-1.6,3.35,-9.47,7.43,1.95,-135.85,-4.56,-17.56,31.81,-18.4,40.8,6.0,24.0,2020,232,474568,,,,,,0,2,-1,top
2018-04-01,529453,6,605242,R,624428,L,36,Grounded Into DP,5,2,180401_183316,06b47033-725c-4c09-9b63-a86cc397f337,1,1,0,C,Called Strike,CH,11,2.0,3.22,1.4,86.2,79.4,52.37,-1.56,50.0,6.01,-0.76,3.14,-6.97,2.13,4.24,-125.42,-1.33,-11.15,24.13,-28.76,19.2,7.2,24.0,1698,251,474568,,,,,,0,2,-1,top
2018-04-01,529453,6,605242,R,624428,L,36,Grounded Into DP,5,3,180401_183339,26cb47ea-5a16-488e-9464-517af642df4a,1,1,0,B,Ball,FT,11,2.0,3.18,1.38,92.9,85.1,34.02,-1.17,50.0,6.23,-0.35,3.78,-9.45,6.94,5.48,-135.2,-2.93,-17.53,28.94,-19.3,39.6,6.0,24.0,2003,232,474568,,,,,,0,2,-1,top
2018-04-01,529453,6,605242,R,624428,L,36,Grounded Into DP,5,4,180401_183400,927c58d7-fabc-4918-ac4e-65bf7528b867,2,1,0,S,Swinging Strike,FT,4,2.0,3.2,1.36,93.8,85.5,47.4,-1.13,50.0,6.17,-0.65,2.46,-9.56,6.69,4.64,-136.37,-6.3,-17.89,31.66,-19.65,38.4,6.0,24.0,1913,236,474568,,,,,,0,2,-1,top
2018-04-01,529453,6,605242,R,624428,L,36,Grounded Into DP,5,5,180401_183424,b38cee46-2d9d-428f-a58f-88253fcb1219,2,2,0,X,In play- out(s),CH,13,2.0,3.2,1.36,85.7,79.5,41.56,-1.57,50.0,5.95,-0.72,1.95,-7.16,1.13,4.41,-124.77,-3.73,-11.39,22.98,-30.38,19.2,8.4,24.0,1680,262,474568,,,,,,0,2,-1,top
