Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-24,492421,8,623406,R,429665,R,59,Double,2,2,170924_222453,b6c7f611-032f-4626-9e5c-781fb42f42db,1,0,1,D,In play- no out,FF,9,0.74,3.52,1.59,96.4,88.2,45.37,-0.65,50.0,5.36,0.59,2.07,-4.4,10.14,5.02,-139.82,-6.92,-8.74,30.42,-12.02,30.0,3.6,24.0,2339,203,,,,,429665,,0,0,-1,top
2017-09-27,492470,9,623406,R,622194,L,71,Strikeout,4,1,170927_222449,0010accc-8239-49d0-b511-c8be2ba49a16,0,0,0,B,Ball,FT,13,0.75,3.64,1.67,95.4,87.5,58.01,-1.09,50.0,5.46,-1.03,2.61,-4.33,7.81,1.72,-138.52,-4.72,-8.46,29.15,-16.9,24.0,3.6,24.0,2137,211,,,,,,,0,1,0,bottom
2017-09-27,492470,9,623406,R,622194,L,71,Strikeout,4,2,170927_222508,e1107e56-29a1-45e4-ac3a-dbff2f7a0854,1,0,0,S,Swinging Strike,FT,1,0.54,3.41,1.43,95.7,87.3,57.66,-1.18,50.0,5.37,-0.6,2.98,-5.64,10.12,3.61,-138.94,-4.31,-11.04,30.75,-12.36,37.2,3.6,24.0,2263,210,,,,,,,0,1,0,bottom
2017-09-27,492470,9,623406,R,622194,L,71,Strikeout,4,3,170927_222529,89f9a863-fd0f-451a-9f83-202e0064fae5,1,2,0,C,Called Strike,CU,7,0.9,3.61,1.57,79.1,72.7,26.21,-1.15,50.0,5.6,-0.32,2.19,7.93,-2.5,-0.47,-114.9,0.1,10.6,21.39,-35.51,16.8,10.8,24.0,2729,66,,,,,,,0,1,0,bottom
2017-09-27,492470,9,623406,R,622194,L,71,Strikeout,4,4,170927_222552,3b1c13df-5bc4-4572-a6f4-4290efbac887,1,2,0,S,Swinging Strike,FT,11,1.0,3.41,1.43,95.4,87.8,61.24,-1.15,50.0,5.4,-0.77,3.25,-7.89,4.92,3.85,-138.67,-1.82,-15.51,28.32,-22.5,32.4,6.0,24.0,2220,241,,,,,,,0,1,0,bottom
2017-09-27,492470,9,623406,R,592192,R,72,Home Run,2,1,170927_222636,dee0216d-cc36-454f-bcee-7e517c90b767,0,0,1,B,Ball,SL,14,0.54,3.37,1.56,88.3,80.8,62.84,-0.64,50.0,5.68,1.64,1.52,0.87,5.76,5.46,-127.92,-6.03,1.45,26.62,-22.64,6.0,6.0,24.0,2370,159,,,,,,,1,0,0,bottom
2017-09-27,492470,9,623406,R,592192,R,72,Home Run,2,2,170927_222704,709756f2-b6fc-447b-8394-28553dcb7c9e,1,0,1,E,In play- run(s),FC,6,0.82,3.21,1.31,90.4,83.0,49.4,-0.84,50.0,5.75,0.61,2.52,0.36,5.22,3.66,-131.32,-3.96,0.63,26.65,-23.01,3.6,6.0,24.0,2428,169,,,,,,,1,0,0,bottom
2017-10-01,492527,7,623406,R,472528,L,46,Walk,6,1,171001_204211,a553881b-517a-4e74-a353-ef99cbf4605c,0,0,0,B,Ball,FF,14,0.63,3.45,1.64,95.4,87.8,81.15,-0.81,50.0,5.19,1.17,1.6,-3.07,8.19,6.53,-138.43,-6.88,-6.01,28.59,-16.16,15.6,3.6,24.0,2099,199,,,,472528,,,0,0,0,bottom
2017-10-01,492527,7,623406,R,472528,L,46,Walk,6,2,171001_204230,8309df9e-abd4-43e2-88bb-1be2b1b6aaa8,1,0,0,B,Ball,FT,11,0.92,3.41,1.61,96.5,89.2,63.13,-1.28,50.0,5.46,-0.96,2.97,-4.16,5.56,2.39,-140.36,-3.19,-8.41,27.94,-20.95,20.4,4.8,24.0,2224,219,,,,472528,,,0,0,0,bottom
2017-10-01,492527,7,623406,R,472528,L,46,Walk,6,3,171001_204254,ccd3773c-4a22-4f68-b503-b235b963a509,2,1,0,C,Called Strike,FC,6,0.65,3.43,1.7,89.7,83.0,39.27,-0.92,50.0,5.32,0.54,2.82,-0.21,6.69,3.87,-130.33,-2.52,-0.36,23.48,-20.49,1.2,4.8,24.0,2255,178,,,,472528,,,0,0,0,bottom
2017-10-01,492527,7,623406,R,472528,L,46,Walk,6,4,171001_204316,ab0520d2-5ece-4285-bf37-7dfcf785c5a1,2,1,0,S,Swinging Strike,FT,5,0.92,3.14,1.39,96.9,88.5,39.11,-0.99,50.0,5.41,0.23,2.49,-4.96,7.92,5.17,-140.57,-5.17,-9.95,31.16,-16.3,26.4,3.6,24.0,2290,213,,,,472528,,,0,0,0,bottom
2017-10-01,492527,7,623406,R,472528,L,46,Walk,6,5,171001_204341,9e1639a5-229f-4400-af96-1d5ad9532c2e,2,2,0,B,Ball,CU,14,0.9,3.44,1.64,81.3,75.3,29.01,-1.38,50.0,5.39,0.06,1.26,7.24,-4.93,1.17,-118.27,-1.28,10.28,22.01,-39.17,14.4,12.0,24.0,2805,51,,,,472528,,,0,0,0,bottom
2017-10-01,492527,7,623406,R,472528,L,46,Walk,6,6,171001_204404,acbbfe2a-c467-42a5-b6aa-406a068106da,4,2,0,*B,Ball In Dirt,CU,13,0.89,3.37,1.63,82.1,76.4,10.19,-1.16,50.0,5.43,-0.05,0.53,5.77,-0.69,0.85,-119.41,-4.58,8.4,21.3,-33.17,14.4,9.6,24.0,2713,71,,,,472528,,,0,0,0,bottom
2017-10-01,492527,7,623406,R,453203,R,47,Single,7,1,171001_204506,d86ec7f3-cd5d-472f-b0ca-1de4bba343c3,0,1,0,C,Called Strike,FT,6,0.61,2.81,1.43,95.5,87.0,53.38,-0.77,50.0,5.43,0.61,1.93,-3.39,7.8,4.96,-138.47,-6.42,-6.57,31.57,-17.07,16.8,3.6,24.0,2257,203,472528,,,453203,472528,,0,0,0,bottom
2017-10-01,492527,7,623406,R,453203,R,47,Single,7,2,171001_204535,20258755-fba1-4901-9089-50858b4d8e1c,0,2,0,M,Missed Bunt,CU,3,0.91,3.04,1.23,78.1,70.6,39.0,-0.78,50.0,6.05,0.69,2.5,10.07,-7.08,0.35,-113.13,1.45,12.76,24.95,-41.14,16.8,13.2,24.0,2557,51,472528,,,453203,472528,,0,0,0,bottom
2017-10-01,492527,7,623406,R,453203,R,47,Single,7,3,171001_204600,308f06d1-6d4a-4733-af19-f88d801085db,0,2,0,B,Ball,FT,11,0.98,3.23,1.45,96.0,87.8,60.56,-1.22,50.0,5.52,-0.62,3.54,-5.79,6.38,3.75,-139.41,-1.9,-11.45,30.01,-19.57,27.6,4.8,24.0,2271,224,472528,,,453203,472528,,0,0,0,bottom
2017-10-01,492527,7,623406,R,453203,R,47,Single,7,4,171001_204626,1dc80693-6a4c-4728-a9ff-7c53f4f5f863,1,2,0,F,Foul,FF,3,0.66,3.02,1.2,95.3,86.9,51.14,-0.84,50.0,5.51,0.58,2.64,-3.94,8.91,5.28,-138.26,-5.11,-7.62,30.83,-14.93,21.6,3.6,24.0,2266,203,472528,,,453203,472528,,0,0,0,bottom
2017-10-01,492527,7,623406,R,453203,R,47,Single,7,5,171001_204721,24af0aca-7849-4ca5-a542-6c8aa1881051,1,2,0,B,Ball,FF,11,0.62,3.21,1.41,95.8,88.2,50.2,-0.73,50.0,5.79,-0.38,3.25,-3.27,6.88,2.13,-139.23,-3.66,-6.49,28.25,-18.53,18.0,3.6,24.0,2292,207,472528,,,453203,472528,,0,0,0,bottom
2017-10-01,492527,7,623406,R,453203,R,47,Single,7,6,171001_204753,8dcc56eb-61ef-4693-bdde-f96559a4b279,2,2,0,D,In play- no out,CU,12,0.89,3.02,1.2,80.2,73.7,46.45,-0.63,50.0,6.14,0.84,2.58,6.08,-6.1,1.57,-116.46,0.66,8.32,22.72,-40.52,12.0,12.0,24.0,2621,42,472528,,,453203,472528,,0,0,0,bottom
2017-10-01,492527,7,623406,R,543068,R,48,Fielders Choice,4,1,171001_204834,f410dbb8-2fd4-442c-a6b3-6fe6dbb7c475,0,0,0,B,Ball,FT,12,0.99,3.62,1.67,95.3,87.2,28.53,-0.55,50.0,5.82,0.01,4.04,-5.59,4.96,3.52,-138.35,-0.75,-10.89,29.36,-22.5,24.0,4.8,24.0,2314,230,453203,472528,,543068,453203,472528,0,0,0,bottom
2017-10-01,492527,7,623406,R,543068,R,48,Fielders Choice,4,2,171001_204856,fd9ca825-3c97-468d-a045-5952a458e242,1,0,0,S,Swinging Strike,FF,12,1.0,3.36,1.38,96.3,87.6,67.07,-0.75,50.0,5.43,0.94,3.3,-0.96,11.23,5.02,-139.71,-4.06,-1.89,31.83,-10.0,3.6,2.4,24.0,2303,182,453203,472528,,543068,453203,472528,0,0,0,bottom
2017-10-01,492527,7,623406,R,543068,R,48,Fielders Choice,4,3,171001_204922,f5957224-a5b5-4d16-b5ad-3028d0b5ab01,1,2,0,C,Called Strike,SL,12,0.7,3.57,1.62,88.2,81.0,55.66,-0.67,50.0,5.76,0.84,3.39,2.91,3.37,2.86,-128.2,-0.77,4.87,25.26,-26.53,12.0,6.0,24.0,2383,128,453203,472528,,543068,453203,472528,0,0,0,bottom
2017-10-01,492527,7,623406,R,543068,R,48,Fielders Choice,4,4,171001_204947,70d06b55-570b-4931-9f95-48c3119727c5,1,2,0,D,In play- no out,FT,5,1.0,3.36,1.38,95.6,87.9,31.52,-0.92,50.0,5.18,-0.1,2.67,-5.22,3.37,4.12,-138.9,-2.27,-10.28,28.95,-25.54,20.4,6.0,24.0,2352,241,453203,472528,,543068,453203,472528,0,0,0,bottom
2017-10-01,492527,7,623406,R,460060,L,49,Sac Fly,1,1,171001_205312,414ae2a7-c9ec-4915-be97-4fb99d343c13,0,0,0,E,In play- run(s),FT,1,1.0,2.95,1.29,94.0,86.0,55.07,-1.08,50.0,5.2,-0.45,2.71,-5.65,2.93,3.69,-136.43,-1.77,-10.67,29.4,-26.64,20.4,6.0,24.0,2333,248,543068,453203,472528,,543068,453203,1,1,0,bottom
2017-10-01,492527,7,623406,R,592230,L,50,Walk,7,1,171001_205501,f9d7e9de-b35f-4274-a87f-60c24333f8d9,0,0,1,B,Ball,CU,13,0.77,3.62,1.63,80.0,74.3,68.78,-1.45,50.0,5.29,-2.25,1.12,3.87,-4.85,-3.01,-116.18,-1.16,5.34,20.02,-38.86,7.2,12.0,24.0,2570,31,,543068,453203,592230,543068,453203,0,0,-1,bottom
2017-10-01,492527,7,623406,R,592230,L,50,Walk,7,2,171001_205521,0aaa5602-e858-4c4b-aa6a-812e5682c9cd,1,1,1,C,Called Strike,CU,13,0.9,3.65,1.73,80.7,74.3,44.0,-0.88,50.0,5.77,-0.78,2.23,6.88,-8.1,-1.85,-117.24,1.19,9.57,22.33,-43.44,12.0,13.2,24.0,2738,37,,543068,453203,592230,543068,453203,0,0,-1,bottom
2017-10-01,492527,7,623406,R,592230,L,50,Walk,7,3,171001_205540,003ea62c-2fc0-497a-9b02-ddb05d1601cd,1,1,1,B,Ball,CU,13,0.91,3.6,1.65,81.8,74.6,17.9,-1.39,50.0,5.51,-1.42,2.12,11.18,-4.17,-3.44,-118.63,0.24,15.81,24.37,-38.07,21.6,12.0,24.0,2641,64,,543068,453203,592230,543068,453203,0,0,-1,bottom
2017-10-01,492527,7,623406,R,592230,L,50,Walk,7,4,171001_205602,a8a09122-fdd6-472c-970c-8f77162edfc8,2,2,1,C,Called Strike,CU,1,0.91,3.55,1.65,80.9,73.6,44.43,-0.9,50.0,6.19,-0.57,3.48,9.15,-7.02,-1.98,-117.3,2.82,12.63,24.14,-41.86,16.8,13.2,24.0,2515,49,,543068,453203,592230,543068,453203,0,0,-1,bottom
2017-10-01,492527,7,623406,R,592230,L,50,Walk,7,5,171001_205623,1eae6bc0-cbab-41b2-8377-243c8226183a,2,2,1,B,Ball,CU,13,0.86,3.64,1.65,81.3,75.6,55.69,-1.03,50.0,5.52,-1.17,1.56,4.73,-6.76,-1.78,-118.24,-0.35,6.75,20.93,-41.82,8.4,12.0,24.0,2588,30,,543068,453203,592230,543068,453203,0,0,-1,bottom
2017-10-01,492527,7,623406,R,592230,L,50,Walk,7,6,171001_205648,e32cd3fa-df6b-47d2-b4e0-c1ff7a48b3c9,3,2,1,F,Foul,CU,9,0.91,3.38,1.42,82.7,75.9,30.39,-0.95,50.0,5.59,0.3,1.77,11.48,-3.81,-0.56,-120.09,-1.07,16.68,24.41,-37.71,24.0,12.0,24.0,2501,67,,543068,453203,592230,543068,453203,0,0,-1,bottom
2017-10-01,492527,7,623406,R,592230,L,50,Walk,7,7,171001_205717,44e14a89-4847-4913-8add-63ade2bf961a,3,2,1,B,Ball,FF,12,0.42,3.66,1.68,94.2,86.8,36.59,-1.15,50.0,5.45,0.6,4.36,-3.67,5.22,6.06,-136.83,1.12,-7.04,26.46,-22.15,15.6,4.8,24.0,2097,212,,543068,453203,592230,543068,453203,0,0,-1,bottom
2017-10-01,492527,7,623406,R,492802,R,51,Sac Fly,1,1,171001_205809,f5dcd79c-b4a8-4fa1-a212-f7136af0a9b4,0,0,1,E,In play- run(s),CU,9,0.91,3.64,1.66,80.7,73.9,85.61,-0.89,50.0,5.78,0.55,2.04,8.87,-3.6,0.68,-117.23,-0.57,12.24,23.78,-37.14,18.0,12.0,24.0,2814,63,592230,543068,453203,592230,543068,,1,1,-1,bottom
