Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-13,529609,6,534812,R,596133,R,43,Strikeout,5,1,180414_001806,4bfdb5af-0402-4e7c-8f62-65b80bea6608,0,0,2,B,Ball,FF,12,2.0,3.47,1.59,91.0,83.3,59.94,-1.68,50.0,6.07,1.13,2.61,-0.77,10.76,7.58,-132.13,-6.49,-1.36,28.1,-13.15,1.2,3.6,24.0,2223,179,543939,,425877,,,,0,1,-5,top
2018-04-13,529609,6,534812,R,596133,R,43,Strikeout,5,2,180414_001824,dd854066-be83-4ff9-8e05-515d1dd890fb,1,1,2,T,Foul Tip,SL,5,2.0,3.47,1.37,86.2,79.7,16.21,-1.82,50.0,6.11,0.12,2.13,2.05,5.4,4.15,-125.4,-5.15,3.29,23.73,-23.51,9.6,6.0,24.0,2136,152,543939,,425877,,,,0,1,-5,top
2018-04-13,529609,6,534812,R,596133,R,43,Strikeout,5,3,180414_001844,43841c7d-b4d7-460f-8075-993e32a2fd08,1,1,2,S,Swinging Strike,FF,4,2.0,3.47,1.37,90.3,82.9,26.16,-1.7,50.0,6.1,-0.35,2.58,-1.49,9.14,4.01,-131.34,-6.01,-2.6,27.21,-16.16,6.0,3.6,24.0,2106,186,543939,,425877,,,,0,1,-5,top
2018-04-13,529609,6,534812,R,596133,R,43,Strikeout,5,4,180414_001905,7ebd983e-73ae-46ac-9409-c3de036a42d7,1,2,2,F,Foul,FF,11,2.0,3.47,1.37,90.6,83.2,20.27,-1.7,50.0,6.26,-0.19,4.07,-2.79,7.96,4.91,-131.85,-2.24,-4.94,26.7,-18.08,12.0,4.8,24.0,2065,195,543939,,425877,,,,0,1,-5,top
2018-04-13,529609,6,534812,R,596133,R,43,Strikeout,5,5,180414_001928,5189e2d0-ee0d-4bb6-9af9-1147110b1f9a,1,2,2,S,Swinging Strike,CU,14,2.0,3.47,1.37,77.7,72.2,41.03,-1.54,50.0,6.36,1.01,1.89,2.54,-8.37,4.95,-112.91,-0.34,3.28,20.07,-43.01,4.8,13.2,24.0,2072,21,543939,,425877,,,,0,1,-5,top
2018-04-13,529609,7,534812,R,451594,L,48,Single,1,1,180414_003127,2a4aeef6-5197-43b1-b12b-ba69bb5b3067,0,0,0,D,In play- no out,FF,6,2.0,3.36,1.46,89.9,82.8,45.41,-1.6,50.0,6.08,0.4,2.51,-1.11,8.3,5.55,-130.77,-5.81,-1.94,26.18,-17.73,2.4,4.8,24.0,2078,183,,,,451594,,,0,0,-5,top
2018-04-13,529609,7,534812,R,502054,R,49,Lineout,1,1,180414_003208,17b0a243-3ec4-47df-809c-4205a136e511,0,0,0,X,In play- out(s),SL,12,2.0,3.07,1.25,85.2,79.1,66.48,-1.76,50.0,6.15,0.71,2.31,1.84,1.72,5.49,-123.93,-3.43,2.88,22.54,-29.47,7.2,8.4,24.0,2074,121,451594,,,451594,,,0,1,-5,top
2018-04-13,529609,7,534812,R,572761,L,50,Lineout,5,1,180414_003244,b4d091b5-a7ae-4050-abd9-825bf62cb125,0,0,1,B,Ball,FF,13,2.0,3.77,1.78,90.5,83.3,79.2,-1.81,50.0,6.01,-0.86,1.59,-0.33,10.07,2.59,-131.52,-8.72,-0.57,26.53,-14.45,0.0,3.6,24.0,2066,180,451594,,,451594,,,0,1,-5,top
2018-04-13,529609,7,534812,R,572761,L,50,Lineout,5,2,180414_003306,abd10647-576b-47b0-9c80-851ffafe064f,1,0,1,B,Ball,FF,14,2.0,3.71,1.78,89.6,83.0,56.28,-1.61,50.0,5.98,0.69,1.43,-1.28,9.29,6.37,-130.19,-8.67,-2.23,24.35,-16.04,3.6,3.6,24.0,1995,184,451594,,,451594,,,0,1,-5,top
2018-04-13,529609,7,534812,R,572761,L,50,Lineout,5,3,180414_003328,6d5111cf-aa64-4901-9aa4-7323a73a91fd,2,1,1,C,Called Strike,FF,11,2.0,3.59,1.76,90.0,82.3,55.75,-1.8,50.0,6.15,-1.07,3.38,-0.48,9.48,2.04,-131.01,-4.13,-0.84,27.67,-15.7,1.2,3.6,24.0,2089,181,451594,,,451594,,,0,1,-5,top
2018-04-13,529609,7,534812,R,572761,L,50,Lineout,5,4,180414_003413,d7eb118b-1073-4299-9e3c-61ab7f2af7bf,2,1,1,X,In play- out(s),FF,6,2.0,3.36,1.5,90.3,82.6,42.14,-1.68,50.0,6.1,0.69,2.68,-0.47,8.69,6.29,-131.17,-5.55,-0.82,28.02,-17.05,1.2,4.8,24.0,2085,177,451594,,,451594,,,0,1,-5,top
2018-04-13,529609,7,534812,R,542303,R,51,Single,3,1,180414_003453,ac564593-e7f1-41ea-9e37-5aaa90260f7b,0,1,2,F,Foul,FF,6,2.0,3.41,1.38,90.2,82.5,46.13,-1.73,50.0,6.04,0.44,2.46,-2.64,10.97,6.51,-131.04,-6.74,-4.58,27.59,-13.09,13.2,3.6,24.0,2139,190,451594,,,,,,0,1,-5,top
2018-04-13,529609,7,534812,R,542303,R,51,Single,3,2,180414_003518,f448345b-fb9c-4714-a4d9-f36664ef7ad9,0,1,2,B,Ball,FF,11,2.0,3.41,1.56,88.9,81.4,62.22,-1.57,50.0,6.3,-0.85,3.68,-1.11,10.38,2.21,-129.4,-3.85,-1.89,26.52,-14.55,4.8,3.6,24.0,2077,184,451594,,,,,,0,1,-5,top
2018-04-13,529609,7,534812,R,542303,R,51,Single,3,3,180414_003539,46b89086-e7e1-42cf-ac73-937be3e17c74,1,1,2,X,In play- out(s),SL,12,2.0,3.41,1.38,86.3,80.1,38.19,-1.61,50.0,6.14,0.88,2.45,2.95,2.26,5.26,-125.5,-3.44,4.76,22.89,-28.52,10.8,7.2,24.0,2036,119,451594,,,,,,0,1,-5,top
2018-04-16,529644,7,534812,R,456715,R,63,Single,8,1,180417_015410,91297d3a-720d-4c9c-96a9-d61b4827b76d,0,1,2,C,Called Strike,FF,8,2.0,3.8,1.76,89.5,82.1,47.78,-1.51,50.0,6.05,0.07,1.86,-0.94,9.12,4.38,-130.04,-7.55,-1.62,26.83,-16.54,2.4,4.8,24.0,1891,182,542340,,,456715,,542340,0,0,5,bottom
2018-04-16,529644,7,534812,R,456715,R,63,Single,8,2,180417_015430,a129c031-b96f-4c2c-98d5-98bdf3133664,0,2,2,T,Foul Tip,FF,3,2.0,3.55,1.53,89.2,81.9,30.22,-1.36,50.0,6.29,0.25,2.99,-0.72,8.86,4.37,-129.68,-5.14,-1.23,26.2,-17.04,1.2,4.8,24.0,1963,181,542340,,,456715,,542340,0,0,5,bottom
2018-04-16,529644,7,534812,R,456715,R,63,Single,8,3,180417_015455,a2a2f86f-dbb3-4cfe-b8b6-4291c785df8c,0,2,2,F,Foul,FF,1,2.0,3.55,1.53,89.3,81.4,31.49,-1.35,50.0,6.32,-0.33,2.92,-1.34,9.96,3.07,-129.6,-5.72,-2.28,27.64,-15.27,6.0,3.6,24.0,1951,185,542340,,,456715,,542340,0,0,5,bottom
2018-04-16,529644,7,534812,R,456715,R,63,Single,8,4,180417_015518,b6faa09f-5127-4116-a274-fac8fb125563,0,2,2,B,Ball,FF,12,2.0,3.85,1.74,90.8,83.3,23.41,-1.51,50.0,6.31,0.28,4.52,-2.13,9.57,5.41,-132.29,-1.8,-3.8,27.13,-15.14,9.6,3.6,24.0,2077,189,542340,,,456715,,542340,0,0,5,bottom
2018-04-16,529644,7,534812,R,456715,R,63,Single,8,5,180417_015602,c5988d7b-aa69-4271-a562-e50ac68c4e3a,1,2,2,D,In play- no out,CU,6,2.0,3.55,1.53,78.7,72.3,17.74,-1.56,50.0,6.5,0.35,2.69,2.25,-8.64,3.65,-114.33,1.11,2.95,22.47,-43.52,4.8,13.2,24.0,1998,18,542340,,,456715,,542340,0,0,5,bottom
2018-04-16,529644,7,534812,R,570267,R,64,Strikeout,5,1,180417_015647,e97bf176-4b12-47b2-8473-0d651a7c3e0f,0,0,2,B,Ball,FF,12,2.0,3.68,1.81,90.2,82.5,72.42,-1.5,50.0,6.3,0.82,3.53,-1.31,9.95,6.47,-131.08,-4.3,-2.29,27.46,-14.84,3.6,3.6,24.0,2087,183,456715,,542340,,,,0,1,5,bottom
2018-04-16,529644,7,534812,R,570267,R,64,Strikeout,5,2,180417_015710,945159f9-b27a-4de3-9f68-5afad19b23e4,1,1,2,C,Called Strike,FF,8,2.0,3.78,1.8,91.4,84.2,31.46,-1.67,50.0,6.06,-0.03,1.84,-2.93,8.65,5.32,-132.76,-7.92,-5.26,26.76,-16.65,13.2,4.8,24.0,2098,196,456715,,542340,,,,0,1,5,bottom
2018-04-16,529644,7,534812,R,570267,R,64,Strikeout,5,3,180417_015728,5120ca26-8cc3-4683-86ea-6931bb9b5261,1,1,2,S,Swinging Strike,FF,1,2.0,3.77,1.59,90.9,83.4,39.38,-1.35,50.0,6.3,-0.27,3.7,-1.67,8.6,3.4,-132.3,-3.56,-2.96,27.25,-16.88,7.2,3.6,24.0,2076,188,456715,,542340,,,,0,1,5,bottom
2018-04-16,529644,7,534812,R,570267,R,64,Strikeout,5,4,180417_015748,eeea3f01-8eef-415f-b07c-a7e6e88fddbf,1,2,2,B,Ball,FF,12,2.0,3.64,1.85,90.9,83.3,34.25,-1.4,50.0,6.29,0.05,3.73,-2.12,8.3,4.5,-132.16,-3.33,-3.77,27.29,-17.44,9.6,3.6,24.0,2012,191,456715,,542340,,,,0,1,5,bottom
2018-04-16,529644,7,534812,R,570267,R,64,Strikeout,5,5,180417_015807,789c0101-e355-4b09-97c4-85c6bc4b5f87,2,3,2,C,Called Strike,FF,13,2.0,3.82,1.78,90.4,83.1,60.38,-1.66,50.0,6.0,-0.87,1.81,-0.25,10.33,2.14,-131.45,-8.19,-0.44,27.06,-14.04,0.0,3.6,24.0,2084,179,456715,,542340,,,,0,1,5,bottom
2018-04-20,529693,7,534812,R,425877,R,57,Groundout,1,1,180421_023149,2e645bfc-c0c2-47eb-88f9-ba58c1df0b32,0,0,0,X,In play- out(s),SL,9,2.0,3.33,1.4,84.1,77.5,62.53,-1.8,50.0,6.31,0.45,1.92,0.51,1.98,5.27,-122.26,-4.54,0.77,24.08,-29.18,3.6,8.4,24.0,1968,142,,,,,,,0,1,-3,bottom
2018-04-20,529693,7,534812,R,576397,R,58,Strikeout,6,1,180421_023223,a5464109-5f04-48f6-abf1-de77a544b4a5,0,0,1,B,Ball,FF,14,2.0,3.16,1.47,90.3,82.5,40.46,-1.51,50.0,6.09,0.31,0.97,-3.41,9.65,5.83,-130.93,-10.21,-5.89,28.73,-15.5,14.4,4.8,24.0,2073,197,,,,,,,0,1,-3,bottom
2018-04-20,529693,7,534812,R,576397,R,58,Strikeout,6,2,180421_023239,d0433cfa-63bd-45ef-9ac9-b586b097319e,1,1,1,C,Called Strike,SL,8,2.0,3.18,1.42,84.5,78.0,23.66,-1.67,50.0,6.33,0.1,1.63,3.15,2.79,3.3,-122.97,-5.67,4.82,24.23,-27.9,10.8,7.2,24.0,1907,122,,,,,,,0,1,-3,bottom
2018-04-20,529693,7,534812,R,576397,R,58,Strikeout,6,3,180421_023257,67126b3a-df2c-43f0-a5d5-0c8a88b0515e,1,1,1,B,Ball,SL,14,2.0,3.16,1.45,86.0,77.9,15.55,-1.54,50.0,6.49,1.97,1.87,1.78,4.08,8.02,-124.57,-5.98,2.75,28.92,-25.87,9.6,7.2,24.0,1925,138,,,,,,,0,1,-3,bottom
2018-04-20,529693,7,534812,R,576397,R,58,Strikeout,6,4,180421_023320,2e9edfd5-34f0-49cd-9b0f-447c11c3bc08,2,2,1,F,Foul,FF,11,2.0,3.0,1.17,90.2,82.0,38.65,-1.58,50.0,6.32,-0.24,3.35,-1.79,9.16,4.08,-131.14,-4.51,-3.1,29.5,-16.33,7.2,3.6,24.0,2045,188,,,,,,,0,1,-3,bottom
2018-04-20,529693,7,534812,R,576397,R,58,Strikeout,6,5,180421_023347,30324d2f-2632-4dd5-8703-0acf6e76851f,2,2,1,F,Foul,FF,11,2.0,3.0,1.17,89.0,81.2,51.41,-1.46,50.0,6.37,-0.78,2.67,-1.22,9.91,2.14,-129.37,-6.41,-2.06,27.79,-15.42,6.0,3.6,24.0,1921,185,,,,,,,0,1,-3,bottom
2018-04-20,529693,7,534812,R,576397,R,58,Strikeout,6,6,180421_023413,0846ed15-ae8c-4ff2-ab0e-71999cf50eb6,2,2,1,S,Swinging Strike,CU,6,2.0,3.0,1.17,77.9,71.8,16.78,-1.57,50.0,6.58,0.27,2.32,1.97,-8.18,3.53,-113.35,0.07,2.54,22.11,-42.74,3.6,13.2,24.0,1403,17,,,,,,,0,1,-3,bottom
2018-04-20,529693,7,534812,R,664056,R,59,Strikeout,6,1,180421_023442,e27f0adc-39e4-48b6-82ca-a09871d44f29,0,0,2,B,Ball,SL,14,2.0,3.43,1.7,84.2,78.4,77.97,-1.47,50.0,6.24,1.15,2.03,3.48,2.14,5.28,-122.54,-4.29,5.36,21.61,-28.89,12.0,8.4,24.0,1982,113,,,,,,,0,1,-3,bottom
2018-04-20,529693,7,534812,R,664056,R,59,Strikeout,6,2,180421_023500,926692d8-bbf2-49f9-8b18-746fb000d8de,1,1,2,C,Called Strike,SL,3,2.0,3.39,1.68,84.2,78.0,41.06,-1.62,50.0,6.46,0.56,3.29,1.83,1.96,4.71,-122.44,-1.69,2.8,21.92,-29.17,7.2,8.4,24.0,1924,129,,,,,,,0,1,-3,bottom
2018-04-20,529693,7,534812,R,664056,R,59,Strikeout,6,3,180421_023517,7f528102-1a54-4649-916c-e9b0280c0406,1,1,2,B,Ball,FF,12,2.0,3.33,1.64,90.3,82.5,56.26,-1.53,50.0,6.34,0.91,3.23,-2.99,9.15,7.32,-131.25,-4.92,-5.21,28.06,-16.23,12.0,3.6,24.0,2014,193,,,,,,,0,1,-3,bottom
2018-04-20,529693,7,534812,R,664056,R,59,Strikeout,6,4,180421_023537,5d9fd64c-b553-439d-b96f-a6779ec33934,2,1,2,B,Ball,FF,14,2.0,3.31,1.66,90.7,82.7,25.51,-1.42,50.0,6.26,1.7,1.91,-1.54,11.86,8.6,-131.44,-9.05,-2.68,28.98,-11.52,3.6,3.6,24.0,2052,182,,,,,,,0,1,-3,bottom
2018-04-20,529693,7,534812,R,664056,R,59,Strikeout,6,5,180421_023604,52bead75-0b42-445a-b310-5c134e06acfd,3,2,2,C,Called Strike,FF,9,2.0,3.31,1.62,91.0,83.4,38.16,-1.56,50.0,6.19,0.25,1.67,-2.96,11.21,5.74,-132.15,-9.42,-5.24,28.09,-12.34,15.6,3.6,24.0,2116,192,,,,,,,0,1,-3,bottom
2018-04-20,529693,7,534812,R,664056,R,59,Strikeout,6,6,180421_023622,09b945bc-b6c7-4965-8d3c-8c80901b0da5,3,2,2,S,Swinging Strike,FF,4,2.0,3.56,1.34,90.1,82.7,25.34,-1.48,50.0,6.19,-0.26,2.28,-2.16,11.2,3.9,-130.99,-7.67,-3.76,27.02,-12.67,12.0,3.6,24.0,1962,189,,,,,,,0,1,-3,bottom
2018-04-22,529723,7,534812,R,572761,L,54,Strikeout,6,1,180422_200931,ecc13e7a-5a8b-49c6-be7a-f718d8d5a46c,0,0,0,B,Ball,FF,12,2.0,3.59,1.7,88.3,80.7,39.71,-1.41,50.0,6.36,1.74,3.19,-0.74,8.84,8.22,-128.28,-4.58,-1.23,27.09,-17.47,1.2,4.8,24.0,1927,177,,,,,,,0,1,-1,bottom
2018-04-22,529723,7,534812,R,572761,L,54,Strikeout,6,2,180422_200948,dfd3b177-5753-4652-b258-c8b63a91d6ed,1,1,0,C,Called Strike,FF,3,2.0,3.72,1.65,88.7,81.0,36.61,-1.56,50.0,6.28,0.47,3.08,-2.56,10.15,6.02,-128.81,-5.17,-4.3,26.83,-15.12,10.8,3.6,24.0,2011,190,,,,,,,0,1,-1,bottom
2018-04-22,529723,7,534812,R,572761,L,54,Strikeout,6,3,180422_201005,74951004-038a-42ad-8d47-e7af6a81e11a,1,1,0,S,Swinging Strike,SL,14,2.0,3.4,1.54,84.4,78.4,56.54,-1.84,50.0,6.17,1.0,1.37,0.58,3.67,6.71,-122.61,-6.2,0.88,22.27,-26.54,3.6,7.2,24.0,1846,156,,,,,,,0,1,-1,bottom
2018-04-22,529723,7,534812,R,572761,L,54,Strikeout,6,4,180422_201027,645c841c-dd4d-4d9a-b38e-c406946bcbc1,1,2,0,B,Ball,FF,11,2.0,3.54,1.54,89.8,82.2,27.66,-1.9,50.0,6.37,-2.2,3.47,-4.52,9.52,0.73,-130.57,-4.45,-7.8,27.26,-15.72,25.2,4.8,24.0,1980,205,,,,,,,0,1,-1,bottom
2018-04-22,529723,7,534812,R,572761,L,54,Strikeout,6,5,180422_201045,a16aa26a-b418-4259-a9a2-d679abcbd4cb,2,2,0,B,Ball,FF,13,2.0,3.65,1.59,88.4,81.1,59.97,-1.71,50.0,6.26,-1.08,1.58,-1.8,10.34,2.18,-128.35,-8.91,-3.01,26.35,-14.91,8.4,3.6,24.0,1985,189,,,,,,,0,1,-1,bottom
2018-04-22,529723,7,534812,R,572761,L,54,Strikeout,6,6,180422_201106,56564605-730e-4108-bae5-9be1bd33129c,3,2,0,S,Swinging Strike,FF,11,2.0,3.4,1.54,89.8,82.6,54.94,-1.79,50.0,6.34,-0.65,3.74,-3.88,9.5,4.25,-130.76,-3.71,-6.76,25.97,-15.62,20.4,3.6,24.0,1928,200,,,,,,,0,1,-1,bottom
2018-04-22,529723,7,534812,R,425877,R,55,Double,4,1,180422_201132,744065ae-a6a5-4470-b2db-105e48c13a53,0,0,1,S,Swinging Strike,SL,3,2.0,3.34,1.4,85.1,78.5,62.25,-1.88,50.0,6.32,0.37,2.95,3.22,2.79,4.48,-123.7,-2.57,5.01,23.67,-27.83,12.0,7.2,24.0,1956,125,,,,,425877,,0,0,-1,bottom
2018-04-22,529723,7,534812,R,425877,R,55,Double,4,2,180422_201150,e76f74c1-d27b-419a-a671-c01abaf2b8b8,0,2,1,F,Foul,FF,11,2.0,3.34,1.4,88.4,80.6,52.49,-1.76,50.0,6.35,-0.68,3.36,-0.45,9.9,2.9,-128.58,-4.49,-0.75,27.48,-15.66,0.0,3.6,24.0,1989,180,,,,,425877,,0,0,-1,bottom
2018-04-22,529723,7,534812,R,425877,R,55,Double,4,3,180422_201209,7a2510c5-79fe-43d4-a541-41426e35dc27,0,2,1,B,Ball,FF,11,2.0,3.5,1.47,89.1,81.5,33.7,-1.74,50.0,6.35,-1.31,3.7,-1.88,9.35,1.72,-129.64,-3.61,-3.21,27.02,-16.26,9.6,3.6,24.0,2028,190,,,,,425877,,0,0,-1,bottom
2018-04-22,529723,7,534812,R,425877,R,55,Double,4,4,180422_201227,85202757-3a07-4a8f-a28f-76c9ce6be833,1,2,1,D,In play- no out,FF,1,2.0,3.34,1.4,89.1,81.5,45.83,-1.73,50.0,6.29,-0.68,2.85,0.33,10.65,2.58,-129.63,-6.03,0.55,27.4,-14.07,3.6,3.6,24.0,2006,176,,,,,425877,,0,0,-1,bottom
2018-04-22,529723,7,534812,R,500874,R,56,Lineout,1,1,180422_201316,ba8fe927-1edc-4d99-9480-466b84c59bb1,0,0,1,X,In play- out(s),SL,6,2.0,3.88,1.66,84.8,78.4,56.15,-1.94,50.0,6.43,0.34,3.1,1.39,4.2,5.13,-123.42,-2.89,2.15,23.06,-25.65,7.2,7.2,24.0,1952,153,,425877,,,425877,,0,1,-1,bottom
2018-04-22,529723,7,534812,R,451594,L,57,Walk,6,1,180422_201356,e82305a8-07a1-40ab-99fd-da2615aaf0ef,0,1,2,C,Called Strike,FF,2,2.0,3.54,1.54,89.7,82.2,49.58,-1.75,50.0,6.33,0.21,3.26,-3.58,10.28,6.26,-130.32,-5.09,-6.17,26.51,-14.44,18.0,3.6,24.0,2066,196,,425877,,451594,425877,,0,0,-1,bottom
2018-04-22,529723,7,534812,R,451594,L,57,Walk,6,2,180422_201418,166247e6-e626-4f9e-aa95-fd27acd94e78,0,2,2,F,Foul,FF,12,2.0,3.39,1.49,89.4,82.3,34.99,-1.69,50.0,6.36,0.62,3.82,-1.27,9.74,6.36,-130.12,-3.57,-2.2,25.37,-15.35,3.6,3.6,24.0,2006,183,,425877,,451594,425877,,0,0,-1,bottom
2018-04-22,529723,7,534812,R,451594,L,57,Walk,6,3,180422_201445,5b9d6339-aa0e-4d4f-9b80-422f8fbcb972,0,2,2,B,Ball,SL,14,2.0,3.59,1.49,84.5,78.4,8.75,-1.68,50.0,6.09,2.0,1.05,2.46,1.41,8.13,-122.61,-6.03,3.76,23.25,-30.02,9.6,8.4,24.0,2013,103,,425877,,451594,425877,,0,0,-1,bottom
2018-04-22,529723,7,534812,R,451594,L,57,Walk,6,4,180422_201527,ec936498-2d35-4878-ab97-82afddf980cd,1,2,2,B,Ball,FF,14,2.0,3.64,1.49,89.0,81.8,23.96,-1.73,50.0,6.15,1.63,1.8,-3.02,9.9,9.59,-128.98,-8.06,-5.1,25.89,-15.44,10.8,3.6,24.0,2198,191,,425877,,451594,425877,,0,0,-1,bottom
2018-04-22,529723,7,534812,R,451594,L,57,Walk,6,5,180422_201551,0259f077-2ac7-4b1b-a717-ff458a37e172,3,2,2,*B,Ball In Dirt,SL,14,2.0,3.64,1.49,84.7,78.5,8.75,-2.02,50.0,6.05,1.52,0.64,1.0,2.85,8.29,-122.9,-7.44,1.53,23.57,-27.79,6.0,7.2,24.0,2013,136,,425877,,451594,425877,,0,0,-1,bottom
2018-04-22,529723,7,534812,R,451594,L,57,Walk,6,6,180422_201619,599b94ad-a689-497b-b8d5-3d96bf486284,4,2,2,*B,Ball In Dirt,CU,13,2.0,3.48,1.49,77.5,71.4,5.48,-1.71,50.0,6.35,-0.1,0.01,1.42,-7.9,3.16,-112.49,-4.43,1.79,23.36,-42.14,3.6,14.4,24.0,1955,13,,425877,,451594,425877,,0,0,-1,bottom
2018-04-22,529723,7,534812,R,657557,R,58,Home Run,6,1,180422_201656,dd1a8782-e609-4816-89db-7e3873f0421c,0,1,2,C,Called Strike,SL,2,2.0,3.49,1.54,83.6,76.8,61.51,-1.88,50.0,6.43,0.22,3.35,3.09,1.35,4.08,-121.52,-1.11,4.62,23.77,-30.16,9.6,8.4,24.0,1996,111,451594,425877,,,,,3,0,-1,bottom
2018-04-22,529723,7,534812,R,657557,R,58,Home Run,6,2,180422_201716,b61724fa-31d2-427e-8924-47b6403964b5,0,1,2,S,Swinging Strike,SL,2,2.0,3.6,1.37,82.3,75.3,29.0,-1.94,50.0,6.41,0.2,3.46,1.83,-0.79,4.49,-119.63,0.1,2.63,23.95,-33.31,6.0,9.6,24.0,1880,76,451594,425877,,,,,3,0,-1,bottom
2018-04-22,529723,7,534812,R,657557,R,58,Home Run,6,3,180422_201741,1e042954-f8fd-43ea-9c38-094d548589d8,0,2,2,B,Ball,FF,12,2.0,3.49,1.48,90.0,82.3,60.79,-1.69,50.0,6.28,0.92,3.62,-0.89,9.04,7.04,-130.71,-3.67,-1.53,27.48,-16.53,0.0,3.6,24.0,2071,180,451594,425877,,,,,3,0,-1,bottom
2018-04-22,529723,7,534812,R,657557,R,58,Home Run,6,4,180422_201801,c919b2c8-cb74-4122-9953-4498a363d99b,1,2,2,F,Foul,CU,8,2.0,3.6,1.37,77.1,70.6,18.73,-1.68,50.0,6.5,0.06,1.63,2.75,-9.84,3.05,-111.98,-0.58,3.44,23.34,-44.47,4.8,14.4,24.0,1866,18,451594,425877,,,,,3,0,-1,bottom
2018-04-22,529723,7,534812,R,657557,R,58,Home Run,6,5,180422_201828,279d4485-ec73-45c0-8db7-9e882962f774,1,2,2,F,Foul,SL,9,2.0,3.6,1.37,84.0,77.3,42.92,-1.76,50.0,6.16,0.67,1.58,2.36,3.08,5.11,-122.01,-5.29,3.56,24.08,-27.54,8.4,7.2,24.0,2018,130,451594,425877,,,,,3,0,-1,bottom
2018-04-22,529723,7,534812,R,657557,R,58,Home Run,6,6,180422_201918,5b11101f-e853-437d-a440-289b02b385c7,1,2,2,E,In play- run(s),CU,9,2.0,3.6,1.37,78.4,71.5,22.05,-1.82,50.0,6.41,0.34,1.97,2.82,-8.54,4.01,-113.87,-0.22,3.63,24.46,-43.19,6.0,13.2,24.0,2063,22,451594,425877,,,,,3,0,-1,bottom
2018-04-22,529723,7,534812,R,641933,R,59,Strikeout,6,1,180422_202004,f794ca7a-3157-4bd4-ae43-cf4398e0034f,0,1,2,C,Called Strike,SL,6,2.0,3.21,1.34,84.6,78.3,60.56,-1.9,50.0,6.22,0.53,2.1,1.7,3.31,5.36,-123.07,-4.48,2.62,23.01,-27.07,7.2,7.2,24.0,1981,141,,,,,,,0,1,-4,bottom
2018-04-22,529723,7,534812,R,641933,R,59,Strikeout,6,2,180422_202019,35ae02e0-1bfc-45d6-bd98-7ac2dd3d2b8e,0,1,2,S,Swinging Strike,CU,5,2.0,3.43,1.29,76.2,69.6,8.42,-1.69,50.0,6.63,-0.04,2.06,1.21,-8.56,3.23,-110.61,-0.09,1.48,22.78,-42.6,2.4,14.4,24.0,1672,11,,,,,,,0,1,-4,bottom
2018-04-22,529723,7,534812,R,641933,R,59,Strikeout,6,3,180422_202035,1634d7bd-2703-48be-b96f-0f423bbec1e9,0,2,2,F,Foul,FF,3,2.0,3.43,1.29,90.5,82.3,41.41,-1.91,50.0,6.19,0.46,3.3,-2.25,10.67,6.9,-131.46,-4.87,-3.91,29.27,-13.6,9.6,3.6,24.0,2079,187,,,,,,,0,1,-4,bottom
2018-04-22,529723,7,534812,R,641933,R,59,Strikeout,6,4,180422_202105,edeadca7-172c-4cdf-8bf0-46a617f217eb,0,2,2,B,Ball,CU,14,2.0,3.1,1.45,76.6,70.4,50.01,-1.6,50.0,6.41,1.25,1.16,1.43,-7.69,5.81,-111.08,-1.9,1.76,22.36,-41.65,3.6,14.4,24.0,1706,17,,,,,,,0,1,-4,bottom
2018-04-22,529723,7,534812,R,641933,R,59,Strikeout,6,5,180422_202121,4d18a128-71c7-4c69-b853-0acec8d83bdb,1,2,2,B,Ball,CU,12,2.0,3.16,1.34,77.2,70.9,36.58,-1.62,50.0,6.51,1.17,2.53,0.7,-7.46,5.96,-112.01,0.66,0.89,21.72,-41.58,2.4,13.2,24.0,1677,12,,,,,,,0,1,-4,bottom
2018-04-22,529723,7,534812,R,641933,R,59,Strikeout,6,6,180422_202135,4f9ec83e-a333-4a6e-938c-472e6c543a49,2,2,2,S,Swinging Strike,SL,12,2.0,3.43,1.29,82.5,76.7,39.53,-1.87,50.0,6.27,1.06,2.65,1.75,1.84,6.43,-119.94,-2.41,2.57,20.66,-29.46,7.2,8.4,24.0,1843,124,,,,,,,0,1,-4,bottom
2018-04-22,529723,8,534812,R,543939,L,63,Walk,4,1,180422_202947,4d2fae7b-e455-4d7b-9f17-a4928ece447f,0,0,0,B,Ball,FF,12,2.0,3.12,1.33,89.3,81.5,60.15,-1.67,50.0,6.19,1.17,2.33,-2.54,9.27,8.1,-129.56,-6.63,-4.3,27.87,-16.47,8.4,4.8,24.0,2037,189,,,,543939,,,0,0,-4,bottom
