Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,566837,10,661403,R,519299,L,69,Groundout,4,2,190911_030720,0d040cc2-cfb9-41c2-bb65-42cedad09e3e,0,1,0,B,Ball,FC,11,,2.85,1.48,101.0,92.9,,-0.64,50.0,5.97,-0.58,3.16,-0.83,7.85,0.5,-147.04,-5.62,-1.83,32.46,-14.87,6.0,2.4,24.0,2520,186,,,,,,,0,1,0,top
2019-09-12,566837,10,661403,R,519299,L,69,Groundout,4,3,190911_030747,35c670a9-8fd1-488e-83b7-c2bc207db77a,1,1,0,S,Called Strike,FC,12,,2.89,1.39,100.6,92.6,,-0.65,50.0,6.0,0.14,3.28,-0.03,5.46,2.29,-146.56,-4.41,-0.06,32.69,-20.23,1.2,3.6,24.0,2494,177,,,,,,,0,1,0,top
2019-09-12,566837,10,661403,R,519299,L,69,Groundout,4,4,190911_030819,1800db97-d854-440a-adb6-59c0a2600164,1,2,0,X,In play- out(s),FC,14,,2.81,1.46,101.4,93.8,,-0.56,50.0,5.88,0.76,2.09,-0.24,6.89,3.97,-147.69,-8.23,-0.54,31.98,-16.81,1.2,3.6,24.0,2686,178,,,,,,,0,1,0,top
2019-09-12,566837,10,661403,R,621563,L,70,Strikeout,6,1,190911_030857,54806559-5a1f-404f-a38d-2e9962979621,0,0,1,S,Called Strike,SL,2,,3.15,1.66,90.9,83.7,,-0.57,50.0,6.0,-0.14,3.17,2.14,-2.13,0.38,-132.37,-0.54,3.81,27.47,-35.97,6.0,8.4,24.0,2602,46,,,,,,,0,1,0,top
2019-09-12,566837,10,661403,R,621563,L,70,Strikeout,6,2,190911_030925,4402b50d-4059-4289-b3c7-0889cca46ec6,0,1,1,S,Foul,FC,12,,3.15,1.54,101.1,91.7,,-0.37,50.0,5.98,1.49,2.79,0.57,7.79,5.15,-147.0,-6.55,1.23,38.1,-15.29,8.4,3.6,24.0,2634,170,,,,,,,0,1,0,top
2019-09-12,566837,10,661403,R,621563,L,70,Strikeout,6,3,190911_030956,ce6c4744-11d0-4a51-8ed8-77e4af398217,0,1,1,S,Foul,SL,5,,3.15,1.54,89.9,81.0,,-0.36,50.0,5.95,0.11,2.31,2.72,-1.47,0.31,-130.69,-2.55,4.6,33.24,-34.66,7.2,8.4,24.0,2651,58,,,,,,,0,1,0,top
2019-09-12,566837,10,661403,R,621563,L,70,Strikeout,6,4,190911_031022,84709b6c-f504-4544-b145-29e818c6c95d,0,2,1,B,Ball,FC,11,,3.13,1.6,99.6,89.0,,-0.74,50.0,6.04,-1.49,3.78,-2.04,4.8,-1.35,-144.84,-2.48,-4.23,41.8,-22.24,10.8,4.8,24.0,2646,205,,,,,,,0,1,0,top
2019-09-12,566837,10,661403,R,621563,L,70,Strikeout,6,5,190911_031051,92015242-9e34-4ec8-b304-95d3f12c2c93,1,1,1,S,Foul,FC,12,,3.2,1.61,100.6,92.2,,-0.3,50.0,6.04,1.35,3.44,2.1,6.15,4.0,-146.55,-4.26,4.56,34.43,-18.8,15.6,3.6,24.0,2550,156,,,,,,,0,1,0,top
2019-09-12,566837,10,661403,R,621563,L,70,Strikeout,6,6,190911_031116,8433529c-c8cb-46c3-9428-63953fd62080,1,2,1,S,Foul Tip,SL,4,,3.2,1.62,89.2,82.8,,-0.41,50.0,6.01,-0.29,2.34,3.29,-2.29,-0.8,-129.97,-2.43,5.69,24.94,-36.12,8.4,8.4,24.0,2671,52,,,,,,,0,1,0,top
2019-09-12,566837,10,661403,R,640457,L,71,Strikeout,5,1,190911_031159,5366c119-2a51-45af-a062-2883bfe30393,0,0,2,S,Called Strike,FC,3,,3.44,1.57,100.1,91.2,,-0.4,50.0,6.01,0.63,2.93,0.98,8.09,2.58,-145.6,-6.26,2.09,35.45,-14.88,9.6,3.6,24.0,2680,170,,,,,,,0,1,0,top
2019-09-12,566837,10,661403,R,640457,L,71,Strikeout,5,2,190911_031224,e013cdcd-414d-4c24-a614-51fb4f12f0a0,0,1,2,B,Ball,FC,12,,3.38,1.58,100.7,91.7,,-0.45,50.0,5.98,1.27,3.18,0.03,6.96,4.94,-146.48,-5.13,0.07,36.26,-17.13,3.6,3.6,24.0,2594,174,,,,,,,0,1,0,top
2019-09-12,566837,10,661403,R,640457,L,71,Strikeout,5,3,190911_031254,2adad722-fd7c-4f0e-9356-4bb7392a2989,1,1,2,B,Ball,FC,11,,3.38,1.56,99.9,90.6,,-0.6,50.0,6.16,-0.49,4.62,0.95,6.86,-0.04,-145.44,-1.35,2.03,36.73,-17.6,6.0,3.6,24.0,2629,172,,,,,,,0,1,0,top
2019-09-12,566837,10,661403,R,640457,L,71,Strikeout,5,4,190911_031324,dd69e592-4060-4614-ae8f-80a69e86c887,2,1,2,S,Called Strike,FC,1,,3.43,1.54,100.3,90.8,,-0.67,50.0,5.9,-0.3,3.01,-1.11,7.66,1.46,-146.01,-5.54,-2.37,38.14,-15.83,6.0,3.6,24.0,2417,187,,,,,,,0,1,0,top
2019-09-12,566837,10,661403,R,640457,L,71,Strikeout,5,5,190911_031359,2cf9f10a-752f-43f6-ac26-fe9fb039d0a2,2,2,2,S,Called Strike,FC,1,,3.37,1.52,99.1,89.6,,-0.92,50.0,5.94,-0.49,3.17,2.68,6.02,0.24,-144.2,-4.34,5.57,37.59,-19.67,15.6,4.8,24.0,2584,154,,,,,,,0,1,0,top
2019-09-12,566837,11,661403,R,622110,R,75,Single,4,1,190911_032837,e8cb8862-273e-46d4-827e-b5da9f6e4f23,0,0,0,B,Ball,SL,13,,3.44,1.62,88.2,81.6,,-0.55,50.0,6.0,-1.4,2.38,2.56,0.38,-3.01,-128.4,-2.99,4.3,24.79,-31.54,7.2,7.2,24.0,2456,94,,,,622110,,,0,0,0,top
2019-09-12,566837,11,661403,R,622110,R,75,Single,4,2,190911_032857,93319aad-7a17-4c3d-aa87-8e654cfa6b1a,1,0,0,B,Ball,FC,11,,3.54,1.65,98.7,90.0,,-0.78,50.0,6.06,-0.57,4.05,2.08,6.12,-0.16,-143.73,-2.29,4.33,34.24,-19.4,12.0,3.6,24.0,2554,161,,,,622110,,,0,0,0,top
2019-09-12,566837,11,661403,R,622110,R,75,Single,4,3,190911_032918,66a203a4-e2aa-4cce-ac6f-fa65cf2d1254,2,0,0,S,Swinging Strike,FC,14,,3.52,1.65,98.4,89.7,,-0.51,50.0,5.79,0.01,1.55,1.45,6.73,0.93,-143.09,-8.7,2.98,35.02,-18.31,8.4,3.6,24.0,2540,165,,,,622110,,,0,0,0,top
2019-09-12,566837,11,661403,R,622110,R,75,Single,4,4,190911_032950,5371ca35-3ec9-4758-84cb-e06e6e8b28be,2,1,0,X,In play- no out,FC,5,,3.56,1.6,99.1,90.7,,-0.58,50.0,5.97,-0.19,2.66,1.06,7.53,0.71,-144.24,-6.57,2.23,33.4,-16.31,7.2,3.6,24.0,2570,170,,,,622110,,,0,0,0,top
2019-09-12,566837,11,661403,R,663993,L,76,Forceout,2,1,190911_033026,d5235d73-63e3-431d-b3e8-8229ffef357f,0,0,0,S,Foul,FC,6,,3.45,1.6,98.5,90.3,,-0.87,50.0,5.79,0.41,2.54,-0.14,5.86,3.69,-143.37,-5.69,-0.3,33.02,-19.98,1.2,3.6,24.0,2559,177,622110,,,,,,0,1,0,top
2019-09-12,566837,11,661403,R,663993,L,76,Forceout,2,2,190911_033100,83af6beb-5806-4fff-b8f8-b5218f8b13b1,0,1,0,X,In play- out(s),FC,12,,3.35,1.6,98.6,90.7,,-0.61,50.0,5.91,1.2,3.2,2.5,4.2,4.22,-143.6,-3.59,5.24,32.12,-23.37,14.4,4.8,24.0,2614,143,622110,,,,,,0,1,0,top
2019-09-12,566837,11,661403,R,596847,L,77,Strikeout,6,1,190911_033147,e894f41f-0f9a-4c3e-827b-6f86be299fb1,0,0,1,S,Called Strike,FC,5,,3.25,1.59,98.1,88.5,,-0.92,50.0,5.71,-0.19,2.58,2.02,7.71,1.33,-142.66,-5.8,4.09,37.43,-16.53,13.2,3.6,24.0,2594,162,,,,,,,0,1,0,top
2019-09-12,566837,11,661403,R,596847,L,77,Strikeout,6,2,190911_033210,ebf3c0b2-b2e2-469f-bfe5-56859df0dd77,0,1,1,S,Called Strike,SL,7,,3.22,1.56,88.0,80.4,,-0.62,50.0,5.92,-0.35,2.01,1.53,-3.58,0.18,-127.97,-2.29,2.51,28.64,-38.05,3.6,9.6,24.0,2656,22,,,,,,,0,1,0,top
2019-09-12,566837,11,661403,R,596847,L,77,Strikeout,6,3,190911_033236,776bbd62-7553-43bf-9256-caf7f96c63d9,0,2,1,B,Ball,FC,11,,3.28,1.63,97.4,89.1,,-1.06,50.0,5.93,-0.77,3.34,1.7,4.86,0.21,-141.97,-3.28,3.46,32.87,-22.27,8.4,4.8,24.0,2653,159,,,,,,,0,1,0,top
2019-09-12,566837,11,661403,R,596847,L,77,Strikeout,6,4,190911_033301,a22c072e-6bcf-4272-9757-3b9472b307b4,1,1,1,S,Foul,SL,13,,3.23,1.59,87.1,80.2,,-0.79,50.0,5.86,-0.99,1.84,1.89,-2.76,-1.12,-126.77,-2.72,3.07,26.05,-36.67,4.8,9.6,24.0,2670,30,,,,,,,0,1,0,top
2019-09-12,566837,11,661403,R,596847,L,77,Strikeout,6,5,190911_033331,57abbf9e-fa41-4f8c-acd3-01a62e1b6230,1,2,1,B,Ball,FC,12,,3.25,1.68,98.1,89.3,,-0.42,50.0,6.07,0.74,3.88,1.21,3.84,2.82,-142.85,-1.84,2.48,34.89,-24.29,7.2,4.8,24.0,2562,157,,,,,,,0,1,0,top
2019-09-12,566837,11,661403,R,596847,L,77,Strikeout,6,6,190911_033359,b05cf4b6-1017-4ae5-934b-4fa187006e74,2,2,1,S,Swinging Strike,FC,14,,3.3,1.78,97.8,90.0,,-0.49,50.0,5.81,0.97,2.16,0.59,5.27,3.9,-142.44,-6.49,1.21,31.62,-21.31,4.8,4.8,24.0,2683,167,,,,,,,0,1,0,top
2019-09-12,566837,11,661403,R,642715,R,78,Single,3,1,190911_033434,ed4d6643-7266-40a8-ad58-461f73cc82d4,0,0,2,B,Ball,FC,11,,3.5,1.74,97.2,88.7,,-0.79,50.0,5.9,-0.42,3.6,-0.59,4.72,1.26,-141.51,-2.36,-1.2,32.88,-22.61,2.4,4.8,24.0,2640,185,,,,642715,663993,,0,0,0,top
2019-09-12,566837,11,661403,R,642715,R,78,Single,3,2,190911_033458,eeb9372d-ae7f-4fd1-b1c2-8d265ba88134,1,0,2,B,Ball,FF,12,,3.55,1.74,97.1,88.1,,-0.73,50.0,5.99,0.37,4.24,-1.32,5.43,3.51,-141.43,-1.06,-2.64,34.86,-21.28,4.8,4.8,24.0,2568,189,,,,642715,663993,,0,0,0,top
2019-09-12,566837,11,661403,R,642715,R,78,Single,3,3,190911_033530,08759255-7c46-43fd-94e2-e8bb167ff2b4,2,0,2,X,In play- no out,FC,9,,3.54,1.84,97.7,89.9,,-0.43,50.0,5.82,0.53,2.27,0.7,6.12,2.46,-142.33,-6.52,1.44,31.37,-19.56,4.8,3.6,24.0,2648,170,,,,642715,663993,,0,0,0,top
2019-09-12,566837,11,661403,R,642221,L,79,Field Error,2,1,190911_033618,73664a18-8d14-45ae-ba95-dd7d6b1d1f9a,0,0,2,B,Ball,SL,13,,3.1,1.69,87.7,81.1,,-0.66,50.0,5.79,-0.65,0.95,0.91,-3.2,-0.26,-127.64,-4.78,1.5,25.96,-37.45,2.4,9.6,24.0,2575,13,642715,663993,,642221,642715,,1,0,0,top
2019-09-12,566837,11,661403,R,642221,L,79,Field Error,2,2,190911_033647,c1f87d24-d7c5-490d-9fb1-b7fa778aafd2,1,0,2,X,In play- run(s),FC,12,,3.13,1.61,97.7,89.9,,-0.73,50.0,5.78,0.78,3.1,3.25,5.25,3.06,-142.3,-3.76,6.69,31.24,-21.36,18.0,4.8,24.0,2610,144,642715,663993,,642221,642715,,1,0,0,top
2019-09-12,566837,11,661403,R,628338,R,80,Single,4,1,190911_033740,58640472-e8af-4aae-9b22-eb25b643b760,0,0,2,B,Ball,FC,12,,3.01,1.5,98.0,90.7,,-0.32,50.0,5.87,1.44,2.53,2.08,3.22,4.2,-142.8,-4.97,4.33,30.09,-25.47,10.8,4.8,24.0,2548,138,642221,642715,,628338,642221,,1,0,-1,top
2019-09-12,566837,11,661403,R,628338,R,80,Single,4,2,190911_033805,42e8cc13-4275-4681-a11e-6db7167262ff,1,0,2,S,Foul,FC,3,,3.0,1.45,96.4,88.3,,-0.54,50.0,5.91,0.69,2.73,1.81,3.87,2.77,-140.33,-4.4,3.61,32.06,-24.46,9.6,4.8,24.0,2653,148,642221,642715,,628338,642221,,1,0,-1,top
2019-09-12,566837,11,661403,R,628338,R,80,Single,4,3,190911_033834,3de339b6-5cdb-409b-9aad-8fa4c924e860,1,1,2,B,Ball,SL,13,,3.06,1.49,86.7,80.6,,-0.65,50.0,5.93,-1.13,1.44,2.54,-1.76,-2.03,-126.29,-4.23,4.13,23.61,-35.05,6.0,8.4,24.0,2557,47,642221,642715,,628338,642221,,1,0,-1,top
2019-09-12,566837,11,661403,R,628338,R,80,Single,4,4,190911_033903,c83437b9-4cd9-4c2a-8b54-67ae0499651e,2,1,2,X,In play- run(s),SL,5,,2.99,1.52,86.7,79.8,,-0.57,50.0,5.92,0.17,2.09,3.65,-2.99,0.66,-126.21,-2.11,5.88,25.85,-37.0,9.6,9.6,24.0,2656,50,642221,642715,,628338,642221,,1,0,-1,top
