Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-25,530941,7,623402,R,622534,R,48,Single,1,1,180725_181700,ab6e1766-8b3e-46c9-bf1a-bf96a1ef4e9c,0,0,0,D,In play- no out,FF,2,2.0,3.24,1.46,89.6,82.6,52.12,0.37,50.0,5.97,0.22,3.13,0.02,10.14,-0.39,-130.46,-4.53,0.03,25.22,-14.54,0.0,3.6,24.0,2217,180,,,,622534,,,0,0,4,top
2018-07-25,530941,7,623402,R,520471,L,49,Home Run,3,1,180725_181742,c7fb2732-7e77-4e1f-8eeb-d2dac107b8d4,0,1,0,L,Foul Bunt,SL,12,2.0,3.16,1.44,80.2,74.5,41.16,0.16,50.0,6.03,1.4,2.39,8.33,0.36,0.35,-116.8,-1.56,11.61,20.15,-31.67,20.4,9.6,24.0,2395,92,622534,,,,,,2,0,4,top
2018-07-25,530941,7,623402,R,520471,L,49,Home Run,3,2,180725_181828,5e2cb6c0-540c-4900-a543-80dc150293d4,0,1,0,S,Swinging Strike,FF,9,2.0,3.31,1.48,89.8,82.3,32.11,0.5,50.0,5.94,0.35,1.93,-1.95,11.57,0.26,-130.53,-7.97,-3.37,27.01,-12.18,13.2,3.6,24.0,2303,190,622534,,,,,,2,0,4,top
2018-07-25,530941,7,623402,R,520471,L,49,Home Run,3,3,180725_181900,15d8c6bd-e4e6-40ec-abe1-275802b1efa4,0,2,0,E,In play- run(s),FF,12,2.0,3.36,1.63,90.0,82.4,57.75,0.7,50.0,6.13,1.12,3.28,-1.63,10.95,1.62,-131.07,-4.83,-2.83,27.64,-13.12,9.6,3.6,24.0,2320,187,622534,,,,,,2,0,4,top
2018-07-25,530941,7,623402,R,570799,R,50,Groundout,4,1,180725_181935,c29e00a3-d6e8-4709-850f-48d6c1d6fd5f,0,0,0,S,Swinging Strike,SL,14,2.0,3.63,1.66,80.6,74.3,75.12,0.26,50.0,6.02,0.76,2.09,4.58,-1.53,-0.21,-117.18,-1.68,6.37,22.13,-34.31,10.8,10.8,24.0,2268,71,,,,,,,0,1,2,top
2018-07-25,530941,7,623402,R,570799,R,50,Groundout,4,2,180725_181949,dcb5adf4-1958-4a56-bf2e-65e6a169c8e5,0,2,0,F,Foul,SL,6,2.0,3.6,1.66,78.7,72.7,32.11,0.24,50.0,6.15,0.65,2.79,6.8,-4.39,-1.08,-114.46,0.78,9.06,20.4,-38.02,13.2,12.0,24.0,2338,58,,,,,,,0,1,2,top
2018-07-25,530941,7,623402,R,570799,R,50,Groundout,4,3,180725_182008,ee37de30-bf85-4a29-ba92-ac7f612acbe1,0,2,0,B,Ball,FF,11,2.0,3.53,1.73,90.5,82.6,44.64,0.29,50.0,6.12,-0.42,3.9,-0.31,11.34,-1.73,-131.71,-3.41,-0.55,28.28,-12.27,3.6,3.6,24.0,2352,182,,,,,,,0,1,2,top
2018-07-25,530941,7,623402,R,570799,R,50,Groundout,4,4,180725_182026,7e938be1-457e-4d4f-882e-2938f3edba2c,1,2,0,X,In play- out(s),CH,8,2.0,3.55,1.68,82.4,76.6,28.18,0.38,50.0,6.02,-0.09,1.84,-4.28,4.78,0.21,-119.94,-4.66,-6.3,20.72,-25.13,13.2,7.2,24.0,1344,223,,,,,,,0,1,2,top
2018-07-25,530941,7,623402,R,595978,R,51,Single,2,1,180725_182104,cd0d32cb-ac06-4aab-9447-fb24bd2d02a7,0,1,1,C,Called Strike,FF,3,2.0,3.41,1.63,90.8,83.3,52.5,0.55,50.0,6.06,0.27,3.22,-1.21,10.2,-0.31,-132.21,-4.74,-2.15,27.45,-14.06,8.4,3.6,24.0,2297,187,,,,595978,,,0,0,2,top
2018-07-25,530941,7,623402,R,595978,R,51,Single,2,2,180725_182121,96d9bdd1-69b9-4280-b1c4-bbd260f53cb4,0,1,1,D,In play- no out,CH,6,2.0,3.36,1.55,80.6,74.4,40.0,0.44,50.0,6.09,0.69,2.16,-0.56,3.8,0.74,-117.32,-3.31,-0.78,21.39,-26.86,1.2,8.4,24.0,1234,187,,,,595978,,,0,0,2,top
2018-07-27,530963,9,623402,R,543281,R,76,Single,2,1,180728_021912,833efbf8-1b0e-47a3-8e80-3808a3fe1fc1,0,1,0,C,Called Strike,FF,6,2.0,3.64,1.57,91.2,84.6,56.19,0.59,50.0,5.88,0.68,2.42,-0.26,9.77,0.33,-132.8,-6.37,-0.47,24.49,-14.47,1.2,3.6,24.0,2200,181,,,,543281,,,0,0,0,bottom
2018-07-27,530963,9,623402,R,543281,R,76,Single,2,2,180728_021927,ef3c19e2-c67a-4f16-bc7f-779556e8b77c,0,1,0,D,In play- no out,SL,8,2.0,3.26,1.48,80.1,74.8,24.77,0.18,50.0,5.97,0.11,1.64,5.15,-3.9,-1.72,-116.7,-1.9,7.18,19.79,-37.6,10.8,10.8,24.0,2318,51,,,,543281,,,0,0,0,bottom
2018-07-27,530963,9,623402,R,570256,L,77,Single,4,1,180728_022045,c272b0e4-3761-495c-8dd3-85bd71f3572c,0,0,0,B,Ball,FF,14,2.0,3.76,1.77,91.6,85.0,59.4,0.64,50.0,5.86,0.96,1.22,-0.03,10.22,0.86,-133.21,-9.71,-0.06,24.9,-13.55,0.0,3.6,24.0,2313,179,543281,,,570256,,543281,0,0,0,bottom
2018-07-27,530963,9,623402,R,570256,L,77,Single,4,2,180728_022112,7049ba0e-909d-40f0-a5a9-cf4b39b5b925,1,1,0,F,Foul,CH,8,2.0,3.57,1.68,81.4,75.5,24.63,0.22,50.0,6.01,0.22,2.29,-2.72,2.88,0.84,-118.48,-2.76,-3.91,20.63,-28.04,7.2,8.4,24.0,1388,223,543281,,,570256,,543281,0,0,0,bottom
2018-07-27,530963,9,623402,R,570256,L,77,Single,4,3,180728_022143,733f1699-2e64-4a51-88b3-4751ba70d67f,1,1,0,D,In play- no out,FF,8,2.0,3.6,1.68,92.0,84.1,33.84,0.71,50.0,5.85,0.08,1.77,-2.45,9.77,-0.82,-133.77,-8.01,-4.43,29.39,-14.5,15.6,3.6,24.0,2283,195,543281,,,570256,,543281,0,0,0,bottom
2018-07-27,530963,9,623402,R,501896,R,79,Single,1,1,180728_022355,05b20770-4741-4218-9962-38017c580676,0,0,0,E,In play- run(s),SL,6,2.0,3.44,1.59,80.4,73.6,52.52,0.27,50.0,6.07,0.31,2.37,7.2,-2.99,-2.07,-116.91,-0.62,9.9,23.39,-36.29,14.4,10.8,24.0,2465,67,553869,570256,543281,501896,553869,570256,1,0,0,bottom
2018-07-31,531020,3,623402,R,446308,L,36,Lineout,2,1,180801_001500,e237758c-0aeb-4319-a282-365113295fa1,0,0,2,B,Ball,FF,12,2.0,3.62,1.75,89.9,82.6,69.99,0.62,50.0,6.23,0.63,3.71,-1.5,10.04,0.53,-130.86,-3.69,-2.62,26.08,-14.67,9.6,3.6,24.0,2182,188,572191,,,,,,0,1,-13,bottom
2018-07-31,531020,3,623402,R,446308,L,36,Lineout,2,2,180801_001520,6b358702-f05e-4263-8de5-d5b7e04ca067,1,0,2,X,In play- out(s),FF,8,2.0,3.58,1.68,89.5,82.7,24.45,0.4,50.0,6.04,-0.03,2.1,-0.26,10.6,-1.01,-130.32,-7.53,-0.46,24.96,-13.77,2.4,3.6,24.0,2180,182,572191,,,,,,0,1,-13,bottom
2018-07-31,531020,4,623402,R,543699,R,40,Groundout,3,1,180801_002544,fb2299f1-121e-4b2d-a063-6cae1f2496ef,0,0,0,B,Ball,FF,14,2.0,3.74,1.72,89.6,82.2,78.56,0.77,50.0,6.05,0.88,1.35,-2.01,10.31,0.96,-130.22,-9.27,-3.46,27.08,-14.44,10.8,3.6,24.0,2133,191,,,,,,,0,1,-13,bottom
2018-07-31,531020,4,623402,R,543699,R,40,Groundout,3,2,180801_002604,37fcd4ea-875f-4a14-828b-d7442627b6f7,1,1,0,F,Foul,FF,6,2.0,3.47,1.59,88.7,81.1,33.75,0.6,50.0,6.14,0.43,2.8,-0.96,10.08,-0.1,-129.03,-5.52,-1.62,27.19,-15.2,6.0,3.6,24.0,2093,185,,,,,,,0,1,-13,bottom
2018-07-31,531020,4,623402,R,543699,R,40,Groundout,3,3,180801_002624,5e622d1d-7b5e-4784-9b88-bbcee628ed98,1,1,0,X,In play- out(s),FF,6,2.0,3.47,1.59,90.2,83.0,28.72,0.71,50.0,6.07,0.34,2.36,0.04,10.56,-0.96,-131.38,-7.04,0.07,26.57,-13.63,0.0,3.6,24.0,2142,180,,,,,,,0,1,-13,bottom
2018-07-31,531020,4,623402,R,607208,R,41,Strikeout,7,1,180801_002656,a99e555f-66bf-4a4d-a258-5073d662e20f,0,1,1,C,Called Strike,SL,6,2.0,3.56,1.78,81.0,75.1,56.09,0.25,50.0,6.22,0.47,2.7,3.69,-2.31,-0.61,-117.92,-0.64,5.23,20.84,-35.44,8.4,10.8,24.0,2187,58,,,,,,,0,1,-13,bottom
2018-07-31,531020,4,623402,R,607208,R,41,Strikeout,7,2,180801_002709,d1fd0986-5c0b-4ea4-9bd3-bb6befd13ede,0,1,1,B,Ball,FF,11,2.0,3.65,1.72,90.5,82.7,33.97,0.41,50.0,6.28,-0.65,4.44,0.69,10.52,-2.99,-131.72,-2.15,1.21,27.76,-13.67,2.4,3.6,24.0,2249,178,,,,,,,0,1,-13,bottom
2018-07-31,531020,4,623402,R,607208,R,41,Strikeout,7,3,180801_002730,eae61154-89a0-4d14-a331-adc7107966eb,1,2,1,F,Foul,CH,7,2.0,3.47,1.59,81.8,76.0,39.24,0.28,50.0,6.07,-0.47,1.86,-3.57,4.07,-0.68,-119.09,-4.38,-5.18,20.79,-26.27,10.8,7.2,24.0,1435,224,,,,,,,0,1,-13,bottom
2018-07-31,531020,4,623402,R,607208,R,41,Strikeout,7,4,180801_002748,50bb3b02-f5a3-45d1-abef-0aed2c457e0b,1,2,1,F,Foul,FF,11,2.0,3.47,1.59,90.0,83.3,36.24,0.55,50.0,6.21,-0.02,3.69,2.02,8.65,-2.17,-131.19,-3.31,3.57,24.57,-16.91,10.8,3.6,24.0,2215,167,,,,,,,0,1,-13,bottom
2018-07-31,531020,4,623402,R,607208,R,41,Strikeout,7,5,180801_002815,0cec96be-4a39-4e53-a4ab-d87074aa442a,1,2,1,F,Foul,SL,14,2.0,3.47,1.59,81.0,75.7,42.66,0.42,50.0,6.2,1.14,2.14,3.75,-2.53,0.55,-118.05,-1.86,5.36,19.78,-35.79,8.4,10.8,24.0,2254,55,,,,,,,0,1,-13,bottom
2018-07-31,531020,4,623402,R,607208,R,41,Strikeout,7,6,180801_002836,6b551b0e-ca25-4a9d-a78d-d9ae60a21f8b,1,2,1,F,Foul,CH,4,2.0,3.47,1.59,80.8,75.3,32.69,0.42,50.0,6.19,-0.68,2.52,-4.75,3.31,-1.13,-117.74,-2.72,-6.76,19.5,-27.46,14.4,8.4,24.0,1180,237,,,,,,,0,1,-13,bottom
2018-07-31,531020,4,623402,R,607208,R,41,Strikeout,7,7,180801_002913,283999ec-df2e-4b0d-b8bf-55536b7b48a5,1,2,1,S,Swinging Strike,FF,11,2.0,3.47,1.59,90.7,84.0,20.96,0.65,50.0,6.26,-0.15,4.09,-0.15,8.58,-2.05,-132.2,-2.5,-0.28,24.6,-16.78,2.4,3.6,24.0,2197,182,,,,,,,0,1,-13,bottom
2018-07-31,531020,4,623402,R,543685,R,42,Walk,7,1,180801_002946,43a59a0c-c2cd-42d8-9daf-e3616e0778c7,0,0,2,B,Ball,FF,11,2.0,3.33,1.56,90.4,83.1,30.2,0.53,50.0,6.34,-0.01,4.81,-0.98,9.03,-1.06,-131.71,-0.88,-1.73,26.24,-16.2,7.2,3.6,24.0,2179,186,,,,543685,,,0,0,-13,bottom
2018-07-31,531020,4,623402,R,543685,R,42,Walk,7,2,180801_003004,751b1ea6-26c3-481b-9ba7-9acfe90054fb,1,0,2,B,Ball,CH,12,2.0,3.42,1.56,78.9,72.7,18.99,0.45,50.0,6.32,0.24,4.12,-2.17,2.97,0.16,-114.82,1.2,-2.92,19.93,-28.19,6.0,8.4,24.0,1166,212,,,,543685,,,0,0,-13,bottom
2018-07-31,531020,4,623402,R,543685,R,42,Walk,7,3,180801_003022,105ab4a0-889d-45cf-b8f3-36c96611ac71,2,0,2,B,Ball,FF,12,2.0,3.42,1.56,89.5,82.5,63.36,0.79,50.0,6.25,0.84,3.77,-1.02,8.7,0.47,-130.46,-3.11,-1.77,25.62,-17.07,6.0,3.6,24.0,2197,186,,,,543685,,,0,0,-13,bottom
2018-07-31,531020,4,623402,R,543685,R,42,Walk,7,4,180801_003037,1598ac83-2dda-4702-a057-e9f08bb2de69,3,1,2,C,Called Strike,FF,12,2.0,3.03,1.47,89.6,82.5,45.24,0.75,50.0,6.12,1.06,2.36,0.78,9.73,0.52,-130.52,-6.73,1.35,26.23,-15.31,4.8,3.6,24.0,2180,174,,,,543685,,,0,0,-13,bottom
2018-07-31,531020,4,623402,R,543685,R,42,Walk,7,5,180801_003052,9f247816-32c1-49de-8e05-485b75dd29a2,3,2,2,F,Foul,FF,3,2.0,3.41,1.56,89.1,81.7,47.03,0.77,50.0,6.18,0.57,3.23,0.11,9.98,-0.56,-129.76,-4.62,0.19,26.61,-15.12,0.0,3.6,24.0,2174,179,,,,543685,,,0,0,-13,bottom
2018-07-31,531020,4,623402,R,543685,R,42,Walk,7,6,180801_003127,282430f6-efa7-4612-ace3-1569e29095be,3,2,2,F,Foul,FF,3,2.0,3.41,1.56,90.4,83.2,47.89,0.83,50.0,6.07,0.67,3.09,-0.51,10.84,-0.26,-131.69,-5.28,-0.9,26.28,-13.02,3.6,3.6,24.0,2201,182,,,,543685,,,0,0,-13,bottom
2018-07-31,531020,4,623402,R,543685,R,42,Walk,7,7,180801_003147,457ebcbc-b54a-4d74-ac44-415d9842ace1,3,2,2,B,Ball,CH,11,2.0,3.36,1.56,79.5,73.6,26.15,0.38,50.0,6.25,-0.44,3.82,-2.78,2.76,-1.07,-115.85,0.59,-3.81,19.54,-28.38,8.4,8.4,24.0,1100,224,,,,543685,,,0,0,-13,bottom
2018-07-31,531020,4,623402,R,547180,L,43,Double,1,1,180801_003231,af9b7e4c-f7d8-492a-a940-7aeb6184d476,0,0,2,E,In play- run(s),CH,4,2.0,3.49,1.6,79.7,73.9,46.16,0.23,50.0,6.14,-0.33,2.64,-3.3,3.68,-0.31,-116.16,-2.17,-4.55,19.99,-27.1,9.6,8.4,24.0,1119,222,543685,,,,547180,,1,0,-13,bottom
2018-07-31,531020,4,623402,R,475582,R,44,Home Run,3,1,180801_003328,87629d95-365f-4e87-a734-24f5890432e9,0,0,2,B,Ball,FF,14,2.0,3.82,1.92,90.1,83.1,61.9,0.82,50.0,6.08,1.03,2.71,-2.07,9.83,1.24,-131.17,-5.89,-3.64,25.5,-14.9,12.0,3.6,24.0,2180,191,,547180,,,,,2,0,-14,bottom
2018-07-31,531020,4,623402,R,475582,R,44,Home Run,3,2,180801_003348,e1e1076b-803b-4739-aee2-f043b95ab42a,1,0,2,B,Ball,FF,11,2.0,3.68,1.75,89.5,82.1,36.24,0.56,50.0,6.2,-0.65,4.32,0.43,10.23,-3.26,-130.39,-2.05,0.75,26.28,-14.49,0.0,3.6,24.0,2137,179,,547180,,,,,2,0,-14,bottom
2018-07-31,531020,4,623402,R,475582,R,44,Home Run,3,3,180801_003424,8e8fe156-ae3b-4ee2-bacc-633fd2f6a69d,2,0,2,E,In play- run(s),FF,12,2.0,3.49,1.6,90.4,83.3,52.2,0.79,50.0,6.16,0.74,3.27,-1.14,10.8,0.26,-131.61,-5.03,-2.01,25.7,-13.06,8.4,3.6,24.0,2147,186,,547180,,,,,2,0,-14,bottom
2018-07-31,531020,4,623402,R,665742,L,45,Flyout,6,1,180801_003512,431c61d3-1b31-489b-8e26-7cd808c67cca,0,0,2,B,Ball,FF,12,2.0,3.36,1.66,90.5,83.9,47.68,0.91,50.0,6.18,2.61,3.42,-2.37,8.84,5.25,-131.74,-4.11,-4.22,24.17,-16.41,10.8,3.6,24.0,2175,192,,,,,,,0,1,-16,bottom
2018-07-31,531020,4,623402,R,665742,L,45,Flyout,6,2,180801_003529,d1d5dc2f-3bdc-4d7d-bdd7-896952f8da4a,1,0,2,B,Ball,SL,12,2.0,3.16,1.51,80.9,75.3,35.97,0.31,50.0,6.15,1.15,2.35,3.78,-0.16,0.82,-117.94,-1.95,5.38,20.16,-32.41,9.6,9.6,24.0,2137,86,,,,,,,0,1,-16,bottom
2018-07-31,531020,4,623402,R,665742,L,45,Flyout,6,3,180801_003544,468eff92-94b0-4f13-a660-471e56cce145,2,0,2,B,Ball,FF,14,2.0,3.13,1.56,90.2,83.2,15.98,0.82,50.0,6.06,1.42,2.15,0.47,10.24,1.39,-131.23,-7.43,0.83,25.8,-14.18,3.6,3.6,24.0,2232,176,,,,,,,0,1,-16,bottom
2018-07-31,531020,4,623402,R,665742,L,45,Flyout,6,4,180801_003601,d6ad82f7-8ea3-48d6-8a40-35f1e54d8af9,3,1,2,C,Called Strike,FF,2,2.0,3.05,1.28,88.1,81.4,38.24,0.53,50.0,6.16,-0.23,3.03,-0.37,10.4,-1.81,-128.32,-5.09,-0.62,24.19,-14.66,3.6,3.6,24.0,2161,183,,,,,,,0,1,-16,bottom
2018-07-31,531020,4,623402,R,665742,L,45,Flyout,6,5,180801_003616,79874aad-fb2f-46fc-9747-34c6275f7ab0,3,2,2,C,Called Strike,FF,8,2.0,3.16,1.56,88.7,81.9,22.37,0.6,50.0,6.02,0.01,1.97,-2.09,10.76,-0.8,-129.13,-7.65,-3.55,24.74,-13.85,13.2,3.6,24.0,2177,192,,,,,,,0,1,-16,bottom
2018-07-31,531020,4,623402,R,665742,L,45,Flyout,6,6,180801_003635,884c8396-3ca8-4f34-b265-6053fb6ebe3e,3,2,2,X,In play- out(s),FF,14,2.0,3.41,1.56,87.7,81.1,47.4,0.75,50.0,6.07,0.97,2.27,-0.89,9.49,0.83,-127.75,-6.41,-1.48,23.97,-16.34,4.8,4.8,24.0,2142,185,,,,,,,0,1,-16,bottom
2018-08-15,531218,7,623402,R,642851,R,66,Single,1,1,180816_014610,d8bfe1de-8a2a-4806-bec6-b9accd7af71d,0,0,0,D,In play- no out,FF,12,2.0,3.43,1.61,90.5,83.4,59.56,0.56,50.0,6.1,0.72,2.78,-0.92,9.96,0.73,-131.79,-5.86,-1.62,25.99,-14.53,6.0,3.6,24.0,2304,185,,,,642851,,,0,0,13,bottom
2018-08-15,531218,7,623402,R,542340,L,67,Flyout,1,1,180816_014702,115dfa2f-bbe8-4931-8569-66d4983e5bce,0,0,0,X,In play- out(s),FF,8,2.0,3.55,1.67,91.3,83.8,43.89,0.5,50.0,5.94,-0.2,2.21,-2.81,11.78,-0.88,-132.78,-7.68,-5.04,27.42,-11.05,22.8,3.6,24.0,2329,194,642851,,,642851,,,0,1,13,bottom
2018-08-15,531218,7,623402,R,600524,R,68,Walk,5,1,180816_014739,91f5dbf0-132e-4261-a28a-aa888fcfbd2a,0,0,1,B,Ball,FF,13,2.0,3.58,1.79,92.3,85.1,43.05,0.47,50.0,5.91,-0.38,1.27,-3.59,10.42,-1.02,-134.14,-9.87,-6.58,27.31,-13.08,24.0,3.6,24.0,2317,201,642851,,,600524,642851,,0,0,13,bottom
2018-08-15,531218,7,623402,R,600524,R,68,Walk,5,2,180816_014757,50faddd5-f976-4b0e-bad6-cb08c029ffb9,1,0,1,S,Swinging Strike,FF,9,2.0,3.49,1.64,91.5,84.2,46.25,0.55,50.0,5.94,0.51,1.76,-2.8,10.89,0.86,-133.0,-8.62,-5.05,27.08,-12.56,19.2,3.6,24.0,2314,195,642851,,,600524,642851,,0,0,13,bottom
2018-08-15,531218,7,623402,R,600524,R,68,Walk,5,3,180816_014821,5f529c26-e30c-4406-a85b-41601b13c753,2,1,1,*B,Ball In Dirt,CH,13,2.0,3.46,1.64,84.3,78.1,29.96,0.26,50.0,5.82,-0.55,-0.11,-4.05,7.01,-0.69,-122.38,-9.9,-6.18,22.95,-21.49,15.6,6.0,24.0,1488,214,642851,,,600524,642851,,0,0,13,bottom
2018-08-15,531218,7,623402,R,600524,R,68,Walk,5,4,180816_014847,a4b1495e-465f-4360-ae6f-c56272efc344,2,1,1,B,Ball,FF,14,2.0,3.58,1.7,90.8,83.8,28.27,0.7,50.0,5.92,1.59,1.95,0.28,8.81,2.24,-132.26,-7.26,0.5,26.36,-16.46,2.4,3.6,24.0,2273,176,642851,,,600524,642851,,0,0,13,bottom
2018-08-15,531218,7,623402,R,600524,R,68,Walk,5,5,180816_014908,8f3ca570-862d-4af4-8de5-1b5f3b7fabe4,3,1,1,B,Ball,FF,12,2.0,3.58,1.7,90.1,82.9,59.98,0.56,50.0,6.12,1.13,3.62,0.89,8.85,1.18,-131.21,-3.31,1.57,25.89,-16.63,6.0,3.6,24.0,2282,173,642851,,,600524,642851,,0,0,13,bottom
2018-08-15,531218,7,623402,R,607054,L,69,Pop Out,5,1,180816_014949,d276c7eb-fa79-49c7-8862-8e8939735662,0,0,1,B,Ball,FF,14,2.0,3.43,1.64,91.6,84.5,61.64,0.61,50.0,5.99,1.14,2.35,0.03,9.68,1.4,-133.34,-6.84,0.05,26.54,-14.61,1.2,3.6,24.0,2304,178,600524,642851,,600524,642851,,0,1,13,bottom
2018-08-15,531218,7,623402,R,607054,L,69,Pop Out,5,2,180816_015011,c9f85428-0447-4de8-bca9-fe0ff81ec3d3,1,1,1,F,Foul,FF,5,2.0,3.36,1.54,90.4,82.9,24.7,0.39,50.0,5.99,0.2,2.67,0.36,10.62,-0.61,-131.54,-6.02,0.63,27.17,-13.51,2.4,3.6,24.0,2233,178,600524,642851,,600524,642851,,0,1,13,bottom
2018-08-15,531218,7,623402,R,607054,L,69,Pop Out,5,3,180816_015031,5ab7cf2d-d0ae-4318-af58-405daad48fbf,1,2,1,F,Foul,CH,4,2.0,3.3,1.54,82.0,75.7,28.4,0.1,50.0,6.01,-0.44,2.54,-1.6,4.21,-0.8,-119.48,-2.68,-2.32,22.03,-26.05,4.8,7.2,24.0,1348,202,600524,642851,,600524,642851,,0,1,13,bottom
2018-08-15,531218,7,623402,R,607054,L,69,Pop Out,5,4,180816_015103,d2eabfee-f24e-4444-8d5b-7e66d8fe76d0,1,2,1,B,Ball,CH,11,2.0,3.3,1.57,81.7,74.9,39.83,-0.01,50.0,6.22,-1.04,3.74,-0.01,3.32,-2.4,-118.87,0.03,-0.02,22.69,-27.42,1.2,7.2,24.0,1344,185,600524,642851,,600524,642851,,0,1,13,bottom
2018-08-15,531218,7,623402,R,607054,L,69,Pop Out,5,5,180816_015123,c2d8864c-ab1b-4d4c-a413-55c9e9ebade3,2,2,1,X,In play- out(s),FF,6,2.0,3.3,1.57,91.5,84.1,29.87,0.53,50.0,5.93,0.37,2.52,0.26,11.44,-0.51,-133.24,-6.8,0.47,27.56,-11.54,1.2,2.4,24.0,2315,178,600524,642851,,600524,642851,,0,1,13,bottom
2018-08-15,531218,7,623402,R,444432,R,70,Single,5,1,180816_015204,944273e8-778f-4285-b077-a85c645eda02,0,0,2,B,Ball,FF,14,2.0,3.55,1.67,91.8,85.0,77.31,0.75,50.0,5.93,1.24,1.44,-2.1,9.36,2.04,-133.62,-9.04,-3.84,26.1,-15.08,12.0,3.6,24.0,2403,192,600524,642851,,444432,,600524,1,0,13,bottom
2018-08-15,531218,7,623402,R,444432,R,70,Single,5,2,180816_015227,2d2b0774-302d-4a5d-b621-e5d96a2d262d,1,1,2,F,Foul,FF,5,2.0,3.55,1.61,91.8,84.3,22.47,0.57,50.0,6.04,-0.19,2.7,-0.7,10.3,-1.77,-133.65,-6.28,-1.27,27.84,-13.48,6.0,3.6,24.0,2308,185,600524,642851,,444432,,600524,1,0,13,bottom
2018-08-15,531218,7,623402,R,444432,R,70,Single,5,3,180816_015254,9a8f6434-01ae-4a3d-b221-81096c206ccb,1,2,2,F,Foul,CH,11,2.0,3.55,1.67,82.4,76.0,44.07,0.19,50.0,6.07,-0.84,2.85,-1.56,4.23,-1.96,-119.91,-2.16,-2.29,21.87,-25.97,6.0,7.2,24.0,1339,203,600524,642851,,444432,,600524,1,0,13,bottom
2018-08-15,531218,7,623402,R,444432,R,70,Single,5,4,180816_015326,723e1840-c10b-476b-971d-3bd96807d1cd,1,2,2,F,Foul,CH,11,2.0,3.49,1.7,82.4,75.7,54.37,0.25,50.0,6.15,-1.18,3.41,-4.54,3.96,-2.0,-120.02,-0.91,-6.63,23.17,-26.4,14.4,7.2,24.0,1319,230,600524,642851,,444432,,600524,1,0,13,bottom
2018-08-15,531218,7,623402,R,444432,R,70,Single,5,5,180816_015403,436d6ccd-5edf-4c33-a015-b276f22ca183,1,2,2,E,In play- run(s),FF,12,2.0,3.43,1.67,91.5,84.2,25.35,0.63,50.0,6.14,0.28,4.08,-0.85,10.28,-0.64,-133.28,-2.87,-1.54,26.52,-13.53,7.2,3.6,24.0,2285,185,600524,642851,,444432,,600524,1,0,13,bottom
2018-08-15,531218,7,623402,R,641820,R,71,Strikeout,3,1,180816_015435,fe51fb72-bb94-4850-a4cc-212ffb923fa7,0,1,2,C,Called Strike,FF,5,2.0,3.81,1.92,91.6,84.1,35.55,0.51,50.0,6.0,0.15,2.83,-0.24,11.35,-0.87,-133.32,-6.15,-0.44,27.35,-11.64,2.4,2.4,24.0,2271,181,444432,,600524,,,,0,1,12,bottom
2018-08-15,531218,7,623402,R,641820,R,71,Strikeout,3,2,180816_015450,4ed8f7b4-d9b7-4669-b5cd-65906b7ada0a,0,2,2,F,Foul,SL,13,2.0,3.74,1.79,82.2,76.4,11.69,0.3,50.0,5.96,-0.13,0.91,6.25,-0.2,-2.93,-119.63,-5.09,9.12,21.6,-32.47,14.4,9.6,24.0,2304,83,444432,,600524,,,,0,1,12,bottom
2018-08-15,531218,7,623402,R,641820,R,71,Strikeout,3,3,180816_015624,5d9d1256-43e8-4a1b-af04-138c7bf29aa1,0,3,2,C,Called Strike,FF,9,2.0,3.84,1.92,92.3,85.3,29.76,0.58,50.0,6.0,0.28,2.41,-1.3,11.52,-0.34,-134.36,-7.52,-2.4,26.28,-10.89,10.8,2.4,24.0,2294,187,444432,,600524,,,,0,1,12,bottom
2018-08-15,531218,8,623402,R,572073,R,77,Flyout,2,1,180816_020758,79151cf3-833c-4554-adc9-9a06c35c25e4,0,1,0,C,Called Strike,FF,12,2.0,3.24,1.45,89.1,81.7,71.34,0.72,50.0,6.12,1.04,3.0,-1.56,10.53,1.36,-129.74,-5.22,-2.67,26.56,-14.18,8.4,3.6,24.0,2244,187,,,,,,,0,1,12,bottom
2018-08-15,531218,8,623402,R,572073,R,77,Flyout,2,2,180816_020822,3fd163c3-17e5-423c-95bb-915d3c45226b,0,1,0,X,In play- out(s),SL,12,2.0,3.08,1.42,80.0,73.8,39.14,0.27,50.0,6.2,0.73,2.59,4.06,-2.63,-0.16,-116.46,-0.52,5.58,21.58,-35.79,8.4,10.8,24.0,2202,58,,,,,,,0,1,12,bottom
