Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-12,490228,1,656756,L,519306,R,0,Strikeout,4,1,170412_171057,defeaf08-1def-4040-aad4-c967b45d72f7,0,1,0,F,Foul,FF,6,2.0,3.92,1.63,92.2,83.3,54.0,0.41,50.0,6.81,0.47,2.47,3.67,14.46,-1.09,-133.64,-10.2,6.56,31.68,-6.3,36.0,2.4,24.0,2392,164,,,,,,,0,1,0,top
2017-04-12,490228,1,656756,L,519306,R,0,Strikeout,4,2,170412_171119,baab7a36-d243-4a35-b2e5-a02026424989,0,2,0,C,Called Strike,FF,7,2.0,3.77,1.83,93.5,85.6,48.72,0.23,50.0,6.76,-0.53,1.97,0.11,11.34,-2.08,-135.54,-10.76,0.2,29.1,-11.04,1.2,2.4,24.0,2285,180,,,,,,,0,1,0,top
2017-04-12,490228,1,656756,L,519306,R,0,Strikeout,4,3,170412_171136,d22bb818-da7c-475d-8079-9a96356bc5dd,0,2,0,F,Foul,CU,9,2.0,3.92,1.63,81.7,74.5,42.76,0.32,50.0,6.96,0.53,1.66,-0.88,-1.14,0.75,-118.55,-5.06,-1.24,25.78,-33.78,2.4,9.6,24.0,2513,344,,,,,,,0,1,0,top
2017-04-12,490228,1,656756,L,519306,R,0,Strikeout,4,4,170412_171157,43b01bd2-aa64-484f-a388-fb5537473e9f,0,2,0,S,Swinging Strike,FF,6,2.0,3.58,1.63,93.1,84.7,30.22,0.34,50.0,6.79,0.28,2.34,-1.05,13.34,0.2,-134.88,-10.38,-1.94,30.3,-7.69,10.8,2.4,24.0,2440,185,,,,,,,0,1,0,top
2017-04-12,490228,1,656756,L,595281,L,1,Strikeout,5,1,170412_171233,4c4f5ed2-2e2b-45e2-a5a1-550482c57dad,0,0,1,S,Swinging Strike,FF,11,2.0,3.5,1.56,92.8,84.3,79.23,0.22,50.0,6.94,-0.72,3.78,-0.71,12.66,-2.25,-134.75,-6.69,-1.3,30.51,-9.0,9.6,2.4,24.0,2321,185,,,,,,,0,1,0,top
2017-04-12,490228,1,656756,L,595281,L,1,Strikeout,5,2,170412_171247,1ceb7354-debe-48fa-8a6c-688f4c9be077,0,1,1,B,Ball,CU,12,2.0,3.79,1.56,80.6,73.2,40.78,0.3,50.0,7.11,0.37,3.62,-0.93,-0.65,0.43,-116.92,-0.82,-1.28,24.43,-33.06,2.4,9.6,24.0,2422,334,,,,,,,0,1,0,top
2017-04-12,490228,1,656756,L,595281,L,1,Strikeout,5,3,170412_171260,c8c7eef4-c3ac-4b90-867f-1a4473cbf484,1,2,1,C,Called Strike,CU,2,2.0,3.79,1.56,79.6,72.7,26.0,0.18,50.0,7.01,-0.09,3.32,-1.36,-3.04,-0.21,-115.57,-0.42,-1.83,23.19,-36.25,2.4,10.8,24.0,2424,341,,,,,,,0,1,0,top
2017-04-12,490228,1,656756,L,595281,L,1,Strikeout,5,4,170412_171314,a0fc2174-f741-46b1-b4cf-8f9a115a5561,1,2,1,F,Foul,SL,13,2.0,3.79,1.56,85.7,78.4,30.45,0.57,50.0,6.8,-0.04,1.56,1.35,2.7,-1.93,-124.31,-7.1,2.1,26.4,-27.98,3.6,7.2,24.0,2613,131,,,,,,,0,1,0,top
2017-04-12,490228,1,656756,L,595281,L,1,Strikeout,5,5,170412_171336,788c129b-7016-48e1-afcc-c40716923b97,1,2,1,S,Swinging Strike,SL,13,2.0,3.79,1.56,85.1,79.6,37.8,0.13,50.0,6.67,-0.74,0.56,-2.22,0.67,-1.42,-123.63,-8.65,-3.47,21.93,-31.12,6.0,8.4,24.0,2639,291,,,,,,,0,1,0,top
2017-04-12,490228,1,656756,L,446334,R,2,Walk,6,1,170412_171410,11315209-321c-438b-b59b-bfa78e97d63f,0,1,2,C,Called Strike,FF,5,2.0,3.92,1.87,92.4,83.6,43.8,0.24,50.0,6.85,0.18,2.78,2.42,13.19,-0.97,-133.84,-9.1,4.35,31.33,-8.46,21.6,2.4,24.0,2346,168,,,,446334,,,0,0,0,top
2017-04-12,490228,1,656756,L,446334,R,2,Walk,6,2,170412_171423,b2a5835c-cb03-45a6-92ae-dc0ffcf4676a,0,2,2,C,Called Strike,FF,13,2.0,3.81,1.94,94.0,84.8,62.91,0.12,50.0,6.68,-0.8,1.74,4.88,14.27,-4.16,-135.86,-12.08,9.02,32.92,-5.81,43.2,2.4,24.0,2407,159,,,,446334,,,0,0,0,top
2017-04-12,490228,1,656756,L,446334,R,2,Walk,6,3,170412_171443,017afdad-8e50-450b-8c82-cdd9918f4d74,0,2,2,B,Ball,FT,14,2.0,3.83,1.89,94.2,85.0,55.31,0.28,50.0,6.8,1.18,2.57,7.05,12.64,-0.05,-136.5,-9.74,13.11,33.87,-8.66,50.4,3.6,24.0,2429,146,,,,446334,,,0,0,0,top
2017-04-12,490228,1,656756,L,446334,R,2,Walk,6,4,170412_171458,c0fd7546-2366-40d1-9c6f-b08fa320ca14,1,2,2,B,Ball,SL,13,2.0,3.73,1.88,86.9,79.8,46.58,0.26,50.0,6.54,-1.04,-0.65,-2.24,5.14,-2.5,-125.71,-12.95,-3.56,27.02,-24.0,8.4,7.2,24.0,2621,224,,,,446334,,,0,0,0,top
2017-04-12,490228,1,656756,L,446334,R,2,Walk,6,5,170412_171522,68edc6ea-95ff-45eb-b7fb-8fef9434854c,2,2,2,B,Ball,FT,12,2.0,3.79,1.83,94.2,85.1,50.66,0.25,50.0,6.97,1.29,4.14,7.27,10.64,0.25,-136.71,-5.34,13.6,33.29,-12.27,45.6,3.6,24.0,2446,141,,,,446334,,,0,0,0,top
2017-04-12,490228,1,656756,L,446334,R,2,Walk,6,6,170412_171538,ccf770b2-aa83-4270-a2d3-cb4b6c395fc1,3,2,2,B,Ball,FF,13,2.0,3.71,1.84,93.3,84.9,49.36,0.12,50.0,6.58,-1.22,0.8,1.15,13.06,-3.97,-134.93,-13.83,2.1,30.76,-8.22,6.0,2.4,24.0,2404,176,,,,446334,,,0,0,0,top
2017-04-12,490228,1,656756,L,430001,R,3,Home Run,4,1,170412_171621,27b4a3bc-1ad4-49e4-a96c-4bd70f67978d,0,1,2,C,Called Strike,FT,14,2.0,3.53,1.82,92.7,84.2,48.27,0.25,50.0,6.73,0.05,1.53,6.67,11.87,-2.81,-134.23,-11.71,12.09,30.88,-10.66,40.8,3.6,24.0,2353,146,446334,,,,,,2,0,0,top
2017-04-12,490228,1,656756,L,430001,R,3,Home Run,4,2,170412_171645,ce21e8ed-4cfb-4e13-a7a3-edd170d2d78d,0,1,2,S,Swinging Strike,CU,14,2.0,3.68,1.5,79.7,72.9,32.15,0.51,50.0,6.83,0.15,1.29,-0.96,0.02,-0.53,-115.65,-5.52,-1.29,23.97,-32.14,2.4,9.6,24.0,2372,330,446334,,,,,,2,0,0,top
2017-04-12,490228,1,656756,L,430001,R,3,Home Run,4,3,170412_171713,eeade0df-b5ae-4c25-aac1-e8d623667c77,1,2,2,*B,Ball In Dirt,SL,13,2.0,3.57,1.71,86.1,79.0,15.48,0.38,50.0,6.71,-1.5,0.72,-2.08,4.1,-3.95,-124.76,-9.5,-3.26,26.32,-25.74,8.4,7.2,24.0,2585,232,446334,,,,,,2,0,0,top
2017-04-12,490228,1,656756,L,430001,R,3,Home Run,4,4,170412_171744,f6c63852-4ea1-417c-9df8-fd29f7f8297d,1,2,2,E,In play- run(s),FF,7,2.0,3.68,1.5,93.2,84.2,38.11,0.4,50.0,6.74,-0.41,2.19,3.52,14.72,-3.37,-134.97,-11.06,6.42,32.37,-5.31,34.8,2.4,24.0,2490,166,446334,,,,,,2,0,0,top
2017-04-12,490228,1,656756,L,572816,L,4,Groundout,3,1,170412_171835,771f027d-17aa-4233-9b73-06910e4de01e,0,1,2,C,Called Strike,CU,3,2.0,3.66,1.83,78.3,71.7,76.7,0.25,50.0,6.91,0.37,2.92,-1.38,-1.99,0.68,-113.71,-1.16,-1.79,22.29,-34.76,2.4,10.8,24.0,2432,338,,,,,,,0,1,-2,top
2017-04-12,490228,1,656756,L,572816,L,4,Groundout,3,2,170412_171854,f146bdea-4afd-4dbe-bfb5-3a5d949a73db,0,2,2,T,Foul Tip,FF,13,2.0,3.79,1.56,93.1,85.0,45.17,0.2,50.0,6.73,-1.09,2.45,1.32,13.71,-3.89,-135.0,-10.12,2.43,29.45,-6.88,9.6,2.4,24.0,2422,175,,,,,,,0,1,-2,top
2017-04-12,490228,1,656756,L,572816,L,4,Groundout,3,3,170412_171918,8ecec6a2-9e81-4e88-8f06-9c93e04495aa,0,2,2,X,In play- out(s),SL,13,2.0,3.79,1.56,84.3,78.3,59.16,0.36,50.0,6.63,-0.82,1.13,-0.87,3.68,-2.57,-122.43,-7.85,-1.33,22.3,-26.55,3.6,7.2,24.0,2521,209,,,,,,,0,1,-2,top
2017-04-12,490228,2,656756,L,519083,R,8,Lineout,5,1,170412_172808,0ce32c01-1456-4398-9640-e86f7c2aa896,0,0,0,B,Ball,FT,12,2.0,3.29,1.51,91.5,83.3,55.43,0.19,50.0,6.93,0.21,3.46,5.7,10.47,-1.88,-132.86,-6.52,10.15,29.56,-13.53,33.6,3.6,24.0,2324,148,,,,,,,0,1,-2,top
2017-04-12,490228,2,656756,L,519083,R,8,Lineout,5,2,170412_172823,bb048665-6244-4ce4-8404-242fa32cf7b6,1,0,0,S,Swinging Strike,CH,9,2.0,3.29,1.51,84.4,76.9,46.97,0.41,50.0,6.64,0.61,1.9,3.06,12.88,-0.47,-122.36,-8.78,4.62,25.24,-12.74,16.8,3.6,24.0,1905,164,,,,,,,0,1,-2,top
2017-04-12,490228,2,656756,L,519083,R,8,Lineout,5,3,170412_172843,8021b19d-274d-40bb-939c-8f4c5e68c2d1,1,1,0,B,Ball,CH,14,2.0,3.29,1.51,84.6,77.1,64.49,0.22,50.0,6.61,1.02,1.42,3.31,13.59,0.88,-122.51,-10.13,5.02,25.09,-11.61,20.4,3.6,24.0,2015,163,,,,,,,0,1,-2,top
2017-04-12,490228,2,656756,L,519083,R,8,Lineout,5,4,170412_172858,a31ad86b-f3c1-46b7-9d92-051ec676dd9b,2,2,0,F,Foul,FT,3,2.0,3.29,1.51,92.2,84.2,58.28,0.16,50.0,6.82,0.71,2.73,6.41,11.28,-0.76,-133.81,-8.58,11.62,29.05,-11.73,39.6,3.6,24.0,2309,146,,,,,,,0,1,-2,top
2017-04-12,490228,2,656756,L,519083,R,8,Lineout,5,5,170412_172926,e47f7c83-1ecf-4c3e-9f3d-2b0bada982c9,2,2,0,X,In play- out(s),FT,12,2.0,3.29,1.51,93.6,85.5,59.61,0.16,50.0,6.81,0.86,2.53,8.69,11.1,-1.14,-135.86,-9.34,16.21,30.35,-11.48,49.2,4.8,24.0,2292,137,,,,,,,0,1,-2,top
2017-04-12,490228,2,656756,L,621002,R,9,Lineout,4,1,170412_173017,bfb10ef1-2626-4f58-b0e1-3639e0dca077,0,1,1,B,Ball,CU,14,2.0,3.43,1.57,79.8,74.4,64.18,0.28,50.0,6.84,0.25,1.13,-2.41,-1.89,0.65,-115.98,-5.55,-3.31,20.16,-34.77,4.8,10.8,24.0,2297,325,,,,,,,0,1,-2,top
2017-04-12,490228,2,656756,L,621002,R,9,Lineout,4,2,170412_173035,e4604871-3fc7-4a4c-8728-9791bd241809,1,2,1,F,Foul,SL,14,2.0,3.43,1.57,84.7,77.4,40.83,0.15,50.0,6.61,0.31,1.53,1.74,12.17,-0.16,-122.81,-9.5,2.65,24.84,-13.63,9.6,3.6,24.0,1869,170,,,,,,,0,1,-2,top
2017-04-12,490228,2,656756,L,621002,R,9,Lineout,4,3,170412_173104,e19aa5ab-3441-4c5f-8253-759dcfb5d165,1,2,1,X,In play- out(s),SL,5,2.0,3.43,1.57,84.6,78.2,21.52,0.29,50.0,6.83,0.21,2.62,-1.28,0.63,0.2,-122.98,-3.83,-1.97,23.27,-31.21,3.6,8.4,24.0,2374,293,,,,,,,0,1,-2,top
2017-04-12,490228,2,656756,L,542921,R,10,Groundout,2,1,170412_173201,67ebec06-3f00-49d3-a866-ada6104d1471,0,1,2,X,In play- out(s),FF,5,2.0,3.55,1.55,93.2,85.3,43.01,0.24,50.0,6.82,-0.15,2.42,-0.24,12.52,-0.96,-135.19,-10.11,-0.45,28.71,-8.94,3.6,2.4,24.0,2272,181,,,,,,,0,1,-2,top
2017-04-12,490228,3,656756,L,488721,R,15,Single,1,1,170412_174310,66849554-0707-43ba-8239-b753a18395aa,0,0,0,D,In play- no out,FT,3,2.0,3.79,1.56,91.3,82.7,46.15,0.17,50.0,6.85,0.34,3.0,7.04,10.43,-1.92,-132.39,-7.37,12.37,30.83,-13.84,37.2,4.8,24.0,2196,142,,,,488721,,,0,0,-2,top
2017-04-12,490228,3,656756,L,519306,R,16,Lineout,7,1,170412_174357,9aa6d1f1-699e-4bc0-b60f-b8cbf25804ab,0,1,0,W,Swinging Strike (Blocked),CU,13,2.0,3.79,1.56,78.9,72.5,85.25,0.43,50.0,6.8,-0.93,-0.02,0.5,-0.9,-3.21,-114.41,-7.9,0.65,23.6,-33.35,0.0,10.8,24.0,2304,359,488721,,,488721,,,0,1,-2,top
2017-04-12,490228,3,656756,L,519306,R,16,Lineout,7,2,170412_174427,cccb9c3d-64bc-4738-9b05-c5b3070c07b0,0,2,0,F,Foul,CH,6,2.0,3.79,1.56,83.7,76.5,28.07,0.37,50.0,6.87,0.3,2.44,3.03,10.98,-1.11,-121.39,-7.31,4.51,24.0,-15.8,14.4,4.8,24.0,1656,162,488721,,,488721,,,0,1,-2,top
2017-04-12,490228,3,656756,L,519306,R,16,Lineout,7,3,170412_174452,4e1b96a1-3418-4148-b58f-7d396a88f12d,0,2,0,B,Ball,FF,11,2.0,3.69,1.77,91.3,83.6,27.58,0.33,50.0,7.1,-0.18,4.57,1.88,12.52,-1.98,-132.66,-4.8,3.37,27.17,-9.76,15.6,2.4,24.0,2304,171,488721,,,488721,,,0,1,-2,top
2017-04-12,490228,3,656756,L,519306,R,16,Lineout,7,4,170412_174516,97db3d1d-4874-4645-a151-53279ee09e68,1,2,0,F,Foul,CU,14,2.0,3.79,1.56,80.7,74.6,49.56,0.49,50.0,6.95,0.84,1.89,-0.76,0.46,1.04,-117.23,-4.92,-1.06,21.73,-31.53,1.2,9.6,24.0,2390,328,488721,,,488721,,,0,1,-2,top
2017-04-12,490228,3,656756,L,519306,R,16,Lineout,7,5,170412_174608,f19264e7-d71c-4aaf-a740-5d01d808e5a4,1,2,0,B,Ball,FF,11,2.0,3.75,1.83,92.0,83.7,37.81,0.43,50.0,7.1,-0.63,4.78,1.76,12.34,-3.41,-133.57,-4.24,3.18,29.25,-9.91,13.2,2.4,24.0,2211,173,488721,,,488721,,,0,1,-2,top
2017-04-12,490228,3,656756,L,519306,R,16,Lineout,7,6,170412_174631,48be6146-495e-4d94-a0bb-9cb03521e549,2,2,0,X,In play- out(s),CU,9,2.0,3.79,1.56,79.8,73.1,37.93,0.41,50.0,6.92,0.41,1.71,-0.07,2.54,0.03,-115.86,-5.57,-0.1,23.35,-28.75,0.0,8.4,24.0,2424,184,488721,,,488721,,,0,1,-2,top
2017-04-12,490228,3,656756,L,595281,L,17,Hit By Pitch,1,1,170412_174715,979c4ca5-aab2-4762-91ef-6613e289a135,1,0,1,H,Hit By Pitch,SL,12,2.0,3.92,1.63,83.5,75.7,74.29,0.79,50.0,7.02,0.95,4.33,-0.62,3.33,0.58,-121.2,-0.69,-0.92,25.72,-27.26,1.2,7.2,24.0,2420,192,488721,,,595281,488721,,0,0,-2,top
2017-04-12,490228,3,656756,L,446334,R,18,Strikeout,4,1,170412_174801,10e2d1d4-cd85-4b05-82e1-978c7c3f3379,0,0,1,B,Ball,CU,14,2.0,3.74,1.91,78.0,72.3,81.63,0.51,50.0,6.86,0.76,1.14,0.11,-1.37,0.52,-113.4,-5.22,0.14,20.75,-33.95,0.0,10.8,24.0,2357,3,595281,488721,,595281,488721,,0,1,-2,top
2017-04-12,490228,3,656756,L,446334,R,18,Strikeout,4,2,170412_174823,ddd5533e-3c08-4962-8c2f-4e17aee5d261,1,0,1,S,Swinging Strike,CH,14,2.0,3.79,1.56,84.0,77.3,51.27,0.41,50.0,6.68,0.52,1.31,4.93,11.1,-1.28,-121.78,-9.72,7.43,22.98,-15.44,22.8,4.8,24.0,1951,152,595281,488721,,595281,488721,,0,1,-2,top
2017-04-12,490228,3,656756,L,446334,R,18,Strikeout,4,3,170412_174850,39c06002-784a-49b9-bd69-f58b15035391,1,2,1,F,Foul,FF,4,2.0,3.79,1.56,92.0,83.7,44.46,0.42,50.0,6.89,-0.53,2.95,3.34,13.3,-3.64,-133.37,-8.8,5.99,29.48,-8.29,27.6,2.4,24.0,2353,165,595281,488721,,595281,488721,,0,1,-2,top
2017-04-12,490228,3,656756,L,446334,R,18,Strikeout,4,4,170412_174926,6452037b-e244-4677-a63a-1b40717d0a67,1,3,1,W,Swinging Strike (Blocked),SL,13,2.0,3.79,1.56,84.8,78.7,41.6,0.34,50.0,6.65,-1.09,0.65,-0.76,4.19,-3.24,-123.04,-9.35,-1.17,23.02,-25.71,3.6,7.2,24.0,2511,206,595281,488721,,595281,488721,,0,1,-2,top
2017-04-12,490228,3,656756,L,430001,R,19,Strikeout,4,1,170412_175007,f85e7e03-575d-4855-9edd-d0e75a3ff865,1,0,2,*B,Ball In Dirt,CU,13,2.0,3.59,1.75,79.4,72.8,82.6,0.49,50.0,6.82,-0.79,0.88,0.85,-1.34,-3.15,-115.13,-5.93,1.13,23.75,-33.95,1.2,10.8,24.0,2376,6,595281,488721,,,,,0,1,-2,top
2017-04-12,490228,3,656756,L,430001,R,19,Strikeout,4,2,170412_175039,8464195d-896f-4f94-86e2-60de8639c71a,1,0,2,S,Swinging Strike,CH,14,2.0,3.84,1.59,84.2,77.1,55.93,0.43,50.0,6.67,0.85,1.88,4.03,12.2,-0.26,-122.13,-8.71,6.09,24.02,-13.75,21.6,4.8,24.0,1809,158,595281,488721,,,,,0,1,-2,top
2017-04-12,490228,3,656756,L,430001,R,19,Strikeout,4,3,170412_175106,0a1d2b7d-1679-4fd2-81c7-c23f6d9f6858,1,2,2,C,Called Strike,CU,8,2.0,3.55,1.8,79.5,73.9,29.67,0.41,50.0,6.9,0.2,1.83,-1.58,-0.23,0.0,-115.65,-4.51,-2.15,20.32,-32.49,3.6,9.6,24.0,2434,316,595281,488721,,,,,0,1,-2,top
2017-04-12,490228,3,656756,L,430001,R,19,Strikeout,4,4,170412_175135,9756546a-673e-4bdc-b3b7-a2ef7d3c8e22,1,2,2,S,Swinging Strike,SL,13,2.0,3.84,1.59,85.7,80.2,48.93,0.45,50.0,6.84,-0.76,1.91,-0.87,2.98,-2.73,-124.51,-6.66,-1.4,20.59,-27.4,3.6,7.2,24.0,2521,214,595281,488721,,,,,0,1,-2,top
2017-04-12,490228,4,656756,L,572816,L,24,Strikeout,6,1,170412_180427,f548b441-7916-47be-a8c6-49bac7de883f,0,0,0,B,Ball,FT,12,2.0,3.69,1.86,91.4,83.1,32.66,0.33,50.0,6.84,1.67,2.71,6.91,13.12,1.16,-132.46,-9.05,12.22,29.52,-8.98,49.2,3.6,24.0,2168,147,,,,,,,0,1,-2,top
2017-04-12,490228,4,656756,L,572816,L,24,Strikeout,6,2,170412_180444,11679494-bc24-4dbd-a1c4-ecc0d4e4fd81,1,1,0,F,Foul,CU,1,2.0,3.79,1.56,78.0,71.9,31.05,0.24,50.0,7.04,-0.31,3.16,0.56,-3.21,-1.39,-113.36,-0.56,0.72,20.72,-36.35,1.2,10.8,24.0,2321,4,,,,,,,0,1,-2,top
2017-04-12,490228,4,656756,L,572816,L,24,Strikeout,6,3,170412_180508,db0a3cb1-8503-436b-9072-84cc4d1b7d0c,1,1,0,S,Swinging Strike,FF,13,2.0,3.79,1.56,91.5,84.6,43.11,0.12,50.0,6.64,-0.23,1.25,2.54,11.73,-1.78,-132.65,-12.07,4.58,25.29,-11.03,18.0,3.6,24.0,2325,166,,,,,,,0,1,-2,top
2017-04-12,490228,4,656756,L,572816,L,24,Strikeout,6,4,170412_180530,2e797a27-7978-422e-9876-8a0cb59e0f2c,1,2,0,F,Foul,FF,7,2.0,3.79,1.56,93.4,85.9,45.59,0.22,50.0,6.69,-0.27,1.55,2.6,12.48,-2.23,-135.45,-12.13,4.86,28.08,-8.87,21.6,2.4,24.0,2428,167,,,,,,,0,1,-2,top
2017-04-12,490228,4,656756,L,572816,L,24,Strikeout,6,5,170412_180556,04ecadf5-9c58-4232-90a4-6b8be5ca5f59,1,2,0,B,Ball,SL,13,2.0,3.42,1.63,85.6,79.5,17.0,0.2,50.0,6.56,-1.38,-0.41,-0.92,3.6,-3.56,-124.07,-11.68,-1.44,23.99,-26.55,3.6,7.2,24.0,2575,222,,,,,,,0,1,-2,top
2017-04-12,490228,4,656756,L,572816,L,24,Strikeout,6,6,170412_180621,4d19f2e6-528f-4548-b36d-b7548768cfbc,2,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.79,1.56,85.7,78.8,15.21,0.28,50.0,6.57,0.08,0.25,-1.54,3.28,-0.0,-124.14,-9.94,-2.39,25.83,-27.08,4.8,7.2,24.0,2479,232,,,,,,,0,1,-2,top
2017-04-12,490228,4,656756,L,519083,R,25,Single,1,1,170412_180659,773a741b-c5ec-4b79-86c1-4b2086aa015c,0,0,1,X,In play- out(s),CU,9,2.0,3.79,1.56,77.5,71.5,78.25,0.33,50.0,6.88,0.36,1.87,0.13,-3.3,0.04,-112.65,-2.92,0.17,21.29,-36.4,0.0,12.0,24.0,2364,1,,,,,,,0,1,-2,top
2017-04-12,490228,4,656756,L,621002,R,26,Walk,8,1,170412_181043,8a1acc45-23af-4056-9ebc-3145a6749304,0,0,2,B,Ball,FT,12,2.0,3.59,1.78,91.0,82.8,32.67,0.4,50.0,6.85,1.72,2.74,8.75,10.85,0.49,-131.98,-8.14,15.33,29.78,-13.17,45.6,4.8,24.0,2051,135,,,,621002,,,0,0,-2,top
2017-04-12,490228,4,656756,L,621002,R,26,Walk,8,2,170412_181055,39df973b-f5ec-4316-a216-3b5f8f9919e1,1,1,2,C,Called Strike,CH,14,2.0,3.45,1.66,83.9,76.5,54.66,0.31,50.0,6.65,0.84,2.0,3.85,12.5,0.07,-121.57,-8.31,5.74,24.71,-13.54,20.4,4.8,24.0,1787,159,,,,621002,,,0,0,-2,top
2017-04-12,490228,4,656756,L,621002,R,26,Walk,8,3,170412_181110,a0c45af3-0efa-45d4-8a0d-91e685b89444,1,1,2,B,Ball,CH,13,2.0,3.59,1.75,84.6,77.6,27.26,0.25,50.0,6.51,-0.31,0.74,3.56,11.72,-2.48,-122.53,-10.99,5.41,24.14,-14.35,16.8,4.8,24.0,1953,161,,,,621002,,,0,0,-2,top
2017-04-12,490228,4,656756,L,621002,R,26,Walk,8,4,170412_181130,32d67eaf-f65d-4dca-ab7f-ee72a59fb692,2,1,2,B,Ball,FT,12,2.0,3.39,1.73,92.4,84.5,59.04,0.24,50.0,6.82,0.35,3.56,3.95,9.67,-1.06,-134.23,-5.9,7.22,28.85,-14.51,24.0,3.6,24.0,2181,155,,,,621002,,,0,0,-2,top
2017-04-12,490228,4,656756,L,621002,R,26,Walk,8,5,170412_181148,f879f7be-dc04-4c48-8837-ac655dae745b,3,2,2,C,Called Strike,CH,14,2.0,3.47,1.66,84.6,76.8,55.51,0.38,50.0,6.61,0.91,2.01,4.45,13.81,-0.13,-122.59,-8.75,6.72,25.93,-11.31,27.6,3.6,24.0,1936,159,,,,621002,,,0,0,-2,top
2017-04-12,490228,4,656756,L,621002,R,26,Walk,8,6,170412_181207,fae594ef-aa0b-44bd-b055-53a388cd1a4d,3,2,2,F,Foul,CH,8,2.0,3.79,1.56,85.2,77.2,23.28,0.21,50.0,6.59,-0.01,2.15,3.15,13.79,-1.51,-123.58,-8.5,4.81,27.11,-11.08,19.2,3.6,24.0,1911,165,,,,621002,,,0,0,-2,top
2017-04-12,490228,4,656756,L,621002,R,26,Walk,8,7,170412_181233,8ac90350-2990-4aa1-acb0-72450084ace9,3,2,2,F,Foul,FF,3,2.0,3.79,1.56,93.2,84.5,47.6,0.3,50.0,6.71,0.56,2.88,1.45,14.46,0.18,-135.23,-9.12,2.67,31.45,-5.58,19.2,2.4,24.0,2455,173,,,,621002,,,0,0,-2,top
2017-04-12,490228,4,656756,L,621002,R,26,Walk,8,8,170412_181257,44c39fd9-b766-439d-803a-07133dbb67ff,3,2,2,B,Ball,FT,12,2.0,3.49,1.75,92.0,83.2,52.84,0.23,50.0,6.95,1.29,4.2,8.42,11.37,-0.08,-133.54,-4.94,15.04,31.55,-11.86,49.2,4.8,24.0,2184,139,,,,621002,,,0,0,-2,top
2017-04-12,490228,4,656756,L,542921,R,27,Single,2,1,170412_181334,b9a874d0-5086-41fc-80c5-8db29a149af7,0,0,2,S,Swinging Strike,CH,14,2.0,3.79,1.56,84.9,77.2,84.83,0.45,50.0,6.6,0.8,1.48,5.64,12.82,-0.94,-123.0,-9.77,8.57,26.28,-12.7,30.0,4.8,24.0,1725,152,621002,,,542921,621002,,0,0,-2,top
2017-04-12,490228,4,656756,L,542921,R,27,Single,2,2,170412_181403,f7c1ba17-07ad-448d-8ee1-59e8603b6f56,0,1,2,D,In play- no out,FF,7,2.0,3.79,1.56,91.8,83.1,45.57,0.49,50.0,6.75,-0.39,1.92,1.15,14.23,-2.7,-132.95,-11.29,2.05,31.23,-6.97,8.4,2.4,24.0,2264,176,621002,,,542921,621002,,0,0,-2,top
2017-04-12,490228,4,656756,L,488721,R,28,Pop Out,4,1,170412_181508,24c94c05-423d-4ca0-9d38-192bcf460e12,0,1,2,C,Called Strike,CH,7,2.0,3.86,1.91,84.8,77.3,65.69,0.49,50.0,6.65,-0.34,1.84,3.65,10.97,-3.16,-123.0,-8.46,5.55,25.78,-15.47,15.6,4.8,24.0,1777,160,542921,621002,,,,,0,1,-2,top
2017-04-12,490228,4,656756,L,488721,R,28,Pop Out,4,2,170412_181528,dd448754-a4d4-497d-a80b-600011bf0fbe,0,1,2,B,Ball,FF,13,2.0,3.82,1.98,92.3,83.6,31.12,0.44,50.0,6.73,-1.63,2.13,1.78,13.15,-6.05,-133.63,-10.46,3.18,31.07,-8.6,9.6,2.4,24.0,2410,174,542921,621002,,,,,0,1,-2,top
2017-04-12,490228,4,656756,L,488721,R,28,Pop Out,4,3,170412_181549,1f73253e-b2db-42e6-b77f-d76cd7086fa7,1,1,2,B,Ball,CU,13,2.0,3.78,1.87,79.3,73.2,9.88,0.45,50.0,6.86,-0.05,0.96,-0.5,-0.25,-0.99,-115.1,-6.23,-0.67,22.13,-32.51,1.2,9.6,24.0,2330,342,542921,621002,,,,,0,1,-2,top
2017-04-12,490228,4,656756,L,488721,R,28,Pop Out,4,4,170412_181613,e7bba531-70d2-499f-80ca-501e2026686b,2,1,2,X,In play- out(s),FF,1,2.0,3.86,1.89,91.9,83.1,53.18,0.51,50.0,6.92,-0.64,3.49,-0.95,14.32,-2.71,-133.26,-7.72,-1.7,30.92,-6.64,15.6,2.4,24.0,2464,185,542921,621002,,,,,0,1,-2,top
