Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-30,529417,1,467100,R,547982,L,4,Walk,4,1,180330_172045,4c4a752c-ba88-426f-8d4e-f972df304739,0,0,0,B,Ball,FT,11,2.0,3.41,1.55,90.6,82.2,36.73,-2.58,50.0,6.19,-1.51,3.25,-11.68,5.29,6.68,-131.66,-3.16,-20.31,30.26,-22.96,38.4,7.2,24.0,2098,244,,,,547982,,,0,0,0,bottom
2018-03-30,529417,1,467100,R,547982,L,4,Walk,4,2,180330_172103,6a766bd2-3b06-4da5-997a-1e0446899abe,1,0,0,B,Ball,FT,13,2.0,3.32,1.59,91.3,82.8,40.42,-2.65,50.0,5.92,-1.3,1.2,-12.13,5.58,7.59,-132.27,-7.95,-21.27,30.96,-22.39,39.6,7.2,24.0,2208,247,,,,547982,,,0,0,0,bottom
2018-03-30,529417,1,467100,R,547982,L,4,Walk,4,3,180330_172121,6d6e973e-189c-49a0-8763-236567aa22ec,2,0,0,B,Ball,FT,11,2.0,3.27,1.55,91.4,82.7,41.01,-2.65,50.0,6.24,-1.42,3.56,-12.26,3.61,7.36,-132.69,-2.03,-21.61,31.29,-25.82,37.2,7.2,24.0,2206,252,,,,547982,,,0,0,0,bottom
2018-03-30,529417,1,467100,R,547982,L,4,Walk,4,4,180330_172143,f088d027-fa23-4040-b207-a63d9d7245ce,3,0,0,B,Ball,FF,14,2.0,3.24,1.56,91.7,83.0,59.03,-2.45,50.0,5.94,0.71,1.24,-9.76,9.09,11.51,-132.52,-9.15,-17.18,30.93,-16.17,38.4,4.8,24.0,2244,225,,,,547982,,,0,0,0,bottom
2018-03-30,529417,1,467100,R,600869,L,5,Single,4,1,180330_172226,d9d9bb92-d9bc-454c-b8c1-2865b77b5544,0,0,0,B,Ball,FF,14,2.0,3.32,1.69,92.6,83.7,47.2,-2.28,50.0,5.91,0.5,1.26,-10.17,8.77,10.79,-133.94,-9.1,-18.26,31.97,-16.41,40.8,6.0,24.0,2306,228,547982,,,600869,547982,,0,0,0,bottom
2018-03-30,529417,1,467100,R,600869,L,5,Single,4,2,180330_172256,1bfae3f2-e4de-42dc-94b5-0a7cde2b3d56,1,0,0,B,Ball,FF,11,2.0,3.41,1.56,92.4,83.9,62.02,-2.6,50.0,6.1,-1.1,3.66,-7.96,6.46,6.7,-134.31,-2.6,-14.45,30.81,-20.46,31.2,6.0,24.0,2209,228,547982,,,600869,547982,,0,0,0,bottom
2018-03-30,529417,1,467100,R,600869,L,5,Single,4,3,180330_172322,064921d8-9762-4fb8-911b-cb82c22d0e07,2,0,0,S,Called Strike,FF,5,2.0,3.4,1.69,92.9,84.3,21.06,-2.46,50.0,5.96,-0.19,2.51,-9.3,7.11,9.21,-134.71,-5.53,-16.97,31.26,-19.21,36.0,6.0,24.0,2234,231,547982,,,600869,547982,,0,0,0,bottom
2018-03-30,529417,1,467100,R,600869,L,5,Single,4,4,180330_172347,835c3db4-caa0-4ab0-854a-03119f7300d4,2,1,0,X,In play- no out,FT,8,2.0,3.6,1.54,91.9,83.7,30.0,-2.35,50.0,5.97,-0.13,2.21,-11.6,3.2,9.78,-133.26,-4.85,-20.77,29.87,-26.45,33.6,7.2,24.0,2032,255,547982,,,600869,547982,,0,0,0,bottom
2018-03-30,529417,1,467100,R,408234,R,6,Walk,5,1,180330_172444,e67bd3f0-b4e2-42f3-9c9e-a0f16be47958,0,0,0,B,Ball,FT,11,2.0,3.59,1.78,94.2,85.7,41.11,-2.38,50.0,6.21,-1.55,3.98,-11.94,3.24,6.41,-136.84,-1.19,-22.53,31.46,-26.05,38.4,7.2,24.0,2226,253,600869,547982,,408234,600869,547982,0,0,0,bottom
2018-03-30,529417,1,467100,R,408234,R,6,Walk,5,2,180330_172517,3a915595-e625-494e-89c4-5da51d712b35,1,0,0,B,Ball,FT,11,2.0,3.59,1.78,92.6,84.0,67.75,-2.38,50.0,6.08,-1.03,3.58,-11.86,3.73,7.64,-134.5,-1.81,-21.55,31.37,-25.4,37.2,7.2,24.0,2221,251,600869,547982,,408234,600869,547982,0,0,0,bottom
2018-03-30,529417,1,467100,R,408234,R,6,Walk,5,3,180330_172544,0145dc23-2aab-473a-9612-4c126a241219,2,0,0,B,Ball,FF,14,2.0,3.59,1.79,93.0,84.4,51.18,-2.21,50.0,6.05,1.08,2.34,-7.97,8.79,11.45,-134.69,-6.79,-14.55,30.91,-16.13,34.8,4.8,24.0,2336,218,600869,547982,,408234,600869,547982,0,0,0,bottom
2018-03-30,529417,1,467100,R,408234,R,6,Walk,5,4,180330_172610,d4667d1a-6336-4166-83c1-2621d8eaa978,3,0,0,S,Called Strike,FF,5,2.0,3.59,1.79,92.5,83.0,21.97,-2.31,50.0,6.06,0.08,2.98,-8.42,7.8,9.12,-134.02,-4.63,-15.05,33.72,-18.23,33.6,4.8,24.0,2225,224,600869,547982,,408234,600869,547982,0,0,0,bottom
2018-03-30,529417,1,467100,R,408234,R,6,Walk,5,5,180330_172637,f40eaad3-7f13-48e7-8888-e52b7c4147b6,3,1,0,B,Ball,FT,11,2.0,3.59,1.78,92.5,83.5,37.89,-2.44,50.0,6.19,-1.49,3.66,-11.52,4.75,6.46,-134.25,-2.17,-20.77,32.47,-23.62,38.4,7.2,24.0,2147,246,600869,547982,,408234,600869,547982,0,0,0,bottom
2018-03-30,529417,1,467100,R,592206,R,7,Strikeout,5,1,180330_172752,6d3e9fe4-fdbb-4da2-9a61-26fb7b3da597,0,0,0,S,Called Strike,CU,8,2.0,3.67,1.74,78.2,71.7,61.39,-2.36,50.0,6.41,0.06,2.2,0.32,-4.05,5.31,-113.6,-1.04,0.41,22.59,-37.42,2.4,12.0,24.0,2263,15,408234,600869,547982,,,,0,1,0,bottom
2018-03-30,529417,1,467100,R,592206,R,7,Strikeout,5,2,180330_172820,725f3e26-e831-46c7-ac8b-28a91202fe53,0,1,0,S,Called Strike,FT,2,2.0,3.71,1.75,93.6,84.6,29.38,-2.31,50.0,6.23,0.16,3.24,-12.13,4.44,10.78,-135.59,-3.47,-22.34,32.6,-23.99,38.4,7.2,24.0,2328,248,408234,600869,547982,,,,0,1,0,bottom
2018-03-30,529417,1,467100,R,592206,R,7,Strikeout,5,3,180330_172844,32946b1b-fcb2-43b9-bef8-76ee80b5117e,0,2,0,B,Ball,FF,11,2.0,3.45,1.73,92.6,83.6,43.87,-2.35,50.0,6.34,-1.2,3.95,-7.95,6.3,5.77,-134.52,-2.38,-14.39,32.58,-20.77,31.2,6.0,24.0,2237,229,408234,600869,547982,,,,0,1,0,bottom
2018-03-30,529417,1,467100,R,592206,R,7,Strikeout,5,4,180330_172907,d5de2ef1-30ae-4360-ae76-2f215006601c,1,2,0,B,Ball,FT,14,2.0,3.49,1.75,94.9,86.5,23.54,-2.11,50.0,5.95,1.45,1.32,-12.08,5.45,13.88,-137.13,-8.5,-22.96,30.82,-21.81,40.8,7.2,24.0,2254,246,408234,600869,547982,,,,0,1,0,bottom
2018-03-30,529417,1,467100,R,592206,R,7,Strikeout,5,5,180330_172935,dcf482b0-03eb-4a04-a82f-113835421dfe,2,2,0,S,Swinging Strike,FT,9,2.0,3.54,1.57,94.6,85.6,59.31,-2.17,50.0,6.02,0.62,1.62,-9.99,6.23,11.0,-136.91,-8.03,-18.74,33.51,-20.49,36.0,6.0,24.0,2400,238,408234,600869,547982,,,,0,1,0,bottom
2018-03-30,529417,1,467100,R,400121,L,8,Lineout,4,1,180330_173022,abfa2e64-ceb9-4d4b-8ab6-680d856c72a8,0,0,1,S,Called Strike,FT,4,2.0,3.34,1.57,93.5,84.8,42.1,-2.41,50.0,6.08,-0.54,2.51,-10.95,4.28,8.78,-135.61,-4.99,-20.22,32.08,-24.27,36.0,7.2,24.0,2096,248,,,,,,,0,1,0,bottom
2018-03-30,529417,1,467100,R,400121,L,8,Lineout,4,2,180330_173050,b6d63b07-10b0-4347-ac9e-85423d2b5e71,0,1,1,S,Foul,FF,6,2.0,3.17,1.37,92.5,82.8,31.21,-2.29,50.0,6.03,0.42,2.33,-9.24,9.32,10.23,-133.9,-6.72,-16.41,34.71,-15.62,38.4,4.8,24.0,2362,222,,,,,,,0,1,0,bottom
2018-03-30,529417,1,467100,R,400121,L,8,Lineout,4,3,180330_173121,769bc6f7-89e5-4dcc-87cf-3210f6c69279,0,2,1,B,Ball,FF,13,2.0,3.2,1.54,94.3,85.4,41.4,-2.53,50.0,6.0,-1.29,1.04,-8.65,8.95,6.33,-136.61,-10.44,-16.16,33.35,-15.45,39.6,4.8,24.0,2383,225,,,,,,,0,1,0,bottom
2018-03-30,529417,1,467100,R,400121,L,8,Lineout,4,4,180330_173149,f7afe262-bcd4-4e89-82d7-8e1cd09e2bfc,1,2,1,X,In play- out(s),FT,13,2.0,3.17,1.37,92.9,85.0,38.55,-2.37,50.0,5.9,-0.04,1.33,-10.43,5.76,9.8,-134.72,-8.08,-19.14,29.74,-21.61,36.0,6.0,24.0,2238,241,,,,,,,0,1,0,bottom
2018-03-30,529417,1,467100,R,543510,R,9,Strikeout,4,1,180330_173235,b5a658ef-1258-48bd-8929-8f340f10cf83,0,0,2,B,Ball,FT,14,2.0,3.43,1.53,94.0,85.0,42.52,-2.18,50.0,5.97,0.58,0.94,-14.26,4.45,12.3,-135.9,-8.93,-26.32,33.31,-23.95,42.0,7.2,24.0,2349,254,,,,,,,0,1,0,bottom
2018-03-30,529417,1,467100,R,543510,R,9,Strikeout,4,2,180330_173256,40ec3a33-e435-4433-b946-591c23aebe64,1,0,2,S,Swinging Strike,FT,7,2.0,3.3,1.36,91.4,83.5,44.96,-2.43,50.0,6.06,-0.27,1.54,-12.4,3.82,9.85,-132.45,-6.94,-21.95,29.14,-25.41,36.0,7.2,24.0,2239,254,,,,,,,0,1,0,bottom
2018-03-30,529417,1,467100,R,543510,R,9,Strikeout,4,3,180330_173320,f5c29b14-0d2c-46a6-a81a-cad45d76da65,1,1,2,S,Called Strike,FT,9,2.0,3.46,1.55,93.2,85.0,52.68,-2.09,50.0,6.04,0.61,1.96,-11.61,6.35,11.22,-134.95,-7.02,-21.37,29.88,-20.49,40.8,6.0,24.0,2266,241,,,,,,,0,1,0,bottom
2018-03-30,529417,1,467100,R,543510,R,9,Strikeout,4,4,180330_173350,39b91769-6899-493c-aca1-8e1d708a2211,1,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.3,1.36,81.8,75.0,3.36,-2.12,50.0,6.11,1.68,0.4,-1.07,-0.26,9.17,-118.35,-6.3,-1.51,24.68,-32.54,0.0,9.6,24.0,2101,16,,,,,,,0,1,0,bottom
2018-03-30,529417,2,467100,R,543484,R,13,Double,4,1,180330_174310,4ab9f1cc-4981-4d0c-b0d5-1da5b08f4437,0,0,0,S,Called Strike,FF,5,2.0,3.51,1.58,91.0,82.9,34.74,-2.43,50.0,6.12,0.02,2.31,-9.33,8.54,9.54,-131.93,-6.6,-16.4,28.82,-17.16,37.2,6.0,24.0,2276,225,,,,,543484,,0,0,0,bottom
2018-03-30,529417,2,467100,R,543484,R,13,Double,4,2,180330_174323,96d75401-6d2b-4a25-b6f0-ea9ee739947b,0,1,0,B,Ball,CU,11,2.0,3.44,1.6,77.8,71.5,36.72,-2.54,50.0,6.59,-0.47,3.48,2.64,-3.0,3.87,-113.0,1.15,3.41,20.72,-36.05,6.0,10.8,24.0,1912,50,,,,,543484,,0,0,0,bottom
2018-03-30,529417,2,467100,R,543484,R,13,Double,4,3,180330_174338,1fff328d-1f0d-4625-b5e5-28979fdff71e,1,1,0,B,Ball,CU,14,2.0,3.5,1.57,77.7,71.9,3.82,-2.41,50.0,6.23,1.38,0.62,2.76,-4.27,7.62,-112.71,-3.97,3.53,21.58,-37.63,7.2,12.0,24.0,2171,40,,,,,543484,,0,0,0,bottom
2018-03-30,529417,2,467100,R,543484,R,13,Double,4,4,180330_174359,d6f25d5d-7924-49ed-92fd-7692cecd33e5,2,1,0,X,In play- no out,FT,4,2.0,3.33,1.41,90.9,82.2,29.3,-2.48,50.0,6.01,-0.34,2.21,-11.33,5.27,9.34,-131.74,-5.39,-19.66,31.19,-23.02,36.0,7.2,24.0,2254,244,,,,,543484,,0,0,0,bottom
2018-03-30,529417,2,467100,R,578428,R,14,Double,2,1,180330_174500,136dabc9-eb28-44e9-b34c-978991ae145d,0,0,0,S,Called Strike,FT,6,2.0,3.11,1.38,92.9,84.5,40.17,-2.22,50.0,6.09,0.37,2.49,-10.73,5.4,10.58,-134.65,-5.37,-19.61,30.55,-22.31,36.0,6.0,24.0,2237,242,,543484,,,578428,,1,0,0,bottom
2018-03-30,529417,2,467100,R,578428,R,14,Double,2,2,180330_174526,01096827-96a2-474a-b690-6e3f9b7ff96d,0,1,0,X,In play- run(s),FT,11,2.0,2.99,1.22,92.4,84.3,60.28,-2.42,50.0,6.05,-0.84,2.6,-10.38,5.13,7.74,-134.1,-4.81,-18.85,29.63,-22.85,36.0,6.0,24.0,2095,243,,543484,,,578428,,1,0,0,bottom
2018-03-30,529417,2,467100,R,553988,R,15,Double,4,1,180330_174620,7af52205-e332-4d81-83a5-af367b648865,0,0,0,B,Ball,FF,14,2.0,3.36,1.6,92.3,84.0,66.81,-2.16,50.0,6.05,1.19,2.02,-9.38,8.17,12.03,-133.62,-7.31,-16.89,29.91,-17.47,37.2,4.8,24.0,2297,226,,578428,,,553988,,1,0,-1,bottom
2018-03-30,529417,2,467100,R,553988,R,15,Double,4,2,180330_174645,3acb7de5-7801-4efc-82c0-b60be3d868d1,1,0,0,S,Foul,FT,1,2.0,3.21,1.44,92.3,83.8,47.36,-2.33,50.0,6.18,-0.57,2.75,-11.69,4.25,8.64,-133.84,-4.38,-21.05,30.88,-24.52,37.2,7.2,24.0,2201,249,,578428,,,553988,,1,0,-1,bottom
2018-03-30,529417,2,467100,R,553988,R,15,Double,4,3,180330_174715,7642aae4-37dd-4e82-a8d5-20726e585e52,1,1,0,B,Ball,FF,12,2.0,3.35,1.56,93.2,84.0,38.88,-2.22,50.0,6.21,0.14,3.75,-5.77,9.55,8.25,-135.15,-3.74,-10.54,32.88,-14.73,28.8,3.6,24.0,2234,206,,578428,,,553988,,1,0,-1,bottom
2018-03-30,529417,2,467100,R,553988,R,15,Double,4,4,180330_174741,92e07bdb-6325-4533-a8af-f7981f426325,2,1,0,X,In play- run(s),FT,4,2.0,3.21,1.44,91.9,83.4,46.03,-2.32,50.0,6.14,-0.69,2.17,-11.65,5.03,8.24,-133.37,-5.97,-20.76,31.48,-23.2,37.2,7.2,24.0,2139,247,,578428,,,553988,,1,0,-1,bottom
2018-03-30,529417,2,467100,R,547982,L,16,Flyout,8,1,180330_174930,65631169-74aa-4286-98c3-d933476e8083,0,0,0,B,Ball In Dirt,CH,14,2.0,3.41,1.57,86.2,78.5,61.47,-2.24,50.0,6.0,1.16,0.37,-12.52,4.77,12.28,-124.51,-8.74,-19.47,27.11,-24.76,32.4,8.4,24.0,2049,250,,553988,,,,,0,1,-2,bottom
2018-03-30,529417,2,467100,R,547982,L,16,Flyout,8,2,180330_174957,d4637c60-6a61-44e6-971e-f9b4dedbf6eb,1,0,0,B,Ball,FT,11,2.0,3.29,1.55,92.7,84.7,23.49,-2.68,50.0,6.03,-1.63,2.49,-11.55,3.91,6.79,-134.75,-4.69,-21.16,30.24,-25.01,37.2,7.2,24.0,2308,252,,553988,,,,,0,1,-2,bottom
2018-03-30,529417,2,467100,R,547982,L,16,Flyout,8,3,180330_175022,a20b89d8-a135-461f-bfc5-3b9ba30e7f37,2,0,0,B,Ball,FT,11,2.0,3.42,1.56,91.9,83.4,27.91,-2.5,50.0,6.11,-1.32,2.82,-9.84,7.02,6.43,-133.39,-4.91,-17.61,30.62,-19.61,38.4,6.0,24.0,2301,233,,553988,,,,,0,1,-2,bottom
2018-03-30,529417,2,467100,R,547982,L,16,Flyout,8,4,180330_175046,f5c6bc43-a727-47ec-8f25-dc07cafb2c70,3,0,0,S,Called Strike,FF,5,2.0,3.34,1.54,92.2,82.8,19.85,-2.35,50.0,6.14,-0.06,2.54,-10.08,7.81,9.4,-133.53,-5.92,-17.88,33.41,-18.31,38.4,6.0,24.0,2306,230,,553988,,,,,0,1,-2,bottom
2018-03-30,529417,2,467100,R,547982,L,16,Flyout,8,5,180330_175111,02d97e2d-152a-44b5-b920-8ae97e6fc4b6,3,1,0,S,Foul,FF,3,2.0,3.25,1.38,92.5,83.1,40.86,-2.16,50.0,6.13,0.61,2.64,-10.23,8.13,10.76,-134.0,-5.78,-18.27,33.78,-17.66,39.6,6.0,24.0,2270,229,,553988,,,,,0,1,-2,bottom
2018-03-30,529417,2,467100,R,547982,L,16,Flyout,8,6,180330_175147,a221a546-5c4d-438a-9b7c-4b7091ccd051,3,1,0,S,Foul,FF,11,2.0,3.25,1.38,92.4,83.8,47.73,-2.36,50.0,6.1,-0.93,2.54,-8.95,9.86,6.82,-134.19,-6.66,-16.18,31.42,-14.35,43.2,4.8,24.0,2366,221,,553988,,,,,0,1,-2,bottom
2018-03-30,529417,2,467100,R,547982,L,16,Flyout,8,7,180330_175226,d314afea-8ea0-45fe-9a59-09c9beb3dd5d,3,1,0,S,Foul,FF,5,2.0,3.25,1.38,94.3,85.0,21.79,-2.36,50.0,6.05,-0.15,2.15,-9.87,7.6,9.38,-136.6,-7.09,-18.39,33.93,-18.02,39.6,6.0,24.0,2441,231,,553988,,,,,0,1,-2,bottom
2018-03-30,529417,2,467100,R,547982,L,16,Flyout,8,8,180330_175303,97ecab10-1716-482c-8d26-372c3f779939,3,2,0,X,In play- out(s),FT,6,2.0,3.25,1.38,92.9,84.6,38.02,-2.25,50.0,6.02,0.48,2.2,-10.95,4.87,11.01,-134.55,-5.75,-20.01,29.97,-23.27,36.0,7.2,24.0,2290,245,,553988,,,,,0,1,-2,bottom
2018-03-30,529417,2,467100,R,600869,L,17,Pop Out,2,1,180330_175346,4388519a-f4c2-4485-8914-ff0bf7d76a16,0,0,1,B,Ball,CH,14,2.0,3.47,1.71,86.7,78.1,45.45,-2.28,50.0,6.03,0.36,1.24,-11.4,4.74,10.12,-125.51,-6.75,-17.82,30.07,-24.76,30.0,8.4,24.0,2293,248,,,,,,,0,1,-2,bottom
2018-03-30,529417,2,467100,R,600869,L,17,Pop Out,2,2,180330_175414,88bf96d4-4268-4b13-beff-bdefeebf0ec6,1,0,1,X,In play- out(s),FF,6,2.0,3.6,1.54,92.7,82.5,26.2,-2.25,50.0,6.04,0.27,2.64,-10.35,9.31,10.11,-134.14,-5.92,-18.37,35.97,-15.64,42.0,4.8,24.0,2378,225,,,,,,,0,1,-2,bottom
2018-03-30,529417,2,467100,R,408234,R,18,Strikeout,4,1,180330_175458,f8284c88-a975-4d4e-ba44-016790446dae,0,0,2,S,Called Strike,FT,9,2.0,3.58,1.79,92.9,83.9,59.9,-2.26,50.0,6.05,0.62,1.83,-12.38,4.78,11.83,-134.31,-6.68,-22.34,32.37,-23.54,38.4,7.2,24.0,2287,249,,,,,,,0,1,-2,bottom
2018-03-30,529417,2,467100,R,408234,R,18,Strikeout,4,2,180330_175522,edbc77c2-d287-4818-8b81-457d4ce08556,0,1,2,S,Swinging Strike,CH,13,2.0,3.44,1.61,85.4,77.3,53.79,-2.21,50.0,6.16,-0.78,1.65,-12.29,4.67,7.34,-123.88,-5.79,-18.8,28.33,-25.03,33.6,8.4,24.0,2054,250,,,,,,,0,1,-2,bottom
2018-03-30,529417,2,467100,R,408234,R,18,Strikeout,4,3,180330_175544,eb38967b-e8f3-41a7-a08c-e97768abb049,0,2,2,B,Ball,FF,11,2.0,3.61,1.78,90.8,80.5,45.64,-2.31,50.0,6.32,-0.9,4.11,-9.9,8.43,6.89,-131.71,-2.2,-16.87,35.9,-17.82,39.6,6.0,24.0,2335,226,,,,,,,0,1,-2,bottom
2018-03-30,529417,2,467100,R,408234,R,18,Strikeout,4,4,180330_175610,eafd29d0-5245-4a7c-af60-281a5920c82a,1,2,2,S,Called Strike,FT,14,2.0,3.59,1.77,93.0,84.3,66.53,-1.99,50.0,6.01,0.86,1.75,-11.69,5.49,11.56,-134.59,-7.1,-21.26,31.61,-22.19,38.4,7.2,24.0,2235,245,,,,,,,0,1,-2,bottom
2018-03-30,529417,3,467100,R,592206,R,22,Field Error,2,1,180330_180333,d767c15e-6b5a-44d2-bff2-0c4845935288,0,0,0,S,Foul,CU,8,2.0,3.54,1.57,78.4,71.6,66.59,-2.39,50.0,6.42,0.22,2.07,-0.82,-3.44,6.07,-113.76,-1.52,-1.06,23.41,-36.62,0.0,12.0,24.0,2180,2,,,,592206,,,0,0,-2,bottom
2018-03-30,529417,3,467100,R,592206,R,22,Field Error,2,2,180330_180405,bc5f1a21-908e-426f-8ef6-9aec35fe9461,0,1,0,X,In play- no out,FT,4,2.0,3.54,1.57,92.8,84.1,28.48,-2.16,50.0,6.03,-0.25,2.27,-11.6,5.49,9.03,-134.56,-5.74,-21.08,31.72,-22.2,38.4,7.2,24.0,2126,244,,,,592206,,,0,0,-2,bottom
2018-03-30,529417,3,467100,R,400121,L,23,Flyout,1,1,180330_180506,4a3a1d91-ff1a-45eb-a4f3-bc5dd4de6609,0,0,0,X,In play- out(s),FT,5,2.0,3.17,1.37,92.7,83.7,31.04,-2.27,50.0,6.11,-0.15,2.44,-12.21,6.28,9.75,-134.25,-5.74,-22.0,32.51,-20.85,42.0,7.2,24.0,2256,242,592206,,,,,,0,1,-2,bottom
2018-03-30,529417,3,467100,R,543510,R,24,Lineout,1,1,180330_180555,962c4745-e643-4bc5-82ac-798e1c63fa71,0,0,1,X,In play- out(s),FT,1,2.0,3.3,1.36,92.7,83.8,57.59,-2.24,50.0,6.1,-0.71,2.94,-9.67,6.28,7.37,-134.48,-4.4,-17.51,32.22,-20.8,36.0,6.0,24.0,2168,235,,,,,,,0,1,-2,bottom
2018-03-30,529417,3,467100,R,543484,R,25,Flyout,4,1,180330_180639,c2a40366-6cf1-4d23-9c07-3fcda2dddc69,0,0,2,S,Called Strike,FT,6,2.0,3.68,1.7,92.4,83.8,39.96,-2.19,50.0,6.03,0.48,2.63,-10.62,6.23,10.67,-133.97,-4.98,-19.17,30.92,-20.93,37.2,6.0,24.0,2191,238,,,,,,,0,1,-2,bottom
2018-03-30,529417,3,467100,R,543484,R,25,Flyout,4,2,180330_180710,0f75241d-14c9-498e-ab90-988148d07aa4,0,1,2,S,Foul,CH,11,2.0,3.33,1.41,84.8,77.0,46.44,-2.16,50.0,6.2,-1.13,2.77,-10.5,5.66,5.78,-123.12,-3.44,-15.95,26.66,-23.57,31.2,7.2,24.0,2018,240,,,,,,,0,1,-2,bottom
2018-03-30,529417,3,467100,R,543484,R,25,Flyout,4,3,180330_180753,c32765fb-dd6d-4f1f-88ad-651b7a85dfcd,0,2,2,B,Ball In Dirt,CU,14,2.0,3.51,1.62,80.5,74.4,5.69,-1.93,50.0,6.13,1.55,0.97,-1.18,-3.09,8.36,-116.78,-3.98,-1.63,22.29,-36.44,0.0,10.8,24.0,2238,359,,,,,,,0,1,-2,bottom
2018-03-30,529417,3,467100,R,543484,R,25,Flyout,4,4,180330_180832,42cf0b1e-6e6f-4821-9f0e-9582ba020f4a,1,2,2,X,In play- out(s),CU,13,2.0,3.33,1.41,78.2,71.8,36.77,-2.23,50.0,6.24,-0.74,1.91,0.39,-3.76,3.21,-113.68,-1.41,0.5,22.31,-37.06,1.2,12.0,24.0,2215,13,,,,,,,0,1,-2,bottom
2018-03-30,529417,4,467100,R,578428,R,33,Strikeout,3,1,180330_182507,198eb031-4e61-4256-90c2-118a4a1bf0cc,0,0,0,S,Called Strike,FT,7,2.0,3.09,1.4,90.9,82.3,42.63,-2.44,50.0,6.09,-0.39,1.9,-11.75,4.39,9.26,-131.63,-6.1,-20.37,30.97,-24.56,34.8,7.2,24.0,2138,250,,,,,,,0,1,1,bottom
2018-03-30,529417,4,467100,R,578428,R,33,Strikeout,3,2,180330_182521,c22d5efe-9929-4e7d-8cfa-511b7e19eedc,0,1,0,S,Called Strike,CU,3,2.0,3.11,1.39,77.9,71.1,22.05,-2.27,50.0,6.59,0.4,2.54,0.67,-3.58,5.73,-113.04,-0.73,0.86,22.91,-36.75,2.4,12.0,24.0,2187,24,,,,,,,0,1,1,bottom
2018-03-30,529417,4,467100,R,578428,R,33,Strikeout,3,3,180330_182535,1c983c79-1995-4cc2-9217-c855fd090ecf,0,2,0,S,Swinging Strike (Blocked),CU,14,2.0,2.99,1.22,79.2,73.1,30.91,-2.26,50.0,6.2,1.25,0.27,-1.64,-3.35,8.41,-114.75,-5.3,-2.17,22.58,-36.61,1.2,12.0,24.0,2228,354,,,,,,,0,1,1,bottom
2018-03-30,529417,4,467100,R,553988,R,34,Flyout,1,1,180330_182620,f9a770b5-f0d0-4a93-ad6b-563558e91f48,0,0,1,X,In play- out(s),FF,1,2.0,3.21,1.44,91.6,83.0,50.43,-2.26,50.0,6.16,-0.4,2.69,-7.69,7.74,7.47,-132.99,-5.55,-13.62,31.26,-18.45,31.2,4.8,24.0,2213,223,,,,,,,0,1,1,bottom
2018-03-30,529417,4,467100,R,547982,L,35,Flyout,6,1,180330_182651,a7d2949a-e6a4-4369-969a-1a72ea3b09a9,0,0,2,S,Called Strike,FF,7,2.0,3.42,1.54,92.4,83.9,58.21,-2.35,50.0,6.14,-0.41,1.68,-10.39,7.78,8.67,-133.93,-8.3,-18.72,30.97,-18.16,39.6,6.0,24.0,2246,233,,,,,,,0,1,1,bottom
2018-03-30,529417,4,467100,R,547982,L,35,Flyout,6,2,180330_182711,1f52d49d-0b1f-42d9-a633-acc367d00179,0,1,2,B,Ball,CU,11,2.0,3.41,1.56,78.0,71.7,11.63,-2.87,50.0,6.44,-1.81,2.95,3.42,-3.45,1.37,-113.32,0.38,4.44,21.08,-36.65,7.2,12.0,24.0,2160,48,,,,,,,0,1,1,bottom
2018-03-30,529417,4,467100,R,547982,L,35,Flyout,6,3,180330_182728,20bb5b51-3027-4716-9e03-b3abfe17e6cd,1,1,2,S,Swinging Strike,CH,13,2.0,3.25,1.38,84.1,76.5,37.69,-2.46,50.0,6.19,-0.27,1.12,-10.42,7.05,8.48,-121.79,-7.6,-15.5,26.14,-21.69,31.2,7.2,24.0,1802,236,,,,,,,0,1,1,bottom
2018-03-30,529417,4,467100,R,547982,L,35,Flyout,6,4,180330_182748,08b55ff6-afcd-4052-b739-e13e942b31e3,1,2,2,B,Ball,CU,14,2.0,3.43,1.58,80.4,74.6,33.98,-2.31,50.0,6.26,1.0,-0.26,1.94,-3.67,7.02,-116.52,-6.87,2.66,22.81,-37.2,6.0,12.0,24.0,2263,33,,,,,,,0,1,1,bottom
2018-03-30,529417,4,467100,R,547982,L,35,Flyout,6,5,180330_182829,e99cc803-b7f7-48d2-b2a0-11aa60e87125,2,2,2,B,Ball,FT,14,2.0,3.32,1.57,91.5,83.6,17.92,-2.15,50.0,6.08,1.8,0.92,-11.68,5.5,14.27,-132.19,-9.14,-20.62,28.8,-22.46,36.0,7.2,24.0,2226,245,,,,,,,0,1,1,bottom
