Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,566963,1,545333,R,596146,L,3,Pop Out,3,1,190330_182016,169efbd1-62c4-4697-a532-298a848d24db,0,0,0,B,Ball,FF,11,2.0,3.44,1.71,95.2,86.3,,-1.53,50.0,5.53,-1.87,3.93,-7.87,9.44,1.86,-138.55,-1.82,-15.18,33.25,-13.97,45.6,4.8,24.0,2321,219,,,,,,,0,1,0,bottom
2019-08-24,566963,1,545333,R,596146,L,3,Pop Out,3,2,190330_182031,4797223d-775f-444c-8d88-1bf69101ba27,1,0,0,S,Foul,FF,4,2.0,3.55,1.63,94.7,86.8,,-1.31,50.0,5.44,-0.26,2.66,-7.4,8.34,5.49,-137.84,-4.61,-14.28,29.7,-16.08,37.2,4.8,24.0,2208,220,,,,,,,0,1,0,bottom
2019-08-24,566963,1,545333,R,596146,L,3,Pop Out,3,3,190330_182104,15ff248e-a125-408d-b3ce-72dea25fbc9d,1,1,0,X,In play- out(s),FF,1,2.0,3.55,1.63,95.0,86.9,,-1.36,50.0,5.45,-0.63,3.04,-6.45,10.67,4.29,-138.24,-4.49,-12.51,30.11,-11.47,43.2,3.6,24.0,2383,210,,,,,,,0,1,0,bottom
2019-08-24,566963,1,545333,R,593871,L,4,Strikeout,4,1,190330_182148,106d798a-29a0-4042-9296-03bea6fc3943,0,0,1,S,Swinging Strike,FF,4,2.0,3.32,1.51,93.7,85.3,,-1.4,50.0,5.38,-0.54,2.47,-8.23,10.47,5.18,-136.25,-5.47,-15.4,30.97,-12.56,45.6,4.8,24.0,2152,217,,,,,,,0,1,0,bottom
2019-08-24,566963,1,545333,R,593871,L,4,Strikeout,4,2,190330_182206,c9c54456-318c-44b4-ad83-01e114bbc2bd,0,1,1,S,Foul,FT,4,2.0,3.32,1.51,94.6,87.2,,-1.35,50.0,5.33,-0.36,2.41,-10.41,6.65,6.38,-137.57,-4.41,-20.12,27.95,-19.32,43.2,6.0,24.0,2188,237,,,,,,,0,1,0,bottom
2019-08-24,566963,1,545333,R,593871,L,4,Strikeout,4,3,190330_182236,e3ec9bcd-b39c-457c-96cd-90dbf6cd4466,0,2,1,B,Ball,CH,14,2.0,3.33,1.51,89.4,81.8,,-1.18,50.0,5.09,1.43,-1.78,-10.6,10.18,10.13,-129.19,-14.52,-17.83,28.13,-15.04,40.8,6.0,24.0,1548,227,,,,,,,0,1,0,bottom
2019-08-24,566963,1,545333,R,593871,L,4,Strikeout,4,4,190330_182301,8da5c5b5-1f86-4259-8eb6-bccdf118d37e,1,2,1,S,Swinging Strike,CH,13,2.0,3.32,1.51,87.3,80.0,,-1.16,50.0,5.4,-0.09,1.27,-9.52,3.41,5.77,-126.82,-5.03,-15.48,26.21,-26.63,27.6,7.2,24.0,1211,251,,,,,,,0,1,0,bottom
2019-08-24,566963,1,545333,R,443558,R,5,Lineout,6,1,190330_182339,a4a2406b-a5a3-44c8-80c0-3f011c531919,0,0,2,S,Called Strike,FF,9,2.0,3.5,1.61,95.6,87.2,,-1.21,50.0,5.4,0.47,1.74,-7.26,10.35,7.18,-138.81,-7.84,-14.13,31.59,-12.01,42.0,3.6,24.0,2243,213,,,,,,,0,1,0,bottom
2019-08-24,566963,1,545333,R,443558,R,5,Lineout,6,2,190330_182354,b30bf11a-1d03-4a03-91b0-a4dbaa715a89,0,1,2,B,Ball,FC,14,2.0,3.56,1.65,87.8,80.4,,-1.28,50.0,5.53,1.36,2.48,2.06,3.09,5.98,-127.63,-2.29,3.4,26.67,-27.09,9.6,7.2,24.0,2628,136,,,,,,,0,1,0,bottom
2019-08-24,566963,1,545333,R,443558,R,5,Lineout,6,3,190330_182413,246990b7-deed-4ac9-afe3-bc308864f3d1,1,1,2,S,Foul,FC,14,2.0,3.47,1.59,86.2,78.1,,-1.35,50.0,5.57,0.93,2.38,2.07,1.07,4.92,-125.21,-1.63,3.25,28.62,-30.5,8.4,8.4,24.0,2489,110,,,,,,,0,1,0,bottom
2019-08-24,566963,1,545333,R,443558,R,5,Lineout,6,4,190330_182431,0d9957f2-ec53-4fe6-9f80-9049f0b0b4f7,1,2,2,B,Ball,CH,14,2.0,3.56,1.66,88.5,80.7,,-1.14,50.0,5.39,0.51,0.84,-8.62,6.35,6.99,-128.48,-7.26,-14.31,28.23,-21.64,28.8,6.0,24.0,1388,234,,,,,,,0,1,0,bottom
2019-08-24,566963,1,545333,R,443558,R,5,Lineout,6,5,190330_182454,f7e508fe-ef96-4c5d-a60f-8cfe71c12f74,2,2,2,B,Ball,SL,14,2.0,3.49,1.63,82.0,74.9,,-1.23,50.0,5.34,2.59,0.77,7.62,1.81,6.62,-119.08,-4.34,10.78,25.99,-29.61,21.6,9.6,24.0,2674,98,,,,,,,0,1,0,bottom
2019-08-24,566963,1,545333,R,443558,R,5,Lineout,6,6,190330_182521,8f4e3dfc-3128-480e-b812-81b18908b85f,3,2,2,X,In play- out(s),CH,3,2.0,3.6,1.63,89.1,82.1,,-1.1,50.0,5.55,0.48,3.13,-9.92,4.32,7.38,-129.5,-1.39,-17.01,24.73,-24.77,32.4,7.2,24.0,1095,244,,,,,,,0,1,0,bottom
2019-08-24,566963,2,545333,R,592696,L,10,Flyout,5,1,190330_184028,9bb6cb74-bab8-403e-a2b1-dda1134bbdea,0,0,0,S,Foul,FF,4,2.0,3.41,1.56,93.3,84.7,,-1.31,50.0,5.38,-0.6,2.48,-8.3,10.4,4.77,-135.63,-5.32,-15.35,31.53,-12.93,45.6,4.8,24.0,2239,217,,,,,,,0,1,0,bottom
2019-08-24,566963,2,545333,R,592696,L,10,Flyout,5,2,190330_184050,b6eb716d-5c9d-45a3-bbf3-2beaeb5cb403,0,1,0,S,Swinging Strike,CH,7,2.0,3.41,1.56,87.2,79.5,,-1.31,50.0,5.41,-0.27,1.91,-11.0,6.22,6.15,-126.68,-4.3,-17.78,27.15,-22.12,36.0,7.2,24.0,1539,240,,,,,,,0,1,0,bottom
2019-08-24,566963,2,545333,R,592696,L,10,Flyout,5,3,190330_184108,77d4c5f2-76ad-407b-89bd-856a41d2adca,0,2,0,B,Ball,CH,14,2.0,3.12,1.57,88.1,80.5,,-1.17,50.0,5.31,0.63,0.99,-9.98,8.72,7.8,-127.69,-7.35,-16.46,26.58,-17.79,37.2,6.0,24.0,1522,228,,,,,,,0,1,0,bottom
2019-08-24,566963,2,545333,R,592696,L,10,Flyout,5,4,190330_184123,f1d732e4-dcd1-40c9-a3cd-05b37c9e51ae,1,1,0,S,Foul,FF,12,2.0,3.41,1.56,95.3,86.7,,-1.26,50.0,5.31,0.77,2.89,-7.68,10.51,8.26,-138.39,-4.43,-14.84,31.76,-11.85,45.6,3.6,24.0,2323,213,,,,,,,0,1,0,bottom
2019-08-24,566963,2,545333,R,592696,L,10,Flyout,5,5,190330_184210,22eb3540-0200-4481-95ea-18fef33176b8,1,2,0,X,In play- out(s),CH,4,2.0,3.55,1.63,87.5,79.6,,-1.4,50.0,5.35,-0.65,2.49,-9.85,5.94,5.08,-127.24,-2.65,-16.03,27.86,-22.5,32.4,7.2,24.0,1176,237,,,,,,,0,1,0,bottom
2019-08-24,566963,2,545333,R,543068,R,11,Strikeout,6,1,190330_184233,b7926a5b-91d3-4144-a7c1-5ecb7feaf488,0,0,1,S,Called Strike,FF,7,2.0,3.69,1.69,94.6,86.1,,-1.23,50.0,5.31,-0.33,2.01,-10.26,10.48,6.04,-137.47,-6.68,-19.56,31.62,-12.19,52.8,4.8,24.0,2222,224,,,,,,,0,1,0,bottom
2019-08-24,566963,2,545333,R,543068,R,11,Strikeout,6,2,190330_184246,e3eafbf2-5e36-4010-a798-0f71172b9bba,0,1,1,B,Ball,FC,12,2.0,3.58,1.65,85.9,78.5,,-1.3,50.0,5.68,1.25,3.77,2.18,0.48,5.59,-124.84,1.69,3.43,25.72,-31.42,8.4,8.4,24.0,2561,106,,,,,,,0,1,0,bottom
2019-08-24,566963,2,545333,R,543068,R,11,Strikeout,6,3,190330_184300,d230d424-821d-4a28-a36d-eaebb133d826,1,1,1,B,Ball,FC,12,2.0,3.56,1.63,86.1,79.2,,-1.38,50.0,5.66,0.68,4.36,3.18,1.76,4.09,-125.21,2.71,5.08,23.77,-29.35,12.0,7.2,24.0,2581,121,,,,,,,0,1,0,bottom
2019-08-24,566963,2,545333,R,543068,R,11,Strikeout,6,4,190330_184317,466a0b90-cf29-4df1-bec6-70f19920bca8,2,1,1,S,Foul,FF,11,2.0,3.55,1.63,94.9,86.2,,-1.27,50.0,5.47,-0.81,3.31,-7.16,9.0,3.78,-138.13,-3.12,-13.73,32.76,-14.9,39.6,4.8,24.0,2091,217,,,,,,,0,1,0,bottom
2019-08-24,566963,2,545333,R,543068,R,11,Strikeout,6,5,190330_184336,9e7609d6-c8b1-4f04-a865-68e1f1e71c22,2,2,1,B,Ball,SL,14,2.0,3.58,1.63,81.9,75.4,,-1.44,50.0,5.42,1.51,2.49,7.95,0.46,4.5,-119.22,-0.2,11.43,23.15,-31.51,21.6,9.6,24.0,2651,94,,,,,,,0,1,0,bottom
2019-08-24,566963,2,545333,R,543068,R,11,Strikeout,6,6,190330_184358,6dedb151-7149-49e3-b43a-f81e2b16bd02,3,2,1,S,Swinging Strike,FT,11,2.0,3.41,1.56,94.3,87.0,,-1.33,50.0,5.39,-0.7,3.97,-9.2,6.22,4.98,-137.31,-0.15,-17.77,27.01,-20.15,39.6,6.0,24.0,2198,233,,,,,,,0,1,0,bottom
2019-08-24,566963,2,545333,R,503556,L,12,Strikeout,4,1,190330_184425,10428b53-fccf-421a-adef-aa2d65197fa0,0,0,2,B,Ball,FF,11,2.0,3.46,1.6,95.3,87.2,,-1.3,50.0,5.42,-0.81,3.64,-6.92,8.93,3.81,-138.75,-2.2,-13.52,30.42,-14.72,39.6,3.6,24.0,2289,216,,,,,,,0,1,0,bottom
2019-08-24,566963,2,545333,R,503556,L,12,Strikeout,4,2,190330_184442,6389b212-f19f-4469-82cd-c10adad76560,1,0,2,S,Called Strike,FF,6,2.0,3.44,1.6,94.7,87.1,,-1.22,50.0,5.31,0.46,2.57,-7.58,8.88,7.26,-137.81,-4.72,-14.67,28.7,-14.99,39.6,4.8,24.0,2190,218,,,,,,,0,1,0,bottom
2019-08-24,566963,2,545333,R,503556,L,12,Strikeout,4,3,190330_184504,190436c5-1ee0-4aa2-a323-6d58442d4a97,1,1,2,S,Swinging Strike,CH,7,2.0,3.41,1.56,87.6,80.2,,-1.34,50.0,5.36,-0.31,1.86,-10.14,5.34,5.9,-127.38,-4.13,-16.63,26.59,-23.41,32.4,7.2,24.0,1404,242,,,,,,,0,1,0,bottom
2019-08-24,566963,2,545333,R,503556,L,12,Strikeout,4,4,190330_184542,4c11d147-200b-42f4-8eac-52ed9c530800,1,2,2,S,Called Strike,SL,2,2.0,3.47,1.63,80.5,73.5,,-1.65,50.0,5.45,-0.02,3.4,9.03,1.44,1.08,-117.09,1.81,12.45,23.37,-30.19,22.8,9.6,24.0,2554,101,,,,,,,0,1,0,bottom
2019-08-24,566963,3,545333,R,570731,R,17,Strikeout,4,1,190330_185856,aac7bfbb-abdc-47e7-a282-ce4f94744e2f,0,0,0,B,Ball,FF,14,2.0,3.5,1.63,95.0,87.2,,-1.14,50.0,5.29,0.35,1.31,-7.17,9.19,6.61,-137.94,-8.21,-13.87,29.47,-14.39,38.4,4.8,24.0,2162,217,,,,,,,0,1,0,bottom
2019-08-24,566963,3,545333,R,570731,R,17,Strikeout,4,2,190330_185910,49d69621-ea44-4494-a698-a658469eb6bd,1,0,0,S,Called Strike,FC,3,2.0,3.5,1.66,84.4,78.0,,-1.47,50.0,5.59,0.56,3.24,3.03,-0.3,3.98,-122.88,1.0,4.66,22.78,-32.63,9.6,8.4,24.0,2397,89,,,,,,,0,1,0,bottom
2019-08-24,566963,3,545333,R,570731,R,17,Strikeout,4,3,190330_185925,daf11945-b410-4707-a339-990c7ada4c30,1,1,0,S,Swinging Strike,FT,11,2.0,3.41,1.56,94.2,86.4,,-1.39,50.0,5.39,-0.47,3.92,-8.87,6.39,5.63,-137.11,-0.31,-16.97,28.93,-19.95,38.4,6.0,24.0,2134,231,,,,,,,0,1,0,bottom
2019-08-24,566963,3,545333,R,570731,R,17,Strikeout,4,4,190330_185944,13399102-690a-4999-a2f9-fbfd717d7705,1,2,0,S,Swinging Strike,SL,12,2.0,3.41,1.56,80.2,73.6,,-1.5,50.0,5.44,0.78,2.77,10.48,0.67,2.11,-116.65,0.66,14.41,22.43,-31.26,25.2,9.6,24.0,2705,95,,,,,,,0,1,0,bottom
2019-08-24,566963,3,545333,R,641598,R,18,Groundout,6,1,190330_190022,60e55662-0669-4c7e-934a-e71dcd7874c4,0,0,1,S,Called Strike,FC,14,2.0,3.37,1.57,83.8,76.9,,-1.34,50.0,5.42,0.72,1.87,2.8,-2.56,4.06,-121.92,-1.05,4.2,25.03,-36.01,7.2,9.6,24.0,,53,,,,,,,0,1,0,bottom
2019-08-24,566963,3,545333,R,641598,R,18,Groundout,6,2,190330_190038,5162ca94-b51b-4b54-a324-9c8658a50e94,0,1,1,B,Ball,SL,12,2.0,3.38,1.53,80.0,72.6,,-1.68,50.0,5.53,0.23,3.86,10.39,-0.03,1.28,-116.22,3.23,14.05,24.08,-32.22,24.0,10.8,24.0,2723,93,,,,,,,0,1,0,bottom
2019-08-24,566963,3,545333,R,641598,R,18,Groundout,6,3,190330_190055,35a0366e-4ea0-498a-8398-88082e8d1e13,1,1,1,S,Swinging Strike,SL,14,2.0,3.41,1.56,79.3,73.1,,-1.49,50.0,5.35,0.85,1.69,10.34,0.02,2.28,-115.43,-1.29,13.92,21.96,-32.14,24.0,10.8,24.0,2616,90,,,,,,,0,1,0,bottom
2019-08-24,566963,3,545333,R,641598,R,18,Groundout,6,4,190330_190115,859aa2ae-6da4-48d6-9da2-34e887d20e82,1,2,1,B,Ball,SL,14,2.0,3.37,1.57,81.5,75.0,,-1.41,50.0,5.33,1.3,1.84,7.95,-1.02,3.93,-118.6,-0.97,11.29,23.3,-33.63,19.2,10.8,24.0,2559,83,,,,,,,0,1,0,bottom
2019-08-24,566963,3,545333,R,641598,R,18,Groundout,6,5,190330_190150,7216d176-08dc-4a8b-82ad-1b0bf4326d51,2,2,1,B,Ball,CH,14,2.0,3.38,1.59,89.1,81.8,,-0.99,50.0,5.01,1.83,-1.34,-11.71,8.24,11.03,-128.75,-12.53,-19.66,26.76,-18.35,39.6,6.0,24.0,1646,236,,,,,,,0,1,0,bottom
2019-08-24,566963,3,545333,R,641598,R,18,Groundout,6,6,190330_190212,00cfabef-460d-4538-9e68-778d7e5415cd,3,2,1,X,In play- out(s),FT,2,2.0,3.41,1.56,96.5,87.6,,-1.24,50.0,5.34,0.07,3.21,-11.47,7.12,7.73,-140.31,-2.62,-22.72,33.58,-18.07,48.0,6.0,24.0,2286,236,,,,,,,0,1,0,bottom
2019-08-24,566963,3,545333,R,621439,R,19,Strikeout,5,1,190330_190251,50344a3c-f3be-4f08-bc66-6a2ff7697851,0,0,2,B,Ball,FF,12,2.0,3.44,1.6,95.8,86.7,,-1.13,50.0,5.47,0.3,3.94,-7.24,9.46,6.5,-139.29,-1.7,-14.11,33.88,-13.75,42.0,3.6,24.0,2303,214,,,,,,,0,1,0,bottom
2019-08-24,566963,3,545333,R,621439,R,19,Strikeout,5,2,190330_190305,07689497-c687-4721-ae33-d17afdb31fad,1,0,2,S,Foul,FF,13,2.0,3.47,1.59,94.2,85.9,,-1.26,50.0,5.31,-0.71,2.39,-7.86,9.6,4.24,-137.09,-5.31,-14.9,31.23,-13.97,43.2,4.8,24.0,2182,218,,,,,,,0,1,0,bottom
2019-08-24,566963,3,545333,R,621439,R,19,Strikeout,5,3,190330_190329,5dc4e913-8afe-4a16-9f93-723bab678d57,1,1,2,S,Called Strike,FC,12,2.0,3.37,1.58,86.8,80.1,,-1.35,50.0,5.5,1.02,2.67,1.59,1.19,5.4,-126.28,-1.02,2.59,24.24,-30.24,7.2,7.2,24.0,2617,118,,,,,,,0,1,0,bottom
2019-08-24,566963,3,545333,R,621439,R,19,Strikeout,5,4,190330_190344,ad6b12a2-beda-488d-9b38-6835d97796b9,1,2,2,B,Ball,SL,14,2.0,3.35,1.61,83.3,76.8,,-1.25,50.0,5.39,2.62,1.88,6.27,1.29,7.3,-121.1,-2.06,9.3,23.9,-30.26,19.2,8.4,24.0,2638,99,,,,,,,0,1,0,bottom
2019-08-24,566963,3,545333,R,621439,R,19,Strikeout,5,5,190330_190413,0a0b9535-676d-4955-a235-bb95a529baa3,2,2,2,S,Swinging Strike,CH,8,2.0,3.47,1.59,89.3,81.6,,-1.26,50.0,5.39,-0.04,1.6,-8.73,7.02,6.03,-129.79,-5.74,-14.86,27.82,-20.23,32.4,6.0,24.0,1423,231,,,,,,,0,1,0,bottom
2019-08-24,566963,4,545333,R,596146,L,24,Pop Out,2,1,190330_191548,b005da41-3980-43ec-92ed-b1b4486d1531,0,0,0,S,Called Strike,CH,5,2.0,3.41,1.66,86.5,77.7,,-1.26,50.0,5.35,-0.08,2.4,-10.74,7.77,6.34,-125.55,-3.19,-16.82,29.94,-20.01,36.0,7.2,24.0,1377,232,,,,,,,0,1,1,bottom
2019-08-24,566963,4,545333,R,596146,L,24,Pop Out,2,2,190330_191602,c23654fa-225a-4290-bd4f-a813837d826c,0,1,0,X,In play- out(s),FF,5,2.0,3.55,1.63,94.6,84.9,,-1.3,50.0,5.36,-0.08,2.4,-6.44,11.66,5.53,-137.38,-6.04,-12.08,35.79,-10.31,42.0,3.6,24.0,2347,207,,,,,,,0,1,1,bottom
2019-08-24,566963,4,545333,R,593871,L,25,Triple,4,1,190330_191644,dc5496a8-fba2-49b5-b3c8-5d72711590da,0,0,1,S,Called Strike,CH,5,2.0,3.15,1.57,85.5,77.3,,-1.3,50.0,5.41,0.06,2.21,-10.96,4.96,6.77,-124.11,-2.76,-16.87,27.89,-24.54,31.2,7.2,24.0,1470,244,,,,,,593871,0,0,1,bottom
2019-08-24,566963,4,545333,R,593871,L,25,Triple,4,2,190330_191702,a7e8141e-3e59-4a56-88cc-6a3c0f2e4b7b,0,1,1,B,Ball,FF,11,2.0,3.39,1.65,94.8,85.9,,-1.38,50.0,5.42,-0.99,3.36,-7.05,10.33,3.52,-137.93,-3.28,-13.45,33.28,-12.46,43.2,3.6,24.0,2358,213,,,,,,593871,0,0,1,bottom
2019-08-24,566963,4,545333,R,593871,L,25,Triple,4,3,190330_191717,50130298-81ef-44e9-85f1-3de58cf58ab1,1,1,1,S,Called Strike,CH,7,2.0,3.33,1.58,86.2,79.2,,-1.22,50.0,5.36,-0.55,1.68,-11.02,2.6,5.21,-125.37,-3.45,-17.56,25.01,-28.04,30.0,8.4,24.0,1279,257,,,,,,593871,0,0,1,bottom
2019-08-24,566963,4,545333,R,593871,L,25,Triple,4,4,190330_191746,ba061a3b-575d-437c-ac3a-2829150875da,1,2,1,X,In play- no out,SL,4,2.0,3.32,1.51,81.5,74.2,,-1.61,50.0,5.32,-0.53,2.25,8.86,1.89,-0.15,-118.53,-0.83,12.47,24.87,-29.51,22.8,9.6,24.0,2753,102,,,,,,593871,0,0,1,bottom
2019-08-24,566963,4,545333,R,443558,R,26,Groundout,5,1,190330_191836,e24ba836-e762-435f-bfa9-59906452e7a4,0,0,1,B,Ball,FF,11,2.0,3.61,1.66,95.1,86.6,,-1.2,50.0,5.5,-0.89,4.05,-6.4,9.4,3.13,-138.43,-1.38,-12.39,31.73,-13.99,39.6,3.6,24.0,2347,212,,,593871,,,,1,1,1,bottom
2019-08-24,566963,4,545333,R,443558,R,26,Groundout,5,2,190330_191853,b4e14bf0-5bff-41be-a4bc-eecabcfd2490,1,0,1,S,Swinging Strike,FF,2,2.0,3.47,1.59,95.2,86.4,,-1.28,50.0,5.38,-0.17,3.07,-6.7,10.1,5.4,-138.51,-3.98,-12.93,32.82,-12.68,40.8,3.6,24.0,2321,211,,,593871,,,,1,1,1,bottom
2019-08-24,566963,4,545333,R,443558,R,26,Groundout,5,3,190330_191912,ec8bbb8c-8ad5-477c-9c3c-8677c75e02c4,1,1,1,S,Foul Tip,FF,11,2.0,3.47,1.59,94.7,85.4,,-1.26,50.0,5.47,-0.92,4.41,-5.53,9.98,2.85,-137.83,-0.4,-10.49,34.5,-13.23,36.0,3.6,24.0,2334,207,,,593871,,,,1,1,1,bottom
2019-08-24,566963,4,545333,R,443558,R,26,Groundout,5,4,190330_192209,ce29c32d-18e0-4b6a-ad14-498705deb4f5,1,2,1,B,Ball In Dirt,SL,14,2.0,3.69,1.71,82.3,75.7,,-1.41,50.0,5.17,1.34,0.67,8.94,1.58,3.75,-119.68,-4.25,12.88,24.48,-29.9,24.0,9.6,24.0,2739,97,,,593871,,,,1,1,1,bottom
2019-08-24,566963,4,545333,R,443558,R,26,Groundout,5,5,190330_192235,ac2084d0-567a-4729-9403-5ade94a4bf7a,2,2,1,X,In play- run(s),SL,5,2.0,3.47,1.59,81.8,75.0,,-1.52,50.0,5.3,0.03,2.31,9.88,0.76,0.64,-119.01,-0.39,14.11,23.7,-31.09,24.0,9.6,24.0,2687,95,,,593871,,,,1,1,1,bottom
2019-08-24,566963,4,545333,R,592696,L,27,Groundout,4,1,190330_192325,e5beb4ea-5c1a-4a51-85e2-2a08eb6fcd59,0,0,2,B,Ball,FF,11,2.0,3.1,1.57,95.2,86.6,,-1.25,50.0,5.42,-0.74,4.31,-6.6,10.07,3.75,-138.55,-0.72,-12.8,31.75,-12.66,43.2,3.6,24.0,2358,211,,,,,,,0,1,0,bottom
2019-08-24,566963,4,545333,R,592696,L,27,Groundout,4,2,190330_192339,06397c3d-5722-41db-83f4-7abce5ddb5ab,1,0,2,S,Swinging Strike,FF,2,2.0,3.41,1.56,94.9,86.9,,-1.25,50.0,5.33,-0.08,3.28,-6.9,8.43,5.64,-138.15,-2.68,-13.37,29.89,-15.84,36.0,4.8,24.0,2289,217,,,,,,,0,1,0,bottom
2019-08-24,566963,4,545333,R,592696,L,27,Groundout,4,3,190330_192355,051d0158-db93-4b62-aaba-9af1afe99bbf,1,1,2,B,Ball,CH,14,2.0,3.1,1.59,88.6,81.5,,-1.12,50.0,5.11,0.57,-0.84,-9.67,8.43,7.47,-128.31,-11.5,-16.14,26.09,-18.1,36.0,6.0,24.0,1503,230,,,,,,,0,1,0,bottom
2019-08-24,566963,4,545333,R,592696,L,27,Groundout,4,4,190330_192419,9f677dab-9ad9-466e-b18d-2f14e0c5f43c,2,1,2,X,In play- out(s),CH,1,2.0,3.41,1.56,87.9,81.5,,-1.13,50.0,5.4,-0.42,2.91,-9.02,3.94,4.77,-128.04,-1.3,-15.18,22.95,-25.54,28.8,7.2,24.0,1261,245,,,,,,,0,1,0,bottom
2019-08-24,566963,5,545333,R,543068,R,31,Strikeout,5,1,190330_193339,25a83d57-6d96-4a38-aaf5-6b6e6ec80352,0,0,0,B,Ball,SL,14,2.0,3.54,1.63,79.9,73.1,,-1.57,50.0,5.3,0.72,1.06,9.47,-0.88,2.43,-116.14,-2.36,12.78,24.04,-33.37,21.6,10.8,24.0,2627,84,,,,,,,0,1,0,bottom
2019-08-24,566963,5,545333,R,543068,R,31,Strikeout,5,2,190330_193358,dc72ba8e-f491-400e-9c91-6548469168bf,1,0,0,S,Foul,FF,4,2.0,3.55,1.63,93.7,85.4,,-1.27,50.0,5.28,-0.32,2.45,-7.39,9.98,5.15,-136.31,-5.1,-13.87,30.8,-13.44,40.8,3.6,24.0,2268,215,,,,,,,0,1,0,bottom
2019-08-24,566963,5,545333,R,543068,R,31,Strikeout,5,3,190330_193421,908e92da-5a00-42b9-918d-a3269ac3e040,1,1,0,S,Called Strike,FC,1,2.0,3.65,1.64,85.4,78.6,,-1.44,50.0,5.58,-0.26,3.48,4.53,-1.09,1.46,-124.26,1.75,7.12,23.99,-33.88,12.0,8.4,24.0,,81,,,,,,,0,1,0,bottom
2019-08-24,566963,5,545333,R,543068,R,31,Strikeout,5,4,190330_193442,cf70a056-01de-4218-8c76-31eeba40a602,1,2,0,B,Ball,SL,14,2.0,3.59,1.63,81.8,74.6,,-1.36,50.0,5.29,2.54,1.79,9.91,2.39,6.1,-118.84,-1.99,13.97,25.74,-28.8,27.6,9.6,24.0,2750,101,,,,,,,0,1,0,bottom
2019-08-24,566963,5,545333,R,543068,R,31,Strikeout,5,5,190330_193508,f645413b-2faf-474c-ab52-66812d1dd2ea,2,2,0,S,Swinging Strike,SL,6,2.0,3.41,1.56,80.4,72.6,,-1.5,50.0,5.32,0.64,2.22,12.17,0.79,1.29,-116.94,-0.29,16.47,26.8,-31.11,27.6,10.8,24.0,2761,94,,,,,,,0,1,0,bottom
2019-08-24,566963,5,545333,R,503556,L,32,Strikeout,4,1,190330_193540,74a02a09-d5e6-4b15-a55f-956a919e3ab2,0,0,1,B,Ball,CH,14,2.0,3.43,1.57,88.3,80.8,,-1.32,50.0,5.21,0.31,0.96,-11.2,7.68,7.81,-128.18,-6.92,-18.62,26.71,-19.41,39.6,6.0,24.0,1381,235,,,,,,,0,1,0,bottom
2019-08-24,566963,5,545333,R,503556,L,32,Strikeout,4,2,190330_193603,2f091fbb-12ed-4ac4-819d-c8be496846ed,1,0,1,S,Foul,FF,13,2.0,3.41,1.56,94.3,85.9,,-1.28,50.0,5.27,-1.05,2.37,-7.53,9.64,3.27,-137.16,-5.28,-14.29,31.5,-13.89,42.0,4.8,24.0,2262,218,,,,,,,0,1,0,bottom
2019-08-24,566963,5,545333,R,503556,L,32,Strikeout,4,3,190330_193634,ccab4c2a-85f5-4504-a8c3-9b22c572a132,1,1,1,S,Called Strike,FC,2,2.0,3.47,1.67,86.7,80.3,,-1.46,50.0,5.41,-0.04,3.07,2.6,0.65,2.7,-126.24,0.37,4.25,22.92,-31.12,8.4,7.2,24.0,2564,106,,,,,,,0,1,0,bottom
2019-08-24,566963,5,545333,R,503556,L,32,Strikeout,4,4,190330_193701,83ae3952-adc7-45c5-b2ea-ec82719a22c3,1,2,1,S,Called Strike,KC,2,2.0,3.44,1.64,81.2,73.5,,-1.19,50.0,5.91,-0.19,3.03,3.08,-10.87,1.4,-117.82,3.59,4.25,26.25,-47.17,6.0,13.2,24.0,2496,18,,,,,,,0,1,0,bottom
2019-08-24,566963,5,545333,R,570731,R,33,Strikeout,3,1,190330_193731,629d6ed5-834e-4d65-b48a-a5d68130d93c,0,0,2,S,Swinging Strike,FC,14,2.0,3.41,1.56,86.7,80.4,,-1.3,50.0,5.34,1.36,1.67,2.32,0.34,5.89,-126.07,-2.83,3.77,23.67,-31.63,8.4,8.4,24.0,2712,93,,,,,,,0,1,0,bottom
2019-08-24,566963,5,545333,R,570731,R,33,Strikeout,3,2,190330_193747,30f5485f-5996-49bc-b5bf-e65ee0891ad7,0,1,2,S,Foul,FF,11,2.0,3.41,1.56,94.5,85.9,,-1.14,50.0,5.51,-0.05,3.98,-6.04,8.67,5.08,-137.53,-1.24,-11.52,32.0,-15.66,32.4,3.6,24.0,2225,212,,,,,,,0,1,0,bottom
