Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,566922,9,596101,R,523253,R,80,Lineout,3,3,190813_020848,79ef79eb-6cf5-4d3a-a67f-e31be716ffd4,1,1,1,X,In play- out(s),FF,4,,3.18,1.47,94.1,86.2,,-1.4,50.0,5.72,-0.24,2.19,-4.08,10.0,4.56,-136.92,-7.11,-7.75,30.01,-13.17,25.2,3.6,24.0,2445,200,,,,,,,0,1,16,top
2019-08-29,566922,9,596101,R,643396,R,81,Single,4,1,190813_020924,720d847f-2786-4867-80fe-6fdc22bdd720,0,0,2,B,Ball In Dirt,FF,14,,3.15,1.46,95.0,87.0,,-1.31,50.0,5.67,0.53,0.47,-4.18,10.69,6.49,-137.81,-12.0,-8.04,30.7,-11.62,25.2,3.6,24.0,2522,199,,,,643396,,608577,0,0,16,top
2019-08-29,566922,9,596101,R,643396,R,81,Single,4,2,190813_020947,ce95b886-0c6c-430a-b3b9-0895b6a1d865,1,0,2,B,Ball,FF,14,,3.2,1.51,95.4,87.2,,-1.18,50.0,5.71,0.42,1.38,-3.89,11.29,5.75,-138.56,-9.99,-7.55,31.17,-10.24,26.4,2.4,24.0,2517,197,,,,643396,,608577,0,0,16,top
2019-08-29,566922,9,596101,R,643396,R,81,Single,4,3,190813_021008,26d70d19-13d7-49d7-9d36-e3707978cb05,2,0,2,S,Called Strike,FF,11,,3.01,1.41,94.2,85.9,,-1.43,50.0,5.77,-0.94,2.53,-4.98,10.42,3.06,-137.06,-6.45,-9.43,31.23,-12.43,32.4,3.6,24.0,2436,205,,,,643396,,608577,0,0,16,top
2019-08-29,566922,9,596101,R,643396,R,81,Single,4,4,190813_021034,119f0548-9aee-4933-ac56-48df8bc84566,2,1,2,X,In play- no out,FF,7,,3.18,1.47,95.0,86.8,,-1.36,50.0,5.79,-0.33,1.78,-3.8,10.08,4.14,-138.1,-8.61,-7.33,31.16,-12.73,24.0,3.6,24.0,2478,199,,,,643396,,608577,0,0,16,top
2019-08-29,566922,9,596101,R,624431,R,82,Single,1,1,190813_021118,0dece7d5-1dea-4593-90da-239dd36aeb0e,0,0,2,X,In play- run(s),FF,4,,3.06,1.42,94.5,86.3,,-1.3,50.0,5.79,-0.45,2.25,-3.52,10.39,3.55,-137.59,-7.33,-6.73,31.23,-12.3,22.8,3.6,24.0,2457,197,643396,,608577,624431,643396,,1,0,16,top
2019-08-29,566922,9,596101,R,425783,L,83,Groundout,1,1,190813_021159,238a183d-aad0-48b7-a511-60a37dd827d4,0,0,2,X,In play- out(s),FC,3,,3.3,1.55,87.4,81.0,,-1.45,50.0,5.97,0.63,2.83,4.09,3.41,3.91,-127.36,-2.66,6.77,24.05,-26.53,15.6,7.2,24.0,2614,125,624431,643396,,,,,0,1,15,top
2019-08-29,566924,8,596101,R,641432,L,71,Walk,8,1,190814_192639,60c7fd68-fb75-4aa9-bb9b-f53329e0bb74,0,0,2,B,Ball,FF,11,,3.22,1.49,93.2,85.7,,-1.25,50.0,5.96,-1.24,3.41,-2.79,9.71,1.0,-135.79,-4.23,-5.23,28.22,-13.95,19.2,3.6,24.0,2416,195,462101,,,641432,462101,,0,0,-4,top
2019-08-29,566924,8,596101,R,641432,L,71,Walk,8,2,190814_192732,c59736ff-a214-4cde-ba78-1c0923a377d6,1,0,2,B,Ball,FC,14,,3.24,1.47,89.5,83.4,,-1.04,50.0,5.89,1.76,1.93,0.49,5.23,7.09,-130.22,-5.79,0.86,23.43,-23.05,4.8,6.0,24.0,2354,165,462101,,,641432,462101,,0,0,-4,top
2019-08-29,566924,8,596101,R,641432,L,71,Walk,8,3,190814_192751,de29db94-2a73-43f8-ae9e-cd829457ea0b,2,0,2,B,Ball In Dirt,FC,13,,3.27,1.47,90.0,83.8,,-1.29,50.0,5.73,-0.17,0.78,-0.03,5.63,2.93,-130.89,-8.58,-0.05,24.12,-22.28,1.2,6.0,24.0,2363,176,462101,,,641432,462101,,0,0,-4,top
2019-08-29,566924,8,596101,R,641432,L,71,Walk,8,4,190814_192818,a1c0cda4-de48-4508-991e-58a5f115d5c8,3,0,2,S,Called Strike,FF,11,,3.21,1.49,93.8,86.8,,-1.29,50.0,5.9,-0.92,2.44,-5.77,9.62,3.04,-136.63,-6.85,-11.04,26.82,-13.77,34.8,3.6,24.0,2411,211,462101,,,641432,462101,,0,0,-4,top
2019-08-29,566924,8,596101,R,641432,L,71,Walk,8,5,190814_192838,f97ca1f6-b923-4d4a-98b0-7a614226ca18,3,1,2,S,Called Strike,FF,8,,3.3,1.5,93.5,86.6,,-1.22,50.0,5.75,-0.24,1.68,-3.13,10.4,3.76,-136.12,-8.68,-5.94,26.65,-12.44,20.4,3.6,24.0,2346,195,462101,,,641432,462101,,0,0,-4,top
2019-08-29,566924,8,596101,R,641432,L,71,Walk,8,6,190814_192903,f9ae0034-fa78-448f-ab4e-ee1e26764698,3,1,2,S,Foul,FF,11,,3.2,1.48,93.7,86.7,,-1.28,50.0,5.83,-1.06,2.49,-3.79,9.82,1.92,-136.36,-6.54,-7.22,26.44,-13.46,25.2,3.6,24.0,2419,201,462101,,,641432,462101,,0,0,-4,top
2019-08-29,566924,8,596101,R,641432,L,71,Walk,8,7,190814_192932,42e823b6-42e6-4a1a-9379-bad3d1b39ade,3,1,2,S,Foul,FF,13,,3.2,1.48,93.3,85.9,,-1.27,50.0,5.75,-1.37,1.7,-4.65,10.27,1.36,-135.66,-8.46,-8.72,28.08,-12.93,30.0,3.6,24.0,2363,205,462101,,,641432,462101,,0,0,-4,top
2019-08-29,566924,8,596101,R,641432,L,71,Walk,8,8,190814_192959,a42de6ce-32e6-4a38-9d21-9e10f0b4f23f,3,2,2,B,Ball,FF,11,,3.27,1.53,93.2,85.2,,-1.1,50.0,6.05,-0.34,4.67,-2.73,8.69,2.98,-135.71,-0.71,-5.09,29.36,-15.95,15.6,3.6,24.0,2404,195,462101,,,641432,462101,,0,0,-4,top
2019-08-29,566924,8,596101,R,608577,L,72,Flyout,3,1,190814_193045,88bdcfc9-60f2-4cbf-867d-e208a4718c34,0,0,2,B,Ball,FF,11,,3.5,1.73,94.2,86.5,,-1.35,50.0,5.94,-0.97,3.21,-3.2,8.99,2.15,-137.13,-4.63,-6.11,29.07,-14.97,19.2,3.6,24.0,2338,198,641432,462101,,,,,0,1,-4,top
2019-08-29,566924,8,596101,R,608577,L,72,Flyout,3,2,190814_193107,ebea6103-f038-43fc-9460-9ea6704e56dc,1,0,2,S,Called Strike,FC,1,,3.38,1.61,88.2,81.9,,-1.2,50.0,5.92,-0.31,3.0,2.0,4.59,1.6,-128.6,-2.68,3.4,23.48,-24.39,8.4,6.0,24.0,2276,153,641432,462101,,,,,0,1,-4,top
2019-08-29,566924,8,596101,R,608577,L,72,Flyout,3,3,190814_193137,db3631c4-0157-4bd0-b3d5-f7327f5bb72e,1,1,2,X,In play- out(s),SL,6,,3.55,1.76,83.9,78.1,,-1.35,50.0,5.96,0.24,2.41,4.32,-2.77,2.49,-122.25,-1.1,6.61,21.64,-36.41,10.8,9.6,24.0,2443,59,641432,462101,,,,,0,1,-4,top
2019-08-29,566924,9,596101,R,596059,L,76,Pop Out,7,1,190814_194202,4546dd66-e546-45e4-a889-ec293265912f,0,0,0,S,Called Strike,FF,1,,3.09,1.29,93.1,85.4,,-1.35,50.0,5.88,-0.42,2.52,-3.63,10.09,3.76,-135.39,-6.5,-6.76,28.61,-13.38,21.6,3.6,24.0,2426,198,,,,,,,0,1,-4,top
2019-08-29,566924,9,596101,R,596059,L,76,Pop Out,7,2,190814_194221,fd5847c0-694b-4b1a-92e0-1d8f11e45334,0,1,0,S,Swinging Strike,FC,14,,3.1,1.35,90.3,84.1,,-1.13,50.0,5.79,1.4,1.36,1.74,4.62,5.99,-131.35,-6.97,3.09,24.24,-23.98,9.6,6.0,24.0,2413,149,,,,,,,0,1,-4,top
2019-08-29,566924,9,596101,R,596059,L,76,Pop Out,7,3,190814_194245,3377ef4f-8903-4986-8575-4791d559a30a,0,1,0,S,Foul,FF,2,,3.1,1.35,94.3,86.3,,-1.19,50.0,5.91,-0.11,2.89,-4.01,9.94,4.35,-137.13,-5.73,-7.65,29.69,-13.2,25.2,3.6,24.0,2381,200,,,,,,,0,1,-4,top
2019-08-29,566924,9,596101,R,596059,L,76,Pop Out,7,4,190814_194302,b3cceaf0-8d8f-4cb3-b39e-03dc7d59ab10,0,2,0,B,Ball,SL,14,,2.98,1.21,86.2,80.4,,-1.25,50.0,5.77,1.86,0.28,5.55,0.41,5.94,-125.35,-7.28,8.9,23.51,-31.51,16.8,8.4,24.0,2478,87,,,,,,,0,1,-4,top
2019-08-29,566924,9,596101,R,596059,L,76,Pop Out,7,5,190814_194327,351d1510-4f18-418c-857a-d2a9efe347c7,1,2,0,B,Ball,SL,14,,3.03,1.23,85.8,80.8,,-1.15,50.0,5.76,1.24,0.34,2.94,-0.39,5.01,-124.93,-6.86,4.73,20.56,-32.8,9.6,8.4,24.0,2516,74,,,,,,,0,1,-4,top
2019-08-29,566924,9,596101,R,596059,L,76,Pop Out,7,6,190814_194355,acd84eba-cc3b-4649-b6ed-f0625e83b754,2,2,0,B,Ball,FC,14,,2.99,1.16,90.9,84.9,,-1.17,50.0,5.64,0.97,0.75,-0.72,5.88,5.86,-132.2,-8.77,-1.29,23.48,-21.58,1.2,4.8,24.0,2548,181,,,,,,,0,1,-4,top
2019-08-29,566924,9,596101,R,596059,L,76,Pop Out,7,7,190814_194415,256de6e2-523e-4ce8-8e51-4aec3efbf743,3,2,0,X,In play- out(s),FF,6,,3.1,1.35,94.7,87.3,,-1.13,50.0,5.82,0.43,2.44,-3.41,10.6,5.48,-137.82,-7.12,-6.61,28.03,-11.6,22.8,2.4,24.0,2525,195,,,,,,,0,1,-4,top
2019-08-29,566924,9,596101,R,643396,R,77,Lineout,2,1,190814_194502,c1e78c68-b53b-4f55-84dd-148c3e357e7d,0,0,1,S,Called Strike,FF,4,,3.18,1.45,94.9,86.7,,-1.24,50.0,5.8,-0.35,2.1,-2.98,11.87,3.48,-138.03,-8.37,-5.74,31.29,-9.32,24.0,2.4,24.0,2579,193,,,,,,,0,1,-4,top
2019-08-29,566924,9,596101,R,643396,R,77,Lineout,2,2,190814_194521,998a9386-fc81-48d6-b597-1a9b899cbb02,0,1,1,X,In play- out(s),SL,14,,3.19,1.49,86.4,81.4,,-1.12,50.0,5.91,0.82,2.14,2.03,0.96,4.22,-125.94,-3.39,3.34,19.32,-30.59,7.2,7.2,24.0,2504,107,,,,,,,0,1,-4,top
2019-08-29,566924,9,596101,R,592261,R,78,Walk,6,1,190814_194601,3ef6629b-7fbe-4676-a1e2-741ce811a3dc,0,0,2,B,Ball,SL,14,,3.24,1.56,85.8,81.3,,-1.21,50.0,5.83,1.61,0.53,2.89,-1.75,6.1,-124.89,-6.2,4.69,18.99,-35.02,8.4,9.6,24.0,2575,57,,,,592261,,,0,0,-4,top
2019-08-29,566924,9,596101,R,592261,R,78,Walk,6,2,190814_194615,c096c423-12a5-4177-8776-56ccbe8860e1,1,0,2,S,Swinging Strike,FC,14,,3.28,1.55,89.9,84.0,,-1.25,50.0,5.81,1.18,2.04,1.26,5.38,5.91,-130.9,-5.47,2.23,22.69,-22.67,7.2,6.0,24.0,2470,159,,,,592261,,,0,0,-4,top
2019-08-29,566924,9,596101,R,592261,R,78,Walk,6,3,190814_194633,a26e8d6e-908d-4d56-8afc-82707efe6654,1,1,2,B,Ball,FF,14,,3.24,1.53,93.8,87.4,,-1.15,50.0,5.64,0.37,-0.38,-7.16,6.98,6.62,-136.07,-12.78,-13.63,25.6,-18.88,30.0,4.8,24.0,2424,228,,,,592261,,,0,0,-4,top
2019-08-29,566924,9,596101,R,592261,R,78,Walk,6,4,190814_194655,f5abf01e-f081-4081-9456-1bf218a1aea2,2,1,2,S,Called Strike,FF,4,,3.23,1.6,93.8,86.5,,-1.23,50.0,5.8,-0.36,2.44,-2.35,10.32,3.17,-136.62,-6.76,-4.48,27.97,-12.51,15.6,3.6,24.0,2470,191,,,,592261,,,0,0,-4,top
2019-08-29,566924,9,596101,R,592261,R,78,Walk,6,5,190814_194714,3f7c1e6b-5448-425e-b520-181659803622,2,2,2,B,Ball,FC,13,,3.3,1.55,91.4,85.7,,-1.32,50.0,5.73,-0.06,1.11,1.3,5.47,2.88,-133.1,-8.08,2.38,22.76,-22.14,7.2,4.8,24.0,2594,162,,,,592261,,,0,0,-4,top
2019-08-29,566924,9,596101,R,592261,R,78,Walk,6,6,190814_194731,829e0d90-01ff-4d06-a5bf-058267d3dad3,3,2,2,B,Ball,FF,14,,3.16,1.53,94.0,87.0,,-1.08,50.0,5.72,0.38,1.3,-3.87,9.8,5.33,-136.68,-9.5,-7.4,26.92,-13.42,22.8,3.6,24.0,2462,200,,,,592261,,,0,0,-4,top
2019-08-29,566924,9,596101,R,624431,R,79,Forceout,4,1,190814_194828,4fcfbaf1-ed3f-4337-99da-fbb683aaf087,0,0,2,B,Ball,FF,13,,3.15,1.52,94.3,87.7,,-1.25,50.0,5.81,-1.3,1.78,-2.83,8.89,0.89,-137.49,-8.26,-5.5,26.19,-14.91,18.0,3.6,24.0,2385,198,592261,,,,,,0,1,-4,top
2019-08-29,566924,9,596101,R,624431,R,79,Forceout,4,2,190814_194850,6b984c17-b87e-42df-a247-ae6110d6f7db,1,0,2,B,Ball,FF,11,,3.11,1.45,93.2,86.3,,-1.38,50.0,5.87,-2.03,3.03,-2.45,8.81,-0.89,-135.77,-4.79,-4.63,25.93,-15.51,16.8,3.6,24.0,2398,196,592261,,,,,,0,1,-4,top
2019-08-29,566924,9,596101,R,624431,R,79,Forceout,4,3,190814_194942,ce32a4fc-959b-4a56-b635-cfde63c437b3,2,0,2,X,In play- out(s),FF,1,,3.06,1.41,94.0,87.0,,-1.22,50.0,5.93,-0.48,3.03,-2.84,8.69,3.01,-136.95,-5.05,-5.45,26.74,-15.47,16.8,3.6,24.0,2393,196,592261,,,,,,0,1,-4,top
2019-08-29,566925,7,596101,R,621005,R,50,Grounded Into DP,2,1,190817_010344,1597ade4-27e6-4215-b555-a5b5fed58ca6,0,0,1,S,Called Strike,SL,9,,3.14,1.7,85.4,80.0,,-1.69,50.0,5.88,0.51,1.77,4.49,-0.76,4.01,-124.35,-3.4,7.16,21.05,-33.39,13.2,8.4,24.0,2570,78,,,,,,,0,2,4,top
2019-08-29,566925,7,596101,R,621005,R,50,Grounded Into DP,2,2,190817_010403,c66189bf-9e92-41b9-852e-1d68b50d69d9,0,1,1,X,In play- out(s),FF,7,,3.31,1.7,93.8,86.7,,-1.72,50.0,5.7,-0.54,1.7,-6.93,5.58,5.64,-136.48,-6.81,-13.19,27.67,-21.56,27.6,6.0,24.0,2217,231,,,,,,,0,2,4,top
2019-08-29,566925,8,596101,R,543829,L,55,Triple,5,1,190817_011316,cc406ec5-d82a-4758-991d-4aae4aefe873,0,0,0,S,Called Strike,FF,13,,3.3,1.62,93.5,85.8,,-1.65,50.0,5.79,-0.0,1.61,-4.6,10.02,6.02,-135.74,-8.74,-8.62,28.73,-13.42,26.4,3.6,24.0,2437,203,,,,,,543829,0,0,5,top
2019-08-29,566925,8,596101,R,543829,L,55,Triple,5,2,190817_011330,b347cff1-f953-4b7f-b3ee-ef678431bcb5,0,1,0,S,Swinging Strike,FC,14,,3.28,1.62,91.4,84.2,,-1.64,50.0,5.84,1.02,1.57,-0.74,5.74,7.22,-132.74,-7.03,-1.32,27.35,-21.89,0.0,4.8,24.0,2567,178,,,,,,543829,0,0,5,top
2019-08-29,566925,8,596101,R,543829,L,55,Triple,5,3,190817_011349,37ccea7d-5177-4fcd-8fe8-8be7f0c9e017,0,2,0,B,Ball,SL,14,,3.29,1.62,87.4,82.8,,-1.74,50.0,5.62,0.61,-0.18,3.19,1.24,4.9,-127.17,-8.8,5.37,19.4,-30.09,10.8,7.2,24.0,2592,98,,,,,,543829,0,0,5,top
2019-08-29,566925,8,596101,R,543829,L,55,Triple,5,4,190817_011412,5337437f-3623-435c-95a1-5853639a2cf9,1,1,0,S,Foul,FF,14,,3.25,1.62,92.2,85.1,,-1.6,50.0,5.84,0.59,1.38,-2.23,6.36,6.57,-133.99,-7.97,-4.09,27.31,-20.54,7.2,4.8,24.0,2614,195,,,,,,543829,0,0,5,top
2019-08-29,566925,8,596101,R,543829,L,55,Triple,5,5,190817_011445,1a32268d-a8fa-4173-a46e-5d12dd691b3c,1,2,0,X,In play- no out,FF,3,,3.24,1.62,95.3,87.5,,-1.48,50.0,5.89,0.68,3.03,-4.4,9.79,7.51,-138.56,-5.46,-8.6,29.52,-13.05,26.4,3.6,24.0,2461,201,,,,,,543829,0,0,5,top
2019-08-29,566925,8,596101,R,664238,R,56,Pop Out,4,1,190817_011536,577d5e7e-f725-4327-93e1-5b231f9608e4,0,0,0,B,Ball,FF,12,,3.23,1.53,94.5,86.5,,-1.34,50.0,5.86,1.13,2.45,-6.86,10.45,9.11,-137.27,-6.98,-13.11,29.94,-12.2,39.6,3.6,24.0,2490,210,,,543829,,,,0,1,5,top
2019-08-29,566925,8,596101,R,664238,R,56,Pop Out,4,2,190817_011552,747e9272-0afe-4236-9121-c0be945dda77,1,0,0,S,Called Strike,FC,9,,3.27,1.53,91.7,84.7,,-1.69,50.0,5.77,0.69,1.8,-0.11,5.63,6.33,-133.48,-6.35,-0.21,27.25,-21.96,2.4,4.8,24.0,2593,173,,,543829,,,,0,1,5,top
2019-08-29,566925,8,596101,R,664238,R,56,Pop Out,4,3,190817_011609,306861d3-ae08-4d62-b8f5-0c2fcf257e33,1,1,0,S,Foul,FF,1,,3.24,1.53,94.7,86.7,,-1.63,50.0,5.9,-0.38,3.09,-4.38,10.75,4.96,-137.73,-5.55,-8.44,29.65,-11.45,30.0,3.6,24.0,2611,200,,,543829,,,,0,1,5,top
2019-08-29,566925,8,596101,R,664238,R,56,Pop Out,4,4,190817_011658,94009593-ccc8-4bca-b04d-6abf49594443,1,2,0,X,In play- out(s),SL,12,,3.17,1.45,87.9,82.5,,-1.71,50.0,5.92,0.72,2.38,3.78,1.62,4.94,-128.15,-3.26,6.42,21.26,-29.43,13.2,7.2,24.0,2546,108,,,543829,,,,0,1,5,top
2019-08-29,566925,8,596101,R,605480,L,57,Single,6,1,190817_011734,264b063e-8823-4690-a6f6-5240cf5e8961,0,0,1,S,Called Strike,SL,13,,3.04,1.45,87.5,82.1,,-1.86,50.0,5.86,-0.74,1.7,3.15,1.17,1.8,-127.58,-4.63,5.31,21.23,-30.21,9.6,7.2,24.0,2582,104,,,,,,,1,1,5,top
2019-08-29,566925,8,596101,R,605480,L,57,Single,6,2,190817_011749,fac221e1-dbec-4e4d-ad8b-b6ac2134baf1,0,1,1,B,Ball,FF,11,,3.01,1.45,94.3,86.5,,-1.76,50.0,5.9,-1.12,3.52,-4.22,9.39,3.25,-137.32,-3.84,-8.09,29.2,-14.17,26.4,3.6,24.0,2401,203,,,,,,,1,1,5,top
2019-08-29,566925,8,596101,R,605480,L,57,Single,6,3,190817_011807,25253370-33ef-44db-9c95-7ec78a081b2d,1,1,1,B,Ball,FC,11,,3.05,1.45,90.8,84.1,,-1.77,50.0,5.98,-0.43,4.17,0.93,6.87,3.2,-132.38,-1.0,1.68,24.6,-19.81,6.0,4.8,24.0,2658,169,,,,,,,1,1,5,top
2019-08-29,566925,8,596101,R,605480,L,57,Single,6,4,190817_011825,baa4beca-279e-4a54-b861-3178b922f697,2,1,1,S,Swinging Strike,SL,13,,3.03,1.45,85.5,80.8,,-1.87,50.0,5.74,-0.75,1.0,3.19,-0.29,1.76,-124.65,-5.23,5.14,19.16,-32.64,9.6,8.4,24.0,2421,78,,,,,,,1,1,5,top
2019-08-29,566925,8,596101,R,605480,L,57,Single,6,5,190817_011847,bcb1b8cc-ba7a-4145-9b7f-6433fac17a3e,2,2,1,B,Ball In Dirt,SL,13,,3.03,1.45,86.5,81.1,,-1.84,50.0,5.75,-0.3,0.58,4.36,1.11,2.43,-126.01,-6.9,7.12,21.93,-30.36,13.2,8.4,24.0,2599,96,,,,,,,1,1,5,top
2019-08-29,566925,8,596101,R,605480,L,57,Single,6,6,190817_011914,7095b678-5472-4c01-8e9c-7c736356355e,3,2,1,X,In play- run(s),FF,7,,3.06,1.45,93.8,86.0,,-1.66,50.0,5.62,-0.57,1.7,-4.93,10.19,4.65,-136.39,-8.17,-9.31,29.31,-12.93,30.0,3.6,24.0,2454,205,,,,,,,1,1,5,top
2019-08-29,566927,8,596101,R,543592,R,52,Single,5,1,190818_190544,70dc5649-194f-4494-9375-908d983f9664,0,0,0,B,Ball,FF,11,,3.37,1.6,94.5,87.1,,-1.61,50.0,6.03,-1.0,3.89,-1.29,9.47,2.14,-137.59,-3.3,-2.5,27.54,-13.83,8.4,3.6,24.0,2472,186,,,,543592,,,0,0,-5,top
2019-08-29,566927,8,596101,R,543592,R,52,Single,5,2,190818_190602,a8f809ab-e043-43e3-80e5-ed47a9c2c487,1,0,0,S,Foul,FC,5,,3.48,1.66,90.7,84.8,,-1.64,50.0,5.92,0.06,2.31,1.19,4.57,4.07,-132.2,-4.95,2.15,22.88,-23.92,6.0,6.0,24.0,2512,159,,,,543592,,,0,0,-5,top
2019-08-29,566927,8,596101,R,543592,R,52,Single,5,3,190818_190623,d58440cd-3774-4247-b6a0-fde9fd38d32f,1,1,0,S,Foul,FC,7,,3.48,1.66,91.0,84.4,,-1.68,50.0,5.83,-0.26,2.22,-0.73,4.71,3.98,-132.62,-4.98,-1.32,25.54,-23.69,1.2,6.0,24.0,2503,184,,,,543592,,,0,0,-5,top
2019-08-29,566927,8,596101,R,543592,R,52,Single,5,4,190818_190645,29e83e82-8876-47fd-8698-6658591a6f50,1,2,0,B,Ball,SL,14,,3.4,1.54,87.3,81.2,,-1.5,50.0,5.74,1.0,0.57,1.99,1.93,5.65,-126.91,-7.23,3.27,23.96,-29.0,8.4,7.2,24.0,2592,115,,,,543592,,,0,0,-5,top
2019-08-29,566927,8,596101,R,543592,R,52,Single,5,5,190818_190714,cd893871-3d05-4c10-aff3-bd85b67b26c5,2,2,0,X,In play- no out,FC,14,,3.25,1.55,91.9,85.5,,-1.63,50.0,5.77,0.59,1.43,0.69,5.13,5.66,-133.72,-7.23,1.27,25.17,-22.77,4.8,4.8,24.0,2622,164,,,,543592,,,0,0,-5,top
2019-08-29,566927,8,596101,R,572122,L,53,Strikeout,7,1,190818_190745,07f43f32-5297-4e4e-a2bc-0f473b80d24d,0,0,0,B,Ball In Dirt,SL,13,,3.26,1.47,86.8,81.1,,-1.68,50.0,5.81,-0.45,0.62,2.97,0.51,2.13,-126.34,-6.77,4.87,22.65,-31.34,9.6,8.4,24.0,2405,88,543592,,,,,,0,1,-5,top
2019-08-29,566927,8,596101,R,572122,L,53,Strikeout,7,2,190818_190812,03161495-6268-4eed-a039-70938273f1e5,1,0,0,S,Called Strike,SI,7,,3.26,1.51,93.2,85.0,,-1.61,50.0,5.76,-0.7,2.02,-8.61,6.02,5.41,-135.56,-6.05,-15.93,31.11,-21.04,33.6,6.0,24.0,2347,235,543592,,,,,,0,1,-5,top
2019-08-29,566927,8,596101,R,572122,L,53,Strikeout,7,3,190818_190831,1167584c-ffc7-4242-9418-a8c26169aecb,1,1,0,B,Ball,FC,13,,3.22,1.44,90.6,83.5,,-1.87,50.0,5.85,-1.4,2.15,1.12,4.05,0.87,-132.01,-4.87,1.97,27.3,-25.01,4.8,6.0,24.0,2469,161,543592,,,,,,0,1,-5,top
2019-08-29,566927,8,596101,R,572122,L,53,Strikeout,7,4,190818_190852,9df8ea1e-57e7-4ff7-95e8-69462227fbc2,2,1,0,S,Swinging Strike,FF,11,,3.25,1.55,92.4,84.0,,-1.67,50.0,5.86,-1.0,3.39,-5.95,6.98,3.82,-134.6,-2.85,-10.82,31.47,-19.48,26.4,4.8,24.0,2262,218,543592,,,,,,0,1,-5,top
2019-08-29,566927,8,596101,R,572122,L,53,Strikeout,7,5,190818_190928,5a35951b-a14c-4622-a649-cf4d59455f0d,2,1,0,S,Foul,SI,11,,3.25,1.55,93.6,85.3,,-1.56,50.0,5.81,-0.93,2.96,-6.96,6.99,4.11,-136.25,-4.11,-13.02,31.26,-19.09,31.2,4.8,24.0,2283,224,543592,,,,,,0,1,-5,top
2019-08-29,566927,8,596101,R,572122,L,53,Strikeout,7,6,190818_190954,84fb7c9f-b146-4dd7-946f-774e191d64d7,2,2,0,B,Ball,FC,14,,3.28,1.47,91.7,85.3,,-1.49,50.0,5.81,0.9,1.2,1.57,5.69,5.77,-133.37,-8.09,2.87,25.26,-21.79,9.6,4.8,24.0,2568,156,543592,,,,,,0,1,-5,top
2019-08-29,566927,8,596101,R,572122,L,53,Strikeout,7,7,190818_191018,5f7f9d8e-390e-4690-9b34-da4053e7e4c1,3,2,0,S,Called Strike,FF,13,,3.23,1.45,92.9,85.0,,-1.57,50.0,5.71,-0.77,1.77,-3.34,10.06,3.27,-135.06,-7.95,-6.17,29.48,-13.59,19.2,3.6,24.0,2324,197,543592,,,,,,0,1,-5,top
2019-08-29,566927,8,596101,R,570267,R,54,Groundout,3,1,190818_191056,17b6e7be-b6e1-48c9-b240-48b877de1601,0,0,1,S,Called Strike,FC,8,,3.67,1.74,92.0,85.2,,-1.58,50.0,5.85,-0.17,2.12,1.2,5.6,3.33,-134.01,-5.8,2.21,26.26,-21.89,7.2,4.8,24.0,2540,163,,,,,543592,,0,1,-5,top
2019-08-29,566927,8,596101,R,570267,R,54,Groundout,3,2,190818_191117,a18ad091-173c-4aad-ad49-08ac720088c2,0,1,1,B,Ball,FF,11,,3.69,1.8,95.4,87.2,,-1.53,50.0,6.14,-1.87,5.15,-1.93,9.68,-0.24,-139.0,-0.29,-3.78,30.87,-13.22,15.6,2.4,24.0,2525,191,,,,,543592,,0,1,-5,top
2019-08-29,566927,8,596101,R,570267,R,54,Groundout,3,3,190818_191151,bab6b36a-195e-4199-bb86-f98d7d4bf9cc,1,1,1,X,In play- out(s),SL,14,,3.75,1.8,86.1,79.5,,-1.54,50.0,5.89,0.85,2.18,1.99,1.43,5.29,-125.25,-3.14,3.18,24.31,-29.89,7.2,8.4,24.0,2523,114,,,,,543592,,0,1,-5,top
2019-08-29,566927,8,596101,R,608596,R,56,Groundout,4,1,190818_191301,ed48d1e8-66a5-4da8-8b38-17ca7fcd442b,0,0,2,S,Called Strike,SL,1,,3.24,1.47,85.3,79.7,,-1.79,50.0,5.99,-0.51,2.78,2.18,1.53,2.47,-124.37,-1.93,3.48,20.82,-29.73,7.2,7.2,24.0,2640,120,596129,,,,,,0,1,-5,top
2019-08-29,566927,8,596101,R,608596,R,56,Groundout,4,2,190818_191322,f3ef7e8a-4aee-4053-a7cc-d2ccd1de5f67,0,1,2,B,Ball,FF,13,,3.25,1.54,94.1,87.2,,-1.59,50.0,5.66,-0.57,1.01,-4.08,10.01,4.21,-136.74,-10.22,-7.83,26.51,-12.98,25.2,3.6,24.0,2510,201,596129,,,,,,0,1,-5,top
