Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-31,529438,7,519151,R,458675,L,55,Lineout,1,1,180401_011304,cc1f5d5b-b6c3-40d5-b72e-cb30cae6c8d8,0,0,0,X,In play- out(s),FF,6,2.0,3.39,1.46,92.3,85.4,42.9,-0.35,50.0,5.88,0.27,2.21,-1.61,9.97,2.21,-134.29,-7.2,-2.98,25.89,-13.75,9.6,3.6,24.0,2650,188,,,,,,,0,1,6,bottom
2018-03-31,529438,7,519151,R,542921,R,56,Strikeout,4,1,180401_011341,f6dfc037-47f3-487c-9ad3-fb6dadddb204,0,0,1,B,Ball,FF,12,2.0,3.67,1.66,93.4,85.9,40.53,-0.4,50.0,6.13,0.31,4.43,1.63,9.43,1.34,-135.99,-1.92,3.08,27.61,-14.37,13.2,3.6,24.0,2628,169,,,,,,,0,1,6,bottom
2018-03-31,529438,7,519151,R,542921,R,56,Strikeout,4,2,180401_011401,51ea297a-6333-415b-b8c0-b272158acb50,1,1,1,F,Foul,FF,6,2.0,3.39,1.38,93.1,85.8,35.34,-0.39,50.0,5.89,0.47,2.7,-0.32,10.4,2.43,-135.44,-6.2,-0.6,27.07,-12.68,0.0,3.6,24.0,2593,180,,,,,,,0,1,6,bottom
2018-03-31,529438,7,519151,R,542921,R,56,Strikeout,4,3,180401_011432,895fd173-61c1-4270-a68e-6d295e57d5fa,1,2,1,F,Foul,FF,3,2.0,3.39,1.38,94.4,86.5,38.87,-0.47,50.0,5.79,0.49,2.88,0.58,10.67,2.39,-137.37,-5.75,1.1,29.72,-11.74,7.2,2.4,24.0,2604,175,,,,,,,0,1,6,bottom
2018-03-31,529438,7,519151,R,542921,R,56,Strikeout,4,4,180401_011503,706a3478-fec7-4302-a488-3e1b5142226d,1,3,1,W,Swinging Strike (Blocked),CU,14,2.0,3.39,1.38,85.5,78.3,3.73,-0.32,50.0,5.9,1.77,-0.82,11.98,-4.18,1.32,-123.99,-8.38,18.29,29.25,-38.55,24.0,12.0,24.0,3292,66,,,,,,,0,1,6,bottom
2018-03-31,529438,7,519151,R,623993,L,57,Groundout,3,1,180401_011559,44a3502a-93a8-4c75-845d-d587f7182b12,0,0,2,B,Ball,FF,14,2.0,3.38,1.57,93.4,85.8,49.14,-0.39,50.0,5.66,1.53,1.29,-3.28,8.36,6.29,-135.76,-8.64,-6.14,28.94,-16.53,14.4,3.6,24.0,2511,198,,,,,,,0,1,6,bottom
2018-03-31,529438,7,519151,R,623993,L,57,Groundout,3,2,180401_011623,93eedb79-48fc-46ae-ac7f-8d755bdf7d56,1,0,2,S,Swinging Strike,SL,14,2.0,3.67,1.4,88.7,82.3,51.29,-0.69,50.0,5.77,0.7,1.22,3.45,-0.51,2.42,-129.03,-5.17,5.86,25.17,-33.03,10.8,8.4,24.0,2868,75,,,,,,,0,1,6,bottom
2018-03-31,529438,7,519151,R,623993,L,57,Groundout,3,3,180401_011650,548273b2-04f1-42d0-9acf-8d6fdbd34ae3,1,1,2,X,In play- out(s),FT,5,2.0,3.67,1.4,92.8,84.5,22.01,-0.55,50.0,5.81,0.09,2.64,-6.95,6.43,4.09,-135.02,-4.6,-12.76,30.95,-20.38,28.8,6.0,24.0,2481,227,,,,,,,0,1,6,bottom
2018-03-31,529438,8,519151,R,642082,L,61,Strikeout,4,1,180401_012708,c69aa874-ba46-42ca-98d0-2cab3da04ce1,0,1,0,C,Called Strike,CU,1,2.0,3.67,1.57,78.2,71.1,73.84,-0.77,50.0,6.44,-0.4,3.2,11.55,-7.33,-2.5,-113.43,2.13,14.82,23.65,-41.58,19.2,14.4,24.0,3047,58,,,,,,,0,1,6,bottom
2018-03-31,529438,8,519151,R,642082,L,61,Strikeout,4,2,180401_012729,b71bf390-5f5a-422f-93ab-c131ebba6ae4,0,1,0,S,Swinging Strike,SL,6,2.0,3.67,1.4,87.5,81.7,24.06,-0.67,50.0,5.94,0.45,2.35,3.94,0.45,1.53,-127.5,-2.89,6.6,22.04,-31.42,12.0,8.4,24.0,2553,94,,,,,,,0,1,6,bottom
2018-03-31,529438,8,519151,R,642082,L,61,Strikeout,4,3,180401_012751,bebe352f-c612-4613-89a2-3c7717fc16eb,0,2,0,B,Ball,CU,14,2.0,3.67,1.69,81.5,74.8,40.94,-0.42,50.0,6.2,0.59,1.61,9.72,-8.28,-0.57,-118.47,-1.27,13.66,25.01,-43.81,16.8,13.2,24.0,3109,49,,,,,,,0,1,6,bottom
2018-03-31,529438,8,519151,R,642082,L,61,Strikeout,4,4,180401_013322,3fec7be2-d361-47e2-8d77-86b6e7151a54,1,2,0,S,Swinging Strike,CU,6,2.0,3.67,1.4,80.5,73.1,22.92,-0.4,50.0,6.19,0.55,2.59,9.67,-6.29,-0.68,-116.93,0.64,13.14,25.75,-40.72,18.0,13.2,24.0,3072,58,,,,,,,0,1,6,bottom
2018-03-31,529438,8,519151,R,448801,L,62,Pop Out,7,1,180401_012851,8185b130-75d9-4483-a980-1bf1105d99c2,0,0,1,B,Ball,FT,11,2.0,3.75,1.74,93.3,85.7,62.47,-0.7,50.0,5.93,-1.16,3.42,-5.2,4.97,0.58,-135.88,-2.49,-9.76,28.82,-22.86,22.8,6.0,24.0,2416,226,,,,,,,0,1,6,bottom
2018-03-31,529438,8,519151,R,448801,L,62,Pop Out,7,2,180401_012911,e79c97d2-e3b4-4966-b97c-3c933398e580,1,1,1,F,Foul,FF,11,2.0,3.55,1.5,93.1,85.7,58.67,-0.62,50.0,5.86,-0.67,3.73,0.27,8.98,-0.22,-135.66,-2.89,0.5,27.4,-15.31,1.2,3.6,24.0,2562,178,,,,,,,0,1,6,bottom
2018-03-31,529438,8,519151,R,448801,L,62,Pop Out,7,3,180401_012938,4513f8b5-659a-4b87-bfae-5073976a3557,1,1,1,S,Swinging Strike,SL,9,2.0,3.55,1.5,87.6,80.5,41.01,-0.64,50.0,5.83,0.57,1.68,3.73,0.14,1.83,-127.37,-4.07,6.12,26.64,-31.95,10.8,8.4,24.0,,87,,,,,,,0,1,6,bottom
2018-03-31,529438,8,519151,R,448801,L,62,Pop Out,7,4,180401_012959,da0403d5-54b6-4885-b065-06acfb4586a6,1,2,1,F,Foul,CU,5,2.0,3.55,1.5,80.8,73.1,12.85,-0.47,50.0,6.16,0.23,2.37,10.24,-8.04,-1.42,-117.28,0.72,13.94,26.74,-43.12,18.0,13.2,24.0,3167,52,,,,,,,0,1,6,bottom
2018-03-31,529438,8,519151,R,448801,L,62,Pop Out,7,5,180401_013028,6e3d4753-1e82-44b3-924d-854ba4bd8756,1,2,1,B,Ball,CU,14,2.0,3.57,1.69,83.4,76.4,3.82,-0.3,50.0,5.95,1.74,0.63,8.96,-6.29,2.1,-121.18,-3.93,13.11,27.13,-41.38,18.0,12.0,24.0,3170,54,,,,,,,0,1,6,bottom
2018-03-31,529438,8,519151,R,448801,L,62,Pop Out,7,6,180401_013106,a3d21bef-41d6-44c5-9199-b29407aa3869,2,2,1,F,Foul,SL,6,2.0,3.55,1.5,88.0,81.3,28.06,-0.55,50.0,5.85,0.49,2.22,2.24,0.88,1.91,-128.09,-3.16,3.74,25.11,-30.71,7.2,7.2,24.0,2796,105,,,,,,,0,1,6,bottom
2018-03-31,529438,8,519151,R,448801,L,62,Pop Out,7,7,180401_013147,eeacc532-251d-4f44-805b-2f024b07f556,2,2,1,X,In play- out(s),SL,9,2.0,3.55,1.5,88.9,81.7,40.51,-0.6,50.0,5.82,0.68,1.93,3.91,2.63,1.97,-129.27,-4.5,6.62,26.83,-27.73,13.2,7.2,24.0,,118,,,,,,,0,1,6,bottom
2018-03-31,529438,8,519151,R,592518,R,63,Walk,6,1,180401_013229,751552fe-f875-44b0-85e2-9dbdf16a3568,0,0,2,B,Ball,FF,3,2.0,3.77,1.76,94.1,86.2,52.99,-0.46,50.0,5.84,0.25,3.6,-0.79,9.8,2.21,-137.03,-3.55,-1.51,29.33,-13.48,4.8,3.6,24.0,2598,183,,,,592518,,,0,0,6,bottom
2018-03-31,529438,8,519151,R,592518,R,63,Walk,6,2,180401_013248,14d03154-9ac7-4e76-aea0-a8cf42360142,1,1,2,C,Called Strike,FF,4,2.0,3.95,1.85,93.2,85.4,26.33,-0.37,50.0,5.77,-0.3,2.77,-2.03,9.86,0.88,-135.64,-5.46,-3.79,29.2,-13.77,13.2,3.6,24.0,2496,191,,,,592518,,,0,0,6,bottom
2018-03-31,529438,8,519151,R,592518,R,63,Walk,6,3,180401_013311,d210b6fd-243b-4f0d-8156-597bb3fe08a0,1,1,2,B,Ball,FF,12,2.0,3.88,1.89,93.4,84.9,19.77,-0.28,50.0,5.91,0.17,4.67,-1.1,11.48,1.6,-135.86,-1.28,-2.04,30.76,-10.79,8.4,2.4,24.0,2619,184,,,,592518,,,0,0,6,bottom
2018-03-31,529438,8,519151,R,592518,R,63,Walk,6,4,180401_013336,b0714478-8716-45fa-8355-22b802332d10,2,1,2,B,Ball,SL,14,2.0,3.76,1.84,88.1,82.5,36.27,-0.55,50.0,5.58,1.05,-0.55,-1.14,3.09,4.43,-127.95,-10.28,-1.91,22.48,-26.98,2.4,7.2,24.0,,197,,,,592518,,,0,0,6,bottom
2018-03-31,529438,8,519151,R,592518,R,63,Walk,6,5,180401_013409,73b45cef-3d6a-463b-9d4f-d3cfeee3c8f0,3,2,2,C,Called Strike,FT,13,2.0,3.68,1.69,93.9,85.8,39.25,-0.72,50.0,5.51,-0.07,1.43,-5.79,7.63,3.76,-136.48,-7.67,-10.88,30.94,-17.84,27.6,4.8,24.0,2531,217,,,,592518,,,0,0,6,bottom
2018-03-31,529438,8,519151,R,592518,R,63,Walk,6,6,180401_013434,9a90c9a8-30b1-4efe-9384-94913566088a,4,2,2,*B,Ball In Dirt,CU,14,2.0,3.77,1.9,82.9,75.9,3.36,-0.4,50.0,5.94,1.37,-0.14,10.19,-6.15,1.06,-120.43,-5.63,14.66,27.71,-41.03,19.2,13.2,24.0,3163,56,,,,592518,,,0,0,6,bottom
2018-03-31,529438,8,519151,R,570731,R,64,Single,1,1,180401_013520,800e5cfa-2103-4fab-ae89-a3a64ba3f2ef,0,0,2,D,In play- no out,SL,6,2.0,3.52,1.53,89.2,82.5,57.9,-0.7,50.0,5.88,0.52,2.58,3.23,1.54,2.04,-129.86,-2.75,5.57,25.01,-29.53,10.8,7.2,24.0,2757,111,592518,,,570731,592518,,0,0,6,bottom
2018-03-31,529438,8,519151,R,430945,R,65,Strikeout,4,1,180401_013615,5f25541a-996e-4a99-a6c2-fe5d70245861,0,1,2,F,Foul,CU,14,2.0,3.53,1.56,81.8,75.3,90.54,-0.54,50.0,5.99,0.58,1.4,8.1,-6.06,0.16,-118.96,-2.04,11.53,24.24,-40.81,15.6,12.0,24.0,3011,52,570731,592518,,,,,0,1,6,bottom
2018-03-31,529438,8,519151,R,430945,R,65,Strikeout,4,2,180401_013649,1b2e7860-0c24-4b2f-bab1-f148dd2b68da,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.8,1.85,89.3,82.6,28.5,-0.63,50.0,5.67,0.66,0.4,1.51,0.93,2.82,-129.78,-7.58,2.58,26.24,-30.58,6.0,7.2,24.0,3029,95,570731,592518,,,,,0,1,6,bottom
2018-03-31,529438,8,519151,R,430945,R,65,Strikeout,4,3,180401_013727,e9973b7b-707e-4722-ba76-63eacafc989b,1,2,2,C,Called Strike,FF,14,2.0,3.68,1.67,93.4,86.2,58.72,-0.24,50.0,5.64,0.8,1.42,0.7,9.45,2.55,-135.86,-8.69,1.32,27.65,-14.37,6.0,3.6,24.0,2700,173,570731,592518,,,,,0,1,6,bottom
2018-03-31,529438,8,519151,R,430945,R,65,Strikeout,4,4,180401_013757,9e03c72e-7906-4c5a-8e93-d77f186ee8b9,1,2,2,S,Swinging Strike,SL,13,2.0,3.6,1.63,89.6,81.9,30.9,-0.68,50.0,5.71,-0.12,1.48,3.2,-0.26,0.38,-130.26,-4.47,5.46,29.21,-32.61,9.6,8.4,24.0,,78,570731,592518,,,,,0,1,6,bottom
2018-04-05,529505,7,519151,R,516416,R,53,Walk,7,1,180405_222448,23f6252e-8226-43d6-9172-2ce00486873d,0,0,0,B,Ball,CU,14,2.0,3.22,1.52,80.4,73.4,83.76,-0.64,50.0,6.01,0.42,1.16,8.24,-6.07,-0.02,-116.82,-2.29,11.19,25.51,-40.42,15.6,13.2,24.0,3092,53,,,,516416,,,0,0,0,top
2018-04-05,529505,7,519151,R,516416,R,53,Walk,7,2,180405_222508,c1911a48-6ad6-43a6-a93a-695fe5d27fa7,1,0,0,B,Ball,FF,12,2.0,3.18,1.57,94.6,85.8,58.35,-0.29,50.0,5.89,1.16,3.4,-0.4,11.23,4.04,-137.47,-4.73,-0.75,32.5,-10.84,1.2,2.4,24.0,2619,179,,,,516416,,,0,0,0,top
2018-04-05,529505,7,519151,R,516416,R,53,Walk,7,3,180405_222527,f94e4c5f-d94b-436d-a9bb-1a75bd5b0aa5,2,0,0,S,Swinging Strike,SL,6,2.0,3.13,1.31,89.0,82.6,34.17,-0.61,50.0,5.82,0.64,1.94,3.7,2.13,1.97,-129.6,-4.41,6.36,24.48,-28.52,13.2,7.2,24.0,2726,114,,,,516416,,,0,0,0,top
2018-04-05,529505,7,519151,R,516416,R,53,Walk,7,4,180405_222552,0110ce83-5e91-4f26-80a3-84aedc5f0a4d,2,1,0,S,Swinging Strike,FF,12,2.0,3.13,1.31,95.1,86.2,51.34,-0.22,50.0,5.8,0.6,3.46,0.28,11.19,2.14,-138.34,-4.42,0.54,33.27,-10.67,4.8,2.4,24.0,2572,177,,,,516416,,,0,0,0,top
2018-04-05,529505,7,519151,R,516416,R,53,Walk,7,5,180405_222614,fc827be6-52f8-408a-84fb-f37f1f73ad75,2,2,0,F,Foul,CU,14,2.0,3.13,1.31,82.8,75.6,38.11,-0.45,50.0,5.99,0.46,1.04,7.45,-5.94,-0.13,-120.38,-3.05,10.75,26.94,-40.74,14.4,12.0,24.0,3098,50,,,,516416,,,0,0,0,top
2018-04-05,529505,7,519151,R,516416,R,53,Walk,7,6,180405_222641,f8024be7-69f6-4459-8e56-c123291a05d3,2,2,0,B,Ball,CU,14,2.0,3.14,1.57,84.2,76.9,43.79,-0.4,50.0,6.02,1.27,1.73,10.5,-6.35,0.73,-122.33,-1.61,15.69,27.35,-41.66,20.4,12.0,24.0,3177,59,,,,516416,,,0,0,0,top
2018-04-05,529505,7,519151,R,516416,R,53,Walk,7,7,180405_222720,de93945d-5ba4-464f-b893-f993c78d08f1,3,2,0,B,Ball,FT,14,2.0,3.14,1.5,95.4,87.6,48.72,-0.59,50.0,5.55,0.4,1.34,-5.95,7.5,4.85,-138.58,-8.35,-11.61,30.06,-17.54,28.8,4.8,24.0,2543,218,,,,516416,,,0,0,0,top
2018-04-05,529505,7,519151,R,429664,L,54,Single,3,1,180405_222805,7fff86a5-20a4-44c9-8a06-4921dcc8d040,0,1,0,C,Called Strike,CU,3,2.0,3.75,1.7,81.6,73.9,72.0,-0.67,50.0,6.19,0.39,3.22,10.9,-7.5,-0.83,-118.55,2.3,15.21,26.79,-42.63,19.2,13.2,24.0,3212,57,516416,,,429664,,516416,0,0,0,top
2018-04-05,529505,7,519151,R,429664,L,54,Single,3,2,180405_222843,84ed6efd-85f5-4ecb-b255-7b36d25ae428,1,1,0,*B,Ball In Dirt,SL,14,2.0,3.69,1.68,90.6,83.8,35.2,-0.65,50.0,5.64,0.99,0.77,2.25,1.98,3.5,-131.85,-7.2,3.99,26.96,-28.68,8.4,7.2,24.0,,115,516416,,,429664,,516416,0,0,0,top
2018-04-05,529505,7,519151,R,429664,L,54,Single,3,3,180405_222924,ba7b7cf0-8881-471b-9547-b4265366c38c,1,1,0,D,In play- no out,CU,12,2.0,3.54,1.49,82.6,75.7,42.68,-0.5,50.0,6.08,0.9,3.15,9.31,-6.3,0.45,-120.09,1.78,13.52,24.45,-41.32,18.0,12.0,24.0,3203,58,516416,,,429664,,516416,0,0,0,top
2018-04-05,529505,7,519151,R,571745,R,55,Strikeout,8,1,180405_223016,d7c6e795-c1ec-4377-8cf6-d6919483313b,0,1,0,F,Foul,FF,4,2.0,3.17,1.27,97.1,88.7,49.06,-0.42,50.0,5.69,-0.4,2.52,-1.88,10.98,0.75,-141.3,-7.06,-3.8,32.3,-9.99,16.8,2.4,24.0,2537,189,429664,,516416,429664,,516416,0,1,0,top
2018-04-05,529505,7,519151,R,571745,R,55,Strikeout,8,2,180405_223042,e9499500-1b35-421e-8fb6-9d19ea146e44,0,2,0,C,Called Strike,FF,8,2.0,3.36,1.64,96.5,89.5,30.52,-0.39,50.0,5.52,0.1,1.82,-1.14,9.46,1.77,-140.47,-8.01,-2.32,27.22,-12.98,8.4,2.4,24.0,2603,186,429664,,516416,429664,,516416,0,1,0,top
2018-04-05,529505,7,519151,R,571745,R,55,Strikeout,8,3,180405_223125,a4ceb220-668f-4ea7-8933-65d556137d12,0,2,0,F,Foul,FF,2,2.0,3.17,1.27,96.1,88.6,25.92,-0.38,50.0,5.69,-0.04,2.81,0.31,9.46,0.84,-139.91,-5.6,0.62,28.93,-13.26,3.6,2.4,24.0,2619,177,429664,,516416,429664,,516416,0,1,0,top
2018-04-05,529505,7,519151,R,571745,R,55,Strikeout,8,4,180405_223156,f63913e2-2ecd-44b3-9842-12b91799819a,0,2,0,B,Ball,CU,14,2.0,3.28,1.55,84.6,77.2,5.72,-0.24,50.0,6.01,1.51,2.28,10.45,-4.38,0.96,-122.94,-0.98,15.79,27.24,-38.79,22.8,10.8,24.0,3208,67,429664,,516416,429664,,516416,0,1,0,top
2018-04-05,529505,7,519151,R,571745,R,55,Strikeout,8,5,180405_223225,d74da5a6-9564-45cc-aabc-0345c482e735,1,2,0,F,Foul,CU,2,2.0,3.17,1.27,82.9,75.6,16.4,-0.52,50.0,6.07,-0.22,2.54,9.57,-7.72,-2.22,-120.51,0.83,13.89,26.29,-43.38,16.8,13.2,24.0,3185,51,429664,,516416,429664,,516416,0,1,0,top
2018-04-05,529505,7,519151,R,571745,R,55,Strikeout,8,6,180405_223256,d4940116-f747-4858-9fc1-d2a709ae21fd,1,2,0,F,Foul,CU,9,2.0,3.17,1.27,83.7,76.2,28.47,-0.51,50.0,5.98,0.43,1.62,9.48,-7.2,-0.7,-121.5,-1.4,13.94,27.48,-42.76,18.0,12.0,24.0,3283,52,429664,,516416,429664,,516416,0,1,0,top
2018-04-05,529505,7,519151,R,571745,R,55,Strikeout,8,7,180405_223332,94cd95ec-e422-4efa-a498-ff8a42edcf9a,1,2,0,F,Foul,CU,2,2.0,3.17,1.27,83.0,75.6,19.3,-0.47,50.0,6.12,-0.2,2.73,8.12,-7.84,-1.84,-120.53,1.2,11.81,26.08,-43.57,14.4,12.0,24.0,3376,46,429664,,516416,429664,,516416,0,1,0,top
2018-04-05,529505,7,519151,R,571745,R,55,Strikeout,8,8,180405_223411,4bf5ec34-25ed-4167-bd63-654306a6acfe,1,2,0,S,Swinging Strike,SL,9,2.0,3.17,1.27,89.8,83.5,32.54,-0.61,50.0,5.69,0.43,1.55,5.09,-0.55,0.98,-130.74,-4.34,8.91,24.86,-33.14,14.4,8.4,24.0,1377,80,429664,,516416,429664,,516416,0,1,0,top
2018-04-07,529529,7,519151,R,400085,L,51,Single,2,1,180407_202537,5f487f9a-3d7b-45e2-8bcc-058834b3b6aa,0,0,0,B,Ball,FT,11,2.0,3.39,1.5,93.1,85.4,70.66,-0.83,50.0,5.96,-1.02,3.72,-7.63,5.77,2.15,-135.55,-1.99,-14.23,28.95,-21.42,32.4,6.0,24.0,2306,232,,,,400085,,,0,0,-2,top
2018-04-07,529529,7,519151,R,400085,L,51,Single,2,2,180407_202558,660f8da8-0b39-4825-b21f-d76459eedc01,1,0,0,D,In play- no out,FF,3,2.0,3.3,1.35,93.8,85.7,34.66,-0.37,50.0,5.87,0.38,2.65,-1.56,11.46,2.59,-136.45,-6.71,-2.95,30.15,-10.57,10.8,2.4,24.0,2461,186,,,,400085,,,0,0,-2,top
2018-04-07,529529,7,519151,R,605357,R,52,Forceout,2,1,180407_203115,7d0726f9-9b9d-4328-a1c6-2ce518a5378d,0,0,0,B,Ball,FF,13,2.0,3.4,1.62,95.2,87.1,65.94,-0.54,50.0,5.72,-0.85,2.15,-2.87,10.01,0.17,-138.39,-7.41,-5.57,30.82,-12.76,21.6,3.6,24.0,2446,197,400085,,,605357,,,0,1,-2,top
2018-04-07,529529,7,519151,R,605357,R,52,Forceout,2,2,180407_203116,22b96969-e580-42ab-80d0-9521f3360b9c,1,0,0,X,In play- out(s),FF,9,2.0,3.73,1.47,93.6,85.4,38.45,-0.59,50.0,5.68,0.24,1.53,-2.44,11.19,3.06,-136.07,-9.03,-4.55,30.87,-11.27,16.8,3.6,24.0,2404,191,400085,,,605357,,,0,1,-2,top
2018-04-07,529529,7,519151,R,543829,L,53,Forceout,5,1,180407_202756,646a4f81-5936-40e1-87c6-cf0f17f0036f,0,0,1,B,Ball,FF,13,2.0,3.31,1.52,95.4,87.2,67.11,-0.61,50.0,5.59,-0.54,1.16,-2.26,10.76,1.01,-138.58,-10.05,-4.39,31.29,-11.27,16.8,2.4,24.0,2436,192,605357,,,543829,,,0,1,-2,top
2018-04-07,529529,7,519151,R,543829,L,53,Forceout,5,2,180407_202819,bd8e1acf-fa64-455a-87ae-b0a204c345a2,1,1,1,W,Swinging Strike (Blocked),SL,14,2.0,3.22,1.29,89.7,82.8,8.75,-0.74,50.0,5.57,1.34,0.67,2.46,5.19,4.55,-130.35,-8.12,4.25,26.42,-23.21,12.0,6.0,24.0,2489,145,605357,,,543829,,,0,1,-2,top
2018-04-07,529529,7,519151,R,543829,L,53,Forceout,5,3,180407_202845,432fc294-4165-4bf4-ae2e-e89eba22533f,1,2,1,C,Called Strike,FF,13,2.0,3.31,1.44,92.8,84.5,37.45,-0.98,50.0,5.69,-0.75,2.37,-2.55,12.42,1.5,-135.0,-7.05,-4.68,30.66,-9.35,21.6,2.4,24.0,2477,191,605357,,,543829,,,0,1,-2,top
2018-04-07,529529,7,519151,R,543829,L,53,Forceout,5,4,180407_202911,48ecedd2-3ce3-4d9c-bc42-d4e859720d13,1,2,1,B,Ball,CU,14,2.0,3.27,1.43,82.1,74.9,19.51,-0.19,50.0,6.0,1.58,1.46,8.47,-4.68,1.58,-119.3,-2.35,12.0,26.46,-38.8,16.8,12.0,24.0,3096,61,605357,,,543829,,,0,1,-2,top
2018-04-07,529529,7,519151,R,543829,L,53,Forceout,5,5,180407_202939,c5597683-d2de-4c1a-8b95-dfdeda2aaeb0,2,2,1,X,In play- out(s),FT,13,2.0,3.22,1.29,95.1,86.6,45.26,-0.63,50.0,5.54,-0.36,1.23,-7.4,7.45,3.37,-138.11,-8.45,-14.2,32.58,-17.88,33.6,4.8,24.0,2277,226,605357,,,543829,,,0,1,-2,top
2018-04-07,529529,7,519151,R,516416,R,54,Flyout,7,1,180407_203253,d3f680fe-b7a6-4a8d-94fa-4a2001582a41,0,0,2,B,Ball,FF,11,2.0,3.39,1.64,94.6,85.4,47.35,-0.81,50.0,5.75,-2.05,3.43,-3.74,10.69,-2.05,-137.47,-4.06,-7.07,33.86,-11.97,30.0,3.6,24.0,2282,201,543829,,,,,,0,1,-2,top
2018-04-07,529529,7,519151,R,516416,R,54,Flyout,7,2,180407_203253,11847dd3-3ee9-4a08-bd3e-d2efaaedf8d4,1,1,2,C,Called Strike,FF,8,2.0,3.33,1.55,93.6,85.6,24.91,-0.3,50.0,5.73,-0.07,1.98,-2.35,10.71,1.45,-136.03,-7.81,-4.4,29.88,-12.11,16.8,3.6,24.0,2488,192,543829,,,,,,0,1,-2,top
2018-04-07,529529,7,519151,R,516416,R,54,Flyout,7,3,180407_203253,8387e3f9-3061-454e-aa89-dd18f5ff373e,1,2,2,F,Foul,FF,4,2.0,3.22,1.4,95.2,86.3,36.59,-0.5,50.0,5.68,-0.64,2.35,-2.22,10.45,0.41,-138.49,-6.86,-4.27,33.94,-12.09,16.8,3.6,24.0,2483,192,543829,,,,,,0,1,-2,top
2018-04-07,529529,7,519151,R,516416,R,54,Flyout,7,4,180407_203253,35ceae84-822f-4c5d-a618-4b0e5177bb01,1,2,2,F,Foul,FF,12,2.0,3.22,1.4,96.5,87.9,44.03,-0.39,50.0,5.77,0.34,3.62,-0.35,10.92,2.15,-140.42,-4.09,-0.7,32.57,-10.43,1.2,2.4,24.0,2500,180,543829,,,,,,0,1,-2,top
2018-04-07,529529,7,519151,R,516416,R,54,Flyout,7,5,180407_204157,b4f78d63-2d69-49ed-b95b-e1e767cfa8e3,1,2,2,X,In play- out(s),FF,6,2.0,3.22,1.4,94.3,86.0,35.21,-0.37,50.0,5.7,0.54,2.46,0.5,9.75,2.28,-137.27,-6.23,0.96,31.57,-13.64,6.0,3.6,24.0,2393,175,543829,,,,,,0,1,-2,top
2018-04-09,529551,9,519151,R,545350,R,65,Strikeout,4,1,180410_031918,374fb940-5d24-420d-9c19-359ddcb062b2,0,1,0,L,Foul Bunt,FF,11,2.0,3.5,1.4,95.2,86.5,76.65,-0.35,50.0,5.81,-0.81,3.8,-0.44,10.9,-1.09,-138.5,-3.45,-0.85,32.41,-11.12,4.8,2.4,24.0,2502,183,,,,,,,0,1,-2,top
2018-04-09,529551,9,519151,R,545350,R,65,Strikeout,4,2,180410_031945,412100d1-2b96-4d69-b330-0a1689b8feeb,0,1,0,B,Ball,FF,14,2.0,3.54,1.62,95.1,86.8,55.06,-0.16,50.0,5.61,0.63,1.39,-0.16,10.94,2.21,-138.15,-9.45,-0.3,31.56,-11.09,1.2,2.4,24.0,2635,179,,,,,,,0,1,-2,top
2018-04-09,529551,9,519151,R,545350,R,65,Strikeout,4,3,180410_032003,cd51ee20-6f57-425f-be3c-fe908c7fc602,1,1,0,S,Swinging Strike,SL,12,2.0,1.87,-1.81,88.7,82.3,41.44,-0.45,50.0,5.56,1.01,0.53,3.54,1.56,2.56,-129.04,-7.06,6.01,25.38,-29.53,12.0,7.2,24.0,2675,103,,,,,,,0,1,-2,top
2018-04-09,529551,9,519151,R,545350,R,65,Strikeout,4,4,180410_032026,1b8c8af7-d79f-4e84-a4e0-71d19a8dbfdc,1,2,0,S,Swinging Strike,FF,6,2.0,3.5,1.4,96.4,87.9,25.2,-0.23,50.0,5.66,0.29,2.23,-0.67,11.0,1.69,-140.14,-7.61,-1.32,32.49,-10.36,4.8,2.4,24.0,2652,182,,,,,,,0,1,-2,top
2018-04-09,529551,9,519151,R,605233,L,66,Strikeout,5,1,180410_032107,014b3b85-baca-4773-9603-0f9c2c8f9ce9,0,0,1,B,Ball,FT,14,2.0,3.57,1.58,95.0,86.5,42.2,-0.44,50.0,5.44,0.57,0.29,-10.11,5.52,6.3,-137.75,-9.97,-19.28,32.9,-21.66,37.2,6.0,24.0,2468,244,,,,,,,0,1,-2,top
2018-04-09,529551,9,519151,R,605233,L,66,Strikeout,5,2,180410_032133,c06dc3df-7513-43ee-abc7-12bc18a8780a,1,1,1,C,Called Strike,CU,9,2.0,3.59,1.46,79.8,73.0,29.7,-0.56,50.0,5.95,0.29,1.48,10.61,-6.06,-1.21,-115.99,-1.33,14.26,24.47,-40.31,19.2,13.2,24.0,3058,59,,,,,,,0,1,-2,top
