Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-12,529596,2,608379,R,571466,L,16,Groundout,6,4,180412_231704,fa8a6039-9add-49ac-af1f-9c135448845a,1,2,0,B,Ball,FF,14,2.0,3.09,1.49,95.7,89.0,21.02,-0.85,50.0,6.21,1.37,1.95,-2.21,10.34,6.93,-139.14,-9.71,-4.4,26.27,-11.57,13.2,2.4,24.0,2228,189,,,,,,,0,1,0,bottom
2018-04-12,529596,2,608379,R,571466,L,16,Groundout,6,5,180412_231718,20991be2-2f0d-4703-8843-da6f0e900a58,2,2,0,B,Ball,FF,14,2.0,3.18,1.5,95.0,88.7,48.27,-0.73,50.0,6.27,1.22,2.02,-0.76,9.7,5.63,-138.26,-9.34,-1.49,24.89,-13.01,2.4,2.4,24.0,2114,181,,,,,,,0,1,0,bottom
2018-04-12,529596,2,608379,R,571466,L,16,Groundout,6,6,180412_231733,5a958a1d-d353-4f6d-9cc3-6b2a6fed809c,3,2,0,X,In play- out(s),CH,7,2.0,3.0,1.28,87.4,80.6,35.2,-0.74,50.0,6.28,-0.35,1.51,-5.63,6.05,2.81,-127.21,-7.58,-9.25,25.44,-22.24,20.4,6.0,24.0,1514,225,,,,,,,0,1,0,bottom
2018-04-12,529596,2,608379,R,607468,R,17,Flyout,1,1,180412_231809,583a53fc-e9c4-4571-bb8e-f65855ed513b,0,0,1,X,In play- out(s),FC,6,2.0,3.54,1.32,93.3,86.5,45.23,-0.7,50.0,6.32,0.43,2.22,-0.44,10.37,3.21,-135.85,-8.74,-0.84,26.12,-12.54,1.2,3.6,24.0,2105,180,,,,,,,0,1,0,bottom
2018-04-12,529596,2,608379,R,607219,L,18,Strikeout,4,1,180412_231849,e3b5dd41-55f1-4d22-9f9b-d3d52c4ca9c8,0,1,2,C,Called Strike,FC,8,2.0,3.76,1.68,93.0,86.0,49.07,-0.8,50.0,6.3,0.22,1.84,-0.73,10.15,2.97,-135.31,-9.51,-1.36,27.0,-13.18,3.6,3.6,24.0,2049,182,,,,,,,0,1,0,bottom
2018-04-12,529596,2,608379,R,607219,L,18,Strikeout,4,2,180412_231901,675165ea-a89e-434d-8b04-416ef3bb4572,0,1,2,S,Swinging Strike,FF,2,2.0,3.74,1.46,93.3,86.2,19.38,-0.65,50.0,6.52,0.05,3.06,-3.69,10.51,3.17,-135.89,-7.05,-6.96,27.1,-12.34,25.2,3.6,24.0,2128,198,,,,,,,0,1,0,bottom
2018-04-12,529596,2,608379,R,607219,L,18,Strikeout,4,3,180412_231914,a3adb0c3-e4e9-4943-8bbb-536c36508646,0,2,2,B,Ball,CH,13,2.0,3.46,1.63,86.2,79.7,33.64,-0.93,50.0,6.16,-0.66,0.43,-4.31,8.49,2.06,-125.34,-10.45,-6.89,24.46,-18.62,18.0,6.0,24.0,1501,208,,,,,,,0,1,0,bottom
2018-04-12,529596,2,608379,R,607219,L,18,Strikeout,4,4,180412_231926,3b210a56-2151-4d14-b3cb-ab46ffe5c0b9,1,2,2,S,Swinging Strike,FF,11,2.0,3.74,1.46,94.3,86.5,47.47,-0.64,50.0,6.42,-0.85,2.77,-5.3,10.82,1.31,-137.33,-7.79,-10.15,29.81,-11.47,37.2,3.6,24.0,2108,207,,,,,,,0,1,0,bottom
2018-04-12,529596,3,608379,R,571740,L,23,Single,5,1,180412_233816,a3513a94-a2fb-4f84-828e-859fe5d6e191,0,1,0,C,Called Strike,CU,6,2.0,3.49,1.53,73.6,68.6,63.15,-1.0,50.0,6.55,0.33,2.59,4.95,-8.4,1.45,-107.21,1.51,5.79,17.58,-42.01,8.4,14.4,24.0,2136,32,,,,571740,,,0,0,1,bottom
2018-04-12,529596,3,608379,R,571740,L,23,Single,5,2,180412_233306,fcb49ad0-ec16-4cea-9b14-25a079e7e5e5,0,1,0,B,Ball,CH,14,2.0,3.32,1.59,85.2,78.8,11.92,-0.66,50.0,6.33,0.09,1.07,-6.88,7.85,4.02,-123.93,-8.83,-10.75,23.52,-19.89,25.2,6.0,24.0,1506,222,,,,571740,,,0,0,1,bottom
2018-04-12,529596,3,608379,R,571740,L,23,Single,5,3,180412_233306,5d0a8f53-bd52-40ca-8211-8447a57e918b,1,1,0,B,Ball,CU,12,2.0,3.21,1.34,73.9,67.8,47.64,-0.98,50.0,6.6,0.93,3.0,6.75,-8.91,2.17,-107.47,2.46,7.81,20.52,-42.48,10.8,15.6,24.0,2183,40,,,,571740,,,0,0,1,bottom
2018-04-12,529596,3,608379,R,571740,L,23,Single,5,4,180412_233306,b7b785d1-bb40-4326-87c9-c7167946fc13,2,2,0,F,Foul,FF,8,2.0,3.3,1.38,92.6,85.4,21.3,-0.67,50.0,6.32,0.02,1.77,-3.4,10.78,3.01,-134.63,-9.83,-6.29,27.09,-12.23,21.6,3.6,24.0,2130,197,,,,571740,,,0,0,1,bottom
2018-04-12,529596,3,608379,R,571740,L,23,Single,5,5,180412_233307,a50c4ccd-956e-4276-b6f9-18de8f674fef,2,2,0,D,In play- no out,FF,2,2.0,3.3,1.38,92.9,85.7,27.89,-0.56,50.0,6.4,0.22,2.7,-3.13,10.05,3.19,-135.26,-7.43,-5.83,27.45,-13.41,19.2,3.6,24.0,2127,196,,,,571740,,,0,0,1,bottom
2018-04-12,529596,3,608379,R,606299,R,24,Single,3,1,180412_233241,856122cd-4700-4b38-8dad-c37885467320,0,0,0,D,In play- no out,FF,4,2.0,3.19,1.3,92.0,84.5,42.99,-1.13,50.0,6.32,-0.3,2.4,-3.01,10.45,3.22,-133.82,-7.91,-5.48,27.78,-13.14,18.0,3.6,24.0,2003,195,571740,,,606299,571740,,0,0,1,bottom
2018-04-12,529596,3,608379,R,608385,L,25,Strikeout,6,1,180412_233338,31f381d9-3d00-4c1f-82b4-5710fdfdcb70,0,0,0,B,Ball,FF,12,2.0,3.49,1.74,93.8,86.9,63.66,-0.6,50.0,6.35,1.02,2.85,-2.43,10.01,5.25,-136.53,-7.08,-4.65,26.27,-13.02,14.4,3.6,24.0,2000,191,606299,571740,,606299,571740,,0,1,1,bottom
2018-04-12,529596,3,608379,R,608385,L,25,Strikeout,6,2,180412_233405,89bb7bc5-3fff-412a-a7f5-5ca29ca92e9a,1,0,0,B,Ball,FC,12,2.0,3.5,1.67,90.4,83.9,50.22,-1.15,50.0,6.19,1.08,2.87,1.41,5.31,5.34,-131.71,-4.32,2.5,25.02,-22.75,8.4,6.0,24.0,2224,158,606299,571740,,606299,571740,,0,1,1,bottom
2018-04-12,529596,3,608379,R,608385,L,25,Strikeout,6,3,180412_233451,9fde409f-c55a-4bba-ac18-a6c87c874c7a,2,1,0,C,Called Strike,CH,1,2.0,3.41,1.68,86.3,79.2,30.49,-0.87,50.0,6.33,-0.3,3.09,-6.76,7.17,3.61,-125.69,-3.87,-10.82,25.23,-20.7,25.2,6.0,24.0,1630,222,606299,571740,,606299,571740,,0,1,1,bottom
2018-04-12,529596,3,608379,R,608385,L,25,Strikeout,6,4,180412_233514,b6357c9c-8a0a-4420-a291-fa02c2a0e960,2,2,0,F,Foul,FF,2,2.0,3.66,1.38,93.8,85.7,30.72,-0.96,50.0,6.31,-0.19,3.06,-2.34,9.6,2.88,-136.73,-6.13,-4.41,31.21,-14.07,13.2,3.6,24.0,1936,192,606299,571740,,606299,571740,,0,1,1,bottom
2018-04-12,529596,3,608379,R,608385,L,25,Strikeout,6,5,180412_233537,d6b0b1e1-97f0-4874-9ae0-52a042577bdb,2,2,0,B,Ball,CH,13,2.0,3.42,1.7,85.0,77.9,18.57,-1.06,50.0,6.34,-1.71,2.17,-9.2,1.04,1.32,-123.8,-3.91,-14.17,26.32,-30.57,24.0,9.6,24.0,1580,265,606299,571740,,606299,571740,,0,1,1,bottom
2018-04-12,529596,3,608379,R,608385,L,25,Strikeout,6,6,180412_233556,290c5aee-f4a0-4c44-9cb9-5d58d6998950,3,3,0,C,Called Strike,CH,11,2.0,3.27,1.6,86.0,79.2,48.58,-0.88,50.0,6.41,-0.61,3.29,-8.88,2.61,3.54,-125.44,-2.09,-14.18,24.81,-28.0,25.2,8.4,24.0,1478,253,606299,571740,,606299,571740,,0,1,1,bottom
2018-04-12,529596,3,608379,R,594807,R,26,Walk,5,1,180412_233636,30ffd841-f5a0-4469-86ac-e463568a7b16,0,0,1,B,Ball,FF,11,2.0,3.48,1.57,95.0,87.7,47.95,-1.03,50.0,6.31,-0.53,4.14,-3.62,10.23,2.69,-138.44,-3.76,-7.1,27.72,-12.1,27.6,2.4,24.0,1974,198,606299,571740,,594807,606299,571740,0,0,1,bottom
2018-04-12,529596,3,608379,R,594807,R,26,Walk,5,2,180412_233726,6da9efd5-f5f8-4b39-a252-bbfb402b4bab,2,0,1,*B,Ball In Dirt,FC,13,2.0,3.45,1.56,91.8,85.5,16.89,-1.36,50.0,5.91,-0.02,-0.28,-1.16,9.55,3.95,-133.24,-13.58,-2.11,24.82,-14.76,4.8,3.6,24.0,2013,185,606299,571740,,594807,606299,571740,0,0,1,bottom
2018-04-12,529596,3,608379,R,594807,R,26,Walk,5,3,180412_233802,543ca12c-e386-4f92-9aad-d126ae388ca2,3,0,1,*B,Ball In Dirt,CH,14,2.0,3.29,1.56,86.0,79.4,21.73,-0.77,50.0,6.23,0.35,0.78,-5.87,7.99,4.65,-125.0,-9.54,-9.31,24.35,-19.49,21.6,6.0,24.0,1691,217,606299,571740,,594807,606299,571740,0,0,1,bottom
2018-04-12,529596,3,608379,R,594807,R,26,Walk,5,4,180412_233849,ac1577a9-a7bb-4f9e-af2b-74b2d0a05730,3,0,1,B,Ball,FC,14,2.0,3.46,1.53,91.6,85.3,18.05,-1.13,50.0,6.01,1.31,1.11,-0.67,9.09,6.67,-133.18,-10.02,-1.21,24.56,-15.6,0.0,3.6,24.0,2217,179,606299,571740,,594807,606299,571740,0,0,1,bottom
2018-04-12,529596,3,608379,R,571697,L,27,Single,5,1,180412_233927,c2e821dc-fc22-47d5-8b34-7832fccd7273,0,1,1,C,Called Strike,CH,1,2.0,3.17,1.45,86.1,79.5,57.87,-0.92,50.0,6.43,-0.43,2.82,-5.56,6.89,3.01,-125.45,-4.69,-8.92,23.93,-21.12,20.4,6.0,24.0,1590,218,594807,606299,571740,571697,,594807,2,0,1,bottom
2018-04-12,529596,3,608379,R,571697,L,27,Single,5,2,180412_233950,6491ca6a-6ed5-4463-8cd5-37ca36aae7a9,0,1,1,S,Swinging Strike,CH,9,2.0,3.01,1.26,86.4,79.4,39.52,-1.07,50.0,6.22,0.59,1.7,-4.92,5.84,5.7,-125.71,-6.61,-7.87,25.78,-22.85,15.6,6.0,24.0,1546,219,594807,606299,571740,571697,,594807,2,0,1,bottom
2018-04-12,529596,3,608379,R,571697,L,27,Single,5,3,180412_234019,68937a05-dbe8-4ab1-9629-0647aa5f3d70,0,2,1,F,Foul,CH,4,2.0,3.01,1.26,89.1,82.4,35.46,-1.09,50.0,6.32,-0.63,2.29,-4.64,8.52,2.73,-129.83,-6.97,-7.99,25.17,-17.52,21.6,4.8,24.0,1677,208,594807,606299,571740,571697,,594807,2,0,1,bottom
2018-04-12,529596,3,608379,R,571697,L,27,Single,5,4,180412_234053,a9abbfc2-c427-445c-a9dc-656f638eb25d,1,2,1,*B,Ball In Dirt,CU,14,2.0,3.19,1.47,77.1,71.3,5.69,-0.8,50.0,6.21,2.1,-0.29,6.06,-4.83,4.66,-112.06,-5.61,7.61,22.68,-38.24,12.0,13.2,24.0,2292,51,594807,606299,571740,571697,,594807,2,0,1,bottom
2018-04-12,529596,3,608379,R,571697,L,27,Single,5,5,180412_234127,5534e7f1-2bc7-4b24-b7bf-9678cb26c79c,1,2,1,E,In play- run(s),CH,4,2.0,3.01,1.26,86.7,80.0,27.72,-0.99,50.0,6.31,-0.44,1.94,-5.16,5.99,3.07,-126.26,-6.4,-8.35,24.91,-22.48,18.0,6.0,24.0,1551,221,594807,606299,571740,571697,,594807,2,0,1,bottom
2018-04-12,529596,3,608379,R,640447,R,28,Lineout,1,1,180412_234221,0ee5bfe0-e0cb-4b23-a23d-976a775d27c7,0,0,1,X,In play- out(s),FF,4,2.0,3.47,1.28,93.1,85.9,56.17,-1.06,50.0,6.17,-0.66,2.61,-6.6,9.17,3.4,-135.63,-6.78,-12.4,27.41,-14.96,36.0,4.8,24.0,2020,216,571697,,594807,571697,,594807,0,1,-1,bottom
2018-04-12,529596,3,608379,R,571466,L,29,Walk,6,1,180412_234301,fa4eaafa-3b42-4472-8a0e-9ee76252a83a,0,1,2,C,Called Strike,FF,14,2.0,3.15,1.38,92.3,85.7,63.85,-0.58,50.0,6.39,0.8,1.93,-2.38,11.86,4.53,-134.3,-9.99,-4.42,24.99,-10.2,16.8,2.4,24.0,2171,189,571697,,594807,571466,571697,594807,0,0,-1,bottom
2018-04-12,529596,3,608379,R,571466,L,29,Walk,6,2,180412_234324,ce6878d6-50cd-47aa-8e57-c7660949071b,0,1,2,S,Swinging Strike,FC,9,2.0,3.0,1.28,90.0,83.5,41.81,-0.98,50.0,6.16,0.41,1.55,0.58,8.3,3.41,-130.99,-8.59,1.01,24.8,-17.6,4.8,4.8,24.0,2246,172,571697,,594807,571466,571697,594807,0,0,-1,bottom
2018-04-12,529596,3,608379,R,571466,L,29,Walk,6,3,180412_234353,b388b1e9-829c-4b21-90c8-e6f82471b7e3,0,2,2,B,Ball,FF,11,2.0,3.05,1.49,93.7,86.5,18.94,-0.87,50.0,6.5,-0.23,4.34,-5.16,9.01,3.55,-136.64,-3.07,-9.86,27.24,-14.97,30.0,3.6,24.0,1973,208,571697,,594807,571466,571697,594807,0,0,-1,bottom
2018-04-12,529596,3,608379,R,571466,L,29,Walk,6,4,180412_234442,5baa4e57-8fe7-430f-820b-0630a8a8c775,1,2,2,B,Ball,FF,12,2.0,3.15,1.5,94.7,86.4,28.3,-0.65,50.0,6.36,1.45,3.04,-1.71,11.28,6.3,-137.68,-7.05,-3.27,31.46,-10.59,8.4,2.4,24.0,2108,185,571697,,594807,571466,571697,594807,0,0,-1,bottom
2018-04-12,529596,3,608379,R,571466,L,29,Walk,6,5,180412_234503,01f177b1-ec41-4e99-8759-4f9b138f1b2a,2,2,2,B,Ball,FF,11,2.0,3.18,1.51,94.1,85.9,22.89,-0.87,50.0,6.52,-0.26,5.16,-2.83,11.13,2.65,-137.06,-1.64,-5.39,30.28,-11.01,22.8,2.4,24.0,2036,192,571697,,594807,571466,571697,594807,0,0,-1,bottom
2018-04-12,529596,3,608379,R,571466,L,29,Walk,6,6,180412_234525,3aab652f-3ca5-4ac4-8369-8926c1ffa612,3,2,2,B,Ball,FF,12,2.0,3.17,1.48,94.4,86.6,26.75,-0.69,50.0,6.24,1.86,2.98,-3.64,10.9,8.18,-137.32,-6.76,-6.96,29.72,-11.31,22.8,2.4,24.0,2011,194,571697,,594807,571466,571697,594807,0,0,-1,bottom
2018-04-12,529596,3,608379,R,607468,R,30,Forceout,4,1,180412_234639,f30da6a6-f4a0-45c3-9609-2d07b8cd324b,0,1,2,C,Called Strike,FF,5,2.0,3.54,1.68,92.4,85.0,41.01,-0.71,50.0,6.33,0.23,2.43,-3.09,11.68,3.56,-134.52,-8.38,-5.69,27.89,-10.68,21.6,2.4,24.0,2020,193,571466,571697,594807,,,,0,1,-1,bottom
2018-04-12,529596,3,608379,R,607468,R,30,Forceout,4,2,180412_234703,b2d18ba7-b7fc-401d-b396-e011c0c77890,0,1,2,B,Ball,FC,12,2.0,3.54,1.64,89.3,83.2,56.15,-0.97,50.0,6.19,0.93,3.17,2.39,6.25,4.12,-130.19,-3.73,4.16,23.01,-21.26,12.0,4.8,24.0,2159,154,571466,571697,594807,,,,0,1,-1,bottom
2018-04-12,529596,3,608379,R,607468,R,30,Forceout,4,3,180412_234723,1a803d4e-ed15-4d10-93ec-ffc3f89e963a,1,2,2,C,Called Strike,CH,9,2.0,3.51,1.59,84.7,78.5,35.48,-0.87,50.0,6.3,0.31,1.7,-5.91,7.04,4.76,-123.29,-6.88,-9.17,22.51,-21.24,20.4,6.0,24.0,1707,220,571466,571697,594807,,,,0,1,-1,bottom
2018-04-12,529596,3,608379,R,607468,R,30,Forceout,4,4,180412_234747,00c30ddb-630e-4bdf-a6e4-9b53c710ec6c,1,2,2,X,In play- out(s),FF,4,2.0,3.54,1.32,93.3,86.0,36.3,-1.05,50.0,6.15,-0.44,2.08,-3.43,10.89,2.84,-135.81,-8.76,-6.46,27.88,-11.71,24.0,3.6,24.0,2084,197,571466,571697,594807,,,,0,1,-1,bottom
2018-04-12,529596,4,608379,R,607219,L,35,Strikeout,7,1,180412_235840,373015e8-1971-4f46-9af4-ebd7d0532880,0,1,0,C,Called Strike,FC,5,2.0,3.75,1.68,89.1,82.5,31.6,-0.85,50.0,6.43,0.01,2.97,-1.17,10.08,2.6,-129.74,-6.05,-2.02,24.19,-14.79,6.0,3.6,24.0,1932,185,,,,,,,0,1,-1,bottom
2018-04-12,529596,4,608379,R,607219,L,35,Strikeout,7,2,180412_235850,593f7f2c-f7c0-4a0a-98fa-cd3decb22d37,0,1,0,B,Ball,CH,13,2.0,3.48,1.55,84.1,78.0,44.93,-0.92,50.0,6.54,-1.01,2.18,-7.05,6.18,1.99,-122.47,-5.91,-10.81,22.13,-22.71,24.0,7.2,24.0,1481,230,,,,,,,0,1,-1,bottom
2018-04-12,529596,4,608379,R,607219,L,35,Strikeout,7,3,180412_235902,78d8c1fe-0a47-464e-9586-09d13080a7d7,1,1,0,S,Swinging Strike,FF,4,2.0,3.74,1.46,91.8,85.0,36.31,-0.82,50.0,6.41,-0.49,2.36,-6.58,9.38,3.15,-133.67,-7.91,-12.03,25.87,-15.02,34.8,4.8,24.0,2067,215,,,,,,,0,1,-1,bottom
2018-04-12,529596,4,608379,R,607219,L,35,Strikeout,7,4,180412_235917,cc535053-b128-47f8-b0d3-5a9871261e4b,1,2,0,F,Foul,FF,11,2.0,3.74,1.46,93.6,86.9,48.04,-1.22,50.0,6.36,-1.27,3.03,-6.27,8.22,2.07,-136.39,-5.97,-11.98,25.82,-16.47,33.6,4.8,24.0,2023,218,,,,,,,0,1,-1,bottom
2018-04-12,529596,4,608379,R,607219,L,35,Strikeout,7,5,180412_235951,a2b83e14-7777-458c-ab09-4af083b72545,1,2,0,B,Ball,FC,14,2.0,3.25,1.59,92.7,85.9,64.32,-0.66,50.0,6.22,1.08,1.33,-1.23,10.58,5.1,-134.62,-10.74,-2.28,25.62,-12.51,4.8,3.6,24.0,2203,184,,,,,,,0,1,-1,bottom
2018-04-12,529596,4,608379,R,607219,L,35,Strikeout,7,6,180413_000005,910992be-b7b0-408a-83af-949fdc0946cc,2,2,0,F,Foul,FF,8,2.0,3.74,1.46,93.8,85.9,22.56,-0.83,50.0,6.13,0.01,1.87,-5.87,9.95,4.33,-136.28,-8.97,-11.03,29.91,-13.47,33.6,3.6,24.0,2057,210,,,,,,,0,1,-1,bottom
2018-04-12,529596,4,608379,R,607219,L,35,Strikeout,7,7,180413_000026,6fdc0cdf-393a-43c2-a02c-b531c4b72570,2,2,0,S,Swinging Strike,CH,4,2.0,3.74,1.46,85.2,78.5,33.92,-0.91,50.0,6.4,-0.56,2.37,-7.28,6.27,3.16,-124.04,-5.33,-11.38,24.02,-22.37,25.2,7.2,24.0,1569,230,,,,,,,0,1,-1,bottom
2018-04-12,529596,4,608379,R,571740,L,36,Strikeout,4,1,180413_000053,3bbc1700-25d6-402f-b103-cd44faf1b3bd,0,1,1,C,Called Strike,CU,6,2.0,3.32,1.61,72.8,67.3,60.97,-1.07,50.0,6.54,0.25,2.56,7.15,-7.68,0.81,-105.95,1.47,8.09,18.83,-40.86,10.8,14.4,24.0,2235,45,,,,,,,0,1,-1,bottom
2018-04-12,529596,4,608379,R,571740,L,36,Strikeout,4,2,180413_000105,dd554df3-80ae-42a8-806d-84b679463587,0,1,1,B,Ball,FC,14,2.0,3.13,1.39,87.4,81.5,51.92,-0.94,50.0,6.23,1.08,1.58,2.17,4.04,4.38,-127.21,-6.71,3.6,22.76,-25.46,9.6,6.0,24.0,2055,142,,,,,,,0,1,-1,bottom
2018-04-12,529596,4,608379,R,571740,L,36,Strikeout,4,3,180413_000118,f4d199fe-d741-4e64-9433-347829f4056d,1,2,1,C,Called Strike,CU,1,2.0,3.26,1.38,73.5,67.9,40.6,-1.22,50.0,6.54,-0.68,2.96,5.94,-6.75,-0.48,-107.07,1.92,6.88,18.95,-39.99,9.6,14.4,24.0,2339,43,,,,,,,0,1,-1,bottom
2018-04-12,529596,4,608379,R,571740,L,36,Strikeout,4,4,180413_000131,350ef632-54da-4811-aa11-daf69588bff7,1,3,1,C,Called Strike,FC,14,2.0,3.24,1.41,88.7,82.9,39.36,-1.09,50.0,6.25,0.32,1.32,1.64,5.88,3.08,-129.25,-8.36,2.82,22.98,-22.07,8.4,6.0,24.0,2070,159,,,,,,,0,1,-1,bottom
2018-04-12,529596,4,608379,R,606299,R,37,Groundout,4,1,180413_000201,d68f626d-99c0-4c5b-aa24-c58ec04e99d4,0,1,2,C,Called Strike,FF,11,2.0,3.39,1.52,92.5,85.6,64.93,-0.96,50.0,6.31,-0.93,2.76,-4.63,9.61,1.69,-134.8,-6.83,-8.6,26.48,-14.31,27.6,3.6,24.0,1990,206,,,,,,,0,1,-1,bottom
2018-04-12,529596,4,608379,R,606299,R,37,Groundout,4,2,180413_000219,3c9d254c-7fd5-47d5-9dc1-b116da920fc5,0,2,2,F,Foul,CH,4,2.0,3.19,1.3,84.1,77.9,25.02,-0.84,50.0,6.35,-0.39,2.2,-6.09,7.94,3.02,-122.41,-5.93,-9.32,22.02,-20.01,22.8,6.0,24.0,1626,217,,,,,,,0,1,-1,bottom
2018-04-12,529596,4,608379,R,606299,R,37,Groundout,4,3,180413_000232,861b574d-d69e-41c2-97a7-dc63265802f7,0,2,2,F,Foul,FF,3,2.0,3.19,1.3,93.7,86.5,49.2,-0.86,50.0,6.24,0.56,3.03,-1.92,10.44,4.53,-136.45,-6.41,-3.66,27.33,-12.31,12.0,2.4,24.0,2110,188,,,,,,,0,1,-1,bottom
2018-04-12,529596,4,608379,R,606299,R,37,Groundout,4,4,180413_000249,2caa2bb9-f0ed-41d7-9b89-cecffa042460,0,2,2,X,In play- out(s),FF,3,2.0,3.19,1.3,94.7,87.4,35.84,-0.94,50.0,6.33,0.33,2.84,-5.73,7.15,5.51,-137.88,-6.19,-11.13,28.26,-18.3,27.6,4.8,24.0,1948,218,,,,,,,0,1,-1,bottom
2018-04-12,529596,5,608379,R,608385,L,44,Groundout,4,1,180413_002726,7dde029c-732b-4af3-9a78-5703d51d0f0a,0,1,0,C,Called Strike,FF,8,2.0,3.48,1.71,91.2,83.9,49.66,-0.78,50.0,6.34,0.11,1.75,-4.36,9.48,3.82,-132.71,-9.12,-7.8,27.86,-15.23,22.8,3.6,24.0,2029,204,,,,,,,0,1,0,bottom
2018-04-12,529596,5,608379,R,608385,L,44,Groundout,4,2,180413_002738,daad9c91-ea26-48c3-b90b-1a4f3bbeaa4f,0,1,0,B,Ball,CH,14,2.0,3.37,1.63,85.5,78.6,17.78,-0.91,50.0,6.3,0.2,0.93,-3.97,7.4,3.98,-124.29,-8.95,-6.2,25.18,-20.61,13.2,6.0,24.0,1669,208,,,,,,,0,1,0,bottom
2018-04-12,529596,5,608379,R,608385,L,44,Groundout,4,3,180413_002756,0b616320-f893-420f-b3fe-81900e9bee1a,1,1,0,B,Ball,CU,14,2.0,3.32,1.61,75.4,70.4,49.89,-0.93,50.0,6.39,0.74,1.43,3.06,-4.9,2.75,-109.8,-2.0,3.75,18.47,-38.18,6.0,13.2,24.0,2084,34,,,,,,,0,1,0,bottom
2018-04-12,529596,5,608379,R,608385,L,44,Groundout,4,4,180413_002811,2d374fe9-623f-4fc6-babf-b0a84b0f0cbe,2,1,0,X,In play- out(s),CH,5,2.0,3.66,1.38,85.0,78.5,16.88,-0.9,50.0,6.5,-0.23,2.52,-7.67,4.21,4.08,-123.83,-4.52,-11.97,23.6,-25.6,22.8,7.2,24.0,1630,242,,,,,,,0,1,0,bottom
2018-04-12,529596,5,608379,R,594807,R,45,Pop Out,3,1,180413_002847,7b147d35-3986-4ee6-ace9-3379626b7153,0,0,1,B,Ball,CU,14,2.0,3.32,1.56,76.2,71.3,80.3,-0.88,50.0,6.32,0.87,0.68,5.54,-6.43,2.26,-110.92,-3.2,6.93,19.1,-40.22,9.6,13.2,24.0,2300,41,,,,,,,0,1,0,bottom
2018-04-12,529596,5,608379,R,594807,R,45,Pop Out,3,2,180413_002906,4dab3854-91be-450b-a3a6-aec37af56f95,1,1,1,F,Foul,FC,2,2.0,3.27,1.35,87.7,82.1,27.49,-1.19,50.0,6.39,-0.19,2.93,1.7,5.05,1.98,-127.91,-4.19,2.87,21.17,-23.63,7.2,6.0,24.0,2072,158,,,,,,,0,1,0,bottom
2018-04-12,529596,5,608379,R,594807,R,45,Pop Out,3,3,180413_002937,462734a8-832b-4f1c-91d3-3d93f6e2f7c8,1,1,1,X,In play- out(s),FF,11,2.0,3.27,1.35,93.4,86.2,51.94,-0.85,50.0,6.31,-1.06,3.0,-4.92,9.22,1.15,-136.13,-6.2,-9.32,27.54,-14.72,30.0,3.6,24.0,1959,208,,,,,,,0,1,0,bottom
2018-04-12,529596,5,608379,R,571697,L,46,Groundout,5,1,180413_003009,5084bd92-a4af-47cb-aca6-ba7c4dbf3a7a,0,1,2,C,Called Strike,CU,7,2.0,3.19,1.47,75.6,69.8,80.62,-1.05,50.0,6.45,-0.53,1.73,3.02,-8.72,0.26,-109.98,-0.34,3.68,20.79,-42.78,4.8,14.4,24.0,2129,19,,,,,,,0,1,0,bottom
2018-04-12,529596,5,608379,R,571697,L,46,Groundout,5,2,180413_003023,febb1b99-a7cd-4f14-85e1-0545420919e0,0,2,2,F,Foul,CH,2,2.0,3.01,1.26,85.3,78.1,18.4,-0.89,50.0,6.4,-0.05,2.53,-7.69,6.29,4.48,-124.13,-4.9,-11.97,25.56,-22.39,25.2,7.2,24.0,1754,230,,,,,,,0,1,0,bottom
2018-04-12,529596,5,608379,R,571697,L,46,Groundout,5,3,180413_003047,d07a5c2d-a6c4-4412-aa33-f425b2d400a5,0,2,2,F,Foul,FF,11,2.0,3.01,1.26,94.7,87.6,21.25,-0.84,50.0,6.37,-0.16,3.77,-5.74,8.94,3.9,-138.07,-4.44,-11.22,27.43,-14.71,33.6,3.6,24.0,1900,211,,,,,,,0,1,0,bottom
2018-04-12,529596,5,608379,R,571697,L,46,Groundout,5,4,180413_003105,82cbf330-6977-423f-8c25-c53180f0291c,0,2,2,B,Ball,CU,14,2.0,3.29,1.47,78.0,71.5,31.81,-0.91,50.0,6.2,1.09,-0.7,6.73,-1.44,2.5,-113.21,-7.64,8.56,24.47,-34.0,14.4,12.0,24.0,2394,70,,,,,,,0,1,0,bottom
2018-04-12,529596,5,608379,R,571697,L,46,Groundout,5,5,180413_003127,4ff6fbd6-2779-4108-8898-ac81dc706d24,1,2,2,X,In play- out(s),CU,14,2.0,3.04,1.47,77.6,72.8,19.31,-0.89,50.0,6.3,0.47,0.85,2.35,-8.29,2.35,-112.93,-2.57,3.06,19.05,-42.96,4.8,13.2,24.0,2304,17,,,,,,,0,1,0,bottom
