Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-10,531150,1,656798,R,467793,L,3,Walk,6,5,180811_021753,dea54fc4-fea8-4b8d-b06f-076ad69acec8,2,2,2,B,Ball,FF,12,2.0,3.46,1.68,95.4,87.3,21.87,-1.98,50.0,6.2,1.34,2.99,-6.91,9.69,11.52,-138.29,-6.32,-13.43,29.84,-13.34,37.2,3.6,24.0,2247,211,608384,,,467793,608384,,0,0,0,top
2018-08-10,531150,1,656798,R,467793,L,3,Walk,6,6,180811_021822,cc848d98-da63-448d-bfcf-0e62ed213f7f,3,2,2,B,Ball,CH,14,2.0,3.35,1.59,82.3,76.0,33.48,-2.31,50.0,5.87,0.1,1.29,-11.13,2.95,9.13,-119.65,-4.95,-16.18,22.36,-27.88,26.4,8.4,24.0,2343,256,608384,,,467793,608384,,0,0,0,top
2018-08-10,531150,1,656798,R,452678,L,4,Single,2,1,180811_021905,e276ab2b-fb84-482e-81d9-deb6b90cfae0,0,1,2,C,Called Strike,FF,12,2.0,3.27,1.56,93.5,85.3,62.28,-1.99,50.0,6.19,0.84,2.6,-5.94,9.22,9.63,-135.67,-6.81,-11.05,30.42,-15.03,28.8,3.6,24.0,2173,209,467793,608384,,452678,467793,608384,0,0,0,top
2018-08-10,531150,1,656798,R,452678,L,4,Single,2,2,180811_021934,029d6a23-87ee-43cf-9b77-3ce1c07f99f5,0,1,2,D,In play- no out,CU,5,2.0,3.3,1.62,77.1,71.1,12.29,-2.27,50.0,6.32,-0.11,2.73,3.53,-6.36,3.76,-112.14,1.16,4.48,20.89,-40.25,7.2,13.2,24.0,1775,34,467793,608384,,452678,467793,608384,0,0,0,top
2018-08-10,531150,1,656798,R,546318,L,5,Groundout,2,1,180811_022021,854be0d4-b691-4e52-9783-1feefbc631df,0,0,2,B,Ball,FF,14,2.0,3.07,1.47,94.2,85.8,62.41,-2.04,50.0,6.15,1.24,2.05,-4.03,10.28,10.25,-136.56,-8.64,-7.58,31.46,-12.86,19.2,3.6,24.0,2257,196,452678,467793,608384,,,,0,1,0,top
2018-08-10,531150,1,656798,R,546318,L,5,Groundout,2,2,180811_022119,08faae88-aab9-41b2-94e8-91603564010d,1,0,2,X,In play- out(s),FF,4,2.0,3.25,1.57,94.1,85.7,28.31,-2.11,50.0,6.24,-0.27,2.66,-7.88,7.76,7.7,-136.67,-6.38,-14.85,31.24,-17.56,34.8,4.8,24.0,2254,224,452678,467793,608384,,,,0,1,0,top
2018-08-10,531150,2,656798,R,596748,R,9,Groundout,1,1,180811_022955,39777591-547a-4ec2-a680-2f9e63ed583e,0,0,0,X,In play- out(s),CU,3,2.0,3.25,1.5,75.5,69.1,71.34,-2.14,50.0,6.41,0.43,2.69,5.67,-7.14,3.95,-109.69,1.46,6.81,21.87,-40.76,10.8,14.4,24.0,2169,43,,,,,,,0,1,0,top
2018-08-10,531150,2,656798,R,595751,R,10,Single,5,1,180811_023053,e97ff06a-b7d7-4b0b-974c-824cf0e15600,0,1,1,C,Called Strike,FF,9,2.0,3.58,1.64,93.3,84.8,61.12,-2.0,50.0,6.15,0.57,1.94,-7.44,9.6,9.39,-135.24,-8.49,-13.7,31.18,-14.51,34.8,4.8,24.0,2361,215,,,,595751,,,0,0,0,top
2018-08-10,531150,2,656798,R,595751,R,10,Single,5,2,180811_023109,399757a3-5db5-4f3c-b919-8c5551264284,0,1,1,S,Swinging Strike,FF,11,2.0,3.69,1.66,92.8,84.5,41.21,-2.13,50.0,6.25,-0.27,3.74,-4.94,8.7,6.67,-134.82,-3.61,-9.08,29.89,-16.2,24.0,3.6,24.0,2256,206,,,,595751,,,0,0,0,top
2018-08-10,531150,2,656798,R,595751,R,10,Single,5,3,180811_023132,41e9b5eb-cb56-442f-bc39-0a074e55e854,0,2,1,F,Foul,FF,11,2.0,3.58,1.66,93.3,84.2,46.44,-2.17,50.0,6.28,-0.4,3.94,-8.55,8.11,7.66,-135.51,-2.98,-15.71,32.84,-17.27,37.2,4.8,24.0,2363,223,,,,595751,,,0,0,0,top
2018-08-10,531150,2,656798,R,595751,R,10,Single,5,4,180811_023200,f3c64d49-e514-4d63-b5ba-783109369827,0,2,1,F,Foul,FF,11,2.0,3.67,1.66,93.4,84.5,30.07,-2.04,50.0,6.36,-0.47,4.27,-8.63,8.49,7.19,-135.64,-2.48,-15.95,31.99,-16.49,39.6,4.8,24.0,2242,222,,,,595751,,,0,0,0,top
2018-08-10,531150,2,656798,R,595751,R,10,Single,5,5,180811_023234,4241d67f-a323-4405-bec0-5a5765a76382,0,2,1,D,In play- no out,CU,9,2.0,3.67,1.71,77.5,70.7,26.29,-2.21,50.0,6.35,0.49,2.32,4.07,-8.69,4.78,-112.37,0.9,5.12,23.29,-43.11,8.4,14.4,24.0,2094,30,,,,595751,,,0,0,0,top
2018-08-10,531150,2,656798,R,621107,R,11,Forceout,1,1,180811_023308,87c19031-8b5d-4ac8-bd65-0fbe89083398,0,0,1,X,In play- out(s),FF,11,2.0,3.53,1.71,93.9,85.1,65.14,-2.27,50.0,6.12,-1.29,3.03,-7.6,8.41,5.29,-136.53,-5.24,-14.21,32.67,-16.44,36.0,4.8,24.0,2403,221,595751,,,621107,,,0,1,0,top
2018-08-10,531150,2,656798,R,514917,L,12,Walk,5,1,180811_023348,534994c6-585b-465d-b462-a67478db20da,0,1,2,C,Called Strike,FF,1,2.0,3.41,1.66,93.2,84.5,55.27,-2.24,50.0,6.15,-0.55,2.87,-6.89,9.35,6.86,-135.27,-5.9,-12.66,31.68,-14.98,33.6,4.8,24.0,2342,214,621107,,,514917,621107,,0,0,0,top
2018-08-10,531150,2,656798,R,514917,L,12,Walk,5,2,180811_023404,609a4899-ddf7-4a56-8679-a6bbc0356928,1,1,2,*B,Ball In Dirt,CU,14,2.0,3.3,1.66,77.5,70.6,23.97,-2.25,50.0,6.09,0.61,0.3,4.48,-8.22,5.01,-112.46,-3.06,5.59,25.59,-42.41,8.4,14.4,24.0,2206,32,621107,,,514917,621107,,0,0,0,top
2018-08-10,531150,2,656798,R,514917,L,12,Walk,5,3,180811_023423,9f008fef-7de0-452f-8c77-1d1bb346a188,1,1,2,B,Ball,CH,11,2.0,3.38,1.59,81.2,74.6,11.01,-2.53,50.0,5.93,-2.42,2.59,-11.67,0.71,3.8,-118.23,-1.11,-16.5,22.82,-31.17,26.4,9.6,24.0,2254,266,621107,,,514917,621107,,0,0,0,top
2018-08-10,531150,2,656798,R,514917,L,12,Walk,5,4,180811_023440,0c73f6da-083f-4d2c-be4b-8b908ad19b5d,2,1,2,B,Ball,CH,11,2.0,3.25,1.54,79.3,72.9,50.54,-2.27,50.0,6.02,-1.25,3.01,-10.76,3.44,5.51,-115.51,-0.82,-14.53,21.46,-27.53,26.4,9.6,24.0,2177,250,621107,,,514917,621107,,0,0,0,top
2018-08-10,531150,2,656798,R,514917,L,12,Walk,5,5,180811_023458,7e9de264-a95b-4039-b579-9b97cdadcac5,3,1,2,B,Ball,FF,12,2.0,3.3,1.64,91.9,83.9,28.81,-2.11,50.0,6.36,0.38,3.83,-6.82,8.48,8.9,-133.57,-3.48,-12.32,28.83,-16.86,31.2,4.8,24.0,2226,215,621107,,,514917,621107,,0,0,0,top
2018-08-10,531150,2,656798,R,656555,R,13,Lineout,3,1,180811_023537,b1466cd0-50e9-4931-a084-6bedfa6a9482,1,0,2,*B,Ball In Dirt,CU,14,2.0,3.54,1.64,77.7,71.6,80.06,-2.09,50.0,6.14,0.96,0.79,2.63,-7.03,6.01,-112.85,-2.6,3.35,22.63,-41.14,6.0,13.2,24.0,1926,26,514917,621107,,,,,0,1,0,top
2018-08-10,531150,2,656798,R,656555,R,13,Lineout,3,2,180811_023604,b7041e8a-ceb0-4937-a071-57d23c1f6c93,1,1,2,F,Foul,FF,4,2.0,3.62,1.71,92.3,84.8,30.64,-2.06,50.0,6.17,-0.49,2.47,-5.89,8.06,6.18,-134.19,-6.51,-10.79,28.06,-17.43,26.4,4.8,24.0,2262,214,514917,621107,,,,,0,1,0,top
2018-08-10,531150,2,656798,R,656555,R,13,Lineout,3,3,180811_023638,741ff736-ba20-456f-a133-33886acba9ef,1,1,2,X,In play- out(s),FF,2,2.0,3.67,1.68,93.0,85.2,28.73,-2.11,50.0,6.15,0.18,3.18,-6.62,9.1,8.4,-135.13,-5.07,-12.27,28.75,-15.3,32.4,4.8,24.0,2261,213,514917,621107,,,,,0,1,0,top
2018-08-10,531150,3,656798,R,608384,L,20,Strikeout,3,1,180811_025532,ba93bd0e-600a-46d9-9ae0-a0263b9a01f2,0,1,0,C,Called Strike,FF,6,2.0,3.37,1.59,92.3,84.1,51.69,-1.89,50.0,6.15,0.48,2.2,-7.27,8.75,8.73,-133.87,-7.33,-13.14,29.96,-16.35,32.4,4.8,24.0,2217,217,,,,,,,0,1,1,top
2018-08-10,531150,3,656798,R,608384,L,20,Strikeout,3,2,180811_025547,beafe340-7f31-4aa2-b26c-26cea8ab372e,0,2,0,F,Foul,CU,9,2.0,3.28,1.59,75.5,69.1,30.2,-2.16,50.0,6.26,0.5,1.93,4.8,-6.82,4.38,-109.78,0.07,5.76,22.42,-40.36,9.6,14.4,24.0,2081,40,,,,,,,0,1,1,top
2018-08-10,531150,3,656798,R,608384,L,20,Strikeout,3,3,180811_025609,193c9f09-7fc1-4277-943f-a9c62900e389,0,3,0,C,Called Strike,FF,9,2.0,3.18,1.59,93.2,84.9,40.81,-1.99,50.0,6.06,0.5,1.76,-6.92,9.29,9.04,-135.14,-8.64,-12.73,30.68,-15.08,32.4,4.8,24.0,2268,214,,,,,,,0,1,1,top
2018-08-10,531150,3,656798,R,467793,L,21,Pop Out,4,1,180811_025643,58b1d184-74cf-426a-bf70-c4e5acae56a6,0,1,1,C,Called Strike,FF,1,2.0,3.41,1.71,93.3,85.3,64.77,-2.17,50.0,6.18,-0.59,3.3,-6.94,7.27,6.65,-135.74,-4.22,-12.93,30.05,-18.63,30.0,4.8,24.0,2153,221,,,,,,,0,1,1,top
2018-08-10,531150,3,656798,R,467793,L,21,Pop Out,4,2,180811_025656,01d5ef54-6622-4031-ba42-b63908dca2c5,0,1,1,B,Ball,FF,14,2.0,3.37,1.64,93.0,85.0,15.68,-1.86,50.0,6.13,1.58,2.41,-7.31,7.81,11.7,-134.88,-6.55,-13.47,29.38,-17.79,30.0,4.8,24.0,2135,219,,,,,,,0,1,1,top
2018-08-10,531150,3,656798,R,467793,L,21,Pop Out,4,3,180811_025710,ebaf632f-a305-4b4c-9bd2-c3fd9c498b53,1,1,1,S,Swinging Strike,FF,11,2.0,3.39,1.59,92.6,84.2,53.14,-2.24,50.0,6.12,-0.96,3.01,-6.39,8.93,5.6,-134.55,-5.24,-11.64,30.82,-15.9,31.2,4.8,24.0,2191,214,,,,,,,0,1,1,top
2018-08-10,531150,3,656798,R,467793,L,21,Pop Out,4,4,180811_025734,de4af9e2-c988-4c15-9c99-20cb43f67f69,1,2,1,X,In play- out(s),CH,13,2.0,3.32,1.57,80.5,73.8,47.54,-2.49,50.0,5.86,-0.73,1.84,-9.99,0.79,7.03,-116.91,-2.5,-13.78,22.82,-31.08,21.6,9.6,24.0,2329,266,,,,,,,0,1,1,top
2018-08-10,531150,3,656798,R,452678,L,22,Flyout,2,1,180811_025807,40d3708f-7cb8-4cfb-8eff-6a5df0ac329f,0,1,2,C,Called Strike,FF,9,2.0,3.32,1.68,93.5,85.5,60.76,-1.93,50.0,6.08,0.54,1.9,-6.27,8.59,8.79,-135.75,-8.2,-11.68,30.15,-16.16,28.8,4.8,24.0,2142,214,,,,,,,0,1,1,top
2018-08-10,531150,3,656798,R,452678,L,22,Flyout,2,2,180811_025827,dba36455-0181-4954-96de-0eef3effe034,0,1,2,X,In play- out(s),FF,12,2.0,3.42,1.75,93.1,85.1,45.84,-2.03,50.0,6.15,0.78,2.84,-6.27,7.92,9.69,-135.2,-5.56,-11.59,29.62,-17.52,27.6,4.8,24.0,2118,214,,,,,,,0,1,1,top
2018-08-10,531150,4,656798,R,546318,L,26,Flyout,3,1,180811_030741,90a9d8f8-a477-4f3f-a5a4-0670bfd4a951,0,1,0,C,Called Strike,CU,4,2.0,3.23,1.47,76.8,69.8,66.96,-2.2,50.0,6.35,-0.47,2.33,3.43,-7.45,2.81,-111.61,0.7,4.24,23.97,-41.38,6.0,13.2,24.0,1935,28,,,,,,,0,1,1,top
2018-08-10,531150,4,656798,R,546318,L,26,Flyout,3,2,180811_030800,f4ed2b78-c658-4168-9e16-1892c1f2fe56,0,2,0,F,Foul,FF,4,2.0,3.32,1.64,92.5,84.1,36.31,-2.22,50.0,6.07,-0.65,2.29,-6.73,9.44,6.47,-134.31,-7.15,-12.22,30.62,-15.02,33.6,4.8,24.0,2109,214,,,,,,,0,1,1,top
2018-08-10,531150,4,656798,R,546318,L,26,Flyout,3,3,180811_030836,a4f4c0da-f4ee-4dc8-a522-f3f5b95fc1cb,0,2,0,X,In play- out(s),FF,3,2.0,2.98,1.54,93.1,84.1,51.06,-1.93,50.0,6.18,0.67,2.89,-5.93,10.61,8.94,-135.06,-6.29,-10.82,32.78,-12.81,31.2,3.6,24.0,2196,205,,,,,,,0,1,1,top
2018-08-10,531150,4,656798,R,596748,R,27,Groundout,4,1,180811_030906,d8e8ac86-cb9f-42fe-b9b2-c75369fcf171,0,0,1,B,Ball,FF,14,2.0,3.41,1.64,92.9,85.3,60.16,-1.91,50.0,6.08,1.01,2.47,-4.26,9.61,9.28,-134.91,-6.93,-7.88,28.37,-14.39,20.4,3.6,24.0,2170,199,,,,,,,0,1,1,top
2018-08-10,531150,4,656798,R,596748,R,27,Groundout,4,2,180811_030917,516f100a-8886-41d9-9836-ff0d6a4d8be7,1,0,1,B,Ball,FF,11,2.0,3.41,1.61,91.6,84.5,55.04,-2.03,50.0,6.27,-1.25,3.23,-5.91,7.99,4.11,-133.38,-4.7,-10.73,26.41,-17.66,27.6,4.8,24.0,2115,215,,,,,,,0,1,1,top
2018-08-10,531150,4,656798,R,596748,R,27,Groundout,4,3,180811_030929,e9acf47e-e722-4e7e-86c7-b9a2f88204a6,2,1,1,C,Called Strike,FF,1,2.0,3.25,1.5,92.5,85.3,46.38,-2.12,50.0,6.22,-0.61,2.98,-6.53,8.02,6.29,-134.51,-5.37,-12.08,26.46,-17.34,31.2,4.8,24.0,2142,217,,,,,,,0,1,1,top
2018-08-10,531150,4,656798,R,596748,R,27,Groundout,4,4,180811_030945,ece33a55-6057-4f69-b1b5-03b6f62b10fc,2,1,1,X,In play- out(s),FF,4,2.0,3.44,1.61,91.5,84.5,38.21,-2.11,50.0,6.15,-0.56,2.25,-7.54,8.79,6.66,-132.99,-7.2,-13.64,25.64,-16.27,34.8,4.8,24.0,2249,219,,,,,,,0,1,1,top
2018-08-10,531150,4,656798,R,595751,R,28,Strikeout,4,1,180811_031023,a27293d1-79c9-413d-8d92-1d6e6e58d51e,0,0,2,B,Ball,FF,14,2.0,3.71,1.68,92.9,86.2,77.07,-1.87,50.0,6.1,1.13,1.32,-7.48,8.87,10.64,-134.62,-9.88,-13.95,24.69,-15.62,34.8,4.8,24.0,2258,218,,,,,,,0,1,1,top
2018-08-10,531150,4,656798,R,595751,R,28,Strikeout,4,2,180811_031043,f0ae8676-6b92-49e8-ab34-5a104331779d,1,1,2,C,Called Strike,FF,5,2.0,3.64,1.71,92.8,85.4,18.83,-1.96,50.0,6.18,0.07,2.52,-7.08,9.34,7.87,-134.74,-6.96,-13.12,27.24,-14.88,36.0,4.8,24.0,2261,215,,,,,,,0,1,1,top
2018-08-10,531150,4,656798,R,595751,R,28,Strikeout,4,3,180811_031106,ab326756-b57a-4e68-b4cc-c8d76ef2a710,1,2,2,F,Foul,SL,12,2.0,3.64,1.61,79.0,73.5,36.88,-2.35,50.0,6.08,0.79,2.78,4.4,-0.83,5.83,-114.96,-0.21,5.94,19.53,-33.29,12.0,9.6,24.0,2288,82,,,,,,,0,1,1,top
2018-08-10,531150,4,656798,R,595751,R,28,Strikeout,4,4,180811_031131,26da394e-fce4-48a3-8eb3-35a138571973,1,3,2,W,Swinging Strike (Blocked),CH,13,2.0,3.64,1.68,79.1,72.2,30.93,-2.3,50.0,5.82,-0.64,0.76,-11.34,-0.14,7.08,-114.89,-4.23,-14.96,23.94,-32.36,22.8,10.8,24.0,2380,273,,,,,,,0,1,1,top
2018-08-10,531150,5,656798,R,621107,R,33,Groundout,5,1,180811_032302,85d97dce-dd83-457f-8434-3e749a66a152,0,1,0,C,Called Strike,FF,9,2.0,3.91,1.87,92.5,83.9,52.55,-2.07,50.0,6.14,0.3,2.15,-3.81,9.82,7.54,-134.1,-7.79,-6.88,31.25,-14.43,18.0,3.6,24.0,1978,197,,,,,,,0,1,2,top
2018-08-10,531150,5,656798,R,621107,R,33,Groundout,5,2,180811_032313,c5f23b61-7d27-4ad6-9117-b842d132d2d5,0,1,0,B,Ball,CU,13,2.0,3.96,1.87,74.6,68.0,50.97,-2.18,50.0,6.22,-1.09,1.57,5.22,-6.6,0.89,-108.57,-0.48,6.09,22.76,-39.88,8.4,14.4,24.0,1909,39,,,,,,,0,1,2,top
2018-08-10,531150,5,656798,R,621107,R,33,Groundout,5,3,180811_032324,5bdfaf01-b55a-45af-887a-61ffd04a3515,1,1,0,B,Ball,FF,14,2.0,3.99,1.94,92.8,84.4,29.95,-1.91,50.0,6.0,1.49,1.7,-5.21,10.87,10.79,-134.38,-9.05,-9.48,30.54,-12.41,26.4,3.6,24.0,2149,201,,,,,,,0,1,2,top
2018-08-10,531150,5,656798,R,621107,R,33,Groundout,5,4,180811_032338,68b2b57e-3a04-4489-bbee-486373120004,2,1,0,S,Swinging Strike,FF,3,2.0,3.99,1.91,92.6,83.9,42.97,-1.93,50.0,6.23,0.56,3.55,-6.61,9.56,8.86,-134.38,-4.29,-11.99,31.1,-14.81,32.4,3.6,24.0,2175,210,,,,,,,0,1,2,top
2018-08-10,531150,5,656798,R,621107,R,33,Groundout,5,5,180811_032356,50537b67-25d3-4faf-a2f6-ead6713439fa,2,2,0,X,In play- out(s),FF,4,2.0,3.91,1.89,92.7,84.1,26.99,-2.06,50.0,6.24,-0.34,2.98,-7.16,8.81,7.01,-134.59,-5.6,-13.04,31.31,-16.14,33.6,4.8,24.0,2165,217,,,,,,,0,1,2,top
2018-08-10,531150,5,656798,R,514917,L,34,Single,2,1,180811_032426,3b5ed5db-f179-44f7-a3c8-c7409ba51cae,0,0,1,B,Ball,CU,13,2.0,3.35,1.54,74.4,67.8,61.16,-2.34,50.0,6.16,-0.31,1.12,2.69,-9.08,3.55,-108.15,-0.56,3.11,23.23,-42.66,4.8,15.6,24.0,2061,20,,,,514917,,,0,0,2,top
2018-08-10,531150,5,656798,R,514917,L,34,Single,2,2,180811_032442,07eca951-2623-4cb8-b2a5-8e66f7d5c8cb,1,0,1,D,In play- no out,FF,4,2.0,3.46,1.66,92.7,83.8,30.94,-2.16,50.0,6.13,-0.48,2.77,-6.65,9.1,6.73,-134.76,-5.94,-12.07,32.81,-15.65,31.2,4.8,24.0,2201,214,,,,514917,,,0,0,2,top
