Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-16,531648,5,657140,R,506703,R,42,Groundout,4,3,180916_192420,5cbf905b-db68-4dfc-87ea-25c764b5966f,1,1,2,B,Ball,CU,13,2.0,3.34,1.53,77.3,70.9,2.49,-1.83,50.0,5.8,-1.38,2.42,8.0,-5.88,-1.32,-112.35,1.49,10.17,21.47,-39.64,14.4,13.2,24.0,2510,55,,,,,,,0,1,-3,top
2018-09-16,531648,5,657140,R,506703,R,42,Groundout,4,4,180916_192441,e264a482-ec61-4289-91f2-68ca385dd8cb,2,1,2,X,In play- out(s),FF,8,2.0,3.37,1.53,93.7,86.4,31.31,-1.6,50.0,5.34,0.16,1.62,-4.63,6.09,6.39,-136.24,-6.19,-8.77,27.8,-20.64,19.2,4.8,24.0,2447,215,,,,,,,0,1,-3,top
2018-09-26,531770,8,657140,R,457706,R,55,Lineout,2,1,180927_015146,b07a77e4-b384-48da-9c95-fcf164127f8f,0,0,0,B,Ball,FF,14,2.0,3.26,1.53,95.0,87.4,46.84,-1.58,50.0,5.5,0.49,0.95,-3.47,7.31,6.9,-138.13,-9.14,-6.73,29.93,-18.0,14.4,4.8,24.0,2378,202,,,,,,,0,1,-1,bottom
2018-09-26,531770,8,657140,R,457706,R,55,Lineout,2,2,180927_015146,7217d192-b530-4d06-a296-544a1e626428,1,0,0,X,In play- out(s),FF,13,2.0,3.26,1.56,94.5,87.2,41.32,-1.69,50.0,5.55,-0.72,2.27,-2.07,6.18,3.39,-137.59,-5.24,-4.0,27.98,-20.23,8.4,4.8,24.0,2294,196,,,,,,,0,1,-1,bottom
2018-09-26,531770,8,657140,R,624424,L,56,Home Run,3,1,180927_015139,787f6bd9-3a9d-487b-b2be-ea47fc2cf46e,0,1,1,C,Called Strike,FF,13,2.0,3.01,1.46,95.0,87.4,71.67,-1.82,50.0,5.51,-0.84,1.62,-2.94,6.64,3.72,-138.34,-7.11,-5.71,30.12,-19.28,13.2,4.8,24.0,2327,202,,,,,,,1,0,-1,bottom
2018-09-26,531770,8,657140,R,624424,L,56,Home Run,3,2,180927_015140,1284d2fc-9642-4722-a638-f5eba29b6702,0,1,1,B,Ball,FT,13,2.0,2.99,1.46,94.1,86.4,42.78,-1.91,50.0,5.61,-1.13,2.21,-4.03,3.79,3.53,-136.91,-4.59,-7.66,29.56,-24.97,14.4,6.0,24.0,2125,226,,,,,,,1,0,-1,bottom
2018-09-26,531770,8,657140,R,624424,L,56,Home Run,3,3,180927_015140,af613f83-6b70-48a4-ab8e-bcdf45df4154,1,1,1,E,In play- run(s),CU,5,2.0,2.92,1.29,80.5,74.8,12.77,-1.66,50.0,5.83,-0.2,1.96,8.58,-2.27,0.82,-117.31,-1.37,12.02,20.92,-35.36,19.2,10.8,24.0,2715,75,,,,,,,1,0,-1,bottom
2018-09-26,531770,8,657140,R,453943,R,57,Strikeout,4,1,180927_015130,e51a73ca-afb1-4123-95e0-a5c2f6589169,0,1,1,C,Called Strike,FF,4,2.0,3.01,1.39,93.9,86.2,55.83,-1.62,50.0,5.61,-0.6,2.47,-3.52,4.79,3.99,-136.8,-4.21,-6.69,29.84,-23.08,13.2,4.8,24.0,2310,214,,,,,,,0,1,-2,bottom
2018-09-26,531770,8,657140,R,453943,R,57,Strikeout,4,2,180927_015130,cced3350-7a59-4e5d-b4bd-62b190dfacff,0,1,1,B,Ball,FF,14,2.0,2.94,1.29,94.8,87.3,43.14,-1.36,50.0,5.59,1.15,2.07,-2.07,7.44,7.58,-137.84,-6.34,-4.01,28.92,-17.78,7.2,3.6,24.0,2358,190,,,,,,,0,1,-2,bottom
2018-09-26,531770,8,657140,R,453943,R,57,Strikeout,4,3,180927_015130,7a0b2d38-b685-44aa-918d-4818f50451dc,1,2,1,F,Foul,FF,3,2.0,2.97,1.29,94.8,87.1,34.65,-1.51,50.0,5.54,0.41,2.47,-2.88,7.42,6.25,-137.92,-5.11,-5.57,29.27,-17.82,13.2,3.6,24.0,2373,197,,,,,,,0,1,-2,bottom
2018-09-26,531770,8,657140,R,453943,R,57,Strikeout,4,4,180927_015130,628804a6-11b9-4073-8527-d13e3a63862e,1,2,1,S,Swinging Strike,SL,14,2.0,2.87,1.24,85.8,79.8,55.83,-1.5,50.0,5.66,1.06,1.02,0.81,1.47,6.07,-124.81,-5.46,1.29,22.95,-29.84,3.6,8.4,24.0,2453,123,,,,,,,0,1,-2,bottom
2018-09-26,531770,8,657140,R,642086,L,58,Home Run,2,1,180927_015123,55685095-4e44-4ecb-bf6e-8980cc715c83,0,1,2,F,Foul,FF,1,2.0,3.19,1.51,95.6,87.5,63.65,-1.74,50.0,5.6,-0.64,2.93,-3.07,5.94,4.12,-139.2,-3.6,-6.02,31.14,-20.51,13.2,4.8,24.0,2367,204,,,,,,,1,0,-2,bottom
2018-09-26,531770,8,657140,R,642086,L,58,Home Run,2,2,180927_015123,56d85522-e074-4dd0-a232-408483fb6a3d,0,1,2,E,In play- run(s),FF,4,2.0,3.19,1.49,94.9,87.4,38.36,-1.6,50.0,5.47,-0.62,2.17,-3.53,5.99,3.95,-138.2,-5.29,-6.87,29.3,-20.54,15.6,4.8,24.0,2505,209,,,,,,,1,0,-2,bottom
2018-09-26,531770,8,657140,R,519023,R,59,Strikeout,6,1,180927_015112,ceb13722-86a5-4044-a631-bee4f0a041b5,0,0,2,B,Ball,SL,14,2.0,2.97,1.36,84.9,78.7,48.27,-1.6,50.0,5.7,1.6,1.73,2.47,0.39,7.05,-123.49,-3.25,3.83,23.37,-31.56,8.4,8.4,24.0,2588,92,,,,,,,0,1,-3,bottom
2018-09-26,531770,8,657140,R,519023,R,59,Strikeout,6,2,180927_015114,0448daba-c7fa-424b-8960-7d0e0ee94018,1,0,2,S,Swinging Strike,SL,14,2.0,2.94,1.29,83.8,77.9,35.78,-1.54,50.0,5.56,1.1,0.54,1.88,-0.87,5.76,-121.91,-5.15,2.85,22.86,-33.49,6.0,9.6,24.0,2513,62,,,,,,,0,1,-3,bottom
2018-09-26,531770,8,657140,R,519023,R,59,Strikeout,6,3,180927_015112,709763ea-e411-4b22-add5-edac77c27d0d,1,1,2,B,Ball,SL,14,2.0,2.97,1.26,85.1,79.3,8.53,-1.46,50.0,5.48,2.51,0.23,-0.0,1.06,9.71,-123.51,-6.61,-0.0,22.64,-30.53,2.4,8.4,24.0,2601,110,,,,,,,0,1,-3,bottom
2018-09-26,531770,8,657140,R,519023,R,59,Strikeout,6,4,180927_015112,99771483-7f68-47ab-9660-1158c0f47682,2,2,2,F,Foul,FF,2,2.0,2.99,1.39,94.4,87.2,25.88,-1.57,50.0,5.55,0.14,2.64,-0.12,5.9,4.72,-137.58,-4.12,-0.24,27.97,-20.77,1.2,4.8,24.0,2393,176,,,,,,,0,1,-3,bottom
2018-09-26,531770,8,657140,R,519023,R,59,Strikeout,6,5,180927_015113,ec39ea9b-84e9-4124-bce1-c9702b38cb72,2,2,2,B,Ball,SL,14,2.0,2.74,1.14,85.4,79.4,35.62,-1.52,50.0,5.49,1.15,0.13,1.82,-0.02,5.98,-124.12,-6.6,2.86,23.5,-32.21,6.0,8.4,24.0,2622,75,,,,,,,0,1,-3,bottom
2018-09-26,531770,8,657140,R,519023,R,59,Strikeout,6,6,180927_015112,91031300-a866-4c43-88ff-3325e6efa0ba,3,2,2,S,Swinging Strike,FF,5,2.0,2.87,1.24,94.6,86.7,20.96,-1.51,50.0,5.52,0.2,1.94,-3.29,5.22,5.82,-137.65,-5.65,-6.3,30.69,-22.16,12.0,4.8,24.0,2462,209,,,,,,,0,1,-3,bottom
