Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-14,490661,5,573244,L,547379,R,43,Strikeout,6,4,170514_185625,c6dc03a6-ca5f-4fb2-b967-f48470b5ef9c,3,1,1,C,Called Strike,FF,7,2.0,3.18,1.53,88.3,81.1,48.71,1.91,50.0,5.72,-0.54,1.65,10.7,6.54,-9.72,-127.97,-6.11,17.84,25.14,-21.27,36.0,7.2,24.0,2107,117,502082,,,502082,,,0,1,-8,bottom
2017-05-14,490661,5,573244,L,547379,R,43,Strikeout,6,5,170514_185646,cfffd379-0df4-463a-a1ee-48c457f3a713,3,2,1,F,Foul,FF,7,2.0,3.49,1.62,89.0,81.6,39.76,2.08,50.0,5.71,-0.28,1.76,10.28,8.26,-9.43,-128.84,-6.51,17.38,25.37,-18.22,38.4,6.0,24.0,2150,126,502082,,,502082,,,0,1,-8,bottom
2017-05-14,490661,5,573244,L,547379,R,43,Strikeout,6,6,170514_185718,b565a342-5980-40e2-b8b9-517a6b17325a,3,3,1,C,Called Strike,FF,13,2.0,3.42,1.63,88.9,80.2,55.28,1.85,50.0,5.76,-0.9,2.0,12.95,8.04,-11.17,-128.45,-5.75,21.4,29.34,-18.88,43.2,7.2,24.0,2181,119,502082,,,502082,,,0,1,-8,bottom
2017-05-14,490661,5,573244,L,543401,L,44,Flyout,1,1,170514_185810,6a860fd8-1bb1-40aa-9a5b-861b2ea01e7f,0,0,2,X,In play- out(s),SL,8,2.0,3.68,1.5,86.4,78.9,52.26,1.96,50.0,5.82,-0.03,2.04,2.15,8.01,-5.62,-125.39,-5.42,3.42,26.01,-19.46,6.0,4.8,24.0,2239,167,502082,,,,,,0,1,-8,bottom
2017-05-14,490661,6,573244,L,596019,R,51,Lineout,4,1,170514_191704,812c595d-1951-44bd-b4da-27d2d8f55096,0,0,0,B,Ball,FF,14,2.0,3.43,1.57,86.9,78.8,67.37,2.19,50.0,5.83,1.09,2.19,10.91,9.1,-6.24,-125.92,-5.46,17.38,27.51,-17.68,40.8,6.0,24.0,2181,126,,,,,,,0,1,-6,bottom
2017-05-14,490661,6,573244,L,596019,R,51,Lineout,4,2,170514_191722,2eeb1579-f726-4b81-8927-f801b87fc4c2,1,1,0,F,Foul,FF,14,2.0,3.27,1.54,87.5,80.3,46.43,1.93,50.0,5.68,0.26,1.4,10.87,8.75,-7.75,-126.86,-7.18,17.79,24.92,-17.85,40.8,6.0,24.0,2088,125,,,,,,,0,1,-6,bottom
2017-05-14,490661,6,573244,L,596019,R,51,Lineout,4,3,170514_191745,c47fa077-f697-4c14-ae44-920675cc04d5,1,1,0,B,Ball,SL,12,2.0,3.53,1.66,82.6,76.4,60.67,2.05,50.0,6.05,1.03,3.58,0.1,4.77,-2.45,-120.14,-0.61,0.15,20.61,-25.12,0.0,7.2,24.0,2154,182,,,,,,,0,1,-6,bottom
2017-05-14,490661,6,573244,L,596019,R,51,Lineout,4,4,170514_191806,a6b26cd2-59f5-47ba-8e1d-df63c4469e76,2,1,0,X,In play- out(s),FF,5,2.0,3.69,1.51,86.8,79.9,25.93,1.94,50.0,5.85,0.17,2.2,11.09,8.15,-8.03,-125.94,-5.32,17.96,23.51,-18.96,39.6,6.0,24.0,2011,123,,,,,,,0,1,-6,bottom
2017-05-14,490661,6,573244,L,488726,L,52,Flyout,2,1,170514_191845,3c3cda9e-3e9c-43ba-b13a-dc322df5c4f1,0,0,1,B,Ball,FF,14,2.0,3.55,1.68,87.3,80.0,49.47,2.17,50.0,5.75,1.73,1.7,10.12,7.77,-4.4,-126.66,-6.23,16.46,25.57,-19.54,37.2,6.0,24.0,2130,122,,,,,,,0,1,-6,bottom
2017-05-14,490661,6,573244,L,488726,L,52,Flyout,2,2,170514_191909,db9cb603-5405-4808-ae14-fb639762d359,1,0,1,X,In play- out(s),FF,1,2.0,3.69,1.51,87.4,80.4,35.05,2.03,50.0,5.84,-0.26,2.82,7.82,10.06,-8.32,-126.82,-4.48,12.86,23.68,-15.64,34.8,4.8,24.0,2075,142,,,,,,,0,1,-6,bottom
2017-05-14,490661,6,573244,L,429665,R,53,Walk,6,1,170514_191940,3c667874-6f77-4c14-85f4-ef686bdc6fff,0,0,2,B,Ball,CH,14,2.0,3.76,1.72,82.2,75.8,84.94,2.14,50.0,5.71,1.25,1.52,9.87,6.0,-5.13,-119.34,-4.94,14.33,21.57,-23.47,28.8,7.2,24.0,1614,116,,,,429665,,,0,0,-6,bottom
2017-05-14,490661,6,573244,L,429665,R,53,Walk,6,2,170514_191954,fa59d10e-850f-4de9-8b97-e42a434e7492,1,0,2,B,Ball,CH,14,2.0,3.72,1.74,82.4,76.1,23.43,1.97,50.0,5.69,0.2,1.06,11.87,5.4,-7.86,-119.46,-5.82,17.29,21.3,-24.3,32.4,8.4,24.0,1575,109,,,,429665,,,0,0,-6,bottom
2017-05-14,490661,6,573244,L,429665,R,53,Walk,6,3,170514_192009,646ad7d7-b04f-4123-aae9-fbb4bce18973,2,1,2,C,Called Strike,FF,14,2.0,3.69,1.73,87.7,80.9,56.34,2.1,50.0,5.7,1.01,2.22,9.81,8.14,-5.98,-127.38,-5.12,16.3,23.55,-18.66,38.4,6.0,24.0,2065,126,,,,429665,,,0,0,-6,bottom
2017-05-14,490661,6,573244,L,429665,R,53,Walk,6,4,170514_192023,7fa2dbae-72e4-464e-9e9d-d94017760970,2,2,2,F,Foul,FF,14,2.0,3.5,1.58,87.9,81.0,53.52,2.1,50.0,5.66,0.97,2.28,11.73,6.73,-6.72,-127.65,-4.39,19.53,24.09,-20.97,39.6,7.2,24.0,2054,116,,,,429665,,,0,0,-6,bottom
2017-05-14,490661,6,573244,L,429665,R,53,Walk,6,5,170514_192044,06d4bc15-ad9a-48c4-b32e-010fe823a916,2,2,2,B,Ball,FF,13,2.0,3.75,1.74,87.6,80.2,55.39,1.92,50.0,5.71,-1.11,2.13,9.62,8.18,-10.73,-126.77,-5.24,15.73,24.75,-18.79,34.8,6.0,24.0,2177,129,,,,429665,,,0,0,-6,bottom
2017-05-14,490661,6,573244,L,429665,R,53,Walk,6,6,170514_192102,7a254c1e-c962-4690-a4a5-2040c401672d,3,2,2,B,Ball,CH,14,2.0,3.62,1.68,81.6,74.6,22.62,2.21,50.0,5.87,1.4,2.2,9.04,5.31,-4.64,-118.37,-3.3,12.8,23.02,-24.66,25.2,8.4,24.0,1588,114,,,,429665,,,0,0,-6,bottom
2017-05-14,490661,6,573244,L,467793,R,54,Flyout,4,1,170514_192141,c2134a61-f2eb-4730-97bf-705b54cae021,0,1,2,C,Called Strike,CH,7,2.0,3.73,1.84,81.8,75.4,63.31,2.03,50.0,5.62,-0.36,1.82,10.41,1.78,-8.79,-118.71,-2.63,14.93,21.56,-29.62,24.0,9.6,24.0,1639,93,429665,,,,,,0,1,-6,bottom
2017-05-14,490661,6,573244,L,467793,R,54,Flyout,4,2,170514_192159,2303987e-f6f4-4d05-b517-f726562824eb,0,2,2,C,Called Strike,SL,4,2.0,3.79,1.92,84.0,77.0,40.1,1.92,50.0,5.91,-0.7,2.54,1.02,4.64,-6.63,-121.89,-2.88,1.54,23.69,-25.18,1.2,7.2,24.0,2280,177,429665,,,,,,0,1,-6,bottom
2017-05-14,490661,6,573244,L,467793,R,54,Flyout,4,3,170514_192222,86dae158-6a14-4f60-9e63-2132efeb5afa,0,2,2,B,Ball,FF,11,2.0,3.78,1.88,87.8,80.2,20.58,2.03,50.0,5.95,-0.09,4.35,8.76,8.73,-8.21,-127.33,-0.49,14.44,25.16,-17.79,36.0,6.0,24.0,2152,135,429665,,,,,,0,1,-6,bottom
2017-05-14,490661,6,573244,L,467793,R,54,Flyout,4,4,170514_192248,21673327-d878-4352-bf94-160acd68e80d,1,2,2,X,In play- out(s),FF,12,2.0,3.79,1.57,87.6,79.6,20.17,2.07,50.0,5.88,0.02,3.88,8.11,7.68,-7.76,-126.95,-1.07,13.2,26.6,-19.68,30.0,6.0,24.0,2125,133,429665,,,,,,0,1,-6,bottom
2017-05-21,490753,5,573244,L,519058,L,34,Groundout,5,1,170521_192851,5bb44dd6-8c62-45e8-bd3e-2cbfc28460a3,0,0,0,B,Ball,FF,14,2.0,4.1,1.97,88.5,81.0,36.65,2.05,50.0,5.82,0.03,1.2,10.42,11.66,-8.55,-128.11,-9.19,17.37,25.85,-12.75,46.8,4.8,24.0,2039,136,,,,,,,0,1,-5,top
2017-05-21,490753,5,573244,L,519058,L,34,Groundout,5,2,170521_192907,9932de22-97e9-49d3-99f0-66628f03c13f,1,0,0,S,Swinging Strike,CU,7,2.0,3.44,1.6,77.8,72.1,37.17,1.97,50.0,6.04,-0.38,1.71,-3.96,1.77,-4.1,-112.98,-2.99,-5.14,19.56,-29.87,10.8,9.6,24.0,2125,263,,,,,,,0,1,-5,top
2017-05-21,490753,5,573244,L,519058,L,34,Groundout,5,3,170521_192922,3303044d-d53a-425a-84ac-3b7a9743f241,1,1,0,B,Ball,CU,13,2.0,4.01,1.96,79.2,73.6,31.44,1.93,50.0,6.0,-0.67,0.47,-0.63,4.68,-5.72,-114.92,-6.91,-0.85,19.87,-25.87,3.6,8.4,24.0,2117,204,,,,,,,0,1,-5,top
2017-05-21,490753,5,573244,L,519058,L,34,Groundout,5,4,170521_192941,01af944b-52eb-4a10-bcde-c9fd74c68567,2,2,0,F,Foul,FF,14,2.0,3.44,1.6,89.6,81.6,50.31,2.09,50.0,5.88,0.49,1.63,9.25,11.84,-7.16,-129.85,-8.55,15.76,27.88,-12.02,45.6,4.8,24.0,2062,140,,,,,,,0,1,-5,top
2017-05-21,490753,5,573244,L,519058,L,34,Groundout,5,5,170521_193001,08df2a0f-b3eb-4c39-a622-c7b613b9dad9,2,2,0,X,In play- out(s),CU,13,2.0,3.75,1.54,77.1,71.3,26.63,2.08,50.0,6.13,-0.04,1.64,-3.18,0.31,-3.76,-112.04,-2.76,-4.05,20.1,-31.78,8.4,10.8,24.0,2236,284,,,,,,,0,1,-5,top
2017-05-21,490753,5,573244,L,456715,R,35,Walk,7,1,170521_193044,3197b74f-40f5-403f-9132-94295bd7753e,0,1,1,F,Foul,FF,9,2.0,3.74,1.73,89.5,81.0,55.61,2.0,50.0,5.9,0.25,2.11,11.12,10.14,-8.13,-129.55,-6.69,18.73,29.29,-15.1,45.6,6.0,24.0,2194,130,,,,456715,,,0,0,-5,top
2017-05-21,490753,5,573244,L,456715,R,35,Walk,7,2,170521_193058,da4dda45-f012-4099-8b32-3cddad5194e6,0,1,1,S,Swinging Strike,CH,14,2.0,3.74,1.73,82.3,75.1,43.07,2.14,50.0,5.85,0.76,1.29,10.96,9.0,-6.57,-119.14,-6.63,15.72,23.39,-19.27,34.8,7.2,24.0,1770,125,,,,456715,,,0,0,-5,top
2017-05-21,490753,5,573244,L,456715,R,35,Walk,7,3,170521_193114,4282bc3c-258c-4d48-a4ab-49ec975a0e2e,0,2,1,B,Ball,CH,14,2.0,4.23,2.0,82.9,75.9,44.7,2.08,50.0,5.88,1.21,1.35,10.02,8.72,-5.16,-120.14,-6.65,14.64,23.26,-19.42,33.6,7.2,24.0,1891,126,,,,456715,,,0,0,-5,top
2017-05-21,490753,5,573244,L,456715,R,35,Walk,7,4,170521_193132,290f2ea4-d816-4aae-995a-c6ee8a6d9c76,1,2,1,B,Ball,FF,11,2.0,4.27,2.14,89.1,81.8,53.57,1.77,50.0,5.89,-1.2,3.03,9.43,10.58,-10.75,-129.06,-4.57,16.07,24.38,-14.15,43.2,4.8,24.0,2309,138,,,,456715,,,0,0,-5,top
2017-05-21,490753,5,573244,L,456715,R,35,Walk,7,5,170521_193148,9c96638f-f07b-4977-afb1-5feeb0693445,2,2,1,F,Foul,CH,14,2.0,3.74,1.73,82.6,76.0,27.11,1.95,50.0,5.91,0.3,1.03,11.51,7.97,-7.46,-119.61,-7.2,16.75,22.12,-20.58,34.8,7.2,24.0,1691,120,,,,456715,,,0,0,-5,top
2017-05-21,490753,5,573244,L,456715,R,35,Walk,7,6,170521_193214,306b321b-92f7-408a-a568-4da9cadffef4,2,2,1,B,Ball,CH,14,2.0,4.27,2.05,81.9,74.8,64.22,2.11,50.0,5.94,1.26,1.58,10.15,9.42,-5.07,-118.77,-6.21,14.44,23.55,-18.76,33.6,7.2,24.0,1751,128,,,,456715,,,0,0,-5,top
2017-05-21,490753,5,573244,L,456715,R,35,Walk,7,7,170521_193232,634aaa9c-c151-44e1-b278-ea4849b9b7fa,4,2,1,*B,Ball In Dirt,FF,13,2.0,4.29,2.04,90.6,81.8,45.6,1.89,50.0,5.73,-0.7,0.55,11.56,12.48,-10.52,-130.75,-11.22,19.8,30.31,-10.79,52.8,4.8,24.0,2124,134,,,,456715,,,0,0,-5,top
2017-05-21,490753,5,573244,L,543333,L,36,Groundout,3,1,170521_193357,35c41fee-7bb2-40b5-b734-1b37149b542b,0,0,1,S,Swinging Strike,CU,4,2.0,3.67,1.69,79.8,73.4,75.38,1.98,50.0,6.14,-0.56,2.71,-0.78,4.01,-5.58,-115.8,-2.0,-1.07,21.12,-26.72,3.6,8.4,24.0,,208,456715,,,,,456715,0,1,-5,top
2017-05-21,490753,5,573244,L,543333,L,36,Groundout,3,2,170521_193428,8b609ccb-951c-433f-8d7d-0ee60e1d701d,0,1,1,X,In play- out(s),FF,14,2.0,3.92,1.63,90.0,82.2,51.75,2.02,50.0,5.73,0.47,1.48,11.66,11.09,-7.89,-130.29,-8.39,20.06,27.06,-13.08,51.6,6.0,24.0,2244,131,456715,,,,,456715,0,1,-5,top
2017-05-21,490753,5,573244,L,521692,R,37,Groundout,3,1,170521_193507,446e4682-10ab-466a-aff8-d761c0372c79,0,0,2,B,Ball,FF,13,2.0,3.92,1.78,90.1,81.5,37.5,1.72,50.0,5.98,-1.35,2.57,8.76,13.38,-10.79,-130.17,-6.9,14.95,28.8,-9.35,49.2,3.6,24.0,2270,147,,,456715,,,,0,1,-5,top
2017-05-21,490753,5,573244,L,521692,R,37,Groundout,3,2,170521_193526,7573a0ec-6599-4512-8f5b-e62da69c99cb,1,1,2,C,Called Strike,CH,14,2.0,3.83,1.92,83.6,75.2,50.7,2.17,50.0,5.91,1.16,2.35,10.36,8.66,-5.58,-121.09,-4.33,15.13,27.38,-19.54,33.6,7.2,24.0,1812,126,,,456715,,,,0,1,-5,top
2017-05-21,490753,5,573244,L,521692,R,37,Groundout,3,3,170521_193546,6c981cce-8e34-48a3-8156-14d9300d6048,1,1,2,X,In play- out(s),FF,9,2.0,3.92,1.63,89.8,81.5,47.54,1.83,50.0,5.92,0.53,2.23,10.88,10.86,-6.94,-130.19,-6.82,18.56,28.81,-13.65,48.0,6.0,24.0,2108,132,,,456715,,,,0,1,-5,top
2017-05-21,490753,6,573244,L,593528,R,46,Flyout,6,1,170521_195847,9479cc21-fc69-4b55-8477-d640f1410ec5,0,0,0,B,Ball,FF,14,2.0,3.6,1.96,87.3,79.8,43.57,1.98,50.0,5.78,0.23,0.98,8.21,11.78,-7.01,-126.33,-9.35,13.29,25.42,-13.1,38.4,4.8,24.0,2001,143,,,,,,,0,1,-3,top
2017-05-21,490753,6,573244,L,593528,R,46,Flyout,6,2,170521_195901,4598241f-88c8-4376-8165-1d9f005947d7,1,0,0,B,Ball,FF,12,2.0,3.66,2.01,88.1,79.7,34.36,1.97,50.0,6.03,1.31,3.22,9.56,12.21,-4.78,-127.74,-4.64,15.66,28.42,-12.18,48.0,4.8,24.0,2048,140,,,,,,,0,1,-3,top
2017-05-21,490753,6,573244,L,593528,R,46,Flyout,6,3,170521_195917,2ae5577f-daac-4052-9749-fa9aaa04b687,2,0,0,B,Ball,CH,13,2.0,3.67,1.95,82.1,74.9,38.28,1.9,50.0,5.87,-0.05,1.51,11.67,8.07,-8.11,-118.91,-5.82,16.65,23.52,-20.66,34.8,7.2,24.0,1656,120,,,,,,,0,1,-3,top
2017-05-21,490753,6,573244,L,593528,R,46,Flyout,6,4,170521_195933,c06878d4-e074-4891-a35c-ff3f536f2987,3,1,0,C,Called Strike,FF,8,2.0,3.32,1.84,89.1,80.8,44.17,1.86,50.0,5.86,-0.23,1.75,12.96,9.67,-9.57,-128.83,-7.27,21.66,28.14,-16.01,48.0,6.0,24.0,2053,124,,,,,,,0,1,-3,top
2017-05-21,490753,6,573244,L,593528,R,46,Flyout,6,5,170521_195954,f9e9045d-bafc-4964-9f12-3c7ef8fa14bb,3,2,0,F,Foul,FF,9,2.0,3.79,1.57,89.5,81.3,44.78,2.02,50.0,5.86,0.44,1.98,11.91,11.66,-7.98,-129.5,-7.48,20.16,27.76,-12.43,52.8,6.0,24.0,2065,132,,,,,,,0,1,-3,top
2017-05-21,490753,6,573244,L,593528,R,46,Flyout,6,6,170521_200018,e977e05a-2b12-4fa6-a37e-d20043710ba1,3,2,0,X,In play- out(s),FF,6,2.0,3.79,1.57,89.2,80.5,31.95,2.03,50.0,5.91,0.27,2.34,11.86,12.9,-8.36,-128.96,-6.95,19.8,29.04,-10.65,56.4,4.8,24.0,2101,136,,,,,,,0,1,-3,top
2017-05-21,490753,6,573244,L,461235,L,47,Single,6,1,170521_200102,36c8bb0d-585b-40bb-9984-0d379ad4922c,0,0,1,B,Ball,CU,12,2.0,3.78,1.79,79.0,71.9,64.91,2.24,50.0,6.24,1.6,2.91,-3.91,3.67,-0.29,-114.63,-1.46,-5.16,22.69,-27.33,10.8,8.4,24.0,2233,238,,,,461235,,,0,0,-3,top
2017-05-21,490753,6,573244,L,461235,L,47,Single,6,2,170521_200119,2b9d6de6-af2d-438f-b66a-48ecac6aaff1,1,1,1,F,Foul,FF,4,2.0,3.36,1.56,89.2,81.0,29.71,1.78,50.0,6.0,-0.35,2.53,9.12,13.13,-8.43,-129.02,-6.86,15.33,27.37,-10.09,49.2,4.8,24.0,2259,144,,,,461235,,,0,0,-3,top
2017-05-21,490753,6,573244,L,461235,L,47,Single,6,3,170521_200141,b3dadc17-1e9c-4824-ac97-85bcc8b2cca1,1,1,1,B,Ball,CH,14,2.0,3.71,1.83,85.0,77.6,33.88,1.93,50.0,5.92,0.51,0.67,4.57,8.73,-4.89,-123.1,-8.85,6.98,25.67,-18.85,16.8,6.0,24.0,2318,149,,,,461235,,,0,0,-3,top
2017-05-21,490753,6,573244,L,461235,L,47,Single,6,4,170521_200200,6dbd04d1-2662-478b-be3a-5a70519d5667,2,2,1,C,Called Strike,CU,1,2.0,3.7,1.76,78.5,71.4,30.86,1.9,50.0,6.22,-0.43,2.76,-2.7,3.09,-4.44,-113.87,-1.45,-3.51,22.98,-28.16,8.4,9.6,24.0,2036,241,,,,461235,,,0,0,-3,top
2017-05-21,490753,6,573244,L,461235,L,47,Single,6,5,170521_200223,83e0d089-7e21-450a-86de-c172e4e12710,2,2,1,B,Ball,CU,13,2.0,3.7,1.78,77.8,72.2,56.47,1.73,50.0,6.13,-1.18,1.39,-2.91,1.51,-5.67,-112.98,-3.82,-3.78,19.73,-30.21,8.4,9.6,24.0,2255,268,,,,461235,,,0,0,-3,top
2017-05-21,490753,6,573244,L,461235,L,47,Single,6,6,170521_200249,db81c225-4c59-46a6-b29a-3cb4bd72df20,3,2,1,D,In play- no out,FF,4,2.0,3.36,1.56,89.4,81.3,35.79,1.83,50.0,6.01,-0.43,2.7,12.34,9.28,-9.86,-129.37,-5.22,20.89,27.33,-16.46,46.8,6.0,24.0,2077,125,,,,461235,,,0,0,-3,top
2017-05-21,490753,6,573244,L,593160,R,48,Forceout,5,1,170521_200342,0d099412-fdc3-4269-bb33-92b8022c14e2,0,1,1,F,Foul,CH,3,2.0,3.46,1.57,82.6,76.3,63.73,2.03,50.0,5.87,0.52,2.91,8.85,7.42,-6.33,-119.95,-2.57,13.04,20.72,-21.24,28.8,7.2,24.0,1626,128,461235,,,593160,,,0,1,-3,top
2017-05-21,490753,6,573244,L,593160,R,48,Forceout,5,2,170521_200408,13f17da5-a818-43e3-9e17-f46f9deb98fb,0,1,1,B,Ball,FF,12,2.0,3.76,1.91,88.4,80.7,31.39,1.99,50.0,6.03,1.55,3.07,8.69,9.74,-3.97,-128.29,-4.35,14.49,26.43,-15.94,39.6,4.8,24.0,2138,135,461235,,,593160,,,0,1,-3,top
2017-05-21,490753,6,573244,L,593160,R,48,Forceout,5,3,170521_200428,e0a55f05-f080-428a-b98a-b1475e7d4576,1,2,1,T,Foul Tip,CH,14,2.0,3.46,1.57,83.2,75.8,54.69,2.08,50.0,5.95,0.74,1.87,9.73,10.92,-6.17,-120.57,-6.29,14.28,24.27,-16.16,37.2,6.0,24.0,1725,135,461235,,,593160,,,0,1,-3,top
2017-05-21,490753,6,573244,L,593160,R,48,Forceout,5,4,170521_200457,bda0da4f-84bd-476e-a287-44f5b775d612,1,2,1,X,In play- out(s),CH,14,2.0,3.75,1.54,82.2,75.5,33.44,1.97,50.0,5.87,1.73,1.63,10.05,7.49,-3.64,-119.39,-5.48,14.52,22.7,-21.35,32.4,7.2,24.0,1811,121,461235,,,593160,,,0,1,-3,top
2017-05-21,490753,6,573244,L,460086,L,49,Walk,7,1,170521_200544,eef73aca-ad82-4706-ba6b-2f924b771c45,0,1,2,F,Foul,FF,9,2.0,3.3,1.55,88.9,80.4,63.3,1.96,50.0,5.84,0.41,1.72,9.98,14.75,-7.18,-128.63,-8.91,16.58,28.73,-7.66,57.6,4.8,24.0,2025,144,593160,,,460086,593160,,0,0,-3,top
2017-05-21,490753,6,573244,L,460086,L,49,Walk,7,2,170521_200609,c15cdfec-6660-4a3b-87c4-0a495efdbcf3,1,1,2,*B,Ball In Dirt,CU,13,2.0,3.74,1.77,79.0,73.0,11.45,1.88,50.0,6.04,-1.46,0.82,-2.36,0.76,-6.86,-114.59,-4.92,-3.14,21.48,-31.17,7.2,9.6,24.0,2298,284,593160,,,460086,593160,,0,0,-3,top
2017-05-21,490753,6,573244,L,460086,L,49,Walk,7,3,170521_200652,eec5b2f7-abea-464e-ab1a-d74e968e131b,1,1,2,B,Ball,CU,13,2.0,3.7,1.73,78.8,71.4,46.55,1.97,50.0,6.15,-0.57,1.17,-1.71,2.38,-5.19,-114.14,-4.63,-2.21,24.79,-29.1,6.0,9.6,24.0,1096,258,593160,,,460086,593160,,0,0,-3,top
2017-05-21,490753,6,573244,L,460086,L,49,Walk,7,4,170521_200717,426ab87b-59f3-4528-abe8-6d95bee932e8,2,1,2,B,Ball,FF,13,2.0,3.71,1.7,89.1,81.2,32.54,1.9,50.0,5.67,-0.48,0.67,10.66,10.38,-9.56,-128.7,-9.78,17.86,27.07,-14.79,43.2,6.0,24.0,2176,131,593160,,,460086,593160,,0,0,-3,top
2017-05-21,490753,6,573244,L,460086,L,49,Walk,7,5,170521_200754,8067c525-1489-4033-80a0-9fd955f0a4a3,3,2,2,C,Called Strike,CU,8,2.0,3.67,1.68,80.2,72.5,26.83,2.04,50.0,6.04,0.13,1.68,-1.68,0.64,-3.85,-116.19,-3.04,-2.25,25.58,-31.31,4.8,9.6,24.0,2116,291,593160,,,460086,593160,,0,0,-3,top
2017-05-21,490753,6,573244,L,460086,L,49,Walk,7,6,170521_200823,7054fc9a-bc06-4ce5-9c50-ef532ee6ba4d,3,2,2,B,Ball,FF,12,2.0,3.63,1.6,89.0,81.0,28.3,2.13,50.0,5.78,1.99,3.03,10.27,6.98,-3.74,-129.15,-2.98,17.27,27.85,-20.42,38.4,6.0,24.0,2285,120,593160,,,460086,593160,,0,0,-3,top
2017-05-21,490753,6,573244,L,444876,R,50,Flyout,2,1,170521_200858,0781259a-665d-4973-9d25-471ba3223a13,0,0,2,B,Ball,CH,12,2.0,3.79,1.84,82.4,74.9,54.71,2.08,50.0,6.1,2.69,3.39,9.52,5.35,-1.48,-119.67,-1.18,13.71,24.68,-24.47,28.8,8.4,24.0,1808,114,460086,593160,,,,,0,1,-3,top
2017-05-21,490753,6,573244,L,444876,R,50,Flyout,2,2,170521_200931,16d728f5-e41e-4e17-b5c2-fa27a4993b97,1,0,2,X,In play- out(s),FF,14,2.0,3.79,1.57,89.0,80.2,54.61,2.01,50.0,5.88,0.81,2.26,10.07,11.89,-6.35,-128.86,-6.71,16.73,29.73,-12.42,48.0,4.8,24.0,2118,137,460086,593160,,,,,0,1,-3,top
2017-05-21,490753,7,573244,L,519058,L,54,Single,2,1,170521_202032,c37593ab-33a0-4c23-a38e-504be2450b54,0,1,0,C,Called Strike,CU,9,2.0,3.88,1.88,78.2,71.4,83.39,2.06,50.0,6.25,0.53,2.06,0.55,1.47,-3.58,-113.43,-2.57,0.7,22.35,-30.28,0.0,9.6,24.0,2223,180,,,,519058,,,0,0,-3,top
2017-05-21,490753,7,573244,L,519058,L,54,Single,2,2,170521_202057,1358da41-7977-4c08-90ee-7f125a24d2a5,0,1,0,D,In play- no out,FF,14,2.0,3.44,1.6,87.8,79.5,48.93,1.96,50.0,5.91,0.88,2.43,10.92,11.84,-6.26,-127.3,-6.14,17.76,28.26,-12.92,49.2,6.0,24.0,2048,135,,,,519058,,,0,0,-3,top
2017-05-21,490753,7,573244,L,456715,R,55,Flyout,6,1,170521_202126,ecf86383-39f6-4a3f-b969-bcccbc2402b7,1,0,0,*B,Ball In Dirt,CH,13,2.0,4.19,1.95,83.1,76.0,40.39,1.95,50.0,5.81,-0.03,0.57,12.21,10.1,-8.46,-120.1,-8.75,17.84,23.3,-17.43,40.8,7.2,24.0,1710,125,519058,,,,519058,,0,1,-3,top
2017-05-21,490753,7,573244,L,456715,R,55,Flyout,6,2,170521_202152,6d9b9d0c-e39e-4aaf-a082-5fc40b6cffb4,1,0,0,B,Ball,FF,13,2.0,4.16,2.0,88.2,80.4,50.77,1.88,50.0,5.74,-1.0,0.59,9.95,10.9,-10.48,-127.32,-10.08,16.32,26.31,-14.3,40.8,4.8,24.0,2177,135,519058,,,,519058,,0,1,-3,top
2017-05-21,490753,7,573244,L,456715,R,55,Flyout,6,3,170521_202224,78540726-305f-4f55-bb10-8da377d71ded,2,0,0,S,Swinging Strike,CH,14,2.0,3.74,1.73,82.7,76.1,27.06,1.88,50.0,5.87,0.3,1.34,11.27,7.21,-7.23,-119.86,-6.2,16.48,22.06,-21.63,33.6,7.2,24.0,1764,118,519058,,,,519058,,0,1,-3,top
2017-05-21,490753,7,573244,L,456715,R,55,Flyout,6,4,170521_202300,76248b40-c1d4-4948-bea2-f5a29a854805,2,2,0,F,Foul,FF,7,2.0,3.74,1.73,88.1,80.4,46.57,1.94,50.0,5.91,-0.44,2.2,11.66,9.81,-9.83,-127.56,-6.17,19.23,25.99,-15.99,45.6,6.0,24.0,2121,128,519058,,,,519058,,0,1,-3,top
2017-05-21,490753,7,573244,L,456715,R,55,Flyout,6,5,170521_202403,cd70b124-7aa1-4d82-aa29-8c8d2d7c0c9c,2,2,0,B,Ball,CH,12,2.0,4.11,1.93,81.4,74.2,29.22,2.16,50.0,6.07,1.94,3.52,9.97,6.82,-3.54,-118.15,-1.1,14.07,22.89,-22.55,30.0,7.2,24.0,1608,121,519058,,,,519058,,0,1,-3,top
