Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,567100,3,621141,R,516416,R,27,Flyout,2,1,190625_235809,dea277a8-7e3a-4b56-9f55-738b6757641c,0,0,2,B,Ball,CU,11,2.0,3.09,1.45,79.4,73.5,,-2.0,50.0,6.27,-0.76,2.92,6.29,-5.41,0.96,-115.5,1.0,8.54,20.63,-39.51,12.0,12.0,24.0,2616,51,,,,,,,0,1,3,bottom
2019-09-10,567100,3,621141,R,516416,R,27,Flyout,2,2,190625_235833,9cc7496e-207d-4ef2-b281-d35598087cd9,1,0,2,X,In play- out(s),FF,8,2.0,3.58,1.68,91.9,84.9,,-1.86,50.0,5.92,-0.06,2.09,-4.29,6.68,6.25,-133.68,-6.37,-7.83,26.54,-19.98,18.0,4.8,24.0,2333,210,,,,,,,0,1,3,bottom
2019-09-10,567100,4,621141,R,547180,L,32,Lineout,1,1,190626_000931,7249f649-570f-4806-9269-9cfb0d01c346,0,0,0,X,In play- out(s),CH,2,2.0,3.2,1.55,85.4,78.6,,-1.81,50.0,6.02,-0.12,2.77,-9.25,1.79,7.1,-124.29,-2.02,-14.52,24.08,-29.37,24.0,8.4,24.0,1541,258,,,,,,,0,1,3,bottom
2019-09-10,567100,4,621141,R,656555,R,33,Home Run,2,1,190626_001012,dd2e4b54-8387-441b-8fbf-01b29e5b3eac,0,0,1,S,Called Strike,FF,11,2.0,3.59,1.65,92.3,85.0,,-1.93,50.0,6.02,-0.81,2.82,-3.71,4.85,4.26,-134.34,-4.15,-6.81,27.51,-23.25,14.4,6.0,24.0,2237,215,,,,,,,1,0,3,bottom
2019-09-10,567100,4,621141,R,656555,R,33,Home Run,2,2,190626_001041,f4d79fc7-1c69-4417-933f-27bd0f015bde,0,1,1,X,In play- run(s),SI,4,2.0,3.56,1.65,93.5,85.8,,-1.86,50.0,5.97,-0.65,2.28,-8.12,3.41,6.09,-135.97,-5.1,-15.22,29.54,-25.79,27.6,6.0,24.0,2226,248,,,,,,,1,0,3,bottom
2019-09-10,567100,4,621141,R,592663,R,34,Strikeout,5,1,190626_001125,59f600a2-0cd4-4add-960c-51e13f2b0f4b,0,0,1,B,Ball,CU,11,2.0,3.53,1.65,77.9,71.9,,-1.9,50.0,6.28,-0.37,3.69,4.96,-4.56,1.99,-113.32,2.71,6.48,19.98,-38.13,9.6,12.0,24.0,2478,52,,,,,,,0,1,2,bottom
2019-09-10,567100,4,621141,R,592663,R,34,Strikeout,5,2,190626_001141,b73366f5-4afe-4334-9a29-ca563e686ae5,1,0,1,B,Ball,CU,12,2.0,3.5,1.65,79.8,73.8,,-1.84,50.0,6.19,1.17,2.63,4.5,-2.14,5.54,-116.0,-0.51,6.14,21.3,-35.1,10.8,10.8,24.0,2537,68,,,,,,,0,1,2,bottom
2019-09-10,567100,4,621141,R,592663,R,34,Strikeout,5,3,190626_001157,5828f93e-c895-417d-9e2e-4a22f9b6e388,2,0,1,S,Called Strike,CH,2,2.0,3.53,1.65,84.8,78.4,,-1.88,50.0,6.1,-0.11,3.0,-5.93,-0.21,6.22,-123.49,-0.93,-9.21,23.08,-32.5,14.4,8.4,24.0,1546,271,,,,,,,0,1,2,bottom
2019-09-10,567100,4,621141,R,592663,R,34,Strikeout,5,4,190626_001216,c248dc71-a82c-43e6-ad4e-eb5cd1c37917,2,1,1,S,Called Strike,CU,6,2.0,3.48,1.65,80.3,74.3,,-1.89,50.0,6.12,0.41,2.55,5.48,-1.25,3.67,-116.95,-0.93,7.61,21.4,-33.91,13.2,10.8,24.0,2622,78,,,,,,,0,1,2,bottom
2019-09-10,567100,4,621141,R,592663,R,34,Strikeout,5,5,190626_001239,34213ad7-f0bf-4c1e-82c1-e1492c35b1c9,2,2,1,S,Swinging Strike,CH,4,2.0,3.46,1.65,85.9,79.5,,-1.87,50.0,6.01,-0.42,2.48,-6.7,-0.25,5.75,-125.04,-2.17,-10.69,23.32,-32.58,16.8,8.4,24.0,1509,273,,,,,,,0,1,2,bottom
2019-09-10,567100,4,621141,R,457803,L,35,Single,1,1,190626_001311,cedb08c1-4f0b-415e-97f6-79c19182f1a2,0,0,2,X,In play- no out,FF,3,2.0,3.49,1.66,93.0,86.0,,-1.79,50.0,6.03,0.39,3.49,-3.98,4.65,7.24,-135.39,-2.46,-7.48,26.58,-23.46,14.4,4.8,24.0,2289,215,,,,457803,,,0,0,2,bottom
2019-09-10,567100,4,621141,R,514917,L,36,Pop Out,2,1,190626_001348,4cb88bcf-d060-42ea-9035-37c00831df50,0,0,2,S,Called Strike,FF,8,2.0,3.27,1.55,91.5,84.1,,-1.9,50.0,5.88,0.05,2.1,-5.86,4.84,7.11,-133.03,-5.49,-10.52,27.83,-23.47,20.4,6.0,24.0,2293,229,457803,,,,,,0,1,2,bottom
2019-09-10,567100,4,621141,R,514917,L,36,Pop Out,2,2,190626_001412,19471468-e82f-4133-8b25-59d9138379e4,0,1,2,X,In play- out(s),CH,8,2.0,3.29,1.55,85.4,78.4,,-2.0,50.0,5.87,-0.18,1.98,-9.22,1.73,7.38,-124.18,-3.5,-14.39,25.12,-29.47,22.8,8.4,24.0,1414,260,457803,,,,,,0,1,2,bottom
2019-09-10,567100,5,621141,R,596748,R,40,Groundout,4,1,190626_002430,ed39846b-cc57-4eb4-b66d-4e73e7b83a29,0,0,0,B,Ball,FF,12,2.0,3.24,1.59,91.3,83.7,,-1.87,50.0,5.98,0.13,3.67,-7.15,6.89,7.7,-132.79,-2.29,-12.82,27.3,-19.81,28.8,4.8,24.0,2168,222,,,,,,,0,1,2,bottom
2019-09-10,567100,5,621141,R,596748,R,40,Groundout,4,2,190626_002443,e0a21e9c-9399-4b9b-bcc6-59e4f10851b7,1,0,0,B,Ball,CU,12,2.0,3.2,1.59,79.0,72.5,,-1.79,50.0,6.12,1.15,2.69,6.34,0.11,4.79,-114.87,-0.7,8.42,22.36,-32.02,15.6,10.8,24.0,2616,91,,,,,,,0,1,2,bottom
2019-09-10,567100,5,621141,R,596748,R,40,Groundout,4,3,190626_002458,24302ea0-e186-49de-8699-d2aaaee1cc19,2,0,0,S,Called Strike,CH,6,2.0,3.2,1.59,84.5,78.0,,-1.78,50.0,5.98,0.68,2.53,-9.22,4.68,8.91,-122.86,-3.27,-14.21,22.57,-24.97,26.4,7.2,24.0,1359,241,,,,,,,0,1,2,bottom
2019-09-10,567100,5,621141,R,596748,R,40,Groundout,4,4,190626_002512,bc33b887-ae79-47d1-bf9d-36537b9d9dcb,2,1,0,X,In play- out(s),CH,4,2.0,3.35,1.59,84.4,78.0,,-1.84,50.0,6.03,-0.28,2.76,-9.58,-1.27,6.83,-122.87,-0.95,-14.73,22.9,-34.13,21.6,9.6,24.0,1403,278,,,,,,,0,1,2,bottom
2019-09-10,567100,5,621141,R,453562,R,41,Walk,6,1,190626_002549,6835f7de-559a-4e32-b2f4-afd9fc18dda9,0,0,1,S,Called Strike,FF,3,2.0,3.48,1.67,91.2,84.3,,-1.98,50.0,5.94,0.47,3.12,-4.27,3.63,7.9,-132.67,-2.56,-7.69,25.68,-25.64,13.2,6.0,24.0,2166,224,,,,453562,,,0,0,2,bottom
2019-09-10,567100,5,621141,R,453562,R,41,Walk,6,2,190626_002604,038f57b9-7cc9-4b29-9c9f-6d57372cb255,0,1,1,B,Ball,CU,14,2.0,3.63,1.67,80.2,74.2,,-1.78,50.0,6.05,1.29,2.12,5.32,-2.76,5.48,-116.64,-1.23,7.32,21.96,-35.98,13.2,10.8,24.0,2520,65,,,,453562,,,0,0,2,bottom
2019-09-10,567100,5,621141,R,453562,R,41,Walk,6,3,190626_002622,a71643a8-6c56-4541-8bc2-bb0f92e90e8b,1,1,1,B,Ball,CU,14,2.0,3.59,1.67,78.3,72.8,,-1.88,50.0,6.03,0.64,1.33,5.8,-4.92,3.99,-113.97,-2.0,7.63,20.82,-38.65,12.0,12.0,24.0,2631,51,,,,453562,,,0,0,2,bottom
2019-09-10,567100,5,621141,R,453562,R,41,Walk,6,4,190626_002638,ea68b56f-cb41-487b-9ae9-d82ec97d3f7f,2,1,1,B,Ball,FF,14,2.0,3.57,1.67,91.1,84.3,,-1.93,50.0,5.75,1.29,1.83,-3.44,4.76,9.61,-132.37,-5.77,-6.17,25.73,-23.65,9.6,6.0,24.0,2213,209,,,,453562,,,0,0,2,bottom
2019-09-10,567100,5,621141,R,453562,R,41,Walk,6,5,190626_002655,2613a39f-0664-4ea4-aa63-0b2353c49873,3,1,1,S,Called Strike,FF,14,2.0,3.61,1.8,90.4,83.4,,-1.87,50.0,5.82,0.89,2.33,-3.8,4.89,8.45,-131.33,-4.55,-6.68,25.78,-23.58,12.0,6.0,24.0,2168,212,,,,453562,,,0,0,2,bottom
2019-09-10,567100,5,621141,R,453562,R,41,Walk,6,6,190626_002714,dbc6293c-fc4d-47c3-9f4e-e4f36edb2fe9,3,2,1,B,Ball,FF,12,2.0,3.52,1.67,91.9,84.7,,-1.92,50.0,5.83,1.44,2.95,-4.4,4.12,10.4,-133.53,-2.94,-8.0,26.82,-24.68,13.2,6.0,24.0,2211,219,,,,453562,,,0,0,2,bottom
2019-09-10,567100,5,621141,R,664068,R,42,Strikeout,6,1,190626_002802,06630f2e-31c1-4895-b72d-394a6be53045,0,0,1,B,Ball,FF,11,2.0,3.43,1.55,91.3,84.0,,-2.07,50.0,5.99,-0.85,3.44,-3.62,4.63,4.47,-132.98,-2.18,-6.51,27.04,-23.84,13.2,6.0,24.0,2179,214,453562,,,,,,0,1,2,bottom
2019-09-10,567100,5,621141,R,664068,R,42,Strikeout,6,2,190626_002828,19b282b5-b5a9-41d4-aea8-673878226d19,1,0,1,S,Foul,FF,1,2.0,3.43,1.55,91.1,84.0,,-1.85,50.0,5.99,-0.56,2.97,-3.97,3.48,4.75,-132.61,-2.98,-7.11,26.63,-25.94,13.2,6.0,24.0,2177,226,453562,,,,,,0,1,2,bottom
2019-09-10,567100,5,621141,R,664068,R,42,Strikeout,6,3,190626_002913,e66ad431-361b-4edd-b374-611d1c5af5f8,1,1,1,S,Called Strike,CU,2,2.0,3.41,1.55,79.1,73.1,,-2.01,50.0,6.14,0.07,3.12,5.5,-4.18,3.12,-115.14,1.42,7.4,20.85,-37.8,12.0,12.0,24.0,2540,57,453562,,,,,,0,1,2,bottom
2019-09-10,567100,5,621141,R,664068,R,42,Strikeout,6,4,190626_002945,c7d25f49-1e07-4b48-8369-0a96f37d9990,1,1,1,S,Foul,CH,13,2.0,3.43,1.55,84.2,77.9,,-1.86,50.0,5.95,-0.85,2.44,-9.36,2.77,5.42,-122.6,-2.79,-14.37,22.28,-27.91,25.2,8.4,24.0,1258,253,453562,,,,,,0,1,2,bottom
2019-09-10,567100,5,621141,R,664068,R,42,Strikeout,6,5,190626_003021,32906fa8-1d2c-4f45-a73e-7959d9e0ff82,1,2,1,B,Ball,FF,11,2.0,3.52,1.55,91.1,84.1,,-2.05,50.0,6.02,-1.16,3.04,-4.82,3.62,3.99,-132.74,-2.95,-8.66,26.61,-25.67,16.8,6.0,24.0,2160,232,453562,,,,,,0,1,2,bottom
2019-09-10,567100,5,621141,R,664068,R,42,Strikeout,6,6,190626_003051,ad929eec-7e02-445d-91d6-a5bc1dc1e05e,2,2,1,S,Swinging Strike,CH,1,2.0,3.45,1.55,83.1,76.3,,-1.84,50.0,6.01,-0.31,2.85,-7.16,0.49,5.88,-120.97,-0.95,-10.6,23.75,-31.45,16.8,9.6,24.0,1324,265,453562,,,,,,0,1,2,bottom
2019-09-10,567100,5,621141,R,516416,R,43,Groundout,7,1,190626_003130,26a47a2b-bf08-4d4b-9d4d-41565ac3e295,0,0,2,B,Ball,FF,13,2.0,3.16,1.51,91.2,84.2,,-2.02,50.0,5.86,-1.41,1.94,-6.42,4.61,3.81,-132.81,-5.78,-11.54,26.82,-23.89,22.8,6.0,24.0,2193,235,,,,,,,0,1,2,bottom
2019-09-10,567100,5,621141,R,516416,R,43,Groundout,7,2,190626_003154,5bd2fccb-d4a8-4f9c-9378-f0cbac7d597f,1,0,2,B,Ball,CH,14,2.0,3.09,1.51,83.2,77.4,,-1.87,50.0,5.86,1.15,1.1,-7.33,0.71,9.53,-120.92,-4.93,-10.96,21.35,-31.11,16.8,8.4,24.0,1376,267,,,,,,,0,1,2,bottom
2019-09-10,567100,5,621141,R,516416,R,43,Groundout,7,3,190626_003219,aa8103d6-10fc-40e5-9717-1a7a7681e7d0,2,0,2,B,Ball,FF,13,2.0,3.11,1.51,91.9,84.6,,-1.95,50.0,5.91,-1.46,2.25,-6.56,4.38,3.55,-133.78,-5.11,-11.92,27.96,-24.2,24.0,6.0,24.0,2197,237,,,,,,,0,1,2,bottom
2019-09-10,567100,5,621141,R,516416,R,43,Groundout,7,4,190626_003243,935e06a8-c9e3-4069-a0b3-cd4e39a7625f,3,0,2,S,Called Strike,FF,3,2.0,3.07,1.51,91.0,83.9,,-1.89,50.0,5.85,0.69,2.87,-3.8,4.03,8.06,-132.4,-3.04,-6.78,26.47,-24.97,12.0,6.0,24.0,2356,217,,,,,,,0,1,2,bottom
2019-09-10,567100,5,621141,R,516416,R,43,Groundout,7,5,190626_003308,ffc6c3b9-c4bf-4ff9-9e4a-8b8a8edc2045,3,1,2,S,Called Strike,CU,3,2.0,3.09,1.51,79.9,73.8,,-1.97,50.0,6.13,0.28,2.86,5.43,-5.2,3.54,-116.18,1.06,7.43,21.61,-39.29,12.0,12.0,24.0,2634,50,,,,,,,0,1,2,bottom
2019-09-10,567100,5,621141,R,516416,R,43,Groundout,7,6,190626_003336,bd3f77c6-4edc-40dd-b73c-fb363f16a136,3,1,2,S,Foul,CH,14,2.0,3.13,1.51,84.3,77.9,,-1.84,50.0,5.84,0.92,1.76,-6.97,0.18,8.89,-122.56,-3.32,-10.64,23.23,-31.9,15.6,8.4,24.0,1369,270,,,,,,,0,1,2,bottom
2019-09-10,567100,5,621141,R,516416,R,43,Groundout,7,7,190626_003415,d39fde78-22a5-44b5-89b9-a91ad4b1f64b,3,2,2,X,In play- out(s),SI,11,2.0,3.38,1.59,93.3,86.5,,-2.01,50.0,5.79,-0.86,2.54,-7.48,3.82,5.74,-135.8,-4.13,-14.15,26.09,-24.96,26.4,6.0,24.0,2375,243,,,,,,,0,1,2,bottom
2019-09-10,567100,6,621141,R,547180,L,49,Walk,6,1,190626_004601,ec57f862-fd43-45ef-9550-9538bfc21fd8,0,0,0,S,Called Strike,SI,13,2.0,3.31,1.61,92.4,84.9,,-2.01,50.0,5.84,-0.98,1.94,-8.36,4.12,5.61,-134.38,-5.72,-15.33,28.48,-24.62,28.8,6.0,24.0,2290,245,,,,547180,,,0,0,3,bottom
2019-09-10,567100,6,621141,R,547180,L,49,Walk,6,2,190626_004617,aeddc7b6-6c0c-4d14-b9dc-c25204abefb2,0,1,0,B,Ball,FF,12,2.0,3.29,1.55,92.8,85.6,,-1.87,50.0,5.96,0.6,4.03,-5.85,4.43,8.66,-134.97,-0.7,-10.91,26.49,-23.91,21.6,6.0,24.0,2302,227,,,,547180,,,0,0,3,bottom
2019-09-10,567100,6,621141,R,547180,L,49,Walk,6,3,190626_004635,b40222ce-cdaf-414e-8f61-fd2a3f6d9463,1,1,0,B,Ball,CH,14,2.0,3.2,1.55,87.0,80.3,,-1.81,50.0,5.85,0.85,1.44,-9.34,0.8,9.7,-126.38,-4.84,-15.17,24.64,-30.87,22.8,8.4,24.0,1640,267,,,,547180,,,0,0,3,bottom
2019-09-10,567100,6,621141,R,547180,L,49,Walk,6,4,190626_004708,911d1eeb-4161-405e-80c3-22d3dfca737b,2,1,0,S,Foul,CH,1,2.0,3.2,1.55,85.7,79.0,,-1.99,50.0,5.97,-0.33,2.78,-8.63,0.46,6.87,-124.81,-1.5,-13.65,24.42,-31.45,21.6,8.4,24.0,1652,266,,,,547180,,,0,0,3,bottom
2019-09-10,567100,6,621141,R,547180,L,49,Walk,6,5,190626_004731,062bb087-3558-4fd3-ae2d-07bddc03d1f0,2,2,0,B,Ball,CH,9,2.0,3.4,1.84,88.0,81.7,,-1.8,50.0,5.84,0.58,1.65,-8.38,3.58,8.79,-127.82,-5.49,-14.04,23.06,-26.18,25.2,7.2,24.0,1616,247,,,,547180,,,0,0,3,bottom
2019-09-10,567100,6,621141,R,547180,L,49,Walk,6,6,190626_004751,76b0426d-aa2a-4582-9ba7-414a6da48e9a,3,2,0,B,Ball,CH,14,2.0,3.2,1.55,85.8,80.0,,-1.82,50.0,5.82,0.98,1.23,-8.28,2.51,9.61,-124.66,-5.69,-13.23,21.33,-28.16,21.6,8.4,24.0,1547,254,,,,547180,,,0,0,3,bottom
2019-09-10,567100,6,621141,R,656555,R,50,Pop Out,3,1,190626_004833,7492fbe3-fc99-40a6-b7e9-feb69fdf8eaf,0,0,0,B,Ball,CU,12,2.0,3.52,1.65,78.8,73.3,,-1.92,50.0,6.18,0.72,3.38,4.6,-2.32,4.65,-114.66,1.41,6.19,19.09,-35.3,10.8,10.8,24.0,2535,69,547180,,,,,,0,1,3,bottom
2019-09-10,567100,6,621141,R,656555,R,50,Pop Out,3,2,190626_004902,fc92858b-899e-46c3-949c-6b91bc826db8,1,0,0,S,Foul,SI,4,2.0,3.52,1.65,90.7,84.2,,-1.97,50.0,5.9,-0.46,2.41,-6.83,3.44,6.3,-132.13,-4.19,-12.22,24.91,-26.02,22.8,6.0,24.0,2266,243,547180,,,,,,0,1,3,bottom
2019-09-10,567100,6,621141,R,656555,R,50,Pop Out,3,3,190626_004941,96c54e67-958a-4916-b5ee-9d0637125200,1,1,0,X,In play- out(s),SI,4,2.0,3.52,1.65,90.6,83.3,,-1.96,50.0,5.8,-0.53,2.68,-7.09,3.83,6.13,-131.77,-3.26,-12.52,26.93,-25.42,24.0,6.0,24.0,2250,240,547180,,,,,,0,1,3,bottom
2019-09-10,567100,6,621141,R,592663,R,51,Double,1,1,190626_005049,057b5abc-58cc-4528-8217-839c5f1ed850,0,0,1,X,In play- no out,SI,13,2.0,3.57,1.65,91.5,83.7,,-1.94,50.0,5.72,-0.05,1.5,-8.3,3.21,7.76,-132.95,-6.01,-14.8,29.39,-26.45,25.2,7.2,24.0,2287,250,,,,,592663,547180,0,0,3,bottom
2019-09-10,566519,1,621141,R,474832,L,5,Single,2,1,190720_201834,e51afda4-cb0f-42de-9456-7283b9d67303,0,0,0,B,Ball,FF,13,2.0,3.17,1.62,93.0,86.5,,-2.13,50.0,5.92,-1.1,1.4,-6.53,5.3,5.05,-135.26,-8.03,-12.29,25.33,-22.2,25.2,6.0,24.0,2117,232,,,,474832,,,0,0,0,bottom
2019-09-10,566519,1,621141,R,474832,L,5,Single,2,2,190720_201853,1eb09e3f-de72-4460-8050-e3dab84f5b41,1,0,0,X,In play- no out,FF,11,2.0,3.16,1.49,93.4,86.9,,-2.01,50.0,5.94,-0.71,2.49,-3.31,5.1,4.69,-136.06,-5.17,-6.31,25.34,-22.47,13.2,4.8,24.0,2168,211,,,,474832,,,0,0,0,bottom
2019-09-10,566519,1,621141,R,457763,R,6,Flyout,2,1,190720_201930,90b58d62-1a16-4c8a-980a-4a9209505e69,0,0,0,S,Called Strike,FF,1,2.0,3.38,1.78,93.0,86.2,,-2.01,50.0,6.08,-0.51,3.01,-5.3,4.8,5.88,-135.39,-3.96,-9.98,25.75,-23.14,20.4,6.0,24.0,2203,226,474832,,,,,,0,1,0,bottom
2019-09-10,566519,1,621141,R,457763,R,6,Flyout,2,2,190720_202000,43acf086-2248-4404-9659-a132c895a631,0,1,0,X,In play- out(s),CU,9,2.0,3.23,1.54,80.8,75.3,,-1.91,50.0,6.15,0.42,1.72,5.89,-2.51,3.65,-117.62,-2.66,8.31,20.73,-35.71,13.2,10.8,24.0,2550,67,474832,,,,,,0,1,0,bottom
2019-09-10,566519,1,621141,R,467055,L,7,Single,2,1,190720_202035,292bf1d0-2a09-4393-a804-9f929e3cff43,0,0,1,B,Ball,FF,13,2.0,3.17,1.42,93.1,86.1,,-1.85,50.0,5.83,-0.49,1.5,-7.63,4.69,6.3,-135.26,-7.24,-14.27,26.97,-23.4,27.6,6.0,24.0,2114,239,,,,467055,474832,,0,0,0,bottom
2019-09-10,566519,1,621141,R,467055,L,7,Single,2,2,190720_202108,10a2b662-ef50-44b6-9e7c-e0a3997f1476,1,0,1,X,In play- no out,CH,13,2.0,3.47,1.57,86.0,80.0,,-1.95,50.0,6.04,-0.74,2.38,-8.48,1.28,5.77,-125.19,-3.04,-13.65,22.05,-30.12,22.8,8.4,24.0,1307,262,,,,467055,474832,,0,0,0,bottom
2019-09-10,566519,1,621141,R,543105,L,8,Lineout,3,1,190720_202144,e366f44f-03ad-436e-9cb3-0e9ce86187fa,0,0,1,S,Called Strike,FF,13,2.0,3.47,1.6,93.8,87.0,,-1.96,50.0,5.92,-0.88,2.01,-6.53,7.11,5.23,-136.44,-7.18,-12.48,25.94,-18.58,30.0,4.8,24.0,2228,222,467055,474832,,,,,0,1,0,bottom
2019-09-10,566519,1,621141,R,543105,L,8,Lineout,3,2,190720_202211,d4f2691e-6c19-4d34-854b-2870089ac945,0,1,1,S,Foul,FF,4,2.0,3.47,1.57,93.4,86.6,,-1.82,50.0,6.02,-0.6,2.75,-6.56,5.62,5.61,-135.89,-4.85,-12.45,25.55,-21.51,27.6,4.8,24.0,2290,228,467055,474832,,,,,0,1,0,bottom
2019-09-10,566519,1,621141,R,543105,L,8,Lineout,3,3,190720_202246,1b319586-449a-437c-8877-4d387546b7a2,0,2,1,X,In play- out(s),CU,8,2.0,3.47,1.57,81.1,75.4,,-1.96,50.0,6.13,-0.22,1.67,3.89,-3.17,2.87,-117.99,-2.58,5.52,21.03,-36.67,9.6,10.8,24.0,2563,52,467055,474832,,,,,0,1,0,bottom
2019-09-10,566519,1,621141,R,543063,L,9,Strikeout,4,1,190720_202335,80133570-9cb0-4dc7-9b29-643d4d37038b,0,0,2,S,Foul,FF,6,2.0,3.27,1.54,93.4,86.4,,-1.7,50.0,6.06,0.25,2.63,-3.47,3.4,6.47,-135.91,-4.47,-6.55,27.11,-25.75,10.8,6.0,24.0,2059,222,,,,,,,0,1,0,bottom
2019-09-10,566519,1,621141,R,543063,L,9,Strikeout,4,2,190720_202410,dc9efd18-2fc0-49f7-87d3-ab1d0e922422,0,1,2,S,Foul,FF,1,2.0,3.27,1.54,93.9,87.2,,-1.93,50.0,6.06,-0.43,2.74,-2.81,4.28,5.09,-136.74,-4.61,-5.4,26.22,-23.96,10.8,4.8,24.0,2223,210,,,,,,,0,1,0,bottom
2019-09-10,566519,1,621141,R,543063,L,9,Strikeout,4,3,190720_202445,21949532-e4d3-40cf-b556-4956bff0b8f5,0,2,2,B,Ball In Dirt,CU,14,2.0,3.06,1.45,81.0,75.9,,-1.81,50.0,5.93,0.86,-0.41,3.92,-4.58,5.03,-117.72,-6.46,5.53,21.25,-38.64,8.4,12.0,24.0,2598,41,,,,,,,0,1,0,bottom
2019-09-10,566519,1,621141,R,543063,L,9,Strikeout,4,4,190720_202554,4075aa60-bc6b-4006-bdc9-85bf05160982,1,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.26,1.58,80.3,75.5,,-1.84,50.0,6.02,0.06,0.24,4.27,-3.85,3.11,-116.81,-5.3,5.98,19.27,-37.57,9.6,10.8,24.0,2462,47,,,,,,,0,1,0,bottom
2019-09-10,566519,2,621141,R,573262,L,14,Groundout,2,1,190720_203747,b7a7d0a1-41b9-4a7f-9b6e-2f7e39274de1,0,0,0,B,Ball,FF,11,2.0,3.41,1.62,90.3,84.0,,-2.23,50.0,6.3,-2.15,5.78,-1.15,3.16,0.6,-131.44,3.7,-2.06,22.12,-26.52,4.8,6.0,24.0,2135,196,,,,,,,0,1,1,bottom
2019-09-10,566519,2,621141,R,573262,L,14,Groundout,2,2,190720_203802,e5aebcd9-7900-4a5f-8062-646669a18abb,1,0,0,X,In play- out(s),FF,8,2.0,3.33,1.57,92.0,86.3,,-1.9,50.0,5.92,0.17,1.89,-1.11,3.14,5.91,-134.0,-5.84,-2.06,22.59,-26.33,2.4,6.0,24.0,2092,191,,,,,,,0,1,1,bottom
2019-09-10,566519,2,621141,R,607680,R,15,Flyout,3,1,190720_203850,826cd399-e13f-42e2-af3e-5313c2722b12,0,0,1,B,Ball,FF,12,2.0,3.29,1.53,91.4,83.6,,-1.86,50.0,6.15,0.33,3.64,-0.71,3.83,5.99,-132.87,-1.75,-1.27,28.72,-25.33,0.0,6.0,24.0,2093,179,,,,,,,0,1,1,bottom
2019-09-10,566519,2,621141,R,607680,R,15,Flyout,3,2,190720_203904,b4cf7d1e-ab83-4252-923d-7a3926b73fe9,1,0,1,S,Called Strike,CU,7,2.0,3.2,1.56,79.7,73.5,,-1.92,50.0,6.16,-0.36,1.92,6.06,-4.56,1.75,-115.87,-1.29,8.21,22.35,-38.35,12.0,12.0,24.0,2646,54,,,,,,,0,1,1,bottom
2019-09-10,566519,2,621141,R,607680,R,15,Flyout,3,3,190720_203930,c9851c9e-047c-4e33-b917-7bf014ce450b,1,1,1,X,In play- out(s),FF,5,2.0,3.2,1.5,93.2,86.1,,-1.84,50.0,5.95,-0.14,2.02,-4.7,4.49,6.21,-135.51,-6.11,-8.81,27.29,-23.76,16.8,6.0,24.0,2274,225,,,,,,,0,1,1,bottom
2019-09-10,566519,2,621141,R,456781,R,16,Groundout,4,1,190720_204003,523d9ec9-0c45-4924-bd7c-6e248e5db8b6,0,0,2,S,Called Strike,FF,4,2.0,2.95,1.52,93.7,86.9,,-2.02,50.0,5.96,-0.65,2.38,-0.87,3.88,4.02,-136.38,-5.12,-1.65,26.49,-24.77,2.4,6.0,24.0,2281,187,,,,,,,0,1,1,bottom
2019-09-10,566519,2,621141,R,456781,R,16,Groundout,4,2,190720_204018,5c88a8e2-9cd2-406b-b99c-0799f5c3be49,0,1,2,S,Swinging Strike,CU,9,2.0,3.11,1.45,81.4,76.0,,-1.87,50.0,6.02,0.46,1.48,5.6,-3.69,3.77,-118.39,-2.66,8.03,20.41,-37.46,13.2,10.8,24.0,2665,57,,,,,,,0,1,1,bottom
2019-09-10,566519,2,621141,R,456781,R,16,Groundout,4,3,190720_204037,92007979-9389-45ec-91ae-bedd74bcbc3a,0,2,2,B,Ball,CU,14,2.0,3.08,1.38,80.0,74.5,,-1.89,50.0,5.99,0.45,0.48,7.0,-4.65,3.29,-116.4,-4.26,9.62,21.63,-38.56,14.4,12.0,24.0,2771,56,,,,,,,0,1,1,bottom
2019-09-10,566519,2,621141,R,456781,R,16,Groundout,4,4,190720_204104,a029e501-56f2-4d30-93cf-7b4b018f436d,1,2,2,X,In play- out(s),CU,14,2.0,3.53,1.65,79.3,74.3,,-1.82,50.0,6.01,0.38,0.73,7.41,-4.17,2.82,-115.41,-3.79,10.09,19.52,-37.86,15.6,12.0,24.0,2704,60,,,,,,,0,1,1,bottom
2019-09-10,566519,3,621141,R,502188,R,20,Strikeout,3,1,190720_204958,0ac7e094-d2b1-4588-aad3-d955be094cbc,0,0,0,S,Foul,FF,8,2.0,3.53,1.65,92.3,85.3,,-2.02,50.0,5.89,0.08,2.02,-5.57,3.45,7.5,-134.2,-5.43,-10.24,26.83,-25.84,18.0,6.0,24.0,2267,237,,,,,,,0,1,1,bottom
