Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-03,490108,7,553878,L,506702,R,56,Single,5,1,170403_202631,15b41b52-c5ec-47c6-96be-3f4eeffb16f0,0,0,0,B,Ball,FF,12,2.0,3.69,1.71,97.0,88.4,78.56,2.41,50.0,5.28,1.24,3.28,5.03,10.13,-5.08,-141.03,-3.44,10.11,32.44,-11.81,36.0,3.6,24.0,2369,155,,,,506702,,,0,0,-2,bottom
2017-04-03,490108,7,553878,L,506702,R,56,Single,5,2,170403_202648,eb8b2f67-b3b9-41b5-b3dd-dd4aa91f4889,1,0,0,B,Ball,FF,12,2.0,3.48,1.78,96.0,87.5,41.09,2.23,50.0,5.41,0.06,3.59,5.54,8.94,-7.96,-139.52,-2.36,10.92,31.71,-14.57,31.2,3.6,24.0,2351,152,,,,506702,,,0,0,-2,bottom
2017-04-03,490108,7,553878,L,506702,R,56,Single,5,3,170403_202702,65b922a9-7549-4612-8cae-af191f878065,2,0,0,B,Ball,FF,12,2.0,3.56,1.77,96.9,88.4,67.21,2.38,50.0,5.31,0.83,3.51,6.0,9.05,-6.51,-140.96,-2.51,12.06,32.06,-13.96,36.0,3.6,24.0,2332,149,,,,506702,,,0,0,-2,bottom
2017-04-03,490108,7,553878,L,506702,R,56,Single,5,4,170403_202728,0587d1ec-61a8-41cb-a4b1-d75d783b1af7,3,1,0,C,Called Strike,FF,6,2.0,3.6,1.75,96.9,88.3,46.54,1.94,50.0,5.48,0.67,2.22,6.95,8.04,-6.01,-140.74,-6.15,13.9,32.64,-16.08,36.0,4.8,24.0,2359,140,,,,506702,,,0,0,-2,bottom
2017-04-03,490108,7,553878,L,506702,R,56,Single,5,5,170403_202739,a2083143-0319-4d11-835a-92b276e18c0a,3,1,0,D,In play- no out,FF,3,2.0,3.9,1.55,96.6,87.8,49.62,1.9,50.0,5.59,0.6,2.97,6.81,9.22,-6.03,-140.4,-4.75,13.53,33.08,-13.84,39.6,3.6,24.0,2340,145,,,,506702,,,0,0,-2,bottom
2017-04-03,490108,7,553878,L,456030,R,57,Strikeout,7,1,170403_202814,77e84f33-0ce4-4a18-9082-91d79fcf6cd8,0,0,0,B,Ball,FF,11,2.0,3.67,1.81,97.9,89.5,70.89,1.92,50.0,5.42,-1.06,2.72,5.15,9.48,-10.24,-142.11,-5.3,10.55,31.79,-12.74,31.2,3.6,24.0,1194,155,506702,,,506702,,,0,1,-2,bottom
2017-04-03,490108,7,553878,L,456030,R,57,Strikeout,7,2,170403_202833,0a8a6d24-d99d-4710-8583-9e6b8d51edd4,1,1,0,C,Called Strike,CH,4,2.0,3.57,1.68,88.2,81.1,34.0,2.14,50.0,5.25,-0.49,2.41,8.38,0.24,-9.41,-127.92,-0.91,13.98,24.83,-31.78,20.4,8.4,24.0,2025,92,506702,,,506702,,,0,1,-2,bottom
2017-04-03,490108,7,553878,L,456030,R,57,Strikeout,7,3,170403_202853,39ee2212-782e-413a-a3bf-f51e3c8d4a94,1,1,0,S,Swinging Strike,CH,5,2.0,3.9,1.55,87.1,79.5,28.27,2.11,50.0,5.18,-0.22,2.6,9.42,1.86,-8.87,-126.35,-0.59,15.21,25.9,-29.17,25.2,8.4,24.0,1885,103,506702,,,506702,,,0,1,-2,bottom
2017-04-03,490108,7,553878,L,456030,R,57,Strikeout,7,4,170403_202916,30343a7b-3b65-4c86-ab41-97b8625d1071,1,2,0,B,Ball,CU,12,2.0,3.31,1.55,79.4,71.5,18.23,2.51,50.0,5.58,1.64,2.78,-10.7,-5.36,1.16,-115.18,2.41,-14.03,26.06,-39.21,19.2,13.2,24.0,2756,294,506702,,,506702,,,0,1,-2,bottom
2017-04-03,490108,7,553878,L,456030,R,57,Strikeout,7,5,170403_202941,368c844c-e03a-472f-a6a6-36a92f804c5d,2,2,0,F,Foul,CH,6,2.0,3.5,1.55,86.9,78.2,36.54,2.16,50.0,5.2,0.58,2.26,10.83,-2.11,-7.37,-126.15,-0.07,17.1,30.38,-35.5,24.0,9.6,24.0,1849,78,506702,,,506702,,,0,1,-2,bottom
2017-04-03,490108,7,553878,L,456030,R,57,Strikeout,7,6,170403_203033,2362f26b-d03f-4037-a55c-75acb7e5e01a,2,3,0,C,Called Strike,CH,12,2.0,3.4,1.69,85.8,78.7,52.62,2.08,50.0,5.44,0.52,3.37,9.11,0.21,-6.75,-124.65,1.35,14.38,24.31,-31.85,22.8,8.4,24.0,2018,93,506702,,,506702,,,0,1,-2,bottom
2017-04-03,490108,7,553878,L,643217,L,58,Flyout,1,1,170403_203108,e639d3af-57c7-494d-912f-68c1942916d2,0,0,1,X,In play- out(s),FF,5,2.0,3.77,1.5,97.3,88.9,41.21,1.78,50.0,5.42,-0.12,2.39,5.76,11.05,-7.38,-141.32,-6.7,11.66,31.94,-9.8,42.0,3.6,24.0,2442,154,506702,,,506702,,,0,1,-2,bottom
2017-04-03,490108,7,553878,L,605141,R,59,Forceout,2,1,170403_203153,5a8add77-66f8-4dfa-96d5-8ba7690b885b,0,0,2,B,Ball,FF,11,2.0,3.5,1.78,96.9,88.2,55.95,2.23,50.0,5.37,-0.02,3.41,7.3,9.89,-8.88,-140.65,-3.21,14.61,32.08,-12.38,44.4,3.6,24.0,2433,146,506702,,,,,,0,1,-2,bottom
2017-04-03,490108,7,553878,L,605141,R,59,Forceout,2,2,170403_203210,fbfab792-88f1-440b-9cf4-28e07fbf0683,1,0,2,X,In play- out(s),CH,9,2.0,3.88,1.59,85.7,78.2,48.82,2.18,50.0,5.17,0.7,1.92,9.48,0.87,-6.65,-124.55,-1.69,14.8,26.32,-30.81,22.8,8.4,24.0,2048,95,506702,,,,,,0,1,-2,bottom
2017-04-05,490130,9,553878,L,593428,R,60,Flyout,3,1,170406_014236,8df0ac29-67ab-4d76-84dd-4c98a1c470ff,0,0,0,B,Ball,FF,3,2.0,3.81,1.84,95.3,86.5,67.61,1.47,50.0,5.78,0.62,3.18,7.31,8.89,-4.91,-138.43,-4.34,14.1,32.69,-15.04,38.4,4.8,24.0,2096,141,,,,,,,0,1,0,bottom
2017-04-05,490130,9,553878,L,593428,R,60,Flyout,3,2,170406_014253,c6aefa53-3c06-44a1-bc37-6dfc934cb1ec,1,1,0,C,Called Strike,CH,12,2.0,3.86,1.86,86.2,78.1,55.15,1.95,50.0,5.54,0.79,3.22,10.4,0.88,-6.18,-125.21,0.55,16.33,27.91,-30.79,26.4,8.4,24.0,1838,96,,,,,,,0,1,0,bottom
2017-04-05,490130,9,553878,L,593428,R,60,Flyout,3,3,170406_014304,d462495c-ffee-40ee-8307-9701195d0569,1,1,0,X,In play- out(s),FF,11,2.0,3.79,1.56,95.6,86.6,59.27,1.61,50.0,5.66,-0.87,3.01,5.14,10.31,-8.6,-138.72,-4.97,9.95,33.14,-12.24,30.0,3.6,24.0,2288,157,,,,,,,0,1,0,bottom
2017-04-05,490130,9,553878,L,434670,R,61,Lineout,5,1,170406_014346,16e41d2f-530f-4bf0-aeae-d690fb9fb396,0,0,1,B,Ball,CH,12,2.0,3.86,1.88,85.6,77.6,58.83,2.09,50.0,5.64,2.74,3.75,11.56,2.16,-2.06,-124.45,1.27,17.92,27.61,-28.83,31.2,8.4,24.0,1785,102,,,,,,,0,1,0,bottom
2017-04-05,490130,9,553878,L,434670,R,61,Lineout,5,2,170406_014402,a7ea70eb-740e-4fd9-bf82-2155fe869ec1,1,1,1,F,Foul,CH,3,2.0,3.79,1.56,85.1,77.0,35.36,1.79,50.0,5.52,0.25,3.19,11.2,0.5,-7.25,-123.48,0.83,17.1,27.24,-31.41,26.4,9.6,24.0,1805,94,,,,,,,0,1,0,bottom
2017-04-05,490130,9,553878,L,434670,R,61,Lineout,5,3,170406_014423,980fc01b-c471-42c7-8de2-2d2ae5259780,1,1,1,B,Ball,FF,13,2.0,3.89,1.86,95.4,86.8,53.45,1.65,50.0,5.45,-1.24,2.38,6.76,8.93,-10.27,-138.32,-5.65,13.05,31.84,-14.93,33.6,3.6,24.0,2440,146,,,,,,,0,1,0,bottom
2017-04-05,490130,9,553878,L,434670,R,61,Lineout,5,4,170406_014442,f8d583d8-21b0-4393-aa51-862695a02e1d,2,2,1,F,Foul,FF,5,2.0,3.79,1.56,95.0,85.9,28.01,1.77,50.0,5.46,-0.1,2.34,6.59,11.15,-7.4,-137.75,-6.43,12.55,33.21,-10.95,40.8,3.6,24.0,2380,151,,,,,,,0,1,0,bottom
2017-04-05,490130,9,553878,L,434670,R,61,Lineout,5,5,170406_014507,5d7a767b-1982-4eea-914b-27dc3674ee48,2,2,1,X,In play- out(s),CU,6,2.0,3.79,1.56,78.6,71.1,33.02,2.44,50.0,5.55,0.57,2.36,-9.25,-5.24,-1.49,-113.96,1.61,-11.92,24.89,-38.92,18.0,13.2,24.0,2771,296,,,,,,,0,1,0,bottom
2017-04-05,490130,9,553878,L,519048,L,62,Strikeout,4,1,170406_014549,b92db61d-c116-4964-b31e-a5650df7396d,0,0,2,S,Swinging Strike,CU,13,2.0,3.84,1.59,78.8,72.3,96.02,1.98,50.0,5.67,-0.61,1.53,-7.21,-5.5,-3.73,-114.5,-0.55,-9.47,23.33,-39.4,14.4,13.2,24.0,2720,304,,,,,,,0,1,0,bottom
2017-04-05,490130,9,553878,L,519048,L,62,Strikeout,4,2,170406_014606,165db7f0-abff-4136-bbf7-24205d56f6cb,0,1,2,B,Ball,SL,13,2.0,3.83,1.94,82.4,75.4,26.26,1.77,50.0,5.43,-2.89,1.8,-10.8,3.44,-7.65,-119.46,-2.73,-15.46,25.07,-27.24,31.2,9.6,24.0,2751,254,,,,,,,0,1,0,bottom
2017-04-05,490130,9,553878,L,519048,L,62,Strikeout,4,3,170406_014627,cf5a9b7a-4a8e-4551-afac-6405665809ac,1,2,2,F,Foul,FF,6,2.0,3.84,1.59,97.1,87.9,37.9,2.03,50.0,5.44,0.44,2.25,8.78,10.17,-7.55,-140.84,-6.68,17.48,34.51,-11.92,49.2,4.8,24.0,2371,140,,,,,,,0,1,0,bottom
2017-04-05,490130,9,553878,L,519048,L,62,Strikeout,4,4,170406_014651,6af3e734-5715-42b0-ae2e-6ebc92de1082,1,2,2,S,Swinging Strike,FF,12,2.0,3.84,1.59,97.0,87.2,30.11,1.61,50.0,5.63,0.31,3.92,6.41,10.99,-5.88,-140.92,-2.83,12.69,36.66,-10.41,45.6,3.6,24.0,2321,152,,,,,,,0,1,0,bottom
2017-04-07,490148,7,553878,L,435559,R,57,Strikeout,4,1,170407_192524,29155120-8923-4c8c-ad82-d530609fa6fc,0,1,0,C,Called Strike,FF,2,2.0,3.69,1.58,95.7,87.5,46.92,1.93,50.0,5.34,0.14,2.69,4.9,6.96,-6.66,-139.12,-3.91,9.6,30.97,-18.52,22.8,4.8,24.0,2357,148,,,,,,,0,1,3,top
2017-04-07,490148,7,553878,L,435559,R,57,Strikeout,4,2,170407_192540,5845f85f-4786-4bbc-9998-fd65be34fa74,0,1,0,B,Ball,FF,11,2.0,3.69,1.6,97.0,87.0,21.05,1.77,50.0,5.43,-1.87,2.41,4.34,13.15,-11.55,-140.36,-7.13,8.51,36.99,-6.4,33.6,2.4,24.0,2444,167,,,,,,,0,1,3,top
2017-04-07,490148,7,553878,L,435559,R,57,Strikeout,4,3,170407_192606,b56dbf42-76a6-4976-bc40-5eb4efbc77ac,1,2,0,F,Foul,CH,8,2.0,3.67,1.64,87.2,80.2,35.91,1.93,50.0,5.35,0.14,1.56,7.93,2.44,-7.06,-126.65,-3.85,12.92,25.14,-28.2,21.6,7.2,24.0,1782,106,,,,,,,0,1,3,top
2017-04-07,490148,7,553878,L,435559,R,57,Strikeout,4,4,170407_192634,7c81689f-6feb-4ffb-a300-641e6c24cbad,1,2,0,S,Swinging Strike,CH,8,2.0,3.59,1.64,88.2,80.7,31.32,1.78,50.0,5.3,0.07,1.68,8.15,3.13,-6.99,-128.09,-3.8,13.51,26.99,-26.98,24.0,7.2,24.0,1957,111,,,,,,,0,1,3,top
2017-04-07,490148,7,553878,L,489232,R,58,Strikeout,4,1,170407_192718,212c9f82-3b01-4167-95fb-7c822757d9f1,0,0,1,B,Ball,FF,13,2.0,3.87,1.82,95.9,86.4,56.41,1.94,50.0,5.3,-0.09,1.56,6.22,11.03,-7.74,-138.83,-8.21,11.99,34.83,-10.93,38.4,3.6,24.0,2528,152,,,,,,,0,1,3,top
2017-04-07,490148,7,553878,L,489232,R,58,Strikeout,4,2,170407_192733,4ca21709-a2d5-462a-90c9-97a935e263cb,1,1,1,C,Called Strike,FF,4,2.0,3.95,1.8,96.9,87.2,36.12,2.02,50.0,5.33,-0.45,2.5,5.36,10.77,-8.71,-140.42,-5.81,10.56,35.83,-10.97,33.6,3.6,24.0,2471,157,,,,,,,0,1,3,top
2017-04-07,490148,7,553878,L,489232,R,58,Strikeout,4,3,170407_192748,73911dcb-7f4f-49a6-95b3-f4a5b5fa93b3,1,2,1,C,Called Strike,CU,6,2.0,3.85,1.77,77.8,70.0,26.62,2.11,50.0,5.78,0.42,2.75,-11.59,-3.98,-0.41,-112.76,1.76,-14.55,25.24,-37.18,21.6,13.2,24.0,2888,286,,,,,,,0,1,3,top
2017-04-07,490148,7,553878,L,489232,R,58,Strikeout,4,4,170407_192803,f6b3120e-914c-444d-9d5f-ba268d589044,1,2,1,S,Swinging Strike,FF,12,2.0,3.95,1.86,97.0,86.6,55.91,1.97,50.0,5.58,1.06,3.2,4.84,13.24,-4.21,-140.65,-5.41,9.49,38.15,-6.21,48.0,2.4,24.0,2514,161,,,,,,,0,1,3,top
2017-04-07,490148,7,553878,L,542255,L,59,Groundout,7,1,170407_192836,22438a46-0823-4a8c-a61c-50fc577fe870,0,1,2,F,Foul,FF,12,2.0,3.57,1.69,97.3,88.8,57.4,1.59,50.0,5.5,0.08,3.43,5.48,6.17,-6.21,-141.48,-2.28,11.11,32.37,-19.67,25.2,4.8,24.0,2594,141,,,,,,,0,1,3,top
2017-04-07,490148,7,553878,L,542255,L,59,Groundout,7,2,170407_192853,fd3bdbf7-093e-4cf7-b037-4537e9d74067,0,1,2,B,Ball,FF,11,2.0,3.5,1.66,96.6,88.3,51.86,1.58,50.0,5.54,-1.02,2.45,4.65,9.75,-8.87,-140.14,-6.27,9.27,31.15,-12.75,27.6,3.6,24.0,2462,158,,,,,,,0,1,3,top
2017-04-07,490148,7,553878,L,542255,L,59,Groundout,7,3,170407_192908,69770a2d-2918-4aa1-a999-632dee637074,1,2,2,F,Foul,SL,6,2.0,3.45,1.61,81.7,74.4,26.78,1.93,50.0,5.62,0.24,2.52,-11.2,1.58,-0.56,-118.65,-0.81,-15.82,24.69,-29.94,27.6,9.6,24.0,2881,261,,,,,,,0,1,3,top
2017-04-07,490148,7,553878,L,542255,L,59,Groundout,7,4,170407_192925,798d6e40-2f10-4c23-a477-f346b7215bf1,1,2,2,F,Foul,FF,4,2.0,3.29,1.59,96.8,88.1,40.41,1.53,50.0,5.65,-0.59,2.42,2.17,10.57,-6.66,-140.68,-6.96,4.33,33.41,-11.09,12.0,2.4,24.0,2421,172,,,,,,,0,1,3,top
2017-04-07,490148,7,553878,L,542255,L,59,Groundout,7,5,170407_192946,9557221f-4008-4a9e-9af3-ee5926268b98,1,2,2,F,Foul,CU,13,2.0,3.23,1.59,79.8,72.6,54.94,1.58,50.0,5.7,-1.19,1.32,-8.15,-4.12,-3.89,-115.8,-1.63,-10.85,25.56,-37.66,16.8,12.0,24.0,2875,295,,,,,,,0,1,3,top
2017-04-07,490148,7,553878,L,542255,L,59,Groundout,7,6,170407_193010,fe681b26-8c67-47d5-b446-8699e7dbec9d,1,2,2,F,Foul,FF,13,2.0,3.28,1.59,97.5,88.9,52.92,1.39,50.0,5.47,-0.89,1.91,5.45,10.54,-8.35,-141.58,-8.01,11.03,32.98,-10.84,36.0,3.6,24.0,2593,155,,,,,,,0,1,3,top
2017-04-07,490148,7,553878,L,542255,L,59,Groundout,7,7,170407_193034,3459c0fe-bf71-47d5-a364-abe4b5d25641,1,2,2,X,In play- out(s),SL,3,2.0,3.21,1.59,81.0,73.0,35.72,1.84,50.0,5.55,0.45,2.6,-13.36,0.17,0.78,-117.61,0.14,-18.32,26.68,-31.94,30.0,10.8,24.0,2890,268,,,,,,,0,1,3,top
2017-04-08,490163,7,553878,L,518692,L,60,Groundout,3,1,170409_012507,8603ff38-af0b-4961-9317-c39484a57981,0,0,0,B,Ball,FF,12,2.0,3.79,1.86,95.9,87.4,42.95,1.82,50.0,5.72,1.99,3.24,2.5,11.36,-0.42,-139.4,-5.02,4.91,31.62,-9.85,24.0,2.4,24.0,2412,167,,,,,,,0,1,3,top
2017-04-08,490163,7,553878,L,518692,L,60,Groundout,3,2,170409_012522,60cec044-d8c9-4f75-9e41-68128f1e0926,1,0,0,S,Swinging Strike,FF,6,2.0,3.95,1.68,96.1,87.6,40.53,1.92,50.0,5.5,0.58,2.73,5.0,10.57,-5.48,-139.6,-5.57,9.87,31.49,-11.32,34.8,3.6,24.0,2406,156,,,,,,,0,1,3,top
2017-04-08,490163,7,553878,L,518692,L,60,Groundout,3,3,170409_012534,efdfe209-e742-434b-868c-fbc524cbbd77,1,1,0,X,In play- out(s),CU,13,2.0,3.95,1.68,81.1,75.1,54.53,1.83,50.0,5.6,-0.92,1.76,-6.94,-2.3,-4.31,-117.86,-1.33,-9.8,21.74,-35.42,16.8,10.8,24.0,2633,286,,,,,,,0,1,3,top
2017-04-08,490163,7,553878,L,611177,R,61,Single,3,1,170409_012609,d91b74f9-6a06-49ed-a74a-5262fe248fbe,0,1,1,F,Foul,FF,6,2.0,3.95,1.68,97.3,88.6,48.28,1.94,50.0,5.44,0.36,2.78,5.23,10.94,-6.31,-141.35,-5.61,10.56,32.84,-10.09,38.4,2.4,24.0,2385,156,,,,611177,,,0,0,3,top
2017-04-08,490163,7,553878,L,611177,R,61,Single,3,2,170409_012626,7ed148df-20ae-4fb2-9c71-8885a9d68137,0,2,1,F,Foul,FF,6,2.0,3.95,1.68,97.9,89.5,42.93,1.94,50.0,5.43,0.55,3.12,4.83,10.3,-5.69,-142.27,-4.56,9.92,31.91,-11.01,36.0,2.4,24.0,2346,157,,,,611177,,,0,0,3,top
2017-04-08,490163,7,553878,L,611177,R,61,Single,3,3,170409_012644,90e216cc-9c61-4d73-8ef3-7b84d9a423bd,0,2,1,D,In play- no out,FF,12,2.0,3.95,1.68,98.3,90.5,50.53,1.9,50.0,5.42,0.74,3.18,2.91,10.08,-4.35,-142.93,-4.38,6.08,29.85,-11.1,22.8,2.4,24.0,2355,165,,,,611177,,,0,0,3,top
2017-04-08,490163,7,553878,L,455976,L,62,Grounded Into DP,1,1,170409_012740,c16dcd72-b54d-4f3e-9127-1576fa101ffb,0,0,1,X,In play- out(s),FF,12,2.0,3.66,1.49,97.9,89.3,78.97,1.81,50.0,5.55,1.08,3.5,6.33,8.84,-4.34,-142.34,-3.26,13.0,32.73,-14.04,39.6,3.6,24.0,2291,145,611177,,,,,,0,2,3,top
2017-04-09,490178,10,553878,L,455976,L,77,Single,1,1,170409_203800,e845d079-8190-43ac-87e3-b178d4d45dbf,0,0,0,D,In play- no out,FF,6,2.0,3.79,1.56,95.5,87.2,50.81,1.6,50.0,5.6,0.41,2.77,4.28,10.78,-4.79,-138.8,-5.72,8.34,30.98,-11.14,30.0,2.4,24.0,2330,160,,,,455976,,,0,0,0,top
2017-04-09,490178,10,553878,L,408252,R,78,Single,6,1,170409_203845,53df88ed-c72d-48f9-a5f7-8d2fc36decc0,0,0,0,S,Swinging Strike,CH,4,2.0,3.79,1.56,85.4,78.7,50.48,1.98,50.0,5.31,-0.34,2.34,8.66,2.19,-8.47,-124.05,-1.45,13.6,22.98,-28.73,22.8,8.4,24.0,1834,105,455976,,,408252,,455976,0,0,0,top
2017-04-09,490178,10,553878,L,408252,R,78,Single,6,2,170409_203908,82f6372b-68bb-4fda-81c2-545ec38f42ec,0,1,0,S,Swinging Strike,CH,13,2.0,3.79,1.56,86.7,79.8,49.47,1.89,50.0,5.19,-0.76,1.99,7.31,1.99,-8.98,-125.97,-2.18,11.81,24.39,-28.96,19.2,7.2,24.0,1947,106,455976,,,408252,,455976,0,0,0,top
2017-04-09,490178,10,553878,L,408252,R,78,Single,6,3,170409_203932,7758c3ed-3aaa-4e33-8937-4cc8b7d97e8b,0,2,0,F,Foul,CH,3,2.0,3.79,1.56,89.2,81.3,43.39,1.86,50.0,5.25,0.5,2.87,8.02,2.79,-6.14,-129.72,-0.73,13.61,28.03,-27.43,24.0,7.2,24.0,1946,111,455976,,,408252,,455976,0,0,0,top
2017-04-09,490178,10,553878,L,408252,R,78,Single,6,4,170409_204001,a43c7260-9194-4854-8a2b-6e1e7297a5f9,0,2,0,B,Ball,CH,12,2.0,3.79,1.56,87.2,79.9,21.08,2.23,50.0,5.28,2.51,4.34,7.15,1.6,-1.62,-126.78,3.52,11.68,24.92,-29.56,21.6,7.2,24.0,1816,107,455976,,,408252,,455976,0,0,0,top
2017-04-09,490178,10,553878,L,408252,R,78,Single,6,5,170409_204026,dbe34cd0-9f8d-4ab7-8f24-15b5d99c6d7d,1,2,0,B,Ball,CH,12,2.0,3.79,1.56,86.1,78.9,27.03,2.23,50.0,5.23,1.9,2.9,7.84,0.64,-3.33,-125.27,0.54,12.46,25.29,-31.16,20.4,8.4,24.0,1974,96,455976,,,408252,,455976,0,0,0,top
2017-04-09,490178,10,553878,L,408252,R,78,Single,6,6,170409_204052,7cba33ce-f7d6-41a3-b3e0-01a1725c47d3,2,2,0,D,In play- no out,FF,13,2.0,3.79,1.56,96.3,89.1,61.84,1.84,50.0,5.3,-1.1,1.74,3.51,8.86,-9.44,-139.94,-7.29,7.05,28.05,-14.39,18.0,3.6,24.0,2322,162,455976,,,408252,,455976,0,0,0,top
2017-04-09,490178,10,553878,L,452095,R,79,Groundout,1,1,170409_204208,dc2fd222-3421-40b2-9074-868dabe2400a,0,0,0,E,In play- run(s),FF,1,2.0,3.75,1.53,96.0,88.0,53.63,1.88,50.0,5.44,-0.26,3.14,4.34,11.22,-7.45,-139.45,-4.54,8.6,29.76,-9.96,32.4,2.4,24.0,2382,161,408252,,455976,,408252,,1,1,0,top
2017-04-09,490178,10,553878,L,488818,R,80,Flyout,2,1,170409_204255,5a7e2024-13f3-4991-b685-73e732fd0abe,0,1,1,C,Called Strike,FF,4,2.0,3.47,1.63,96.6,88.3,64.77,1.68,50.0,5.43,-0.71,2.19,5.72,8.8,-8.68,-140.23,-6.31,11.41,31.45,-14.64,31.2,3.6,24.0,2468,150,,408252,,,408252,,0,1,-1,top
2017-04-09,490178,10,553878,L,488818,R,80,Flyout,2,2,170409_204315,67447d56-9b59-4944-8276-e230a1045596,0,1,1,X,In play- out(s),FF,11,2.0,3.92,1.63,95.9,88.1,39.27,1.79,50.0,5.52,-0.09,3.38,3.7,7.05,-6.5,-139.47,-2.62,7.34,29.47,-18.2,18.0,3.6,24.0,2170,156,,408252,,,408252,,0,1,-1,top
2017-04-09,490178,10,553878,L,435559,R,81,Pop Out,2,1,170409_204410,ca439c9c-a280-497c-a601-b2982ea8c70c,0,0,2,B,Ball,CH,12,2.0,3.62,1.63,85.7,77.9,48.11,2.21,50.0,5.26,1.45,4.08,6.28,6.37,-3.87,-124.62,1.63,9.84,26.14,-22.2,22.8,6.0,24.0,1883,139,,408252,,,,,0,1,-1,top
2017-04-09,490178,10,553878,L,435559,R,81,Pop Out,2,2,170409_204453,747d7459-5e0b-4ab2-bc8a-6943471c3841,1,0,2,X,In play- out(s),FF,4,2.0,3.92,1.63,96.6,88.3,40.85,1.42,50.0,5.42,-0.46,2.14,5.19,10.64,-7.08,-140.31,-7.11,10.36,31.47,-10.94,34.8,3.6,24.0,2380,156,,408252,,,,,0,1,-1,top
2017-04-12,490219,7,553878,L,594988,L,52,Double,1,1,170413_005946,6ac8bbff-34b7-40a6-9cc4-95c76d09322e,0,0,2,E,In play- run(s),FF,2,2.0,3.75,1.53,94.5,86.5,45.33,1.5,50.0,5.62,-0.12,2.75,4.62,8.48,-6.04,-137.27,-4.85,8.83,29.5,-15.94,24.0,3.6,24.0,2312,151,,553993,,,594988,,1,0,-7,top
2017-04-12,490219,7,553878,L,446359,R,53,Strikeout,6,1,170413_010036,78c2b794-95d2-4cdb-a317-a4d332943130,0,0,2,B,Ball,CH,14,2.0,3.56,1.76,87.6,79.8,42.82,2.14,50.0,5.21,1.33,2.18,8.79,1.18,-4.9,-127.1,-1.54,14.3,27.35,-30.25,24.0,8.4,24.0,2011,91,,594988,,,,,0,1,-8,top
2017-04-12,490219,7,553878,L,446359,R,53,Strikeout,6,2,170413_010051,383f0506-16e8-4a8b-94a3-adb4b11a31cd,1,0,2,B,Ball,FF,12,2.0,3.57,1.8,97.0,88.0,34.86,2.08,50.0,5.52,1.81,3.1,4.48,8.93,-2.35,-140.71,-4.14,8.95,33.04,-14.34,28.8,3.6,24.0,2354,151,,594988,,,,,0,1,-8,top
2017-04-12,490219,7,553878,L,446359,R,53,Strikeout,6,3,170413_010115,b9036627-7762-4b25-88f8-58f207c6d9f6,2,1,2,C,Called Strike,CH,11,2.0,3.57,1.8,86.6,79.2,44.41,1.91,50.0,5.22,-0.75,2.5,8.96,6.1,-9.5,-125.4,-2.25,14.33,24.29,-22.42,28.8,7.2,24.0,1992,122,,594988,,,,,0,1,-8,top
2017-04-12,490219,7,553878,L,446359,R,53,Strikeout,6,4,170413_010137,60f05325-d1c3-478d-bef2-9adf8dc9c5d9,2,1,2,B,Ball,FF,12,2.0,3.55,1.86,96.1,86.6,56.44,1.82,50.0,5.51,1.11,2.73,4.0,12.13,-3.34,-139.24,-6.04,7.76,34.46,-8.63,34.8,2.4,24.0,2387,161,,594988,,,,,0,1,-8,top
2017-04-12,490219,7,553878,L,446359,R,53,Strikeout,6,5,170413_010212,793d653f-dd7e-4f5b-b30f-425b0e9aef26,3,2,2,C,Called Strike,CH,8,2.0,3.53,1.78,85.7,78.3,29.22,1.95,50.0,5.28,-0.15,2.0,7.86,1.19,-7.66,-124.35,-1.86,12.28,25.54,-30.32,19.2,8.4,24.0,1985,91,,594988,,,,,0,1,-8,top
2017-04-12,490219,7,553878,L,446359,R,53,Strikeout,6,6,170413_010234,90e197fe-0d46-4894-87f2-85f93e86376a,3,3,2,W,Swinging Strike (Blocked),CU,13,2.0,3.75,1.53,80.7,74.0,38.26,1.8,50.0,5.27,-0.82,0.57,-5.2,-1.81,-4.48,-116.99,-3.3,-7.15,23.65,-34.67,12.0,10.8,24.0,2626,298,,594988,,,,,0,1,-8,top
2017-04-13,490143,7,553878,L,593523,L,54,Forceout,5,1,170413_202608,651039d6-63cf-4e0d-9264-8c08d1a34464,0,0,1,B,Ball,FF,12,2.0,3.3,1.36,95.1,85.6,64.94,1.6,50.0,5.64,0.97,3.87,5.53,10.39,-3.65,-137.96,-2.51,10.53,34.31,-12.4,36.0,3.6,24.0,2245,151,593428,,,593523,,,0,1,2,bottom
