Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,566052,4,623149,R,595879,R,34,Strikeout,3,2,190829_003333,a2810806-388d-4bc9-b5e8-e0d7625bf8a9,0,1,0,S,Swinging Strike,FF,4,,3.39,1.63,91.0,83.1,,-3.29,50.0,4.65,-0.5,2.33,-7.3,7.9,9.76,-132.16,-2.57,-12.91,28.23,-18.21,30.0,4.8,24.0,2338,218,,,,,,,0,1,-9,top
2019-09-08,566052,4,623149,R,595879,R,34,Strikeout,3,3,190829_003353,de6a3181-df9f-4b81-a7ef-04e1b7e5b3e4,0,2,0,S,Swinging Strike,FF,1,,3.39,1.63,92.4,84.2,,-3.38,50.0,4.75,-0.65,3.33,-7.79,7.29,9.91,-134.2,-0.18,-14.2,29.27,-18.89,32.4,4.8,24.0,2390,221,,,,,,,0,1,-9,top
2019-09-08,566052,4,623149,R,656941,L,35,Walk,7,1,190829_003426,1e4f8e44-72d8-4416-aece-8e6778f7f68e,0,0,1,B,Ball,CH,14,,3.5,1.6,82.2,75.1,,-2.34,50.0,4.58,1.14,1.2,-11.76,3.55,11.77,-119.07,-2.18,-16.86,23.09,-27.08,27.6,8.4,24.0,1800,251,,,,656941,,,0,0,-9,top
2019-09-08,566052,4,623149,R,656941,L,35,Walk,7,2,190829_003442,b91f4a39-4ff5-493c-b0ae-30e04408e470,1,0,1,S,Called Strike,SL,5,,3.36,1.6,82.4,75.8,,-2.64,50.0,4.97,-0.15,2.72,4.42,4.29,4.53,-119.91,0.12,6.45,22.6,-25.91,15.6,7.2,24.0,2205,131,,,,656941,,,0,0,-9,top
2019-09-08,566052,4,623149,R,656941,L,35,Walk,7,3,190829_003501,a8abf6af-6787-4793-b46c-0bd157f6f9ac,1,1,1,S,Foul,FF,14,,3.36,1.6,92.1,83.9,,-2.47,50.0,4.6,0.73,1.93,-7.89,7.9,11.14,-133.59,-3.64,-14.24,29.14,-17.92,32.4,4.8,24.0,2413,220,,,,656941,,,0,0,-9,top
2019-09-08,566052,4,623149,R,656941,L,35,Walk,7,4,190829_003522,7a531fc3-e5ea-45cb-b318-2e62f2564482,1,1,1,S,Foul,FF,11,,3.36,1.6,92.8,84.1,,-2.59,50.0,4.7,-0.33,3.39,-7.97,7.84,8.75,-134.59,-0.13,-14.56,30.26,-17.85,34.8,4.8,24.0,2338,220,,,,656941,,,0,0,-9,top
2019-09-08,566052,4,623149,R,656941,L,35,Walk,7,5,190829_003543,306a5436-a800-4a4b-8d32-49487d3c9583,1,2,1,B,Ball,FF,11,,3.53,1.58,94.1,85.7,,-2.71,50.0,4.55,-1.45,2.77,-8.19,7.08,6.27,-136.91,-1.3,-15.49,31.15,-18.77,36.0,4.8,24.0,2506,226,,,,656941,,,0,0,-9,top
2019-09-08,566052,4,623149,R,656941,L,35,Walk,7,6,190829_003600,ca0ee9d0-581e-40e0-b238-2137b3988e4f,2,2,1,B,Ball,SL,14,,3.55,1.6,85.9,78.7,,-2.6,50.0,4.65,1.3,0.35,5.73,5.26,7.74,-124.72,-5.68,8.96,26.73,-23.95,22.8,7.2,24.0,2452,124,,,,656941,,,0,0,-9,top
2019-09-08,566052,4,623149,R,656941,L,35,Walk,7,7,190829_003623,a60b6901-bc43-4d49-a11c-89bf01d7b297,3,2,1,B,Ball,FF,14,,3.42,1.5,93.9,86.0,,-2.38,50.0,4.58,0.9,2.29,-8.15,8.54,11.7,-136.31,-3.21,-15.4,28.8,-16.05,37.2,4.8,24.0,2600,219,,,,656941,,,0,0,-9,top
2019-09-08,566052,4,623149,R,608365,R,36,Lineout,3,1,190829_003657,7dc8d59c-8e64-469d-9c55-5e019229e420,0,0,1,B,Ball,FF,13,,3.86,1.76,93.5,86.0,,-3.24,50.0,4.47,-0.14,1.33,-8.35,7.53,11.25,-135.63,-5.09,-15.68,27.5,-18.03,34.8,4.8,24.0,2501,225,656941,,,,,,0,1,-9,top
2019-09-08,566052,4,623149,R,608365,R,36,Lineout,3,2,190829_003719,6c52bd8f-3d17-4503-8f1a-a87100605e4c,1,0,1,S,Foul,FF,5,,3.51,1.65,93.1,85.4,,-3.23,50.0,4.6,-0.03,2.57,-7.32,7.45,11.13,-135.14,-2.01,-13.63,27.53,-18.31,31.2,4.8,24.0,2469,219,656941,,,,,,0,1,-9,top
2019-09-08,566052,4,623149,R,608365,R,36,Lineout,3,3,190829_003754,8a847d1a-ede2-4da2-8ce5-a1d0e9b8cd67,1,1,1,X,In play- out(s),SL,6,,3.51,1.65,83.5,77.5,,-3.34,50.0,4.86,0.49,2.52,4.19,1.61,7.9,-121.36,0.56,6.32,21.25,-29.74,14.4,8.4,24.0,2199,109,656941,,,,,,0,1,-9,top
2019-09-08,566052,4,623149,R,664023,L,37,Single,8,1,190829_003826,545517f6-fa40-4fba-9516-bdbb73db0bb9,0,0,2,S,Called Strike,FF,2,,3.58,1.72,92.8,85.5,,-2.63,50.0,4.74,-0.22,3.49,-5.25,4.94,8.28,-134.95,0.96,-9.78,26.55,-22.97,19.2,4.8,24.0,2236,220,,,,664023,,656941,0,0,-9,top
2019-09-08,566052,4,623149,R,664023,L,37,Single,8,2,190829_003846,6402278d-554b-4f87-875d-4f157e133e1c,0,1,2,B,Ball,FF,11,,3.58,1.72,93.1,85.7,,-2.49,50.0,4.78,-0.27,3.89,-6.82,6.52,8.33,-135.49,1.33,-12.81,26.66,-19.92,30.0,4.8,24.0,2382,221,,,,664023,,656941,0,0,-9,top
2019-09-08,566052,4,623149,R,664023,L,37,Single,8,3,190829_003906,5d6a255d-f302-40bc-b336-6238d8a5c9d8,1,1,2,B,Ball,FF,11,,3.58,1.72,93.1,85.3,,-2.85,50.0,4.51,-1.97,3.01,-6.29,7.89,4.53,-135.53,-0.76,-11.75,28.59,-17.45,31.2,4.8,24.0,2345,216,,,,664023,,656941,0,0,-9,top
2019-09-08,566052,4,623149,R,664023,L,37,Single,8,4,190829_003927,2c907774-5d27-456e-a096-7cd376dd5c1c,2,1,2,B,Ball,SL,13,,3.58,1.72,80.9,74.9,,-2.59,50.0,4.87,-0.48,1.13,3.49,-0.34,3.87,-117.79,-1.68,4.92,21.62,-32.65,9.6,9.6,24.0,2078,84,,,,664023,,656941,0,0,-9,top
2019-09-08,566052,4,623149,R,664023,L,37,Single,8,5,190829_003948,3bb1433c-40e3-4eb2-b2ac-6ce59fc96889,3,1,2,S,Swinging Strike,FF,2,,3.58,1.72,92.4,85.1,,-2.56,50.0,4.62,-0.09,3.0,-7.84,6.22,9.29,-134.34,-0.44,-14.48,26.14,-20.69,31.2,4.8,24.0,2371,227,,,,664023,,656941,0,0,-9,top
2019-09-08,566052,4,623149,R,664023,L,37,Single,8,6,190829_004013,96c5e31b-d8a5-4ca3-9301-edef64bb817c,3,1,2,S,Foul,FF,9,,3.58,1.72,92.7,85.2,,-2.45,50.0,4.47,0.41,1.96,-5.82,8.26,9.64,-134.68,-3.52,-10.75,27.39,-16.9,26.4,4.8,24.0,2238,210,,,,664023,,656941,0,0,-9,top
2019-09-08,566052,4,623149,R,664023,L,37,Single,8,7,190829_004040,e77f8f12-10d5-4d97-8b5b-dca6aeff9aeb,3,1,2,S,Foul,FF,7,,3.58,1.72,92.5,84.6,,-2.61,50.0,4.49,-0.53,2.27,-8.09,7.49,8.31,-134.47,-2.42,-14.84,28.58,-18.42,34.8,4.8,24.0,2315,224,,,,664023,,656941,0,0,-9,top
2019-09-08,566052,4,623149,R,664023,L,37,Single,8,8,190829_004112,3fd145e6-af99-40c5-b647-0984c0a095d1,3,2,2,X,In play- no out,FF,11,,3.34,1.62,92.9,84.0,,-2.72,50.0,4.54,-1.11,2.99,-7.63,7.91,6.88,-135.06,-0.78,-13.96,32.06,-17.71,34.8,4.8,24.0,2456,220,,,,664023,,656941,0,0,-9,top
2019-09-08,566052,4,623149,R,605170,L,38,Strikeout,6,1,190829_004152,7f9481fd-fb26-4e63-919d-9f3d7bec8ad7,0,0,2,S,Called Strike,CH,13,,3.5,1.55,80.5,73.5,,-2.48,50.0,4.74,-0.76,2.18,-9.43,3.62,6.81,-117.12,-0.01,-13.04,23.06,-27.16,24.0,8.4,24.0,1682,245,664023,,656941,,,,0,1,-9,top
2019-09-08,566052,4,623149,R,605170,L,38,Strikeout,6,2,190829_004210,8ac785af-2694-4dc0-aab5-f63f34d03769,0,1,2,S,Foul,FF,3,,3.34,1.62,92.2,84.1,,-2.48,50.0,4.55,0.48,2.81,-8.21,7.9,10.63,-133.95,-1.21,-14.91,29.1,-17.83,34.8,4.8,24.0,2366,221,664023,,656941,,,,0,1,-9,top
2019-09-08,566052,4,623149,R,605170,L,38,Strikeout,6,3,190829_004235,723f4784-8415-4e44-a557-a76915a87564,0,1,2,S,Foul,FF,11,,3.34,1.62,91.9,84.3,,-2.46,50.0,4.71,-0.55,3.39,-7.09,7.13,7.52,-133.79,0.11,-12.92,27.31,-19.17,31.2,4.8,24.0,2393,220,664023,,656941,,,,0,1,-9,top
2019-09-08,566052,4,623149,R,605170,L,38,Strikeout,6,4,190829_004301,9ad2101c-66e6-4221-bc65-db5103d42eff,0,1,2,S,Foul,SL,14,,3.34,1.62,83.2,76.5,,-2.58,50.0,4.72,0.58,1.31,6.57,2.54,5.49,-120.97,-2.17,9.71,23.98,-28.42,20.4,8.4,24.0,2179,108,664023,,656941,,,,0,1,-9,top
2019-09-08,566052,4,623149,R,605170,L,38,Strikeout,6,5,190829_004335,5eb1e3bb-ce18-47fa-91ff-e9f10ad7c63d,0,2,2,B,Ball,FF,14,,3.5,1.63,92.7,84.7,,-2.36,50.0,4.53,0.75,1.65,-7.96,7.98,11.02,-134.63,-4.37,-14.62,29.1,-17.52,33.6,4.8,24.0,2368,221,664023,,656941,,,,0,1,-9,top
2019-09-08,566052,4,623149,R,605170,L,38,Strikeout,6,6,190829_004359,2738e563-e6a2-4d9d-b693-28c721933ffc,1,2,2,S,Called Strike,FF,13,,3.47,1.71,92.5,84.5,,-2.63,50.0,4.43,-1.19,2.26,-6.99,7.07,6.21,-134.48,-2.15,-12.8,29.09,-19.22,30.0,4.8,24.0,2341,221,664023,,656941,,,,0,1,-9,top
2019-09-08,566052,5,623149,R,543294,R,42,Single,2,1,190829_005258,a91d1cfe-fca1-4f58-b4f6-429420894536,0,0,0,S,Called Strike,FF,9,,3.34,1.55,90.7,83.2,,-3.29,50.0,4.65,0.59,2.05,-7.95,6.9,12.78,-131.48,-2.91,-14.0,26.22,-20.02,28.8,6.0,24.0,2279,224,,,,543294,,,0,0,-9,top
2019-09-08,566052,5,623149,R,543294,R,42,Single,2,2,190829_005319,bc83498b-f1f4-4b84-98e3-c7fa0d9ee876,0,1,0,X,In play- no out,FF,1,,3.3,1.55,92.0,84.0,,-3.27,50.0,4.71,-0.59,2.98,-9.1,7.17,10.19,-133.58,-0.93,-16.47,28.28,-19.2,36.0,6.0,24.0,2349,227,,,,543294,,,0,0,-9,top
2019-09-08,566052,5,623149,R,518792,L,43,Flyout,5,1,190829_005353,05691a1e-ab34-47ee-96ca-afeb70a42b87,0,0,0,B,Ball,FF,11,,3.53,1.63,93.1,85.3,,-2.69,50.0,4.61,-1.25,2.74,-8.4,5.32,6.78,-135.38,-0.87,-15.64,28.54,-22.27,32.4,6.0,24.0,2297,234,543294,,,,,,0,1,-9,top
2019-09-08,566052,5,623149,R,518792,L,43,Flyout,5,2,190829_005410,ca2a096a-3668-4546-9317-2ea0b41900cb,1,0,0,S,Swinging Strike,FF,4,,3.5,1.66,92.7,84.9,,-2.64,50.0,4.57,-0.66,2.6,-8.46,6.07,8.21,-134.75,-1.3,-15.61,28.21,-20.97,33.6,6.0,24.0,2389,231,543294,,,,,,0,1,-9,top
2019-09-08,566052,5,623149,R,518792,L,43,Flyout,5,3,190829_005429,933c0c07-96c2-4d18-b19c-d37af272fc12,1,1,0,S,Foul,FF,7,,3.5,1.66,92.4,84.3,,-2.66,50.0,4.46,-0.53,2.06,-9.51,6.02,8.93,-134.2,-2.36,-17.33,29.17,-21.21,36.0,6.0,24.0,2499,235,543294,,,,,,0,1,-9,top
2019-09-08,566052,5,623149,R,518792,L,43,Flyout,5,4,190829_005453,ecd31827-87d7-47df-9578-158adee406cb,1,2,0,B,Ball,FF,11,,3.63,1.71,91.9,84.3,,-2.69,50.0,4.58,-1.64,3.06,-6.93,6.3,5.16,-133.81,-0.12,-12.63,27.45,-20.68,28.8,4.8,24.0,2506,224,543294,,,,,,0,1,-9,top
2019-09-08,566052,5,623149,R,518792,L,43,Flyout,5,5,190829_005520,e355ffc4-6e8f-46c2-92dc-968647e72ef6,2,2,0,X,In play- out(s),FF,6,,3.5,1.66,92.7,84.9,,-2.5,50.0,4.55,0.61,2.3,-7.78,7.9,10.97,-134.55,-2.66,-14.33,27.87,-17.61,33.6,4.8,24.0,2415,220,543294,,,,,,0,1,-9,top
2019-09-08,566052,5,623149,R,592206,R,44,Strikeout,4,1,190829_005602,1a58d62d-b3e6-45dc-872e-b6ebe5fd083d,0,0,1,S,Called Strike,FF,2,,4.1,1.89,92.9,84.9,,-3.24,50.0,4.73,-0.15,3.28,-9.4,8.09,11.48,-134.81,-0.65,-17.36,28.38,-17.23,40.8,4.8,24.0,2487,224,,,,,,,0,1,-9,top
2019-09-08,566052,5,623149,R,592206,R,44,Strikeout,4,2,190829_005624,60a1b520-eba1-4320-b68a-a5b2163115b5,0,1,1,B,Ball,FF,11,,3.6,1.72,90.3,82.8,,-3.35,50.0,4.71,-1.37,3.19,-6.67,7.08,7.41,-131.32,-0.15,-11.71,26.31,-19.74,27.6,4.8,24.0,2353,218,,,,,,,0,1,-9,top
2019-09-08,566052,5,623149,R,592206,R,44,Strikeout,4,3,190829_005645,44717f4c-ae4e-4b50-8d15-9fb932d12867,1,1,1,S,Swinging Strike,SL,14,,3.6,1.72,81.2,75.3,,-3.43,50.0,4.7,0.06,1.4,5.02,3.12,6.65,-118.08,-1.79,7.13,20.97,-27.74,16.8,8.4,24.0,2217,117,,,,,,,0,1,-9,top
2019-09-08,566052,5,623149,R,592206,R,44,Strikeout,4,4,190829_005715,7e1d8a9d-2421-417f-8311-1b62804bca1f,1,2,1,S,Called Strike,FF,9,,3.6,1.72,91.5,84.0,,-3.2,50.0,4.53,0.38,2.11,-7.63,7.81,12.01,-132.75,-2.92,-13.72,26.45,-18.13,31.2,4.8,24.0,2415,219,,,,,,,0,1,-9,top
2019-09-08,566052,5,623149,R,592178,R,45,Flyout,2,1,190829_005748,005041b7-3272-460b-86d8-aea74ac74fe2,0,0,2,B,Ball,SL,14,,3.19,1.58,82.0,76.2,,-3.45,50.0,4.73,0.27,1.23,4.33,2.03,7.45,-119.19,-2.08,6.28,20.81,-29.22,14.4,8.4,24.0,2269,110,,,,,,,0,1,-9,top
2019-09-08,566052,5,623149,R,592178,R,45,Flyout,2,2,190829_005808,5cb0f127-b135-4d5b-8b32-295eeab27a2f,1,0,2,X,In play- out(s),SL,5,,3.19,1.58,82.2,75.9,,-3.38,50.0,4.79,-0.09,2.33,4.52,3.32,6.39,-119.61,-0.04,6.58,21.91,-27.34,15.6,8.4,24.0,2271,123,,,,,,,0,1,-9,top
2019-09-08,567130,7,623149,R,592663,R,52,Flyout,6,1,190902_011200,4f94e381-ee1b-4478-8734-e3f5e7abea6f,0,0,2,S,Called Strike,SL,14,,3.8,1.73,82.2,76.1,,-3.25,50.0,4.76,0.73,2.43,6.34,4.08,7.47,-119.48,0.05,9.24,21.33,-26.23,21.6,8.4,24.0,2109,120,,,,,,,0,1,-1,bottom
2019-09-08,567130,7,623149,R,592663,R,52,Flyout,6,2,190902_011220,717f7155-f0ec-4604-a9e0-d7f30ff969a6,0,1,2,B,Ball,FF,11,,3.75,1.81,92.0,84.6,,-3.24,50.0,4.62,-1.18,3.45,-6.71,6.32,7.77,-133.91,0.78,-12.28,26.62,-20.6,27.6,4.8,24.0,2262,221,,,,,,,0,1,-1,bottom
2019-09-08,567130,7,623149,R,592663,R,52,Flyout,6,3,190902_011240,b7c2bce1-5406-45e7-aa53-c0d1b0d5c993,1,1,2,S,Called Strike,FF,6,,3.76,1.8,92.9,85.4,,-3.19,50.0,4.57,0.27,2.7,-8.24,6.9,12.1,-134.8,-1.38,-15.3,26.76,-19.36,33.6,4.8,24.0,2372,225,,,,,,,0,1,-1,bottom
2019-09-08,567130,7,623149,R,592663,R,52,Flyout,6,4,190902_011307,b3283941-7cd2-4f08-95c8-e0e4bb1dc41c,1,1,2,S,Foul,FF,2,,3.75,1.74,93.5,85.7,,-3.23,50.0,4.61,0.15,3.54,-7.83,6.24,11.81,-135.67,0.93,-14.7,27.88,-20.47,31.2,4.8,24.0,2358,225,,,,,,,0,1,-1,bottom
2019-09-08,567130,7,623149,R,592663,R,52,Flyout,6,5,190902_011331,529516a2-a78b-4dda-8d47-110d78699cda,1,1,2,S,Foul,FF,13,,3.75,1.67,91.7,84.5,,-3.25,50.0,4.52,-1.03,2.52,-7.73,7.17,8.52,-133.38,-1.69,-14.06,26.08,-19.12,32.4,4.8,24.0,2341,223,,,,,,,0,1,-1,bottom
2019-09-08,567130,7,623149,R,592663,R,52,Flyout,6,6,190902_011358,880b5d54-b7b9-412b-8fb6-5108a27266c5,1,2,2,X,In play- out(s),FF,2,,3.74,1.59,93.7,86.1,,-3.2,50.0,4.6,-0.1,3.09,-7.52,7.04,11.01,-136.18,-0.59,-14.24,27.65,-18.85,32.4,4.8,24.0,2368,221,,,,,,,0,1,-1,bottom
2019-09-08,565964,9,623149,R,645302,R,74,Single,5,1,190904_020009,942546ae-2279-4b6b-92d5-37bfea944251,0,0,0,S,Called Strike,FF,14,,3.17,1.43,90.6,83.7,,-3.1,50.0,4.58,1.09,2.18,-7.99,7.36,13.64,-131.3,-2.58,-14.15,24.01,-19.14,31.2,4.8,24.0,2371,222,,,,645302,,,0,0,6,bottom
2019-09-08,565964,9,623149,R,645302,R,74,Single,5,2,190904_020024,fbbd41fa-3c2f-4696-b015-a8869efc596f,0,1,0,B,Ball,SL,14,,3.06,1.31,82.2,76.8,,-3.38,50.0,4.63,0.69,0.39,7.37,4.14,7.38,-119.47,-4.54,10.79,20.19,-26.11,24.0,8.4,24.0,2412,114,,,,645302,,,0,0,6,bottom
2019-09-08,565964,9,623149,R,645302,R,74,Single,5,3,190904_020044,2ed4adca-b490-4354-8ba8-8445eb6b0be1,1,1,0,S,Foul,FF,6,,3.32,1.52,91.1,83.7,,-3.05,50.0,4.62,0.28,2.42,-8.48,7.15,11.63,-132.19,-2.07,-15.15,25.88,-19.41,33.6,4.8,24.0,2478,225,,,,645302,,,0,0,6,bottom
2019-09-08,565964,9,623149,R,645302,R,74,Single,5,4,190904_020107,a4643f5b-5915-4f5b-82c1-2aaf2fdfc4fe,1,2,0,B,Ball,SL,14,,2.98,1.2,83.2,77.4,,-3.3,50.0,4.52,0.56,0.23,6.43,4.19,7.25,-120.95,-4.88,9.61,21.76,-25.92,21.6,8.4,24.0,,117,,,,645302,,,0,0,6,bottom
2019-09-08,565964,9,623149,R,645302,R,74,Single,5,5,190904_020132,34071d6b-133c-48f2-afe1-52448b1ebe82,2,2,0,X,In play- no out,SL,5,,3.21,1.52,83.7,76.9,,-3.33,50.0,4.8,0.09,2.64,5.45,4.15,6.5,-121.72,0.21,8.17,23.88,-25.95,20.4,7.2,24.0,2377,124,,,,645302,,,0,0,6,bottom
2019-09-08,565964,9,623149,R,435062,R,75,Flyout,3,1,190904_020219,67db4208-8191-47d5-a6cc-5e88e6c24459,0,0,0,B,Ball,FF,14,,3.09,1.37,91.2,83.2,,-3.0,50.0,4.51,1.17,1.82,-7.81,8.72,13.51,-132.06,-3.82,-13.8,27.91,-16.77,32.4,4.8,24.0,2394,216,645302,,,,,,0,1,6,bottom
2019-09-08,565964,9,623149,R,435062,R,75,Flyout,3,2,190904_020240,bd91d43c-5fa0-438b-a746-29acd767a7d6,1,0,0,S,Foul,FF,11,,2.95,1.4,91.5,83.1,,-3.22,50.0,4.57,-0.85,2.81,-8.08,8.12,8.93,-132.84,-1.23,-14.38,29.46,-17.72,34.8,4.8,24.0,2413,220,645302,,,,,,0,1,6,bottom
2019-09-08,565964,9,623149,R,435062,R,75,Flyout,3,3,190904_020322,924739e3-73f0-4dee-bae4-0358a98c7927,1,1,0,X,In play- out(s),FF,14,,3.24,1.37,91.6,83.8,,-3.04,50.0,4.49,0.75,1.85,-8.58,8.7,12.88,-132.8,-3.77,-15.37,27.47,-16.58,36.0,4.8,24.0,2428,220,645302,,,,,,0,1,6,bottom
2019-09-08,565964,9,623149,R,607208,R,76,Double,4,1,190904_020357,c8c62884-b59f-4d9e-b8d8-0f098d86e5de,0,0,1,S,Swinging Strike,SL,14,,3.24,1.65,83.0,76.5,,-3.27,50.0,4.65,0.36,1.29,7.14,4.12,6.44,-120.7,-2.52,10.53,23.57,-26.1,24.0,8.4,24.0,,116,,,,,607208,,1,0,6,bottom
2019-09-08,565964,9,623149,R,607208,R,76,Double,4,2,190904_020418,c0b73cad-d87c-453d-b069-4b8cd750fdcb,0,1,1,S,Called Strike,FF,14,,3.33,1.7,92.7,85.0,,-3.13,50.0,4.43,0.47,1.38,-7.61,9.3,12.19,-134.43,-5.28,-13.99,27.94,-15.09,36.0,4.8,24.0,2518,215,,,,,607208,,1,0,6,bottom
2019-09-08,565964,9,623149,R,607208,R,76,Double,4,3,190904_020443,88618d76-e2b2-417d-bd24-8eac25b3c0b2,0,2,1,B,Ball,SL,14,,3.24,1.68,84.6,77.7,,-3.39,50.0,4.52,0.92,0.86,7.1,2.83,8.21,-122.8,-3.11,10.79,25.34,-27.87,22.8,8.4,24.0,,107,,,,,607208,,1,0,6,bottom
2019-09-08,565964,9,623149,R,607208,R,76,Double,4,4,190904_020509,b3805064-95dd-4b9f-b847-718fe3e693f3,1,2,1,X,In play- run(s),FF,8,,3.24,1.74,92.9,85.2,,-3.22,50.0,4.48,-0.12,1.81,-7.5,8.2,10.85,-134.88,-3.94,-13.89,28.05,-17.0,33.6,4.8,24.0,2404,218,,,,,607208,,1,0,6,bottom
2019-09-08,565964,9,623149,R,452678,L,77,Single,4,1,190904_020602,96c7e0c9-0ae0-458e-b87f-613e73b3bd39,0,0,1,B,Ball,FF,14,,3.41,1.68,92.2,84.4,,-2.38,50.0,4.37,0.23,1.17,-8.38,7.82,9.77,-133.89,-5.08,-15.24,28.47,-17.96,34.8,4.8,24.0,2475,224,,607208,,452678,,607208,0,0,5,bottom
2019-09-08,565964,9,623149,R,452678,L,77,Single,4,2,190904_020621,c9874805-e208-40bf-913b-0b5885cea9d4,1,0,1,B,Ball,FF,14,,3.41,1.68,92.2,84.2,,-2.46,50.0,4.29,0.15,0.9,-9.27,7.72,10.1,-133.84,-5.5,-16.8,29.14,-18.19,37.2,6.0,24.0,2470,228,,607208,,452678,,607208,0,0,5,bottom
2019-09-08,565964,9,623149,R,452678,L,77,Single,4,3,190904_020645,785aa2df-3cd6-4322-8a3c-7ae1266e30d3,2,0,1,S,Called Strike,FF,9,,3.38,1.68,93.4,85.6,,-2.37,50.0,4.44,0.58,1.92,-8.02,7.41,10.73,-135.66,-3.35,-15.0,28.51,-18.3,33.6,4.8,24.0,2497,223,,607208,,452678,,607208,0,0,5,bottom
2019-09-08,565964,9,623149,R,452678,L,77,Single,4,4,190904_020724,3d3e266d-dc9f-4ab1-bd76-6a91cecd702a,2,1,1,X,In play- no out,FF,13,,3.38,1.63,92.6,84.6,,-2.62,50.0,4.38,-0.88,1.78,-8.08,7.81,7.41,-134.53,-3.53,-14.82,28.82,-17.85,36.0,4.8,24.0,2453,223,,607208,,452678,,607208,0,0,5,bottom
2019-09-08,565964,9,623149,R,543685,R,78,Single,2,1,190904_020852,66ecb353-d8df-4470-be9d-34a0f6707f7a,0,0,1,B,Ball,SL,12,,3.15,1.57,83.6,77.2,,-3.11,50.0,4.76,1.66,2.35,5.84,3.87,9.63,-121.32,-0.29,8.75,22.51,-26.38,21.6,7.2,24.0,2361,119,452678,,607208,543685,452678,,1,0,5,bottom
2019-09-08,565964,9,623149,R,543685,R,78,Single,2,2,190904_020917,d73c40bb-7245-475d-bb74-a02a095238b3,1,0,1,X,In play- run(s),SL,9,,3.07,1.57,82.7,76.5,,-3.26,50.0,4.64,0.29,1.47,4.88,1.94,6.93,-120.23,-1.38,7.18,22.11,-29.32,15.6,8.4,24.0,2370,108,452678,,607208,543685,452678,,1,0,5,bottom
2019-09-08,566056,6,623149,R,656555,R,48,Double,3,1,190908_191811,1175bb0d-f49d-4002-b7d8-31108c82a413,0,0,0,B,Ball,FF,14,,3.76,1.81,91.6,83.8,,-3.23,50.0,4.57,0.91,1.7,-8.45,8.04,13.74,-132.57,-4.11,-15.11,27.12,-17.8,33.6,4.8,24.0,2385,221,,,,,656555,,0,0,0,top
2019-09-08,566056,6,623149,R,656555,R,48,Double,3,2,190908_191826,48736f15-f6e1-47e2-b898-4d8f0e54bc1e,1,0,0,B,Ball,SL,14,,3.73,1.73,83.2,77.5,,-3.4,50.0,4.81,0.78,1.09,3.09,4.62,9.07,-120.87,-3.66,4.63,20.82,-25.25,13.2,7.2,24.0,2117,136,,,,,656555,,0,0,0,top
2019-09-08,566056,6,623149,R,656555,R,48,Double,3,3,190908_191850,7d79e1b4-6a96-4502-acc5-743ed4a6abbf,2,0,0,X,In play- no out,FF,1,,3.7,1.81,92.3,84.9,,-3.48,50.0,4.62,-0.47,3.02,-7.63,6.77,10.67,-134.17,-0.57,-14.04,26.54,-19.72,31.2,4.8,24.0,2433,223,,,,,656555,,0,0,0,top
2019-09-08,566056,6,623149,R,664068,R,49,Sac Bunt,1,1,190908_191942,15793e32-2da7-4f62-bf59-7a18e21d26b9,0,0,0,X,In play- out(s),SL,1,,3.26,1.42,81.9,75.6,,-3.51,50.0,5.01,-0.3,3.02,6.72,3.38,5.52,-119.12,1.11,9.72,21.59,-27.28,21.6,8.4,24.0,2209,116,,656555,,,,656555,0,1,0,top
