Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-26,490824,7,489446,R,150029,R,51,Walk,6,5,170527_005236,be5d11be-ebb0-4f33-856e-5e5cd0e10dc5,2,2,1,B,Ball,SL,14,2.0,4.01,1.87,86.1,79.0,21.3,-1.84,50.0,5.24,0.23,0.37,-5.58,6.8,6.88,-124.81,-7.66,-8.81,24.86,-21.44,18.0,6.0,24.0,1013,222,,,,150029,,,0,0,-2,bottom
2017-05-26,490824,7,489446,R,150029,R,51,Walk,6,6,170527_005301,b11250d9-23da-4f78-9f6a-5e931fd5b357,3,2,1,B,Ball,SL,11,2.0,3.61,1.85,83.1,76.1,44.96,-1.93,50.0,5.54,-0.36,3.78,0.84,5.47,3.48,-120.71,0.85,1.25,22.73,-24.07,4.8,6.0,24.0,2289,164,,,,150029,,,0,0,-2,bottom
2017-05-26,490824,7,489446,R,547180,L,52,Home Run,8,1,170527_005353,b92a7910-7199-452b-9b53-f8d51c6a16c8,0,0,1,S,Called Strike,SL,1,2.0,3.54,1.79,84.3,77.0,67.22,-1.95,50.0,5.68,-0.41,2.77,-0.23,2.94,3.79,-122.34,-1.28,-0.35,24.72,-27.73,1.2,7.2,24.0,2185,171,150029,,,,,,2,0,-2,bottom
2017-05-26,490824,7,489446,R,547180,L,52,Home Run,8,2,170527_005443,7c84bf0f-6ad2-4723-a985-58b3ab67fa25,0,1,1,B,Ball,FF,12,2.0,3.6,1.53,94.5,86.0,53.55,-1.77,50.0,5.54,1.07,2.71,-8.8,11.9,10.77,-136.8,-5.87,-16.7,29.82,-9.6,52.8,3.6,24.0,2284,215,150029,,,,,,2,0,-2,bottom
2017-05-26,490824,7,489446,R,547180,L,52,Home Run,8,3,170527_005511,3cd54663-ae6e-48e8-aec3-3f881e9e7949,1,1,1,B,Ball,SL,13,2.0,3.41,1.52,85.6,78.7,20.21,-2.08,50.0,5.65,-2.22,1.97,-5.42,0.78,1.38,-124.43,-2.73,-8.5,24.84,-30.95,14.4,8.4,24.0,1026,273,150029,,,,,,2,0,-2,bottom
2017-05-26,490824,7,489446,R,547180,L,52,Home Run,8,4,170527_005600,94d9d4e6-f64d-4914-bec3-28d43b45d556,2,1,1,B,Ball,FF,14,2.0,3.41,1.66,95.0,86.9,28.45,-1.78,50.0,5.36,1.49,1.78,-7.88,11.75,11.68,-137.46,-7.98,-15.14,29.16,-9.58,48.0,3.6,24.0,2251,212,150029,,,,,,2,0,-2,bottom
2017-05-26,490824,7,489446,R,547180,L,52,Home Run,8,5,170527_005630,93ccd4ba-5eda-40cf-8cc2-be2b75de8983,3,1,1,S,Foul,FF,12,2.0,3.16,1.48,94.2,86.0,56.73,-1.77,50.0,5.47,0.84,2.77,-7.39,10.77,9.62,-136.56,-5.09,-14.0,29.21,-11.77,43.2,3.6,24.0,2284,213,150029,,,,,,2,0,-2,bottom
2017-05-26,490824,7,489446,R,547180,L,52,Home Run,8,6,170527_005717,6d8b2d74-c02a-4aca-84a2-9275e1144a8e,3,1,1,S,Foul,SL,13,2.0,3.16,1.48,86.7,79.3,54.55,-1.91,50.0,5.49,-1.2,1.67,-3.76,6.91,2.97,-125.9,-5.24,-6.02,25.89,-21.1,14.4,6.0,24.0,861,211,150029,,,,,,2,0,-2,bottom
2017-05-26,490824,7,489446,R,547180,L,52,Home Run,8,7,170527_005820,ae20c628-305c-44e5-911d-3273a9bd280e,3,2,1,X,In play- run(s),SL,6,2.0,3.16,1.48,85.5,78.3,30.05,-1.94,50.0,5.71,0.4,2.18,3.84,6.99,4.52,-124.12,-4.3,5.99,24.99,-21.28,16.8,6.0,24.0,2495,142,150029,,,,,,2,0,-2,bottom
2017-05-26,490824,7,489446,R,543685,R,53,Flyout,3,1,170527_005910,b8593abf-d12e-4055-89e5-86e63086dd18,0,0,1,B,Ball,FF,12,2.0,3.62,1.79,94.1,85.8,66.15,-1.88,50.0,5.27,1.13,2.55,-8.04,11.4,10.91,-136.24,-5.36,-15.15,29.14,-10.69,46.8,3.6,24.0,2237,213,,,,,,,0,1,-4,bottom
2017-05-26,490824,7,489446,R,543685,R,53,Flyout,3,2,170527_005930,19352f42-12ed-4946-a21b-1f6ac87519cc,1,0,1,S,Called Strike,SL,9,2.0,3.66,1.8,85.9,79.4,39.73,-1.86,50.0,5.5,0.53,1.98,1.95,4.6,5.3,-124.81,-3.68,3.1,23.09,-24.85,8.4,6.0,24.0,2367,143,,,,,,,0,1,-4,bottom
2017-05-26,490824,7,489446,R,543685,R,53,Flyout,3,3,170527_010005,623f3754-e426-40ce-93af-df9afacf8eb8,1,1,1,X,In play- out(s),FF,13,2.0,3.84,1.59,93.7,85.6,47.04,-2.06,50.0,5.32,-1.15,2.36,-5.1,10.92,4.24,-136.09,-5.79,-9.58,29.55,-11.66,33.6,3.6,24.0,2366,205,,,,,,,0,1,-4,bottom
2017-05-26,490824,7,489446,R,452252,L,54,Single,2,1,170527_010036,9bf5683b-645f-44be-a653-fb3967126977,0,0,2,S,Called Strike,SL,4,2.0,3.74,1.6,85.5,78.4,54.66,-2.04,50.0,5.5,-0.24,2.65,3.73,4.01,3.23,-124.24,-1.71,5.83,24.71,-25.9,13.2,7.2,24.0,2379,125,,,,452252,,,0,0,-4,bottom
2017-05-26,490824,7,489446,R,452252,L,54,Single,2,2,170527_010108,eaafaf52-9942-4cf5-87bb-d45c385c2f19,0,1,2,X,In play- no out,SL,7,2.0,3.51,1.57,86.3,79.8,47.01,-1.95,50.0,5.39,-0.64,1.87,-3.85,3.09,4.5,-125.44,-3.29,-6.2,23.12,-27.2,10.8,7.2,24.0,,238,,,,452252,,,0,0,-4,bottom
2017-05-26,490824,7,489446,R,446308,L,55,Strikeout,4,1,170527_010140,5ebb37fa-1a1c-4a04-b59a-887b17297dd1,0,0,2,S,Swinging Strike,FF,8,2.0,3.74,1.77,93.8,85.4,50.39,-1.84,50.0,5.4,0.09,2.1,-7.46,11.78,7.78,-135.94,-6.95,-13.96,29.8,-10.13,46.8,3.6,24.0,2432,212,452252,,,,,,0,1,-4,bottom
2017-05-26,490824,7,489446,R,446308,L,55,Strikeout,4,2,170527_010202,2a112607-ba0c-414d-8a58-74883ef1d0e4,0,1,2,S,Called Strike,FF,12,2.0,3.86,1.93,93.9,85.0,51.12,-1.81,50.0,5.46,0.84,2.9,-10.1,11.33,10.61,-135.85,-4.79,-18.81,30.78,-11.07,54.0,4.8,24.0,2465,221,452252,,,,,,0,1,-4,bottom
2017-05-26,490824,7,489446,R,446308,L,55,Strikeout,4,3,170527_010226,c656979b-b9a5-444a-ac22-199b990977eb,0,2,2,B,Ball,FF,12,2.0,3.87,2.05,93.5,84.8,38.14,-1.9,50.0,5.74,0.54,4.77,-9.69,10.85,9.88,-135.44,-0.34,-17.98,29.97,-12.05,52.8,4.8,24.0,2288,220,452252,,,,,,0,1,-4,bottom
2017-05-26,490824,7,489446,R,446308,L,55,Strikeout,4,4,170527_010250,e28c7aca-a088-494b-a3b1-a7327e1f867d,1,2,2,S,Swinging Strike,FS,14,2.0,3.74,1.77,86.2,79.8,48.5,-1.82,50.0,5.42,0.52,1.49,-6.81,3.02,7.98,-125.14,-4.24,-10.91,22.66,-27.33,19.2,7.2,24.0,1051,252,452252,,,,,,0,1,-4,bottom
2017-05-28,490854,5,489446,R,572191,R,51,Strikeout,3,1,170528_205258,002ebcca-a4ba-4bf9-ae15-f4b0c782f592,0,0,1,S,Foul,SL,5,2.0,3.33,1.43,85.2,78.1,48.03,-1.88,50.0,5.61,0.07,2.39,-0.53,6.83,4.96,-123.72,-3.44,-0.82,24.35,-21.57,0.0,6.0,24.0,2237,178,,452252,,,,,0,1,2,bottom
2017-05-28,490854,5,489446,R,572191,R,51,Strikeout,3,2,170528_205319,79c183cc-61a7-4e03-9ea8-103f6ec59331,0,1,1,S,Swinging Strike,FF,12,2.0,3.33,1.43,93.5,85.3,21.15,-1.84,50.0,5.58,0.11,3.98,-6.43,12.15,7.48,-135.66,-2.5,-12.02,28.94,-9.48,45.6,3.6,24.0,2373,206,,452252,,,,,0,1,2,bottom
2017-05-28,490854,5,489446,R,572191,R,51,Strikeout,3,3,170528_205351,8a5ea5e9-77b7-4caa-849f-b473096d7e81,0,2,1,S,Foul Tip,FF,11,2.0,3.34,1.43,94.6,86.8,57.23,-1.95,50.0,5.57,-1.09,2.89,-4.61,10.3,3.96,-137.35,-5.0,-8.87,28.49,-12.36,31.2,3.6,24.0,2232,204,,452252,,,,,0,1,2,bottom
2017-05-28,490854,5,489446,R,446653,L,52,Groundout,1,1,170528_205430,a3059a8a-0e72-4aeb-b194-b5ba57477947,0,0,2,X,In play- out(s),FF,8,2.0,3.87,1.6,94.3,86.2,58.71,-1.86,50.0,5.39,0.21,1.7,-6.57,12.81,7.89,-136.62,-8.52,-12.46,29.0,-7.87,48.0,3.6,24.0,2413,206,,,,,,,0,1,2,bottom
2017-05-28,490854,6,489446,R,594694,L,56,Strikeout,7,1,170528_210212,d9858ea4-bb11-4742-ac2c-a53f5f076f0d,0,0,0,S,Foul,FF,5,2.0,3.13,1.37,93.9,85.1,38.14,-1.98,50.0,5.39,-0.01,2.37,-6.77,11.9,7.63,-136.03,-6.22,-12.63,31.14,-9.98,43.2,3.6,24.0,2478,209,,,,,,,0,1,2,bottom
2017-05-28,490854,6,489446,R,594694,L,56,Strikeout,7,2,170528_210235,1a8b8e19-c074-4ba5-b5ef-af54f7d89827,0,1,0,S,Foul,FF,12,2.0,3.13,1.37,92.9,83.9,54.83,-1.84,50.0,5.43,0.45,3.31,-11.03,9.15,9.85,-134.51,-2.68,-20.04,31.34,-15.55,48.0,4.8,24.0,2364,230,,,,,,,0,1,2,bottom
2017-05-28,490854,6,489446,R,594694,L,56,Strikeout,7,3,170528_210255,c5d063ee-0ea4-4915-bed7-a13687374790,0,1,0,S,Foul,FF,12,2.0,3.13,1.37,95.1,86.2,49.41,-1.85,50.0,5.58,0.9,3.6,-6.17,13.11,9.65,-137.83,-4.08,-11.82,31.78,-7.06,50.4,2.4,24.0,2369,202,,,,,,,0,1,2,bottom
2017-05-28,490854,6,489446,R,594694,L,56,Strikeout,7,4,170528_210317,4fb354ba-dd83-4e45-9100-2bad832806e9,0,2,0,B,Ball,FF,12,2.0,3.31,1.63,94.0,85.0,38.21,-1.71,50.0,5.64,1.48,3.68,-9.23,9.95,11.76,-135.84,-2.71,-17.18,30.79,-13.65,45.6,4.8,24.0,2317,221,,,,,,,0,1,2,bottom
2017-05-28,490854,6,489446,R,594694,L,56,Strikeout,7,5,170528_210338,a84cf2af-38b6-4c7c-9f77-cb655b307ce0,1,2,0,B,Ball,FF,11,2.0,3.33,1.66,94.6,85.9,47.16,-2.14,50.0,5.59,-1.26,3.81,-4.79,9.99,4.06,-137.27,-2.39,-9.12,31.26,-13.17,31.2,3.6,24.0,2332,205,,,,,,,0,1,2,bottom
2017-05-28,490854,6,489446,R,594694,L,56,Strikeout,7,6,170528_210402,aa24f6b7-27d2-40e0-b5b4-da5a1664f77f,2,2,0,B,Ball,SL,11,2.0,3.36,1.6,86.6,79.2,30.52,-1.96,50.0,5.49,-2.15,3.4,-4.05,3.56,0.84,-125.87,0.11,-6.5,25.45,-26.47,13.2,7.2,24.0,1170,234,,,,,,,0,1,2,bottom
2017-05-28,490854,6,489446,R,594694,L,56,Strikeout,7,7,170528_210427,82a05f82-0110-4ca3-bd4a-2681546a1ee1,3,2,0,S,Swinging Strike,FF,14,2.0,3.13,1.36,94.9,86.0,56.01,-1.81,50.0,5.23,1.26,1.67,-6.15,11.57,10.44,-137.25,-7.73,-11.68,31.75,-10.2,38.4,3.6,24.0,2247,206,,,,,,,0,1,2,bottom
2017-05-28,490854,6,489446,R,150029,R,57,Flyout,5,1,170528_210508,7264039d-31ef-4837-9524-7e69581facc7,0,0,1,B,Ball,FF,14,2.0,4.15,2.0,94.8,85.7,83.76,-1.86,50.0,5.3,1.18,1.83,-7.26,12.68,10.74,-137.03,-7.83,-13.72,32.04,-8.21,48.0,3.6,24.0,2337,208,,,,,,,0,1,2,bottom
2017-05-28,490854,6,489446,R,150029,R,57,Flyout,5,2,170528_210538,a0a21df9-1688-4681-b5f6-ae1272e69145,1,0,1,B,Ball,SL,14,2.0,4.0,2.0,86.1,78.5,35.72,-1.88,50.0,5.4,0.09,1.78,2.16,4.28,4.16,-124.99,-3.73,3.4,26.7,-25.44,9.6,7.2,24.0,2303,136,,,,,,,0,1,2,bottom
2017-05-28,490854,6,489446,R,150029,R,57,Flyout,5,3,170528_210558,9640541d-cd02-42cd-a0da-a5c6df37a486,2,0,1,B,Ball,FF,11,2.0,3.94,2.1,93.8,85.3,23.95,-2.12,50.0,5.25,-1.68,3.38,-6.31,8.5,3.37,-136.18,-2.0,-11.83,30.31,-16.23,33.6,4.8,24.0,2282,218,,,,,,,0,1,2,bottom
2017-05-28,490854,6,489446,R,150029,R,57,Flyout,5,4,170528_210628,d693b7bb-dc07-4ef2-9af0-fef54185bae6,3,0,1,S,Called Strike,FF,14,2.0,4.11,2.02,94.0,85.3,66.25,-1.84,50.0,5.34,0.86,2.03,-8.69,12.04,10.27,-136.0,-7.08,-16.22,30.71,-9.71,50.4,3.6,24.0,2352,215,,,,,,,0,1,2,bottom
2017-05-28,490854,6,489446,R,150029,R,57,Flyout,5,5,170528_210657,bf673253-e00e-4ac5-8e85-a66b9135cfcc,3,1,1,X,In play- out(s),FF,7,2.0,3.95,1.68,94.3,85.1,42.71,-1.93,50.0,5.47,-0.41,2.24,-6.98,11.91,6.52,-136.68,-6.85,-13.07,33.07,-9.88,44.4,3.6,24.0,2308,210,,,,,,,0,1,2,bottom
2017-05-28,490854,6,489446,R,607208,R,58,Pop Out,2,1,170528_210728,13f29215-050c-471a-9ae8-c04083e6c2d4,0,0,2,S,Called Strike,FF,9,2.0,3.76,1.88,94.7,85.1,59.95,-1.9,50.0,5.35,0.51,2.45,-7.65,12.31,9.17,-136.94,-6.12,-14.34,33.78,-9.09,49.2,3.6,24.0,2293,211,,,,,,,0,1,2,bottom
2017-05-28,490854,6,489446,R,607208,R,58,Pop Out,2,2,170528_210752,fea478f3-96ae-43d4-8d7b-d1be0a4b83b5,0,1,2,X,In play- out(s),FF,4,2.0,3.95,1.68,94.3,86.0,39.79,-2.02,50.0,5.43,-0.43,3.17,-7.44,9.46,6.91,-136.88,-3.47,-14.13,29.9,-14.21,40.8,3.6,24.0,2388,218,,,,,,,0,1,2,bottom
2017-05-31,490877,8,489446,R,445055,L,64,Single,4,1,170531_044121,7c898197-9689-4502-b9e0-2a526075bdfb,0,0,0,B,Ball,FF,14,2.0,3.67,1.71,94.5,86.2,71.44,-2.02,50.0,5.01,1.05,2.29,-11.37,8.56,12.31,-136.64,-4.39,-21.59,29.0,-15.92,48.0,6.0,24.0,2314,233,,,,445055,,,0,0,4,top
2017-05-31,490877,8,489446,R,445055,L,64,Single,4,2,170531_044138,bc78382e-ded8-48cf-8fc4-dd71d0eeb080,1,0,0,B,Ball,FT,14,2.0,3.67,1.73,93.6,86.2,32.09,-1.87,50.0,4.92,1.53,1.11,-13.3,5.32,13.78,-135.34,-6.12,-24.96,26.28,-22.19,44.4,7.2,24.0,2259,251,,,,445055,,,0,0,4,top
2017-05-31,490877,8,489446,R,445055,L,64,Single,4,3,170531_044203,9842fb58-cc03-48e9-a8b8-71124e498cb7,2,0,0,S,Called Strike,FF,9,2.0,3.64,1.69,93.9,85.9,47.61,-2.21,50.0,5.04,0.39,1.94,-12.29,7.28,11.29,-135.92,-4.89,-23.11,28.44,-18.48,46.8,6.0,24.0,2261,241,,,,445055,,,0,0,4,top
2017-05-31,490877,8,489446,R,445055,L,64,Single,4,4,170531_044225,05641919-e099-4df7-9ca5-4760c2bb1ad7,2,1,0,X,In play- no out,FF,8,2.0,3.36,1.45,94.1,85.7,33.95,-2.22,50.0,4.97,0.23,2.05,-11.58,9.54,10.64,-136.17,-5.23,-21.77,29.42,-14.23,51.6,4.8,24.0,2253,231,,,,445055,,,0,0,4,top
2017-05-31,490877,8,489446,R,518792,L,65,Strikeout,5,1,170531_044308,1c7f00d8-0dd5-4b1c-870c-7e9b216bdcb3,0,0,0,S,Called Strike,FF,6,2.0,3.42,1.45,94.7,85.7,54.93,-1.89,50.0,5.21,0.41,2.74,-12.56,8.31,10.62,-137.02,-3.65,-23.76,31.52,-16.44,51.6,6.0,24.0,2279,237,445055,,,,,,0,1,4,top
2017-05-31,490877,8,489446,R,518792,L,65,Strikeout,5,2,170531_044333,268910bf-8028-435c-9db4-07ce1149b926,0,1,0,S,Foul,FF,3,2.0,3.42,1.45,95.6,85.8,48.63,-1.89,50.0,5.39,0.46,3.2,-11.93,11.01,10.58,-138.18,-3.89,-22.8,34.1,-11.14,58.8,4.8,24.0,2419,227,445055,,,,,,0,1,4,top
2017-05-31,490877,8,489446,R,518792,L,65,Strikeout,5,3,170531_044401,b8327631-460b-4833-a87e-9e1223be35ac,0,2,0,B,Ball,FT,12,2.0,3.73,1.69,94.9,85.6,72.12,-1.84,50.0,5.32,0.82,3.81,-12.96,5.69,11.74,-137.2,-0.11,-24.55,32.07,-21.39,45.6,6.0,24.0,2365,246,445055,,,,,,0,1,4,top
2017-05-31,490877,8,489446,R,518792,L,65,Strikeout,5,4,170531_044428,b005bc3c-aa87-4650-a709-adf7cf70ad23,1,1,0,S,Foul,FS,13,2.0,3.42,1.45,87.3,78.9,13.18,-1.88,50.0,5.03,-0.14,1.03,-9.02,5.81,7.22,-126.38,-5.32,-14.41,28.69,-22.89,27.6,7.2,24.0,1193,242,445055,,,,,,0,1,4,top
2017-05-31,490877,8,489446,R,518792,L,65,Strikeout,5,5,170531_044458,813e977e-f6ec-4081-9aa2-8d10f38983d1,1,2,0,S,Swinging Strike,FS,13,2.0,3.42,1.45,87.0,80.5,46.27,-2.08,50.0,5.03,-0.8,1.68,-9.11,-0.35,6.16,-126.47,-1.85,-14.89,23.55,-32.75,22.8,8.4,24.0,1001,278,445055,,,,,,0,1,4,top
2017-05-31,490877,8,489446,R,575929,R,66,Strikeout,3,1,170531_044538,45d67f66-55b6-40dd-8da0-48a99390c99c,0,0,1,S,Called Strike,SL,1,2.0,3.3,1.49,85.4,77.9,67.63,-1.99,50.0,5.3,-0.24,3.17,-4.13,1.05,5.57,-123.93,1.04,-6.41,25.04,-30.54,9.6,8.4,24.0,2325,264,,,,,,,0,1,4,top
2017-05-31,490877,8,489446,R,575929,R,66,Strikeout,3,2,170531_044602,5efe4b8f-7852-48f1-bda5-8142225a9888,0,1,1,S,Swinging Strike,FF,8,2.0,3.28,1.38,95.4,86.7,29.27,-1.94,50.0,5.06,0.08,1.83,-10.14,9.83,9.09,-138.06,-6.39,-19.54,31.16,-13.23,50.4,4.8,24.0,2371,227,,,,,,,0,1,4,top
2017-05-31,490877,8,489446,R,575929,R,66,Strikeout,3,3,170531_044628,cbecd801-9561-4579-9475-853498e8c282,0,2,1,S,Called Strike,FF,5,2.0,3.3,1.39,95.1,86.7,25.12,-1.99,50.0,5.15,-0.11,2.25,-10.37,8.36,8.8,-137.81,-4.94,-19.98,30.14,-16.07,46.8,4.8,24.0,2349,232,,,,,,,0,1,4,top
2017-05-31,490877,8,489446,R,471083,L,67,Strikeout,6,1,170531_044711,5da0da0c-562d-4c89-a566-b8302da8fae2,0,0,2,S,Swinging Strike,FF,9,2.0,3.19,1.28,95.3,86.8,58.61,-1.85,50.0,5.0,0.46,1.84,-10.67,7.85,10.08,-137.89,-5.47,-20.56,30.53,-17.06,45.6,6.0,24.0,2343,235,,,,,,,0,1,4,top
2017-05-31,490877,8,489446,R,471083,L,67,Strikeout,6,2,170531_044734,e9fa0c1d-7a01-45d1-a00f-f1bc13d6c22e,0,1,2,B,Ball,FF,14,2.0,3.51,1.63,94.2,85.9,24.69,-1.62,50.0,5.1,2.49,2.28,-10.69,6.94,14.8,-136.03,-4.03,-20.1,28.86,-19.13,40.8,6.0,24.0,2408,237,,,,,,,0,1,4,top
2017-05-31,490877,8,489446,R,471083,L,67,Strikeout,6,3,170531_044801,027af1a8-57fe-4a75-8317-bfc60e956d8c,1,1,2,B,Ball,FS,11,2.0,3.19,1.31,86.5,78.9,29.28,-2.14,50.0,5.29,-1.47,3.21,-10.46,2.22,5.02,-125.52,0.61,-16.68,25.63,-28.63,28.8,8.4,24.0,1003,261,,,,,,,0,1,4,top
2017-05-31,490877,8,489446,R,471083,L,67,Strikeout,6,4,170531_044827,0f4626ac-49ad-4040-bbb1-578265c8887e,2,1,2,B,Ball,FF,14,2.0,3.49,1.55,94.9,86.4,62.32,-1.91,50.0,5.03,0.73,1.27,-9.78,9.88,10.59,-137.26,-7.73,-18.65,30.58,-13.34,46.8,4.8,24.0,2331,225,,,,,,,0,1,4,top
2017-05-31,490877,8,489446,R,471083,L,67,Strikeout,6,5,170531_044853,40cf138a-0aa8-4337-9948-ff5d10e1da47,3,1,2,S,Foul,FF,6,2.0,3.19,1.28,94.8,86.4,45.94,-1.99,50.0,5.0,0.64,1.98,-10.09,8.06,10.66,-137.24,-5.09,-19.28,29.87,-16.77,43.2,4.8,24.0,2282,232,,,,,,,0,1,4,top
2017-05-31,490877,8,489446,R,471083,L,67,Strikeout,6,6,170531_044930,abb4a5e5-f9ea-40aa-8ded-84acc3af0a3c,3,2,2,S,Swinging Strike,FF,3,2.0,3.19,1.28,95.1,87.4,41.63,-1.95,50.0,5.01,0.46,2.6,-11.28,6.43,10.6,-137.82,-2.99,-21.93,27.48,-19.67,44.4,6.0,24.0,2258,241,,,,,,,0,1,4,top
2017-05-31,490877,9,489446,R,664023,L,71,Flyout,1,1,170531_045800,7e355d64-ab12-4215-83e6-6b343409956b,0,0,0,X,In play- out(s),FF,4,2.0,3.6,1.38,93.5,85.6,54.67,-2.28,50.0,5.12,-0.54,2.47,-12.32,9.66,8.96,-135.55,-4.5,-23.07,27.75,-14.09,55.2,6.0,24.0,2275,233,,,,,,,0,1,4,top
2017-05-31,490877,9,489446,R,450314,L,72,Flyout,6,1,170531_045831,149fccee-8ae0-484b-a41b-2b17f11bd1c6,0,0,1,S,Called Strike,FF,13,2.0,3.56,1.53,94.4,86.9,79.86,-2.2,50.0,4.97,-0.72,1.39,-11.47,8.52,8.06,-136.82,-6.78,-21.98,27.16,-15.86,50.4,6.0,24.0,2421,235,,,,,,,0,1,4,top
2017-05-31,490877,9,489446,R,450314,L,72,Flyout,6,2,170531_045850,07852648-0893-4215-b65d-b5db027dbb5a,0,1,1,B,Ball,SL,13,2.0,3.46,1.53,86.0,79.9,51.19,-2.31,50.0,4.93,-0.95,1.99,-2.13,-2.32,4.07,-125.12,-0.08,-3.42,22.09,-35.9,4.8,9.6,24.0,2432,330,,,,,,,0,1,4,top
2017-05-31,490877,9,489446,R,450314,L,72,Flyout,6,3,170531_045909,2f4382e8-a548-40b3-976f-e61ab3c4e885,1,1,1,B,Ball,FF,14,2.0,3.5,1.6,93.9,86.3,54.09,-1.9,50.0,4.98,1.16,2.08,-12.79,7.65,12.72,-135.89,-4.53,-24.2,26.44,-17.71,49.2,6.0,24.0,2356,240,,,,,,,0,1,4,top
2017-05-31,490877,9,489446,R,450314,L,72,Flyout,6,4,170531_045931,cc09d9a1-61f5-4820-8208-e8425a2a9d87,2,1,1,B,Ball,FS,11,2.0,3.5,1.57,87.1,79.9,31.09,-2.22,50.0,5.25,-1.62,3.82,-10.06,6.07,4.79,-126.55,0.87,-16.42,24.27,-22.26,34.8,7.2,24.0,1326,240,,,,,,,0,1,4,top
2017-05-31,490877,9,489446,R,450314,L,72,Flyout,6,5,170531_045956,376d6895-732e-4602-8f47-0966c529df1d,3,1,1,S,Foul,FF,5,2.0,3.51,1.58,94.5,86.4,29.38,-2.05,50.0,4.93,-0.17,2.23,-11.62,9.45,9.2,-136.95,-4.71,-22.17,28.91,-14.14,52.8,4.8,24.0,2432,231,,,,,,,0,1,4,top
2017-05-31,490877,9,489446,R,450314,L,72,Flyout,6,6,170531_050032,a88cdda1-b9df-42ed-9378-38a243dfc140,3,2,1,X,In play- out(s),FF,8,2.0,3.51,1.58,94.6,86.0,33.46,-2.08,50.0,4.95,0.15,2.04,-11.61,9.59,10.09,-136.96,-5.29,-22.05,30.31,-13.96,52.8,4.8,24.0,2320,231,,,,,,,0,1,4,top
2017-05-31,490877,9,489446,R,656941,L,73,Strikeout,5,1,170531_050110,b6238585-6484-4f9e-8cb1-95f786d64938,0,0,2,B,Ball,SL,13,2.0,3.14,1.33,85.8,79.8,73.76,-2.26,50.0,4.75,-1.25,2.2,-5.32,-4.49,4.2,-124.74,1.61,-8.51,21.27,-39.36,10.8,9.6,24.0,2302,315,,,,,,,0,1,4,top
2017-05-31,490877,9,489446,R,656941,L,73,Strikeout,5,2,170531_050129,e6a8d9dd-0220-41a8-aeb7-4c2ca964ccc3,1,0,2,S,Swinging Strike,FF,2,2.0,3.15,1.33,94.1,86.2,28.86,-2.11,50.0,4.96,-0.1,2.69,-10.5,6.51,9.14,-136.48,-2.46,-19.94,28.09,-19.82,42.0,6.0,24.0,2279,239,,,,,,,0,1,4,top
2017-05-31,490877,9,489446,R,656941,L,73,Strikeout,5,3,170531_050150,2c3e19a2-73d5-41a1-ab0c-70ee48cbf60e,1,1,2,S,Swinging Strike,FF,6,2.0,3.15,1.33,93.7,85.9,36.98,-2.02,50.0,5.02,0.47,2.18,-11.11,6.55,10.59,-135.81,-3.95,-20.91,27.71,-19.86,42.0,6.0,24.0,2284,241,,,,,,,0,1,4,top
2017-05-31,490877,9,489446,R,656941,L,73,Strikeout,5,4,170531_050218,eb5a44d8-d5fe-49c5-b708-2fd885ce2ae3,1,1,2,S,Foul,FF,12,2.0,3.15,1.33,95.0,86.8,53.97,-1.94,50.0,5.0,0.75,2.71,-10.15,7.54,10.92,-137.72,-3.0,-19.56,29.58,-17.65,43.2,4.8,24.0,2264,233,,,,,,,0,1,4,top
2017-05-31,490877,9,489446,R,656941,L,73,Strikeout,5,5,170531_050305,2f6d2cc0-2db4-4bcc-b0a6-d6dbe14779b9,1,2,2,S,Swinging Strike,FF,3,2.0,3.15,1.33,95.1,86.2,35.23,-2.06,50.0,5.17,0.26,2.6,-12.17,7.3,10.6,-137.6,-3.61,-23.27,31.41,-18.23,48.0,6.0,24.0,2300,240,,,,,,,0,1,4,top
2017-06-03,490917,6,489446,R,518934,R,51,Strikeout,7,1,170603_035957,68c343d7-7631-4643-b680-790f0853a43d,0,0,2,B,Ball,FT,14,2.0,3.58,1.71,92.2,84.1,60.99,-1.96,50.0,5.17,0.94,2.42,-13.51,7.54,12.28,-133.35,-3.76,-24.43,27.55,-18.53,49.2,6.0,24.0,2498,242,453568,,,,,,0,1,2,top
2017-06-03,490917,6,489446,R,518934,R,51,Strikeout,7,2,170603_040018,5d46a777-3dbe-472e-b9a9-4533d9b8dbbc,1,0,2,S,Called Strike,SL,14,2.0,3.57,1.69,85.5,78.2,60.81,-1.93,50.0,5.28,0.82,1.75,-5.78,3.42,8.57,-123.73,-3.14,-8.96,24.59,-26.87,15.6,7.2,24.0,2326,244,453568,,,,,,0,1,2,top
