Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,567601,3,669060,R,592885,L,22,Walk,7,6,190717_010415,b6da7517-dbaa-4abf-a61e-31864f7a5c28,3,1,2,S,Foul,FF,8,2.0,3.32,1.65,96.9,88.9,,-2.81,50.0,5.27,0.08,2.21,-5.72,8.87,10.12,-140.69,-5.95,-11.52,30.49,-14.32,31.2,3.6,24.0,2187,209,,456715,,592885,,,0,0,-1,bottom
2019-09-06,567601,3,669060,R,592885,L,22,Walk,7,7,190717_010454,4fd02020-7434-47e3-829b-887cfa5aafe8,3,2,2,B,Ball,FF,14,2.0,3.04,1.79,95.6,88.8,,-2.76,50.0,5.32,1.33,2.2,-4.23,7.56,12.81,-138.74,-5.5,-8.38,26.02,-17.18,18.0,3.6,24.0,2172,202,,456715,,592885,,,0,0,-1,bottom
2019-09-06,567601,3,669060,R,518735,L,23,Single,1,1,190717_010542,ff6a8535-e0b8-48d7-802d-3d2c3bdacf58,0,0,2,X,In play- run(s),SL,8,2.0,3.23,1.54,85.8,79.4,,-3.12,50.0,5.12,0.22,1.67,1.26,2.01,7.84,-124.87,-2.67,1.99,23.86,-28.99,6.0,7.2,24.0,2216,129,592885,,,518735,,,1,0,-1,bottom
2019-09-06,567601,3,669060,R,519058,L,24,Double,1,1,190717_010708,0a2aec01-4d3e-41c7-a644-8ddaefcfc736,0,0,2,X,In play- run(s),FF,8,2.0,3.48,1.66,95.3,87.9,,-2.94,50.0,5.31,0.2,1.73,-5.62,6.1,10.63,-138.4,-6.13,-11.0,28.25,-20.23,22.8,4.8,24.0,2184,218,518735,,,,519058,518735,1,0,-2,bottom
2019-09-06,567601,3,669060,R,519346,L,25,Pop Out,1,1,190717_010808,663fc04a-6d82-471e-aa36-81fa0063dc91,0,0,2,X,In play- out(s),FF,12,2.0,3.24,1.57,94.3,86.3,,-2.77,50.0,5.37,0.52,3.27,-5.61,8.29,10.88,-136.94,-2.65,-10.68,29.48,-16.38,26.4,3.6,24.0,2201,208,,519058,518735,,,,0,1,-3,bottom
2019-09-06,567601,4,669060,R,669374,R,30,Single,3,1,190717_011920,78b8f7fd-ff22-443e-be71-11b5c3a967d1,0,0,0,B,Ball,FF,11,2.0,3.51,1.64,95.2,87.5,,-2.95,50.0,5.64,-0.87,4.13,-5.6,6.84,7.71,-138.51,-0.69,-10.97,28.78,-18.8,26.4,4.8,24.0,2072,214,,,,669374,,,0,0,-3,bottom
2019-09-06,567601,4,669060,R,669374,R,30,Single,3,2,190717_011933,df12e6e4-0db3-435d-b3a2-b03108505a25,1,0,0,B,Ball,FF,11,2.0,3.4,1.65,95.0,87.1,,-3.18,50.0,5.41,-1.91,3.46,-5.8,7.45,5.54,-138.22,-2.11,-11.28,29.32,-17.7,28.8,4.8,24.0,2219,215,,,,669374,,,0,0,-3,bottom
2019-09-06,567601,4,669060,R,669374,R,30,Single,3,3,190717_011957,62ed8841-7d9e-4e77-8d5b-63acf98c7fbb,2,0,0,X,In play- no out,FF,7,2.0,3.44,1.64,94.2,86.9,,-3.09,50.0,5.23,-0.61,2.04,-6.07,7.03,8.88,-136.97,-5.22,-11.62,27.8,-18.71,26.4,4.8,24.0,2157,217,,,,669374,,,0,0,-3,bottom
2019-09-06,567601,4,669060,R,592325,L,31,Flyout,7,1,190717_012037,a45fb519-e1ea-4b68-a980-4b70da88abfe,0,0,0,S,Called Strike,FF,13,2.0,3.29,1.55,94.7,87.0,,-3.07,50.0,5.3,-0.73,2.07,-5.41,7.71,8.27,-137.67,-5.63,-10.44,29.06,-17.31,25.2,4.8,24.0,2225,211,669374,,,,,,0,1,-3,bottom
2019-09-06,567601,4,669060,R,592325,L,31,Flyout,7,2,190717_012058,09d2d401-30bd-4451-afb7-7e010fb266e6,0,1,0,B,Ball,SL,14,2.0,3.19,1.45,85.4,79.9,,-3.02,50.0,5.16,1.31,1.13,0.4,2.37,10.54,-124.04,-4.18,0.64,20.67,-28.41,4.8,7.2,24.0,2165,143,669374,,,,,,0,1,-3,bottom
2019-09-06,567601,4,669060,R,592325,L,31,Flyout,7,3,190717_012117,0b73c852-d45e-4c62-92e4-135f36fe01db,1,1,0,S,Foul,CH,13,2.0,3.25,1.54,86.1,79.5,,-3.08,50.0,5.18,-0.5,1.54,-7.02,6.86,8.65,-125.23,-4.76,-11.22,23.6,-21.2,24.0,6.0,24.0,1679,223,669374,,,,,,0,1,-3,bottom
2019-09-06,567601,4,669060,R,592325,L,31,Flyout,7,4,190717_012143,11f97ccb-3828-4bfa-aea0-e07fe638dd40,1,1,0,S,Foul,FF,2,2.0,3.25,1.54,93.1,85.8,,-3.04,50.0,5.23,-0.01,2.77,-6.53,7.5,10.4,-135.2,-3.23,-12.22,26.53,-18.15,28.8,4.8,24.0,2051,216,669374,,,,,,0,1,-3,bottom
2019-09-06,567601,4,669060,R,592325,L,31,Flyout,7,5,190717_012223,ed7b0431-fb7f-48ed-91e9-f85b919b80f0,1,2,0,B,Ball,FF,12,2.0,3.23,1.45,93.6,85.9,,-2.94,50.0,5.55,0.06,3.82,-4.62,7.8,9.7,-136.05,-1.43,-8.72,28.02,-17.46,20.4,3.6,24.0,2145,204,669374,,,,,,0,1,-3,bottom
2019-09-06,567601,4,669060,R,592325,L,31,Flyout,7,6,190717_012324,25df6155-86c7-4fb3-9ef1-1d21e73575c1,2,2,0,X,In play- out(s),SL,8,2.0,3.34,1.61,85.2,79.0,,-3.2,50.0,5.19,0.01,1.99,1.11,1.48,7.53,-123.94,-1.8,1.74,22.47,-29.86,6.0,8.4,24.0,2283,125,669374,,,,,,0,1,-3,bottom
2019-09-06,567601,4,669060,R,573135,R,32,Single,5,1,190717_012424,434f7614-b60f-4bea-897b-a2bc52680ce9,0,0,1,S,Swinging Strike,FF,2,2.0,3.34,1.61,93.3,85.8,,-2.97,50.0,5.42,0.13,2.9,-4.52,8.33,9.89,-135.5,-3.69,-8.47,27.59,-16.57,20.4,3.6,24.0,2147,203,,,,573135,669374,,0,0,-3,bottom
2019-09-06,567601,4,669060,R,573135,R,32,Single,5,2,190717_012446,b76049f7-7b5f-4a75-acbb-189356b42676,0,1,1,S,Foul,FF,11,2.0,3.34,1.61,94.0,86.4,,-3.11,50.0,5.46,-0.74,3.17,-4.08,7.14,7.86,-136.8,-2.78,-7.79,28.45,-18.56,18.0,4.8,24.0,2031,204,,,,573135,669374,,0,0,-3,bottom
2019-09-06,567601,4,669060,R,573135,R,32,Single,5,3,190717_012522,d8da97b2-ba2c-4ea8-b0a0-b7440e9d5a57,0,2,1,B,Ball,FF,11,2.0,3.21,1.51,94.6,87.2,,-3.19,50.0,5.43,-1.26,3.61,-4.25,8.09,6.8,-137.73,-1.94,-8.25,27.64,-16.48,22.8,3.6,24.0,2069,203,,,,573135,669374,,0,0,-3,bottom
2019-09-06,567601,4,669060,R,573135,R,32,Single,5,4,190717_012553,40c36638-26e0-4e2e-a740-a581c57b1505,1,2,1,X,In play- no out,SL,8,2.0,3.34,1.61,85.7,80.1,,-3.21,50.0,5.23,0.23,2.06,0.32,2.11,8.45,-124.74,-2.07,0.51,20.82,-28.79,3.6,7.2,24.0,2252,149,,,,573135,669374,,0,0,-3,bottom
2019-09-06,567601,4,669060,R,605540,L,33,Sac Bunt,2,1,190717_012639,5b3a85b0-807b-478c-ae82-2653d154f79f,0,0,1,S,Foul Bunt,FF,4,2.0,3.58,1.73,94.2,86.7,,-2.99,50.0,5.31,-0.31,2.51,-7.05,7.98,9.75,-136.8,-4.49,-13.48,27.51,-16.91,33.6,4.8,24.0,2191,218,573135,669374,,,573135,669374,0,1,-3,bottom
2019-09-06,567601,4,669060,R,605540,L,33,Sac Bunt,2,2,190717_012708,182e9122-7965-4b3c-943b-9d5b8610e6c2,0,1,1,X,In play- out(s),FF,6,2.0,3.58,1.73,95.5,87.7,,-2.98,50.0,5.42,0.39,2.82,-5.46,8.12,11.19,-138.62,-4.18,-10.69,28.93,-16.25,26.4,3.6,24.0,2307,208,573135,669374,,,573135,669374,0,1,-3,bottom
2019-09-06,567601,4,669060,R,456715,R,34,Flyout,5,1,190717_012827,df248640-d1ae-48f7-8bd5-9cdb23e15206,0,0,2,B,Ball,FF,11,2.0,3.68,1.76,95.5,87.3,,-3.1,50.0,5.46,-1.44,3.6,-5.68,8.34,6.58,-138.89,-2.23,-11.13,30.35,-15.84,31.2,3.6,24.0,2328,211,,573135,669374,,,,0,1,-3,bottom
2019-09-06,567601,4,669060,R,456715,R,34,Flyout,5,2,190717_012853,2822515b-7241-4f53-ac6c-9316c5293b6b,1,0,2,B,Ball,FT,13,2.0,3.65,1.75,92.8,85.4,,-3.32,50.0,5.07,-1.14,1.17,-8.75,4.89,8.86,-134.88,-6.08,-16.2,27.93,-23.11,31.2,6.0,24.0,2150,240,,573135,669374,,,,0,1,-3,bottom
2019-09-06,567601,4,669060,R,456715,R,34,Flyout,5,3,190717_012919,ab5cf742-22cb-40e8-9c1f-663dad7398bb,2,0,2,B,Ball,FT,13,2.0,3.65,1.76,93.4,86.1,,-3.29,50.0,5.15,-1.77,1.93,-8.31,4.84,7.01,-135.84,-4.38,-15.65,27.57,-23.06,31.2,6.0,24.0,2089,239,,573135,669374,,,,0,1,-3,bottom
2019-09-06,567601,4,669060,R,456715,R,34,Flyout,5,4,190717_012950,7614d22a-3c9d-4fb8-bfc9-de2797385721,3,0,2,S,Called Strike,FF,1,2.0,3.52,1.68,96.2,88.6,,-2.99,50.0,5.42,-0.27,3.2,-4.72,8.36,9.25,-139.91,-3.38,-9.44,28.86,-15.45,25.2,3.6,24.0,2168,204,,573135,669374,,,,0,1,-3,bottom
2019-09-06,567601,4,669060,R,456715,R,34,Flyout,5,5,190717_013020,6831afd0-5bd4-4c3c-9f6c-7f4c1aa22d36,3,1,2,X,In play- out(s),SL,12,2.0,3.32,1.65,87.9,81.5,,-3.22,50.0,5.24,0.77,2.56,0.74,3.77,9.86,-127.71,-1.71,1.23,23.31,-25.87,6.0,6.0,24.0,2278,153,,573135,669374,,,,0,1,-3,bottom
2019-09-06,567601,5,669060,R,592885,L,40,Walk,6,1,190717_014626,83e1b9a0-52dc-446c-baf1-5e8621fd6dcf,0,0,0,B,Ball,CH,14,2.0,3.14,1.71,84.7,78.3,,-3.2,50.0,5.13,0.61,1.28,-8.41,4.26,11.93,-122.84,-4.11,-12.97,22.3,-25.6,22.8,7.2,24.0,1747,240,,,,592885,,,0,0,-2,bottom
2019-09-06,567601,5,669060,R,592885,L,40,Walk,6,2,190717_014642,d0929661-1905-4622-a8ce-b1e02f95134a,1,0,0,S,Called Strike,CH,13,2.0,3.14,1.5,85.5,78.9,,-3.26,50.0,5.19,-0.43,1.53,-8.8,4.0,9.77,-124.23,-3.72,-13.85,23.35,-25.88,24.0,7.2,24.0,1655,244,,,,592885,,,0,0,-2,bottom
2019-09-06,567601,5,669060,R,592885,L,40,Walk,6,3,190717_014700,f623ceec-409e-4767-b96a-730666247998,1,1,0,B,Ball,FF,11,2.0,3.19,1.69,96.2,88.2,,-3.05,50.0,5.47,-0.11,4.02,-6.44,7.58,10.45,-139.84,-0.93,-12.82,29.76,-17.07,31.2,3.6,24.0,2208,214,,,,592885,,,0,0,-2,bottom
2019-09-06,567601,5,669060,R,592885,L,40,Walk,6,4,190717_014721,0b0b4328-d541-4861-b34d-19d5e0479063,2,1,0,B,Ball,FF,12,2.0,3.21,1.71,94.9,87.2,,-3.04,50.0,5.53,0.02,4.81,-6.29,5.66,10.61,-137.91,1.91,-12.21,28.27,-21.19,25.2,4.8,24.0,2098,220,,,,592885,,,0,0,-2,bottom
2019-09-06,567601,5,669060,R,592885,L,40,Walk,6,5,190717_014743,1cfd1114-e000-4a53-859b-9f47c0c90041,3,1,0,S,Foul,FT,13,2.0,3.32,1.65,91.9,84.3,,-3.2,50.0,5.15,-1.05,2.09,-10.8,2.42,9.36,-133.5,-2.82,-19.53,28.05,-27.79,32.4,7.2,24.0,2003,257,,,,592885,,,0,0,-2,bottom
2019-09-06,567601,5,669060,R,592885,L,40,Walk,6,6,190717_014811,1a713b9d-1d5d-4dc9-83e1-17b5acc5ad80,3,2,0,B,Ball,CH,14,2.0,3.21,1.72,86.9,80.1,,-3.05,50.0,5.13,0.74,1.49,-9.08,3.85,12.39,-126.09,-3.89,-14.7,24.21,-25.94,25.2,7.2,24.0,1711,245,,,,592885,,,0,0,-2,bottom
2019-09-06,567601,5,669060,R,518735,L,41,Walk,7,1,190717_014853,644fd329-e590-4a4b-913d-a20a05b452d2,0,0,0,B,Ball,CU,13,2.0,3.08,1.41,77.9,72.9,,-3.29,50.0,5.15,-0.74,0.85,4.74,-3.3,4.36,-113.44,-1.56,6.25,18.48,-36.52,10.8,12.0,24.0,2205,57,592885,,,518735,592885,,0,0,-2,bottom
2019-09-06,567601,5,669060,R,518735,L,41,Walk,7,2,190717_014936,9fd0d3d0-64f1-44ab-9211-e67a0308cdf5,1,0,0,S,Called Strike,FF,4,2.0,3.07,1.49,94.1,86.1,,-3.04,50.0,5.29,-0.28,2.57,-5.97,6.85,9.54,-136.66,-3.79,-11.31,29.78,-19.21,25.2,4.8,24.0,2270,216,592885,,,518735,592885,,0,0,-2,bottom
2019-09-06,567601,5,669060,R,518735,L,41,Walk,7,3,190717_014956,9d5bf370-07f8-4b5f-9904-28c55b18a2b3,1,1,0,B,Ball,CH,13,2.0,3.05,1.37,84.8,78.3,,-2.99,50.0,5.1,-0.51,1.12,-6.09,6.8,7.98,-123.26,-5.28,-9.43,22.94,-21.65,19.2,6.0,24.0,1831,219,592885,,,518735,592885,,0,0,-2,bottom
2019-09-06,567601,5,669060,R,518735,L,41,Walk,7,4,190717_015021,6116f882-c688-4e39-955d-343b6f342e08,2,1,0,B,Ball,CH,13,2.0,3.12,1.44,83.1,76.6,,-3.07,50.0,5.23,-0.7,0.94,-9.69,1.12,8.67,-120.75,-3.86,-14.34,23.01,-30.51,22.8,9.6,24.0,1858,264,592885,,,518735,592885,,0,0,-2,bottom
2019-09-06,567601,5,669060,R,518735,L,41,Walk,7,5,190717_015106,15198ead-b858-4ece-af7b-7f38814d08ad,3,1,0,B,Ball,FT,13,2.0,3.08,1.43,90.7,83.5,,-3.23,50.0,5.18,-1.14,1.82,-10.06,3.4,8.84,-131.75,-3.75,-17.79,26.46,-26.16,31.2,7.2,24.0,1895,251,592885,,,518735,592885,,0,0,-2,bottom
2019-09-06,567237,6,669060,R,641856,L,40,Double,2,1,190904_005251,93b09a6d-2ce9-4a79-98aa-ba0bb79d9faf,0,0,0,S,Called Strike,FF,11,,3.13,1.43,93.8,87.4,,-3.06,50.0,5.51,-0.02,3.28,-3.5,6.12,9.52,-136.47,-2.31,-6.74,24.04,-20.4,14.4,4.8,24.0,1874,203,,,,,641856,,0,0,4,top
2019-09-06,567237,6,669060,R,641856,L,40,Double,2,2,190904_005314,4a64d977-4f71-4e3f-9108-39102bf2e2fd,0,1,0,X,In play- no out,FF,1,,3.13,1.49,95.0,88.2,,-3.13,50.0,5.43,-0.45,2.9,-4.36,6.41,8.94,-138.17,-3.41,-8.59,25.7,-19.56,19.2,4.8,24.0,1974,209,,,,,641856,,0,0,4,top
2019-09-06,567237,6,669060,R,666182,R,41,Lineout,5,1,190904_005359,9ac44900-ac6b-40e2-9efe-9dacc9ed83dc,0,0,0,B,Ball,CU,13,,3.58,1.74,78.9,73.3,,-3.25,50.0,5.25,-0.92,1.74,6.59,-1.64,3.35,-114.82,-0.41,8.86,19.9,-34.38,15.6,10.8,24.0,2334,77,,641856,,,,,0,1,4,top
2019-09-06,567237,6,669060,R,666182,R,41,Lineout,5,2,190904_005419,9cbd5534-3f1b-4f89-b6a5-b36fc91a5454,1,0,0,B,Ball,FF,14,,3.67,1.83,95.5,88.6,,-2.71,50.0,5.26,0.73,1.53,-5.59,8.23,11.48,-138.62,-7.4,-11.05,26.21,-15.9,27.6,3.6,24.0,2109,210,,641856,,,,,0,1,4,top
2019-09-06,567237,6,669060,R,666182,R,41,Lineout,5,3,190904_005445,456792ff-3531-4b75-a2cc-8cbd6b7cf0c8,2,0,0,S,Called Strike,FF,14,,3.59,1.73,94.8,88.1,,-2.79,50.0,5.29,0.74,1.62,-4.91,8.01,11.4,-137.61,-7.02,-9.57,25.58,-16.54,22.8,3.6,24.0,2023,207,,641856,,,,,0,1,4,top
2019-09-06,567237,6,669060,R,666182,R,41,Lineout,5,4,190904_005508,ca11ef9a-5867-47f9-9fb6-c8d72407eb68,2,1,0,S,Foul,FF,8,,3.55,1.68,94.7,87.9,,-2.89,50.0,5.29,-0.12,2.21,-5.23,7.33,9.45,-137.69,-5.17,-10.22,25.63,-17.85,24.0,4.8,24.0,2089,211,,641856,,,,,0,1,4,top
2019-09-06,567237,6,669060,R,666182,R,41,Lineout,5,5,190904_005547,d97e942c-6b84-4cbb-8440-cb4f695406a8,2,2,0,X,In play- out(s),CH,13,,3.42,1.68,87.0,80.2,,-3.12,50.0,5.19,-1.15,1.94,-8.97,3.64,7.84,-126.51,-2.9,-14.63,24.11,-26.24,26.4,7.2,24.0,1796,246,,641856,,,,,0,1,4,top
2019-09-06,567237,6,669060,R,624415,L,42,Flyout,2,1,190904_005634,e61b8700-4cd5-406e-bc59-f7691a22f582,0,0,1,S,Called Strike,FF,9,,3.45,1.67,95.4,88.3,,-2.79,50.0,5.25,0.44,1.66,-5.04,9.24,10.68,-138.5,-7.35,-9.92,26.95,-13.98,27.6,3.6,24.0,2105,204,,,,,,,0,1,4,top
2019-09-06,567237,6,669060,R,624415,L,42,Flyout,2,2,190904_005703,699e6fa0-560a-4a2b-b26b-c9e28a23c4b7,0,1,1,X,In play- out(s),FF,3,,3.44,1.67,94.4,87.3,,-2.88,50.0,5.38,0.38,3.15,-5.04,7.41,10.64,-137.12,-2.79,-9.73,26.1,-17.87,22.8,3.6,24.0,2079,208,,,,,,,0,1,4,top
2019-09-06,567237,6,669060,R,665489,R,43,Pop Out,4,1,190904_005740,bdc98c99-ebd4-4bea-a014-3a9bb2e8b717,0,0,2,S,Called Strike,FT,8,,3.62,1.78,92.7,86.4,,-3.0,50.0,5.12,0.07,1.76,-9.02,3.55,11.39,-134.65,-4.25,-16.89,23.75,-25.52,30.0,6.0,24.0,2034,247,,,,,,,0,1,4,top
2019-09-06,567237,6,669060,R,665489,R,43,Pop Out,4,2,190904_005800,44e4cc7c-0091-4880-9f45-7aa56365e148,0,1,2,S,Called Strike,FF,8,,3.59,1.79,95.0,87.8,,-2.91,50.0,5.34,-0.19,2.19,-5.56,9.08,9.44,-137.97,-5.98,-10.86,26.89,-14.45,30.0,3.6,24.0,2126,208,,,,,,,0,1,4,top
2019-09-06,567237,6,669060,R,665489,R,43,Pop Out,4,3,190904_005825,b7e68c72-c666-4590-889c-40c117635e00,0,1,2,S,Foul,FF,11,,3.59,1.67,95.8,88.2,,-2.96,50.0,5.44,-1.05,3.59,-4.87,9.26,7.04,-139.42,-2.63,-9.69,28.38,-13.76,30.0,3.6,24.0,2214,204,,,,,,,0,1,4,top
2019-09-06,567237,6,669060,R,665489,R,43,Pop Out,4,4,190904_005851,74a992be-b835-4ffb-bd31-0983a9058937,0,2,2,X,In play- out(s),SL,14,,3.5,1.78,90.3,83.7,,-2.85,50.0,5.2,1.04,2.28,-0.75,4.21,10.36,-131.24,-2.84,-1.32,24.56,-24.74,1.2,6.0,24.0,2286,175,,,,,,,0,1,4,top
2019-09-06,567237,7,669060,R,642133,L,48,Home Run,2,1,190904_011145,5e7c223e-209c-4a3e-99c2-487422d6f8de,0,0,0,S,Called Strike,FF,3,,3.5,1.84,94.2,87.4,,-3.0,50.0,5.48,0.31,3.34,-6.22,7.85,11.2,-136.84,-2.69,-12.01,25.07,-17.03,30.0,4.8,24.0,2110,213,,,,,,,1,0,4,top
2019-09-06,567237,7,669060,R,642133,L,48,Home Run,2,2,190904_011212,3aa4511c-0284-4675-984e-61b035df5274,0,1,0,X,In play- run(s),SL,6,,3.68,1.77,87.7,82.1,,-3.05,50.0,5.19,0.36,2.69,2.11,4.48,7.99,-127.67,-1.54,3.56,20.55,-24.61,10.8,6.0,24.0,2354,147,,,,,,,1,0,4,top
2019-09-06,567237,7,669060,R,545341,R,49,Groundout,4,1,190904_011253,ecc999d8-d20a-426f-8feb-e43ee80f8f01,0,0,0,B,Ball,CU,14,,3.24,1.57,77.9,72.8,,-3.03,50.0,5.27,1.1,2.41,7.92,-1.14,6.97,-113.33,1.07,10.43,18.27,-33.67,19.2,10.8,24.0,2348,84,,,,,,,0,1,3,top
2019-09-06,567237,7,669060,R,545341,R,49,Groundout,4,2,190904_011306,65ee0918-4043-4ae6-864a-ebd5dcb3e654,1,0,0,S,Called Strike,SL,9,,3.36,1.63,90.7,84.5,,-3.12,50.0,5.02,0.62,1.68,-0.85,4.57,10.1,-131.89,-4.17,-1.52,23.65,-23.99,0.0,6.0,24.0,2244,177,,,,,,,0,1,3,top
2019-09-06,567237,7,669060,R,545341,R,49,Groundout,4,3,190904_011320,364b012f-800e-420f-b406-34ebcdc3d671,1,1,0,S,Swinging Strike,FT,13,,3.28,1.51,94.3,87.6,,-3.27,50.0,5.06,-1.5,1.64,-9.14,4.28,8.06,-137.09,-4.94,-17.69,25.42,-23.88,33.6,6.0,24.0,2172,244,,,,,,,0,1,3,top
2019-09-06,567237,7,669060,R,545341,R,49,Groundout,4,4,190904_011344,8f73a898-9c7b-4286-9401-63cfc9284d5a,1,2,0,X,In play- out(s),FT,7,,3.28,1.66,94.5,88.0,,-3.05,50.0,5.14,-0.43,2.02,-9.79,2.85,10.65,-137.41,-3.65,-19.08,24.79,-26.61,32.4,7.2,24.0,2146,253,,,,,,,0,1,3,top
2019-09-06,567237,7,669060,R,605233,L,50,Fan Interference,1,1,190904_011426,18bc8f9e-c566-49aa-9985-fb20eb143387,0,0,1,X,In play- no out,CU,6,,3.5,1.78,78.0,72.7,,-3.23,50.0,5.24,0.52,2.3,8.86,-0.38,5.85,-113.61,0.64,11.69,18.97,-32.68,21.6,10.8,24.0,2391,89,,,,,605233,,0,0,3,top
2019-09-06,567237,7,669060,R,606192,R,51,Double,2,1,190904_011559,26876f87-f61d-42b4-8bc6-0a6aaabe71a0,0,0,1,S,Called Strike,FT,13,,3.55,1.66,93.5,86.4,,-2.94,50.0,5.2,-0.59,1.39,-9.77,4.71,9.74,-135.74,-5.95,-18.44,26.48,-23.29,34.8,6.0,24.0,2084,244,,605233,,,606192,,1,0,3,top
2019-09-06,567237,7,669060,R,606192,R,51,Double,2,2,190904_011626,c19559fc-4e2e-4953-a366-9fc1991c3f35,0,1,1,X,In play- run(s),FT,13,,3.44,1.76,93.4,86.4,,-2.99,50.0,5.13,-0.67,1.57,-10.0,4.42,9.74,-135.6,-5.14,-18.86,26.22,-23.84,34.8,6.0,24.0,2149,245,,605233,,,606192,,1,0,3,top
