Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-23,492408,7,456379,R,593160,R,52,Double,4,1,170924_010432,ec1f519a-ed7f-484d-9a36-4c5280258858,0,0,1,B,Ball,SL,12,0.9,3.46,1.57,87.6,80.7,89.6,-0.83,50.0,5.69,1.17,3.43,-2.32,3.74,5.8,-127.19,-0.53,-3.84,23.81,-26.0,6.0,6.0,24.0,2271,209,460086,444876,461235,,593160,,3,0,-2,top
2017-09-23,492408,7,456379,R,593160,R,52,Double,4,2,170924_010444,0bf99f25-3f9c-41ff-a9d6-246e818d64c0,1,0,1,S,Swinging Strike,SL,14,0.91,3.3,1.39,87.2,80.4,43.14,-0.93,50.0,5.56,1.08,2.25,-1.48,3.91,5.52,-126.53,-3.17,-2.41,23.84,-25.78,3.6,6.0,24.0,2384,196,460086,444876,461235,,593160,,3,0,-2,top
2017-09-23,492408,7,456379,R,593160,R,52,Double,4,3,170924_010503,bbceacdb-5101-469b-8e62-d41d7ba0b73c,1,1,1,S,Swinging Strike,SL,8,0.89,3.3,1.39,87.9,81.2,23.96,-0.87,50.0,5.5,0.08,1.89,-2.18,5.94,3.12,-127.69,-4.74,-3.63,23.83,-22.28,7.2,6.0,24.0,2456,201,460086,444876,461235,,593160,,3,0,-2,top
2017-09-23,492408,7,456379,R,593160,R,52,Double,4,4,170924_010526,02666ae8-7d16-4aa2-b39d-41e2c6f736db,1,2,1,E,In play- run(s),SL,6,0.88,3.3,1.39,88.2,80.9,24.84,-0.78,50.0,5.55,0.31,2.27,-1.94,6.0,3.4,-128.09,-3.92,-3.24,25.53,-22.16,6.0,6.0,24.0,2462,197,460086,444876,461235,,593160,,3,0,-2,top
2017-09-23,492408,7,456379,R,456715,R,53,Groundout,3,1,170924_010614,2469762f-6e80-44f8-95c6-75f4eda1fd08,0,0,1,B,Ball,FT,13,0.91,3.77,1.78,93.7,85.8,33.29,-1.06,50.0,5.42,-1.3,2.48,-11.41,6.68,3.34,-136.12,-4.28,-21.46,29.19,-19.62,45.6,6.0,24.0,2334,243,,593160,,,593160,,0,1,-5,top
2017-09-23,492408,7,456379,R,456715,R,53,Groundout,3,2,170924_010630,67d73f9e-2ca2-40b5-a0a6-496b3d4f5426,1,0,1,S,Swinging Strike,SL,4,0.87,3.57,1.55,88.4,81.1,29.27,-1.17,50.0,5.49,-0.32,2.62,-3.13,3.28,3.21,-128.42,-2.06,-5.25,25.74,-26.68,9.6,7.2,24.0,2480,229,,593160,,,593160,,0,1,-5,top
2017-09-23,492408,7,456379,R,456715,R,53,Groundout,3,3,170924_010651,d4a8a460-1781-41bb-be8a-d77e2751fcad,1,1,1,X,In play- out(s),FT,5,0.91,3.57,1.55,94.1,86.5,23.33,-0.84,50.0,5.4,-0.0,2.56,-11.48,6.81,6.32,-136.76,-4.14,-21.91,28.08,-19.19,45.6,6.0,24.0,2378,241,,593160,,,593160,,0,1,-5,top
2017-09-23,492408,7,456379,R,466320,L,54,Groundout,1,1,170924_010743,cd3f1070-7d39-4058-8b52-eb662273d38b,0,0,2,X,In play- out(s),FT,11,0.68,3.21,1.45,94.1,86.0,59.42,-0.87,50.0,5.37,-0.93,2.41,-10.6,8.79,3.54,-136.59,-5.11,-20.04,29.82,-15.55,49.2,6.0,24.0,2346,233,,593160,,,,,0,1,-5,top
2017-09-27,492465,7,456379,R,543068,R,54,Groundout,1,1,170928_025027,f7d1681d-58d5-494a-8a90-277cb5707a04,0,0,0,X,In play- out(s),FT,6,0.9,3.38,1.4,92.8,84.7,38.46,-0.67,50.0,5.59,0.26,2.47,-11.35,6.73,6.38,-134.62,-4.56,-20.83,29.16,-19.82,43.2,6.0,24.0,2220,242,,,,,,,0,1,0,top
2017-09-27,492465,7,456379,R,455117,R,55,Flyout,3,1,170928_025102,b61d736e-de38-4790-a6af-81657c54a239,0,0,1,B,Ball,FT,14,0.9,3.51,1.59,94.0,85.5,75.29,-0.73,50.0,5.44,0.96,1.56,-12.98,7.27,9.07,-136.07,-6.95,-24.27,30.72,-18.59,48.0,6.0,24.0,2379,244,,,,,,,0,1,0,top
2017-09-27,492465,7,456379,R,455117,R,55,Flyout,3,2,170928_025333,42c59447-d1a0-42b8-87d4-710b7ee4228f,1,1,1,C,Called Strike,FT,1,0.87,3.57,1.59,94.4,85.8,56.95,-0.76,50.0,5.57,-0.41,3.47,-11.48,7.68,4.99,-136.98,-2.39,-21.75,31.17,-17.63,49.2,6.0,24.0,2328,238,,,,,,,0,1,0,top
2017-09-27,492465,7,456379,R,455117,R,55,Flyout,3,3,170928_025333,dfb0d82f-787a-4eeb-9aab-aa679ab9dc02,1,1,1,X,In play- out(s),SL,3,0.88,3.25,1.3,88.5,81.5,41.94,-0.85,50.0,5.54,0.53,2.63,-2.47,4.38,4.33,-128.58,-2.56,-4.17,24.63,-24.79,7.2,6.0,24.0,2229,209,,,,,,,0,1,0,top
2017-09-27,492465,7,456379,R,594777,L,56,Groundout,6,1,170928_025226,8d1b3c3a-3799-4034-a059-9fac5c58c431,0,1,2,C,Called Strike,FT,1,0.83,3.62,1.45,94.8,86.2,62.52,-0.71,50.0,5.56,-0.53,3.54,-10.58,8.11,4.21,-137.59,-2.42,-20.23,31.18,-16.67,48.0,6.0,24.0,2315,234,,,,,,,0,1,0,top
2017-09-27,492465,7,456379,R,594777,L,56,Groundout,6,2,170928_025243,ce0ffc2b-9d61-4d33-9fb9-7872045fc05d,0,1,2,B,Ball,SL,14,0.74,3.5,1.58,89.2,82.0,45.96,-0.5,50.0,5.36,1.2,0.48,-4.63,6.64,5.87,-129.32,-8.41,-7.87,26.08,-20.88,16.8,6.0,24.0,2213,218,,,,,,,0,1,0,top
2017-09-27,492465,7,456379,R,594777,L,56,Groundout,6,3,170928_025303,403b1550-c603-4a6c-b355-01df5eab7456,1,2,2,F,Foul,FT,11,0.9,2.96,1.29,94.6,86.9,63.45,-0.86,50.0,5.38,-1.03,2.68,-12.82,6.53,4.05,-137.5,-3.74,-24.67,28.89,-19.61,49.2,7.2,24.0,2222,246,,,,,,,0,1,0,top
2017-09-27,492465,7,456379,R,594777,L,56,Groundout,6,4,170928_025339,d5955575-4222-4652-b9f0-2738edb52a70,1,2,2,F,Foul,FF,11,0.89,2.96,1.29,95.4,86.6,24.55,-0.71,50.0,5.39,-0.09,3.49,-7.65,10.1,4.41,-138.44,-2.87,-14.8,31.68,-12.62,45.6,3.6,24.0,2342,218,,,,,,,0,1,0,top
2017-09-27,492465,7,456379,R,594777,L,56,Groundout,6,5,170928_025403,79d33e1f-38fe-413e-94a8-7dad5ba2c4a7,1,2,2,B,Ball,SL,12,0.9,3.47,1.61,87.3,79.9,29.97,-0.58,50.0,5.62,1.48,3.49,-0.4,3.11,5.28,-126.67,0.08,-0.65,25.35,-27.1,1.2,7.2,24.0,2246,173,,,,,,,0,1,0,top
2017-09-27,492465,7,456379,R,594777,L,56,Groundout,6,6,170928_025426,2a8f42d3-7803-4e64-90a7-8eb6ebe21a6d,2,2,2,X,In play- out(s),FT,4,0.87,2.96,1.29,95.5,86.0,39.96,-0.63,50.0,5.36,-0.45,2.06,-10.44,8.89,4.14,-138.49,-6.18,-19.98,35.05,-15.15,49.2,4.8,24.0,2269,233,,,,,,,0,1,0,top
2017-09-27,492465,8,456379,R,545361,R,60,Strikeout,4,1,170928_030520,03ccbd26-07ce-474c-b035-996f5b3b888e,0,0,0,B,Ball,FT,14,0.75,3.88,1.84,94.3,85.3,30.68,-0.46,50.0,5.52,1.39,2.72,-11.04,8.23,8.82,-136.59,-4.42,-20.71,32.18,-16.73,46.8,6.0,24.0,2267,235,,,,,,,0,1,0,top
2017-09-27,492465,8,456379,R,545361,R,60,Strikeout,4,2,170928_030532,a56f1c9d-42f4-4f6d-9ca7-8a708e110765,1,1,0,C,Called Strike,SL,1,0.84,3.91,1.82,88.4,81.0,36.13,-0.92,50.0,5.57,-0.27,3.42,-2.27,5.93,2.38,-128.39,-1.08,-3.81,25.49,-22.24,8.4,6.0,24.0,2129,201,,,,,,,0,1,0,top
2017-09-27,492465,8,456379,R,545361,R,60,Strikeout,4,3,170928_030544,790f5238-069a-47ee-a5f9-bddd4c416450,1,2,0,F,Foul,FT,14,0.91,3.39,1.47,94.1,85.3,56.35,-0.62,50.0,5.27,0.41,1.36,-11.78,6.22,6.87,-136.34,-6.66,-21.99,32.24,-20.57,43.2,6.0,24.0,2297,246,,,,,,,0,1,0,top
2017-09-27,492465,8,456379,R,545361,R,60,Strikeout,4,4,170928_030606,299eee09-6adb-4a9a-a6f8-1d820148b1af,1,3,0,C,Called Strike,FF,14,0.89,3.82,1.75,96.2,87.7,58.39,-0.71,50.0,5.31,0.96,2.34,-8.0,11.66,7.45,-139.46,-6.51,-15.77,30.97,-9.18,52.8,3.6,24.0,2309,214,,,,,,,0,1,0,top
2017-09-27,492465,8,456379,R,457708,R,61,Groundout,4,1,170928_030640,80102ad5-c722-4ecc-803c-1d09335263e2,0,0,1,B,Ball,SL,11,0.87,3.44,1.57,88.7,81.7,68.93,-0.86,50.0,5.61,-0.15,3.8,-0.48,6.52,1.98,-129.0,-0.51,-0.82,24.39,-21.08,1.2,4.8,24.0,2317,182,,,,,,,0,1,0,top
2017-09-27,492465,8,456379,R,457708,R,61,Groundout,4,2,170928_030657,87f8930b-280c-41b6-9b16-cb4019787e8b,1,1,1,C,Called Strike,FT,8,0.91,3.89,1.64,95.6,87.5,35.95,-0.64,50.0,5.32,-0.16,2.29,-11.22,7.19,5.31,-138.9,-5.0,-21.96,30.61,-18.11,46.8,6.0,24.0,2309,240,,,,,,,0,1,0,top
2017-09-27,492465,8,456379,R,457708,R,61,Groundout,4,3,170928_030715,b28464dd-99e0-4743-9880-9a53e060c5ba,1,1,1,B,Ball,FT,9,0.92,3.48,1.61,96.4,88.0,61.11,-0.58,50.0,5.24,0.54,1.72,-11.74,6.39,7.31,-139.84,-6.2,-23.24,31.58,-19.51,45.6,6.0,24.0,2251,245,,,,,,,0,1,0,top
2017-09-27,492465,8,456379,R,457708,R,61,Groundout,4,4,170928_030731,3a8992b6-a822-4cd1-aa98-5332c0b8c196,2,1,1,X,In play- out(s),SL,14,0.78,3.29,1.33,90.1,83.0,50.55,-0.76,50.0,5.28,0.82,2.04,-2.33,5.93,4.89,-130.86,-4.19,-4.07,25.65,-21.81,8.4,4.8,24.0,2358,200,,,,,,,0,1,0,top
2017-09-27,492465,8,456379,R,405395,R,62,Double,4,1,170928_030810,5bb07d4d-c58d-4a77-9463-309de483952f,0,0,2,B,Ball,SL,14,0.89,3.3,1.5,88.9,81.3,64.94,-0.85,50.0,5.28,1.38,1.32,-0.28,5.41,5.77,-128.95,-5.54,-0.47,27.21,-23.08,1.2,6.0,24.0,2321,173,,,,,405395,,0,0,0,top
2017-09-27,492465,8,456379,R,405395,R,62,Double,4,2,170928_030825,2ae76ee6-9e5f-41b7-b07d-a2149e281ec4,1,0,2,B,Ball,SL,12,0.9,3.49,1.62,87.9,80.5,15.96,-0.89,50.0,5.52,0.1,4.31,-0.7,2.61,2.73,-127.65,2.47,-1.16,25.03,-27.84,1.2,7.2,24.0,2366,189,,,,,405395,,0,0,0,top
2017-09-27,492465,8,456379,R,405395,R,62,Double,4,3,170928_030843,24aac44d-dc5f-42a1-b5aa-6814e16224b7,2,0,2,B,Ball,FF,12,0.41,3.42,1.55,94.1,85.2,55.35,-0.59,50.0,5.38,1.16,3.02,-10.38,8.43,8.3,-136.39,-3.3,-19.44,31.65,-16.38,45.6,4.8,24.0,2287,232,,,,,405395,,0,0,0,top
2017-09-27,492465,8,456379,R,405395,R,62,Double,4,4,170928_030905,70487266-c85f-4afd-9f1b-3ca4859510ce,3,0,2,D,In play- no out,FF,3,0.62,3.19,1.4,94.1,85.0,34.1,-0.68,50.0,5.33,0.25,2.61,-9.65,8.78,5.85,-136.47,-4.37,-18.0,32.97,-15.79,44.4,4.8,24.0,2305,229,,,,,405395,,0,0,0,top
2017-09-28,492479,7,456379,R,542208,R,50,Walk,4,1,170929_022908,771a7183-8a8c-4790-99ca-69c63413125e,0,0,1,B,Ball,FT,11,0.85,3.65,1.6,90.6,83.6,51.21,-0.81,50.0,5.86,-0.67,4.65,-8.88,5.22,3.39,-131.79,1.2,-15.8,24.85,-22.89,33.6,6.0,24.0,2088,241,,,,542208,,,0,0,-2,top
2017-09-28,492479,7,456379,R,542208,R,50,Walk,4,2,170929_022920,555e8276-182a-487d-85d0-9479014bbad7,1,0,1,B,Ball,SL,12,0.91,3.52,1.56,85.9,79.9,59.97,-0.95,50.0,5.72,0.82,3.35,-1.34,5.78,4.85,-124.94,-1.31,-2.16,20.72,-22.87,3.6,6.0,24.0,1997,189,,,,542208,,,0,0,-2,top
2017-09-28,492479,7,456379,R,542208,R,50,Walk,4,3,170929_022932,aefc355e-0fa4-4072-93f5-b3221397f53c,2,0,1,B,Ball,FT,14,0.66,3.67,1.58,91.5,83.9,37.86,-0.76,50.0,5.4,0.43,1.05,-10.22,8.34,6.6,-132.59,-8.12,-18.26,27.35,-17.27,42.0,6.0,24.0,2205,234,,,,542208,,,0,0,-2,top
2017-09-28,492479,7,456379,R,542208,R,50,Walk,4,4,170929_022946,8c67f596-627e-47e1-b421-011de13cf355,3,0,1,B,Ball,FT,11,0.88,3.67,1.6,90.7,83.4,75.37,-1.08,50.0,5.7,-1.05,3.99,-8.41,4.91,2.94,-131.92,0.02,-14.94,25.91,-23.44,31.2,6.0,24.0,2171,242,,,,542208,,,0,0,-2,top
2017-09-28,492479,7,456379,R,453203,R,51,Pop Out,1,1,170929_023030,99051404-bf2b-4af8-b1d2-7227b49179ce,0,0,1,X,In play- out(s),FF,1,0.88,3.04,1.22,91.4,84.2,62.88,-0.74,50.0,5.55,-0.37,2.91,-4.78,9.23,2.6,-132.89,-4.0,-8.63,25.88,-15.51,26.4,3.6,24.0,2190,208,542208,,,542208,,,0,1,-2,top
2017-09-28,492479,7,456379,R,519184,L,52,Groundout,2,1,170929_023112,9a393450-79eb-46b1-8340-99f884ff4086,0,1,2,C,Called Strike,SL,2,0.91,2.95,1.36,86.1,79.8,57.89,-0.8,50.0,5.57,0.03,2.74,-0.57,4.24,2.25,-125.28,-1.94,-0.92,22.26,-25.35,1.2,6.0,24.0,2180,185,542208,,,,,,0,1,-2,top
2017-09-28,492479,7,456379,R,519184,L,52,Groundout,2,2,170929_023131,2126fd78-5c23-4969-870e-a0ce6d3afbcb,0,1,2,X,In play- out(s),FT,2,0.9,2.78,1.22,91.6,84.6,37.76,-0.64,50.0,5.39,-0.13,2.48,-9.46,5.04,4.59,-133.2,-3.33,-17.18,25.65,-23.02,34.8,6.0,24.0,2187,245,542208,,,,,,0,1,-2,top
2017-09-30,492502,6,456379,R,608070,L,45,Strikeout,7,1,171001_012045,d365ebd3-e5cc-462a-8cbb-0105e8841883,0,0,0,B,Ball,CH,12,0.54,3.3,1.52,90.5,82.7,70.96,-0.08,50.0,5.75,0.38,3.6,-9.31,7.37,4.32,-131.44,-1.86,-16.3,27.5,-19.26,38.4,6.0,24.0,2236,233,,,,,,,0,1,1,bottom
2017-09-30,492502,6,456379,R,608070,L,45,Strikeout,7,2,171001_012058,24f968d6-e1bd-45fb-9aa3-0e66cf6e26e3,1,0,0,B,Ball,FF,12,0.87,3.32,1.52,90.7,83.2,63.88,-0.16,50.0,5.69,0.69,3.65,-3.36,9.29,3.37,-131.74,-2.32,-5.94,26.12,-15.74,18.0,3.6,24.0,2265,199,,,,,,,0,1,1,bottom
2017-09-30,492502,6,456379,R,608070,L,45,Strikeout,7,3,171001_012110,933cbdbe-863b-4b06-8fa1-af832b13d19a,2,1,0,C,Called Strike,CH,11,0.53,3.28,1.54,90.6,82.7,45.97,-0.23,50.0,5.63,-0.28,3.46,-8.37,7.93,2.72,-131.58,-2.11,-14.69,27.86,-18.27,37.2,6.0,24.0,2320,229,,,,,,,0,1,1,bottom
2017-09-30,492502,6,456379,R,608070,L,45,Strikeout,7,4,171001_012122,d0e1b9a5-0385-4e8f-bd9f-a0119acc2fa5,2,1,0,B,Ball,SL,12,0.91,3.37,1.54,85.2,78.8,20.24,-0.35,50.0,5.9,0.16,4.62,-0.49,3.14,1.42,-123.81,2.37,-0.78,21.13,-27.22,1.2,7.2,24.0,2248,187,,,,,,,0,1,1,bottom
2017-09-30,492502,6,456379,R,608070,L,45,Strikeout,7,5,171001_012135,82f52424-904c-40da-b138-14453a50f59f,3,2,0,F,Foul,FF,8,0.33,3.4,1.55,91.2,83.8,26.35,-0.08,50.0,5.46,0.07,2.11,-7.39,8.35,2.91,-132.37,-5.49,-13.19,26.58,-17.26,34.8,4.8,24.0,2296,225,,,,,,,0,1,1,bottom
2017-09-30,492502,6,456379,R,608070,L,45,Strikeout,7,6,171001_012153,99641621-0145-4df9-b6cf-0c73277a6c62,3,2,0,F,Foul,FF,5,0.7,3.44,1.61,90.5,82.4,28.7,-0.26,50.0,5.51,-0.15,2.74,-8.18,9.98,3.03,-131.38,-4.33,-14.27,28.27,-14.77,40.8,4.8,24.0,2219,221,,,,,,,0,1,1,bottom
2017-09-30,492502,6,456379,R,608070,L,45,Strikeout,7,7,171001_012213,e4d75be4-8a5c-4aca-9eac-600ed9e5f189,3,2,0,S,Swinging Strike,SL,11,0.91,3.42,1.61,86.2,79.3,18.4,-0.65,50.0,5.68,-0.16,3.87,0.13,3.73,1.16,-125.24,0.79,0.21,23.39,-26.2,1.2,6.0,24.0,2217,175,,,,,,,0,1,1,bottom
2017-09-30,492502,6,456379,R,429665,R,46,Lineout,2,1,171001_012245,9f826e88-937d-437c-9775-50115058fe6b,0,0,1,B,Ball,SL,12,0.91,3.36,1.58,84.9,77.5,54.22,-0.32,50.0,5.71,0.27,3.78,0.3,5.98,1.33,-123.25,0.02,0.46,24.27,-22.97,1.2,6.0,24.0,2266,174,,,,,,,0,1,1,bottom
2017-09-30,492502,6,456379,R,429665,R,46,Lineout,2,2,171001_012300,1da267c7-cb59-4633-aa5b-ac5b1bdae8b4,1,0,1,X,In play- out(s),FF,1,0.86,3.47,1.56,92.0,83.5,35.75,-0.19,50.0,5.44,-0.24,3.09,-8.9,10.1,2.9,-133.47,-3.52,-15.99,29.94,-14.03,45.6,4.8,24.0,2371,223,,,,,,,0,1,1,bottom
