Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-26,491608,8,570666,R,458015,L,65,Walk,7,4,170726_193333,faa168eb-67af-4bd8-8e21-5a55eae4c191,1,2,1,F,Foul,CH,4,2.0,3.41,1.49,88.8,81.5,43.29,-1.33,50.0,5.83,-0.69,2.27,-9.61,3.48,4.82,-128.95,-3.9,-16.22,26.17,-26.29,30.0,7.2,24.0,1905,255,571697,,,458015,571697,,0,0,7,top
2017-07-26,491608,8,570666,R,458015,L,65,Walk,7,5,170726_193420,3153be62-0747-42f3-b9e0-2c9e9feb75c9,1,2,1,B,Ball,CH,13,2.0,3.06,1.47,88.2,81.1,62.59,-1.44,50.0,5.65,-1.29,1.37,-8.16,2.46,3.07,-128.06,-5.29,-13.58,26.02,-28.07,24.0,7.2,24.0,1871,261,571697,,,458015,571697,,0,0,7,top
2017-07-26,491608,8,570666,R,458015,L,65,Walk,7,6,170726_193436,586c757d-c17a-4a78-98ed-918eb2cc04f5,2,2,1,B,Ball,SL,11,2.0,3.15,1.47,86.2,79.6,55.09,-1.72,50.0,5.79,-1.17,2.93,-0.19,1.77,1.44,-125.24,-1.2,-0.31,23.04,-29.34,0.0,7.2,24.0,2530,181,571697,,,458015,571697,,0,0,7,top
2017-07-26,491608,8,570666,R,458015,L,65,Walk,7,7,170726_193458,176738a1-e3e1-4b25-a33e-1e94ad1e913f,3,2,1,B,Ball,SL,11,2.0,3.15,1.47,84.9,78.4,41.41,-1.65,50.0,5.89,-1.06,3.58,0.85,3.12,1.16,-123.36,-0.08,1.33,21.88,-27.3,3.6,7.2,24.0,2501,157,571697,,,458015,571697,,0,0,7,top
2017-07-26,491608,8,570666,R,594807,R,66,Home Run,5,1,170726_193534,6eba3865-40de-4c01-a8fa-9f703f79d5b9,0,1,1,F,Foul,FF,1,2.0,3.3,1.39,96.6,88.4,64.34,-1.08,50.0,5.82,-0.37,3.25,-4.89,11.68,3.72,-140.33,-5.55,-9.79,30.64,-8.8,42.0,2.4,24.0,2241,203,458015,571697,,,,,3,0,7,top
2017-07-26,491608,8,570666,R,594807,R,66,Home Run,5,2,170726_193604,3f44433b-96fd-4ac8-8ac1-6c2dd87cb909,1,1,1,*B,Ball In Dirt,SL,14,2.0,3.31,1.53,87.3,81.2,16.85,-1.24,50.0,5.5,1.96,-0.51,-0.98,2.78,8.33,-126.42,-9.55,-1.6,23.34,-27.64,0.0,7.2,24.0,2562,182,458015,571697,,,,,3,0,7,top
2017-07-26,491608,8,570666,R,594807,R,66,Home Run,5,3,170726_193625,3401d661-c4ad-403f-aaa5-eafaec2767e3,1,1,1,S,Swinging Strike,SL,14,2.0,3.3,1.39,86.6,80.7,32.28,-1.39,50.0,5.62,1.42,1.18,-3.11,-0.41,8.02,-125.61,-4.5,-5.04,21.93,-32.83,6.0,8.4,24.0,2462,304,458015,571697,,,,,3,0,7,top
2017-07-26,491608,8,570666,R,594807,R,66,Home Run,5,4,170726_193657,030098a2-9343-4e35-b29c-2e264f10de41,1,2,1,F,Foul,FF,1,2.0,3.3,1.39,97.6,90.2,49.28,-1.1,50.0,5.83,-0.55,3.09,-7.45,7.1,4.29,-141.93,-4.6,-15.4,28.5,-17.5,38.4,4.8,24.0,2293,228,458015,571697,,,,,3,0,7,top
2017-07-26,491608,8,570666,R,594807,R,66,Home Run,5,5,170726_193734,5623cbd0-b9e9-4509-8d13-8954a74863a8,1,2,1,E,In play- run(s),FF,6,2.0,3.3,1.39,98.2,90.2,39.53,-0.88,50.0,5.75,0.53,2.24,-5.63,8.13,6.03,-142.46,-7.19,-11.66,30.4,-15.33,31.2,3.6,24.0,2225,216,458015,571697,,,,,3,0,7,top
2017-07-26,491608,8,570666,R,594988,L,67,Groundout,3,1,170726_193903,92bb8dff-47dd-4849-912e-e25a10dd00f9,0,1,1,F,Foul,SL,6,2.0,3.22,1.37,84.5,78.4,54.04,-1.52,50.0,5.84,0.25,2.26,1.84,-2.14,3.73,-122.84,-1.44,2.83,22.19,-35.47,6.0,9.6,24.0,2380,37,,,,,,,0,1,4,top
2017-07-26,491608,8,570666,R,594988,L,67,Groundout,3,2,170726_193925,f8587fab-69bf-48a9-ae33-c5b08846fde0,0,2,1,F,Foul,FF,13,2.0,3.22,1.37,96.4,88.4,59.66,-1.25,50.0,5.7,-0.96,1.59,-6.71,11.53,3.2,-139.82,-9.7,-13.36,29.89,-9.23,48.0,3.6,24.0,2323,212,,,,,,,0,1,4,top
2017-07-26,491608,8,570666,R,594988,L,67,Groundout,3,3,170726_193950,92d3a13f-5856-47a6-aed5-d3280dfe7785,0,2,1,X,In play- out(s),CH,13,2.0,3.22,1.37,88.3,81.2,46.37,-1.35,50.0,5.8,-0.78,2.11,-6.81,3.92,3.71,-128.34,-4.31,-11.41,25.53,-25.6,21.6,7.2,24.0,1772,246,,,,,,,0,1,4,top
2017-07-26,491608,8,570666,R,553993,R,68,Strikeout,3,1,170726_194027,9e038443-a186-45b4-984d-bf6beacbfe0a,0,1,2,F,Foul,FF,14,2.0,3.41,1.46,97.3,89.0,68.43,-0.95,50.0,5.7,0.74,2.01,-5.69,10.68,6.78,-140.98,-8.39,-11.51,30.67,-10.57,39.6,3.6,24.0,2505,208,,,,,,,0,1,4,top
2017-07-26,491608,8,570666,R,553993,R,68,Strikeout,3,2,170726_194048,13d4d82e-fd7c-4d60-9160-9a78bac5024f,0,1,2,S,Swinging Strike,SL,14,2.0,3.41,1.46,86.1,79.6,41.05,-1.4,50.0,5.68,1.13,0.87,-1.31,1.45,6.66,-124.87,-5.83,-2.08,23.92,-29.87,1.2,8.4,24.0,2412,267,,,,,,,0,1,4,top
2017-07-26,491608,8,570666,R,553993,R,68,Strikeout,3,3,170726_194108,39ca287d-a0c3-4051-829c-24a198c94153,0,2,2,S,Swinging Strike,SL,14,2.0,3.41,1.46,85.9,79.7,55.93,-1.07,50.0,5.76,1.26,1.52,0.21,-0.95,5.7,-124.78,-3.68,0.34,23.11,-33.69,2.4,8.4,24.0,2476,23,,,,,,,0,1,4,top
2017-07-30,491671,3,570666,R,542921,R,25,Strikeout,5,1,170730_182030,44037914-9d1c-4cbf-abd7-e7a203c28275,0,0,2,S,Swinging Strike,SL,14,2.0,3.46,1.52,86.1,79.9,91.17,-1.43,50.0,5.71,1.29,1.24,-0.24,0.93,6.82,-124.92,-4.89,-0.38,22.71,-30.69,1.2,8.4,24.0,2595,60,467092,572816,,,,,0,1,-2,top
2017-07-30,491671,3,570666,R,542921,R,25,Strikeout,5,2,170730_182056,528d3951-5c55-45e6-a737-bc06cf01a03c,0,1,2,B,Ball,FF,11,2.0,3.61,1.62,95.5,87.4,34.14,-1.52,50.0,6.0,-1.32,3.59,-5.01,9.36,2.34,-138.71,-4.08,-9.81,29.74,-13.86,32.4,3.6,24.0,2181,209,467092,572816,,,,,0,1,-2,top
2017-07-30,491671,3,570666,R,542921,R,25,Strikeout,5,3,170730_182116,0114cabd-ebd7-420f-bfff-764c076d400a,1,1,2,S,Swinging Strike,SL,14,2.0,3.53,1.54,83.8,78.1,14.23,-1.72,50.0,5.78,0.05,1.06,-1.93,-1.07,4.88,-121.64,-4.39,-2.93,20.98,-33.79,3.6,9.6,24.0,2514,328,467092,572816,,,,,0,1,-2,top
2017-07-30,491671,3,570666,R,542921,R,25,Strikeout,5,4,170730_182208,53c70329-0cb7-4d68-876c-0f7b589dcd8f,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.47,1.47,87.1,81.3,16.19,-1.41,50.0,5.77,1.55,0.78,0.09,0.72,7.39,-126.4,-6.34,0.14,22.36,-31.0,2.4,8.4,24.0,2662,55,467092,572816,,,,,0,1,-2,top
2017-07-30,491671,3,570666,R,542921,R,25,Strikeout,5,5,170730_182245,68990d85-3daf-4f5f-a400-56bfc847214e,2,2,2,S,Swinging Strike,SL,14,2.0,3.48,1.48,87.3,81.1,25.52,-1.31,50.0,5.79,1.34,1.72,0.67,2.47,6.43,-126.68,-4.67,1.11,22.64,-28.1,4.8,7.2,24.0,1306,133,467092,572816,,,,,0,1,-2,top
2017-07-30,491671,4,570666,R,588751,R,30,Strikeout,6,1,170730_183359,2324ac71-d0ba-4d82-9d1e-8ad6000f2bc0,0,1,0,C,Called Strike,FF,2,2.0,3.38,1.14,95.5,87.6,50.84,-1.27,50.0,5.94,-0.01,3.23,-7.84,9.87,6.26,-138.59,-5.08,-15.36,28.71,-12.83,45.6,3.6,24.0,2171,219,,,,,,,0,1,-2,top
2017-07-30,491671,4,570666,R,588751,R,30,Strikeout,6,2,170730_183416,a55a44c3-e7d4-4500-8951-8d7e00f72885,0,2,0,F,Foul,SL,14,2.0,3.05,1.23,86.4,80.8,49.75,-1.54,50.0,5.76,0.81,1.63,-3.0,0.53,6.84,-125.46,-4.04,-4.88,20.5,-31.32,7.2,8.4,24.0,2558,280,,,,,,,0,1,-2,top
2017-07-30,491671,4,570666,R,588751,R,30,Strikeout,6,3,170730_183436,ed6155ef-ca05-417e-a505-81f85c4cb561,0,2,0,F,Foul,FF,5,2.0,3.17,1.37,95.7,88.8,24.35,-1.04,50.0,5.82,0.2,2.27,-8.3,9.58,6.42,-138.96,-7.46,-16.53,25.77,-13.1,46.8,4.8,24.0,2225,222,,,,,,,0,1,-2,top
2017-07-30,491671,4,570666,R,588751,R,30,Strikeout,6,4,170730_183500,701b6ebf-d6ca-4ed5-a23b-e879a6c56bbb,0,2,0,F,Foul,SL,14,2.0,3.03,1.32,86.2,79.3,14.77,-1.41,50.0,5.87,1.41,2.07,-1.0,2.04,7.29,-125.03,-3.55,-1.58,24.58,-28.94,0.0,7.2,24.0,2579,186,,,,,,,0,1,-2,top
2017-07-30,491671,4,570666,R,588751,R,30,Strikeout,6,5,170730_183521,870fb59e-8bfc-47ea-8371-e71348bdef34,0,2,0,B,Ball,FF,14,2.0,3.17,1.32,97.2,88.5,24.75,-0.9,50.0,5.73,1.31,1.84,-4.86,11.67,7.9,-140.67,-9.22,-9.74,32.17,-8.8,36.0,2.4,24.0,2245,201,,,,,,,0,1,-2,top
2017-07-30,491671,4,570666,R,588751,R,30,Strikeout,6,6,170730_183543,a62498a8-c4c9-4b20-a4de-440ebf75d256,1,2,0,S,Swinging Strike,SL,14,2.0,3.15,1.32,86.6,80.4,32.18,-1.09,50.0,5.8,1.81,1.08,2.69,0.76,6.35,-125.71,-5.55,4.34,23.4,-30.95,9.6,8.4,24.0,2581,80,,,,,,,0,1,-2,top
2017-07-30,491671,4,570666,R,488721,R,31,Strikeout,3,1,170730_183616,275553d4-8b44-4bcd-8f64-e0586c0c5220,0,1,1,C,Called Strike,FF,9,2.0,3.45,1.51,97.5,89.3,74.11,-0.93,50.0,5.81,0.67,1.6,-7.14,8.75,7.07,-141.18,-9.17,-14.49,30.7,-14.42,38.4,3.6,24.0,2298,221,,,,,,,0,1,-2,top
2017-07-30,491671,4,570666,R,488721,R,31,Strikeout,3,2,170730_183634,1c3b110c-3444-4329-a02d-a1da3ad7bd52,0,2,1,F,Foul,FF,12,2.0,3.5,1.62,97.6,88.7,53.1,-0.97,50.0,5.85,0.97,2.79,-3.91,10.16,6.82,-141.4,-6.42,-7.9,33.07,-11.67,25.2,2.4,24.0,2274,199,,,,,,,0,1,-2,top
2017-07-30,491671,4,570666,R,488721,R,31,Strikeout,3,3,170730_183701,89b14587-cc09-4ecf-b277-1fc8c66d466a,0,2,1,S,Swinging Strike,SL,14,2.0,3.5,1.6,87.8,81.1,60.66,-1.26,50.0,5.79,0.97,1.22,-1.77,1.78,6.21,-127.37,-5.71,-2.93,24.65,-29.23,3.6,7.2,24.0,2730,248,,,,,,,0,1,-2,top
2017-07-30,491671,4,570666,R,519306,R,32,Strikeout,5,1,170730_183740,930317c6-4120-422e-acbd-a6d3fda9cd33,0,0,2,B,Ball,FF,14,2.0,3.64,1.66,97.6,89.1,56.8,-0.84,50.0,5.77,0.05,1.51,-7.5,11.35,5.19,-141.38,-10.23,-15.2,31.72,-9.17,50.4,3.6,24.0,2289,215,,,,,,,0,1,-2,top
2017-07-30,491671,4,570666,R,519306,R,32,Strikeout,5,2,170730_183757,247dbaaa-136c-418a-bea5-8a5b32e7759a,1,0,2,S,Swinging Strike,SL,14,2.0,3.56,1.51,88.5,81.3,62.41,-1.23,50.0,5.76,0.93,1.33,-3.11,2.89,6.49,-128.28,-5.83,-5.2,26.07,-27.35,8.4,7.2,24.0,2806,238,,,,,,,0,1,-2,top
2017-07-30,491671,4,570666,R,519306,R,32,Strikeout,5,3,170730_183824,98b43d8e-6780-4bac-8410-bdb3501a697b,1,1,2,S,Swinging Strike,SL,6,2.0,3.48,1.53,86.7,80.1,36.47,-1.22,50.0,5.86,0.63,2.37,1.08,-0.21,4.28,-126.0,-2.21,1.74,24.16,-32.51,4.8,8.4,24.0,2628,53,,,,,,,0,1,-2,top
2017-07-30,491671,4,570666,R,519306,R,32,Strikeout,5,4,170730_183848,773e0c9c-d5ef-41f1-83a1-c77f6e963482,1,2,2,B,Ball,SL,14,2.0,3.53,1.52,88.0,79.4,17.04,-0.97,50.0,5.72,2.21,0.84,-3.16,3.88,8.94,-127.04,-6.96,-5.08,30.09,-25.94,6.0,7.2,24.0,2694,223,,,,,,,0,1,-2,top
2017-07-30,491671,4,570666,R,519306,R,32,Strikeout,5,5,170730_183908,2f029a46-c8a4-4a20-8644-b63c3dcb68e7,2,2,2,S,Swinging Strike,SL,14,2.0,3.68,1.65,87.5,80.6,59.79,-1.18,50.0,5.83,1.24,1.43,-0.04,1.48,6.07,-126.88,-5.12,-0.07,25.27,-29.76,2.4,7.2,24.0,2724,99,,,,,,,0,1,-2,top
2017-07-30,491671,5,570666,R,446334,R,38,Flyout,5,1,170730_185212,e482dfbe-7a07-4bf8-afc0-a50614e4275c,0,1,0,C,Called Strike,FF,6,2.0,3.8,1.64,94.9,86.9,44.81,-1.06,50.0,5.82,0.24,2.78,-5.85,10.48,5.63,-137.67,-6.09,-11.29,29.06,-11.96,37.2,3.6,24.0,2261,209,,,,,,,0,1,-1,top
2017-07-30,491671,5,570666,R,446334,R,38,Flyout,5,2,170730_185227,d89426d7-0b99-4f87-a7f5-3f9ee2334534,0,2,0,C,Called Strike,FF,8,2.0,3.69,1.61,94.6,86.6,34.96,-0.95,50.0,5.68,0.2,2.13,-5.91,9.86,5.2,-137.18,-7.19,-11.3,29.15,-13.3,34.8,3.6,24.0,2128,212,,,,,,,0,1,-1,top
2017-07-30,491671,5,570666,R,446334,R,38,Flyout,5,3,170730_185242,4bbb9b34-6f1a-4769-99c2-eacec2bba625,0,2,0,B,Ball,SL,14,2.0,3.58,1.55,87.1,79.5,31.6,-1.31,50.0,5.77,1.68,1.2,-2.44,2.69,8.21,-126.09,-5.73,-3.9,27.05,-27.86,4.8,7.2,24.0,2623,230,,,,,,,0,1,-1,top
2017-07-30,491671,5,570666,R,446334,R,38,Flyout,5,4,170730_185256,1144b185-8207-434d-88c3-83c08bfbc05a,1,2,0,B,Ball,SL,14,2.0,3.61,1.61,87.1,80.5,41.15,-1.14,50.0,5.72,1.12,0.93,-3.19,1.65,6.68,-126.35,-6.1,-5.19,24.21,-29.49,7.2,7.2,24.0,2541,264,,,,,,,0,1,-1,top
2017-07-30,491671,5,570666,R,446334,R,38,Flyout,5,5,170730_185320,33529226-15b1-487d-a7ea-9b0a22f39c38,2,2,0,X,In play- out(s),SL,5,2.0,3.67,1.7,86.9,81.3,20.81,-1.45,50.0,5.89,0.17,2.84,-2.64,1.14,4.94,-126.49,-1.68,-4.38,20.42,-30.28,7.2,7.2,24.0,2524,258,,,,,,,0,1,-1,top
2017-07-30,491671,5,570666,R,446263,L,39,Walk,4,1,170730_185351,67980d10-cda5-4310-9464-715fd0cf4335,0,0,1,B,Ball,FF,13,2.0,3.79,1.83,96.3,86.9,49.93,-1.33,50.0,5.71,-1.79,1.99,-6.39,12.58,1.01,-139.38,-8.78,-12.44,34.25,-7.68,51.6,3.6,24.0,2200,210,,,,446263,,,0,0,-1,top
2017-07-30,491671,5,570666,R,446263,L,39,Walk,4,2,170730_185412,21c1c905-29a5-4e5f-bc66-af94e541c745,1,0,1,B,Ball,CH,13,2.0,3.77,1.72,88.3,80.3,19.92,-1.14,50.0,5.74,-0.09,1.28,-11.43,4.32,6.37,-128.04,-6.24,-18.8,28.66,-25.07,33.6,8.4,24.0,1744,255,,,,446263,,,0,0,-1,top
2017-07-30,491671,5,570666,R,446263,L,39,Walk,4,3,170730_185432,bf415fb2-3d1c-4d28-8a14-986ae6d94fbe,2,0,1,B,Ball,CH,14,2.0,3.73,1.79,87.8,79.8,23.09,-1.29,50.0,5.71,0.19,1.07,-10.49,3.08,7.12,-127.16,-6.17,-17.02,28.39,-27.18,28.8,8.4,24.0,1785,261,,,,446263,,,0,0,-1,top
2017-07-30,491671,5,570666,R,446263,L,39,Walk,4,4,170730_185452,09dbc2c0-78e6-4f07-9956-64aaa7045f2a,3,0,1,B,Ball,FF,13,2.0,3.75,1.74,96.5,87.4,53.18,-1.32,50.0,5.76,-1.06,2.58,-5.88,11.25,2.83,-139.85,-6.94,-11.58,33.48,-10.04,43.2,3.6,24.0,2236,209,,,,446263,,,0,0,-1,top
2017-07-30,491671,5,570666,R,461858,R,40,Flyout,2,1,170730_185526,14fae5cd-98af-4b6a-a2a3-863da49c7609,0,0,1,S,Swinging Strike,SL,14,2.0,3.1,1.37,87.2,80.2,57.62,-1.25,50.0,5.77,1.56,1.57,-1.51,2.92,7.51,-126.36,-5.0,-2.46,24.87,-27.43,2.4,7.2,24.0,2523,200,446263,,,446263,,,0,1,-1,top
2017-07-30,491671,5,570666,R,461858,R,40,Flyout,2,2,170730_185555,0cdd834f-1cc0-4f67-b381-0388be7fd007,0,1,1,X,In play- out(s),FF,11,2.0,3.21,1.33,97.4,88.1,52.78,-1.22,50.0,5.84,-0.74,2.83,-5.6,13.04,3.35,-141.14,-7.29,-11.21,34.19,-6.05,52.8,2.4,24.0,2230,204,446263,,,446263,,,0,1,-1,top
2017-07-30,491671,5,570666,R,572816,L,41,Walk,4,1,170730_185637,c9d3ef76-08b7-4985-83cf-4203abfc9ba5,0,0,2,B,Ball,FF,11,2.0,3.51,1.59,97.7,88.8,36.57,-1.22,50.0,5.83,-1.69,2.61,-5.78,11.59,0.78,-141.71,-7.43,-11.72,33.39,-8.68,48.0,3.6,24.0,2294,209,446263,,,572816,446263,,0,0,-1,top
2017-07-30,491671,5,570666,R,572816,L,41,Walk,4,2,170730_185659,f31d2455-953d-441d-87a5-24a80df238bf,1,0,2,B,Ball,FF,13,2.0,3.54,1.56,97.0,88.5,26.24,-1.27,50.0,5.7,-1.32,2.16,-5.14,10.41,1.72,-140.6,-7.79,-10.31,31.43,-11.3,37.2,3.6,24.0,2224,209,446263,,,572816,446263,,0,0,-1,top
2017-07-30,491671,5,570666,R,572816,L,41,Walk,4,3,170730_185721,f51137aa-b995-4709-9d8d-438bdce30ece,2,0,2,B,Ball,FF,11,2.0,3.54,1.65,96.8,88.1,23.66,-1.25,50.0,5.78,-1.32,2.83,-6.34,10.88,2.11,-140.34,-6.28,-12.64,32.05,-10.5,45.6,3.6,24.0,2257,212,446263,,,572816,446263,,0,0,-1,top
2017-07-30,491671,5,570666,R,572816,L,41,Walk,4,4,170730_185742,603a7c6b-f36a-480c-b2df-c1670b96bf6b,3,0,2,B,Ball,FF,11,2.0,3.43,1.61,96.8,87.9,50.12,-1.25,50.0,5.72,-0.99,2.59,-7.3,10.25,3.33,-140.32,-6.51,-14.51,32.9,-11.82,45.6,3.6,24.0,2291,218,446263,,,572816,446263,,0,0,-1,top
2017-07-30,491671,5,570666,R,467092,R,42,Flyout,3,1,170730_185823,c8be63ee-1912-415e-95d1-ca7f206c4961,0,0,2,S,Swinging Strike,SL,14,2.0,3.39,1.55,86.8,80.6,81.69,-1.32,50.0,5.7,0.89,2.08,-2.34,-0.37,6.3,-126.07,-2.51,-3.82,22.59,-32.78,4.8,8.4,24.0,2436,308,572816,446263,,,,,0,1,-1,top
2017-07-30,491671,5,570666,R,467092,R,42,Flyout,3,2,170730_185848,6d10dbbb-1eea-43e2-97b8-1c3c14e012d8,0,1,2,B,Ball,SL,14,2.0,3.4,1.49,87.7,81.5,16.7,-1.05,50.0,5.7,1.66,0.82,-1.29,3.04,7.28,-127.27,-6.97,-2.14,23.32,-27.13,2.4,7.2,24.0,2439,196,572816,446263,,,,,0,1,-1,top
2017-07-30,491671,5,570666,R,467092,R,42,Flyout,3,3,170730_185909,44ce45d1-fa34-4c52-b6bc-91d51b85c66f,1,1,2,X,In play- out(s),FF,2,2.0,3.39,1.46,96.7,88.5,34.28,-0.85,50.0,5.85,-0.07,3.25,-7.1,10.76,4.73,-140.38,-5.31,-14.23,30.41,-10.61,48.0,3.6,24.0,2244,214,572816,446263,,,,,0,1,-1,top
2017-07-30,491671,6,570666,R,542921,R,48,Walk,8,1,170730_192400,78bf2ef9-a88c-4b3b-a0f4-995be2ef767b,0,1,0,T,Foul Tip,SL,14,2.0,3.4,1.45,85.6,80.9,93.94,-1.41,50.0,5.7,0.88,1.19,-2.32,-0.6,6.45,-124.47,-4.57,-3.74,18.04,-33.14,4.8,8.4,24.0,2525,311,,,,542921,,,0,0,-1,top
2017-07-30,491671,6,570666,R,542921,R,48,Walk,8,2,170730_192424,5d7d3edb-cc3a-4fd5-abde-1143415f7023,0,1,0,B,Ball,SL,14,2.0,3.54,1.53,87.0,81.0,16.4,-1.15,50.0,5.72,1.79,0.64,0.47,1.75,7.21,-126.25,-6.86,0.76,23.0,-29.32,3.6,7.2,24.0,2584,103,,,,542921,,,0,0,-1,top
2017-07-30,491671,6,570666,R,542921,R,48,Walk,8,3,170730_192445,efdd4c69-4af7-4b0d-be7f-d43b586638d5,1,2,0,C,Called Strike,FF,12,2.0,3.52,1.6,95.8,87.3,45.72,-0.86,50.0,5.87,0.82,2.58,-5.8,11.41,6.66,-138.75,-7.2,-11.31,30.88,-9.92,40.8,3.6,24.0,2279,206,,,,542921,,,0,0,-1,top
2017-07-30,491671,6,570666,R,542921,R,48,Walk,8,4,170730_192505,c2aa01c7-fe85-4ae6-a57d-83ebc7a9ddaf,1,2,0,B,Ball,SL,14,2.0,3.59,1.53,86.2,79.4,31.68,-1.17,50.0,5.79,1.36,1.42,-2.14,1.58,6.93,-125.06,-4.78,-3.39,24.77,-29.67,3.6,8.4,24.0,2505,260,,,,542921,,,0,0,-1,top
2017-07-30,491671,6,570666,R,542921,R,48,Walk,8,5,170730_192523,49a46f29-c52e-41fa-98c8-b228a1e2567f,2,2,0,F,Foul,SL,6,2.0,3.57,1.54,86.5,79.2,30.09,-1.29,50.0,5.93,0.45,2.44,-2.9,1.5,5.25,-125.51,-2.65,-4.62,25.5,-29.77,7.2,7.2,24.0,2568,259,,,,542921,,,0,0,-1,top
2017-07-30,491671,6,570666,R,542921,R,48,Walk,8,6,170730_192548,36e5b0f4-00a3-4bd4-b3b9-f018bb8ae327,2,2,0,B,Ball,FF,13,2.0,3.61,1.58,95.9,88.6,22.49,-0.9,50.0,5.73,-1.36,0.8,-5.76,11.0,0.8,-139.05,-11.72,-11.41,27.6,-10.38,42.0,3.6,24.0,2174,211,,,,542921,,,0,0,-1,top
2017-07-30,491671,6,570666,R,542921,R,48,Walk,8,7,170730_192615,e567cb2d-6173-43e3-bc31-7917a7128555,3,2,0,F,Foul,SL,5,2.0,3.66,1.63,84.5,78.4,23.81,-1.43,50.0,5.84,-0.17,2.97,-0.53,1.0,3.24,-122.85,-0.74,-0.81,21.25,-30.62,0.0,8.4,24.0,2584,211,,,,542921,,,0,0,-1,top
2017-07-30,491671,6,570666,R,542921,R,48,Walk,8,8,170730_192637,d46b7f80-4a49-40c7-9014-0396b503e80b,3,2,0,B,Ball,FF,14,2.0,3.59,1.58,96.1,88.1,36.66,-0.79,50.0,5.7,1.32,1.45,-4.88,10.23,7.55,-139.09,-9.53,-9.62,29.31,-12.01,30.0,3.6,24.0,2118,205,,,,542921,,,0,0,-1,top
2017-07-30,491671,6,570666,R,588751,R,49,Double Play,1,1,170730_192722,de63e4f3-2f4b-4aae-9430-a2c74b323198,0,0,0,X,In play- out(s),SL,3,2.0,3.26,1.45,85.1,78.3,59.97,-1.38,50.0,5.9,0.27,2.68,-3.23,-0.12,5.06,-123.54,-1.25,-5.02,23.44,-32.35,7.2,8.4,24.0,2441,290,542921,,,,,,0,2,-1,top
2017-07-30,491671,6,570666,R,488721,R,50,Flyout,2,1,170730_192934,7a575d90-7a76-444c-9ffa-48b88f85736d,0,0,2,S,Swinging Strike,SL,14,2.0,3.36,1.7,86.2,79.9,59.18,-1.27,50.0,5.72,0.42,1.1,-2.79,-0.31,5.09,-125.11,-4.86,-4.47,23.09,-32.67,6.0,8.4,24.0,2613,305,,,,,,,0,1,-1,top
2017-07-30,491671,6,570666,R,488721,R,50,Flyout,2,2,170730_192934,0f384986-f4aa-4ba2-9c7c-071369b0693d,0,1,2,X,In play- out(s),SL,4,2.0,3.36,1.7,86.8,79.4,25.24,-1.33,50.0,5.81,-0.28,2.35,0.32,0.98,2.52,-126.07,-2.43,0.52,26.35,-30.6,2.4,8.4,24.0,2472,83,,,,,,,0,1,-1,top
2017-07-30,491671,7,570666,R,519306,R,57,Walk,6,1,170730_194632,cd76893b-d7ad-4991-af56-e72876719175,0,1,0,L,Foul Bunt,SL,8,2.0,3.48,1.56,86.4,79.7,63.07,-1.35,50.0,5.73,-0.18,1.83,-1.59,0.09,3.4,-125.47,-3.24,-2.55,24.3,-32.03,3.6,8.4,24.0,2577,309,,,,519306,,,0,0,-1,top
2017-07-30,491671,7,570666,R,519306,R,57,Walk,6,2,170730_194700,f0b5a7bd-c4b2-448f-a9dd-128ff3dad555,0,2,0,F,Foul,SL,6,2.0,3.5,1.56,85.0,79.3,25.57,-1.28,50.0,5.79,0.35,2.59,-1.67,-2.07,4.54,-123.69,-0.67,-2.64,20.57,-35.45,3.6,9.6,24.0,2525,336,,,,519306,,,0,0,-1,top
2017-07-30,491671,7,570666,R,519306,R,57,Walk,6,3,170730_194717,b3c3ceb6-a1db-4a7d-b268-eb64cae46d68,0,2,0,B,Ball,SL,14,2.0,3.44,1.46,86.1,79.2,27.22,-0.94,50.0,5.8,1.9,1.6,-1.49,2.79,7.49,-124.84,-4.74,-2.36,24.54,-27.76,2.4,7.2,24.0,2535,201,,,,519306,,,0,0,-1,top
2017-07-30,491671,7,570666,R,519306,R,57,Walk,6,4,170730_194735,6f213762-48f8-4b31-af96-a549047c2e14,1,2,0,B,Ball,FF,12,2.0,3.53,1.57,93.8,85.9,44.35,-0.86,50.0,6.04,0.24,3.87,-5.74,6.65,4.98,-136.21,-2.2,-10.85,28.4,-19.6,26.4,4.8,24.0,2107,221,,,,519306,,,0,0,-1,top
2017-07-30,491671,7,570666,R,519306,R,57,Walk,6,5,170730_194810,640efc7d-aa08-417d-bcb0-7dd3d6584b66,2,2,0,B,Ball,SL,14,2.0,3.46,1.54,87.1,80.7,47.34,-1.08,50.0,5.91,1.13,2.15,-2.53,0.67,6.37,-126.48,-3.22,-4.14,23.28,-31.07,6.0,8.4,24.0,2563,281,,,,519306,,,0,0,-1,top
