Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-14,529602,9,641838,R,457708,R,73,Groundout,1,1,180414_032721,a6732e23-2a04-4215-a2e7-3767cde8a2c6,0,0,0,X,In play- out(s),SI,9,2.0,3.31,1.34,93.1,86.3,44.73,-2.53,50.0,5.55,0.28,1.83,-8.97,3.16,10.68,-135.24,-5.09,-16.84,25.8,-26.24,28.8,7.2,24.0,2064,250,,,,,,,0,1,-1,top
2018-04-14,529602,9,641838,R,405395,R,74,Groundout,3,1,180414_032756,99a2dc03-3ddb-4123-86d7-7723761f6077,0,0,1,S,Called Strike,SI,7,2.0,3.12,1.33,92.7,85.6,59.55,-2.62,50.0,5.46,-0.57,1.51,-8.68,3.74,8.49,-134.73,-5.81,-16.08,27.13,-25.24,28.8,6.0,24.0,2120,247,,,,,,,0,1,-1,top
2018-04-14,529602,9,641838,R,405395,R,74,Groundout,3,2,180414_032813,43eef9b8-4869-41b1-9a4f-fe8b4949b445,0,1,1,B,Ball,SI,14,2.0,3.12,1.5,92.8,85.7,66.91,-2.41,50.0,5.41,1.2,1.36,-9.24,3.85,12.82,-134.58,-6.12,-17.1,26.65,-25.06,28.8,6.0,24.0,2127,247,,,,,,,0,1,-1,top
2018-04-14,529602,9,641838,R,405395,R,74,Groundout,3,3,180414_032835,ee5fa328-7f12-4ef4-abea-d19366c99b24,1,1,1,X,In play- out(s),SI,4,2.0,3.12,1.33,92.3,85.6,35.14,-2.52,50.0,5.53,-0.32,1.97,-8.97,2.57,8.98,-134.29,-4.36,-16.59,25.57,-27.41,27.6,7.2,24.0,1947,254,,,,,,,0,1,-1,top
2018-04-14,529602,9,641838,R,594777,L,75,Groundout,2,1,180414_032918,7820d4c1-952c-40de-ab64-6dfeec9fd74d,0,0,2,B,Ball,SI,11,2.0,3.24,1.37,92.7,85.8,30.56,-2.69,50.0,5.63,-1.45,2.52,-8.97,2.7,6.46,-135.02,-3.27,-16.75,26.32,-27.13,28.8,7.2,24.0,2069,253,,,,,,,0,1,-1,top
2018-04-14,529602,9,641838,R,594777,L,75,Groundout,2,2,180414_032936,291bcfaf-c5b9-4584-85cb-0f36c42e4a7f,1,0,2,X,In play- out(s),SI,8,2.0,2.89,1.22,93.2,86.1,34.5,-2.56,50.0,5.34,-0.03,1.35,-10.32,3.51,10.38,-135.39,-5.94,-19.34,27.01,-25.6,33.6,7.2,24.0,2186,252,,,,,,,0,1,-1,top
2018-04-17,529647,9,641838,R,571912,R,76,Strikeout,5,1,180418_013947,f3aeb676-e00d-4b58-b323-38dc53e2409c,0,0,0,S,Called Strike,SI,3,2.0,3.27,1.19,92.3,84.5,48.62,-2.74,50.0,5.63,0.24,3.05,-8.73,5.0,10.9,-134.1,-2.49,-15.92,28.69,-23.05,30.0,6.0,24.0,2187,237,,,,,,,0,1,0,bottom
2018-04-17,529647,9,641838,R,571912,R,76,Strikeout,5,2,180418_014000,d035adbc-cd4b-453c-9204-5f4896f26d3e,0,1,0,B,Ball,SI,9,2.0,2.89,1.22,92.3,84.8,40.3,-2.84,50.0,5.53,0.27,1.47,-8.77,5.05,11.26,-133.97,-6.42,-15.99,28.06,-22.96,30.0,6.0,24.0,2150,239,,,,,,,0,1,0,bottom
2018-04-17,529647,9,641838,R,571912,R,76,Strikeout,5,3,180418_014016,fdf4568c-9a44-471c-ab7a-60a3d92d980c,1,1,0,B,Ball,CU,11,2.0,3.02,1.39,79.5,72.9,4.53,-3.02,50.0,6.11,-2.52,6.38,1.36,-4.04,0.74,-115.36,8.86,1.84,20.03,-37.66,3.6,10.8,24.0,1652,27,,,,,,,0,1,0,bottom
2018-04-17,529647,9,641838,R,571912,R,76,Strikeout,5,4,180418_014043,aedcb26b-c9ac-4b82-9db7-9f8463a2d5c6,2,1,0,S,Called Strike,SI,6,2.0,3.1,1.3,92.5,84.9,18.69,-2.59,50.0,5.58,0.28,2.36,-9.07,3.33,10.75,-134.3,-3.65,-16.62,28.02,-26.07,28.8,7.2,24.0,2218,248,,,,,,,0,1,0,bottom
2018-04-17,529647,9,641838,R,571912,R,76,Strikeout,5,5,180418_014109,9a30ce6d-f8c3-407f-9c60-2b18ebc15c1e,2,2,0,S,Swinging Strike,SI,12,2.0,3.12,1.3,93.2,85.9,51.57,-2.54,50.0,5.55,0.92,2.35,-8.44,1.97,12.22,-135.26,-3.23,-15.75,27.47,-28.5,25.2,7.2,24.0,2213,256,,,,,,,0,1,0,bottom
2018-04-17,529647,9,641838,R,581527,R,77,Single,4,1,180418_014138,c909a456-40c3-43c9-9d50-6fd1637ed623,0,0,1,S,Called Strike,CU,1,2.0,3.12,1.42,81.5,75.3,75.38,-2.75,50.0,5.76,-0.29,3.03,2.89,1.44,4.91,-118.64,0.01,4.15,21.32,-30.11,9.6,8.4,24.0,1943,114,,,,581527,,,0,0,0,bottom
2018-04-17,529647,9,641838,R,581527,R,77,Single,4,2,180418_014153,f73a4cfc-2057-4827-b541-8d835f054542,0,1,1,B,Ball,SI,11,2.0,2.87,1.38,92.2,84.7,51.99,-2.68,50.0,5.72,-0.77,3.11,-9.01,2.84,8.16,-134.09,-1.85,-16.48,27.9,-26.99,28.8,7.2,24.0,2177,251,,,,581527,,,0,0,0,bottom
2018-04-17,529647,9,641838,R,581527,R,77,Single,4,3,180418_014212,bdf4069b-0289-4a38-aa4e-e519df75f185,1,1,1,B,Ball,SI,12,2.0,3.12,1.34,92.0,85.0,49.27,-2.6,50.0,5.6,0.99,2.27,-7.26,2.63,12.01,-133.57,-3.67,-13.25,26.12,-27.38,21.6,7.2,24.0,2129,248,,,,581527,,,0,0,0,bottom
2018-04-17,529647,9,641838,R,581527,R,77,Single,4,4,180418_014232,62d634ea-f748-40f5-9d02-9eb1d75a245f,2,1,1,X,In play- no out,SI,8,2.0,3.09,1.27,91.9,84.6,35.2,-2.6,50.0,5.56,0.17,1.64,-9.06,3.55,10.43,-133.47,-5.48,-16.43,27.42,-25.73,28.8,7.2,24.0,2149,248,,,,581527,,,0,0,0,bottom
2018-04-17,529647,9,641838,R,456665,R,78,Single,4,1,180418_014413,88510761-8ade-4515-8de5-c33e61fd98f7,0,0,1,B,Ball,CU,11,2.0,3.34,1.43,79.6,72.6,60.65,-2.81,50.0,5.93,-1.37,4.87,4.66,-2.01,1.89,-115.68,5.25,6.29,22.34,-34.89,10.8,10.8,24.0,2036,77,581527,,,456665,,581527,0,0,0,bottom
2018-04-17,529647,9,641838,R,456665,R,78,Single,4,2,180418_014439,0a27872d-add0-42a7-8905-52ae006195db,1,0,1,S,Foul,SI,11,2.0,3.31,1.33,91.4,83.6,25.22,-2.84,50.0,5.68,-1.44,3.6,-8.63,3.35,6.63,-132.99,-0.48,-15.48,28.3,-26.17,28.8,7.2,24.0,2072,246,581527,,,456665,,581527,0,0,0,bottom
2018-04-17,529647,9,641838,R,456665,R,78,Single,4,3,180418_014504,37c6bd35-9b17-4baf-a4ee-e9222463cd6b,1,1,1,B,Ball,SI,13,2.0,3.34,1.47,91.3,84.2,59.08,-2.58,50.0,5.45,-0.58,1.29,-9.02,4.52,8.34,-132.8,-6.38,-16.2,26.99,-24.05,30.0,6.0,24.0,2217,244,581527,,,456665,,581527,0,0,0,bottom
2018-04-17,529647,9,641838,R,456665,R,78,Single,4,4,180418_014524,f972bd56-735c-4f74-8c90-7ca13981621a,2,1,1,X,In play- no out,SI,5,2.0,3.31,1.33,92.6,85.6,23.57,-2.82,50.0,5.54,0.1,2.28,-8.08,1.71,10.6,-134.72,-3.28,-14.98,26.96,-29.0,24.0,7.2,24.0,2268,258,581527,,,456665,,581527,0,0,0,bottom
2018-04-18,529676,6,641838,R,606192,R,55,Single,3,1,180418_215725,4f09d8ee-2924-4d6b-a0b3-a878810231af,0,0,0,S,Called Strike,SI,8,2.0,3.64,1.71,92.1,84.4,45.52,-2.76,50.0,5.62,-0.1,1.81,-10.54,2.92,10.62,-133.82,-4.98,-19.1,28.94,-26.88,31.2,7.2,24.0,2107,255,,,,606192,,,0,0,-2,bottom
2018-04-18,529676,6,641838,R,606192,R,55,Single,3,2,180418_215741,8f4aae53-930a-4d96-aafa-5bde9592e001,0,1,0,S,Foul,SL,12,2.0,4.14,1.09,88.9,81.4,36.93,-2.86,50.0,5.57,1.07,2.71,-2.6,4.05,10.88,-129.08,-2.31,-4.38,27.08,-25.35,4.8,6.0,24.0,2110,197,,,,606192,,,0,0,-2,bottom
2018-04-18,529676,6,641838,R,606192,R,55,Single,3,3,180418_215802,8db0fcc4-b7e3-4c70-a193-f1ab03658cc1,0,2,0,X,In play- no out,CU,9,2.0,4.14,1.09,83.3,77.1,28.64,-2.71,50.0,5.61,0.46,1.71,3.83,1.52,6.41,-121.19,-3.11,5.71,22.99,-29.91,12.0,8.4,24.0,2032,105,,,,606192,,,0,0,-2,bottom
2018-04-18,529676,6,641838,R,475253,L,56,Walk,5,1,180418_215840,4f8f21b4-56ca-41ea-b40a-0267aa6b7fa9,0,0,0,B,Ball,SI,11,2.0,3.6,1.68,92.1,84.6,27.59,-2.99,50.0,5.69,-1.54,2.7,-9.09,1.77,6.98,-133.95,-2.47,-16.57,27.94,-28.94,27.6,7.2,24.0,1993,258,606192,,,475253,606192,,0,0,-2,bottom
2018-04-18,529676,6,641838,R,475253,L,56,Walk,5,2,180418_215858,7d2655be-40cb-49ed-86e0-e7a85efb51d2,1,0,0,B,Ball,SI,13,2.0,3.63,1.69,92.7,84.6,21.86,-2.9,50.0,5.6,-1.67,2.51,-10.19,1.69,6.81,-134.76,-2.74,-18.67,30.24,-29.08,30.0,7.2,24.0,2124,260,606192,,,475253,606192,,0,0,-2,bottom
2018-04-18,529676,6,641838,R,475253,L,56,Walk,5,3,180418_215918,d4fb51e9-175e-4eb7-b503-53148e9c1812,2,0,0,B,Ball,SI,13,2.0,3.55,1.67,92.0,84.5,23.89,-2.83,50.0,5.67,-1.29,2.35,-9.1,1.95,7.2,-133.82,-3.35,-16.53,28.34,-28.63,27.6,7.2,24.0,2091,258,606192,,,475253,606192,,0,0,-2,bottom
2018-04-18,529676,6,641838,R,475253,L,56,Walk,5,4,180418_215939,23ac7246-265a-4d8a-9ada-9d6734fbfda7,3,0,0,S,Called Strike,SI,7,2.0,3.57,1.71,91.4,83.8,47.24,-2.65,50.0,5.55,-0.43,1.91,-9.33,2.47,9.02,-132.84,-4.24,-16.68,28.49,-27.75,27.6,7.2,24.0,2127,255,606192,,,475253,606192,,0,0,-2,bottom
2018-04-18,529676,6,641838,R,475253,L,56,Walk,5,5,180418_215957,b5509d76-03e6-4453-a91d-045e2d6318e8,3,1,0,B,Ball In Dirt,CH,14,2.0,3.54,1.7,84.6,77.5,37.27,-2.5,50.0,5.48,1.17,0.52,-11.09,4.33,12.36,-122.49,-6.68,-16.81,24.72,-25.62,28.8,8.4,24.0,1915,249,606192,,,475253,606192,,0,0,-2,bottom
2018-04-18,529676,6,641838,R,500208,L,57,Flyout,5,1,180418_220037,fe742051-9925-4245-a5cd-1212858a312a,0,0,0,S,Swinging Strike,CH,5,2.0,3.05,1.23,84.2,77.2,38.87,-2.61,50.0,5.55,-0.14,2.09,-10.51,4.33,9.27,-122.38,-3.07,-15.94,24.16,-25.61,28.8,8.4,24.0,1938,246,475253,606192,,,,,0,1,-2,bottom
2018-04-18,529676,6,641838,R,500208,L,57,Flyout,5,2,180418_220100,6777ad9a-ec20-4679-bbef-4f13da2cabaf,0,1,0,B,Ball,SL,14,2.0,3.32,1.57,89.8,82.4,16.63,-2.71,50.0,5.47,1.59,2.07,-2.88,2.89,12.03,-130.27,-3.45,-4.95,27.38,-27.21,4.8,7.2,24.0,2101,208,475253,606192,,,,,0,1,-2,bottom
2018-04-18,529676,6,641838,R,500208,L,57,Flyout,5,3,180418_220119,e95914d6-e696-4634-9f8e-81feb752e271,1,1,0,S,Swinging Strike,SI,13,2.0,3.67,0.86,92.8,85.5,30.75,-2.92,50.0,5.46,-1.32,1.26,-8.41,2.72,7.19,-134.94,-6.12,-15.57,28.22,-27.14,26.4,7.2,24.0,2101,254,475253,606192,,,,,0,1,-2,bottom
2018-04-18,529676,6,641838,R,500208,L,57,Flyout,5,4,180418_220143,6824c313-d470-43bc-a436-e6078dad16b1,1,1,0,S,Foul,CH,13,2.0,3.67,0.86,83.9,76.8,39.69,-2.87,50.0,5.54,-0.74,1.86,-11.01,1.0,8.56,-121.91,-2.47,-16.52,24.69,-30.67,25.2,9.6,24.0,1812,265,475253,606192,,,,,0,1,-2,bottom
2018-04-18,529676,6,641838,R,500208,L,57,Flyout,5,5,180418_220220,87bcbad3-d785-44f4-903c-4eb6db13788c,1,2,0,X,In play- out(s),CH,11,2.0,3.67,0.86,84.9,77.8,40.84,-2.75,50.0,5.61,-0.81,2.44,-10.75,0.84,8.13,-123.47,-1.4,-16.58,24.81,-30.87,25.2,9.6,24.0,1931,265,475253,606192,,,,,0,1,-2,bottom
2018-04-18,529676,6,641838,R,431145,R,58,Grounded Into DP,1,1,180418_220258,df7bc94c-2ba7-46ce-84f9-347ec92d1c88,0,0,1,X,In play- out(s),SI,13,2.0,3.97,0.97,92.2,84.8,62.83,-2.82,50.0,5.59,-0.87,1.94,-9.38,3.62,8.4,-134.03,-4.87,-17.15,27.77,-25.57,30.0,7.2,24.0,2114,249,,,,,,,0,2,-2,bottom
2018-04-18,529676,7,641838,R,607680,R,62,Lineout,6,1,180418_221331,8c273fa1-7983-48b4-9893-20aa4cddfdf2,0,0,0,S,Called Strike,SI,7,2.0,3.43,1.65,90.0,82.8,54.48,-2.72,50.0,5.7,-0.55,2.06,-8.63,3.75,8.53,-130.77,-4.45,-15.0,26.58,-25.65,26.4,7.2,24.0,2069,246,,,,,,,0,1,-2,bottom
2018-04-18,529676,7,641838,R,607680,R,62,Lineout,6,2,180418_221344,42c7f7e1-d0ab-46b0-a709-699d90d9d5f6,0,1,0,S,Swinging Strike,CH,14,2.0,5.66,2.74,83.2,76.1,15.29,-2.65,50.0,5.53,0.18,1.05,-10.48,3.68,9.98,-120.67,-5.03,-15.39,24.47,-26.77,26.4,8.4,24.0,1855,250,,,,,,,0,1,-2,bottom
2018-04-18,529676,7,641838,R,607680,R,62,Lineout,6,3,180418_221400,2c0fe54a-6c9b-4bc2-9b37-ebff089322d2,0,1,0,S,Foul,SI,13,2.0,3.94,1.02,90.7,83.2,54.24,-2.84,50.0,5.53,-0.91,2.12,-8.98,3.14,8.06,-131.82,-3.78,-15.83,27.57,-26.64,27.6,7.2,24.0,2011,250,,,,,,,0,1,-2,bottom
2018-04-18,529676,7,641838,R,607680,R,62,Lineout,6,4,180418_221424,41857030-d4c5-41c9-a510-74fe4bc505a7,0,1,0,S,Foul,CH,4,2.0,3.94,1.02,84.2,77.1,26.06,-2.69,50.0,5.63,-0.49,2.45,-10.73,6.11,8.69,-122.26,-2.93,-16.25,24.04,-22.93,32.4,7.2,24.0,2011,238,,,,,,,0,1,-2,bottom
2018-04-18,529676,7,641838,R,607680,R,62,Lineout,6,5,180418_221457,dc1ec7a3-fcce-4ca4-8a4b-62ab5815c065,0,1,0,S,Foul,SL,14,2.0,3.94,1.02,88.4,81.7,39.09,-2.68,50.0,5.61,0.83,2.37,-1.07,2.35,9.28,-128.52,-2.69,-1.81,24.99,-28.22,0.0,7.2,24.0,2159,180,,,,,,,0,1,-2,bottom
2018-04-18,529676,7,641838,R,607680,R,62,Lineout,6,6,180418_221518,a5752d59-1ff7-4f01-afbd-4b95dc31749d,0,2,0,X,In play- out(s),SI,4,2.0,3.94,1.02,91.6,84.2,33.29,-2.72,50.0,5.63,-0.37,2.7,-9.93,2.22,9.58,-133.15,-2.38,-17.92,27.34,-28.16,28.8,7.2,24.0,1908,256,,,,,,,0,1,-2,bottom
2018-04-18,529676,7,641838,R,545341,R,63,Hit By Pitch,1,1,180418_221548,e8fbd8b7-3cf7-40be-a475-93b8501bfb74,0,0,1,B,Hit By Pitch,CU,11,2.0,3.82,0.95,80.6,74.4,68.95,-3.03,50.0,5.88,-2.17,3.86,3.93,2.18,0.8,-117.41,1.56,5.53,20.81,-29.11,10.8,8.4,24.0,1995,122,,,,545341,,,0,0,-2,bottom
2018-04-18,529676,7,641838,R,649557,R,64,Strikeout,5,1,180418_221648,a5559164-ccbd-47e5-ac5d-f9afd2f6c6ae,0,0,1,S,Foul,FF,8,2.0,5.98,2.96,90.7,82.8,42.44,-2.51,50.0,5.7,-0.09,3.69,-5.98,8.03,8.32,-131.94,-1.77,-10.53,28.4,-18.03,25.2,4.8,24.0,2110,211,545341,,,,,,0,1,-2,bottom
2018-04-18,529676,7,641838,R,649557,R,64,Strikeout,5,2,180418_221715,f0307c20-a798-4bfc-ad02-f0aa69ad6ce2,0,1,1,S,Foul,FF,7,2.0,5.98,2.96,89.8,82.0,31.47,-2.57,50.0,5.66,-0.25,3.72,-6.69,8.62,8.23,-130.6,-1.65,-11.57,27.4,-17.29,28.8,4.8,24.0,2046,213,545341,,,,,,0,1,-2,bottom
2018-04-18,529676,7,641838,R,649557,R,64,Strikeout,5,3,180418_221733,daef22ee-ab79-41dd-affc-215a28af6ab7,0,1,1,S,Foul,CH,14,2.0,3.41,1.56,84.4,77.3,47.75,-2.74,50.0,5.45,0.51,1.31,-10.61,4.46,11.17,-122.42,-4.75,-16.08,24.52,-25.42,27.6,8.4,24.0,1958,246,545341,,,,,,0,1,-2,bottom
2018-04-18,529676,7,641838,R,649557,R,64,Strikeout,5,4,180418_221803,8fb38168-3ffd-499b-b889-a914158209ca,0,2,1,S,Swinging Strike (Blocked),CH,14,2.0,5.98,2.96,84.4,78.0,21.26,-2.36,50.0,5.38,0.31,0.61,-10.89,1.66,9.89,-122.52,-5.43,-16.62,23.26,-29.65,26.4,9.6,24.0,1962,263,545341,,,,,,0,1,-2,bottom
2018-04-18,529676,7,641838,R,571912,R,65,Double,6,1,180418_221842,8ee01eb9-13ef-43ce-b2ef-536470e59250,0,0,2,S,Called Strike,FF,4,2.0,3.22,1.53,90.5,83.2,41.64,-2.55,50.0,5.58,-0.24,2.55,-6.0,7.14,8.05,-131.65,-4.12,-10.57,26.85,-19.59,24.0,4.8,24.0,2028,216,,,,,571912,545341,0,0,-2,bottom
2018-04-18,529676,7,641838,R,571912,R,65,Double,6,2,180418_221902,0fbf4f37-01a9-49c7-94e1-644c5774a002,0,1,2,S,Swinging Strike,FF,7,2.0,5.47,2.65,91.4,83.8,37.32,-2.89,50.0,5.66,-0.46,3.47,-5.81,6.49,8.37,-132.92,-1.86,-10.42,27.66,-20.53,22.8,4.8,24.0,2031,217,,,,,571912,545341,0,0,-2,bottom
2018-04-18,529676,7,641838,R,571912,R,65,Double,6,3,180418_221923,8c53c987-7a74-43ad-9b0d-756b58416fdf,0,2,2,B,Ball,SI,14,2.0,3.18,1.47,92.0,84.6,37.87,-2.47,50.0,5.4,1.7,1.29,-10.68,3.71,14.64,-133.19,-6.01,-19.28,27.2,-25.48,31.2,7.2,24.0,2220,250,,,,,571912,545341,0,0,-2,bottom
2018-04-18,529676,7,641838,R,571912,R,65,Double,6,4,180418_221944,36eb0858-0d70-40d8-b9eb-2cb43019ab01,1,2,2,B,Ball,CH,12,2.0,3.18,1.52,83.6,76.8,38.55,-2.37,50.0,5.68,1.18,2.42,-10.98,3.46,11.93,-121.27,-2.18,-16.4,22.96,-27.0,27.6,8.4,24.0,2013,250,,,,,571912,545341,0,0,-2,bottom
2018-04-18,529676,7,641838,R,571912,R,65,Double,6,5,180418_222010,95420e0f-3818-41fc-9550-4765f1d720eb,2,1,2,S,Foul,SI,7,2.0,3.75,0.93,90.7,83.6,43.0,-2.77,50.0,5.4,-0.43,1.68,-8.2,3.31,8.91,-131.95,-4.66,-14.54,26.7,-26.3,25.2,7.2,24.0,2075,248,,,,,571912,545341,0,0,-2,bottom
2018-04-18,529676,7,641838,R,571912,R,65,Double,6,6,180418_222036,f2a3e0fe-1ad6-41c9-83b7-ff19fd4a35c4,2,2,2,X,In play- no out,CH,4,2.0,3.75,0.93,83.9,76.7,37.33,-2.67,50.0,5.5,-0.66,1.89,-12.41,2.03,8.72,-122.05,-2.61,-18.6,25.37,-29.12,30.0,9.6,24.0,2057,260,,,,,571912,545341,0,0,-2,bottom
2018-04-18,529676,7,641838,R,434158,L,66,Walk,5,1,180418_222127,670576d9-6e8f-4a19-b5e5-14e62e5dd115,0,0,2,B,Ball,CH,14,2.0,3.26,1.48,83.9,77.3,34.35,-2.69,50.0,5.37,0.03,0.87,-10.47,5.33,9.84,-121.89,-5.84,-15.81,23.27,-24.14,28.8,7.2,24.0,1959,242,,571912,545341,434158,,571912,1,0,-2,bottom
2018-04-18,529676,7,641838,R,434158,L,66,Walk,5,2,180418_222147,c5e1d953-8b39-4f07-96d8-291dc31869a5,1,0,2,S,Called Strike,CH,4,2.0,3.23,1.55,83.6,76.8,39.63,-2.76,50.0,5.52,-0.68,2.11,-10.21,3.87,8.19,-121.59,-2.69,-15.3,23.67,-26.38,27.6,8.4,24.0,2065,248,,571912,545341,434158,,571912,1,0,-2,bottom
2018-04-18,529676,7,641838,R,434158,L,66,Walk,5,3,180418_222205,bc4ff083-e0df-48d2-bb31-94cecffea2cd,1,1,2,B,Ball,SL,14,2.0,3.17,1.49,88.5,81.8,49.18,-2.78,50.0,5.42,1.23,1.73,-1.55,4.34,10.7,-128.57,-4.49,-2.62,25.1,-24.86,1.2,6.0,24.0,2166,184,,571912,545341,434158,,571912,1,0,-2,bottom
2018-04-18,529676,7,641838,R,434158,L,66,Walk,5,4,180418_222227,e4e3e26d-42f7-4ed7-8361-8b3aa01c1328,2,1,2,B,Ball In Dirt,CH,14,2.0,3.16,1.51,84.6,77.8,19.72,-2.86,50.0,5.22,0.31,-0.13,-13.44,5.78,11.9,-122.47,-8.13,-20.44,23.78,-23.38,36.0,8.4,24.0,2106,247,,571912,545341,434158,,571912,1,0,-2,bottom
2018-04-18,529676,7,641838,R,434158,L,66,Walk,5,5,180418_222300,6f29e6ed-f7f4-4716-8c2a-07ccfe89b882,3,1,2,B,Ball,SI,9,2.0,3.12,1.51,91.2,83.9,50.83,-2.8,50.0,5.46,0.51,1.67,-8.64,3.98,11.62,-132.32,-5.11,-15.39,26.96,-25.09,26.4,7.2,24.0,1995,244,,571912,545341,434158,,571912,1,0,-2,bottom
2018-04-21,529711,5,641838,R,592206,R,54,Flyout,5,1,180421_185736,1fe29e67-5c19-4e61-92cf-d073cc31304d,0,0,2,B,Ball In Dirt,CU,14,2.0,3.55,1.63,81.8,75.1,60.65,-2.31,50.0,5.76,2.95,0.84,6.16,2.83,10.41,-118.57,-5.41,8.67,25.08,-28.19,19.2,8.4,24.0,2025,106,408234,600869,547982,,,,0,1,-3,bottom
2018-04-21,529711,5,641838,R,592206,R,54,Flyout,5,2,180421_185811,de28b4fd-edc1-4633-9de9-277ce9385a2e,1,0,2,S,Foul,CH,1,2.0,3.54,1.57,83.4,75.9,37.7,-2.58,50.0,5.88,-0.67,2.89,-11.19,2.22,8.03,-121.35,-1.06,-16.54,25.8,-28.9,27.6,9.6,24.0,1933,257,408234,600869,547982,,,,0,1,-3,bottom
2018-04-21,529711,5,641838,R,592206,R,54,Flyout,5,3,180421_185842,67739847-21ea-4191-ba7f-733d0687daf3,1,1,2,S,Swinging Strike,SI,13,2.0,3.54,1.57,92.9,84.7,62.23,-2.67,50.0,5.58,-0.68,1.26,-9.63,2.39,8.6,-134.9,-6.24,-17.63,31.31,-27.8,28.8,7.2,24.0,2020,258,408234,600869,547982,,,,0,1,-3,bottom
2018-04-21,529711,5,641838,R,592206,R,54,Flyout,5,4,180421_185912,184b0709-e88c-45f9-b3ba-d0e8bd6945e5,1,2,2,B,Ball,CH,13,2.0,3.85,1.66,84.8,77.3,18.5,-2.56,50.0,5.82,-1.35,2.16,-9.33,1.3,5.88,-123.5,-2.67,-14.26,26.93,-30.19,22.8,8.4,24.0,1747,262,408234,600869,547982,,,,0,1,-3,bottom
2018-04-21,529711,5,641838,R,592206,R,54,Flyout,5,5,180421_185944,858b2d1a-40c2-489a-8e59-01fe69b5e8ae,2,2,2,X,In play- out(s),SI,5,2.0,3.54,1.57,92.1,84.3,29.41,-2.59,50.0,5.86,-0.16,2.78,-8.49,3.01,9.34,-133.98,-3.08,-15.41,29.42,-26.72,26.4,7.2,24.0,1985,249,408234,600869,547982,,,,0,1,-3,bottom
2018-04-22,529726,6,641838,R,592206,R,47,Single,6,1,180422_190939,d2867717-de8d-496d-a03c-9eb15b81c961,0,0,0,B,Ball,CU,14,2.0,3.7,1.81,80.0,73.3,72.16,-2.6,50.0,5.76,0.08,1.46,5.04,-1.73,4.64,-116.33,-2.29,6.83,24.18,-34.51,12.0,10.8,24.0,2071,71,408234,600869,,592206,592206,408234,1,0,3,bottom
2018-04-22,529726,6,641838,R,592206,R,47,Single,6,2,180422_191001,1e5ab7e3-3b12-463f-906b-1459d3864809,1,0,0,B,Ball,SI,13,2.0,3.68,1.77,91.7,82.8,12.45,-2.82,50.0,5.8,-2.52,2.37,-9.81,2.09,4.11,-133.38,-3.53,-17.36,33.36,-28.48,28.8,7.2,24.0,2145,259,408234,600869,,592206,592206,408234,1,0,3,bottom
2018-04-22,529726,6,641838,R,592206,R,47,Single,6,3,180422_191027,220cd38f-2e7f-4ccb-bf78-66f8d6e249de,2,0,0,S,Called Strike,SI,9,2.0,3.68,1.74,91.5,83.6,49.54,-2.48,50.0,5.71,0.7,2.35,-8.5,2.58,11.21,-132.85,-3.56,-15.15,29.25,-27.58,24.0,7.2,24.0,2092,252,408234,600869,,592206,592206,408234,1,0,3,bottom
2018-04-22,529726,6,641838,R,592206,R,47,Single,6,4,180422_191049,8318d061-4d63-401d-8962-44be65d68ad3,2,1,0,S,Swinging Strike,SI,13,2.0,3.54,1.57,92.0,84.4,36.04,-2.67,50.0,5.63,-0.49,0.96,-10.1,3.5,9.21,-133.57,-7.4,-18.22,29.02,-25.85,31.2,7.2,24.0,2113,252,408234,600869,,592206,592206,408234,1,0,3,bottom
2018-04-22,529726,6,641838,R,592206,R,47,Single,6,5,180422_191116,6400725c-4311-48d2-8dbc-d1f50c671210,2,1,0,S,Foul,CH,5,2.0,3.54,1.57,85.5,78.9,14.09,-2.56,50.0,5.67,0.05,2.37,-11.37,3.56,10.08,-124.3,-2.72,-17.92,23.19,-26.56,31.2,8.4,24.0,1809,251,408234,600869,,592206,592206,408234,1,0,3,bottom
2018-04-22,529726,6,641838,R,592206,R,47,Single,6,6,180422_191149,6eb9bbe6-ff4c-45f9-8240-4d26b29f7ca8,2,2,0,X,In play- run(s),CH,8,2.0,3.54,1.57,85.3,78.6,34.0,-2.43,50.0,5.7,0.19,1.6,-11.18,3.1,9.98,-123.89,-4.47,-17.44,23.91,-27.34,28.8,8.4,24.0,1887,254,408234,600869,,592206,592206,408234,1,0,3,bottom
2018-04-22,529726,6,641838,R,400121,L,48,Strikeout,4,1,180422_191254,b0be38f0-55d3-4a40-b12d-85cdbbdb6540,0,0,0,S,Foul,SI,6,2.0,3.17,1.37,92.7,83.8,52.87,-2.4,50.0,5.7,0.64,2.03,-10.15,4.08,11.47,-134.35,-4.97,-18.3,32.76,-24.82,31.2,7.2,24.0,2182,247,592206,592206,408234,,,,0,1,2,bottom
