Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-20,531682,5,592170,R,543760,R,42,Lineout,3,2,180920_032606,6f1a224f-40ef-45df-aa29-3294ab63aa80,1,0,2,S,Swinging Strike,CH,8,2.0,3.37,1.53,83.8,76.7,21.86,-1.31,50.0,6.46,0.0,1.87,-4.02,7.85,4.41,-121.78,-6.75,-6.01,24.97,-20.44,13.2,6.0,24.0,1458,205,657656,,,,,,0,1,-9,bottom
2018-09-20,531682,5,592170,R,543760,R,42,Lineout,3,3,180920_032634,6232a298-2d79-4c90-9e88-8f4b8779f549,1,1,2,X,In play- out(s),FF,13,2.0,3.37,1.53,90.1,82.0,48.23,-1.34,50.0,6.41,-0.91,2.31,-6.12,9.66,3.17,-130.88,-7.55,-10.55,29.38,-15.54,30.0,4.8,24.0,2269,212,657656,,,,,,0,1,-9,bottom
2018-09-22,531704,8,592170,R,493329,R,62,Groundout,4,1,180922_024205,e450fa30-a462-448a-91c4-3ec727b32a57,0,0,0,S,Called Strike,CU,8,2.0,3.48,1.79,77.7,71.6,64.93,-1.55,50.0,6.57,-0.08,2.05,5.07,-2.93,1.8,-112.93,-1.99,6.53,21.26,-35.94,10.8,12.0,24.0,2931,60,,,,,,,0,1,-4,bottom
2018-09-22,531704,8,592170,R,493329,R,62,Groundout,4,2,180922_024218,2e639cd2-1493-4a0b-ae66-725f2f8944f5,0,1,0,B,Ball,CU,14,2.0,3.43,1.64,79.4,73.3,35.28,-1.66,50.0,6.41,0.37,1.36,5.06,-3.85,3.14,-115.44,-3.26,6.79,22.73,-37.34,10.8,12.0,24.0,3003,53,,,,,,,0,1,-4,bottom
2018-09-22,531704,8,592170,R,493329,R,62,Groundout,4,3,180922_024231,3883fcd3-b7a3-45c6-b331-dcdc10b90cbe,1,1,0,S,Foul,FF,9,2.0,3.34,1.55,90.1,83.0,35.86,-1.32,50.0,6.25,0.31,1.66,-2.7,10.8,5.12,-130.91,-9.33,-4.71,26.07,-13.32,14.4,3.6,24.0,2288,192,,,,,,,0,1,-4,bottom
2018-09-22,531704,8,592170,R,493329,R,62,Groundout,4,4,180922_024258,056d7a1b-2372-40b5-a370-d9ce9472ad47,1,2,0,X,In play- out(s),CH,11,2.0,3.41,1.55,84.0,77.2,46.26,-1.46,50.0,6.49,-0.9,2.78,-5.44,4.6,3.05,-122.26,-3.73,-8.25,23.89,-25.21,16.8,7.2,24.0,1558,229,,,,,,,0,1,-4,bottom
2018-09-22,531704,8,592170,R,605204,R,63,Single,1,1,180922_024347,7641b328-3efc-4285-9c96-eb5e8b54db42,0,0,1,X,In play- no out,FF,14,2.0,3.61,1.62,90.6,82.2,59.51,-1.24,50.0,6.36,0.71,2.31,-2.08,10.27,5.74,-131.53,-7.7,-3.61,30.51,-14.36,8.4,3.6,24.0,2223,187,,,,605204,,,0,0,-4,bottom
2018-09-22,531704,8,592170,R,455117,R,64,Single,4,1,180922_024431,f92c9142-4b93-4108-8ca5-d9bf9a70ec03,0,0,1,B,Ball,FF,14,2.0,3.46,1.64,90.5,82.3,46.61,-1.21,50.0,6.32,1.41,1.65,-4.16,10.36,8.15,-131.15,-9.28,-7.18,29.8,-14.27,18.0,3.6,24.0,2211,198,605204,,,455117,,664702,0,0,-4,bottom
2018-09-22,531704,8,592170,R,455117,R,64,Single,4,2,180922_025741,c57a7380-46dc-4299-be9b-f2db61b27ff3,1,0,1,S,Called Strike,FF,14,2.0,3.48,1.64,90.0,81.6,49.75,-1.32,50.0,6.25,0.51,1.56,-5.61,10.47,6.55,-130.46,-9.25,-9.56,30.1,-14.32,26.4,4.8,24.0,2286,206,605204,,,455117,,664702,0,0,-4,bottom
2018-09-22,531704,8,592170,R,455117,R,64,Single,4,3,180922_025741,92961a43-9c58-4d06-ae29-cffbd3b142db,1,1,1,X,In play- no out,FF,9,2.0,3.41,1.7,90.7,82.1,47.12,-1.27,50.0,6.32,0.57,1.86,-5.48,10.23,6.6,-131.41,-8.7,-9.47,30.84,-14.5,26.4,4.8,24.0,2375,206,605204,,,455117,,664702,0,0,-4,bottom
2018-09-22,531704,8,592170,R,545350,R,65,Sac Bunt,2,1,180922_024649,9aa16293-719f-4da0-9e7b-673b638045c5,0,0,1,B,Ball In Dirt,CU,14,2.0,3.39,1.81,81.6,75.5,78.86,-1.34,50.0,6.39,1.16,0.62,0.26,0.1,5.75,-118.51,-6.63,0.37,22.94,-32.03,2.4,9.6,24.0,2813,59,455117,,664702,545350,455117,,1,0,-4,bottom
2018-09-22,531704,8,592170,R,545350,R,65,Sac Bunt,2,2,180922_024726,af99479b-62fc-4149-b8da-072d03cde17e,1,0,1,X,In play- run(s),FF,13,2.0,3.41,1.64,90.1,81.9,40.25,-1.4,50.0,6.47,-0.97,2.51,-3.64,9.32,2.33,-130.84,-7.06,-6.27,29.47,-16.13,18.0,4.8,24.0,2177,201,455117,,664702,545350,455117,,1,0,-4,bottom
2018-09-22,531704,8,592170,R,543807,R,66,Home Run,3,1,180922_025024,d4144084-989e-4e15-97c7-034cc17f9a2f,0,0,1,S,Swinging Strike,CU,14,2.0,3.61,1.79,80.6,74.1,80.84,-1.4,50.0,6.42,0.33,1.46,2.65,-1.57,3.21,-117.1,-4.01,3.66,23.33,-34.34,7.2,10.8,24.0,2800,58,545350,455117,,,,,3,0,-5,bottom
2018-09-22,531704,8,592170,R,543807,R,66,Home Run,3,2,180922_025047,78ec8f4b-9eda-457b-ba3e-1397ad3a2423,0,1,1,B,Ball In Dirt,FF,14,2.0,3.52,1.7,90.6,82.1,12.53,-1.18,50.0,6.15,1.72,0.42,-4.61,10.54,9.01,-130.97,-11.98,-7.92,30.85,-14.09,19.2,4.8,24.0,2306,200,545350,455117,,,,,3,0,-5,bottom
2018-09-22,531704,8,592170,R,543807,R,66,Home Run,3,3,180922_025121,c1f5fab4-23ac-4c66-9fbf-563675ec7d9a,1,1,1,X,In play- run(s),CU,8,2.0,3.61,1.75,80.1,73.5,13.37,-1.47,50.0,6.53,0.03,2.17,3.6,-3.43,2.37,-116.47,-1.97,4.9,23.61,-36.84,8.4,10.8,24.0,2813,48,545350,455117,,,,,3,0,-5,bottom
2018-09-22,531704,8,592170,R,514888,R,67,Pop Out,2,1,180922_025206,4b53ef09-b522-4d67-8d2b-1095213f3af9,0,0,1,B,Ball,FF,11,2.0,3.23,1.5,89.5,82.0,45.57,-1.65,50.0,6.46,-1.35,3.18,-3.71,9.53,2.01,-130.18,-5.38,-6.38,27.09,-15.8,19.2,4.8,24.0,2294,201,,,,,,,0,1,-8,bottom
2018-09-22,531704,8,592170,R,514888,R,67,Pop Out,2,2,180922_025220,b31c20a7-4e83-44e3-b2f1-44fee3f3a1ea,1,0,1,X,In play- out(s),FF,11,2.0,3.03,1.5,88.8,81.1,55.26,-1.59,50.0,6.38,-0.66,3.37,-3.96,9.32,3.7,-129.08,-4.44,-6.67,27.09,-16.47,19.2,4.8,24.0,2322,201,,,,,,,0,1,-8,bottom
2018-09-22,531704,8,592170,R,608324,R,68,Walk,8,1,180922_025306,e5664d24-85f6-4343-bf13-3c56dd43ffd3,0,0,2,B,Ball,FC,14,2.0,3.41,1.66,88.9,82.2,64.93,-1.32,50.0,6.26,0.55,1.31,-0.84,9.49,5.07,-129.08,-9.53,-1.42,24.66,-16.02,1.2,4.8,24.0,2471,181,,,,608324,,,0,0,-8,bottom
2018-09-22,531704,8,592170,R,608324,R,68,Walk,8,2,180922_025321,ddf84ee0-f299-4142-ac22-7b6144defc6e,1,0,2,B,Ball,CH,13,2.0,3.43,1.68,83.8,77.3,44.35,-1.42,50.0,6.47,-1.09,2.25,-3.02,5.72,1.74,-121.97,-5.3,-4.57,23.06,-23.53,9.6,7.2,24.0,2916,208,,,,608324,,,0,0,-8,bottom
2018-09-22,531704,8,592170,R,608324,R,68,Walk,8,3,180922_025335,55d283ef-e7f7-49dd-999e-df5c6c4f89f6,2,0,2,S,Called Strike,FC,14,2.0,3.34,1.66,87.6,80.8,53.44,-1.38,50.0,6.39,0.79,1.93,-0.92,6.63,5.76,-127.22,-7.01,-1.52,24.83,-21.25,1.2,6.0,24.0,2412,182,,,,608324,,,0,0,-8,bottom
2018-09-22,531704,8,592170,R,608324,R,68,Walk,8,4,180922_025351,c2f470c5-f4c5-4aa3-97f9-e1d94a7151f9,2,1,2,S,Foul,FF,6,2.0,3.41,1.55,90.7,83.0,38.1,-1.26,50.0,6.4,0.71,2.32,-5.16,10.94,6.87,-131.72,-8.13,-9.07,27.87,-12.94,27.6,3.6,24.0,2338,203,,,,608324,,,0,0,-8,bottom
2018-09-22,531704,8,592170,R,608324,R,68,Walk,8,5,180922_025434,881181a8-6505-4c88-b8e9-78b8a1fdc078,2,1,2,S,Foul,CU,9,2.0,3.41,1.55,80.4,74.1,28.15,-1.35,50.0,6.47,0.26,1.6,2.54,-1.69,2.95,-116.93,-3.73,3.5,22.94,-34.5,6.0,10.8,24.0,2899,55,,,,608324,,,0,0,-8,bottom
2018-09-22,531704,8,592170,R,608324,R,68,Walk,8,6,180922_025516,dfcf3bfb-e3dd-419a-b5c2-ae371051b3f3,2,2,2,B,Ball,CH,11,2.0,3.39,1.66,84.8,77.9,24.77,-1.41,50.0,6.56,-1.54,3.34,-4.5,5.66,1.09,-123.43,-3.06,-6.95,24.16,-23.42,15.6,6.0,24.0,1775,218,,,,608324,,,0,0,-8,bottom
2018-09-22,531704,8,592170,R,608324,R,68,Walk,8,7,180922_025537,1e286ba9-5d75-46d0-b311-8e48ea33c791,3,1,2,S,Foul,FC,11,2.0,3.34,1.64,87.6,80.5,35.02,-1.51,50.0,6.53,-0.58,3.83,-0.28,8.46,2.42,-127.49,-3.2,-0.46,25.01,-18.19,0.0,4.8,24.0,2484,179,,,,608324,,,0,0,-8,bottom
2018-09-22,531704,8,592170,R,608324,R,68,Walk,8,8,180922_025603,f8586bc4-3952-4cc8-8253-5c0a13a16903,3,2,2,B,Ball,FF,14,2.0,3.39,1.66,89.1,81.8,21.4,-1.13,50.0,6.38,1.93,1.98,-4.7,10.38,9.39,-129.14,-8.37,-7.96,26.07,-14.58,20.4,3.6,24.0,2332,200,,,,608324,,,0,0,-8,bottom
2018-09-22,531704,8,592170,R,643603,R,69,Flyout,2,1,180922_025706,f4f247ea-2263-4aff-a0d5-e2a27533a6f8,0,0,2,S,Called Strike,FC,11,2.0,3.03,1.37,87.5,80.2,30.18,-1.42,50.0,6.58,-0.09,3.46,0.65,6.53,3.14,-127.29,-3.59,1.06,25.96,-21.46,4.8,6.0,24.0,2415,170,608324,,,,,,0,1,-8,bottom
2018-09-22,531704,8,592170,R,643603,R,69,Flyout,2,2,180922_025735,d4d24f14-9a44-496b-9d8f-8f8bf0ea2c27,0,1,2,X,In play- out(s),FC,9,2.0,3.19,1.59,86.6,79.7,42.25,-1.37,50.0,6.31,0.63,1.91,0.56,8.4,4.81,-125.86,-7.2,0.9,25.0,-18.67,4.8,4.8,24.0,2385,171,608324,,,,,,0,1,-8,bottom
2018-09-30,531832,9,592170,R,621566,L,60,Strikeout,6,1,180930_213709,5af2a8a3-0327-4072-aa7a-12a25fd28625,0,0,0,S,Foul,FF,11,0.7,3.58,1.68,90.9,83.2,68.94,-1.6,50.0,6.41,-0.83,3.22,-7.3,9.03,4.5,-132.15,-5.23,-12.93,27.75,-16.18,34.8,4.8,24.0,2319,218,,,,,,,0,1,-2,top
2018-09-30,531832,9,592170,R,621566,L,60,Strikeout,6,2,180930_213724,54cfeca3-7278-45e1-80fd-b6ec73bffa38,0,1,0,B,Ball,CH,13,0.9,3.4,1.59,84.0,77.9,14.69,-1.69,50.0,6.51,-1.55,2.29,-6.31,3.82,2.33,-122.23,-4.78,-9.63,22.09,-26.34,19.2,7.2,24.0,1574,240,,,,,,,0,1,-2,top
2018-09-30,531832,9,592170,R,621566,L,60,Strikeout,6,3,180930_213735,ea445eb9-4788-4e5e-afad-0e8adacde9f2,1,1,0,B,Ball,CH,13,0.87,3.33,1.53,84.8,78.4,21.64,-1.63,50.0,6.46,-1.35,1.85,-4.61,5.76,2.14,-123.3,-6.48,-7.14,23.2,-23.26,15.6,7.2,24.0,1648,220,,,,,,,0,1,-2,top
2018-09-30,531832,9,592170,R,621566,L,60,Strikeout,6,4,180930_213748,469f7359-28fb-4a76-970f-5c2a08e4ce5c,2,1,0,B,Ball,FT,13,0.9,3.3,1.51,91.4,84.2,51.67,-1.51,50.0,6.19,-0.95,0.23,-10.5,7.14,5.03,-132.45,-11.9,-18.71,27.54,-19.46,39.6,6.0,24.0,2228,239,,,,,,,0,1,-2,top
2018-09-30,531832,9,592170,R,621566,L,60,Strikeout,6,5,180930_213805,48433628-cdc5-4eb3-b28e-993d37e9f91a,3,1,0,S,Foul,FT,13,0.89,3.58,1.68,89.9,82.3,61.09,-1.5,50.0,6.4,-1.09,2.04,-10.38,4.94,4.52,-130.59,-6.62,-17.88,28.23,-23.67,33.6,7.2,24.0,2221,246,,,,,,,0,1,-2,top
2018-09-30,531832,9,592170,R,621566,L,60,Strikeout,6,6,180930_213826,f1c5bba7-9c70-4d69-9842-7dbc956756fa,3,2,0,S,Swinging Strike,CH,9,0.89,3.58,1.68,84.2,77.5,33.16,-1.49,50.0,6.52,0.42,2.18,-5.82,5.19,6.43,-122.38,-5.48,-8.84,23.68,-24.29,16.8,7.2,24.0,1647,226,,,,,,,0,1,-2,top
2018-09-30,531832,9,592170,R,620439,R,61,Pop Out,5,1,180930_213858,8158332d-171f-43eb-bcf6-3c322524edb8,0,0,1,S,Called Strike,FF,4,0.91,3.35,1.53,90.5,83.1,58.14,-1.64,50.0,6.37,-0.67,2.72,-3.55,8.98,3.72,-131.65,-6.35,-6.25,26.97,-16.36,16.8,4.8,24.0,2446,200,,,,,,,0,1,-2,top
2018-09-30,531832,9,592170,R,620439,R,61,Pop Out,5,2,180930_213913,122fb76d-8707-4ec8-9100-00f31bdf4d82,0,1,1,B,Ball,CU,14,0.89,3.35,1.58,79.8,73.8,31.03,-1.57,50.0,6.37,0.81,-0.09,1.69,0.62,4.93,-115.81,-7.87,2.29,22.62,-31.34,4.8,9.6,24.0,2837,83,,,,,,,0,1,-2,top
2018-09-30,531832,9,592170,R,620439,R,61,Pop Out,5,3,180930_213932,2f0624c8-ff5d-4af9-aaa4-c3604c025d6e,1,1,1,S,Foul,FC,4,0.83,3.3,1.5,89.1,81.6,25.3,-1.54,50.0,6.44,-0.31,2.66,-0.71,8.74,3.39,-129.54,-6.26,-1.2,27.17,-17.32,1.2,4.8,24.0,2501,182,,,,,,,0,1,-2,top
2018-09-30,531832,9,592170,R,620439,R,61,Pop Out,5,4,180930_213956,a646cdd0-5c0a-45ac-885e-c6bd47214663,1,2,1,B,Ball,CH,13,0.87,3.38,1.56,84.2,77.8,10.04,-1.49,50.0,6.41,-0.01,0.52,-7.22,6.3,5.85,-122.09,-9.55,-10.93,23.2,-22.62,22.8,7.2,24.0,1450,230,,,,,,,0,1,-2,top
2018-09-30,531832,9,592170,R,620439,R,61,Pop Out,5,5,180930_214031,0d232978-409c-4a8c-a0b0-9cf02b3384cd,2,2,1,X,In play- out(s),FF,13,0.91,3.3,1.5,91.1,82.7,46.73,-1.46,50.0,6.42,-0.86,2.32,-4.65,11.19,3.15,-132.19,-8.25,-8.18,30.05,-12.51,27.6,3.6,24.0,2456,202,,,,,,,0,1,-2,top
2018-09-30,531832,9,592170,R,592192,R,62,Groundout,1,1,180930_214100,551e1efb-6b80-4476-b9a5-fcf4c9ec01c0,0,0,2,X,In play- out(s),FF,4,0.91,3.47,1.59,88.8,80.6,42.31,-1.43,50.0,6.57,-0.24,2.76,-4.66,10.61,4.54,-128.95,-6.82,-7.78,28.82,-14.45,22.8,4.8,24.0,2435,202,,,,,,,0,1,-2,top
