Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-20,491159,7,571561,L,461858,R,62,Single,9,7,170621_015433,667708b4-86ec-4e01-997a-c687e3598565,3,2,1,D,In play- no out,FF,12,2.0,3.17,1.4,93.6,85.2,51.92,2.43,50.0,5.1,0.91,2.33,6.14,5.39,-6.21,-136.05,-3.32,11.46,31.06,-22.12,24.0,6.0,24.0,2132,128,489149,,,461858,489149,,0,0,-4,bottom
2017-06-20,491159,7,571561,L,621002,R,63,Strikeout,3,1,170621_015519,68bcb2ee-1e00-498f-bc03-c6053433ba57,0,1,1,C,Called Strike,FF,9,2.0,3.26,1.46,93.6,85.1,61.0,2.48,50.0,5.13,0.53,1.98,6.52,10.71,-7.49,-135.83,-6.13,12.13,30.79,-12.25,37.2,3.6,24.0,2308,148,461858,489149,,461858,489149,,0,1,-4,bottom
2017-06-20,491159,7,571561,L,621002,R,63,Strikeout,3,2,170621_015537,56a2c593-be92-4d5a-a6b8-46ffe90c815d,0,2,1,F,Foul,FF,5,2.0,3.76,1.5,93.5,84.7,21.29,2.51,50.0,5.03,0.04,2.6,4.84,10.65,-8.28,-135.67,-4.17,8.96,31.63,-12.47,27.6,3.6,24.0,2343,157,461858,489149,,461858,489149,,0,1,-4,bottom
2017-06-20,491159,7,571561,L,621002,R,63,Strikeout,3,3,170621_015600,6a371012-4ef6-4875-b6b8-a346b269d3ff,0,2,1,S,Swinging Strike,FF,2,2.0,3.76,1.5,93.2,85.0,33.92,2.62,50.0,5.1,-0.14,3.26,4.67,8.03,-8.98,-135.32,-1.69,8.66,29.6,-17.29,20.4,3.6,24.0,2174,153,461858,489149,,461858,489149,,0,1,-4,bottom
2017-06-20,491159,7,571561,L,488721,R,64,Caught Stealing 2B,4,1,170621_015636,74eb9e7f-f56e-4852-aa47-97ad2c598e96,0,0,2,S,Swinging Strike,FF,1,2.0,3.48,1.6,93.9,85.9,57.86,2.41,50.0,5.04,-0.42,2.99,3.7,6.79,-8.92,-136.39,-1.94,6.99,29.33,-19.36,14.4,4.8,24.0,2377,155,461858,489149,,,,,0,1,-4,bottom
2017-06-20,491159,7,571561,L,488721,R,64,Caught Stealing 2B,4,2,170621_015658,16f08a0b-9c37-4309-9d25-683956178553,0,2,2,F,Foul,FF,4,2.0,3.48,1.6,92.5,84.1,38.59,2.35,50.0,5.08,-0.44,2.76,4.99,11.11,-9.08,-134.26,-3.87,9.07,30.07,-11.97,28.8,3.6,24.0,2350,158,461858,489149,,,,,0,1,-4,bottom
2017-06-20,491159,7,571561,L,488721,R,64,Caught Stealing 2B,4,3,170621_015717,d7a03a0a-765b-481c-8f31-a458baf9282d,0,2,2,B,Ball,FF,11,2.0,3.57,1.76,91.6,83.8,36.0,2.47,50.0,5.18,-0.49,4.95,2.69,5.4,-8.7,-132.99,3.65,4.85,27.11,-22.46,8.4,4.8,24.0,1979,161,461858,489149,,,,,0,1,-4,bottom
2017-06-20,491159,7,571561,L,488721,R,64,Caught Stealing 2B,4,4,170621_015740,8b599b8a-ff16-428c-8721-e3cc8ca1fbc1,1,2,2,B,Ball,FF,12,2.0,3.54,1.75,93.3,85.3,68.56,2.55,50.0,5.14,0.9,3.8,3.89,6.78,-5.78,-135.61,0.06,7.27,28.71,-19.5,16.8,4.8,24.0,2162,152,461858,489149,,,,,0,1,-4,bottom
2017-06-23,491200,8,571561,L,452252,L,72,Strikeout,4,1,170624_020309,2b00d062-a9b1-427f-84a9-11af217a6fd6,0,0,0,B,Ball,FF,11,2.0,3.49,1.57,93.7,86.5,70.33,2.23,50.0,5.43,-1.25,2.93,2.89,9.29,-10.41,-136.1,-4.05,5.48,26.76,-14.56,13.2,3.6,24.0,2249,167,430605,446308,,430605,446308,,0,1,0,bottom
2017-06-23,491200,8,571561,L,452252,L,72,Strikeout,4,2,170624_020332,d1f480fc-e858-41b7-a30c-c831f76b0370,1,1,0,C,Called Strike,FF,5,2.0,3.47,1.62,93.0,85.8,22.75,2.24,50.0,5.4,0.08,2.52,7.67,9.96,-8.47,-135.12,-5.2,14.37,26.0,-13.54,40.8,3.6,24.0,2148,142,430605,446308,,430605,446308,,0,1,0,bottom
2017-06-23,491200,8,571561,L,452252,L,72,Strikeout,4,3,170624_020351,c4ad0579-0b56-43d5-899d-c7e790f7cb32,1,2,0,T,Foul Tip,FF,2,2.0,3.37,1.38,94.3,86.9,34.05,2.31,50.0,5.37,0.21,2.81,6.03,11.16,-7.86,-137.03,-5.0,11.61,26.84,-10.69,40.8,3.6,24.0,2149,152,430605,446308,,430605,446308,,0,1,0,bottom
2017-06-23,491200,8,571561,L,452252,L,72,Strikeout,4,4,170624_020418,b15c9be5-4d50-4e06-a9ef-cb5329599396,1,2,0,S,Swinging Strike,FF,12,2.0,3.37,1.38,93.6,86.5,37.23,2.38,50.0,5.43,0.52,4.13,4.68,8.05,-6.68,-136.24,-0.39,8.92,25.81,-16.82,24.0,3.6,24.0,2221,151,430605,446308,,430605,446308,,0,1,0,bottom
2017-06-23,491200,8,571561,L,607208,R,73,Strikeout,6,1,170624_020450,1077f4c3-2f68-43a7-9cd4-fe54ea8a0d74,0,0,1,B,Ball,FF,11,2.0,3.35,1.72,94.0,86.8,73.93,2.21,50.0,5.41,-0.58,3.72,2.45,8.82,-8.43,-136.73,-1.79,4.7,26.61,-15.26,10.8,3.6,24.0,2156,168,430605,446308,,430605,446308,,0,1,0,bottom
2017-06-23,491200,8,571561,L,607208,R,73,Strikeout,6,2,170624_020508,3a8bd97e-f544-4e6f-8321-e6d731510942,1,0,1,B,Ball,FF,13,2.0,3.73,1.69,94.0,86.9,33.65,2.2,50.0,5.18,-1.44,1.87,5.14,9.89,-11.65,-136.38,-6.52,9.8,26.29,-13.31,27.6,3.6,24.0,2275,155,430605,446308,,430605,446308,,0,1,0,bottom
2017-06-23,491200,8,571561,L,607208,R,73,Strikeout,6,3,170624_020552,55b975fb-637e-4863-b512-475df1537449,2,1,1,F,Foul,FF,5,2.0,3.39,1.46,94.5,87.0,28.11,2.23,50.0,5.33,-0.18,2.29,6.14,10.37,-8.74,-137.3,-6.04,11.84,27.73,-12.19,37.2,3.6,24.0,2146,150,430605,446308,,430605,446308,,0,1,0,bottom
2017-06-23,491200,8,571561,L,607208,R,73,Strikeout,6,4,170624_020618,3060453f-8371-4981-9e9b-021b9cfee224,2,1,1,B,Ball,FF,11,2.0,3.71,1.77,94.2,86.9,46.09,2.31,50.0,5.42,-0.23,4.05,4.33,7.39,-8.43,-136.95,-0.43,8.32,26.75,-17.98,20.4,3.6,24.0,2230,152,430605,446308,,430605,446308,,0,1,0,bottom
2017-06-23,491200,8,571561,L,607208,R,73,Strikeout,6,5,170624_020637,b58893ca-8dd1-48ad-8067-47755cab082c,3,2,1,F,Foul,FF,13,2.0,3.39,1.46,94.1,87.0,60.22,2.11,50.0,5.23,-0.75,1.57,4.68,9.72,-9.4,-136.71,-7.43,8.97,26.83,-13.57,25.2,3.6,24.0,2199,156,430605,446308,,430605,446308,,0,1,0,bottom
2017-06-23,491200,8,571561,L,607208,R,73,Strikeout,6,6,170624_020704,a56855bc-92ae-41ae-95b7-00e2663d0262,3,2,1,S,Swinging Strike,FF,11,2.0,3.39,1.46,94.4,87.5,49.18,2.26,50.0,5.33,-0.31,3.71,3.79,9.5,-8.38,-137.36,-1.93,7.36,25.49,-13.71,22.8,3.6,24.0,2079,161,430605,446308,,430605,446308,,0,1,0,bottom
2017-06-23,491200,8,571561,L,571718,L,74,Pop Out,4,1,170624_020740,642c348c-2c58-4b8c-8184-029600e899bb,0,1,2,C,Called Strike,FF,2,2.0,3.44,1.44,94.2,87.6,49.94,2.36,50.0,5.22,0.14,3.02,3.38,8.73,-7.29,-137.2,-3.22,6.57,24.98,-15.22,18.0,3.6,24.0,2179,161,430605,446308,,,,,0,1,0,bottom
2017-06-23,491200,8,571561,L,571718,L,74,Pop Out,4,2,170624_020758,9c7afb1f-1bc1-4b39-9875-0473e59c0b08,0,1,2,B,Ball,FF,11,2.0,3.42,1.48,94.0,87.3,53.79,2.18,50.0,5.34,-0.81,2.83,4.69,7.29,-9.78,-136.68,-3.49,9.04,25.02,-18.14,21.6,4.8,24.0,2266,149,430605,446308,,,,,0,1,0,bottom
2017-06-23,491200,8,571561,L,571718,L,74,Pop Out,4,3,170624_020816,e9d610c4-9f94-4cdb-a8b0-616c10c6f6fd,1,1,2,S,Swinging Strike,FF,4,2.0,3.26,1.3,94.3,87.5,31.53,2.21,50.0,5.18,-0.32,2.35,5.61,9.58,-8.89,-137.14,-5.22,10.87,25.37,-13.62,32.4,3.6,24.0,2231,150,430605,446308,,,,,0,1,0,bottom
2017-06-23,491200,8,571561,L,571718,L,74,Pop Out,4,4,170624_020837,7e8da885-97a9-4858-9e4d-b9a170b9ddab,1,2,2,X,In play- out(s),FF,2,2.0,3.23,1.28,94.2,87.5,37.41,2.35,50.0,5.03,-0.2,2.91,4.91,5.48,-8.68,-137.08,-1.84,9.52,25.22,-21.57,20.4,4.8,24.0,2235,139,430605,446308,,,,,0,1,0,bottom
2017-06-23,491200,9,571561,L,547180,L,78,Flyout,4,1,170624_021832,b058ff9c-1343-4700-bd01-01818a3c5d7d,0,0,0,S,Swinging Strike,FF,2,2.0,3.02,1.29,93.9,87.0,53.31,2.29,50.0,5.38,-0.2,2.72,4.27,10.35,-8.24,-136.61,-4.95,8.19,25.78,-12.32,26.4,3.6,24.0,2329,159,,,,,,,0,1,0,bottom
2017-06-23,491200,9,571561,L,547180,L,78,Flyout,4,2,170624_021856,917d5d8e-0cfb-40b6-9d33-3059c5fa6d9d,0,1,0,B,Ball,CH,13,2.0,3.38,1.52,89.2,83.1,28.76,2.2,50.0,5.03,-0.36,0.32,7.79,5.47,-9.19,-129.53,-7.73,13.45,22.85,-22.73,26.4,6.0,24.0,1267,120,,,,,,,0,1,0,bottom
2017-06-23,491200,9,571561,L,547180,L,78,Flyout,4,3,170624_021920,8889b256-9433-415c-b635-f370baa0d0de,1,1,0,B,Ball,FF,12,2.0,3.41,1.57,93.5,86.9,41.31,2.32,50.0,5.41,0.59,4.04,3.71,5.75,-6.0,-136.21,0.19,7.1,24.5,-21.16,15.6,4.8,24.0,2263,148,,,,,,,0,1,0,bottom
2017-06-23,491200,9,571561,L,547180,L,78,Flyout,4,4,170624_021954,784410e9-78eb-4ac0-83ea-5ccbf76afa81,2,1,0,X,In play- out(s),FF,11,2.0,3.02,1.29,93.6,86.9,42.24,2.29,50.0,5.37,-0.1,3.25,4.42,8.33,-8.03,-136.13,-2.74,8.44,24.67,-16.25,22.8,3.6,24.0,2238,154,,,,,,,0,1,0,bottom
2017-06-25,491230,8,571561,L,547180,L,64,Single,5,1,170625_201558,b72099d1-0204-4604-b87e-f426466dbf53,0,0,0,S,Swinging Strike,FF,11,2.0,2.94,1.24,93.3,85.8,55.29,2.29,50.0,5.26,-0.05,3.01,6.12,10.93,-8.42,-135.59,-3.89,11.5,27.14,-11.63,38.4,3.6,24.0,2171,152,,,,547180,,,0,0,4,bottom
2017-06-25,491230,8,571561,L,547180,L,64,Single,5,2,170625_201618,c86fb7ca-a6a4-4e69-acfd-53da092f34d9,0,2,0,F,Foul,FF,12,2.0,2.94,1.24,94.2,86.6,41.76,2.29,50.0,5.33,0.11,3.34,4.56,10.42,-7.52,-136.98,-3.15,8.74,27.83,-12.2,28.8,3.6,24.0,2237,158,,,,547180,,,0,0,4,bottom
2017-06-25,491230,8,571561,L,547180,L,64,Single,5,3,170625_201645,89c3d7a9-2084-4412-8120-aba65e67f6ff,0,2,0,B,Ball,FF,13,2.0,3.51,1.61,93.3,86.7,55.29,2.23,50.0,5.18,-0.86,2.2,4.48,7.81,-9.89,-135.6,-4.83,8.5,24.54,-17.37,20.4,3.6,24.0,2057,152,,,,547180,,,0,0,4,bottom
2017-06-25,491230,8,571561,L,547180,L,64,Single,5,4,170625_201706,95ae75f2-ece6-4f1a-86a9-f5bf0eba6dfd,1,2,0,F,Foul,FF,11,2.0,2.94,1.24,94.3,87.5,52.72,2.24,50.0,5.3,-0.42,3.25,4.78,8.25,-8.94,-137.11,-2.63,9.26,25.04,-16.18,25.2,3.6,24.0,2181,152,,,,547180,,,0,0,4,bottom
2017-06-25,491230,8,571561,L,547180,L,64,Single,5,5,170625_201744,000928a9-678f-4899-b14f-4632f2a93dbc,1,2,0,D,In play- no out,FF,7,2.0,2.94,1.24,94.6,87.2,35.42,2.24,50.0,5.21,-0.26,1.72,6.44,9.96,-9.08,-137.32,-7.12,12.41,27.54,-12.96,36.0,3.6,24.0,2029,147,,,,547180,,,0,0,4,bottom
2017-06-25,491230,8,571561,L,502517,L,65,Flyout,3,1,170625_201838,a016e047-80a3-44e4-b5e6-cb961799b7e6,0,0,0,B,Ball,FF,11,2.0,3.26,1.57,94.2,87.1,75.92,2.26,50.0,5.25,-0.6,3.44,4.48,9.78,-9.37,-136.94,-2.46,8.65,25.83,-13.31,26.4,3.6,24.0,2221,158,547180,,,547180,,,0,1,4,bottom
2017-06-25,491230,8,571561,L,502517,L,65,Flyout,3,2,170625_201906,32d73bd9-138b-40d7-ad08-9e9881cb6f55,1,0,0,X,In play- out(s),FF,2,2.0,3.08,1.32,94.0,86.3,37.97,2.4,50.0,5.15,-0.07,3.04,3.33,10.83,-7.85,-136.57,-3.59,6.34,27.9,-11.55,21.6,2.4,24.0,2233,165,547180,,,547180,,,0,1,4,bottom
2017-06-27,491256,7,571561,L,519299,L,58,Flyout,6,1,170628_012439,7b268b49-e48e-4e0e-a293-5cf622713953,0,0,0,B,Ball,FF,11,2.0,3.1,1.52,94.9,87.5,74.66,2.24,50.0,5.06,-0.86,2.78,4.14,10.08,-9.94,-137.82,-3.95,8.06,27.1,-12.55,25.2,3.6,24.0,2291,160,,,,,,,0,1,2,top
2017-06-27,491256,7,571561,L,519299,L,58,Flyout,6,2,170628_012452,ce786cd7-4961-40dc-ba8e-f258f319df4a,1,0,0,B,Ball,FF,14,2.0,3.2,1.71,95.6,88.3,50.56,2.38,50.0,5.02,0.33,1.48,2.49,12.11,-6.54,-138.94,-8.25,4.93,27.56,-8.21,20.4,2.4,24.0,2250,170,,,,,,,0,1,2,top
2017-06-27,491256,7,571561,L,519299,L,58,Flyout,6,3,170628_012508,9617db67-2328-40b1-862f-0cbb48b6c42b,2,1,0,C,Called Strike,FF,1,2.0,3.36,1.56,94.0,86.3,50.54,2.24,50.0,5.02,-0.65,2.93,3.73,11.06,-9.12,-136.55,-3.57,7.1,27.91,-11.14,24.0,2.4,24.0,2243,164,,,,,,,0,1,2,top
2017-06-27,491256,7,571561,L,519299,L,58,Flyout,6,4,170628_012525,53d025b6-bf54-4703-87ce-0c9a94d11113,2,2,0,C,Called Strike,FF,4,2.0,3.32,1.58,94.8,87.4,29.67,2.29,50.0,5.05,-0.26,2.51,3.99,11.06,-8.4,-137.84,-4.97,7.76,27.38,-10.65,27.6,2.4,24.0,2212,162,,,,,,,0,1,2,top
2017-06-27,491256,7,571561,L,519299,L,58,Flyout,6,5,170628_012543,c254d644-4759-40be-b0af-3fae1c9486bf,2,2,0,B,Ball,FF,11,2.0,3.29,1.51,95.3,87.6,57.21,2.33,50.0,5.02,-1.0,2.85,4.71,11.83,-10.81,-138.36,-4.32,9.21,28.22,-9.03,34.8,2.4,24.0,2287,161,,,,,,,0,1,2,top
2017-06-27,491256,7,571561,L,519299,L,58,Flyout,6,6,170628_012609,de77785f-1b9a-4fc3-b8a9-2e0538ed17f7,3,2,0,X,In play- out(s),FF,3,2.0,2.91,1.23,95.1,87.5,39.1,2.34,50.0,5.04,0.28,2.57,4.93,12.16,-7.41,-138.32,-5.23,9.64,28.17,-8.4,40.8,2.4,24.0,2267,159,,,,,,,0,1,2,top
2017-06-27,491256,7,571561,L,519346,L,59,Pop Out,1,1,170628_012639,474af74b-2d61-4e47-8126-fe090d71a20b,0,0,1,X,In play- out(s),FF,2,2.0,3.54,1.32,94.2,86.8,56.87,2.26,50.0,5.09,-0.14,3.49,2.89,9.84,-7.56,-137.08,-1.93,5.56,27.25,-13.25,16.8,2.4,24.0,1989,166,,,,,,,0,1,2,top
2017-06-27,491256,7,571561,L,460075,R,60,Groundout,1,1,170628_012725,021fbb5b-7df5-4729-b086-5f56656bd281,0,0,2,X,In play- out(s),FF,9,2.0,3.46,1.49,95.6,88.2,67.15,2.25,50.0,5.03,0.47,1.57,3.56,9.7,-6.2,-139.02,-7.16,7.03,28.35,-13.0,21.6,3.6,24.0,2122,160,,,,,,,0,1,2,top
2017-06-27,491256,8,571561,L,543768,L,64,Groundout,8,1,170628_013733,ee77de10-916c-4053-8af2-61999a8602ff,0,0,0,B,Ball,FF,12,2.0,3.91,1.8,93.9,86.3,82.51,2.3,50.0,5.24,1.1,3.98,3.84,9.01,-4.6,-136.6,-0.62,7.32,27.43,-14.99,22.8,3.6,24.0,2100,157,,,,,,,0,1,2,top
2017-06-27,491256,8,571561,L,543768,L,64,Groundout,8,2,170628_013745,e2b8b198-b798-4438-963b-3462104c5120,1,0,0,S,Swinging Strike,FF,12,2.0,3.47,1.5,93.8,86.3,51.33,2.34,50.0,5.21,0.42,3.49,2.77,9.69,-6.18,-136.44,-2.12,5.26,27.52,-13.74,15.6,3.6,24.0,2285,166,,,,,,,0,1,2,top
2017-06-27,491256,8,571561,L,543768,L,64,Groundout,8,3,170628_013804,708e4c25-b340-4e25-8e33-670bd7af223c,1,2,0,F,Foul,FF,2,2.0,3.47,1.5,95.4,87.6,32.96,2.26,50.0,4.97,-0.02,3.22,6.45,9.99,-8.56,-138.63,-2.51,12.66,28.72,-12.58,39.6,3.6,24.0,2384,148,,,,,,,0,1,2,top
2017-06-27,491256,8,571561,L,543768,L,64,Groundout,8,4,170628_013821,ed29fcfe-0978-4e13-a386-62e8d5d520cd,1,2,0,B,Ball,FF,11,2.0,3.87,1.73,93.0,84.8,50.42,2.41,50.0,5.14,-1.22,2.99,-0.05,10.22,-9.66,-134.91,-3.21,-0.09,29.83,-13.38,8.4,3.6,24.0,2076,187,,,,,,,0,1,2,top
2017-06-27,491256,8,571561,L,543768,L,64,Groundout,8,5,170628_013840,88c97de6-019f-4c38-ad80-dbeb015a6aa8,2,2,0,F,Foul,FF,7,2.0,3.47,1.5,94.8,86.3,51.07,2.33,50.0,5.05,-0.52,1.69,2.07,11.29,-8.45,-137.54,-7.16,3.96,31.44,-10.61,9.6,2.4,24.0,2333,173,,,,,,,0,1,2,top
2017-06-27,491256,8,571561,L,543768,L,64,Groundout,8,6,170628_013901,d922f783-967d-4c38-81b5-337a7089c8ee,2,2,0,B,Ball,CH,14,2.0,3.86,1.73,87.8,81.0,44.81,2.32,50.0,4.89,1.09,1.27,3.65,2.36,-4.3,-127.82,-3.56,6.07,25.1,-28.25,10.8,7.2,24.0,1066,110,,,,,,,0,1,2,top
2017-06-27,491256,8,571561,L,543768,L,64,Groundout,8,7,170628_013918,0dd43ddb-8c08-4015-9d68-ef304277a5a7,3,2,0,F,Foul,FF,1,2.0,3.47,1.5,95.5,87.0,53.53,2.27,50.0,5.24,-0.65,3.05,2.65,13.76,-8.94,-138.76,-5.03,5.17,31.46,-5.38,26.4,1.2,24.0,2261,172,,,,,,,0,1,2,top
2017-06-27,491256,8,571561,L,543768,L,64,Groundout,8,8,170628_013944,bf603b52-02b9-4fc6-8c1f-fea4055d1e80,3,2,0,X,In play- out(s),FF,12,2.0,3.47,1.5,95.6,88.0,56.17,2.53,50.0,4.84,1.13,2.96,5.21,7.76,-5.71,-139.13,-2.13,10.3,28.67,-16.83,27.6,3.6,24.0,1996,146,,,,,,,0,1,2,top
2017-06-28,491271,8,571561,L,519346,L,55,Strikeout,5,1,170629_012835,042aa6a0-6c3f-456b-b420-82f5e78037fb,0,0,0,B,Ball,FF,13,2.0,3.24,1.41,93.7,86.9,42.21,2.18,50.0,4.93,-1.68,2.09,2.06,9.91,-11.16,-136.01,-5.23,3.93,25.17,-13.3,7.2,3.6,24.0,2267,173,,,,,,,0,1,1,top
2017-06-28,491271,8,571561,L,519346,L,55,Strikeout,5,2,170629_012852,eedf067d-c3c4-4245-9d5a-feb1f699caf6,1,0,0,S,Swinging Strike,FF,3,2.0,3.54,1.32,94.7,86.9,41.08,2.49,50.0,5.01,0.31,3.14,0.8,11.63,-6.24,-137.66,-3.33,1.54,28.47,-9.69,1.2,2.4,24.0,2272,179,,,,,,,0,1,1,top
2017-06-28,491271,8,571561,L,519346,L,55,Strikeout,5,3,170629_012909,a42c6d11-2fd6-47d3-93ef-7f704b833250,1,1,0,S,Swinging Strike,FF,12,2.0,3.54,1.32,94.1,86.3,64.55,2.65,50.0,4.96,0.77,3.72,1.45,10.89,-5.61,-136.82,-1.24,2.77,28.45,-11.4,8.4,2.4,24.0,2168,175,,,,,,,0,1,1,top
2017-06-28,491271,8,571561,L,519346,L,55,Strikeout,5,4,170629_012928,c2dd01d0-fccb-4b8e-89a7-cf4bfee13af3,1,2,0,B,Ball,FF,11,2.0,3.33,1.5,94.1,85.9,48.58,2.32,50.0,4.99,-1.02,3.93,1.84,11.13,-9.68,-136.59,-0.81,3.48,29.78,-11.13,7.2,2.4,24.0,2265,175,,,,,,,0,1,1,top
2017-06-28,491271,8,571561,L,519346,L,55,Strikeout,5,5,170629_012947,9e970e3f-d9d6-4aea-929a-b1cafdd1f35f,2,2,0,S,Swinging Strike,FF,11,2.0,3.54,1.32,95.5,87.2,58.32,2.4,50.0,5.02,-0.74,3.18,3.41,13.74,-9.81,-138.61,-4.04,6.65,30.46,-5.4,36.0,1.2,24.0,2372,169,,,,,,,0,1,1,top
2017-06-28,491271,8,571561,L,460075,R,56,Strikeout,5,1,170629_013031,0984995f-9053-423a-a079-783dccb6a74b,0,0,1,B,Ball,FF,11,2.0,3.57,1.77,94.2,86.0,57.47,2.35,50.0,5.17,-0.09,3.72,0.4,12.19,-6.76,-136.94,-2.25,0.76,29.86,-8.99,3.6,2.4,24.0,2332,181,,,,,,,0,1,1,top
2017-06-28,491271,8,571561,L,460075,R,56,Strikeout,5,2,170629_013056,82111518-c426-470f-97fa-b71561fd3903,1,1,1,F,Foul,FF,2,2.0,3.46,1.49,94.3,86.4,32.59,2.43,50.0,5.01,0.16,2.87,1.6,11.84,-6.74,-137.09,-4.02,3.06,29.23,-9.55,8.4,2.4,24.0,2358,175,,,,,,,0,1,1,top
2017-06-28,491271,8,571561,L,460075,R,56,Strikeout,5,3,170629_013117,5737974c-b7f7-4768-87ba-94cfef1ce74b,1,2,1,F,Foul,FF,6,2.0,3.46,1.49,94.5,87.5,42.58,2.33,50.0,4.96,0.6,2.59,3.8,7.9,-6.07,-137.53,-3.41,7.39,26.34,-16.82,19.2,3.6,24.0,2109,155,,,,,,,0,1,1,top
2017-06-28,491271,8,571561,L,460075,R,56,Strikeout,5,4,170629_013143,d89d2427-47b9-4905-8f27-4a74931694aa,1,2,1,B,Ball,CH,12,2.0,3.75,1.79,88.2,81.5,16.7,2.39,50.0,4.99,1.47,2.48,2.86,4.05,-3.29,-128.38,-1.41,4.83,24.0,-25.34,9.6,6.0,24.0,621,141,,,,,,,0,1,1,top
2017-06-28,491271,8,571561,L,460075,R,56,Strikeout,5,5,170629_013202,bc125141-7f97-46df-8b5a-2d2656815488,2,2,1,S,Swinging Strike,CH,13,2.0,3.46,1.49,89.6,82.0,59.28,2.1,50.0,4.87,-0.71,1.45,3.45,8.17,-8.38,-130.07,-5.25,5.92,27.22,-18.18,12.0,4.8,24.0,849,160,,,,,,,0,1,1,top
2017-06-28,491271,8,571561,L,543768,L,57,Home Run,1,1,170629_013241,b5cafded-8a05-4e68-8571-8e2fda193a7c,0,0,2,E,In play- run(s),FF,9,2.0,3.47,1.5,95.3,87.8,60.01,2.29,50.0,4.94,0.46,2.1,2.32,9.47,-5.84,-138.64,-5.33,4.57,28.32,-13.57,13.2,3.6,24.0,2359,168,,,,,,,1,0,1,top
2017-07-01,491310,7,571561,L,546991,R,52,Flyout,3,1,170701_221715,e9a9643e-4aa7-410b-ac08-03d16ec4c331,0,0,0,B,Ball,CH,14,2.0,3.43,1.44,87.2,80.4,71.42,2.21,50.0,5.06,1.24,2.13,2.0,2.74,-3.11,-126.88,-1.86,3.29,24.34,-27.67,6.0,7.2,24.0,725,137,,,,,,,0,1,1,top
2017-07-01,491310,7,571561,L,546991,R,52,Flyout,3,2,170701_221730,12860195-3544-4469-aa17-c1506fb29bf5,1,1,0,C,Called Strike,FF,8,2.0,3.46,1.48,94.9,87.0,34.37,2.08,50.0,5.06,-0.15,2.03,2.56,13.01,-6.99,-137.85,-6.96,4.95,29.38,-7.03,22.8,2.4,24.0,2217,171,,,,,,,0,1,1,top
2017-07-01,491310,7,571561,L,546991,R,52,Flyout,3,3,170701_221755,96162540-7bdb-4abf-ac29-6490fdf822e2,1,1,0,X,In play- out(s),CH,3,2.0,3.51,1.55,87.5,80.6,47.45,2.26,50.0,5.18,0.59,3.17,3.79,2.8,-5.45,-127.27,0.4,6.28,24.09,-27.55,10.8,7.2,24.0,,124,,,,,,,0,1,1,top
2017-07-01,491310,7,571561,L,600869,R,53,Strikeout,4,1,170701_221832,a864c3fb-69ad-4e52-93fa-d1eaa9c9a4d0,0,1,1,C,Called Strike,FF,6,2.0,3.53,1.58,95.3,87.8,59.85,2.31,50.0,5.13,0.68,2.49,2.28,7.33,-5.29,-138.64,-4.02,4.48,28.31,-17.78,10.8,3.6,24.0,2265,164,,,,,,,0,1,1,top
2017-07-01,491310,7,571561,L,600869,R,53,Strikeout,4,2,170701_221847,ddf25e6d-7cb0-4e42-89bf-bdff526e42ed,0,1,1,B,Ball,FF,13,2.0,3.6,1.62,94.8,86.9,56.53,2.17,50.0,5.02,-1.28,2.06,3.61,10.38,-10.67,-137.6,-5.83,6.95,29.39,-12.19,19.2,2.4,24.0,2348,165,,,,,,,0,1,1,top
2017-07-01,491310,7,571561,L,600869,R,53,Strikeout,4,3,170701_221904,25b066e0-366e-4dd5-af8b-424eb59ed0e8,1,1,1,S,Swinging Strike,FF,2,2.0,3.61,1.6,95.8,87.8,41.35,2.27,50.0,5.13,0.21,3.48,3.85,9.42,-7.08,-139.32,-2.09,7.61,30.0,-13.58,24.0,3.6,24.0,2383,160,,,,,,,0,1,1,top
2017-07-01,491310,7,571561,L,600869,R,53,Strikeout,4,4,170701_221926,6144081b-4489-4026-b465-9932cde348d5,1,2,1,S,Swinging Strike,FF,1,2.0,3.64,1.61,96.1,87.9,41.81,2.23,50.0,5.06,-0.46,3.01,3.86,10.45,-8.8,-139.54,-3.57,7.63,30.42,-11.5,25.2,2.4,24.0,2371,162,,,,,,,0,1,1,top
2017-07-01,491310,7,571561,L,445055,L,54,Groundout,4,1,170701_222000,b9348882-83fe-48a7-8547-a705c772e02d,0,1,2,C,Called Strike,FF,2,2.0,3.29,1.4,95.3,87.0,56.15,2.2,50.0,5.1,-0.2,3.12,2.92,11.45,-7.58,-138.49,-3.6,5.67,30.63,-9.92,20.4,2.4,24.0,2299,168,,,,,,,0,1,1,top
