Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-01,529456,7,451596,R,461829,R,48,Strikeout,4,1,180401_214946,619527c2-c6da-4185-ace4-31f5c6913eb4,0,0,0,S,Foul,FF,12,2.0,3.19,1.26,88.0,79.0,67.14,-1.55,50.0,6.15,0.88,2.64,-6.39,13.0,8.14,-127.43,-6.53,-10.32,30.45,-11.18,33.6,3.6,24.0,1996,202,,,,,,,0,1,-2,top
2018-04-01,529456,7,451596,R,461829,R,48,Strikeout,4,2,180401_215004,18d23432-6987-4895-8c8b-87b9aa377ee9,0,1,0,B,Ball,CU,14,2.0,3.46,1.54,77.6,71.1,18.86,-1.55,50.0,6.28,1.71,1.61,3.09,0.79,6.33,-112.56,-3.29,3.93,22.3,-31.18,8.4,10.8,24.0,2338,97,,,,,,,0,1,-2,top
2018-04-01,529456,7,451596,R,461829,R,48,Strikeout,4,3,180401_215019,3794532d-e010-44e9-955e-81f908edace3,1,1,0,S,Called Strike,FF,9,2.0,3.18,1.25,89.5,82.6,45.38,-1.46,50.0,6.0,0.61,1.43,-3.97,11.27,6.66,-129.81,-9.26,-6.84,24.77,-12.77,21.6,3.6,24.0,2055,197,,,,,,,0,1,-2,top
2018-04-01,529456,7,451596,R,461829,R,48,Strikeout,4,4,180401_215034,d5bf2681-4754-413b-89ed-97621f7ad5c9,1,2,0,S,Swinging Strike,SL,14,2.0,3.19,1.26,85.6,79.0,26.79,-1.63,50.0,6.04,1.53,1.02,1.51,4.4,7.26,-124.26,-7.16,2.36,24.73,-25.3,7.2,7.2,24.0,2317,146,,,,,,,0,1,-2,top
2018-04-01,529456,7,451596,R,594694,L,49,Single,2,1,180401_215102,e0e7128c-7ed2-48b1-916e-feccdbfe1e23,0,0,1,S,Called Strike,CU,4,2.0,3.03,1.28,75.7,69.7,76.34,-1.9,50.0,6.33,-0.62,1.91,1.3,-1.72,2.42,-109.92,-1.69,1.59,20.03,-34.27,3.6,12.0,24.0,2305,44,,,,594694,,,0,0,-2,top
2018-04-01,529456,7,451596,R,594694,L,49,Single,2,2,180401_215119,b32ffb25-1ae2-4d69-b704-f99cda9c35a2,0,1,1,X,In play- no out,FF,12,2.0,2.92,1.14,89.7,81.8,42.96,-1.42,50.0,5.99,1.16,2.25,-3.76,11.48,7.88,-130.07,-7.14,-6.43,27.65,-12.54,19.2,3.6,24.0,2039,194,,,,594694,,,0,0,-2,top
2018-04-01,529456,7,451596,R,594809,L,50,Home Run,7,1,180401_215211,f0027a81-dfec-4124-988f-eef115387b14,0,0,1,S,Called Strike,CU,11,2.0,3.05,1.38,76.6,70.3,85.53,-1.86,50.0,6.39,-0.78,2.63,2.28,-2.93,1.72,-111.35,-0.07,2.84,21.17,-35.83,4.8,12.0,24.0,2323,43,594694,,,,,,2,0,-2,top
2018-04-01,529456,7,451596,R,594809,L,50,Home Run,7,2,180401_215307,893e251f-6250-4ae2-9139-02bfb6dba4de,0,1,1,B,Ball,FT,11,2.0,3.07,1.39,89.2,80.8,54.08,-1.38,50.0,6.15,-0.58,3.35,-9.54,10.78,5.18,-129.64,-4.38,-16.08,29.53,-14.01,44.4,4.8,24.0,2019,220,594694,,,,,,2,0,-2,top
2018-04-01,529456,7,451596,R,594809,L,50,Home Run,7,3,180401_215342,665c6f39-416e-4437-9780-0a11ea2b0fe3,1,1,1,B,Ball,CU,11,2.0,3.07,1.39,77.5,70.0,49.95,-1.95,50.0,6.43,-0.83,3.46,2.57,-0.43,1.72,-112.49,0.88,3.23,23.75,-32.72,6.0,10.8,24.0,2405,89,594694,,,,,,2,0,-2,top
2018-04-01,529456,7,451596,R,594809,L,50,Home Run,7,4,180401_215410,7779efda-6add-4fae-8c9f-e8286e81b9b2,2,1,1,X,In play- run(s),CU,8,2.0,2.96,1.23,78.0,71.5,21.07,-1.77,50.0,6.15,-0.16,1.45,2.1,-1.55,2.98,-113.3,-2.79,2.71,22.48,-34.17,4.8,10.8,24.0,2340,56,594694,,,,,,2,0,-2,top
2018-04-01,529456,7,451596,R,543685,R,51,Flyout,5,1,180401_215452,3054a0b4-e1b9-4023-b400-d4f317a1c5c7,0,0,1,B,Ball,FF,14,2.0,3.3,1.51,90.0,81.4,44.07,-1.4,50.0,5.81,0.41,0.67,-3.94,12.11,5.95,-130.33,-10.88,-6.69,30.69,-11.62,20.4,3.6,24.0,2080,196,,,,,,,0,1,-4,top
2018-04-01,529456,7,451596,R,543685,R,51,Flyout,5,2,180401_215505,f676b732-d352-4bdf-974d-cf6649efe913,1,0,1,B,Ball,FF,11,2.0,3.28,1.48,90.9,81.6,33.57,-1.46,50.0,6.07,-0.0,3.52,-3.4,11.08,4.9,-131.94,-4.08,-5.89,32.77,-12.99,18.0,3.6,24.0,2054,194,,,,,,,0,1,-4,top
2018-04-01,529456,7,451596,R,543685,R,51,Flyout,5,3,180401_215521,947434e2-eb0b-423c-a205-d2f026736471,2,0,1,S,Foul,FF,7,2.0,3.17,1.27,89.7,80.8,38.14,-1.49,50.0,5.88,-0.27,1.39,-4.18,12.88,4.48,-130.07,-9.4,-7.05,31.61,-10.48,25.2,3.6,24.0,2048,196,,,,,,,0,1,-4,top
2018-04-01,529456,7,451596,R,543685,R,51,Flyout,5,4,180401_215545,2ad23905-4b91-4e7a-b9a4-9f19953ca896,2,1,1,S,Foul,SL,1,2.0,3.17,1.27,86.2,78.3,24.87,-1.63,50.0,6.17,-0.29,2.65,1.93,4.59,2.67,-125.28,-3.61,3.04,27.81,-24.95,8.4,7.2,24.0,2185,151,,,,,,,0,1,-4,top
2018-04-01,529456,7,451596,R,543685,R,51,Flyout,5,5,180401_215613,ff2ac8a9-cead-43bf-8292-8650b121b16d,2,2,1,X,In play- out(s),FF,5,2.0,3.17,1.27,91.6,82.6,25.09,-1.25,50.0,5.93,0.23,2.53,-3.39,12.19,5.01,-132.93,-6.83,-5.99,32.0,-10.65,21.6,3.6,24.0,1985,193,,,,,,,0,1,-4,top
2018-04-01,529456,7,451596,R,547180,L,52,Walk,5,1,180401_215648,b2cf85e3-588f-4b3a-8ebf-cd534a38ef53,0,0,2,S,Foul,FF,12,2.0,2.96,1.26,91.6,83.2,69.95,-1.21,50.0,6.01,0.73,2.87,-3.85,10.78,6.41,-132.97,-5.76,-6.85,30.05,-12.98,20.4,3.6,24.0,1963,196,,,,547180,,,0,0,-4,top
2018-04-01,529456,7,451596,R,547180,L,52,Walk,5,2,180401_215713,9973d21a-2b58-4ee8-8b81-a011a097b3bd,0,1,2,B,Ball,SL,14,2.0,3.18,1.54,87.2,80.1,35.51,-1.27,50.0,5.93,1.17,0.93,0.96,4.2,5.79,-126.62,-7.4,1.56,26.4,-25.37,6.0,7.2,24.0,2158,153,,,,547180,,,0,0,-4,top
2018-04-01,529456,7,451596,R,547180,L,52,Walk,5,3,180401_215735,c65bd3a5-b7dc-466c-bd6b-088537f88479,1,1,2,B,Ball,SL,14,2.0,3.2,1.63,88.7,82.0,55.63,-1.32,50.0,5.91,0.92,1.29,1.7,5.03,5.17,-128.97,-7.17,2.87,25.39,-23.65,8.4,6.0,24.0,2139,152,,,,547180,,,0,0,-4,top
2018-04-01,529456,7,451596,R,547180,L,52,Walk,5,4,180401_215754,9bc94deb-c51a-4980-81c3-e5872a219257,2,1,2,B,Ball,FT,13,2.0,3.2,1.49,92.0,84.7,34.0,-1.63,50.0,5.83,-1.99,1.5,-7.23,9.67,1.54,-133.78,-8.71,-13.17,27.61,-14.56,38.4,4.8,24.0,2042,218,,,,547180,,,0,0,-4,top
2018-04-01,529456,7,451596,R,547180,L,52,Walk,5,5,180401_215816,04b46178-2703-4b33-ae21-961f8249117f,3,1,2,B,Ball,FF,13,2.0,3.27,1.65,92.1,84.5,63.67,-1.46,50.0,5.85,-1.18,1.44,-4.26,10.29,2.19,-133.76,-9.11,-7.74,28.23,-13.49,25.2,3.6,24.0,2077,203,,,,547180,,,0,0,-4,top
2018-04-01,529456,7,451596,R,475582,R,53,Single,6,1,180401_215909,75c934a2-9501-4b5d-ae3f-a315daed8272,0,0,2,S,Called Strike,FF,9,2.0,3.65,1.71,92.4,84.7,54.32,-1.15,50.0,5.92,0.27,1.82,-4.41,10.2,5.29,-134.25,-8.31,-8.07,28.41,-13.51,25.2,3.6,24.0,2148,202,547180,,,475582,547180,,0,0,-4,top
2018-04-01,529456,7,451596,R,475582,R,53,Single,6,2,180401_215947,1dec8d9c-823e-45b2-9870-2c3c810e7035,0,1,2,B,Ball,FT,13,2.0,3.6,1.66,91.2,83.0,21.36,-1.71,50.0,5.95,-2.25,2.53,-8.04,10.47,1.33,-132.6,-6.32,-14.24,29.82,-13.64,43.2,4.8,24.0,2102,218,547180,,,475582,547180,,0,0,-4,top
2018-04-01,529456,7,451596,R,475582,R,53,Single,6,3,180401_220007,b131f248-6323-45ee-a96e-4e16659b5fba,1,1,2,B,Ball,SL,14,2.0,3.65,1.66,88.9,80.9,45.35,-1.42,50.0,5.96,0.43,1.32,0.83,5.57,4.42,-129.16,-7.28,1.38,29.65,-22.87,4.8,6.0,24.0,2274,163,547180,,,475582,547180,,0,0,-4,top
2018-04-01,529456,7,451596,R,475582,R,53,Single,6,4,180401_220031,b215fe8e-396b-424d-ab3c-a44b3e81ecfc,2,1,2,X,In play- no out,FF,13,2.0,3.35,1.43,92.5,84.4,20.91,-1.23,50.0,5.84,-1.31,1.87,-4.5,10.91,1.36,-134.51,-8.21,-8.21,30.14,-12.25,28.8,3.6,24.0,2164,203,547180,,,475582,547180,,0,0,-4,top
2018-04-01,529456,7,451596,R,607208,R,54,Lineout,4,1,180401_220108,4380f122-4505-4e5b-b67c-917aea13eb5c,0,0,2,B,Ball,SL,14,2.0,3.45,1.66,88.4,81.2,61.27,-1.47,50.0,5.96,0.64,1.24,0.47,4.86,5.21,-128.41,-7.22,0.78,26.83,-24.07,3.6,6.0,24.0,2300,164,475582,547180,,,,,0,1,-4,top
2018-04-01,529456,7,451596,R,607208,R,54,Lineout,4,2,180401_220125,a565fe3c-5d19-45b2-bcc9-b3231573ea45,1,0,2,B,Ball,SL,14,2.0,3.45,1.66,87.7,80.5,54.87,-1.35,50.0,5.99,1.06,1.32,0.3,4.72,5.97,-127.44,-6.86,0.49,26.8,-24.43,3.6,6.0,24.0,2261,165,475582,547180,,,,,0,1,-4,top
2018-04-01,529456,7,451596,R,607208,R,54,Lineout,4,3,180401_220142,5a60ba2f-8f98-44b3-9061-287342504cb1,2,0,2,S,Called Strike,FT,14,2.0,3.48,1.64,91.4,82.7,39.09,-0.95,50.0,5.92,0.11,1.6,-9.19,9.95,5.86,-132.6,-8.43,-16.16,31.75,-14.69,42.0,4.8,24.0,2068,223,475582,547180,,,,,0,1,-4,top
2018-04-01,529456,7,451596,R,607208,R,54,Lineout,4,4,180401_220206,f404d474-fbe7-46a5-bf3f-108834ed2c37,2,1,2,X,In play- out(s),SL,9,2.0,3.32,1.43,86.8,79.7,40.78,-1.48,50.0,6.01,0.6,1.91,0.52,4.38,5.01,-126.15,-5.16,0.83,25.97,-25.13,3.6,7.2,24.0,2194,163,475582,547180,,,,,0,1,-4,top
2018-04-06,529511,6,451596,R,592567,L,52,Single,2,1,180407_011611,c130248e-8689-4dff-82eb-bd802aeac039,0,0,0,S,Called Strike,CU,13,2.0,3.84,1.8,75.6,69.6,95.84,-1.82,50.0,6.29,-0.97,1.88,3.08,-1.98,0.98,-109.81,-1.55,3.75,20.07,-34.58,6.0,12.0,24.0,2364,58,,,,592567,,,0,0,-2,bottom
2018-04-06,529511,6,451596,R,592567,L,52,Single,2,2,180407_011628,06a67eb5-56c1-4311-a4cc-de5f14d97230,0,1,0,X,In play- no out,FF,4,2.0,3.43,1.49,90.0,81.6,25.54,-1.12,50.0,5.97,-0.35,2.28,-3.1,10.7,3.01,-130.77,-6.8,-5.31,30.3,-13.84,16.8,3.6,24.0,2012,195,,,,592567,,,0,0,-2,bottom
2018-04-06,529511,6,451596,R,474568,R,53,Double,9,1,180407_011711,55c444b0-91a5-49b2-b64c-3e57a818adb1,0,0,0,B,Ball,FT,11,2.0,3.19,1.6,90.5,82.4,55.11,-1.19,50.0,6.15,-0.4,3.53,-6.45,9.53,4.21,-131.53,-3.8,-11.26,28.89,-15.54,32.4,4.8,24.0,1962,212,592567,,,,474568,592567,0,0,-2,bottom
2018-04-06,529511,6,451596,R,474568,R,53,Double,9,2,180407_011811,141a478b-e0fb-4465-bfbe-ecab88d53bc1,1,0,0,S,Swinging Strike,FT,11,2.0,3.28,1.42,89.5,81.3,51.78,-1.2,50.0,6.2,-0.89,3.86,-6.35,10.58,2.91,-130.22,-3.27,-10.84,28.93,-14.11,34.8,4.8,24.0,1983,210,592567,,,,474568,592567,0,0,-2,bottom
2018-04-06,529511,6,451596,R,474568,R,53,Double,9,3,180407_011843,1bcaa877-b852-4257-a0b2-b62f2f3410fd,1,1,0,B,Pitchout,PO,12,1.0,2.78,1.0,84.1,76.1,,-0.99,50.0,6.19,3.26,2.74,-5.05,10.38,11.72,-121.67,-4.73,-7.48,26.45,-16.8,15.6,4.8,24.0,1964,198,592567,,,,474568,592567,0,0,-2,bottom
2018-04-06,529511,6,451596,R,474568,R,53,Double,9,4,180407_011928,fa43f3c8-2059-4677-9c9e-7a8fad984e7c,2,1,0,B,Ball,FF,13,2.0,3.58,1.8,89.4,81.8,59.01,-1.21,50.0,5.97,-1.28,1.71,-4.97,10.99,1.47,-129.96,-8.31,-8.48,27.68,-13.42,28.8,3.6,24.0,1918,205,592567,,,,474568,592567,0,0,-2,bottom
2018-04-06,529511,6,451596,R,474568,R,53,Double,9,5,180407_011951,6c7a85ac-c116-4a91-a2be-1685ad26a396,3,1,0,S,Foul,FF,4,2.0,3.38,1.52,90.4,82.0,32.41,-1.24,50.0,6.01,-0.45,2.29,-2.78,11.96,2.96,-131.4,-7.38,-4.81,30.48,-11.48,18.0,3.6,24.0,2137,192,592567,,,,474568,592567,0,0,-2,bottom
2018-04-06,529511,6,451596,R,474568,R,53,Double,9,6,180407_012036,ddbb08cb-3d78-4458-a611-ea82f590d262,3,2,0,X,In play- no out,FT,6,2.0,3.38,1.52,90.1,82.7,37.6,-1.11,50.0,5.97,0.47,2.36,-6.07,10.82,6.15,-130.91,-6.78,-10.58,26.35,-13.3,32.4,3.6,24.0,1991,207,592567,,,,474568,592567,0,0,-2,bottom
2018-04-06,529511,6,451596,R,624428,L,54,Groundout,1,1,180407_012135,a65957f1-7767-4ed6-9f51-75affde46436,0,0,0,X,In play- out(s),FF,12,2.0,3.2,1.3,90.5,82.6,59.58,-0.85,50.0,6.01,0.73,2.52,-2.89,11.58,5.07,-131.51,-6.77,-5.04,28.53,-11.95,16.8,3.6,24.0,1971,191,,474568,592567,,,,0,1,-2,bottom
2018-04-06,529511,6,451596,R,543281,R,55,Single,2,1,180407_012219,b5d8232c-9088-4a9c-91fb-d99f13d4fea5,0,0,1,B,Ball,FT,14,2.0,3.7,1.62,91.3,84.3,47.52,-0.52,50.0,5.84,0.73,1.03,-6.74,10.26,5.58,-132.64,-10.01,-12.12,26.0,-13.73,34.8,4.8,24.0,2076,213,,,,543281,,474568,1,0,-2,bottom
2018-04-06,529511,6,451596,R,543281,R,55,Single,2,2,180407_012241,1dd03cef-c174-41f7-b67b-4717d2302bcc,1,0,1,X,In play- run(s),FT,11,2.0,3.45,1.43,90.8,83.7,53.44,-0.89,50.0,5.94,-1.17,2.64,-6.08,9.24,1.33,-132.2,-5.64,-10.84,26.42,-15.71,32.4,4.8,24.0,2059,214,,,,543281,,474568,1,0,-2,bottom
2018-04-06,529511,6,451596,R,570256,L,56,Walk,6,1,180407_012338,ed7d9cb6-eb74-47ac-b225-2025d2c804be,0,0,1,B,Ball,FF,13,2.0,4.14,1.96,90.6,82.3,59.86,-0.92,50.0,5.94,-0.88,1.33,-4.0,10.52,1.43,-131.68,-9.25,-6.94,30.85,-13.92,22.8,3.6,24.0,2075,201,543281,,474568,570256,543281,,0,0,-3,bottom
2018-04-06,529511,6,451596,R,570256,L,56,Walk,6,2,180407_012400,ade0dc8c-9a27-417f-a62a-2e2b21815bc8,1,0,1,S,Foul,SL,9,2.0,3.74,1.66,87.3,80.3,36.97,-0.73,50.0,6.04,0.48,1.89,2.43,6.01,2.24,-126.98,-5.95,3.97,25.65,-22.34,10.8,6.0,24.0,2240,153,543281,,474568,570256,543281,,0,0,-3,bottom
2018-04-06,529511,6,451596,R,570256,L,56,Walk,6,3,180407_012442,42e4806f-e74b-4182-8707-ead95a64ee95,1,1,1,B,Ball,SL,14,2.0,4.12,1.94,87.0,79.6,12.72,-0.96,50.0,5.97,0.16,1.46,2.07,6.14,2.13,-126.48,-6.77,3.34,26.94,-22.28,9.6,6.0,24.0,2145,156,543281,,474568,570256,543281,,0,0,-3,bottom
2018-04-06,529511,6,451596,R,570256,L,56,Walk,6,4,180407_012505,68276392-3bbb-432a-8b41-378acb05c7ae,2,1,1,B,Ball,SL,12,2.0,4.14,1.94,87.5,79.8,8.53,-0.69,50.0,6.21,1.46,3.04,2.77,4.64,4.49,-127.24,-3.03,4.51,27.87,-24.62,12.0,6.0,24.0,2206,142,543281,,474568,570256,543281,,0,0,-3,bottom
2018-04-06,529511,6,451596,R,570256,L,56,Walk,6,5,180407_012542,d6c0206f-48d1-41f0-80e5-291dcaf1f634,3,1,1,B,Ball In Dirt,CU,14,2.0,4.12,1.98,78.5,72.2,24.21,-1.01,50.0,6.04,0.64,0.11,4.13,-2.67,2.5,-113.99,-5.33,5.37,23.2,-35.64,8.4,12.0,24.0,2345,54,543281,,474568,570256,543281,,0,0,-3,bottom
2018-04-06,529511,6,451596,R,516782,R,57,Triple,3,1,180407_012621,2727c0b7-66bf-4edb-a3a5-74dac7d028a3,0,0,1,B,Ball,FT,14,2.0,3.8,1.73,90.7,82.4,30.14,-0.55,50.0,5.76,0.22,0.74,-6.95,12.46,4.32,-131.52,-10.96,-12.07,30.16,-10.54,40.8,3.6,24.0,2045,209,570256,543281,,,,516782,3,0,-3,bottom
2018-04-06,529511,6,451596,R,516782,R,57,Triple,3,2,180407_012645,555f8872-5c02-40e2-bc98-c3797146f0ca,1,0,1,B,Ball In Dirt,SL,14,2.0,3.82,1.67,88.1,81.2,40.45,-0.65,50.0,5.79,1.1,0.26,2.09,6.22,3.75,-127.96,-9.64,3.47,26.32,-21.86,9.6,6.0,24.0,2240,153,570256,543281,,,,516782,3,0,-3,bottom
2018-04-06,529511,6,451596,R,516782,R,57,Triple,3,3,180407_012717,58aa0976-c3fd-4cdb-afa8-2a57ee52a1b2,2,0,1,X,In play- run(s),FT,8,2.0,3.36,1.37,91.2,83.2,28.24,-0.58,50.0,5.95,-0.13,2.01,-7.13,10.08,3.58,-132.59,-7.58,-12.64,29.53,-14.31,37.2,4.8,24.0,1996,215,570256,543281,,,,516782,3,0,-3,bottom
2018-04-06,529511,6,451596,R,605137,L,58,Walk,5,1,180407_012813,f6689fd1-1426-48ab-8ff5-1aa2ae7363f0,0,0,1,B,Ball,FF,14,2.0,3.69,1.75,91.4,83.0,57.82,-0.48,50.0,5.9,1.22,0.88,-2.0,13.28,5.13,-132.5,-11.39,-3.53,30.59,-8.77,12.0,2.4,24.0,2155,186,,,516782,605137,,,0,0,-6,bottom
2018-04-06,529511,6,451596,R,605137,L,58,Walk,5,2,180407_012831,97142849-f3b9-4612-b900-7155e050ef01,1,0,1,B,Ball,SL,14,2.0,3.69,1.77,87.8,80.7,8.75,-0.65,50.0,5.98,1.93,1.02,1.19,3.77,6.09,-127.48,-7.29,1.96,26.79,-25.99,6.0,7.2,24.0,2306,146,,,516782,605137,,,0,0,-6,bottom
2018-04-06,529511,6,451596,R,605137,L,58,Walk,5,3,180407_012852,c28239bf-61ca-452b-8b3b-960e43137e19,2,0,1,B,Ball,FT,13,2.0,3.71,1.81,90.4,82.7,22.4,-0.93,50.0,6.0,-1.69,2.49,-6.58,9.78,0.23,-131.48,-6.2,-11.51,28.22,-15.08,34.8,4.8,24.0,1996,215,,,516782,605137,,,0,0,-6,bottom
2018-04-06,529511,6,451596,R,605137,L,58,Walk,5,4,180407_012911,6073b841-4b23-41d4-8e9d-0db892270bc3,3,0,1,S,Called Strike,FT,13,2.0,3.5,1.54,88.8,81.4,56.21,-0.77,50.0,5.94,-0.44,1.41,-7.06,8.77,3.19,-129.05,-8.13,-11.9,27.04,-17.4,30.0,4.8,24.0,1976,220,,,516782,605137,,,0,0,-6,bottom
2018-04-06,529511,6,451596,R,605137,L,58,Walk,5,5,180407_012928,0205cf64-3993-462b-a88c-1d9d7033625e,3,1,1,B,Ball,SL,14,2.0,3.65,1.67,86.2,79.5,48.63,-0.91,50.0,6.11,0.93,2.25,1.36,5.31,4.12,-125.43,-4.82,2.18,24.29,-23.67,7.2,6.0,24.0,2267,159,,,516782,605137,,,0,0,-6,bottom
2018-04-08,529536,8,451596,R,605137,L,56,Groundout,3,1,180408_194839,6a8cd909-f31e-4cd2-9b5f-8fa564777f04,0,0,0,S,Called Strike,SL,13,2.0,3.43,1.55,86.8,79.1,76.22,-1.57,50.0,6.07,-0.93,2.09,-2.96,12.23,2.54,-126.02,-7.36,-4.75,26.54,-12.59,16.8,3.6,24.0,2102,192,,,,,,,0,1,-5,bottom
2018-04-08,529536,8,451596,R,605137,L,56,Groundout,3,2,180408_194855,9eda0391-66b6-4595-889f-b4ffd9d992de,0,1,0,S,Called Strike,SL,13,2.0,3.31,1.46,85.3,78.3,40.95,-1.98,50.0,6.22,-1.1,2.1,2.06,5.12,1.5,-124.0,-5.12,3.21,25.01,-24.2,8.4,7.2,24.0,2157,154,,,,,,,0,1,-5,bottom
2018-04-08,529536,8,451596,R,605137,L,56,Groundout,3,3,180408_194915,5e880321-4cfc-4447-a1ba-7c4d18fb7364,0,2,0,X,In play- out(s),SL,14,2.0,3.31,1.53,87.3,80.2,47.12,-1.36,50.0,6.15,0.96,1.87,1.87,5.44,5.18,-126.87,-6.08,3.04,26.26,-23.33,9.6,6.0,24.0,2205,152,,,,,,,0,1,-5,bottom
2018-04-08,529536,8,451596,R,572816,L,57,Strikeout,6,1,180408_194959,ea4dc785-0643-4f0e-9700-084d6c6c777b,0,0,1,S,Called Strike,SL,13,2.0,3.21,1.49,87.1,80.2,78.39,-1.92,50.0,6.09,-0.59,1.39,2.5,6.24,2.5,-126.57,-7.36,4.07,25.21,-22.03,10.8,6.0,24.0,2170,153,,,,,,,0,1,-5,bottom
2018-04-08,529536,8,451596,R,572816,L,57,Strikeout,6,2,180408_195019,999ced95-5e91-4bc5-b833-16d735f67d79,0,1,1,B,Ball,FT,11,2.0,3.37,1.56,88.9,80.9,30.84,-1.64,50.0,6.16,-1.64,3.18,-7.05,9.74,2.33,-129.18,-4.48,-11.85,28.2,-15.79,33.6,4.8,24.0,2056,215,,,,,,,0,1,-5,bottom
2018-04-08,529536,8,451596,R,572816,L,57,Strikeout,6,3,180408_195037,a17b58d7-9d12-435e-ab1d-8389a395da92,1,1,1,S,Swinging Strike,SL,7,2.0,3.32,1.52,86.7,80.3,40.64,-1.75,50.0,6.12,-0.49,1.78,2.28,4.87,2.41,-126.11,-6.0,3.7,23.75,-24.27,9.6,6.0,24.0,2206,149,,,,,,,0,1,-5,bottom
2018-04-08,529536,8,451596,R,572816,L,57,Strikeout,6,4,180408_195105,9e417c4e-e039-4cfb-87d9-1feb25728f4c,1,2,1,B,Ball,FT,13,2.0,3.21,1.51,89.8,81.8,52.55,-1.48,50.0,6.05,-1.15,2.02,-6.43,9.48,3.01,-130.41,-7.26,-11.01,28.79,-15.93,31.2,4.8,24.0,2127,214,,,,,,,0,1,-5,bottom
2018-04-08,529536,8,451596,R,572816,L,57,Strikeout,6,5,180408_195129,4709404b-1904-4d93-88e1-285a88d8f24b,2,1,1,S,Foul,FT,11,2.0,3.11,1.44,90.1,81.8,62.98,-1.41,50.0,6.11,-1.19,2.93,-5.99,9.96,2.55,-130.9,-5.3,-10.31,29.59,-15.02,31.2,4.8,24.0,2140,210,,,,,,,0,1,-5,bottom
2018-04-08,529536,8,451596,R,572816,L,57,Strikeout,6,6,180408_195155,ad23da16-8e50-4b0a-9a83-64f955bd632b,2,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.19,1.46,79.4,72.8,25.23,-1.34,50.0,6.07,0.65,-0.12,1.24,-3.6,4.15,-115.29,-5.83,1.64,24.64,-36.94,3.6,12.0,24.0,2473,23,,,,,,,0,1,-5,bottom
2018-04-08,529536,8,451596,R,465041,R,58,Walk,4,1,180408_195235,f61a852e-38df-496f-8af1-cf2477219e14,0,0,2,B,Ball,FF,14,2.0,3.39,1.59,89.9,82.1,58.05,-0.29,50.0,5.97,1.19,1.12,-2.19,12.28,4.53,-130.41,-10.3,-3.76,28.18,-11.09,12.0,3.6,24.0,2157,188,,,,465041,,,0,0,-5,bottom
2018-04-08,529536,8,451596,R,465041,R,58,Walk,4,2,180408_195252,31cacf79-bdcc-474f-bf44-01adb0b09eea,1,0,2,B,Ball,FF,11,2.0,3.35,1.57,89.1,80.8,27.54,-0.71,50.0,6.24,-0.4,4.06,-2.36,10.35,1.57,-129.59,-2.69,-3.99,29.0,-14.7,13.2,3.6,24.0,2082,191,,,,465041,,,0,0,-5,bottom
2018-04-08,529536,8,451596,R,465041,R,58,Walk,4,3,180408_195309,24da4fce-f25c-494d-8ed9-46303b67f8cc,2,0,2,B,Ball,SL,14,2.0,3.28,1.59,84.0,77.6,8.64,-1.39,50.0,6.04,0.04,0.67,0.31,5.97,3.34,-122.01,-8.16,0.47,23.32,-23.15,2.4,6.0,24.0,2175,171,,,,465041,,,0,0,-5,bottom
2018-04-08,529536,8,451596,R,465041,R,58,Walk,4,4,180408_195328,4c85b83c-654b-4d5a-9e90-dc182dd5a387,3,0,2,B,Ball In Dirt,SL,14,2.0,3.31,1.57,87.6,79.7,12.61,-0.93,50.0,5.9,0.16,0.48,-2.02,13.25,3.38,-126.98,-11.42,-3.27,27.79,-10.69,10.8,3.6,24.0,2132,187,,,,465041,,,0,0,-5,bottom
2018-04-08,529536,8,451596,R,592567,L,59,Single,5,1,180408_195404,3bd7dc17-4a6f-40d7-a55b-afd258c15aaa,0,0,2,S,Called Strike,SL,1,2.0,3.54,1.81,86.9,80.6,75.02,-1.66,50.0,6.29,-0.7,3.28,2.47,3.85,1.59,-126.53,-2.41,4.05,22.89,-25.86,9.6,6.0,24.0,2256,144,465041,,,592567,465041,,0,0,-5,bottom
2018-04-08,529536,8,451596,R,592567,L,59,Single,5,2,180408_195426,78607912-d9ef-441d-98bb-c511b3639e6e,0,1,2,S,Foul,FF,3,2.0,3.52,1.74,89.9,80.9,45.87,-1.21,50.0,6.17,0.57,3.41,-1.04,12.42,4.91,-130.6,-4.93,-1.77,31.71,-11.07,2.4,2.4,24.0,2169,181,465041,,,592567,465041,,0,0,-5,bottom
2018-04-08,529536,8,451596,R,592567,L,59,Single,5,3,180408_195456,6405b697-e2ed-454d-a7cd-33b72bac7716,0,2,2,B,Ball In Dirt,CU,14,2.0,3.5,1.7,79.5,73.4,51.04,-1.18,50.0,6.16,1.13,1.45,4.67,-0.68,3.87,-115.54,-3.49,6.31,21.78,-33.09,12.0,10.8,24.0,2439,79,465041,,,592567,465041,,0,0,-5,bottom
