Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-13,530015,7,448167,L,605233,L,59,Sac Fly,3,1,180513_202913,940e9820-9b85-4c57-ba67-25c18969575c,0,0,1,S,Swinging Strike,SL,13,2.0,3.67,1.4,79.6,72.7,48.19,1.42,50.0,6.03,-1.39,1.96,-7.51,-1.94,-4.17,-115.65,-1.59,-10.05,24.19,-34.76,16.8,10.8,24.0,2827,283,545358,594828,493329,545358,594828,,1,1,-5,bottom
2018-05-13,530015,7,448167,L,605233,L,59,Sac Fly,3,2,180513_202934,ec4b6f63-0a0e-4ed8-bc2e-5b3c0c36d90f,0,2,1,C,Called Strike,SL,1,2.0,3.46,1.4,80.0,72.9,31.36,1.67,50.0,6.09,-0.48,2.9,-7.8,-2.5,-2.6,-116.23,0.49,-10.54,24.15,-35.55,16.8,10.8,24.0,2734,284,545358,594828,493329,545358,594828,,1,1,-5,bottom
2018-05-13,530015,7,448167,L,605233,L,59,Sac Fly,3,3,180513_203009,844707f1-3099-42f6-8039-f590e71e417d,0,2,1,E,In play- run(s),SL,7,2.0,3.67,1.4,81.0,74.4,39.35,1.51,50.0,6.04,-0.63,1.85,-6.94,-1.6,-2.87,-117.81,-2.29,-9.69,23.78,-34.4,16.8,10.8,24.0,2792,283,545358,594828,493329,545358,594828,,1,1,-5,bottom
2018-05-13,530015,7,448167,L,545350,R,60,Pop Out,2,1,180513_203045,8fa5d18f-7bc0-4e05-a2d3-e2c6ce2cb86d,0,0,2,S,Swinging Strike,CH,14,2.0,3.51,1.41,80.5,74.4,63.51,1.75,50.0,6.05,0.91,2.42,5.62,2.51,-3.63,-117.14,-2.23,7.86,20.89,-28.66,14.4,8.4,24.0,1813,115,545358,594828,,,,,0,1,-6,bottom
2018-05-13,530015,7,448167,L,545350,R,60,Pop Out,2,2,180513_203104,281be747-b5c3-4db4-8de3-49368fa73544,0,1,2,X,In play- out(s),CH,4,2.0,3.51,1.41,82.1,75.6,25.77,1.65,50.0,5.96,-0.33,2.67,6.31,3.55,-6.62,-119.25,-2.03,9.15,21.63,-27.03,16.8,8.4,24.0,1901,122,545358,594828,,,,,0,1,-6,bottom
2018-05-13,530015,8,448167,L,514888,R,67,Flyout,3,1,180513_204802,2e90d20c-f9d8-4e12-9c5a-4dbb9077bbde,0,0,0,S,Swinging Strike,CH,14,2.0,2.8,1.14,80.8,74.0,70.17,1.49,50.0,5.97,0.53,0.81,8.5,2.78,-4.78,-117.38,-5.78,11.76,23.78,-28.33,20.4,9.6,24.0,1737,105,,,,,,,0,1,-5,bottom
2018-05-13,530015,8,448167,L,514888,R,67,Flyout,3,2,180513_204820,19cfca72-ae0f-4527-b867-03ac6bbb5659,0,1,0,B,Ball,CH,14,2.0,3.01,1.27,81.1,74.4,16.91,1.84,50.0,5.89,1.36,1.82,8.31,2.17,-3.63,-117.94,-3.19,11.66,23.32,-29.13,20.4,9.6,24.0,1726,103,,,,,,,0,1,-5,bottom
2018-05-13,530015,8,448167,L,514888,R,67,Flyout,3,3,180513_204848,f7477602-fd28-4853-b89c-e3c68e6c43c9,1,1,0,X,In play- out(s),CH,2,2.0,2.8,1.14,81.3,74.8,25.75,1.74,50.0,6.0,0.18,2.42,7.97,1.93,-6.07,-118.19,-2.07,11.31,22.02,-29.43,19.2,9.6,24.0,1760,104,,,,,,,0,1,-5,bottom
2018-05-13,530015,8,448167,L,608324,R,68,Single,2,1,180513_204915,808d4ad2-b47b-498f-b920-9f8c6b842bde,0,1,1,C,Called Strike,SI,8,2.0,3.37,1.56,91.4,83.7,42.48,1.34,50.0,5.76,-0.13,1.85,9.91,7.93,-7.23,-132.72,-6.81,17.68,28.18,-18.02,39.6,6.0,24.0,1884,128,,,,608324,,,0,0,-5,bottom
2018-05-13,530015,8,448167,L,608324,R,68,Single,2,2,180513_204945,7a5b1d14-b284-41c7-bef0-37c420a882bc,0,1,1,D,In play- no out,SI,6,2.0,3.08,1.3,91.3,83.7,44.77,1.41,50.0,5.79,0.66,2.34,8.91,6.8,-5.02,-132.79,-5.25,15.94,27.96,-20.01,34.8,6.0,24.0,1812,127,,,,608324,,,0,0,-5,bottom
2018-05-13,530015,8,448167,L,621043,R,69,Flyout,5,1,180513_205014,ab46e79b-41e4-46a2-a4d6-709dd7e761a9,0,0,1,B,Ball,CH,14,2.0,3.73,1.66,83.2,76.8,46.45,1.63,50.0,5.81,0.39,0.47,8.33,2.55,-5.55,-120.82,-6.8,12.31,23.4,-28.4,20.4,8.4,24.0,1756,103,608324,,,608324,,,0,1,-5,bottom
2018-05-13,530015,8,448167,L,621043,R,69,Flyout,5,2,180513_205042,bdb7f32f-1908-496d-bd51-a405c5a6156c,1,0,1,B,Ball,SI,13,2.0,3.59,1.53,91.2,84.1,31.54,1.15,50.0,5.84,-1.96,1.87,8.88,7.85,-11.2,-132.26,-6.94,15.88,25.79,-18.14,34.8,4.8,24.0,2075,133,608324,,,608324,,,0,1,-5,bottom
2018-05-13,530015,8,448167,L,621043,R,69,Flyout,5,3,180513_205104,568d1cfc-a504-41c6-8b2e-52a6e1baa914,2,1,1,C,Called Strike,CH,1,2.0,3.79,1.67,82.3,76.3,30.64,1.79,50.0,5.98,-0.28,3.48,2.12,5.11,-5.57,-119.73,-0.76,3.12,20.14,-24.65,4.8,7.2,24.0,1874,164,608324,,,608324,,,0,1,-5,bottom
2018-05-13,530015,8,448167,L,621043,R,69,Flyout,5,4,180513_205127,2312cf75-c0a7-4556-862c-a88829671ff7,2,1,1,B,Ball,SI,11,2.0,3.69,1.66,91.5,84.3,50.59,1.42,50.0,5.83,-1.11,2.79,8.0,7.34,-9.41,-132.99,-4.4,14.46,26.13,-18.92,32.4,4.8,24.0,1913,135,608324,,,608324,,,0,1,-5,bottom
2018-05-13,530015,8,448167,L,621043,R,69,Flyout,5,5,180513_205151,75e291a1-9c9f-4b69-a35b-4e19d2e3b4d1,3,1,1,X,In play- out(s),SI,11,2.0,3.46,1.49,91.4,83.8,45.01,1.47,50.0,5.91,-0.18,3.7,6.89,7.42,-6.69,-132.97,-2.23,12.38,27.47,-18.84,30.0,4.8,24.0,1970,140,608324,,,608324,,,0,1,-5,bottom
2018-05-13,530015,8,448167,L,493329,R,70,Lineout,8,1,180513_205230,743cbbf1-2784-47eb-96ca-39cfbbe0d3a9,0,0,2,B,Ball,CH,12,2.0,3.61,1.66,83.6,77.1,74.56,1.6,50.0,6.06,0.64,3.86,4.63,4.44,-3.77,-121.68,-0.0,7.0,22.08,-25.46,14.4,7.2,24.0,1682,137,608324,,,,,,0,1,-5,bottom
2018-05-13,530015,8,448167,L,493329,R,70,Lineout,8,2,180513_205246,0223862d-25f2-4c76-be7b-19dd788e88e7,1,1,2,W,Swinging Strike (Blocked),SL,13,2.0,3.26,1.4,81.7,75.7,37.03,1.65,50.0,5.85,-1.27,0.97,-6.77,-2.33,-4.79,-118.76,-3.88,-9.66,22.82,-35.5,15.6,10.8,24.0,2760,289,608324,,,,,,0,1,-5,bottom
2018-05-13,530015,8,448167,L,493329,R,70,Lineout,8,3,180513_205336,9bd63734-55c5-4978-9642-7c38249c340c,1,2,2,F,Foul,SL,13,2.0,3.26,1.4,80.9,74.3,42.67,1.53,50.0,5.99,-0.82,1.91,-6.33,-2.69,-3.54,-117.64,-1.68,-8.8,23.94,-35.91,14.4,10.8,24.0,2785,291,608324,,,,,,0,1,-5,bottom
2018-05-13,530015,8,448167,L,493329,R,70,Lineout,8,4,180513_205403,2635e0b2-9db9-4907-8931-937caa322286,1,2,2,F,Foul,SL,12,2.0,3.26,1.4,80.2,72.5,36.6,1.76,50.0,6.0,0.32,3.65,-9.16,2.5,-0.58,-116.55,0.93,-12.4,25.13,-28.79,24.0,9.6,24.0,2730,252,608324,,,,,,0,1,-5,bottom
2018-05-13,530015,8,448167,L,493329,R,70,Lineout,8,5,180513_205424,994fe1fe-253e-4acc-8272-cd2cb7a08ed8,1,2,2,B,Ball,CH,12,2.0,3.48,1.57,81.5,75.4,37.37,2.0,50.0,6.03,1.16,5.05,0.82,2.99,-2.24,-118.64,3.59,1.18,19.68,-27.85,1.2,7.2,24.0,1740,171,608324,,,,,,0,1,-5,bottom
2018-05-13,530015,8,448167,L,493329,R,70,Lineout,8,6,180513_205514,bea0eaad-b651-4cc4-ba3d-39ce5411d638,2,2,2,X,In play- out(s),SI,6,2.0,3.26,1.4,91.9,83.9,35.51,1.99,50.0,5.36,0.4,2.24,9.62,6.11,-7.48,-133.52,-4.23,17.35,29.04,-21.16,36.0,6.0,24.0,1923,123,608324,,,,,,0,1,-5,bottom
2018-05-15,530037,4,448167,L,443558,R,39,Hit By Pitch,4,1,180516_033811,1a544c3f-95b4-44a7-92e7-ef090bf9a760,0,1,1,C,Called Strike,SI,14,2.0,3.77,1.76,91.1,83.6,59.74,1.46,50.0,5.78,1.01,2.54,9.77,7.26,-4.51,-132.46,-4.82,17.41,27.4,-19.23,39.6,6.0,24.0,2134,126,571745,,,443558,571745,,0,0,-3,bottom
2018-05-15,530037,4,448167,L,443558,R,39,Hit By Pitch,4,2,180516_033832,c3a56a8b-efe2-4828-82b6-714cfd3204ce,0,2,1,F,Foul,SL,6,2.0,3.48,1.5,81.2,75.2,17.03,1.6,50.0,5.99,0.25,2.57,-4.51,0.55,-1.78,-118.09,-1.27,-6.42,20.82,-31.38,12.0,9.6,24.0,2899,262,571745,,,443558,571745,,0,0,-3,bottom
2018-05-15,530037,4,448167,L,443558,R,39,Hit By Pitch,4,3,180516_033859,e54d4d68-060e-4171-9245-ff233c3e6623,1,2,1,*B,Ball In Dirt,SL,13,2.0,3.69,1.69,81.7,75.9,8.53,1.15,50.0,5.8,-2.48,0.39,-4.09,-1.52,-7.26,-118.6,-5.33,-5.83,22.31,-34.35,10.8,9.6,24.0,2864,291,571745,,,443558,571745,,0,0,-3,bottom
2018-05-15,530037,4,448167,L,443558,R,39,Hit By Pitch,4,4,180516_033929,b8d1e3ff-fc6d-43a8-a3ec-d8acf50a6105,2,2,1,H,Hit By Pitch,SL,13,2.0,3.55,1.52,81.4,75.4,8.53,1.22,50.0,5.8,-2.03,0.88,-5.23,-0.59,-6.0,-118.28,-4.41,-7.41,22.64,-33.01,14.4,9.6,24.0,2900,279,571745,,,443558,571745,,0,0,-3,bottom
2018-05-15,530037,4,448167,L,572122,L,40,Flyout,3,1,180516_034204,1d5e1bad-0fde-40a9-96be-6832b1ff0951,0,0,1,B,Ball,SL,12,2.0,3.24,1.41,79.9,73.8,60.71,1.66,50.0,6.16,0.07,3.54,-6.2,-1.48,-1.81,-116.27,1.42,-8.53,20.74,-34.21,14.4,10.8,24.0,2719,279,443558,571745,,592325,571745,,0,1,-3,bottom
2018-05-15,530037,4,448167,L,572122,L,40,Flyout,3,2,180516_034226,8306ab9e-045c-4f91-8409-8874f46e525d,1,0,1,B,Ball,SL,13,2.0,3.4,1.42,80.9,75.2,25.96,1.35,50.0,5.79,-2.3,1.32,-4.44,-1.4,-7.13,-117.49,-3.05,-6.24,21.2,-34.14,12.0,9.6,24.0,2800,286,443558,571745,,592325,571745,,0,1,-3,bottom
2018-05-15,530037,4,448167,L,572122,L,40,Flyout,3,3,180516_034302,4873bedf-a039-480e-bd07-d10357b46e0c,2,0,1,X,In play- out(s),SI,11,2.0,3.21,1.28,91.2,83.8,57.45,1.16,50.0,5.96,-0.62,3.27,8.93,6.88,-7.71,-132.57,-3.25,15.98,26.83,-19.86,34.8,6.0,24.0,2177,129,443558,571745,,592325,571745,,0,1,-3,bottom
2018-05-15,530037,4,448167,L,592387,R,41,Lineout,6,1,180516_034346,0006bbc3-cd55-49c2-a601-960266565331,0,0,2,B,Ball,SI,12,2.0,3.8,1.64,92.2,84.9,33.92,1.58,50.0,5.85,1.33,3.18,8.67,6.18,-3.66,-134.18,-3.19,15.93,26.94,-20.82,34.8,6.0,24.0,2071,125,592325,571745,,,,,0,1,-3,bottom
2018-05-15,530037,4,448167,L,592387,R,41,Lineout,6,2,180516_034408,b883a80a-4f0d-4b92-9d39-2a7570acc087,1,0,2,S,Swinging Strike,CH,13,2.0,3.4,1.49,83.1,77.3,54.26,1.61,50.0,5.8,-0.76,1.38,3.21,5.45,-6.7,-120.69,-5.59,4.81,20.27,-24.01,8.4,7.2,24.0,1887,153,592325,571745,,,,,0,1,-3,bottom
2018-05-15,530037,4,448167,L,592387,R,41,Lineout,6,3,180516_034436,7b0ea007-ad02-49e0-8a06-1a5397513b45,2,1,2,*B,Ball In Dirt,CH,14,2.0,3.66,1.67,84.0,78.0,19.15,1.66,50.0,5.66,0.24,0.58,4.59,5.04,-4.88,-122.04,-7.22,7.0,21.7,-24.5,13.2,7.2,24.0,1908,137,592325,571745,,,,,0,1,-3,bottom
2018-05-15,530037,4,448167,L,592387,R,41,Lineout,6,4,180516_034503,06c20cec-b85f-49e0-aa01-1a917e8e6ebc,2,2,2,W,Swinging Strike (Blocked),SL,13,2.0,3.4,1.49,80.3,73.5,38.07,1.52,50.0,5.84,-1.1,0.51,-5.57,-3.36,-4.32,-116.54,-4.14,-7.54,25.12,-36.72,12.0,12.0,24.0,2826,301,592325,571745,,,,,0,1,-3,bottom
2018-05-15,530037,4,448167,L,592387,R,41,Lineout,6,5,180516_034537,19af57b0-dbf4-4d1d-86d6-73e1376ff2b8,3,2,2,*B,Ball In Dirt,SL,13,2.0,3.64,1.64,82.1,76.0,8.53,1.32,50.0,5.76,-1.48,-0.26,-3.75,-4.6,-5.44,-119.15,-5.87,-5.36,24.17,-38.75,8.4,12.0,24.0,2799,319,592325,571745,,,,,0,1,-3,bottom
2018-05-15,530037,4,448167,L,592387,R,41,Lineout,6,6,180516_034610,206aaa14-65ae-4028-b338-3e8838a4eb71,3,2,2,X,In play- out(s),CH,2,2.0,3.73,1.49,82.0,75.4,25.42,1.57,50.0,5.94,-0.03,3.61,2.9,4.31,-4.65,-119.31,-0.02,4.19,21.97,-25.93,7.2,7.2,24.0,1895,152,592325,571745,,,,,0,1,-3,bottom
2018-05-15,530037,5,448167,L,572287,R,45,Pop Out,6,1,180516_035447,8602e468-0c5c-422c-b402-702f87a367ba,0,0,0,B,Ball,SI,11,2.0,3.48,1.5,90.3,82.5,73.0,0.96,50.0,6.13,-1.21,3.89,10.9,7.28,-9.28,-131.06,-2.04,19.01,27.06,-19.48,40.8,6.0,24.0,2091,126,,,,,,,0,1,-3,bottom
2018-05-15,530037,5,448167,L,572287,R,45,Pop Out,6,2,180516_035504,31aef44a-ccec-42c9-9212-a013c627a7df,1,0,0,B,Ball,SL,13,2.0,3.6,1.66,80.2,74.6,13.69,1.63,50.0,5.73,-0.19,0.82,-2.61,0.75,-3.42,-116.59,-4.59,-3.62,20.3,-31.13,7.2,9.6,24.0,2890,262,,,,,,,0,1,-3,bottom
2018-05-15,530037,5,448167,L,572287,R,45,Pop Out,6,3,180516_035528,95e81225-3284-43e2-98d0-fb351f6a7f8a,2,0,0,B,Ball,SI,12,2.0,3.62,1.58,89.7,82.3,30.73,1.6,50.0,5.94,1.94,3.37,8.53,6.76,-1.98,-130.58,-2.69,14.78,26.68,-20.47,34.8,6.0,24.0,1954,128,,,,,,,0,1,-3,bottom
2018-05-15,530037,5,448167,L,572287,R,45,Pop Out,6,4,180516_035549,1cf752cb-4792-4a14-8afc-afca71c3e69a,3,1,0,F,Foul,SI,1,2.0,3.2,1.3,91.9,84.6,47.15,1.27,50.0,5.89,-0.57,2.72,8.25,7.48,-7.69,-133.64,-4.9,15.04,26.75,-18.53,34.8,4.8,24.0,2073,133,,,,,,,0,1,-3,bottom
2018-05-15,530037,5,448167,L,572287,R,45,Pop Out,6,5,180516_035608,8df2657d-c964-41ab-83a1-f99692669519,3,2,0,C,Called Strike,SI,1,2.0,3.67,1.58,91.3,84.2,54.42,1.29,50.0,5.95,-0.7,3.31,8.12,7.04,-8.0,-132.74,-3.25,14.65,25.6,-19.48,33.6,4.8,24.0,2152,133,,,,,,,0,1,-3,bottom
2018-05-15,530037,5,448167,L,572287,R,45,Pop Out,6,6,180516_035629,d144db78-e718-41e5-8ff1-41efde33b1cf,3,2,0,X,In play- out(s),SI,4,2.0,3.2,1.3,91.8,84.3,35.79,1.28,50.0,5.71,-0.48,2.24,8.88,7.45,-7.68,-133.35,-5.63,16.07,27.2,-18.68,36.0,6.0,24.0,2130,130,,,,,,,0,1,-3,bottom
2018-05-15,530037,5,448167,L,628338,R,46,Flyout,6,1,180516_041024,23ab7609-5ac1-4a5f-bf63-3064d4fd11de,0,1,1,C,Called Strike,SI,9,2.0,3.34,1.59,92.8,85.0,48.29,1.32,50.0,5.77,0.36,1.99,8.69,7.75,-5.56,-134.86,-6.72,16.03,29.02,-17.88,37.2,4.8,24.0,2277,131,,,,,,,0,1,-3,bottom
2018-05-15,530037,5,448167,L,628338,R,46,Flyout,6,2,180516_041017,cf8707f8-f209-4e83-b88c-d0dedc29f9de,0,2,1,F,Foul,CH,11,2.0,3.18,1.41,84.0,78.1,14.26,1.53,50.0,6.04,-0.15,3.62,3.6,2.15,-5.22,-122.22,0.05,5.54,20.07,-28.86,9.6,7.2,24.0,1913,127,,,,,,,0,1,-3,bottom
2018-05-15,530037,5,448167,L,628338,R,46,Flyout,6,3,180516_041058,72351d70-c95e-48b5-8e50-1520bbb67569,0,2,1,F,Foul,SI,12,2.0,3.18,1.41,93.4,84.9,62.46,1.58,50.0,5.71,0.83,3.04,7.99,8.55,-4.79,-135.81,-4.11,14.83,31.46,-16.29,38.4,4.8,24.0,2129,137,,,,,,,0,1,-3,bottom
2018-05-15,530037,5,448167,L,628338,R,46,Flyout,6,4,180516_041107,a14804de-41b4-4892-859d-562927cecdfa,0,2,1,B,Ball,SI,12,2.0,3.25,1.58,92.5,84.5,24.55,1.77,50.0,5.61,1.71,2.68,8.19,7.72,-2.97,-134.54,-4.39,14.98,29.73,-18.06,37.2,4.8,24.0,2044,133,,,,,,,0,1,-3,bottom
2018-05-15,530037,5,448167,L,628338,R,46,Flyout,6,5,180516_041117,87a7d360-43f5-4fbc-ab6a-acbd17c0d58b,1,2,1,B,Ball,SL,13,2.0,3.22,1.55,83.1,76.9,16.77,1.56,50.0,5.92,-1.3,1.9,-5.27,-3.33,-5.19,-120.84,-1.84,-7.81,23.16,-37.1,13.2,10.8,24.0,2856,299,,,,,,,0,1,-3,bottom
2018-05-15,530037,5,448167,L,628338,R,46,Flyout,6,6,180516_035904,a0f31a60-11ea-46c3-85f9-3d9e93144ea6,2,2,1,X,In play- out(s),SI,6,2.0,3.18,1.41,92.0,84.2,34.47,1.42,50.0,5.64,0.46,2.25,7.02,9.37,-4.94,-133.8,-6.07,12.73,28.65,-15.18,36.0,4.8,24.0,2157,143,,,,,,,0,1,-3,bottom
2018-05-15,530037,5,448167,L,493596,R,47,Double,5,1,180516_035934,f7bed026-0c02-42e5-9c42-59598974df7d,0,0,2,B,Ball,SI,13,2.0,3.55,1.71,92.4,84.5,59.27,1.25,50.0,5.76,-0.91,2.48,9.61,8.93,-9.03,-134.18,-5.71,17.54,28.63,-15.87,42.0,4.8,24.0,2227,134,,,,,493596,,0,0,-3,bottom
2018-05-15,530037,5,448167,L,493596,R,47,Double,5,2,180516_035951,42884c5a-06be-4204-b233-5d5fe083d927,1,0,2,S,Swinging Strike,CH,7,2.0,3.28,1.42,83.6,77.5,45.41,1.65,50.0,5.82,-0.65,1.57,2.54,4.66,-6.34,-121.43,-5.0,3.83,21.48,-25.15,6.0,7.2,24.0,1732,157,,,,,493596,,0,0,-3,bottom
2018-05-15,530037,5,448167,L,493596,R,47,Double,5,3,180516_040010,ee8b20bc-01fd-442e-8005-bcaaab635cc0,1,1,2,B,Ball,CH,14,2.0,3.51,1.61,84.4,78.0,27.48,2.0,50.0,5.82,1.52,1.63,3.59,5.13,-2.29,-122.75,-5.18,5.52,22.61,-24.29,12.0,7.2,24.0,1811,144,,,,,493596,,0,0,-3,bottom
2018-05-15,530037,5,448167,L,493596,R,47,Double,5,4,180516_040029,54f5009f-f7ea-426c-8aa1-f98cdd14cc43,2,1,2,B,Ball,SI,13,2.0,3.57,1.64,92.1,84.2,66.4,1.37,50.0,5.58,-1.22,1.24,8.82,10.0,-9.83,-133.56,-8.76,15.92,28.84,-14.12,40.8,4.8,24.0,2194,139,,,,,493596,,0,0,-3,bottom
2018-05-15,530037,5,448167,L,493596,R,47,Double,5,5,180516_040054,4f4d54f9-6db2-4a04-b077-fd9c9c014f83,3,1,2,D,In play- no out,SI,13,2.0,3.28,1.42,92.0,84.5,52.4,1.42,50.0,5.66,-1.11,2.1,8.07,9.04,-9.46,-133.6,-6.44,14.66,27.46,-15.76,37.2,4.8,24.0,2183,140,,,,,493596,,0,0,-3,bottom
2018-05-15,530037,5,448167,L,543829,L,48,Lineout,5,1,180516_040138,903541f5-d801-49a5-90d0-ab4162c22e3d,0,0,2,B,Ball,SL,11,2.0,3.52,1.45,81.2,74.6,43.3,1.36,50.0,5.92,-1.87,2.73,-6.44,-1.43,-5.58,-118.04,-0.07,-9.06,23.32,-34.18,16.8,10.8,24.0,2869,279,,493596,,,,,0,1,-3,bottom
2018-05-15,530037,5,448167,L,543829,L,48,Lineout,5,2,180516_040201,e020f2ae-4f87-410c-8297-7c2cfc804ecd,1,1,2,C,Called Strike,SL,11,2.0,3.53,1.53,80.4,73.5,44.64,1.52,50.0,6.0,-0.73,3.26,-7.59,-1.2,-2.91,-116.81,1.06,-10.42,23.34,-33.83,18.0,10.8,24.0,2895,275,,493596,,,,,0,1,-3,bottom
2018-05-15,530037,5,448167,L,543829,L,48,Lineout,5,3,180516_040224,bbbc2a58-a146-4016-a1e7-c94290e9fb0d,1,2,2,C,Called Strike,SI,7,2.0,3.55,1.51,91.8,84.1,48.76,1.39,50.0,5.58,-0.62,1.97,8.36,8.26,-8.16,-133.31,-6.22,15.08,27.87,-17.27,36.0,4.8,24.0,2116,136,,493596,,,,,0,1,-3,bottom
2018-05-15,530037,5,448167,L,543829,L,48,Lineout,5,4,180516_040255,a8da5c19-ddb7-4878-9b11-f157ade5d01f,1,2,2,F,Foul,SI,12,2.0,3.19,1.26,92.3,83.5,32.26,1.36,50.0,5.91,0.38,4.01,8.06,8.81,-5.33,-134.2,-1.95,14.57,31.59,-16.26,38.4,4.8,24.0,2163,139,,493596,,,,,0,1,-3,bottom
2018-05-15,530037,5,448167,L,543829,L,48,Lineout,5,5,180516_040329,ed915ba4-2a51-4059-b2df-5dde39b4235e,1,2,2,X,In play- out(s),SL,1,2.0,3.19,1.26,80.8,73.8,40.94,1.99,50.0,5.54,-0.66,2.87,-6.31,-3.97,-4.22,-117.35,2.0,-8.73,23.94,-37.66,14.4,10.8,24.0,2685,296,,493596,,,,,0,1,-3,bottom
2018-05-19,530091,5,448167,L,594953,L,45,Walk,5,1,180520_005445,659d9e71-3e01-4e8a-8a81-8899055e5ae8,0,0,2,B,Ball,SL,12,2.0,3.46,1.68,81.3,74.1,64.43,1.84,50.0,6.15,0.73,4.44,-6.41,-2.04,-0.65,-118.25,3.55,-9.02,23.83,-35.04,14.4,10.8,24.0,2754,281,547989,,660162,594953,547989,660162,0,0,-1,bottom
2018-05-19,530091,5,448167,L,594953,L,45,Walk,5,2,180520_005509,3609db6c-2f77-482e-a733-bf2a3349cba0,1,0,2,B,Ball,SL,13,2.0,3.55,1.73,82.8,76.9,25.82,1.7,50.0,5.77,-2.1,1.63,-5.18,-1.61,-7.44,-120.41,-2.58,-7.64,22.4,-34.55,14.4,9.6,24.0,2783,286,547989,,660162,594953,547989,660162,0,0,-1,bottom
2018-05-19,530091,5,448167,L,594953,L,45,Walk,5,3,180520_005534,98466cf5-c929-41ab-aa98-61f6ac38ba38,2,0,2,B,Ball,SI,2,2.0,3.51,1.78,92.5,83.7,35.09,1.62,50.0,5.76,-0.08,3.4,9.02,8.13,-7.57,-134.44,-2.94,16.34,31.95,-17.45,38.4,4.8,24.0,2208,134,547989,,660162,594953,547989,660162,0,0,-1,bottom
2018-05-19,530091,5,448167,L,594953,L,45,Walk,5,4,180520_005558,41bfdc39-488f-425b-ab82-9f288022a45c,3,1,2,F,Foul,SI,6,2.0,3.68,1.41,92.4,84.0,46.76,1.47,50.0,5.87,0.67,2.84,9.33,7.8,-5.32,-134.34,-4.6,16.93,30.93,-18.02,39.6,6.0,24.0,2225,130,547989,,660162,594953,547989,660162,0,0,-1,bottom
2018-05-19,530091,5,448167,L,594953,L,45,Walk,5,5,180520_005625,0f4d67c8-c2f7-4d14-a37d-1cac0f666d62,3,1,2,B,Ball,SI,12,2.0,3.66,1.81,91.7,83.3,65.61,1.44,50.0,5.99,1.27,4.02,9.03,7.1,-3.53,-133.45,-1.46,16.17,30.42,-19.45,38.4,6.0,24.0,2210,129,547989,,660162,594953,547989,660162,0,0,-1,bottom
2018-05-19,530091,5,448167,L,544725,R,46,Forceout,1,1,180520_005706,f45dcede-e078-421a-a7d6-76e7cf4cbc51,0,0,2,X,In play- out(s),SI,12,2.0,3.12,1.33,91.8,84.0,59.87,1.58,50.0,5.8,1.09,2.47,8.49,6.03,-4.19,-133.59,-4.75,15.31,29.22,-21.29,32.4,6.0,24.0,2290,125,594953,547989,660162,,,,0,1,-1,bottom
2018-05-19,530091,6,448167,L,641313,R,50,Pop Out,1,1,180520_010849,585a9aad-be73-4ce1-8bc8-30b6277652cb,0,0,0,X,In play- out(s),SI,8,2.0,2.96,1.2,90.5,82.7,39.94,1.52,50.0,5.8,-0.11,1.59,10.07,8.21,-7.62,-131.35,-7.48,17.57,28.32,-17.86,39.6,6.0,24.0,2248,129,,,,,,,0,1,-1,bottom
2018-05-19,530091,6,448167,L,553882,L,51,Groundout,2,1,180520_010921,56251faf-27e3-4e06-b87d-4c3a9d5c0eb4,0,1,1,C,Called Strike,SI,1,2.0,3.01,1.51,92.4,84.1,55.55,1.22,50.0,5.9,-0.61,2.63,8.81,8.74,-7.88,-134.14,-5.57,16.0,29.98,-16.31,39.6,4.8,24.0,2116,136,,,,,,,0,1,-1,bottom
2018-05-19,530091,6,448167,L,553882,L,51,Groundout,2,2,180520_010942,7a401c29-aad0-4b59-b2d6-4df9493a14a7,0,1,1,X,In play- out(s),SI,2,2.0,3.17,1.31,91.7,83.8,29.7,1.23,50.0,5.89,0.12,2.59,8.98,8.23,-5.99,-133.36,-5.38,16.15,29.22,-17.38,38.4,4.8,24.0,2247,133,,,,,,,0,1,-1,bottom
2018-05-19,530091,6,448167,L,641553,R,52,Walk,5,1,180520_011019,c418e3b7-6c8a-4c4e-b08d-32e025423f93,0,0,2,B,Ball,SI,11,2.0,3.57,1.81,92.1,83.6,41.32,1.51,50.0,6.04,-0.43,4.76,9.08,6.43,-8.22,-133.87,0.52,16.38,30.37,-20.56,36.0,6.0,24.0,2118,129,,,,641553,,,0,0,-1,bottom
2018-05-19,530091,6,448167,L,641553,R,52,Walk,5,2,180520_011036,e5333ea6-3ea6-417d-acff-e9a18e4e04f4,1,1,2,F,Foul,SI,8,2.0,3.68,1.41,91.5,83.9,38.93,1.56,50.0,5.74,-0.15,1.61,9.0,7.19,-7.58,-132.96,-7.17,16.12,28.34,-19.29,34.8,6.0,24.0,2065,128,,,,641553,,,0,0,-1,bottom
