Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-10,529572,9,500872,R,621002,R,78,Single,5,3,180410_212445,2402fa40-f03b-48d0-a552-3c80f2d44a25,2,1,1,F,Foul,FF,4,0.89,3.53,1.33,92.9,85.5,22.88,-0.71,50.0,5.77,-0.25,2.45,-5.14,10.57,3.02,-135.26,-6.58,-9.59,27.58,-12.46,33.6,3.6,24.0,2179,205,588751,467092,,621002,588751,,1,0,-4,top
2018-04-10,529572,9,500872,R,621002,R,78,Single,5,4,180410_212525,68c4d679-b062-4b5b-ac59-9a2500b60215,2,1,1,B,Ball,FF,14,0.87,3.28,1.52,93.1,86.0,48.13,-0.55,50.0,5.67,1.18,2.08,-4.03,10.09,6.04,-135.45,-7.17,-7.56,26.63,-13.23,24.0,3.6,24.0,2176,199,588751,467092,,621002,588751,,1,0,-4,top
2018-04-10,529572,9,500872,R,621002,R,78,Single,5,5,180410_212552,c238327c-baca-408b-816c-1041a995b408,3,1,1,E,In play- run(s),FF,12,0.84,2.59,-1.08,91.6,83.9,51.73,-0.55,50.0,5.7,0.86,1.59,-3.29,11.16,4.84,-133.21,-8.5,-5.91,28.69,-12.13,19.2,3.6,24.0,2081,194,588751,467092,,621002,588751,,1,0,-4,top
2018-04-21,529710,7,500872,R,594828,R,59,Strikeout,4,1,180422_013754,c99c0841-ab5a-4f5b-a669-af04ad4747b7,0,0,0,B,Ball,FF,11,0.9,3.26,1.53,94.3,86.3,70.05,-1.18,50.0,5.88,-1.2,3.02,-5.77,9.95,1.98,-137.24,-5.33,-11.01,30.17,-13.18,36.0,3.6,24.0,2106,210,503556,,,503556,,,0,1,-9,top
2018-04-21,529710,7,500872,R,594828,R,59,Strikeout,4,2,180422_013820,fc937596-de01-4084-982f-cf54f19accbc,1,1,0,F,Foul,FF,1,0.89,3.26,1.44,93.1,85.7,32.37,-0.93,50.0,5.86,-0.24,2.9,-3.76,9.43,3.16,-135.57,-5.25,-7.04,27.87,-14.51,22.8,3.6,24.0,2025,200,503556,,,503556,,,0,1,-9,top
2018-04-21,529710,7,500872,R,594828,R,59,Strikeout,4,3,180422_013848,68ceff72-4c51-491d-98fd-33993d6184e9,1,2,0,C,Called Strike,CU,11,0.91,3.39,1.61,79.5,73.2,38.63,-1.26,50.0,6.17,-0.8,2.92,6.22,-6.27,-0.8,-115.65,1.5,8.41,21.99,-40.65,12.0,12.0,24.0,2510,46,503556,,,503556,,,0,1,-9,top
2018-04-21,529710,7,500872,R,594828,R,59,Strikeout,4,4,180422_013915,f633c663-a840-4b0a-bca5-a77996683675,1,3,0,C,Called Strike,CU,6,0.91,3.57,1.66,81.2,74.7,26.26,-1.04,50.0,6.07,0.6,2.76,5.73,-4.43,2.07,-118.09,0.54,8.07,22.98,-38.42,12.0,10.8,24.0,2696,55,503556,,,503556,,,0,1,-9,top
2018-04-21,529710,7,500872,R,543807,R,60,Grounded Into DP,4,1,180422_013953,04836475-1aa0-43c9-99d0-082ff68956f5,0,0,1,B,Ball,FF,13,0.9,3.61,1.59,94.0,86.0,75.21,-0.98,50.0,5.74,-1.17,1.6,-5.25,10.7,1.33,-136.68,-8.95,-9.93,30.35,-11.94,34.8,3.6,24.0,2143,207,503556,,,,,,0,2,-9,top
2018-04-21,529710,7,500872,R,543807,R,60,Grounded Into DP,4,2,180422_014018,b106b375-70bc-4504-adf6-06ce94cd0e9e,1,1,1,C,Called Strike,CU,8,0.91,3.57,1.51,81.3,74.6,21.43,-1.12,50.0,6.02,-0.09,1.64,6.26,-4.02,0.5,-118.27,-2.07,8.8,24.3,-37.82,13.2,10.8,24.0,2696,57,503556,,,,,,0,2,-9,top
2018-04-21,529710,7,500872,R,543807,R,60,Grounded Into DP,4,3,180422_014043,458e6af7-b1ae-4436-875b-079e86d584cf,1,1,1,B,Ball,CU,14,0.92,3.56,1.5,82.8,76.1,21.56,-1.02,50.0,5.91,1.31,1.09,5.48,-4.42,3.82,-120.32,-3.26,7.97,25.22,-38.6,12.0,10.8,24.0,2851,52,503556,,,,,,0,2,-9,top
2018-04-21,529710,7,500872,R,543807,R,60,Grounded Into DP,4,4,180422_014112,9c952feb-015b-477b-b680-c5c52958f6ea,2,1,1,X,In play- out(s),CU,6,0.91,3.54,1.49,80.9,74.6,15.26,-1.02,50.0,6.06,0.35,2.5,4.44,-3.02,1.83,-117.7,-0.43,6.23,22.3,-36.41,9.6,10.8,24.0,2663,58,503556,,,,,,0,2,-9,top
2018-04-21,529710,8,500872,R,514888,R,64,Single,4,1,180422_015208,7b1021fa-cfe5-4666-9d6d-426ea9698f8b,0,0,0,S,Swinging Strike,FF,5,0.9,2.83,1.16,95.2,87.3,36.81,-0.81,50.0,5.78,0.11,1.84,-4.88,11.41,4.26,-138.35,-8.96,-9.49,29.98,-9.99,36.0,3.6,24.0,2232,202,,,,514888,,,0,0,-9,top
2018-04-21,529710,8,500872,R,514888,R,64,Single,4,2,180422_015226,f0487dce-2004-42a5-ae1c-2056f3fd37e5,0,2,0,C,Called Strike,FF,1,0.9,2.92,1.16,95.5,87.2,33.94,-1.0,50.0,5.78,-0.32,2.52,-5.65,10.86,3.88,-138.82,-6.93,-11.03,31.05,-10.98,39.6,3.6,24.0,2199,207,,,,514888,,,0,0,-9,top
2018-04-21,529710,8,500872,R,514888,R,64,Single,4,3,180422_015244,dd9d8395-05c1-4e10-b1a6-a1b8197f1e39,0,2,0,F,Foul,FF,12,0.9,2.83,1.16,95.4,86.9,53.0,-0.87,50.0,5.9,0.6,2.92,-6.8,10.03,6.43,-138.63,-5.81,-13.2,31.81,-12.71,39.6,3.6,24.0,2235,212,,,,514888,,,0,0,-9,top
2018-04-21,529710,8,500872,R,514888,R,64,Single,4,4,180422_015311,cdd0e139-7faa-42c8-8ad6-88c7346811e5,0,2,0,D,In play- no out,SL,9,0.59,2.83,1.16,83.8,76.8,30.01,-1.15,50.0,5.94,0.4,1.54,4.45,-4.12,2.34,-121.86,-2.53,6.63,26.12,-38.31,10.8,10.8,24.0,2702,48,,,,514888,,,0,0,-9,top
2018-04-21,529710,8,500872,R,545350,R,65,Pop Out,1,1,180422_015348,279f13e8-6a2d-45f4-8c60-3a77640a2f2e,0,0,0,X,In play- out(s),FF,3,0.87,3.53,1.43,93.3,84.1,59.23,-0.76,50.0,5.87,0.53,3.16,-4.51,11.39,4.99,-135.65,-5.11,-8.27,33.71,-11.25,30.0,3.6,24.0,2136,199,514888,,,514888,,,0,1,-9,top
2018-04-21,529710,8,500872,R,605233,L,66,Strikeout,5,1,180422_015441,70e70c46-8de3-45a6-a2c3-0ebd69bdad51,0,0,1,B,Ball,FF,13,0.89,3.7,1.69,94.0,84.9,63.81,-1.08,50.0,5.78,-0.96,2.44,-5.98,10.73,2.41,-136.59,-6.68,-11.15,33.93,-12.19,37.2,3.6,24.0,2133,209,514888,,,514888,,,0,1,-9,top
2018-04-21,529710,8,500872,R,605233,L,66,Strikeout,5,2,180422_015504,ef6cc742-8d83-4d18-9190-c8b7f574d104,1,1,1,F,Foul,FF,2,0.88,3.7,1.42,93.9,84.7,25.86,-0.93,50.0,5.9,0.05,3.23,-5.19,10.37,4.42,-136.46,-4.76,-9.64,33.86,-12.89,31.2,3.6,24.0,2118,204,514888,,,514888,,,0,1,-9,top
2018-04-21,529710,8,500872,R,605233,L,66,Strikeout,5,3,180422_015547,6fe9fdce-6339-44d3-a5a4-2c5ae40c3c9b,1,1,1,B,Ball,CU,14,0.92,3.56,1.56,81.9,74.8,14.55,-1.01,50.0,5.99,1.33,1.89,4.27,-4.89,4.18,-118.99,-1.22,6.05,25.57,-39.1,9.6,12.0,24.0,2839,45,514888,,,514888,,,0,1,-9,top
2018-04-21,529710,8,500872,R,605233,L,66,Strikeout,5,4,180422_015610,58c8b165-6a64-42c1-9864-a05e0ae7e517,2,1,1,S,Swinging Strike,FF,2,0.89,3.7,1.42,93.8,85.0,28.51,-0.95,50.0,5.92,-0.03,3.68,-4.53,10.13,4.06,-136.46,-3.56,-8.48,32.51,-13.24,27.6,3.6,24.0,2110,202,514888,,,514888,,,0,1,-9,top
2018-04-21,529710,8,500872,R,605233,L,66,Strikeout,5,5,180422_015636,fbb8b0c3-6700-4a1c-9155-26bb81579d56,2,3,1,C,Called Strike,FF,9,0.9,3.7,1.56,95.3,87.1,38.34,-1.02,50.0,5.71,0.41,1.98,-4.52,9.88,5.5,-138.52,-7.8,-8.78,31.14,-12.99,27.6,3.6,24.0,2092,203,514888,,,514888,,,0,1,-9,top
2018-04-21,529710,8,500872,R,493329,R,67,Flyout,2,1,180422_015715,141a65a1-703f-4e98-aefd-1cce713957bd,0,0,2,B,Ball,FF,14,0.89,3.55,1.65,94.8,86.8,48.06,-0.84,50.0,5.66,1.68,1.58,-5.32,10.0,8.74,-137.63,-8.69,-10.21,30.38,-12.99,28.8,3.6,24.0,2117,205,514888,,,,,,0,1,-9,top
2018-04-21,529710,8,500872,R,493329,R,67,Flyout,2,2,180422_015745,61d65621-1108-43dc-af5d-d74d771a34de,1,0,2,X,In play- out(s),FF,4,0.89,3.28,1.42,93.8,85.9,28.68,-1.01,50.0,5.74,-0.3,2.1,-4.67,10.34,3.56,-136.41,-7.45,-8.81,29.55,-12.66,30.0,3.6,24.0,2092,203,514888,,,,,,0,1,-9,top
2018-04-22,529725,6,500872,R,503556,L,44,Groundout,3,1,180422_195717,6363d13c-96ac-4660-a9fa-2e6967e22cdb,0,0,0,B,Ball,FF,11,0.89,3.67,1.73,92.8,85.3,33.72,-1.34,50.0,5.9,-2.15,2.92,-4.22,9.33,-0.68,-135.15,-5.21,-7.85,28.17,-14.83,26.4,3.6,24.0,1985,205,,,,,,,0,1,0,top
2018-04-22,529725,6,500872,R,503556,L,44,Groundout,3,2,180422_195739,134c7167-30c5-4691-937e-27405bf30191,1,0,0,B,Ball,CU,14,0.92,3.49,1.64,81.3,74.9,50.46,-1.07,50.0,6.0,1.14,1.31,4.33,-5.29,3.85,-118.17,-2.4,6.08,23.87,-39.6,9.6,12.0,24.0,2729,41,,,,,,,0,1,0,top
2018-04-22,529725,6,500872,R,503556,L,44,Groundout,3,3,180422_195803,3bfd2d71-9c33-4d01-bbcd-2c8a0100c0af,2,0,0,X,In play- out(s),FF,4,0.84,3.45,1.5,91.2,83.1,27.87,-1.04,50.0,5.94,-0.48,2.54,-3.74,10.24,2.75,-132.69,-6.22,-6.64,29.54,-13.99,21.6,3.6,24.0,2015,199,,,,,,,0,1,0,top
2018-04-22,529725,6,500872,R,594828,R,45,Strikeout,4,1,180422_195843,80aba09c-9a13-4f9b-bbee-ce6c37f7e89a,0,0,1,S,Swinging Strike,FF,5,0.89,3.26,1.44,93.6,85.8,37.43,-0.83,50.0,5.89,-0.13,2.52,-4.01,10.89,3.3,-136.21,-6.92,-7.56,29.11,-11.65,27.6,3.6,24.0,2035,199,,,,,,,0,1,0,top
2018-04-22,529725,6,500872,R,594828,R,45,Strikeout,4,2,180422_195905,184640c9-8a2e-4443-82a1-6b44be2fd987,0,2,1,F,Foul,FF,12,0.9,3.26,1.44,95.0,85.6,40.49,-0.83,50.0,5.93,0.24,3.66,-4.63,11.83,4.51,-138.16,-4.38,-8.81,35.03,-9.64,36.0,2.4,24.0,2087,199,,,,,,,0,1,0,top
2018-04-22,529725,6,500872,R,594828,R,45,Strikeout,4,3,180422_195929,7a6d3420-7f19-4db4-8b1b-d03ed780fc0f,0,2,1,B,Ball,CU,13,0.91,3.4,1.44,81.2,74.9,27.15,-1.05,50.0,6.0,-0.16,1.37,3.46,-2.53,1.02,-118.16,-3.13,4.88,23.09,-35.74,8.4,10.8,24.0,2534,52,,,,,,,0,1,0,top
2018-04-22,529725,6,500872,R,594828,R,45,Strikeout,4,4,180422_200000,82527f5c-a23f-4e80-b04e-942efb1b2ca6,1,3,1,C,Called Strike,SL,8,0.92,3.34,1.57,85.5,78.9,11.94,-0.95,50.0,5.99,0.0,2.14,2.85,-0.67,1.44,-124.43,-2.72,4.47,24.29,-33.22,8.4,8.4,24.0,2575,74,,,,,,,0,1,0,top
2018-04-22,529725,6,500872,R,545358,R,46,Pop Out,1,1,180422_200035,99e56ca6-c780-4196-8a41-a532529e2006,0,0,2,X,In play- out(s),FF,11,0.9,3.37,1.37,94.4,86.6,70.07,-0.9,50.0,5.91,-0.96,2.99,-5.12,10.21,1.64,-137.46,-5.62,-9.83,29.37,-12.56,34.8,3.6,24.0,2142,206,,,,,,,0,1,0,top
2018-04-25,529772,7,500872,R,516416,R,54,Single,4,1,180425_201042,c7da2a5b-06c6-47d9-9c6f-81db48c7ae49,0,1,0,C,Called Strike,FF,1,0.89,3.26,1.63,93.1,85.8,54.5,-0.95,50.0,5.93,-0.49,2.83,-6.66,9.73,3.55,-135.52,-5.74,-12.5,27.31,-13.93,38.4,3.6,24.0,2164,214,,,,516416,,,0,0,-1,top
2018-04-25,529772,7,500872,R,516416,R,54,Single,4,2,180425_201058,c17d62e4-cdb9-439c-aad4-de9ea184da5b,0,1,0,B,Ball,FF,14,0.88,3.15,1.61,94.0,86.9,32.28,-0.56,50.0,5.69,1.5,1.2,-6.84,10.14,7.98,-136.56,-9.78,-13.05,27.16,-12.83,38.4,3.6,24.0,2171,213,,,,516416,,,0,0,-1,top
2018-04-25,529772,7,500872,R,516416,R,54,Single,4,3,180425_201138,19555ab0-2dbf-4e41-a1dc-8a3dc80ed7d2,2,1,0,D,In play- no out,FF,7,0.89,3.16,1.34,93.4,86.7,50.19,-0.89,50.0,5.78,-0.24,1.61,-5.29,9.59,3.61,-135.9,-8.68,-10.04,25.71,-13.98,31.2,3.6,24.0,2175,209,,,,516416,,,0,0,-1,top
2018-04-25,529772,7,500872,R,429664,L,55,Walk,5,1,180425_201254,5b303591-420a-40fa-bc10-689f15af324f,0,0,0,B,Ball,FF,13,0.89,3.76,1.89,92.7,85.7,69.76,-1.15,50.0,5.78,-1.12,2.2,-6.27,9.0,2.25,-134.89,-6.7,-11.68,26.42,-15.42,33.6,4.8,24.0,2117,215,516416,,,429664,516416,,0,0,-1,top
2018-04-25,529772,7,500872,R,429664,L,55,Walk,5,2,180425_201319,717f33c1-bcb8-4315-9d2c-d03e45811012,1,0,0,B,Ball,FF,11,0.9,3.67,1.81,93.1,85.6,21.97,-1.05,50.0,5.84,-1.99,3.19,-5.92,10.12,-0.45,-135.56,-4.66,-11.09,27.95,-13.23,38.4,3.6,24.0,2066,211,516416,,,429664,516416,,0,0,-1,top
2018-04-25,529772,7,500872,R,429664,L,55,Walk,5,3,180425_201344,987c9e2f-f018-4ee9-acf3-ba260095f4b6,2,0,0,B,Ball,FF,13,0.89,3.69,1.99,93.5,86.0,54.22,-1.22,50.0,5.61,-0.61,1.72,-8.94,9.48,4.75,-135.83,-7.78,-16.79,28.07,-14.36,44.4,4.8,24.0,2106,223,516416,,,429664,516416,,0,0,-1,top
2018-04-25,529772,7,500872,R,429664,L,55,Walk,5,4,180425_201427,9ea4b921-1153-48c3-a7c3-9231025b5c1d,3,0,0,B,Ball,FF,14,0.89,3.63,1.89,94.1,87.0,34.19,-0.97,50.0,5.63,0.59,0.81,-7.35,9.4,6.81,-136.58,-10.44,-14.04,26.9,-14.21,38.4,4.8,24.0,2249,218,516416,,,429664,516416,,0,0,-1,top
2018-04-25,529772,7,500872,R,443558,R,56,Double,4,1,180425_201540,72e186ac-c761-45af-b725-96e6a050041c,0,0,0,B,Ball,CU,14,0.9,3.6,1.76,81.1,74.8,62.18,-0.97,50.0,5.99,1.98,2.05,3.22,-0.75,5.9,-117.9,-2.04,4.53,22.63,-33.23,9.6,9.6,24.0,2765,78,429664,516416,,,443558,429664,0,1,-1,top
2018-04-25,529772,7,500872,R,443558,R,56,Double,4,2,180425_201603,2c4bf8ef-900f-4180-b2a3-047529a76adc,1,1,0,C,Called Strike,CU,9,0.91,3.7,1.79,79.6,73.7,23.17,-1.36,50.0,6.0,0.36,2.32,4.98,-2.52,2.46,-115.87,-0.66,6.79,20.8,-35.61,10.8,10.8,24.0,2617,65,429664,516416,,,443558,429664,0,1,-1,top
2018-04-25,529772,7,500872,R,443558,R,56,Double,4,3,180425_201718,77ef9070-d70f-4b60-9310-88d6c0031aa9,1,1,0,D,In play- no out,SL,9,0.93,3.47,1.59,84.3,78.3,29.29,-1.13,50.0,5.95,0.36,1.92,4.03,-1.66,2.35,-122.71,-2.65,6.19,22.35,-34.73,10.8,9.6,24.0,2730,67,429664,516416,,,443558,429664,0,1,-1,top
2018-04-25,529772,7,500872,R,571745,R,58,Lineout,5,1,180425_201827,033ef90a-5f8c-46cf-a7c1-a0fee0d44010,0,0,1,B,Ball,CU,14,0.93,3.41,1.69,82.7,75.8,82.85,-1.22,50.0,5.97,0.36,1.5,3.44,-4.13,2.69,-120.22,-2.49,5.0,25.22,-38.16,8.4,10.8,24.0,2810,41,572122,443558,429664,572122,443558,429664,0,1,-1,top
2018-04-25,529772,7,500872,R,571745,R,58,Lineout,5,2,180425_201847,8cb07618-169d-4241-9087-5e7d2ecbb7a0,1,0,1,B,Ball,FF,14,0.88,3.33,1.59,93.8,85.4,35.6,-0.97,50.0,5.65,0.15,1.42,-6.71,10.77,5.34,-136.15,-9.11,-12.52,31.39,-12.06,38.4,3.6,24.0,2249,211,572122,443558,429664,572122,443558,429664,0,1,-1,top
2018-04-25,529772,7,500872,R,571745,R,58,Lineout,5,3,180425_201911,c07a957c-41ea-4ba6-8aa1-547ff47211bd,2,1,1,C,Called Strike,FF,6,0.9,3.34,1.69,95.7,87.5,38.65,-0.79,50.0,5.82,0.67,2.43,-5.92,10.12,6.12,-138.97,-7.04,-11.6,30.76,-12.36,36.0,3.6,24.0,2306,208,572122,443558,429664,572122,443558,429664,0,1,-1,top
2018-04-25,529772,7,500872,R,571745,R,58,Lineout,5,4,180425_201934,c9455fd2-81ec-4bdb-8866-379fb8818545,2,1,1,B,Ball,CU,14,0.92,3.37,1.67,82.1,75.8,20.46,-0.97,50.0,5.9,1.93,1.64,3.69,-3.51,5.7,-119.37,-2.13,5.31,23.45,-37.23,9.6,10.8,24.0,2728,51,572122,443558,429664,572122,443558,429664,0,1,-1,top
2018-04-25,529772,7,500872,R,571745,R,58,Lineout,5,5,180425_202003,f63d2d06-8496-42cc-a681-880c80af91ab,3,1,1,X,In play- out(s),FF,7,0.9,3.2,1.3,95.1,87.1,32.14,-0.97,50.0,5.58,-0.32,1.65,-5.43,10.36,3.69,-138.15,-8.5,-10.52,30.01,-12.09,34.8,3.6,24.0,2229,207,572122,443558,429664,572122,443558,429664,0,1,-1,top
2018-04-27,529787,10,500872,R,624585,R,78,Walk,5,1,180428_031646,29846d47-2a63-478a-8fe4-6a251fe8cc57,0,0,0,B,Ball,SL,14,0.91,3.54,1.67,85.7,79.4,68.26,-1.26,50.0,5.81,1.05,1.22,2.13,-1.83,5.01,-124.63,-4.21,3.36,24.14,-35.06,7.2,9.6,24.0,2489,51,,,,624585,,,0,0,0,bottom
2018-04-27,529787,10,500872,R,624585,R,78,Walk,5,2,180428_031708,8c7805d7-6402-47c2-9efb-ca6ece92755c,1,1,0,C,Called Strike,SL,2,0.91,3.41,1.71,84.2,77.5,24.48,-1.2,50.0,6.1,0.18,3.12,3.32,-3.7,2.3,-122.48,0.61,5.05,23.87,-37.81,8.4,9.6,24.0,2612,46,,,,624585,,,0,0,0,bottom
2018-04-27,529787,10,500872,R,624585,R,78,Walk,5,3,180428_031729,26023710-757d-438d-9f57-336ee6738790,1,1,0,B,Ball,CU,14,0.92,3.52,1.79,81.0,74.7,2.66,-1.05,50.0,5.97,2.42,1.04,3.19,-5.35,7.07,-117.49,-2.84,4.43,23.46,-39.61,8.4,12.0,24.0,2650,37,,,,624585,,,0,0,0,bottom
2018-04-27,529787,10,500872,R,624585,R,78,Walk,5,4,180428_031759,d1e01d00-f1f4-4d2e-ad1e-b081707611f7,2,1,0,B,Ball,SL,11,0.93,3.57,1.81,87.6,81.2,48.15,-1.35,50.0,5.99,-0.87,3.34,3.0,-1.47,0.23,-127.61,0.13,5.0,23.41,-34.62,8.4,8.4,24.0,2584,66,,,,624585,,,0,0,0,bottom
2018-04-27,529787,10,500872,R,624585,R,78,Walk,5,5,180428_031825,4d443e83-6146-4859-aa90-f25e569510a4,3,1,0,B,Ball,FF,11,0.88,3.54,1.74,92.1,84.6,59.65,-1.07,50.0,5.92,-1.12,3.8,-2.76,9.4,0.82,-134.2,-2.84,-5.06,27.48,-14.94,18.0,3.6,24.0,2019,196,,,,624585,,,0,0,0,bottom
2018-04-27,529787,10,500872,R,445055,L,79,Grounded Into DP,5,1,180428_031912,d0d9cf78-b346-4cea-aa8b-53879be9f5cb,0,0,0,B,Ball,FF,11,0.88,3.57,1.83,92.4,84.7,48.26,-1.21,50.0,5.82,-1.35,3.65,-2.6,9.57,0.53,-134.56,-3.02,-4.79,28.18,-14.57,16.8,3.6,24.0,2048,195,624585,,,,,,0,2,0,bottom
2018-04-27,529787,10,500872,R,445055,L,79,Grounded Into DP,5,2,180428_032032,3aee7979-b5e1-474d-b7cf-3ab4637a8982,1,0,0,S,Swinging Strike,FF,1,0.84,3.61,1.86,91.8,85.6,35.58,-1.03,50.0,5.86,-0.27,3.38,-2.7,7.48,2.95,-133.88,-3.18,-5.01,23.36,-18.31,13.2,4.8,24.0,2004,198,624585,,,,,,0,2,0,bottom
2018-04-27,529787,10,500872,R,445055,L,79,Grounded Into DP,5,3,180428_032104,240f3d89-5949-47d6-95e3-30f72385280f,1,2,0,F,Foul,FF,6,0.89,3.26,1.34,94.5,87.4,30.88,-0.94,50.0,5.64,0.48,2.26,-2.78,8.32,4.85,-137.55,-6.28,-5.39,27.07,-16.04,14.4,3.6,24.0,2022,196,624585,,,,,,0,2,0,bottom
2018-04-27,529787,10,500872,R,445055,L,79,Grounded Into DP,5,4,180428_032134,5cdc0546-229c-4323-9272-47d6cf611a79,1,2,0,X,In play- out(s),FF,1,0.89,3.26,1.34,94.2,85.4,39.13,-1.19,50.0,5.67,-0.46,2.83,-6.24,10.04,4.13,-136.9,-5.2,-11.75,32.38,-13.26,37.2,3.6,24.0,2198,210,624585,,,,,,0,2,0,bottom
2018-04-27,529787,10,500872,R,596144,R,80,Groundout,3,1,180428_032215,fb87fa19-dbbe-49d5-9a87-c04434520d7f,0,1,2,C,Called Strike,FF,8,0.86,3.45,1.65,92.6,83.9,40.47,-0.98,50.0,5.71,-0.14,2.25,-6.95,11.61,4.59,-134.57,-7.06,-12.62,31.79,-11.1,42.0,3.6,24.0,2114,210,,,,,,,0,1,0,bottom
2018-04-27,529787,10,500872,R,596144,R,80,Groundout,3,2,180428_032236,68269fbb-4e4e-4d10-acb9-73ff56a09449,0,1,2,B,Ball,SL,14,0.92,3.43,1.7,86.8,81.3,52.38,-1.23,50.0,5.83,1.29,1.66,3.89,0.6,5.05,-126.33,-4.26,6.39,21.39,-31.18,12.0,8.4,24.0,2736,94,,,,,,,0,1,0,bottom
2018-04-27,529787,10,500872,R,596144,R,80,Groundout,3,3,180428_032256,959e83b9-b06d-4946-964e-4e10b459458b,1,1,2,X,In play- out(s),SL,7,0.95,3.03,1.17,85.4,79.9,26.3,-1.38,50.0,5.79,-0.33,1.67,5.69,-1.29,0.77,-124.32,-3.27,9.06,20.89,-34.22,14.4,9.6,24.0,2827,75,,,,,,,0,1,0,bottom
