Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-03,531038,4,501697,R,592261,R,45,Walk,6,3,180803_014449,8e7d90a5-8510-4c02-b40d-392e7d8e0d5f,1,1,1,B,Ball,SL,14,0.9,3.37,1.53,86.0,78.4,15.47,-1.91,50.0,5.72,1.97,2.01,-1.63,0.56,10.02,-124.55,-2.72,-2.55,26.77,-31.3,1.2,8.4,24.0,2185,212,,641432,643396,592261,,,0,0,-11,bottom
2018-08-03,531038,4,501697,R,592261,R,45,Walk,6,4,180803_014509,129a2374-3ac6-49c2-84b8-b71218ebbe00,2,1,1,S,Swinging Strike (Blocked),SL,14,0.9,3.29,1.49,84.9,77.7,34.02,-1.2,50.0,5.58,0.78,0.82,0.03,-0.25,4.79,-123.24,-4.82,0.05,26.2,-32.56,1.2,8.4,24.0,2341,44,,641432,643396,592261,,,0,0,-11,bottom
2018-08-03,531038,4,501697,R,592261,R,45,Walk,6,5,180803_014536,8470dd31-ab59-43b7-a8db-0c048247d11a,2,2,1,B,Ball,SL,14,0.9,3.37,1.53,86.0,78.3,26.01,-1.15,50.0,5.56,1.39,1.43,-1.66,0.83,6.75,-124.73,-3.84,-2.59,27.4,-30.88,2.4,8.4,24.0,2237,234,,641432,643396,592261,,,0,0,-11,bottom
2018-08-03,531038,4,501697,R,592261,R,45,Walk,6,6,180803_014558,d26462b7-2a42-4dea-8d21-65e6f8172787,3,2,1,B,Ball,FF,11,0.9,3.37,1.53,95.5,86.5,58.45,-1.52,50.0,5.62,-1.19,3.75,-5.26,7.73,2.76,-138.76,-1.98,-10.17,33.34,-17.23,28.8,4.8,24.0,2026,212,,641432,643396,592261,,,0,0,-11,bottom
2018-08-03,531038,4,501697,R,425783,L,46,Strikeout,3,1,180803_014644,c8c32b45-5ccf-469a-907f-d4fd34d98174,0,0,1,S,Called Strike,SL,1,0.9,3.37,1.53,84.5,77.1,75.03,-1.3,50.0,5.83,-0.67,3.14,0.13,-1.0,1.49,-122.83,0.45,0.19,25.64,-33.69,1.2,8.4,24.0,2347,24,592261,,,,,,0,1,-11,bottom
2018-08-03,531038,4,501697,R,425783,L,46,Strikeout,3,2,180803_014703,178f4e61-2489-43d5-bc61-04f517071a31,0,1,1,S,Foul,FT,5,0.9,3.32,1.51,94.8,86.6,27.86,-1.35,50.0,5.52,-0.16,2.68,-10.51,2.99,6.95,-137.61,-2.86,-20.16,30.59,-26.44,34.8,7.2,24.0,2036,253,592261,,,,,,0,1,-11,bottom
2018-08-03,531038,4,501697,R,425783,L,46,Strikeout,3,3,180803_014728,1a39e491-da32-4373-9b2a-5d34cf67b0cd,0,2,1,S,Swinging Strike,SL,14,0.9,3.32,1.51,85.4,78.5,55.53,-1.22,50.0,5.58,0.7,1.29,-0.14,-2.17,4.75,-124.12,-3.23,-0.22,25.46,-35.56,1.2,9.6,24.0,2357,11,592261,,,,,,0,1,-11,bottom
2018-08-03,531038,4,501697,R,596059,L,47,Walk,7,1,180803_014806,ed3527ea-7a1d-4da4-a966-924875eec3a0,0,0,2,B,Ball,SL,11,0.9,3.28,1.4,85.2,78.4,75.33,-1.41,50.0,5.78,-0.49,3.41,0.4,0.18,2.14,-123.92,0.69,0.63,23.73,-31.89,2.4,8.4,24.0,2352,124,,,,596059,592261,641432,1,0,-11,bottom
2018-08-03,531038,4,501697,R,596059,L,47,Walk,7,2,180803_014826,d049ffd8-a385-4c28-acec-24904e19bed7,1,0,2,B,Ball,SL,14,0.9,3.37,1.53,84.5,77.8,42.46,-1.24,50.0,5.67,0.84,2.1,-0.41,-2.32,5.18,-122.89,-1.31,-0.62,24.4,-35.71,0.0,9.6,24.0,2155,6,,,,596059,592261,641432,1,0,-11,bottom
2018-08-03,531038,4,501697,R,596059,L,47,Walk,7,3,180803_014848,4679e9f2-84c5-4e54-b4db-b013b92331de,2,0,2,S,Foul,FT,13,0.91,3.32,1.51,94.2,86.4,52.2,-1.59,50.0,5.45,-1.13,2.08,-10.27,3.28,4.83,-136.82,-4.3,-19.51,29.56,-25.95,34.8,7.2,24.0,2044,253,,,,596059,592261,641432,1,0,-11,bottom
2018-08-03,531038,4,501697,R,596059,L,47,Walk,7,4,180803_014913,0c54604f-58b1-4e2d-a614-5e78d2f1b61c,2,1,2,B,Ball,FT,13,0.9,3.37,1.53,94.7,86.9,37.96,-1.49,50.0,5.41,-1.33,1.58,-11.26,3.73,4.41,-137.53,-5.81,-21.6,29.89,-25.02,38.4,7.2,24.0,2093,253,,,,596059,592261,641432,1,0,-11,bottom
2018-08-03,531038,4,501697,R,596059,L,47,Walk,7,5,180803_014936,05145f05-d63c-4a1a-b154-0a0e027db824,3,1,2,S,Foul,FT,4,0.91,3.32,1.51,94.4,86.5,46.96,-1.51,50.0,5.43,-0.61,2.19,-10.77,4.27,6.23,-137.04,-4.33,-20.53,29.48,-24.03,37.2,7.2,24.0,1958,248,,,,596059,592261,641432,1,0,-11,bottom
2018-08-03,531038,4,501697,R,596059,L,47,Walk,7,6,180803_015007,bd5f2df2-0683-4067-8b5c-4fa4d5522a97,3,1,2,S,Foul,FT,11,0.91,3.32,1.51,94.6,86.5,60.0,-1.44,50.0,5.56,-1.06,2.91,-9.98,3.45,4.56,-137.44,-2.48,-19.11,30.24,-25.57,34.8,7.2,24.0,1939,250,,,,596059,592261,641432,1,0,-11,bottom
2018-08-03,531038,4,501697,R,596059,L,47,Walk,7,7,180803_015035,57521023-c8c1-4c50-a19a-b3521adf60bf,3,2,2,B,Ball,FT,11,0.9,3.16,1.27,94.1,85.5,65.53,-1.45,50.0,5.65,-0.76,3.19,-11.63,3.36,5.93,-136.54,-1.81,-21.83,31.56,-25.87,38.4,7.2,24.0,1926,253,,,,596059,592261,641432,1,0,-11,bottom
2018-08-03,531038,4,501697,R,462101,R,48,Lineout,3,1,180803_015114,6e64a600-8e52-4129-b413-f6790a52f103,0,0,2,S,Swinging Strike,SL,12,0.9,3.37,1.53,86.4,78.0,71.23,-1.24,50.0,5.74,0.81,2.68,-0.67,0.63,5.26,-125.39,-1.17,-1.05,29.39,-31.18,0.0,8.4,24.0,2201,169,596059,592261,641432,,,,0,1,-12,bottom
2018-08-03,531038,4,501697,R,462101,R,48,Lineout,3,2,180803_015132,d256ccd6-7a5f-4b32-b27c-5d66b7ee41d2,0,1,2,B,Ball In Dirt,SL,14,0.9,3.37,1.53,84.6,77.6,35.45,-1.2,50.0,5.44,1.15,-0.69,-1.49,-2.3,6.13,-122.55,-7.37,-2.25,26.71,-35.63,1.2,9.6,24.0,2313,349,596059,592261,641432,,,,0,1,-12,bottom
2018-08-03,531038,4,501697,R,462101,R,48,Lineout,3,3,180803_015204,8c3b462e-4e37-42a3-ba05-449cdb507282,1,1,2,X,In play- out(s),SL,6,0.9,3.37,1.53,84.7,77.1,33.44,-1.3,50.0,5.71,0.65,2.67,-0.98,-0.52,5.03,-122.98,-0.52,-1.49,26.43,-32.97,1.2,8.4,24.0,2329,324,596059,592261,641432,,,,0,1,-12,bottom
