Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,565528,2,571510,L,493329,R,8,Pop Out,4,2,190513_232842,88fedc5b-89d6-4f14-97dc-6f079f6d631c,1,0,1,S,Called Strike,FF,3,2.0,3.33,1.6,92.2,83.8,,2.05,50.0,5.49,0.41,3.0,5.06,10.73,-6.06,-133.99,-4.14,9.16,30.36,-12.78,30.0,3.6,24.0,2398,157,,,,,,,0,1,0,top
2019-09-17,565528,2,571510,L,493329,R,8,Pop Out,4,3,190513_232857,38796cb1-552f-4a1e-858d-611a8ae4d402,1,1,1,S,Foul,FF,11,2.0,3.3,1.6,91.9,83.4,,1.78,50.0,5.52,-0.73,2.92,5.7,11.06,-8.53,-133.45,-4.48,10.21,30.46,-12.36,32.4,3.6,24.0,2363,156,,,,,,,0,1,0,top
2019-09-17,565528,2,571510,L,493329,R,8,Pop Out,4,4,190513_232922,9bae0c2c-99b1-461a-9c58-f7cf42b7bc79,1,2,1,X,In play- out(s),SL,8,2.0,3.29,1.54,79.9,74.2,,2.08,50.0,5.46,0.17,1.74,-2.17,-1.42,-3.73,-116.36,-1.17,-2.99,20.19,-34.14,6.0,9.6,24.0,2302,298,,,,,,,0,1,0,top
2019-09-17,565528,2,571510,L,649557,R,9,Home Run,7,1,190513_232953,970dde29-0576-41f1-a165-62cb66f11ba1,0,0,2,B,Ball,FF,14,2.0,3.43,1.62,90.2,82.5,,1.99,50.0,5.4,1.31,2.07,5.72,10.59,-3.7,-131.25,-5.96,9.98,27.77,-13.7,31.2,3.6,24.0,2393,152,,,,,,,1,0,0,top
2019-09-17,565528,2,571510,L,649557,R,9,Home Run,7,2,190513_233010,183cc18c-6a1c-4bb3-8a1a-73fc3dd1660f,1,0,2,S,Foul,FF,6,2.0,3.27,1.63,91.1,83.1,,1.94,50.0,5.38,0.37,2.3,5.9,10.34,-6.11,-132.39,-5.39,10.45,28.8,-13.87,31.2,3.6,24.0,2398,152,,,,,,,1,0,0,top
2019-09-17,565528,2,571510,L,649557,R,9,Home Run,7,3,190513_233034,69da7e46-0f6b-4bdf-818a-ba978c83ef72,1,1,2,S,Foul,FF,4,2.0,3.38,1.63,92.2,83.9,,1.75,50.0,5.46,-0.4,2.58,6.82,10.35,-8.03,-134.0,-5.07,12.35,30.04,-13.43,36.0,3.6,24.0,2464,149,,,,,,,1,0,0,top
2019-09-17,565528,2,571510,L,649557,R,9,Home Run,7,4,190513_233049,be172b10-524f-4151-b947-53a9c40d185f,1,2,2,B,Ball,SL,13,2.0,3.4,1.63,80.3,74.3,,2.04,50.0,5.35,-0.14,0.87,-2.31,-0.92,-4.34,-116.82,-3.09,-3.2,21.65,-33.45,6.0,9.6,24.0,2437,291,,,,,,,1,0,0,top
2019-09-17,565528,2,571510,L,649557,R,9,Home Run,7,5,190513_233103,d004515b-1c3e-41f5-9caf-700464e3f5f6,2,2,2,B,Ball,CH,14,2.0,3.28,1.63,78.7,71.9,,1.97,50.0,5.34,0.5,1.08,6.89,5.97,-5.32,-114.5,-4.21,9.08,22.76,-24.32,18.0,8.4,24.0,1912,132,,,,,,,1,0,0,top
2019-09-17,565528,2,571510,L,649557,R,9,Home Run,7,6,190513_233121,8709febf-39ec-4a30-9717-48b853402d40,3,1,2,S,Foul,FF,5,2.0,3.34,1.63,93.1,84.1,,1.79,50.0,5.39,0.05,2.43,6.4,11.21,-6.85,-135.15,-5.67,11.72,32.4,-11.67,38.4,3.6,24.0,2505,152,,,,,,,1,0,0,top
2019-09-17,565528,2,571510,L,649557,R,9,Home Run,7,7,190513_233147,2a5df111-124b-46f9-9df9-f6362ea46bbb,3,2,2,X,In play- run(s),FF,13,2.0,3.26,1.63,92.3,83.3,,1.82,50.0,5.37,-0.81,1.88,5.65,11.27,-8.84,-133.82,-6.88,10.13,32.1,-11.98,31.2,3.6,24.0,2444,156,,,,,,,1,0,0,top
2019-09-17,565528,2,571510,L,643603,R,10,Walk,6,1,190513_233230,fc651474-7e8f-4d7b-b904-2cacbd1bcabd,0,0,2,S,Called Strike,FF,6,2.0,2.75,1.23,91.9,83.9,,1.9,50.0,5.43,0.67,2.43,5.55,10.29,-5.17,-133.69,-5.31,10.03,29.4,-13.6,31.2,3.6,24.0,2413,153,,,,643603,,,0,0,-1,top
2019-09-17,565528,2,571510,L,643603,R,10,Walk,6,2,190513_233243,bb6f18b9-3f53-42e2-97fc-70d99da13e00,0,1,2,B,Ball,FF,12,2.0,2.84,1.46,93.2,84.6,,1.96,50.0,5.61,1.33,4.44,5.63,9.63,-3.65,-135.61,-0.46,10.43,31.23,-14.33,33.6,3.6,24.0,2399,151,,,,643603,,,0,0,-1,top
2019-09-17,565528,2,571510,L,643603,R,10,Walk,6,3,190513_233255,0afdbb48-9267-41f8-a295-48f4a7fd861f,1,1,2,S,Called Strike,SL,12,2.0,2.87,1.44,79.5,73.1,,2.26,50.0,5.44,0.91,2.47,-2.29,-0.61,-2.42,-115.67,0.44,-3.1,21.5,-33.0,6.0,9.6,24.0,2302,277,,,,643603,,,0,0,-1,top
2019-09-17,565528,2,571510,L,643603,R,10,Walk,6,4,190513_233314,283d39dd-26c4-40f8-87c2-1bf9277f5408,1,2,2,B,Ball,FF,11,2.0,2.91,1.41,94.0,85.3,,1.83,50.0,5.5,-0.63,3.5,7.03,9.85,-9.06,-136.6,-2.86,13.2,31.74,-13.67,38.4,3.6,24.0,2420,148,,,,643603,,,0,0,-1,top
2019-09-17,565528,2,571510,L,643603,R,10,Walk,6,5,190513_233332,e5cc4427-3661-4538-a1ea-888d36f20eb9,2,2,2,B,Ball,SL,13,2.0,2.93,1.43,81.2,74.6,,1.98,50.0,5.28,-1.6,0.9,-0.39,-0.7,-8.2,-117.93,-3.05,-0.55,23.71,-33.15,3.6,9.6,24.0,,300,,,,643603,,,0,0,-1,top
2019-09-17,565528,2,571510,L,643603,R,10,Walk,6,6,190513_233353,beb75f24-b375-4e5e-9e17-8472e93e7298,3,2,2,B,Ball,FF,14,2.0,2.95,1.45,91.7,83.9,,1.95,50.0,5.26,0.08,1.3,7.98,9.31,-7.63,-133.28,-7.47,14.33,28.9,-15.44,37.2,4.8,24.0,2349,140,,,,643603,,,0,0,-1,top
2019-09-17,565528,2,571510,L,455139,R,11,Home Run,4,1,190513_233429,e36dbb86-be5d-4961-8fa2-9be22f5500f7,0,0,2,B,Ball,SL,11,2.0,2.93,1.14,80.6,74.1,,2.16,50.0,5.41,-1.29,2.27,-0.48,1.12,-7.84,-117.17,-0.65,-0.67,22.3,-30.62,3.6,8.4,24.0,2290,232,643603,,,,,,2,0,-1,top
2019-09-17,565528,2,571510,L,455139,R,11,Home Run,4,2,190513_233450,099b1b36-11f2-434a-89ae-eb135c1d15c8,1,0,2,S,Foul,FF,5,2.0,2.94,1.36,92.1,84.2,,1.84,50.0,5.41,-0.19,2.44,6.86,9.01,-7.72,-133.98,-4.88,12.46,29.12,-15.81,32.4,4.8,24.0,2347,145,643603,,,,,,2,0,-1,top
2019-09-17,565528,2,571510,L,455139,R,11,Home Run,4,3,190513_233532,8465d00e-98f3-403e-92b7-9e8f8c9c195d,1,1,2,B,Ball,CH,12,2.0,2.98,1.44,79.8,73.1,,2.04,50.0,5.49,2.48,2.41,6.73,7.78,-0.98,-116.3,-2.36,9.18,22.48,-21.55,22.8,7.2,24.0,1981,139,643603,,,,,,2,0,-1,top
2019-09-17,565528,2,571510,L,455139,R,11,Home Run,4,4,190513_233603,fcb4f9f9-b4dc-4bd7-81f4-94036ee7e126,2,1,2,X,In play- run(s),FF,6,2.0,2.98,1.45,91.1,83.1,,1.88,50.0,5.35,0.44,2.2,5.93,10.49,-5.78,-132.39,-5.62,10.5,28.89,-13.6,32.4,3.6,24.0,2379,152,643603,,,,,,2,0,-1,top
2019-09-17,565528,2,571510,L,545350,R,12,Single,5,1,190513_233643,f26bac24-4fdb-4949-8f04-c97781e0f2e3,0,0,2,S,Called Strike,FF,8,2.0,3.32,1.43,91.4,83.8,,1.91,50.0,5.38,-0.17,2.13,5.93,9.34,-7.49,-132.9,-5.6,10.64,27.74,-15.42,28.8,4.8,24.0,2340,150,,,,545350,,,0,0,-3,top
2019-09-17,565528,2,571510,L,545350,R,12,Single,5,2,190513_233656,d483bf31-a528-48b8-90a5-ef77163a45a4,0,1,2,S,Called Strike,SL,4,2.0,3.22,1.48,80.6,74.9,,2.04,50.0,5.42,-0.5,2.44,-1.13,-0.98,-5.59,-117.36,0.29,-1.59,20.0,-33.55,3.6,9.6,24.0,2340,293,,,,545350,,,0,0,-3,top
2019-09-17,565528,2,571510,L,545350,R,12,Single,5,3,190513_233721,a5328bfc-0073-487d-ae9a-1c42660716d6,0,2,2,B,Ball,SL,13,2.0,3.33,1.59,81.0,75.2,,2.21,50.0,5.25,-0.15,0.87,-1.87,-1.03,-4.93,-117.89,-2.99,-2.64,21.36,-33.63,6.0,9.6,24.0,2374,296,,,,545350,,,0,0,-3,top
2019-09-17,565528,2,571510,L,545350,R,12,Single,5,4,190513_233742,987377c7-1c7f-4392-80e1-65bc5db53d9a,1,1,2,S,Foul,FF,4,2.0,3.32,1.5,92.3,84.1,,1.94,50.0,5.41,-0.44,2.24,7.07,9.74,-8.7,-134.09,-5.64,12.83,29.93,-14.51,34.8,4.8,24.0,2430,146,,,,545350,,,0,0,-3,top
2019-09-17,565528,2,571510,L,545350,R,12,Single,5,5,190513_233811,9da563e1-0b59-479d-9965-401d8c21d32e,1,2,2,X,In play- no out,SL,8,2.0,3.37,1.58,80.9,74.6,,2.17,50.0,5.35,0.03,2.14,-1.34,-2.02,-4.55,-117.74,0.05,-1.88,21.95,-35.01,4.8,9.6,24.0,2423,313,,,,545350,,,0,0,-3,top
2019-09-17,565528,2,571510,L,543807,R,13,Groundout,1,1,190513_233923,79f51aa5-bc6b-4800-9d8f-938baf9f30b6,0,0,2,X,In play- out(s),SL,9,2.0,3.39,1.62,80.2,73.8,,2.18,50.0,5.29,0.63,1.71,-0.7,-0.59,-3.36,-116.66,-1.08,-0.97,22.14,-32.98,2.4,9.6,24.0,2411,294,545350,,,,,,0,1,-3,top
2019-09-17,565528,3,571510,L,608324,R,19,Strikeout,6,1,190513_235119,98d5eb44-a069-4abe-aed1-d673d8fdfb0e,0,0,0,S,Foul,FF,6,2.0,3.2,1.56,89.8,82.1,,1.99,50.0,5.35,0.44,2.35,6.1,10.15,-6.04,-130.58,-4.9,10.53,27.29,-14.63,31.2,4.8,24.0,2277,151,,,,,,,0,1,-3,top
2019-09-17,565528,3,571510,L,608324,R,19,Strikeout,6,2,190513_235146,660c328d-fdc6-43d2-b042-c422ffbc5be1,0,1,0,B,Ball,FF,1,2.0,3.25,1.56,89.0,81.4,,1.86,50.0,5.54,-0.71,2.88,7.09,7.76,-8.91,-129.27,-3.05,12.0,26.78,-19.03,27.6,4.8,24.0,2375,141,,,,,,,0,1,-3,top
2019-09-17,565528,3,571510,L,608324,R,19,Strikeout,6,3,190513_235202,81152357-3f82-4dda-8a3b-2394ff1b026b,1,1,0,S,Called Strike,SL,13,2.0,3.17,1.51,80.4,74.4,,2.1,50.0,5.36,-0.06,1.5,-1.04,-0.28,-4.68,-116.96,-1.89,-1.45,21.21,-32.57,3.6,9.6,24.0,2402,281,,,,,,,0,1,-3,top
2019-09-17,565528,3,571510,L,608324,R,19,Strikeout,6,4,190513_235221,49fd9baa-7265-474b-9d77-af9b03d7c21a,1,2,0,B,Ball,FF,12,2.0,3.1,1.56,92.1,84.3,,1.84,50.0,5.49,0.93,3.0,6.06,9.5,-4.49,-133.98,-3.8,11.04,28.31,-14.87,32.4,3.6,24.0,2443,148,,,,,,,0,1,-3,top
2019-09-17,565528,3,571510,L,608324,R,19,Strikeout,6,5,190513_235239,360c530e-de98-47e3-8cb1-c7b94d0b8ac8,2,1,0,S,Foul,SL,12,2.0,3.08,1.56,79.3,73.0,,2.17,50.0,5.45,0.83,2.54,-2.11,-1.94,-2.42,-115.44,0.99,-2.85,21.38,-34.8,4.8,10.8,24.0,2354,303,,,,,,,0,1,-3,top
2019-09-17,565528,3,571510,L,608324,R,19,Strikeout,6,6,190513_235304,93a6e8eb-54a0-48f2-97e3-ace3e071aec3,2,2,0,S,Swinging Strike,SL,13,2.0,3.06,1.56,80.5,75.3,,1.94,50.0,5.3,-0.44,1.06,-2.93,-1.11,-4.64,-117.22,-2.6,-4.12,19.4,-33.74,8.4,9.6,24.0,2366,289,,,,,,,0,1,-3,top
2019-09-17,565528,3,571510,L,488726,L,20,Single,5,1,190513_235337,64f7c581-c1f4-411a-b8f0-7475c7ed9f10,0,0,1,S,Called Strike,CU,6,2.0,3.33,1.6,72.9,66.8,,2.17,50.0,5.73,0.41,2.48,-5.67,-6.86,-2.13,-105.9,2.8,-6.37,19.74,-39.89,9.6,14.4,24.0,2258,315,,,,488726,,,0,0,-3,top
2019-09-17,565528,3,571510,L,488726,L,20,Single,5,2,190513_235358,ac9f0c3d-7df4-47f7-9480-8a7d0b243776,0,1,1,S,Foul,SL,8,2.0,3.36,1.6,80.6,74.5,,2.21,50.0,5.34,0.14,2.13,-1.71,-0.29,-4.29,-117.22,-0.43,-2.39,21.06,-32.57,4.8,9.6,24.0,2409,273,,,,488726,,,0,0,-3,top
2019-09-17,565528,3,571510,L,488726,L,20,Single,5,3,190513_235427,07c447d6-60e5-4786-b308-68129b3767c6,0,2,1,B,Ball,FF,12,2.0,3.37,1.6,92.4,84.9,,1.81,50.0,5.45,0.21,4.14,5.83,8.94,-6.28,-134.49,-0.56,10.76,27.17,-15.67,31.2,3.6,24.0,2371,150,,,,488726,,,0,0,-3,top
2019-09-17,565528,3,571510,L,488726,L,20,Single,5,4,190513_235449,005cb5c0-d89d-4aaa-9ac8-d7711fafa702,1,1,1,S,Foul,FF,3,2.0,3.32,1.57,93.8,85.8,,1.88,50.0,5.41,0.49,3.0,5.23,8.79,-5.58,-136.43,-3.6,9.87,29.57,-15.57,27.6,3.6,24.0,2388,151,,,,488726,,,0,0,-3,top
2019-09-17,565528,3,571510,L,488726,L,20,Single,5,5,190513_235524,1c835651-8da6-4bcd-8cf1-ba43a57caf41,1,2,1,X,In play- no out,SL,7,2.0,3.31,1.54,80.7,74.6,,2.12,50.0,5.3,-0.56,1.69,-2.9,-1.6,-5.33,-117.35,-0.95,-4.06,21.59,-34.41,8.4,9.6,24.0,2392,293,,,,488726,,,0,0,-3,top
2019-09-17,565528,3,571510,L,621043,R,21,Double,7,1,190513_235552,2624dc5a-adf5-4e82-a93a-44b0497367a2,0,0,1,S,Called Strike,SL,14,2.0,3.4,1.68,79.7,73.5,,2.21,50.0,5.35,0.87,2.52,-0.84,0.44,-2.83,-115.93,0.38,-1.15,20.57,-31.57,2.4,9.6,24.0,2284,240,488726,,,,621043,488726,0,0,-3,top
2019-09-17,565528,3,571510,L,621043,R,21,Double,7,2,190513_235633,905f48a7-14f4-486e-a882-77d19f70d3ca,0,1,1,S,Called Strike,FF,14,2.0,3.44,1.68,90.2,81.9,,2.0,50.0,5.36,0.97,2.22,9.49,9.61,-5.82,-131.06,-5.08,16.37,29.71,-15.6,42.0,4.8,24.0,2424,136,488726,,,,621043,488726,0,0,-3,top
2019-09-17,565528,3,571510,L,621043,R,21,Double,7,3,190513_235655,ca98230f-4ef9-411b-9b62-06bc9f786407,0,2,1,B,Ball In Dirt,SL,14,2.0,3.38,1.68,79.7,73.6,,2.22,50.0,5.19,0.08,0.45,-2.09,-0.1,-4.27,-115.86,-3.78,-2.83,21.81,-32.31,6.0,9.6,24.0,2469,278,488726,,,,621043,488726,0,0,-3,top
2019-09-17,565528,3,571510,L,621043,R,21,Double,7,4,190513_235744,a089e161-38eb-432c-97ea-fe97747314fe,1,2,1,B,Ball,FF,11,2.0,3.48,1.68,91.9,83.9,,1.78,50.0,5.62,-0.36,4.23,6.74,9.14,-7.94,-133.57,-0.71,12.2,28.3,-15.63,33.6,4.8,24.0,2478,147,488726,,,,621043,488726,0,0,-3,top
2019-09-17,565528,3,571510,L,621043,R,21,Double,7,5,190513_235820,6312c1d2-69ef-42ce-8b6b-7f38a3ccb197,2,2,1,X,In play- no out,SL,6,2.0,3.4,1.68,80.5,74.2,,2.21,50.0,5.32,0.49,2.71,-1.87,-0.37,-3.41,-117.06,1.01,-2.61,21.08,-32.7,6.0,9.6,24.0,2388,271,488726,,,,621043,488726,0,0,-3,top
2019-09-17,565528,3,571510,L,493329,R,22,Pop Out,5,1,190513_235909,42a47cf2-9255-44ed-b00a-a8e52a43d270,0,0,1,S,Foul,SL,7,2.0,3.25,1.57,81.1,74.6,,1.9,50.0,5.39,-0.69,2.18,-0.85,0.34,-5.77,-117.92,-0.66,-1.2,22.54,-31.7,3.6,9.6,24.0,2320,255,,621043,488726,,,,0,1,-3,top
2019-09-17,565528,3,571510,L,493329,R,22,Pop Out,5,2,190513_235931,070a8c23-facf-409d-ad78-1ffb3bb4aed1,0,1,1,S,Swinging Strike (Blocked),SL,13,2.0,3.34,1.6,80.2,74.2,,1.99,50.0,5.29,-0.31,0.5,-0.15,1.55,-5.25,-116.65,-4.53,-0.21,21.57,-30.03,2.4,9.6,24.0,2446,216,,621043,488726,,,,0,1,-3,top
2019-09-17,565528,3,571510,L,493329,R,22,Pop Out,5,3,190514_000001,cc530d68-834c-4c68-9f15-4e24c7ebb3aa,0,1,1,S,Foul,SL,13,2.0,3.33,1.6,82.0,75.6,,2.05,50.0,5.23,-0.6,1.03,0.17,0.21,-6.29,-119.2,-3.12,0.24,23.02,-31.88,1.2,9.6,24.0,2219,271,,621043,488726,,,,0,1,-3,top
2019-09-17,565528,3,571510,L,493329,R,22,Pop Out,5,4,190514_000035,f8704c9f-5b0d-48c9-a484-4e348985c8c4,0,1,1,S,Foul,FF,11,2.0,3.34,1.6,92.4,83.6,,1.78,50.0,5.57,-0.06,3.99,8.46,8.05,-7.78,-134.27,-0.85,15.31,31.29,-17.59,37.2,4.8,24.0,2405,137,,621043,488726,,,,0,1,-3,top
2019-09-17,565528,3,571510,L,493329,R,22,Pop Out,5,5,190514_000108,94327a28-4b97-42db-838e-9d8e65185f66,0,2,1,X,In play- out(s),FF,1,2.0,3.33,1.6,92.5,84.3,,1.61,50.0,5.48,-0.66,3.27,7.24,10.09,-8.5,-134.33,-3.25,13.21,29.33,-13.76,38.4,3.6,24.0,2476,147,,621043,488726,,,,0,1,-3,top
2019-09-17,565528,3,571510,L,649557,R,23,Groundout,7,1,190514_000250,8b793225-7a2c-443b-9eb4-3ef0a6c3c303,0,0,2,S,Called Strike,CU,6,2.0,3.33,1.62,72.0,66.2,,2.2,50.0,5.78,0.36,2.35,-8.66,-1.11,-1.46,-104.72,1.02,-9.56,18.51,-33.4,16.8,13.2,24.0,2209,274,,,,,,,0,1,-3,top
2019-09-17,565528,3,571510,L,649557,R,23,Groundout,7,2,190514_000309,00c28392-475e-476f-9d3a-3bad5a304856,0,1,2,B,Ball,FF,14,2.0,3.38,1.63,90.5,82.8,,1.98,50.0,5.29,0.75,1.5,6.13,10.74,-5.26,-131.57,-7.28,10.73,28.07,-13.36,32.4,3.6,24.0,2435,151,,,,,,,0,1,-3,top
2019-09-17,565528,3,571510,L,649557,R,23,Groundout,7,3,190514_000337,0c0a0320-1a72-415b-8b1c-954324803f3a,1,1,2,S,Foul,CU,9,2.0,3.38,1.63,71.1,65.5,,2.24,50.0,5.67,0.36,1.81,-8.38,-2.99,-1.62,-103.36,0.84,-9.02,18.07,-35.39,14.4,13.2,24.0,2162,286,,,,,,,0,1,-3,top
2019-09-17,565528,3,571510,L,649557,R,23,Groundout,7,4,190514_000412,e9a48afd-4102-48dc-a307-724881d97aa9,1,2,2,B,Ball,SL,14,2.0,3.38,1.63,79.8,74.1,,2.09,50.0,5.29,0.26,0.96,-2.85,-1.77,-3.37,-116.16,-2.43,-3.91,20.7,-34.61,7.2,10.8,24.0,2300,300,,,,,,,0,1,-3,top
2019-09-17,565528,3,571510,L,649557,R,23,Groundout,7,5,190514_000436,deca8a83-2696-4c36-879b-73faffdf8096,2,1,2,S,Foul,SL,13,2.0,3.28,1.63,80.9,75.1,,1.9,50.0,5.31,-0.77,2.01,-1.4,-1.28,-5.8,-117.76,-0.4,-1.99,20.68,-33.99,4.8,9.6,24.0,2277,298,,,,,,,0,1,-3,top
2019-09-17,565528,3,571510,L,649557,R,23,Groundout,7,6,190514_000506,95f76e96-2418-46cb-8b27-0b1068c25e16,2,2,2,B,Ball,FF,12,2.0,3.32,1.63,91.7,84.2,,2.02,50.0,5.36,1.65,2.75,5.71,9.07,-2.92,-133.63,-3.92,10.36,27.87,-15.72,30.0,4.8,24.0,2414,148,,,,,,,0,1,-3,top
2019-09-17,565528,3,571510,L,649557,R,23,Groundout,7,7,190514_000532,bbf69b68-a57d-489a-9478-7ca761ba74f7,3,2,2,X,In play- out(s),SL,14,2.0,3.34,1.62,81.4,75.6,,2.21,50.0,5.24,0.71,1.55,-1.42,-0.89,-3.1,-118.55,-1.56,-2.04,20.8,-33.46,4.8,9.6,24.0,2396,296,,,,,,,0,1,-3,top
2019-09-17,565528,4,571510,L,643603,R,28,Groundout,4,1,190514_001937,7eaec8a3-55b2-4bf2-ae12-59da7ad5f700,0,0,0,S,Called Strike,CU,8,2.0,2.78,1.27,70.3,64.5,,2.03,50.0,5.89,-0.2,1.9,-7.58,-5.2,-2.51,-102.14,1.38,-7.92,18.73,-37.6,12.0,14.4,24.0,2174,300,,,,,,,0,1,-3,top
2019-09-17,565528,4,571510,L,643603,R,28,Groundout,4,2,190514_001954,e4cd6d46-b877-4079-b359-8bef3c1d5b14,0,1,0,S,Foul,FF,11,2.0,3.01,1.46,89.0,81.5,,1.99,50.0,5.48,-0.47,3.14,6.44,8.75,-8.43,-129.34,-2.61,10.95,26.24,-17.3,27.6,4.8,24.0,2357,147,,,,,,,0,1,-3,top
2019-09-17,565528,4,571510,L,643603,R,28,Groundout,4,3,190514_002013,c62e64f2-fe3d-4620-ac81-b1f11b0dba17,0,1,0,S,Foul,FF,12,2.0,2.99,1.46,92.1,84.8,,1.92,50.0,5.5,0.7,3.18,5.09,8.98,-5.01,-134.09,-3.2,9.34,26.77,-15.69,27.6,3.6,24.0,2402,152,,,,,,,0,1,-3,top
2019-09-17,565528,4,571510,L,643603,R,28,Groundout,4,4,190514_002032,215b3140-8af6-46a5-996b-378def23e762,0,2,0,X,In play- out(s),SL,13,2.0,3.02,1.45,77.7,72.1,,2.16,50.0,5.3,-0.26,1.08,-0.93,-1.46,-5.14,-113.07,-1.82,-1.21,19.68,-34.07,3.6,10.8,24.0,2405,312,,,,,,,0,1,-3,top
2019-09-17,565528,4,571510,L,455139,R,29,Walk,6,1,190514_002105,137523f0-dc22-415a-8e90-14af9659e8d2,0,0,1,B,Ball,FF,12,2.0,2.99,1.45,89.5,81.6,,1.99,50.0,5.59,0.1,3.72,6.81,8.56,-7.12,-130.21,-1.4,11.66,27.99,-17.51,30.0,4.8,24.0,2323,145,,,,455139,,,0,0,-3,top
2019-09-17,565528,4,571510,L,455139,R,29,Walk,6,2,190514_002120,40b6624c-dc0f-4f88-aa25-3a464103e65a,1,0,1,B,Ball,FF,11,2.0,3.05,1.45,90.2,81.9,,1.83,50.0,5.47,-1.33,3.39,4.87,11.42,-9.79,-131.01,-2.97,8.41,29.12,-12.44,25.2,3.6,24.0,2382,162,,,,455139,,,0,0,-3,top
2019-09-17,565528,4,571510,L,455139,R,29,Walk,6,3,190514_002139,ff8ef48e-a777-4fd5-97ab-43401af054b7,2,0,1,S,Called Strike,SL,5,2.0,2.92,1.32,77.0,70.5,,2.06,50.0,5.45,-0.07,2.46,-0.43,0.03,-4.59,-111.86,0.68,-0.55,20.91,-32.13,2.4,10.8,24.0,2368,252,,,,455139,,,0,0,-3,top
2019-09-17,565528,4,571510,L,455139,R,29,Walk,6,4,190514_002155,4f3ad5f9-079f-4bf7-971e-f558dcb434d4,2,1,1,S,Called Strike,FF,12,2.0,3.04,1.45,88.3,80.5,,1.94,50.0,5.47,0.01,3.12,7.34,8.01,-7.32,-128.49,-2.24,12.24,27.4,-18.82,28.8,4.8,24.0,2322,140,,,,455139,,,0,0,-3,top
2019-09-17,565528,4,571510,L,455139,R,29,Walk,6,5,190514_002212,b3ec2b35-cfa0-4589-b7ab-33fead9cd649,2,2,1,B,Ball,SL,13,2.0,3.03,1.45,79.7,73.8,,2.01,50.0,5.18,-1.2,0.97,-1.2,-1.18,-7.01,-115.85,-2.27,-1.63,21.13,-33.78,4.8,9.6,24.0,2490,301,,,,455139,,,0,0,-3,top
2019-09-17,565528,4,571510,L,455139,R,29,Walk,6,6,190514_002229,1f7a0117-101a-4857-84bf-7d7e778b58a9,3,2,1,B,Ball,FC,11,2.0,3.04,1.45,90.5,82.2,,1.82,50.0,5.34,-1.35,2.52,1.26,12.19,-8.61,-131.35,-5.16,2.19,29.46,-11.01,1.2,2.4,24.0,2330,179,,,,455139,,,0,0,-3,top
2019-09-17,565528,4,571510,L,545350,R,30,Strikeout,8,1,190514_002304,6d2701ea-324d-41d0-b6fa-f72703192736,0,0,1,S,Foul,SL,6,2.0,3.39,1.62,79.6,73.2,,2.28,50.0,5.36,0.62,2.53,-0.81,-0.31,-3.56,-115.76,0.67,-1.1,21.46,-32.59,3.6,9.6,24.0,2145,270,455139,,,,,,0,1,-3,top
2019-09-17,565528,4,571510,L,545350,R,30,Strikeout,8,2,190514_002327,5d939d00-3324-4109-9dc0-b4aa65a38792,0,1,1,S,Called Strike,FF,5,2.0,3.46,1.61,90.3,82.6,,2.08,50.0,5.29,0.18,2.41,4.79,10.12,-6.54,-131.3,-4.67,8.37,27.51,-14.49,24.0,3.6,24.0,2353,157,455139,,,,,,0,1,-3,top
2019-09-17,565528,4,571510,L,545350,R,30,Strikeout,8,3,190514_002347,9cc60454-8665-4d32-8804-4837235af373,0,1,1,S,Foul,FF,12,2.0,3.37,1.62,91.6,83.6,,1.98,50.0,5.47,0.71,3.63,6.24,8.94,-5.47,-133.21,-1.78,11.2,28.74,-16.11,31.2,4.8,24.0,2409,147,455139,,,,,,0,1,-3,top
2019-09-17,565528,4,571510,L,545350,R,30,Strikeout,8,4,190514_002411,1db82a24-46c0-4a8c-b2e4-443d35ba5283,0,2,1,B,Ball,CH,14,2.0,3.37,1.62,78.8,72.3,,2.12,50.0,5.35,1.86,1.2,6.67,7.08,-2.54,-114.59,-4.34,8.86,21.53,-22.78,19.2,7.2,24.0,1941,136,455139,,,,,,0,1,-3,top
2019-09-17,565528,4,571510,L,545350,R,30,Strikeout,8,5,190514_002434,399fa507-ff98-4f4a-8398-7f5c7dc87c55,1,1,1,S,Foul,FF,6,2.0,3.37,1.62,92.1,84.0,,1.94,50.0,5.36,0.29,2.71,5.47,9.17,-6.24,-133.95,-4.06,9.91,29.43,-15.54,27.6,3.6,24.0,2322,151,455139,,,,,,0,1,-3,top
2019-09-17,565528,4,571510,L,545350,R,30,Strikeout,8,6,190514_002506,5a75a283-3809-4aa4-9aaa-3c5ac5b668bd,1,2,1,B,Ball,FF,12,2.0,3.39,1.62,91.7,84.0,,1.95,50.0,5.42,1.64,2.77,6.18,9.91,-2.95,-133.48,-4.28,11.17,28.25,-14.26,34.8,3.6,24.0,2476,148,455139,,,,,,0,1,-3,top
