Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-05,490126,9,433589,R,501981,R,70,Flyout,7,1,170406_051511,3ec3e7ac-efcf-41dc-a5c1-b5cc243a6042,0,0,0,B,Ball,FF,14,2.0,3.15,1.5,88.4,80.9,75.38,-0.97,50.0,5.3,1.14,1.96,-5.6,12.47,7.21,-128.67,-6.26,-9.39,26.79,-11.28,32.4,3.6,24.0,2264,201,,,,,,,0,1,5,bottom
2017-04-05,490126,9,433589,R,501981,R,70,Flyout,7,2,170406_051531,98ae2e4b-b6f0-4f91-a8c2-f739f93eb218,1,0,0,S,Swinging Strike,FF,1,2.0,3.83,1.62,88.7,81.2,38.34,-0.97,50.0,5.38,-0.32,3.05,-4.85,10.84,3.26,-129.33,-3.23,-8.21,27.09,-13.83,27.6,3.6,24.0,2195,202,,,,,,,0,1,5,bottom
2017-04-05,490126,9,433589,R,501981,R,70,Flyout,7,3,170406_051555,59421c15-2157-43e4-b4cf-2d3f9caaa6f7,1,1,0,B,Ball,CU,12,2.0,3.42,1.62,75.4,69.4,17.97,-0.76,50.0,5.76,1.6,3.13,7.7,2.67,2.94,-109.8,0.98,9.4,19.44,-28.91,19.2,9.6,24.0,2161,110,,,,,,,0,1,5,bottom
2017-04-05,490126,9,433589,R,501981,R,70,Flyout,7,4,170406_051616,9030bb5b-2a34-4e50-812a-ae5b33c46bbd,2,2,0,F,Foul,FC,3,2.0,3.83,1.62,85.3,77.5,38.73,-0.98,50.0,5.63,0.49,2.93,-0.95,13.87,3.89,-124.13,-4.39,-1.47,26.63,-10.7,3.6,3.6,24.0,2247,181,,,,,,,0,1,5,bottom
2017-04-05,490126,9,433589,R,501981,R,70,Flyout,7,5,170406_051647,eb09374c-f1ac-46da-b3fc-ce5932d5ba15,2,2,0,F,Foul,FF,6,2.0,3.83,1.62,89.7,82.3,44.76,-0.76,50.0,5.36,0.67,2.31,-4.06,11.41,5.06,-130.64,-5.47,-7.04,26.69,-12.39,24.0,3.6,24.0,2221,197,,,,,,,0,1,5,bottom
2017-04-05,490126,9,433589,R,501981,R,70,Flyout,7,6,170406_051718,7153ea31-cd12-4042-b3f1-87623260d426,2,2,0,B,Ball,CU,14,2.0,3.33,1.62,77.2,72.0,11.88,-0.79,50.0,5.42,2.27,0.96,5.99,2.12,5.08,-112.44,-3.32,7.72,19.03,-29.44,15.6,9.6,24.0,2179,105,,,,,,,0,1,5,bottom
2017-04-05,490126,9,433589,R,501981,R,70,Flyout,7,7,170406_051742,5694f6c3-ea20-45ca-bdfc-430bda18481f,3,2,0,X,In play- out(s),FF,6,2.0,3.83,1.62,89.8,82.2,25.78,-0.96,50.0,5.35,0.25,2.54,-3.06,12.76,4.16,-130.91,-5.32,-5.31,27.66,-10.03,21.6,2.4,24.0,2275,191,,,,,,,0,1,5,bottom
2017-04-05,490126,9,433589,R,519390,L,71,Groundout,4,1,170406_051824,efc886c1-d5ce-4f0f-95a3-b294816c454a,0,0,1,B,Ball,FF,11,2.0,3.33,1.55,87.9,80.6,83.95,-1.26,50.0,5.33,-0.86,3.45,-2.4,11.12,1.82,-128.2,-2.07,-4.01,25.74,-13.61,14.4,3.6,24.0,2187,191,,,,,,,0,1,5,bottom
2017-04-05,490126,9,433589,R,519390,L,71,Groundout,4,2,170406_051841,8a203445-ec4f-4fa8-9164-740200e4ae19,1,0,1,B,Ball,CH,11,2.0,3.22,1.57,81.5,75.1,54.78,-1.26,50.0,5.48,-1.05,2.93,-6.25,9.42,2.42,-118.88,-2.05,-8.99,21.57,-18.61,24.0,6.0,24.0,1918,212,,,,,,,0,1,5,bottom
2017-04-05,490126,9,433589,R,519390,L,71,Groundout,4,3,170406_051903,30b24a3b-fae1-4b4a-bfb8-3c8ed39158eb,2,1,1,C,Called Strike,FF,8,2.0,3.31,1.51,88.6,81.4,32.67,-1.16,50.0,5.28,-0.06,1.95,-3.24,11.96,3.88,-129.0,-6.15,-5.49,25.77,-11.93,20.4,3.6,24.0,2198,193,,,,,,,0,1,5,bottom
2017-04-05,490126,9,433589,R,519390,L,71,Groundout,4,4,170406_051920,e16d9636-9418-4ffa-81b4-30af2962e5c8,2,1,1,X,In play- out(s),CH,8,2.0,3.83,1.62,82.0,76.2,37.35,-1.15,50.0,5.26,-0.22,1.74,-6.72,6.95,4.27,-119.59,-3.73,-9.85,20.45,-21.98,21.6,7.2,24.0,1886,223,,,,,,,0,1,5,bottom
2017-04-05,490126,9,433589,R,461858,R,72,Single,3,1,170406_052006,b47ef10f-cf05-48b8-aef5-5442f1db904f,0,0,2,B,Ball,FF,14,2.0,3.09,1.47,88.5,81.0,67.04,-0.93,50.0,5.32,1.07,2.31,-2.52,11.42,5.92,-128.84,-5.09,-4.24,26.66,-12.98,12.0,3.6,24.0,2177,189,,,,461858,,,0,0,5,bottom
2017-04-05,490126,9,433589,R,461858,R,72,Single,3,2,170406_052023,a21aab0d-b1df-46a6-915d-c49ee869830b,1,1,2,F,Foul,FC,11,2.0,3.83,1.57,84.8,77.0,57.59,-1.24,50.0,5.42,-0.79,2.9,-0.01,14.69,1.1,-123.55,-4.12,-0.02,26.49,-9.66,1.2,2.4,24.0,2206,179,,,,461858,,,0,0,5,bottom
2017-04-05,490126,9,433589,R,461858,R,72,Single,3,3,170406_052046,a0e3a10e-a5ab-4a26-a153-3924bb5ec31b,1,1,2,D,In play- no out,FC,14,2.0,3.83,1.57,84.7,78.7,52.09,-1.03,50.0,5.33,0.83,2.06,-1.79,7.95,5.13,-123.47,-4.01,-2.81,21.36,-19.72,6.0,4.8,24.0,2155,189,,,,461858,,,0,0,5,bottom
2017-04-05,490126,9,433589,R,475174,L,73,Flyout,3,1,170406_052148,3b5607d3-e747-4432-80ac-429b517a8188,0,0,2,B,Ball,FF,11,2.0,3.57,1.65,87.7,80.6,72.34,-1.42,50.0,5.39,-1.13,2.87,-2.17,10.37,1.45,-127.92,-3.41,-3.61,25.45,-14.93,12.0,3.6,24.0,2128,191,461858,,,,461858,,0,1,5,bottom
2017-04-05,490126,9,433589,R,475174,L,73,Flyout,3,2,170406_052210,e9df7fe2-9749-4f4c-965d-82f7c0734937,1,1,2,F,Foul,CH,4,2.0,3.79,1.48,81.8,75.7,36.43,-1.1,50.0,5.39,-0.47,2.61,-4.77,8.79,2.96,-119.3,-2.47,-6.94,20.91,-19.39,18.0,6.0,24.0,1786,207,461858,,,,461858,,0,1,5,bottom
2017-04-05,490126,9,433589,R,475174,L,73,Flyout,3,3,170406_052238,11158741-01b1-4e43-a35c-be2294682dec,1,1,2,X,In play- out(s),CH,11,2.0,3.79,1.48,82.0,75.2,56.72,-1.18,50.0,5.45,-0.83,3.06,-5.89,10.27,2.64,-119.65,-1.99,-8.53,23.15,-17.29,24.0,6.0,24.0,1777,208,461858,,,,461858,,0,1,5,bottom
2017-04-06,490140,7,433589,R,489267,R,54,Groundout,1,1,170406_215010,43e3148b-fdeb-4156-accf-2521b32c33f9,0,0,0,X,In play- out(s),FC,6,2.0,3.9,1.66,86.7,79.0,58.88,-1.07,50.0,5.26,0.64,2.77,-3.21,10.48,5.31,-126.28,-3.12,-5.16,26.9,-15.34,14.4,3.6,24.0,2146,193,,,,,,,0,1,-4,bottom
2017-04-06,490140,7,433589,R,434658,R,55,Strikeout,5,1,170406_215047,c1c0c363-52ef-4f59-8b5f-942ba1dfc27d,0,1,1,C,Called Strike,FF,14,2.0,3.4,1.6,87.5,79.6,84.89,-0.93,50.0,5.26,0.91,1.34,-4.62,12.96,6.1,-127.3,-7.6,-7.52,28.15,-11.08,26.4,3.6,24.0,2219,197,,,,,,,0,1,-4,bottom
2017-04-06,490140,7,433589,R,434658,R,55,Strikeout,5,2,170406_215102,387b68bb-88a3-4b63-a223-167a0b2add33,0,1,1,S,Swinging Strike,FF,12,2.0,3.9,1.66,88.9,81.0,51.55,-0.91,50.0,5.43,0.73,2.92,-4.17,12.5,5.58,-129.52,-4.26,-7.06,28.07,-11.03,26.4,3.6,24.0,2260,195,,,,,,,0,1,-4,bottom
2017-04-06,490140,7,433589,R,434658,R,55,Strikeout,5,3,170406_215119,78f071ca-db1d-4f28-baec-53ee82d0048a,0,2,1,B,Ball,CU,14,2.0,3.11,1.56,77.9,71.9,12.0,-0.76,50.0,5.57,2.36,-0.34,5.84,4.44,5.26,-113.23,-7.24,7.53,21.97,-26.45,16.8,9.6,24.0,1135,118,,,,,,,0,1,-4,bottom
2017-04-06,490140,7,433589,R,434658,R,55,Strikeout,5,4,170406_215139,a2740389-615c-4321-9ed7-cbff05cd536b,1,2,1,B,Ball,CU,14,2.0,3.0,1.48,78.2,73.0,12.17,-0.87,50.0,5.41,1.93,-0.68,7.82,1.86,4.02,-113.8,-7.1,10.3,20.16,-29.72,19.2,9.6,24.0,,97,,,,,,,0,1,-4,bottom
2017-04-06,490140,7,433589,R,434658,R,55,Strikeout,5,5,170406_215202,cd7702f7-d2e9-4e93-8301-e88c6d94272f,2,2,1,S,Swinging Strike,FC,14,2.0,3.9,1.66,84.3,77.6,60.08,-1.01,50.0,5.44,1.03,1.69,0.87,11.09,4.66,-122.73,-5.96,1.34,23.47,-15.2,7.2,4.8,24.0,2248,172,,,,,,,0,1,-4,bottom
2017-04-06,490140,7,433589,R,543760,R,56,Strikeout,4,1,170406_215236,65e35a76-3161-4510-bb8f-982ca090107a,0,1,2,C,Called Strike,FC,6,2.0,3.42,1.65,84.6,77.5,50.87,-1.04,50.0,5.33,0.49,2.39,-2.12,10.59,4.38,-123.35,-3.91,-3.26,24.77,-15.87,8.4,4.8,24.0,2194,188,,,,,,,0,1,-4,bottom
2017-04-06,490140,7,433589,R,543760,R,56,Strikeout,4,2,170406_215254,e387d6c5-fcfb-4c58-b993-2398e5180f18,0,2,2,F,Foul,FF,12,2.0,3.75,1.53,88.7,80.5,52.14,-0.88,50.0,5.29,0.87,2.75,-3.74,11.38,5.66,-129.29,-3.88,-6.26,29.62,-13.12,19.2,3.6,24.0,2234,195,,,,,,,0,1,-4,bottom
2017-04-06,490140,7,433589,R,543760,R,56,Strikeout,4,3,170406_215316,75f95c20-f9a3-4f9b-b9a4-0a01174ab18a,0,2,2,B,Ball,CU,14,2.0,3.1,1.53,77.7,72.4,36.6,-0.83,50.0,5.47,1.2,0.45,4.81,4.46,3.16,-113.14,-5.36,6.29,19.19,-26.35,14.4,8.4,24.0,,126,,,,,,,0,1,-4,bottom
2017-04-06,490140,7,433589,R,543760,R,56,Strikeout,4,4,170406_215338,5f877629-7bb2-4de4-9f2c-affba3efe492,1,2,2,S,Swinging Strike,FC,14,2.0,3.75,1.53,83.3,77.1,44.2,-0.95,50.0,5.34,1.22,2.39,2.19,3.31,4.55,-121.34,-1.43,3.29,22.06,-27.21,8.4,7.2,24.0,2225,140,,,,,,,0,1,-4,bottom
2017-04-06,490140,8,433589,R,476704,L,60,Strikeout,4,1,170406_220345,27b58470-85cd-45b5-aa92-725e59599367,0,0,0,S,Swinging Strike,FC,7,2.0,3.75,1.53,86.9,80.1,60.84,-1.15,50.0,5.3,-0.55,2.01,-2.0,10.23,2.16,-126.64,-5.16,-3.27,24.4,-15.47,9.6,3.6,24.0,2165,190,,,,,,,0,1,-4,bottom
2017-04-06,490140,8,433589,R,476704,L,60,Strikeout,4,2,170406_220404,39930c6a-cdf1-420e-bc92-ecd800dffc36,0,2,0,F,Foul,FC,7,2.0,3.75,1.53,87.3,80.5,32.94,-1.12,50.0,5.32,-0.25,2.07,-2.05,10.48,2.85,-127.31,-5.24,-3.38,24.51,-14.86,10.8,3.6,24.0,2212,189,,,,,,,0,1,-4,bottom
2017-04-06,490140,8,433589,R,476704,L,60,Strikeout,4,3,170406_220429,522912ae-c67f-408b-8b1b-4fe324d2854b,0,2,0,B,Ball,FF,13,2.0,3.16,1.55,88.5,81.7,28.27,-1.19,50.0,5.27,-1.62,1.85,-2.86,10.04,-0.14,-129.09,-5.77,-4.87,25.15,-15.11,16.8,3.6,24.0,2182,196,,,,,,,0,1,-4,bottom
2017-04-06,490140,8,433589,R,476704,L,60,Strikeout,4,4,170406_220451,f79dede2-74de-4a0b-ad4d-8ef3b5843203,1,2,0,S,Swinging Strike,CH,13,2.0,3.75,1.53,81.7,75.6,24.42,-1.16,50.0,5.32,-0.23,1.15,-5.25,9.06,3.81,-119.04,-5.77,-7.6,21.15,-19.07,19.2,6.0,24.0,1871,209,,,,,,,0,1,-4,bottom
2017-04-06,490140,8,433589,R,501981,R,61,Groundout,1,1,170406_220528,180da699-fccb-4b7c-b976-3279785e937e,0,0,1,X,In play- out(s),FC,6,2.0,3.68,1.5,85.0,77.6,52.63,-1.0,50.0,5.53,0.5,2.47,-2.05,11.55,4.29,-123.69,-4.53,-3.16,25.4,-14.34,8.4,3.6,24.0,2169,187,,,,,,,0,1,-4,bottom
2017-04-06,490140,8,433589,R,475174,L,62,Walk,6,1,170406_220610,8c98f1c2-5b7e-49dc-9e14-50b20f68ea10,0,1,2,C,Called Strike,FF,13,2.0,3.21,1.57,87.8,79.6,79.39,-1.15,50.0,5.27,-0.82,1.54,-5.39,12.55,2.59,-127.78,-7.05,-8.82,29.02,-11.66,32.4,3.6,24.0,2241,203,,,,475174,,,0,0,-4,bottom
2017-04-06,490140,8,433589,R,475174,L,62,Walk,6,2,170406_220625,e5e1d42b-c6c8-4027-bbd2-5e7da1c646af,0,1,2,B,Ball,FF,13,2.0,3.08,1.48,89.0,80.7,39.28,-1.11,50.0,5.19,-0.58,1.0,-4.34,11.36,2.78,-129.51,-8.07,-7.29,30.11,-13.11,24.0,3.6,24.0,2191,200,,,,475174,,,0,0,-4,bottom
2017-04-06,490140,8,433589,R,475174,L,62,Walk,6,3,170406_220642,1e30ed9a-d61d-4bd4-abf4-e50556a597f6,1,1,2,B,Ball,FF,13,2.0,3.1,1.48,88.5,80.3,28.06,-1.12,50.0,5.3,-1.38,1.94,-5.08,10.52,1.03,-128.81,-5.61,-8.45,29.56,-14.69,27.6,4.8,24.0,2152,206,,,,475174,,,0,0,-4,bottom
2017-04-06,490140,8,433589,R,475174,L,62,Walk,6,4,170406_220700,fd1ad720-06d6-4991-b63d-29b9fd9d4134,2,1,2,S,Swinging Strike,CH,13,2.0,3.79,1.56,81.7,74.4,42.23,-1.13,50.0,5.3,-0.19,1.14,-6.63,10.65,4.2,-118.96,-6.07,-9.4,25.1,-17.07,25.2,6.0,24.0,1926,211,,,,475174,,,0,0,-4,bottom
2017-04-06,490140,8,433589,R,475174,L,62,Walk,6,5,170406_220722,142996da-4298-4bd7-a742-dbe214377a55,2,2,2,B,Ball,FF,11,2.0,3.25,1.54,88.8,80.2,50.43,-1.21,50.0,5.35,-1.17,2.45,-3.48,12.64,1.25,-129.31,-5.16,-5.8,30.67,-11.09,24.0,3.6,24.0,2189,195,,,,475174,,,0,0,-4,bottom
2017-04-06,490140,8,433589,R,475174,L,62,Walk,6,6,170406_220742,22c23b51-1b5c-45a5-bffa-6f39d4b50dfe,3,2,2,B,Ball,FF,11,2.0,3.17,1.45,87.7,79.8,29.81,-1.17,50.0,5.35,-1.54,2.98,-3.24,9.78,0.11,-127.85,-2.76,-5.32,28.28,-16.11,18.0,4.8,24.0,2148,198,,,,475174,,,0,0,-4,bottom
2017-04-06,490140,8,433589,R,461858,R,63,Strikeout,6,1,170406_220819,b4a4a7d4-3c46-41cd-9c92-5dd81ef198e9,0,0,2,S,Swinging Strike,FC,9,2.0,3.79,1.56,84.4,77.2,58.35,-0.98,50.0,5.31,0.49,2.0,-2.35,10.08,4.3,-122.99,-4.56,-3.59,25.16,-16.78,8.4,4.8,24.0,2136,190,475174,,,,,,0,1,-4,bottom
2017-04-06,490140,8,433589,R,461858,R,63,Strikeout,6,2,170406_220839,7faca5b9-6451-4840-9797-dd591fc41cd7,0,1,2,S,Swinging Strike,FF,12,2.0,3.79,1.56,88.5,80.8,53.41,-0.85,50.0,5.24,0.73,3.12,-3.45,7.84,5.15,-128.92,-1.63,-5.8,27.31,-19.01,13.2,4.8,24.0,2254,199,475174,,,,,,0,1,-4,bottom
2017-04-06,490140,8,433589,R,461858,R,63,Strikeout,6,3,170406_220920,bb8fc5cd-e16f-469d-9aed-bd884d829cf1,1,2,2,*B,Ball In Dirt,CU,14,2.0,2.93,1.35,78.0,71.4,12.26,-0.83,50.0,5.52,2.11,0.62,7.52,6.01,4.38,-113.45,-5.43,9.68,23.09,-24.44,22.8,8.4,24.0,,123,475174,,,,,,0,1,-4,bottom
2017-04-06,490140,8,433589,R,461858,R,63,Strikeout,6,4,170406_220942,01717c02-2207-472a-81db-d9f0832707ac,1,2,2,F,Foul,FC,14,2.0,3.79,1.56,84.4,77.3,50.05,-0.86,50.0,5.46,1.07,2.18,2.05,11.84,4.04,-123.06,-5.06,3.13,25.07,-14.07,14.4,3.6,24.0,2229,167,475174,,,,,,0,1,-4,bottom
2017-04-06,490140,8,433589,R,461858,R,63,Strikeout,6,5,170406_221013,c2ff1dc2-654b-48d4-998d-7f8cdc2f2245,1,3,2,C,Called Strike,FF,14,2.0,3.14,1.54,90.0,80.9,53.17,-0.74,50.0,5.27,1.18,1.99,-6.0,11.44,6.91,-130.81,-5.9,-10.2,32.45,-12.72,31.2,3.6,24.0,2316,204,475174,,,,,,0,1,-4,bottom
2017-04-11,490214,9,433589,R,460576,R,70,Strikeout,4,1,170412_044728,03221f7c-6e1b-41d2-92b0-10062f1c90f7,0,0,0,S,Swinging Strike,FC,3,2.0,3.26,1.45,83.5,76.6,69.85,-1.08,50.0,5.69,0.68,3.08,0.7,11.96,3.99,-121.37,-3.3,1.06,22.81,-14.26,7.2,3.6,24.0,2222,173,,,,,,,0,1,-3,top
2017-04-11,490214,9,433589,R,460576,R,70,Strikeout,4,2,170412_044746,a98e7dde-3594-437b-ba8e-48dcfd3d257b,0,1,0,B,Ball,FF,14,2.0,3.42,1.58,88.7,81.5,63.5,-0.91,50.0,5.32,0.83,1.21,-3.5,11.7,5.59,-128.89,-8.03,-5.91,25.7,-12.41,19.2,3.6,24.0,2311,195,,,,,,,0,1,-3,top
2017-04-11,490214,9,433589,R,460576,R,70,Strikeout,4,3,170412_044803,5982c2b7-263c-4f20-b683-f2beadc212a9,1,2,0,C,Called Strike,FF,9,2.0,3.41,1.6,89.4,82.0,52.0,-1.04,50.0,5.38,0.69,2.04,-4.31,10.99,5.89,-129.87,-5.98,-7.39,26.13,-13.33,22.8,3.6,24.0,2260,200,,,,,,,0,1,-3,top
2017-04-11,490214,9,433589,R,460576,R,70,Strikeout,4,4,170412_044826,27fa0418-edf9-43cf-946a-0edcfaea038a,1,2,0,S,Swinging Strike,CU,14,2.0,3.33,1.45,77.1,71.3,28.1,-0.7,50.0,5.67,2.06,1.2,6.86,4.01,4.13,-112.1,-3.79,8.74,19.99,-27.06,19.2,9.6,24.0,2280,108,,,,,,,0,1,-3,top
2017-04-11,490214,9,433589,R,462101,R,71,Pop Out,8,1,170412_044905,9643013e-3aa4-4b03-a34a-892d26391b68,0,1,1,F,Foul,FF,6,2.0,3.48,1.62,89.3,81.6,55.23,-0.95,50.0,5.39,0.48,2.37,-2.48,10.51,4.5,-129.74,-4.95,-4.22,27.21,-14.27,12.0,3.6,24.0,2253,191,,,,,,,0,1,-3,top
2017-04-11,490214,9,433589,R,462101,R,71,Pop Out,8,2,170412_044932,d65d34b0-51c8-45ad-b872-11fb8df962e2,0,1,1,B,Ball,CU,14,2.0,3.24,1.47,78.4,72.8,11.88,-0.69,50.0,5.56,1.81,0.89,5.66,2.89,3.98,-114.05,-4.25,7.5,19.85,-28.35,15.6,9.6,24.0,2234,103,,,,,,,0,1,-3,top
2017-04-11,490214,9,433589,R,462101,R,71,Pop Out,8,3,170412_044954,16a272a9-1f1e-441e-a4e6-c81a70aeba16,1,2,1,C,Called Strike,FF,9,2.0,3.34,1.55,89.4,82.6,47.51,-0.99,50.0,5.35,0.57,1.82,-2.9,9.54,5.0,-130.02,-6.05,-5.01,24.67,-15.68,13.2,3.6,24.0,2209,195,,,,,,,0,1,-3,top
2017-04-11,490214,9,433589,R,462101,R,71,Pop Out,8,4,170412_045013,94bbf641-9cd5-437a-937d-5aa57d8323cf,1,2,1,F,Foul,FF,12,2.0,3.23,1.47,90.3,83.0,50.58,-0.95,50.0,5.32,0.72,2.69,-2.08,9.87,5.05,-131.43,-3.98,-3.66,26.34,-14.8,9.6,3.6,24.0,2301,189,,,,,,,0,1,-3,top
2017-04-11,490214,9,433589,R,462101,R,71,Pop Out,8,5,170412_045040,4f353b08-1575-4585-a88b-c7a73e938d82,1,2,1,B,Ball,CU,14,2.0,3.16,1.4,77.1,71.3,22.56,-0.73,50.0,5.66,1.41,1.56,9.46,0.67,2.02,-112.28,-2.02,12.08,20.29,-31.32,21.6,10.8,24.0,2251,86,,,,,,,0,1,-3,top
2017-04-11,490214,9,433589,R,462101,R,71,Pop Out,8,6,170412_045101,9ecc6b75-073d-4a65-ad60-bf13ee95453c,2,2,1,F,Foul,FC,14,2.0,3.22,1.34,85.8,79.8,55.1,-0.89,50.0,5.41,0.9,1.74,0.34,7.38,4.36,-124.93,-4.99,0.54,21.83,-20.35,3.6,4.8,24.0,2248,172,,,,,,,0,1,-3,top
2017-04-11,490214,9,433589,R,462101,R,71,Pop Out,8,7,170412_045130,8ee87d8e-8689-4765-92ea-050397258a4b,2,2,1,F,Foul,FC,14,2.0,3.16,1.41,84.8,78.5,56.61,-0.97,50.0,5.49,1.14,1.68,2.15,9.46,4.47,-123.38,-5.76,3.35,22.32,-17.45,12.0,4.8,24.0,2177,161,,,,,,,0,1,-3,top
2017-04-11,490214,9,433589,R,462101,R,71,Pop Out,8,8,170412_045156,46881c34-e758-45a8-b134-e1614822a138,2,2,1,X,In play- out(s),FF,1,2.0,3.19,1.32,88.8,81.8,45.66,-1.01,50.0,5.45,-0.53,2.86,-3.61,8.7,2.42,-129.28,-3.24,-6.17,24.98,-17.33,18.0,4.8,24.0,2253,203,,,,,,,0,1,-3,top
2017-04-11,490214,9,433589,R,608577,L,72,Groundout,6,1,170412_045249,666a4142-614c-423c-af2f-6efb7b69342b,0,0,2,B,Ball,FF,13,2.0,3.36,1.72,89.0,82.3,60.17,-1.18,50.0,5.21,-0.72,0.62,-7.08,9.15,3.53,-129.35,-8.53,-12.1,24.71,-16.54,32.4,4.8,24.0,2221,221,,,,,,,0,1,-3,top
2017-04-11,490214,9,433589,R,608577,L,72,Groundout,6,2,170412_045307,e608efcd-7881-4724-a63a-8257ec9a90ae,1,0,2,S,Swinging Strike,CH,7,2.0,3.32,1.53,82.1,76.2,42.07,-1.17,50.0,5.29,-0.54,2.06,-6.97,6.0,3.64,-119.49,-2.73,-10.21,20.07,-23.38,21.6,7.2,24.0,1758,233,,,,,,,0,1,-3,top
2017-04-11,490214,9,433589,R,608577,L,72,Groundout,6,3,170412_045332,c593e0c9-b066-46be-8d8c-17e5db6b665c,1,1,2,B,Ball,CH,13,2.0,3.28,1.63,82.1,75.6,17.12,-1.27,50.0,5.56,-1.72,2.42,-7.05,8.66,1.11,-119.44,-3.26,-10.24,21.9,-19.61,26.4,6.0,24.0,1882,223,,,,,,,0,1,-3,top
2017-04-11,490214,9,433589,R,608577,L,72,Groundout,6,4,170412_045358,1b6443be-6a78-40ca-bda5-8c88ce75270f,2,2,2,C,Called Strike,FF,13,2.0,3.24,1.63,88.7,81.5,67.23,-1.19,50.0,5.23,-0.98,1.63,-5.23,9.51,2.26,-129.07,-6.03,-8.85,26.12,-16.08,26.4,4.8,24.0,2279,211,,,,,,,0,1,-3,top
2017-04-11,490214,9,433589,R,608577,L,72,Groundout,6,5,170412_045421,8b844e78-408b-4c2f-89c2-cad1e22af4eb,2,2,2,B,Ball,CU,14,2.0,3.24,1.63,78.3,73.4,12.45,-1.03,50.0,5.55,0.12,0.49,5.1,2.09,1.09,-114.1,-4.97,6.82,18.28,-29.38,13.2,9.6,24.0,,97,,,,,,,0,1,-3,top
2017-04-11,490214,9,433589,R,608577,L,72,Groundout,6,6,170412_045448,11663764-8ef0-4a10-8771-1180e4f820ef,3,2,2,X,In play- out(s),CH,13,2.0,3.21,1.5,83.0,76.3,54.57,-1.21,50.0,5.4,-0.75,1.63,-7.73,7.61,3.49,-120.75,-4.61,-11.43,23.17,-20.93,26.4,7.2,24.0,1926,229,,,,,,,0,1,-3,top
2017-04-12,490229,7,433589,R,595777,L,50,Strikeout,5,1,170413_040034,b6083a96-6b5a-4ede-b771-b05edbbf1da8,0,1,0,C,Called Strike,CU,13,2.0,3.5,1.79,75.2,69.5,86.04,-1.26,50.0,5.69,-0.76,2.42,2.68,0.66,0.33,-109.39,0.16,3.26,18.51,-31.37,6.0,10.8,24.0,,83,,,,,,,0,1,-2,top
2017-04-12,490229,7,433589,R,595777,L,50,Strikeout,5,2,170413_040054,cf50e742-0a59-4ca8-9b95-e833f60caee2,0,2,0,C,Called Strike,FF,7,2.0,3.58,1.7,88.2,80.6,42.53,-1.06,50.0,5.39,-0.48,2.08,-6.21,9.89,3.52,-128.31,-5.26,-10.33,27.12,-15.72,30.0,4.8,24.0,2244,214,,,,,,,0,1,-2,top
2017-04-12,490229,7,433589,R,595777,L,50,Strikeout,5,3,170413_040116,1abf56a9-0d59-42b8-918e-1642ad9d44c1,0,2,0,B,Ball,CU,14,2.0,3.44,1.72,77.4,71.9,28.74,-0.9,50.0,5.64,0.59,0.36,5.27,0.55,1.79,-112.58,-4.67,6.78,19.84,-31.47,12.0,10.8,24.0,,80,,,,,,,0,1,-2,top
2017-04-12,490229,7,433589,R,595777,L,50,Strikeout,5,4,170413_040140,f118bcdf-b3dd-45f2-95a1-76a54d47deb3,1,2,0,B,Ball,CH,14,2.0,3.42,1.74,81.7,75.4,44.29,-0.79,50.0,5.49,0.94,1.02,-4.69,9.55,5.49,-118.68,-6.58,-6.72,21.41,-18.47,16.8,6.0,24.0,1944,206,,,,,,,0,1,-2,top
2017-04-12,490229,7,433589,R,595777,L,50,Strikeout,5,5,170413_040201,c6589bdc-d0ff-4a8c-8be5-c45db6575e9a,2,2,0,S,Swinging Strike,CH,7,2.0,3.75,1.53,80.9,74.7,50.46,-0.99,50.0,5.49,-0.69,1.98,-6.46,8.56,2.67,-117.79,-3.87,-9.14,20.79,-20.06,22.8,6.0,24.0,1937,220,,,,,,,0,1,-2,top
2017-04-12,490229,7,433589,R,460576,R,51,Home Run,1,1,170413_040239,8d9a2612-6f4a-4042-9b41-5a0c02b51a8c,0,0,1,E,In play- run(s),FC,8,2.0,3.87,1.6,85.8,79.3,52.76,-1.1,50.0,5.44,0.2,1.89,-0.92,9.03,3.51,-124.89,-5.2,-1.47,22.92,-17.77,2.4,4.8,24.0,2358,183,,,,,,,1,0,-2,top
2017-04-12,490229,7,433589,R,425783,L,52,Strikeout,5,1,170413_040327,1c41e522-f2b8-4d21-8a1b-fcb2698e7635,0,0,1,B,Ball,FF,13,2.0,3.45,1.68,88.8,81.3,52.05,-1.19,50.0,5.21,-0.48,0.68,-6.55,8.27,3.97,-129.0,-7.93,-11.02,27.19,-18.25,27.6,4.8,24.0,2257,222,,,,,,,0,1,-3,top
