Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-24,530922,11,450212,R,571970,L,77,Flyout,2,1,180725_030529,4d949f98-8f1c-491b-9c5a-9bc7cd109981,0,1,0,C,Called Strike,SL,4,2.0,3.64,1.64,81.3,74.7,61.84,-2.33,50.0,4.36,-0.65,2.65,1.91,3.0,3.33,-118.26,1.95,2.72,21.62,-27.91,7.2,8.4,24.0,2046,145,,,,,,,0,1,0,top
2018-07-24,530922,11,450212,R,571970,L,77,Flyout,2,2,180725_030554,bb85dfc4-dbcf-47a0-9a1a-30ad545735b9,0,1,0,X,In play- out(s),SI,7,2.0,3.64,1.64,88.8,80.5,47.64,-2.17,50.0,4.73,-0.6,2.11,-10.0,6.3,7.27,-129.01,-2.39,-16.71,29.04,-21.65,34.8,6.0,24.0,2093,235,,,,,,,0,1,0,top
2018-07-24,530922,11,450212,R,518735,L,78,Strikeout,3,1,180725_030628,27cb20d6-6091-4b45-8bc4-96b1addcbd83,0,1,1,C,Called Strike,SI,4,2.0,3.64,1.64,89.1,80.6,48.28,-2.18,50.0,4.9,-0.63,2.64,-10.47,5.55,7.4,-129.33,-1.25,-17.56,29.53,-22.86,34.8,7.2,24.0,2101,239,,,,,,,0,1,0,top
2018-07-24,530922,11,450212,R,518735,L,78,Strikeout,3,2,180725_030644,5dc0f86b-b5fa-472d-9484-a19ff82f1f96,0,2,1,C,Called Strike,SL,4,2.0,3.64,1.64,81.9,75.3,29.36,-2.36,50.0,4.52,-0.59,2.77,2.2,1.81,3.52,-119.12,2.14,3.18,21.72,-29.56,7.2,8.4,24.0,2139,130,,,,,,,0,1,0,top
2018-07-24,530922,11,450212,R,518735,L,78,Strikeout,3,3,180725_030705,e43524a7-5e45-4e48-a1cd-6d02a7d2178f,0,2,1,S,Swinging Strike,SI,13,2.0,3.64,1.64,89.5,81.4,53.3,-2.19,50.0,4.98,-1.04,2.27,-9.6,5.58,6.15,-129.98,-2.52,-16.35,28.38,-22.68,32.4,7.2,24.0,2079,238,,,,,,,0,1,0,top
2018-07-24,530922,11,450212,R,621035,R,79,Fan Interference,1,1,180725_030738,f5934ccd-fba2-4987-abc6-44e63e876d78,0,0,2,D,In play- no out,SL,7,2.0,3.64,1.64,80.7,74.2,61.49,-2.47,50.0,4.24,-0.33,2.01,1.46,1.52,4.52,-117.46,1.3,2.04,21.67,-30.04,4.8,8.4,24.0,2129,132,,,,,621035,,0,0,0,top
2018-07-24,530922,11,450212,R,571771,R,81,Groundout,6,1,180725_030854,98cf35d9-ca60-42d6-9a03-25ecf994b958,0,1,2,C,Called Strike,SL,5,2.0,3.64,1.64,78.4,71.9,43.91,-2.35,50.0,4.46,0.12,2.67,2.16,1.36,4.93,-114.06,2.71,2.85,21.05,-30.38,7.2,9.6,24.0,1940,124,641355,621035,,,,,0,1,0,top
2018-07-24,530922,11,450212,R,571771,R,81,Groundout,6,2,180725_030917,c5a58296-ef22-4ab8-a000-e28bc472e67e,0,1,2,S,Swinging Strike,SL,6,2.0,3.64,1.64,81.4,74.6,28.07,-2.2,50.0,4.64,0.49,2.4,2.74,2.25,5.46,-118.41,0.97,3.88,22.86,-28.99,9.6,8.4,24.0,2147,126,641355,621035,,,,,0,1,0,top
2018-07-24,530922,11,450212,R,571771,R,81,Groundout,6,3,180725_030938,27cda5eb-836a-4a13-97fe-a5962b22d99e,0,2,2,F,Foul,SL,12,2.0,3.64,1.64,81.3,74.1,39.16,-2.07,50.0,4.77,1.17,2.86,3.19,-0.42,6.56,-118.03,2.63,4.47,23.82,-32.76,9.6,9.6,24.0,2126,92,641355,621035,,,,,0,1,0,top
2018-07-24,530922,11,450212,R,571771,R,81,Groundout,6,4,180725_031010,6616d76d-a35f-42e0-b80f-5fe798838b6a,0,2,2,F,Foul,SL,9,2.0,3.64,1.64,80.3,74.4,38.89,-1.99,50.0,4.62,0.65,2.08,1.83,1.9,5.57,-116.9,0.49,2.56,20.0,-29.52,7.2,8.4,24.0,2182,130,641355,621035,,,,,0,1,0,top
2018-07-24,530922,11,450212,R,571771,R,81,Groundout,6,5,180725_031043,990d14f5-3c96-4677-a91a-e1608bdaf948,0,2,2,F,Foul,SI,6,2.0,3.64,1.64,88.3,79.9,33.21,-1.89,50.0,4.94,0.32,2.38,-8.37,5.93,8.29,-128.15,-2.0,-13.78,28.94,-22.42,27.6,6.0,24.0,1921,231,641355,621035,,,,,0,1,0,top
2018-07-24,530922,11,450212,R,571771,R,81,Groundout,6,6,180725_031125,5cc80be4-8160-4e3c-bb91-e7a17a28e06d,0,2,2,X,In play- out(s),SL,6,2.0,3.64,1.64,80.4,73.6,33.37,-2.28,50.0,4.62,0.7,2.77,1.35,0.3,6.47,-116.85,2.63,1.86,22.57,-31.76,6.0,9.6,24.0,2191,111,641355,621035,,,,,0,1,0,top
2018-07-26,530953,7,450212,R,640447,R,58,Strikeout,4,1,180727_013611,bea60c3a-fd6c-452d-ade6-5fdfbe8a6921,0,0,0,B,Ball,SL,14,2.0,3.47,1.72,80.5,73.0,87.67,-2.13,50.0,4.32,1.01,1.43,-1.61,1.03,7.67,-116.76,0.09,-2.2,24.53,-30.77,1.2,9.6,24.0,2081,198,,,,,,,0,1,3,bottom
2018-07-26,530953,7,450212,R,640447,R,58,Strikeout,4,2,180727_013624,1cc8bd9d-30e9-4862-93fc-d8609fcbcd95,1,1,0,C,Called Strike,SL,4,2.0,3.56,1.77,79.2,72.4,29.75,-2.45,50.0,4.5,-0.54,2.88,-1.49,1.88,4.79,-115.17,2.84,-2.0,21.6,-29.65,2.4,8.4,24.0,1990,198,,,,,,,0,1,3,bottom
2018-07-26,530953,7,450212,R,640447,R,58,Strikeout,4,3,180727_013640,3492ed7d-7893-4d62-976b-e17f09d555ef,1,2,0,C,Called Strike,SI,14,2.0,3.56,1.72,87.8,80.0,48.82,-2.1,50.0,4.77,1.0,2.55,-9.51,5.97,10.9,-127.33,-1.12,-15.61,26.36,-22.38,31.2,6.0,24.0,2052,233,,,,,,,0,1,3,bottom
2018-07-26,530953,7,450212,R,640447,R,58,Strikeout,4,4,180727_013658,01cbdfb9-c35d-438e-a392-e0fa0e581cec,1,3,0,T,Foul Tip,SL,12,2.0,3.3,1.51,81.7,75.5,13.24,-2.21,50.0,4.51,1.55,2.74,-0.73,1.17,9.05,-118.66,2.31,-1.05,20.76,-30.48,1.2,8.4,24.0,2089,167,,,,,,,0,1,3,bottom
2018-07-26,530953,7,450212,R,599096,R,59,Flyout,2,1,180727_013738,d1cee3e3-57f5-4dce-9e1c-6c9d9a50117d,0,0,1,S,Swinging Strike,SL,6,2.0,3.3,1.51,80.1,73.6,57.59,-2.31,50.0,4.38,0.48,2.31,-0.54,1.88,6.6,-116.43,1.68,-0.74,21.18,-29.58,1.2,8.4,24.0,2052,171,,,,,,,0,1,3,bottom
2018-07-26,530953,7,450212,R,599096,R,59,Flyout,2,2,180727_013801,e46ddf28-b9f8-4ac5-8446-7edd9dedb276,0,1,1,X,In play- out(s),SL,14,2.0,3.3,1.51,83.6,76.9,41.92,-2.02,50.0,4.61,0.82,2.05,-2.83,1.28,7.71,-121.47,0.14,-4.25,23.0,-30.25,6.0,8.4,24.0,2212,231,,,,,,,0,1,3,bottom
2018-07-26,530953,7,450212,R,571740,L,60,Lineout,2,1,180727_013835,c223f1f2-7396-4a04-a3db-d36dd38726ec,0,0,2,B,Ball,SL,14,2.0,2.98,1.34,80.8,74.5,79.65,-2.09,50.0,4.39,0.94,1.63,-0.81,1.44,7.29,-117.48,0.06,-1.14,21.3,-30.15,0.0,8.4,24.0,2027,175,,,,,,,0,1,3,bottom
2018-07-26,530953,7,450212,R,571740,L,60,Lineout,2,2,180727_013859,534bc8fd-9855-4e25-9ad0-833d110a9e9a,1,0,2,X,In play- out(s),SL,8,2.0,3.37,1.54,82.1,75.3,23.48,-2.36,50.0,4.44,0.2,1.94,-0.61,1.9,6.21,-119.29,0.35,-0.88,22.78,-29.43,0.0,8.4,24.0,2089,174,,,,,,,0,1,3,bottom
2018-07-30,531006,10,450212,R,598265,L,73,Flyout,4,1,180731_020650,c9849e32-6199-424a-94a0-ae9063775331,0,0,0,S,Swinging Strike,SI,11,2.0,3.3,1.5,90.3,82.3,65.93,-1.97,50.0,4.77,-0.77,3.1,-8.15,5.92,5.87,-131.19,-0.12,-14.2,27.77,-21.86,31.2,6.0,24.0,2189,230,,,,,,,0,1,0,bottom
2018-07-30,531006,10,450212,R,598265,L,73,Flyout,4,2,180731_020708,537b5bf7-8243-49bc-81c3-be91851bda53,0,1,0,B,Ball,SI,11,2.0,3.42,1.63,91.0,83.3,35.06,-2.18,50.0,4.85,-2.12,3.36,-7.62,5.57,2.73,-132.41,0.34,-13.56,27.64,-22.26,30.0,6.0,24.0,2150,231,,,,,,,0,1,0,bottom
2018-07-30,531006,10,450212,R,598265,L,73,Flyout,4,3,180731_020726,45a16a73-793d-41c8-acfe-e52466badff1,1,2,0,C,Called Strike,SL,13,2.0,3.3,1.71,82.0,75.4,45.25,-2.4,50.0,4.24,-1.0,2.08,2.56,2.14,2.53,-119.31,1.05,3.71,22.14,-29.08,8.4,8.4,24.0,2270,130,,,,,,,0,1,0,bottom
2018-07-30,531006,10,450212,R,598265,L,73,Flyout,4,4,180731_020748,ba03192e-a9b3-4163-8082-aa05f5acb576,1,2,0,X,In play- out(s),SI,5,2.0,3.3,1.5,90.9,83.5,22.91,-2.02,50.0,4.81,-0.02,2.18,-9.01,5.36,8.29,-132.04,-2.55,-16.02,26.3,-22.65,32.4,6.0,24.0,2096,237,,,,,,,0,1,0,bottom
2018-07-30,531006,10,450212,R,456488,R,74,Flyout,1,1,180731_020838,9c754081-4f31-49d9-8210-0ccf7f14b2ac,0,0,1,X,In play- out(s),SI,6,2.0,3.37,1.53,89.9,82.4,40.56,-1.84,50.0,4.77,0.3,2.65,-8.64,5.34,8.45,-130.54,-1.04,-14.98,26.29,-22.91,30.0,6.0,24.0,2121,234,,,,,,,0,1,0,bottom
2018-07-30,531006,10,450212,R,571788,L,75,Double,6,1,180731_020916,8b452b59-351d-4363-8ed6-206cb1201bec,0,1,2,C,Called Strike,SL,8,2.0,3.17,1.66,83.2,77.1,51.95,-2.17,50.0,4.2,0.05,1.9,1.49,2.59,4.85,-121.15,0.37,2.23,21.23,-28.29,6.0,7.2,24.0,2195,143,,,,,571788,,0,0,0,bottom
2018-07-30,531006,10,450212,R,571788,L,75,Double,6,2,180731_020934,a5942c6f-823d-4767-8616-2283afacc95f,0,2,2,C,Called Strike,SL,4,2.0,3.14,1.49,85.5,79.0,26.64,-2.28,50.0,4.49,-0.53,2.25,0.85,2.93,4.05,-124.53,0.03,1.35,22.9,-27.53,4.8,7.2,24.0,2280,156,,,,,571788,,0,0,0,bottom
2018-07-30,531006,10,450212,R,571788,L,75,Double,6,3,180731_020952,2300d06c-bbcb-4ffe-b034-68e0e97d74e5,0,2,2,B,Ball,SI,11,2.0,3.12,1.66,91.3,83.4,19.62,-2.22,50.0,4.87,-1.97,2.46,-8.8,5.41,3.65,-132.79,-2.0,-15.7,28.67,-22.52,33.6,6.0,24.0,2227,237,,,,,571788,,0,0,0,bottom
2018-07-30,531006,10,450212,R,571788,L,75,Double,6,4,180731_021009,a724d9df-4706-4cb4-b250-64a04700c75f,1,2,2,B,Ball,SI,13,2.0,3.14,1.6,90.2,82.3,36.57,-1.99,50.0,4.62,-2.01,1.56,-9.44,5.01,3.13,-131.18,-3.35,-16.37,28.95,-23.49,32.4,7.2,24.0,2114,242,,,,,571788,,0,0,0,bottom
2018-07-30,531006,10,450212,R,571788,L,75,Double,6,5,180731_021030,ed97c048-64ff-4725-b583-a30e901a71ff,2,2,2,B,Ball,SL,13,2.0,3.17,1.66,83.2,76.2,20.49,-2.42,50.0,4.29,-1.65,1.79,0.14,2.98,1.8,-121.12,-0.16,0.21,23.74,-27.76,1.2,7.2,24.0,2145,173,,,,,571788,,0,0,0,bottom
2018-07-30,531006,10,450212,R,571788,L,75,Double,6,6,180731_021103,55080421-db87-4cdf-b118-586bb2ee9cdb,3,2,2,D,In play- no out,SL,7,2.0,3.3,1.5,81.8,75.6,28.87,-2.21,50.0,4.25,-0.44,2.05,0.68,2.5,3.95,-119.11,0.88,0.99,21.1,-28.56,3.6,8.4,24.0,2172,157,,,,,571788,,0,0,0,bottom
2018-08-03,531058,8,450212,R,500743,R,55,Groundout,5,1,180804_013643,4d245745-601d-46a8-90ed-28169bbf8336,0,0,0,B,Ball,SI,13,2.0,3.72,1.75,88.2,80.4,56.6,-2.38,50.0,4.56,-0.34,1.34,-11.24,3.44,8.84,-128.02,-2.87,-18.56,27.59,-26.49,31.2,8.4,24.0,2081,252,,,,,,,0,1,2,top
2018-08-03,531058,8,450212,R,500743,R,55,Groundout,5,2,180804_013702,c46280ff-2612-4bc6-81ee-20f62ab56951,1,1,0,C,Called Strike,SL,7,2.0,3.5,1.66,79.8,73.8,31.45,-2.33,50.0,4.38,-0.51,2.2,0.85,1.07,3.93,-116.2,1.66,1.17,20.1,-30.7,3.6,8.4,24.0,2161,137,,,,,,,0,1,2,top
2018-08-03,531058,8,450212,R,500743,R,55,Groundout,5,3,180804_013721,e71ef0d2-9951-410c-ab6e-0177e3aecc9c,1,2,0,F,Foul,SL,12,2.0,3.34,1.53,83.9,77.4,42.66,-2.04,50.0,4.4,1.04,2.78,0.25,3.02,7.37,-121.95,1.81,0.38,22.03,-27.58,3.6,7.2,24.0,2234,161,,,,,,,0,1,2,top
2018-08-03,531058,8,450212,R,500743,R,55,Groundout,5,4,180804_013748,c0d489d9-3f94-415c-972a-95b82d2fd8f5,1,2,0,F,Foul,SL,12,2.0,3.34,1.53,82.9,76.2,47.44,-2.41,50.0,4.62,0.61,3.58,1.63,0.81,6.7,-120.45,4.04,2.41,22.09,-30.97,7.2,8.4,24.0,2068,121,,,,,,,0,1,2,top
2018-08-03,531058,8,450212,R,500743,R,55,Groundout,5,5,180804_013818,e06bce6f-0e0e-4b08-aebc-81cc73da3fc0,1,2,0,X,In play- out(s),SI,11,2.0,3.34,1.53,88.9,81.5,61.65,-2.26,50.0,4.83,-0.82,3.27,-8.88,5.51,6.63,-129.33,0.46,-15.11,25.69,-22.79,31.2,6.0,24.0,2058,234,,,,,,,0,1,2,top
2018-08-03,531058,8,450212,R,642423,L,56,Single,4,1,180804_013856,9a4831c6-7a5b-4560-81df-8de251a9c6f2,0,0,1,B,Ball,SI,13,2.0,3.61,1.63,87.9,80.4,38.83,-2.45,50.0,4.62,-1.77,1.92,-9.24,5.2,4.75,-127.92,-2.16,-15.3,26.67,-23.56,31.2,7.2,24.0,2004,239,,,,642423,,,0,0,2,top
2018-08-03,531058,8,450212,R,642423,L,56,Single,4,2,180804_013911,22c37317-19ae-4427-90a3-3b9115f389f8,1,0,1,B,Ball,SL,11,2.0,3.5,1.52,78.8,73.0,19.77,-2.48,50.0,4.33,-1.45,3.25,1.85,1.43,1.81,-114.74,4.17,2.49,18.58,-30.25,4.8,8.4,24.0,2009,135,,,,642423,,,0,0,2,top
2018-08-03,531058,8,450212,R,642423,L,56,Single,4,3,180804_013929,f9b22b64-b19c-4479-804d-112aa81ca06e,2,1,1,C,Called Strike,SL,11,2.0,3.5,1.56,79.7,73.9,40.04,-2.29,50.0,4.38,-0.76,2.93,1.83,1.56,2.98,-116.1,3.16,2.53,19.14,-30.02,6.0,8.4,24.0,2005,133,,,,642423,,,0,0,2,top
2018-08-03,531058,8,450212,R,642423,L,56,Single,4,4,180804_013946,4ff3404a-67bc-4249-899f-64836d3f1054,2,1,1,D,In play- no out,SL,4,2.0,3.32,1.51,79.4,73.6,33.66,-2.4,50.0,4.34,-0.68,2.58,1.96,1.29,3.36,-115.54,2.59,2.68,18.89,-30.41,6.0,8.4,24.0,2015,126,,,,642423,,,0,0,2,top
2018-08-03,531058,8,450212,R,595375,L,57,Strikeout,3,1,180804_014132,32270286-80a2-4f5c-947a-1742faf2c547,0,1,1,C,Called Strike,SL,13,2.0,3.68,1.68,80.5,73.4,67.46,-2.22,50.0,4.3,-0.75,2.54,-0.56,2.94,3.57,-117.16,2.03,-0.77,23.23,-28.1,0.0,8.4,24.0,2035,180,642423,,,642423,,,0,1,2,top
2018-08-03,531058,8,450212,R,595375,L,57,Strikeout,3,2,180804_014152,68c94e35-4371-4488-a6db-e44a6a89fa9d,0,1,1,S,Swinging Strike,SI,13,2.0,3.41,1.56,88.5,80.4,52.2,-2.21,50.0,4.74,-1.08,2.19,-8.23,6.08,5.55,-128.71,-2.11,-13.7,28.53,-22.06,28.8,6.0,24.0,1936,231,642423,,,642423,,,0,1,2,top
2018-08-03,531058,8,450212,R,595375,L,57,Strikeout,3,3,180804_014215,6353caa0-9554-4093-b531-a6659d2275e4,0,2,1,S,Swinging Strike,SI,13,2.0,3.41,1.56,90.0,81.8,20.8,-2.21,50.0,4.84,-1.34,2.4,-8.26,6.9,5.01,-130.87,-2.34,-14.24,29.12,-20.27,32.4,6.0,24.0,2035,228,642423,,,642423,,,0,1,2,top
2018-08-03,531058,8,450212,R,516770,R,58,Single,3,1,180804_014256,f9f65a71-d9aa-439f-a2ca-67ff5fcef5fa,0,0,2,B,Ball,SL,12,2.0,3.9,1.84,80.0,73.4,69.05,-2.04,50.0,4.42,1.1,2.93,1.41,0.24,6.77,-116.21,3.53,1.93,21.35,-31.85,6.0,9.6,24.0,2102,111,642423,,,516770,642423,,0,0,2,top
2018-08-03,531058,8,450212,R,516770,R,58,Single,3,2,180804_014317,1e335c18-988a-4fd6-8378-a1dd3801e1f4,1,1,2,F,Foul,SL,14,2.0,3.63,1.63,80.2,73.4,41.52,-2.14,50.0,4.32,0.72,2.07,0.85,0.76,6.33,-116.5,1.59,1.16,22.26,-31.13,4.8,9.6,24.0,2237,124,642423,,,516770,642423,,0,0,2,top
2018-08-03,531058,8,450212,R,516770,R,58,Single,3,3,180804_014410,5a81c993-e3a0-45f4-94a5-c46e3175146d,1,1,2,D,In play- no out,SL,14,2.0,3.63,1.63,81.2,75.0,44.54,-2.04,50.0,4.38,1.06,2.13,2.28,1.83,6.54,-118.09,1.07,3.25,20.93,-29.57,8.4,8.4,24.0,2159,124,642423,,,516770,642423,,0,0,2,top
2018-08-03,531058,8,450212,R,605119,R,59,Single,6,1,180804_014455,f7445a8f-c9d9-4ce6-98b5-596a9f19edf5,0,1,2,F,Foul,SL,12,2.0,3.49,1.6,81.1,74.5,64.55,-2.12,50.0,4.38,0.73,2.55,2.83,0.99,5.78,-117.95,2.35,3.99,22.01,-30.78,9.6,8.4,24.0,2143,112,516770,642423,,605119,,516770,1,0,2,top
2018-08-03,531058,8,450212,R,605119,R,59,Single,6,2,180804_014530,73afc63d-d984-41cd-84a5-43560d9f4fd4,0,1,2,B,Ball,SL,14,2.0,3.95,1.88,80.6,73.4,55.71,-2.16,50.0,4.35,0.84,1.67,1.63,1.21,6.43,-117.1,0.44,2.24,24.08,-30.51,6.0,9.6,24.0,2157,119,516770,642423,,605119,,516770,1,0,2,top
2018-08-03,531058,8,450212,R,605119,R,59,Single,6,3,180804_014551,e46ddfcf-3388-4479-a8bd-d3e10de40148,1,1,2,B,Ball,SI,14,2.0,3.79,1.86,88.2,80.1,27.7,-1.99,50.0,4.64,1.65,2.27,-9.03,5.86,12.11,-127.78,-1.49,-14.85,27.49,-22.53,28.8,6.0,24.0,2065,231,516770,642423,,605119,,516770,1,0,2,top
2018-08-03,531058,8,450212,R,605119,R,59,Single,6,4,180804_014615,291c45d4-c0ca-418a-9b5a-0f157eb76d61,2,1,2,B,Ball,SL,14,2.0,3.88,1.79,80.5,73.6,12.66,-2.27,50.0,4.27,0.16,1.34,2.56,0.61,4.85,-117.01,0.06,3.52,23.33,-31.34,8.4,9.6,24.0,2110,104,516770,642423,,605119,,516770,1,0,2,top
2018-08-03,531058,8,450212,R,605119,R,59,Single,6,5,180804_014643,7654363f-881c-4445-95b4-eff70b80d0f1,3,2,2,C,Called Strike,SL,14,2.0,3.86,1.88,80.1,73.3,46.63,-2.23,50.0,4.49,0.75,2.06,1.18,1.54,6.48,-116.39,0.99,1.62,22.61,-30.07,4.8,8.4,24.0,2142,131,516770,642423,,605119,,516770,1,0,2,top
2018-08-03,531058,8,450212,R,605119,R,59,Single,6,6,180804_014714,3caeb001-91af-46ca-8bbc-bbdb8b15d77a,3,2,2,E,In play- run(s),SL,9,2.0,3.49,1.6,80.7,73.6,34.65,-2.09,50.0,4.25,0.41,1.8,1.75,1.6,5.26,-117.31,0.83,2.42,23.53,-29.96,6.0,8.4,24.0,2099,127,516770,642423,,605119,,516770,1,0,2,top
2018-08-05,531088,8,450212,R,500743,R,61,Groundout,2,1,180805_203015,3aed532b-5525-45d8-b5f0-9101cf04ab03,0,1,0,C,Called Strike,SI,6,2.0,3.57,1.7,88.3,81.4,50.17,-2.08,50.0,4.62,0.62,2.76,-9.45,3.61,9.99,-128.23,0.38,-15.92,23.7,-26.1,28.8,7.2,24.0,1930,245,,,,,,,0,1,0,top
2018-08-05,531088,8,450212,R,500743,R,61,Groundout,2,2,180805_203036,0c137dd2-da44-4eb3-a986-09b24c027b5b,0,1,0,X,In play- out(s),SI,7,2.0,3.52,1.77,88.8,81.9,43.54,-1.99,50.0,4.68,-0.54,2.34,-8.36,4.4,6.51,-129.19,-1.2,-14.27,24.53,-24.67,27.6,7.2,24.0,1987,240,,,,,,,0,1,0,top
2018-08-05,531088,8,450212,R,595375,L,62,Groundout,6,1,180805_203113,e8c48140-5db4-45e1-b24b-e9f682c4b988,0,0,1,S,Swinging Strike,SI,1,2.0,3.5,1.65,89.4,81.8,40.87,-2.17,50.0,4.74,-0.25,2.89,-8.43,4.61,7.75,-129.94,-0.01,-14.46,26.58,-24.27,27.6,6.0,24.0,1984,237,,,,,,,0,1,0,top
2018-08-05,531088,8,450212,R,595375,L,62,Groundout,6,2,180805_203139,a2d94d58-9c2f-49d6-a28c-7a4e73b98ac2,0,2,1,F,Foul,SI,4,2.0,3.57,1.68,90.8,82.8,34.43,-1.96,50.0,4.76,-0.38,2.74,-8.04,5.69,6.84,-131.97,-1.01,-14.17,28.29,-22.15,30.0,6.0,24.0,1959,231,,,,,,,0,1,0,top
2018-08-05,531088,8,450212,R,595375,L,62,Groundout,6,3,180805_203153,24efc9d5-05be-4e25-bcd4-37044ea777c7,0,2,1,B,Ball,SI,11,2.0,3.39,1.63,90.4,81.9,25.24,-2.18,50.0,4.81,-2.01,2.82,-8.75,3.84,3.37,-131.56,-0.21,-15.16,30.91,-25.53,28.8,7.2,24.0,2056,244,,,,,,,0,1,0,top
2018-08-05,531088,8,450212,R,595375,L,62,Groundout,6,4,180805_203214,9a5988ee-53dd-434a-85af-b4220cbcb233,1,2,1,F,Foul,SI,11,2.0,3.43,1.7,90.2,81.8,67.17,-2.2,50.0,4.81,-0.83,3.57,-8.36,3.86,6.33,-131.09,1.74,-14.45,29.31,-25.5,27.6,7.2,24.0,1972,240,,,,,,,0,1,0,top
2018-08-05,531088,8,450212,R,595375,L,62,Groundout,6,5,180805_203246,b92ea9e8-105e-4eae-8a38-1eaaf081746d,1,2,1,F,Foul,SI,13,2.0,3.48,1.72,90.0,82.2,50.37,-2.06,50.0,4.73,-1.12,2.47,-8.64,5.34,5.34,-130.86,-1.41,-14.98,27.7,-22.92,31.2,6.0,24.0,2044,236,,,,,,,0,1,0,top
2018-08-05,531088,8,450212,R,595375,L,62,Groundout,6,6,180805_203317,a05057db-aa60-4fdc-86b6-2ed657b2741f,1,2,1,X,In play- out(s),SI,11,2.0,3.43,1.72,91.1,82.4,56.36,-2.16,50.0,4.83,-1.23,3.05,-8.91,5.43,5.41,-132.38,-0.3,-15.66,30.71,-22.62,32.4,6.0,24.0,2108,235,,,,,,,0,1,0,top
2018-08-05,531088,8,450212,R,592407,R,63,Strikeout,5,1,180805_203350,dcb8b0d0-88bc-4597-99f9-150cb83a8388,0,1,2,C,Called Strike,SI,1,2.0,3.45,1.59,89.3,81.4,47.43,-2.04,50.0,4.73,-0.24,3.21,-8.34,5.93,7.37,-129.75,0.41,-14.21,27.38,-22.08,30.0,6.0,24.0,2038,230,,,,,,,0,1,0,top
2018-08-05,531088,8,450212,R,592407,R,63,Strikeout,5,2,180805_203407,d1720e87-c5ae-4f31-9a0f-7301b457dbe2,0,1,2,S,Swinging Strike,SL,12,2.0,3.34,1.54,81.3,75.1,37.63,-2.07,50.0,4.41,0.71,2.77,3.52,0.75,5.44,-118.23,2.81,5.02,20.78,-31.1,10.8,8.4,24.0,,106,,,,,,,0,1,0,top
2018-08-05,531088,8,450212,R,592407,R,63,Strikeout,5,3,180805_203428,066cbb2b-514f-448c-8afb-1bcba11b527a,0,2,2,B,Ball,SI,12,2.0,3.39,1.54,89.6,81.6,26.03,-1.76,50.0,4.77,1.48,2.91,-9.51,6.99,11.46,-129.99,-0.84,-16.25,27.59,-20.22,33.6,6.0,24.0,2049,228,,,,,,,0,1,0,top
2018-08-05,531088,8,450212,R,592407,R,63,Strikeout,5,4,180805_203450,ebdfdcc7-cd62-4d3f-bf51-f4683b14b940,1,2,2,B,Ball,SL,11,2.0,3.32,1.54,81.6,74.9,55.46,-2.15,50.0,4.69,-0.92,3.68,3.97,-0.28,1.68,-118.6,4.57,5.68,21.76,-32.57,10.8,9.6,24.0,2236,96,,,,,,,0,1,0,top
2018-08-05,531088,8,450212,R,592407,R,63,Strikeout,5,5,180805_203514,c9e8887f-7d76-4e02-9258-f30ef4b54450,2,2,2,S,Swinging Strike,SL,12,2.0,3.34,1.54,80.9,74.2,36.22,-2.04,50.0,4.5,1.27,2.52,2.94,0.93,6.79,-117.61,2.06,4.11,22.62,-30.87,9.6,8.4,24.0,2226,109,,,,,,,0,1,0,top
2018-08-07,531114,9,450212,R,519306,R,72,Flyout,2,1,180808_044615,63d0ab65-0193-4dca-b4f9-a3399ab35e20,0,1,0,C,Called Strike,SL,14,2.0,3.57,1.58,79.3,73.6,72.75,-2.46,50.0,4.12,0.41,1.44,2.75,0.94,5.74,-115.42,0.61,3.75,19.46,-30.9,8.4,9.6,24.0,2140,108,,,,,,,0,1,3,bottom
2018-08-07,531114,9,450212,R,519306,R,72,Flyout,2,2,180808_044655,011c1655-0211-4387-aff1-859b46764a98,0,1,0,X,In play- out(s),SL,8,2.0,3.71,1.67,82.4,76.2,23.33,-2.33,50.0,4.32,0.1,1.92,2.23,1.89,5.07,-119.83,0.49,3.27,21.1,-29.39,8.4,8.4,24.0,2189,126,,,,,,,0,1,3,bottom
2018-08-07,531114,9,450212,R,606466,L,73,Lineout,2,1,180808_044728,2736a27f-c817-48f1-8fff-ba47f7a8d2ae,0,1,1,C,Called Strike,SI,7,2.0,3.85,1.79,89.3,81.9,65.44,-2.51,50.0,4.62,-0.67,1.88,-10.04,4.52,8.07,-129.76,-2.27,-17.19,26.15,-24.43,32.4,7.2,24.0,2028,244,,,,,,,0,1,3,bottom
