Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,567423,6,624133,L,595751,R,67,Strikeout,6,3,190824_021015,3f912e8b-414e-453c-9834-315f5cab2e5c,2,0,1,S,Foul,CH,8,,3.39,1.58,85.8,78.2,,2.43,50.0,5.6,0.04,1.75,10.89,3.91,-9.32,-124.41,-4.12,16.96,26.37,-26.08,28.8,8.4,24.0,1692,110,,,623912,,,,0,1,-3,bottom
2019-09-07,567423,6,624133,L,595751,R,67,Strikeout,6,4,190824_021055,6cd92e06-ecf1-4a8c-8891-1455a96f1aa0,2,1,1,S,Swinging Strike,FT,14,,3.39,1.58,93.1,84.7,,2.44,50.0,5.75,1.24,2.43,10.8,4.51,-6.94,-135.22,-4.35,19.87,31.34,-23.88,36.0,7.2,24.0,2096,112,,,623912,,,,0,1,-3,bottom
2019-09-07,567423,6,624133,L,595751,R,67,Strikeout,6,5,190824_021125,8b51eab3-afa3-4d03-a92d-bd52d4c4f4e2,2,2,1,B,Ball In Dirt,SL,13,,3.46,1.59,87.5,80.8,,2.24,50.0,5.76,-0.85,0.79,-1.0,5.12,-7.44,-126.97,-7.73,-1.63,25.13,-23.78,7.2,6.0,24.0,2237,203,,,623912,,,,0,1,-3,bottom
2019-09-07,567423,6,624133,L,595751,R,67,Strikeout,6,6,190824_021154,4130c7e3-0852-48a6-be10-261ece8406e8,3,2,1,S,Swinging Strike,CH,14,,3.39,1.58,86.7,79.8,,2.48,50.0,5.74,1.54,2.05,9.72,3.36,-5.48,-126.02,-3.83,15.68,24.82,-26.76,27.6,8.4,24.0,1740,108,,,623912,,,,0,1,-3,bottom
2019-09-07,567423,6,624133,L,621446,R,68,Single,2,1,190824_021236,f4f1c7bb-f8ea-4dd7-8d4c-4def33c9d619,0,0,2,B,Ball In Dirt,FT,14,,3.79,1.79,93.5,86.1,,2.42,50.0,5.66,0.89,0.65,10.27,3.97,-7.67,-135.68,-8.82,19.2,28.87,-24.75,33.6,7.2,24.0,2051,108,,,,621446,,,1,0,-3,bottom
2019-09-07,567423,6,624133,L,621446,R,68,Single,2,2,190824_021258,1dd0aed0-f48e-495c-ae18-04ab685b1560,1,0,2,X,In play- run(s),CH,5,,3.56,1.68,86.2,79.2,,2.44,50.0,5.66,-0.01,2.33,9.06,3.98,-8.97,-125.08,-3.02,14.42,24.27,-25.84,26.4,7.2,24.0,1561,115,,,,621446,,,1,0,-3,bottom
2019-09-07,567423,6,624133,L,516770,R,69,Home Run,2,1,190824_021421,3d74a0a7-92d1-4d92-b815-03001b2808ed,0,0,2,X,In play- run(s),SL,7,,3.48,1.63,85.1,78.2,,2.38,50.0,5.83,-0.35,2.16,-0.67,3.65,-6.45,-123.7,-3.53,-1.04,24.64,-26.52,4.8,7.2,24.0,2235,203,621446,,,,,,2,0,-4,bottom
2019-09-07,567423,6,624133,L,542932,R,70,Strikeout,4,1,190824_021510,594284a3-b5d1-45bf-ae49-a2580dda346a,0,0,2,B,Ball,FF,14,,3.15,1.52,92.8,85.4,,2.54,50.0,5.68,1.17,1.9,3.27,4.43,-4.81,-134.93,-5.62,6.06,28.17,-23.97,12.0,6.0,24.0,1991,145,,,,,,,0,1,-6,bottom
2019-09-07,567423,6,624133,L,542932,R,70,Strikeout,4,2,190824_021522,9ff7b702-d59d-415e-97df-d5646f1c1a59,1,0,2,S,Called Strike,FF,12,,3.19,1.42,92.5,84.9,,2.42,50.0,5.75,0.8,2.47,3.49,7.98,-5.51,-134.48,-5.41,6.41,28.22,-17.52,15.6,4.8,24.0,2062,159,,,,,,,0,1,-6,bottom
2019-09-07,567423,6,624133,L,542932,R,70,Strikeout,4,3,190824_021535,0ee41eab-3d27-4444-970e-bc70eea18f7f,1,1,2,S,Swinging Strike,CH,9,,3.14,1.51,86.8,79.2,,2.26,50.0,5.73,0.64,1.88,9.7,3.31,-7.14,-126.06,-4.12,15.51,27.11,-26.88,26.4,8.4,24.0,1709,108,,,,,,,0,1,-6,bottom
2019-09-07,567423,6,624133,L,542932,R,70,Strikeout,4,4,190824_021552,f338477f-a577-4167-b9dd-ba3e3f1a4272,1,2,2,S,Called Strike,FF,13,,3.12,1.5,93.0,85.6,,2.11,50.0,5.79,-0.98,2.02,4.89,5.8,-9.95,-134.91,-6.07,9.06,27.78,-21.42,18.0,4.8,24.0,2090,144,,,,,,,0,1,-6,bottom
2019-09-07,567423,7,624133,L,435522,R,74,Lineout,3,1,190824_022606,d3593d97-2ca9-4bb2-b00d-a5da68f81014,0,0,0,S,Called Strike,FF,9,,3.72,1.8,93.1,85.4,,2.34,50.0,5.7,0.63,2.22,4.86,7.01,-6.26,-135.28,-5.71,9.02,28.8,-19.15,20.4,4.8,24.0,2079,147,,,,,,,0,1,-6,bottom
2019-09-07,567423,7,624133,L,435522,R,74,Lineout,3,2,190824_022620,8cc4cc08-2658-4583-bac0-f734349910ec,0,1,0,B,Ball,SL,14,,3.64,1.73,83.8,77.7,,2.41,50.0,5.81,0.89,1.44,-3.16,2.86,-2.7,-121.96,-4.79,-4.8,22.39,-27.83,10.8,7.2,24.0,2223,234,,,,,,,0,1,-6,bottom
2019-09-07,567423,7,624133,L,435522,R,74,Lineout,3,3,190824_022646,1c8cfdf0-4404-438e-89d1-6b5e4f8e413e,1,1,0,X,In play- out(s),FF,14,,3.14,1.47,92.3,84.6,,2.35,50.0,5.75,0.74,2.2,4.15,6.79,-5.68,-134.11,-5.69,7.57,28.5,-19.79,16.8,4.8,24.0,2128,150,,,,,,,0,1,-6,bottom
2019-09-07,567423,7,624133,L,434158,L,75,Groundout,6,1,190824_022707,edd2c20b-ece1-462f-b1e2-fceebddacfd3,0,0,1,S,Called Strike,SL,4,,3.14,1.48,83.7,77.3,,2.18,50.0,5.97,-0.25,2.07,-2.52,0.97,-5.07,-121.65,-3.0,-3.79,23.18,-30.71,8.4,8.4,24.0,,256,,,,,,,0,1,-6,bottom
2019-09-07,567423,7,624133,L,434158,L,75,Groundout,6,2,190824_022718,151cc64c-1f8c-4d31-a7bf-befc69609e70,0,1,1,B,Ball,SL,13,,3.15,1.48,84.5,78.7,,2.03,50.0,5.91,-1.15,0.96,-1.81,1.35,-7.18,-122.83,-5.89,-2.78,22.31,-30.1,7.2,8.4,24.0,2278,252,,,,,,,0,1,-6,bottom
2019-09-07,567423,7,624133,L,434158,L,75,Groundout,6,3,190824_022729,0cc011c4-9ed6-4a04-b6d8-2c1a86de2111,1,1,1,B,Ball,CH,14,,3.1,1.49,83.6,76.8,,2.28,50.0,5.77,0.9,1.67,10.25,3.46,-6.5,-121.44,-4.2,15.31,23.76,-27.01,26.4,8.4,24.0,1723,108,,,,,,,0,1,-6,bottom
2019-09-07,567423,7,624133,L,434158,L,75,Groundout,6,4,190824_022742,96ddcacd-4c6b-4e1d-95af-daac38f94959,2,1,1,S,Foul,FT,9,,3.14,1.47,91.8,84.1,,2.16,50.0,5.85,0.68,1.91,10.06,4.87,-7.35,-133.33,-5.93,18.1,28.71,-23.42,33.6,7.2,24.0,1991,115,,,,,,,0,1,-6,bottom
2019-09-07,567423,7,624133,L,434158,L,75,Groundout,6,5,190824_022803,c3cc7942-566a-4f5a-8a96-d537730fae53,2,2,1,B,Ball,FF,12,,3.15,1.48,93.2,85.3,,2.26,50.0,5.88,0.53,3.61,4.35,5.59,-6.13,-135.46,-2.02,8.1,28.95,-21.77,16.8,4.8,24.0,1984,146,,,,,,,0,1,-6,bottom
2019-09-07,567423,7,624133,L,434158,L,75,Groundout,6,6,190824_022818,8cc4fa06-e342-48e4-9f48-3c7d76f0ae61,3,2,1,X,In play- out(s),FT,14,,3.14,1.47,91.5,84.0,,2.18,50.0,5.9,1.19,2.17,9.03,3.03,-5.7,-132.95,-4.71,16.19,28.04,-26.75,28.8,7.2,24.0,1868,107,,,,,,,0,1,-6,bottom
2019-09-07,567423,7,624133,L,592761,R,76,Lineout,2,1,190824_022851,e7b23b22-149c-461e-af05-92701ca73ab8,0,0,2,B,Ball,SL,12,,3.4,1.6,83.9,77.5,,2.42,50.0,5.99,1.08,3.65,-0.66,3.18,-3.03,-122.14,-0.01,-1.0,22.09,-27.33,3.6,7.2,24.0,,196,,,,,,,0,1,-6,bottom
2019-09-07,567423,7,624133,L,592761,R,76,Lineout,2,2,190824_022907,16d1b7c3-9850-4f9f-880e-c1b3cb4d273d,1,0,2,X,In play- out(s),FF,12,,3.54,1.67,92.9,85.4,,2.42,50.0,5.75,0.79,3.13,4.21,5.13,-5.81,-135.13,-2.77,7.82,27.87,-22.63,15.6,4.8,24.0,1965,144,,,,,,,0,1,-6,bottom
2019-09-07,567125,8,624133,L,466320,R,57,Single,2,1,190827_013418,0e11ec24-3ef1-44ca-ba95-3b17f2d315ee,0,0,0,S,Called Strike,SL,8,,3.47,1.7,82.5,75.9,,2.5,50.0,5.64,0.22,1.63,-0.84,2.64,-5.14,-119.94,-3.52,-1.22,23.17,-28.32,3.6,8.4,24.0,1046,212,,,,466320,,,0,0,-2,top
2019-09-07,567125,8,624133,L,466320,R,57,Single,2,2,190827_013442,a16739dd-f0b1-483d-9062-3293a4c42432,0,1,0,X,In play- no out,CH,14,,3.35,1.6,86.6,79.6,,2.46,50.0,5.54,0.66,1.5,9.99,1.57,-7.68,-125.81,-4.05,16.03,25.35,-29.65,25.2,8.4,24.0,1648,97,,,,466320,,,0,0,-2,top
2019-09-07,567125,8,624133,L,570481,R,58,Grounded Into DP,5,1,190827_013517,f215fc46-a6e9-4dbc-836d-50ac03775ded,0,0,0,S,Foul Bunt,FT,14,,3.61,1.73,91.5,84.0,,2.45,50.0,5.49,0.29,1.41,10.51,3.96,-9.27,-132.75,-5.94,18.81,27.63,-25.09,32.4,7.2,24.0,1974,109,466320,,,,,,0,2,-2,top
2019-09-07,567125,8,624133,L,570481,R,58,Grounded Into DP,5,2,190827_013539,e3ba8b04-2b54-4ab4-806d-b9835073dd58,0,1,0,B,Ball,FT,12,,3.7,1.82,91.4,83.5,,2.52,50.0,5.7,0.9,3.15,9.05,5.44,-7.33,-132.86,-2.41,16.17,28.68,-22.46,32.4,6.0,24.0,1972,122,466320,,,,,,0,2,-2,top
2019-09-07,567125,8,624133,L,570481,R,58,Grounded Into DP,5,3,190827_013556,78279780-8bda-4bd8-aba0-b2016df7df53,1,1,0,S,Swinging Strike,CH,14,,3.61,1.73,84.4,77.5,,2.48,50.0,5.49,0.52,1.47,11.72,0.86,-8.44,-122.6,-3.35,17.82,24.45,-30.87,27.6,9.6,24.0,1600,93,466320,,,,,,0,2,-2,top
2019-09-07,567125,8,624133,L,570481,R,58,Grounded Into DP,5,4,190827_013615,fe01cc97-863e-4613-816d-a29dd8f50dca,1,2,0,B,Ball,FF,12,,3.72,1.8,92.4,84.2,,2.39,50.0,5.81,0.46,4.71,4.47,4.65,-6.64,-134.26,1.57,8.15,29.24,-23.69,15.6,6.0,24.0,2062,143,466320,,,,,,0,2,-2,top
2019-09-07,567125,8,624133,L,570481,R,58,Grounded Into DP,5,5,190827_013639,aea10789-ab8e-42f4-9443-b080d9e0fd1f,2,2,0,X,In play- out(s),CH,6,,3.61,1.73,85.2,78.2,,2.43,50.0,5.56,0.61,2.75,9.08,3.58,-7.36,-123.84,-1.45,14.15,23.96,-26.6,25.2,7.2,24.0,1563,113,466320,,,,,,0,2,-2,top
2019-09-07,567125,8,624133,L,607732,R,59,Lineout,3,1,190827_013712,4c6fe323-0449-4b28-a9a2-969c2601e41f,0,0,2,B,Ball,SL,14,,3.32,1.57,84.6,78.2,,2.52,50.0,5.62,0.18,1.47,-0.75,1.65,-5.43,-122.99,-4.0,-1.15,23.5,-29.63,3.6,8.4,24.0,2096,226,,,,,,,0,1,-2,top
2019-09-07,567125,8,624133,L,607732,R,59,Lineout,3,2,190827_013729,b10cae17-a6a1-4e79-9c8e-80f68f4dcde5,1,0,2,B,Ball,FT,14,,3.3,1.54,92.7,84.4,,2.38,50.0,5.42,1.29,0.47,11.57,6.21,-6.86,-134.49,-9.15,21.0,31.5,-20.9,40.8,7.2,24.0,2097,115,,,,,,,0,1,-2,top
2019-09-07,567125,8,624133,L,607732,R,59,Lineout,3,3,190827_013757,1ba677fb-76aa-4b5d-8b28-6017954b8b3a,2,0,2,X,In play- out(s),FT,14,,3.48,1.63,92.0,84.4,,2.44,50.0,5.61,1.11,2.28,9.11,4.5,-6.65,-133.79,-4.26,16.54,28.38,-24.01,31.2,6.0,24.0,1980,116,,,,,,,0,1,-2,top
2019-09-07,567126,7,624133,L,621028,R,56,Groundout,1,1,190828_011845,9d13410f-85a3-4431-a554-0611ddcde638,0,0,0,X,In play- out(s),FT,5,,3.15,1.55,92.3,84.4,,2.26,50.0,5.7,-0.1,2.47,9.57,3.26,-9.53,-134.01,-3.59,17.41,28.94,-26.25,30.0,7.2,24.0,1931,109,,,,,,,0,1,0,top
2019-09-07,567126,7,624133,L,668804,R,57,Lineout,6,1,190828_011924,7c905fa6-3b85-4ab2-8719-29afed90a96e,0,0,1,B,Ball,FF,12,,3.35,1.65,94.1,87.0,,2.43,50.0,5.66,0.8,2.43,4.1,5.49,-5.86,-136.92,-4.79,7.87,27.03,-21.64,16.8,4.8,24.0,2039,145,,,,,,,0,1,0,top
2019-09-07,567126,7,624133,L,668804,R,57,Lineout,6,2,190828_011939,dce0db8f-5131-4c9f-b494-af79030bb01f,1,0,1,B,Ball,FF,13,,3.38,1.62,94.2,86.9,,2.14,50.0,5.54,-1.67,1.57,4.35,7.93,-11.82,-136.5,-7.58,8.28,27.5,-17.07,18.0,3.6,24.0,2141,156,,,,,,,0,1,0,top
2019-09-07,567126,7,624133,L,668804,R,57,Lineout,6,3,190828_011955,0b36c8db-0be6-4888-9a12-185207bcc74d,2,0,1,S,Swinging Strike,SL,8,,3.17,1.57,83.8,77.7,,2.32,50.0,5.74,-0.23,1.9,-1.08,1.11,-5.84,-121.91,-2.94,-1.63,22.17,-30.49,4.8,8.4,24.0,,242,,,,,,,0,1,0,top
2019-09-07,567126,7,624133,L,668804,R,57,Lineout,6,4,190828_012016,0c327a05-83ae-4734-b543-f17a4e8ba8b4,2,1,1,B,Ball,CH,13,,3.44,1.67,86.4,80.0,,2.29,50.0,5.5,-0.3,1.39,9.43,2.38,-9.5,-125.49,-4.53,15.17,23.17,-28.35,25.2,8.4,24.0,1622,103,,,,,,,0,1,0,top
2019-09-07,567126,7,624133,L,668804,R,57,Lineout,6,5,190828_012032,47178576-8a96-4e25-b7ec-840d48840fe2,3,1,1,S,Foul,SL,13,,3.17,1.57,84.3,78.5,,2.37,50.0,5.65,-0.05,1.41,-2.4,0.48,-5.12,-122.56,-3.86,-3.69,21.55,-31.44,8.4,8.4,24.0,2207,265,,,,,,,0,1,0,top
2019-09-07,567126,7,624133,L,668804,R,57,Lineout,6,6,190828_012104,67537477-047c-4c78-aff6-8048d071512d,3,2,1,X,In play- out(s),SL,6,,3.49,1.64,82.6,76.4,,2.36,50.0,5.84,0.38,2.41,-2.77,-1.94,-3.85,-120.18,-0.79,-4.06,22.32,-35.02,7.2,9.6,24.0,2135,299,,,,,,,0,1,0,top
2019-09-07,567126,7,624133,L,516782,R,58,Strikeout,5,1,190828_012129,679a0aad-2553-451f-8348-94bd1afdfd5d,0,0,2,B,Ball,CH,14,,3.73,1.76,86.4,79.1,,2.34,50.0,5.48,0.98,1.45,10.56,3.68,-6.75,-125.4,-4.66,16.79,25.73,-26.32,30.0,8.4,24.0,1737,108,,,,,,,0,1,0,top
2019-09-07,567126,7,624133,L,516782,R,58,Strikeout,5,2,190828_012141,b237b6bd-1780-412a-8ce4-a2737aa6f3e0,1,0,2,S,Foul,CH,6,,3.49,1.64,85.9,78.7,,2.28,50.0,5.58,0.64,2.43,9.64,2.45,-7.11,-124.77,-1.99,15.2,25.01,-28.31,25.2,8.4,24.0,1687,105,,,,,,,0,1,0,top
2019-09-07,567126,7,624133,L,516782,R,58,Strikeout,5,3,190828_012157,e62186f5-b7cf-4f3a-a275-3d151971bea6,1,1,2,S,Foul,CH,9,,3.49,1.64,86.3,79.6,,2.34,50.0,5.51,0.58,2.22,9.38,1.66,-7.42,-125.5,-2.25,15.06,23.89,-29.5,25.2,8.4,24.0,1684,100,,,,,,,0,1,0,top
2019-09-07,567126,7,624133,L,516782,R,58,Strikeout,5,4,190828_012223,c7ff8bad-695d-4157-b59a-f84b701fd082,1,2,2,B,Ball,FF,12,,3.62,1.74,93.8,86.6,,2.49,50.0,5.63,2.05,3.25,2.66,6.0,-2.13,-136.66,-2.62,5.09,27.43,-20.73,12.0,4.8,24.0,2031,157,,,,,,,0,1,0,top
2019-09-07,567126,7,624133,L,516782,R,58,Strikeout,5,5,190828_012239,ea3c4c7a-2fa4-4dc2-a93e-1d401b949de1,2,2,2,S,Called Strike,FF,13,,3.63,1.73,94.1,86.8,,1.98,50.0,5.69,-1.09,2.34,3.8,5.73,-9.65,-136.61,-5.14,7.25,27.42,-21.24,13.2,4.8,24.0,2043,152,,,,,,,0,1,0,top
2019-09-07,567126,8,624133,L,605137,R,63,Groundout,5,1,190828_013610,df834f85-8ccd-41c9-b281-cb5b28203b09,0,0,0,B,Ball,CH,14,,3.88,1.93,84.4,78.1,,2.57,50.0,5.51,2.05,1.83,9.69,0.89,-4.33,-122.94,-2.63,14.93,22.99,-30.8,24.0,9.6,24.0,1612,94,,,,,,,0,1,0,top
2019-09-07,567126,8,624133,L,605137,R,63,Groundout,5,2,190828_013622,c5801d5e-e92c-4000-97b2-cfd27d330cee,1,0,0,B,Ball,CH,12,,3.76,1.82,83.7,76.8,,2.6,50.0,5.58,1.18,2.74,8.7,1.35,-6.13,-121.64,-0.55,13.06,23.31,-30.15,21.6,8.4,24.0,1714,100,,,,,,,0,1,0,top
2019-09-07,567126,8,624133,L,605137,R,63,Groundout,5,3,190828_013637,3e26384e-fd59-46fc-91e1-ab6a5aac2a0c,2,0,0,S,Called Strike,FF,8,,3.74,1.84,93.1,85.6,,2.29,50.0,5.61,-0.05,2.2,3.18,7.59,-7.35,-135.28,-5.74,5.92,27.9,-18.03,13.2,4.8,24.0,2150,161,,,,,,,0,1,0,top
2019-09-07,567126,8,624133,L,605137,R,63,Groundout,5,4,190828_013651,d9bf4783-c1b3-42d2-98a5-f6e8629c0212,2,1,0,S,Foul,SL,8,,3.65,1.76,84.4,77.9,,2.24,50.0,5.72,-0.07,2.1,-1.16,4.18,-5.24,-122.73,-3.48,-1.77,23.11,-25.76,6.0,7.2,24.0,2307,204,,,,,,,0,1,0,top
2019-09-07,567126,8,624133,L,605137,R,63,Groundout,5,5,190828_013709,b71d433e-b5ec-481d-93aa-22bc70cf1ad4,2,2,0,X,In play- out(s),FF,7,,3.65,1.76,92.7,85.2,,2.19,50.0,5.66,-0.48,2.18,2.62,5.32,-8.02,-134.65,-5.08,4.84,28.08,-22.37,8.4,4.8,24.0,2117,160,,,,,,,0,1,0,top
2019-09-07,567129,7,624133,L,624424,L,58,Groundout,5,1,190831_223328,607fc7ae-754f-4740-97c5-30c90e96b96a,0,0,0,S,Swinging Strike,FT,14,,3.11,1.44,90.9,83.1,,2.43,50.0,5.7,1.28,2.13,9.82,2.68,-6.31,-132.04,-4.02,17.29,28.85,-27.45,30.0,7.2,24.0,1895,104,,,,,,,0,1,-2,top
2019-09-07,567129,7,624133,L,624424,L,58,Groundout,5,2,190831_223343,480b8f8d-88d3-4059-b2ee-a0d380d4cfb2,0,1,0,B,Ball,FT,12,,3.01,1.52,92.6,84.7,,2.32,50.0,5.8,1.15,3.02,9.52,4.11,-6.39,-134.66,-2.77,17.47,29.31,-24.64,32.4,7.2,24.0,1997,114,,,,,,,0,1,-2,top
2019-09-07,567129,7,624133,L,624424,L,58,Groundout,5,3,190831_223357,2fabb34e-2c94-4987-911d-54abfabc1f39,1,1,0,S,Called Strike,FT,6,,3.01,1.54,91.7,83.9,,2.25,50.0,5.71,0.27,2.04,9.83,4.36,-8.54,-133.16,-5.03,17.63,28.77,-24.35,32.4,7.2,24.0,1947,113,,,,,,,0,1,-2,top
2019-09-07,567129,7,624133,L,624424,L,58,Groundout,5,4,190831_223428,a7655e0a-9f85-4c95-8b3e-5ca79a086e67,1,1,0,S,Foul,CH,6,,2.98,1.49,84.3,78.1,,2.36,50.0,5.7,0.45,2.19,5.56,4.97,-6.42,-122.73,-3.49,8.56,21.95,-24.51,16.8,7.2,24.0,1586,134,,,,,,,0,1,-2,top
2019-09-07,567129,7,624133,L,624424,L,58,Groundout,5,5,190831_223451,9f402ded-d470-4a72-8eff-7258228124c9,1,2,0,X,In play- out(s),FT,5,,2.98,1.49,92.2,85.2,,2.24,50.0,5.84,0.17,2.48,8.31,3.33,-8.37,-134.09,-4.03,15.27,26.35,-26.06,27.6,7.2,24.0,1963,112,,,,,,,0,1,-2,top
2019-09-07,567129,7,624133,L,453943,R,59,Single,5,1,190831_223525,530fc40f-06c4-4ac4-858f-94938e868aa0,0,0,1,B,Ball,SL,9,,3.34,1.68,84.1,78.1,,2.49,50.0,5.67,0.56,1.52,-1.16,2.09,-4.32,-122.41,-4.08,-1.78,22.16,-28.97,4.8,8.4,24.0,2197,223,,,,453943,,,0,0,-2,top
2019-09-07,567129,7,624133,L,453943,R,59,Single,5,2,190831_223540,a973b73b-d0e2-4abd-97d4-629ee08f83fd,1,0,1,S,Called Strike,SL,8,,3.3,1.6,84.5,78.4,,2.29,50.0,5.62,-0.18,1.49,-2.1,1.25,-5.36,-122.98,-3.85,-3.24,22.69,-30.24,7.2,8.4,24.0,2206,250,,,,453943,,,0,0,-2,top
2019-09-07,567129,7,624133,L,453943,R,59,Single,5,3,190831_223601,5607805f-b434-4b1c-9bf1-cdf728f88b6b,1,1,1,B,Ball,SL,14,,3.26,1.63,84.2,78.3,,2.43,50.0,5.54,0.21,1.07,-2.42,0.71,-4.64,-122.56,-4.48,-3.71,22.22,-31.08,8.4,8.4,24.0,2065,263,,,,453943,,,0,0,-2,top
2019-09-07,567129,7,624133,L,453943,R,59,Single,5,4,190831_223619,8d5a229c-af83-49e3-b0e5-bc7a168f76e9,2,1,1,B,Ball,FF,14,,3.32,1.68,92.7,85.2,,2.55,50.0,5.49,1.08,1.35,5.44,7.6,-5.79,-134.71,-7.61,10.03,28.38,-18.16,24.0,4.8,24.0,2157,145,,,,453943,,,0,0,-2,top
2019-09-07,567129,7,624133,L,453943,R,59,Single,5,5,190831_223644,104cfc80-fa09-4d9d-8249-d7d191c0fd1c,3,1,1,X,In play- no out,SL,8,,3.23,1.59,84.2,78.1,,2.31,50.0,5.71,0.1,2.02,-1.66,1.35,-4.85,-122.59,-2.77,-2.54,22.43,-30.1,6.0,8.4,24.0,2185,241,,,,453943,,,0,0,-2,top
2019-09-07,567129,7,624133,L,605412,L,60,Forceout,2,1,190831_223716,15d2ccc3-959f-4acd-ad24-970e2d171204,0,0,1,S,Called Strike,FT,1,,3.14,1.58,91.1,83.2,,2.24,50.0,5.79,-0.44,2.88,6.95,6.46,-9.34,-132.26,-3.63,12.3,28.3,-20.73,25.2,6.0,24.0,1960,136,453943,,,,,,0,1,-2,top
2019-09-07,567129,7,624133,L,605412,L,60,Forceout,2,2,190831_223735,40dcb07b-a3f4-4bc9-b540-f0c365c05d88,0,1,1,X,In play- out(s),FT,12,,3.17,1.51,91.4,83.2,,2.26,50.0,5.78,1.33,2.51,10.89,5.32,-6.14,-132.89,-4.23,19.35,30.18,-22.72,37.2,7.2,24.0,2037,116,453943,,,,,,0,1,-2,top
2019-09-07,567129,7,624133,L,501571,R,61,Flyout,2,1,190831_223858,55f23baf-fc4d-421c-b63e-aaa5562d7739,0,0,2,S,Foul,SL,8,,3.32,1.69,84.8,78.8,,2.41,50.0,5.67,-0.1,1.8,-2.25,2.65,-5.41,-123.43,-3.76,-3.5,22.08,-28.04,8.4,7.2,24.0,2104,230,,,,,605412,,0,1,-2,top
2019-09-07,567129,7,624133,L,501571,R,61,Flyout,2,2,190831_223925,b3653496-0c3e-4053-926b-65e59034d79b,0,1,2,X,In play- out(s),FF,11,,3.34,1.59,93.1,85.6,,2.14,50.0,5.78,-0.87,2.87,5.25,6.46,-9.89,-135.33,-4.03,9.79,28.08,-20.13,20.4,4.8,24.0,2022,145,,,,,605412,,0,1,-2,top
2019-09-07,567129,8,624133,L,434658,R,66,Field Error,6,1,190831_225701,e5e8bd0c-a955-474d-9b0e-fda770b395cc,0,0,0,B,Ball,FF,12,,3.43,1.71,91.4,84.3,,2.54,50.0,5.63,1.78,2.47,4.89,4.17,-3.68,-133.01,-3.64,8.82,26.39,-24.64,18.0,6.0,24.0,1905,131,,,,434658,,,0,0,-2,top
2019-09-07,567129,8,624133,L,434658,R,66,Field Error,6,2,190831_225719,79720c59-5a1d-48d3-96f3-8762d760faa0,1,0,0,S,Foul,CH,8,,3.41,1.64,84.2,77.5,,2.32,50.0,5.54,-0.02,1.66,9.92,4.51,-8.75,-122.16,-4.14,15.06,22.96,-25.33,27.6,8.4,24.0,1674,115,,,,434658,,,0,0,-2,top
2019-09-07,567129,8,624133,L,434658,R,66,Field Error,6,3,190831_225751,06cbda22-db3b-4caf-953f-0c8179e2aee0,1,1,0,B,Ball,SL,12,,3.33,1.64,83.6,77.2,,2.62,50.0,5.82,2.09,3.34,-1.7,1.92,-0.76,-121.69,0.09,-2.58,21.94,-29.27,4.8,8.4,24.0,2083,220,,,,434658,,,0,0,-2,top
2019-09-07,567129,8,624133,L,434658,R,66,Field Error,6,4,190831_225804,b0358306-26b6-4719-904a-eb9e048a30ae,2,1,0,S,Foul,FT,12,,3.37,1.67,91.6,84.6,,2.31,50.0,5.71,1.25,2.62,9.17,4.16,-5.95,-133.22,-3.5,16.65,25.87,-24.63,31.2,7.2,24.0,1936,114,,,,434658,,,0,0,-2,top
2019-09-07,567129,8,624133,L,434658,R,66,Field Error,6,5,190831_225827,45762938-2031-46ff-949c-c360957c3be5,2,2,0,B,Ball,SL,13,,3.37,1.66,84.5,78.6,,2.15,50.0,5.78,-0.59,1.07,-1.63,2.98,-6.13,-122.87,-5.81,-2.52,22.26,-27.57,7.2,7.2,24.0,2047,223,,,,434658,,,0,0,-2,top
2019-09-07,567129,8,624133,L,434658,R,66,Field Error,6,6,190831_225844,69ee7f45-944b-43a3-b1e3-f8617fd95cae,3,2,0,X,In play- no out,FT,2,,3.38,1.55,91.5,84.6,,2.22,50.0,5.75,0.03,3.11,8.63,3.93,-8.74,-133.01,-2.22,15.66,25.11,-25.04,28.8,6.0,24.0,1838,116,,,,434658,,,0,0,-2,top
2019-09-07,565288,8,624133,L,547179,R,57,Groundout,6,1,190902_203106,03c174d7-44e2-4ab9-8db7-0e8d8aaf56db,0,0,0,B,Ball,FT,14,,3.29,1.52,91.9,84.3,,2.59,50.0,5.68,2.49,2.39,9.77,2.83,-3.63,-133.69,-3.56,17.69,28.71,-27.06,31.2,7.2,24.0,1992,105,,,,,,,0,1,6,bottom
2019-09-07,565288,8,624133,L,547179,R,57,Groundout,6,2,190902_203119,871de790-88e1-4a10-8d00-b5d839029888,1,0,0,S,Foul Tip,CH,6,,3.49,1.6,83.7,77.2,,2.34,50.0,5.61,0.34,2.79,9.78,2.65,-7.88,-121.66,-0.94,14.77,22.11,-28.17,25.2,8.4,24.0,1622,106,,,,,,,0,1,6,bottom
