Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,565389,9,675916,R,593871,L,72,Strikeout,8,1,190915_015958,6dc4fbe2-7087-4def-95cc-caedbfe91d44,0,0,1,B,Ball,FF,11,,3.4,1.63,97.6,89.0,,-0.63,50.0,6.49,-0.62,4.37,-3.64,12.22,1.37,-142.07,-4.65,-7.44,32.95,-7.24,40.8,2.4,24.0,2483,196,596146,,,,,,0,1,-4,top
2019-09-22,565389,9,675916,R,593871,L,72,Strikeout,8,2,190915_020018,efc046a4-a60f-40bd-83f9-adb7435ad3ec,1,0,1,B,Ball,CU,11,,3.4,1.63,83.6,76.7,,-0.63,50.0,6.94,-0.33,5.64,4.51,-9.24,-0.7,-121.39,6.45,6.75,23.11,-45.99,8.4,12.0,24.0,2620,28,596146,,,,,,0,1,-4,top
2019-09-22,565389,9,675916,R,593871,L,72,Strikeout,8,3,190915_020041,e8c3c703-034f-466a-8d9f-d02bccf8492c,2,0,1,S,Foul,FF,12,,3.4,1.65,97.3,88.9,,-0.49,50.0,6.41,0.14,3.49,-3.07,12.62,2.89,-141.55,-7.0,-6.24,32.09,-6.56,34.8,2.4,24.0,2519,192,596146,,,,,,0,1,-4,top
2019-09-22,565389,9,675916,R,593871,L,72,Strikeout,8,4,190915_020111,a2973386-86d9-4082-ba04-bf2bd0714971,2,1,1,S,Swinging Strike,FF,11,,3.4,1.65,97.3,89.2,,-0.4,50.0,6.45,-0.04,3.6,-3.16,11.86,2.14,-141.55,-6.55,-6.44,31.03,-8.0,32.4,2.4,24.0,2473,194,596146,,,,,,0,1,-4,top
2019-09-22,565389,9,675916,R,593871,L,72,Strikeout,8,5,190915_020140,9bb210fc-5fba-404e-b32b-d9a3c31a2f06,2,1,1,S,Foul,FF,2,,3.4,1.65,97.2,88.9,,-0.52,50.0,6.4,0.12,3.33,-3.71,11.77,3.16,-141.45,-7.09,-7.52,31.84,-8.28,34.8,2.4,24.0,2553,196,596146,,,,,,0,1,-4,top
2019-09-22,565389,9,675916,R,593871,L,72,Strikeout,8,6,190915_020226,b47b9bed-4002-40da-82f8-3a4b05539213,2,2,1,B,Ball,FF,11,,3.4,1.64,97.4,88.6,,-0.56,50.0,6.52,-0.74,4.59,-4.29,11.45,1.06,-141.7,-3.77,-8.69,33.28,-8.96,40.8,2.4,24.0,2425,200,596146,,,,,,0,1,-4,top
2019-09-22,565389,9,675916,R,593871,L,72,Strikeout,8,7,190915_020249,fcbc8fd3-eb7b-49e7-8126-a07697ed1fdd,3,1,1,S,Foul,FF,3,,3.4,1.65,97.5,89.2,,-0.32,50.0,6.36,0.51,3.22,-3.98,11.35,3.78,-141.77,-7.17,-8.12,31.73,-9.03,34.8,2.4,24.0,2444,198,596146,,,,,,0,1,-4,top
2019-09-22,565389,9,675916,R,593871,L,72,Strikeout,8,8,190915_020324,ca7420fc-50a6-4f2a-90c6-f911692d633f,3,2,1,S,Called Strike,CU,8,,3.4,1.66,84.1,77.9,,-0.57,50.0,6.53,0.15,2.04,0.97,-7.65,1.44,-122.39,-1.8,1.47,24.09,-43.78,2.4,12.0,24.0,2599,8,596146,,,,,,0,1,-4,top
2019-09-22,565389,9,675916,R,664774,L,73,Pop Out,6,1,190915_020404,f8494e00-5e98-4992-9d1b-b9912ff7ab24,0,0,2,S,Called Strike,CU,2,,3.01,1.41,84.9,78.6,,-0.5,50.0,6.67,0.2,2.91,0.7,-8.8,1.48,-123.46,0.2,1.08,23.84,-45.8,1.2,12.0,24.0,2725,5,,,,,,,0,1,-4,top
2019-09-22,565389,9,675916,R,664774,L,73,Pop Out,6,2,190915_020423,78eaa739-6117-42cb-90a7-6d0e0602865f,0,1,2,S,Swinging Strike (Blocked),CU,14,,3.01,1.42,86.1,80.3,,-0.44,50.0,6.35,0.54,-0.04,-0.57,-6.7,2.62,-125.1,-7.14,-0.9,24.54,-42.81,1.2,10.8,24.0,2757,358,,,,,,,0,1,-4,top
2019-09-22,565389,9,675916,R,664774,L,73,Pop Out,6,3,190915_020452,ad0cd51d-ab1d-4e33-bcd7-bbfbb57e6872,0,2,2,B,Ball,FF,11,,3.01,1.41,97.0,89.2,,-0.53,50.0,6.34,-1.99,3.19,-3.64,11.47,-2.74,-141.16,-7.22,-7.4,30.22,-8.89,37.2,2.4,24.0,2493,199,,,,,,,0,1,-4,top
2019-09-22,565389,9,675916,R,664774,L,73,Pop Out,6,4,190915_020516,4addf94f-1c87-4c08-af1d-99c8b5d35650,1,2,2,B,Ball,FF,11,,3.01,1.39,97.5,89.1,,-0.56,50.0,6.35,-1.0,3.11,-3.65,12.23,0.12,-141.68,-7.79,-7.43,31.9,-7.27,39.6,2.4,24.0,2564,197,,,,,,,0,1,-4,top
2019-09-22,565389,9,675916,R,664774,L,73,Pop Out,6,5,190915_020541,21a2af43-07f3-49b9-9b59-6408600f1f80,2,2,2,B,Ball,SL,12,,3.07,1.45,85.7,79.0,,-0.45,50.0,6.83,0.0,4.43,0.8,-8.23,0.85,-124.48,3.27,1.27,23.77,-45.16,2.4,12.0,24.0,2717,6,,,,,,,0,1,-4,top
2019-09-22,565389,9,675916,R,664774,L,73,Pop Out,6,6,190915_020610,275e9cae-e845-4b4a-841b-f6aeebf29111,3,2,2,X,In play- out(s),SL,3,,3.01,1.42,85.5,78.9,,-0.54,50.0,6.65,0.47,2.99,2.08,-8.22,1.83,-124.36,0.19,3.26,24.78,-45.06,4.8,12.0,24.0,2748,16,,,,,,,0,1,-4,top
2019-09-22,565393,9,675916,R,493596,R,70,Groundout,3,1,190920_022316,1e3f3798-2c13-4987-9d6c-fee058420d2c,0,0,0,S,Called Strike,FF,3,,3.3,1.51,97.0,89.4,,-0.36,50.0,6.42,0.43,2.93,-3.64,10.37,3.53,-141.07,-7.76,-7.4,29.21,-11.07,27.6,2.4,24.0,2382,198,,,,,,,0,1,7,top
2019-09-22,565393,9,675916,R,493596,R,70,Groundout,3,2,190920_022337,031058b3-ff00-4992-8ad0-7fb01403b52d,0,1,0,S,Called Strike,CU,12,,3.42,1.55,83.6,77.5,,-0.19,50.0,6.68,0.71,2.51,2.56,-8.96,1.38,-121.7,-0.53,3.84,23.41,-45.64,4.8,12.0,24.0,2445,17,,,,,,,0,1,7,top
2019-09-22,565393,9,675916,R,493596,R,70,Groundout,3,3,190920_022355,de88f7eb-fd17-4885-9b07-58bd85b31fa0,0,2,0,X,In play- out(s),CU,1,,3.37,1.53,84.3,78.1,,-0.48,50.0,6.7,-0.35,2.96,2.57,-8.42,-0.49,-122.64,0.21,3.94,23.18,-45.06,4.8,12.0,24.0,2449,16,,,,,,,0,1,7,top
2019-09-22,565393,9,675916,R,500135,R,71,Single,3,1,190920_022438,27930485-c16d-4e3a-817b-1cef7d196634,0,0,1,B,Ball,CU,12,,3.36,1.58,83.7,77.1,,-0.41,50.0,6.79,0.51,3.96,1.7,-7.62,1.68,-121.67,2.28,2.55,23.28,-43.63,3.6,12.0,24.0,2311,15,,,,500135,,,0,0,7,top
2019-09-22,565393,9,675916,R,500135,R,71,Single,3,2,190920_022500,ed86f5a6-9ca1-4113-a731-9b9b5725ef13,1,0,1,S,Called Strike,CU,1,,3.28,1.57,84.0,77.4,,-0.42,50.0,6.74,-0.34,3.17,0.74,-8.29,-0.04,-122.12,0.67,1.11,24.24,-44.68,1.2,12.0,24.0,2400,5,,,,500135,,,0,0,7,top
2019-09-22,565393,9,675916,R,500135,R,71,Single,3,3,190920_022525,9109e777-efae-46b8-b57b-dad51aa2e310,1,1,1,X,In play- no out,FF,8,,3.53,1.68,97.7,89.7,,-0.23,50.0,6.3,0.1,1.85,-4.93,11.1,2.72,-141.89,-10.79,-10.1,31.0,-9.45,38.4,2.4,24.0,2346,204,,,,500135,,,0,0,7,top
2019-09-22,565393,9,675916,R,606988,R,72,Field Error,6,1,190920_022556,51bbc24f-eee1-4810-9a34-6ff4f3b516cf,0,0,1,B,Ball,FF,14,,3.78,1.77,96.9,88.7,,-0.19,50.0,6.3,1.07,2.01,-3.15,12.02,4.65,-140.72,-10.49,-6.33,31.41,-8.03,27.6,2.4,24.0,2306,193,500135,,,606988,606988,500135,0,0,7,top
2019-09-22,565393,9,675916,R,606988,R,72,Field Error,6,2,190920_022613,ff9a1d33-4d55-4701-abad-7dc93cef44fc,1,0,1,S,Swinging Strike,CU,8,,3.53,1.68,84.3,77.8,,-0.41,50.0,6.62,0.17,1.75,0.07,-7.07,1.37,-122.57,-2.88,0.1,24.97,-42.89,0.0,12.0,24.0,2402,1,500135,,,606988,606988,500135,0,0,7,top
2019-09-22,565393,9,675916,R,606988,R,72,Field Error,6,3,190920_022629,00b3bdd5-c9be-4522-8184-446fa7586e17,1,1,1,B,Ball In Dirt,CU,14,,3.78,1.82,85.0,78.7,,-0.38,50.0,6.5,0.09,0.95,0.56,-7.5,0.95,-123.61,-4.55,0.87,25.45,-43.73,1.2,12.0,24.0,2472,4,500135,,,606988,606988,500135,0,0,7,top
2019-09-22,565393,9,675916,R,606988,R,72,Field Error,6,4,190920_022650,0ac3d8a3-5385-4799-ac48-a0088e233211,2,1,1,B,Ball,CU,11,,3.61,1.65,83.8,76.7,,-0.44,50.0,6.95,-0.38,5.41,3.07,-8.85,-0.8,-121.64,5.76,4.6,23.94,-45.43,6.0,12.0,24.0,2300,20,500135,,,606988,606988,500135,0,0,7,top
2019-09-22,565393,9,675916,R,606988,R,72,Field Error,6,5,190920_022715,f27ad4e4-8538-4744-a6a9-2f940e9f3d15,3,1,1,S,Foul,FF,9,,3.53,1.68,97.1,88.7,,-0.32,50.0,6.25,0.51,2.04,-3.22,12.28,3.49,-140.95,-10.38,-6.48,32.22,-7.49,30.0,2.4,24.0,2291,194,500135,,,606988,606988,500135,0,0,7,top
2019-09-22,565393,9,675916,R,606988,R,72,Field Error,6,6,190920_022739,2db9c7d8-3054-4ddd-a44c-04ff87916aa9,3,2,1,X,In play- no out,CU,5,,3.53,1.68,83.9,77.8,,-0.22,50.0,6.62,-0.02,2.32,2.83,-7.7,-0.42,-122.09,-1.3,4.28,23.4,-43.83,6.0,12.0,24.0,2299,19,500135,,,606988,606988,500135,0,0,7,top
2019-09-22,565393,9,675916,R,650489,L,73,Strikeout,4,1,190920_023006,f023b41c-230e-4d67-80a2-ee188545d226,0,0,1,S,Foul,FF,6,,3.54,1.66,97.6,89.1,,-0.52,50.0,6.34,0.43,2.59,-4.14,11.48,4.16,-141.71,-8.91,-8.42,32.41,-8.83,34.8,2.4,24.0,2373,199,606988,606988,500135,,,,0,1,7,top
2019-09-22,565393,9,675916,R,650489,L,73,Strikeout,4,2,190920_023034,87873506-b151-44b6-ab60-30a643933b0c,0,1,1,S,Swinging Strike,CU,14,,3.54,1.66,83.7,77.9,,-0.5,50.0,6.59,0.11,1.53,1.37,-7.03,1.06,-121.77,-3.32,2.06,22.73,-42.79,2.4,12.0,24.0,2337,11,606988,606988,500135,,,,0,1,7,top
2019-09-22,565393,9,675916,R,650489,L,73,Strikeout,4,3,190920_023102,601ef0d6-7b11-4d05-ad44-0bcc43cc7b89,0,1,1,S,Foul,CU,14,,3.54,1.66,84.7,78.9,,-0.38,50.0,6.52,0.26,1.1,1.59,-6.72,1.06,-123.26,-4.49,2.46,23.4,-42.56,3.6,10.8,24.0,2363,13,606988,606988,500135,,,,0,1,7,top
2019-09-22,565393,9,675916,R,650489,L,73,Strikeout,4,4,190920_023130,09722eb9-c31d-4b12-91bc-73e833283d31,0,2,1,S,Called Strike,CU,3,,3.61,1.64,84.7,78.2,,-0.29,50.0,6.71,0.56,3.03,0.05,-8.14,2.06,-123.21,0.22,0.08,24.44,-44.69,0.0,12.0,24.0,2457,2,606988,606988,500135,,,,0,1,7,top
2019-09-22,565393,9,675916,R,622682,L,74,Strikeout,4,1,190920_023208,2d41d14d-f239-4f4c-9dc6-31627ffd6fb0,0,0,2,S,Called Strike,FF,2,,3.71,1.73,97.9,89.8,,-0.53,50.0,6.39,0.14,3.11,-3.83,10.37,3.26,-142.31,-7.31,-7.89,31.05,-10.8,30.0,2.4,24.0,2313,199,,,,,,,0,1,7,top
2019-09-22,565393,9,675916,R,622682,L,74,Strikeout,4,2,190920_023228,87f00f1b-5d47-4b8f-8ff3-c3e965223be3,0,1,2,S,Swinging Strike,FF,4,,3.66,1.75,97.3,89.2,,-0.49,50.0,6.35,-0.68,2.72,-4.42,10.43,1.06,-141.47,-8.17,-8.99,31.29,-10.97,34.8,3.6,24.0,2442,204,,,,,,,0,1,7,top
2019-09-22,565393,9,675916,R,622682,L,74,Strikeout,4,3,190920_023254,b201310c-774f-420f-a2e6-769f5af03e9f,0,2,2,B,Ball,FF,11,,3.75,1.76,97.2,88.7,,-0.55,50.0,6.44,-2.14,4.1,-4.31,10.6,-2.87,-141.32,-4.59,-8.69,32.62,-10.76,38.4,3.6,24.0,2422,204,,,,,,,0,1,7,top
2019-09-22,565393,9,675916,R,622682,L,74,Strikeout,4,4,190920_023324,f648f4c1-8e7e-46d1-9741-de2b32ae95e9,1,2,2,S,Swinging Strike,FF,5,,3.66,1.75,97.5,89.5,,-0.41,50.0,6.32,-0.19,2.72,-5.22,10.44,2.51,-141.78,-8.18,-10.68,30.87,-10.81,38.4,3.6,24.0,2488,207,,,,,,,0,1,7,top
2019-09-22,565395,9,675916,R,514917,L,67,Single,5,1,190922_020804,a374d709-e41a-402f-b8fb-ca55d795549e,0,0,1,S,Foul,FF,11,,3.55,1.68,95.5,87.5,,-0.78,50.0,6.46,-0.89,3.41,-2.09,10.44,0.45,-138.93,-6.24,-4.11,30.21,-11.71,16.8,2.4,24.0,2167,191,,,,514917,,,1,0,-3,top
2019-09-22,565395,9,675916,R,514917,L,67,Single,5,2,190922_020830,17219a24-fa9d-46ea-9610-9fda2fc3e2fc,0,1,1,S,Swinging Strike,CU,14,,3.55,1.66,83.6,77.6,,-0.7,50.0,6.54,0.42,0.99,-0.1,-6.92,2.73,-121.56,-4.46,-0.15,24.04,-42.51,0.0,12.0,24.0,2453,2,,,,514917,,,1,0,-3,top
2019-09-22,565395,9,675916,R,514917,L,67,Single,5,3,190922_020910,1bad65a2-7949-473c-86db-5a92bbdfe7eb,0,1,1,S,Foul,CU,13,,3.43,1.64,83.8,77.3,,-0.7,50.0,6.73,-1.13,2.42,1.89,-8.0,-1.63,-121.89,-1.18,2.84,24.5,-44.18,3.6,12.0,24.0,2534,11,,,,514917,,,1,0,-3,top
2019-09-22,565395,9,675916,R,514917,L,67,Single,5,4,190922_020943,a66b7511-c715-459e-af51-0b3e383b01fd,0,2,1,X,In play- run(s),CU,5,,3.43,1.56,83.6,77.7,,-0.53,50.0,6.67,-0.21,2.37,-0.68,-6.39,0.99,-121.69,-1.68,-1.03,22.39,-41.82,1.2,10.8,24.0,2444,355,,,,514917,,,1,0,-3,top
2019-09-22,565395,9,675916,R,592663,R,68,Double,3,1,190922_021033,a8c0a8a0-3f2c-441c-b0dd-3de71e45b9ee,0,0,1,S,Foul Tip,FF,5,,3.79,1.79,96.7,88.5,,-0.61,50.0,6.43,-0.23,2.66,-3.24,11.45,2.22,-140.47,-8.8,-6.49,31.15,-9.25,28.8,2.4,24.0,2399,195,514917,,,,592663,514917,0,0,-4,top
2019-09-22,565395,9,675916,R,592663,R,68,Double,3,2,190922_021058,54257664-f977-4333-85e5-280945bef34b,0,1,1,S,Called Strike,FF,12,,3.9,1.74,97.5,89.2,,-0.24,50.0,6.46,0.93,3.18,-3.72,10.39,4.62,-141.65,-7.23,-7.57,31.57,-11.0,27.6,2.4,24.0,2401,198,514917,,,,592663,514917,0,0,-4,top
2019-09-22,565395,9,675916,R,592663,R,68,Double,3,3,190922_021132,44f853e7-ddab-4da8-9f68-bb09292a5bdd,0,2,1,X,In play- no out,CU,3,,3.83,1.76,84.9,78.5,,-0.37,50.0,6.71,0.37,3.01,0.37,-6.39,1.68,-123.52,-0.41,0.57,23.88,-42.08,1.2,10.8,24.0,2587,5,514917,,,,592663,514917,0,0,-4,top
2019-09-22,565395,9,675916,R,547180,L,69,Sac Fly,4,1,190922_021229,217dd35c-43ac-450f-afeb-a484bb145fb5,0,0,1,S,Foul,FF,11,,3.53,1.75,97.1,88.7,,-0.62,50.0,6.55,-0.01,3.66,-4.36,11.38,3.27,-141.18,-6.41,-8.81,31.89,-9.18,37.2,2.4,24.0,2263,200,,592663,514917,,,592663,1,1,-4,top
2019-09-22,565395,9,675916,R,547180,L,69,Sac Fly,4,2,190922_021302,ddbbcc65-81a5-41af-bbbf-693c62251315,0,1,1,S,Foul,FF,1,,3.26,1.75,97.5,89.2,,-0.65,50.0,6.38,-0.49,2.88,-3.19,11.87,1.6,-141.79,-8.39,-6.49,32.18,-7.99,32.4,2.4,24.0,2299,195,,592663,514917,,,592663,1,1,-4,top
2019-09-22,565395,9,675916,R,547180,L,69,Sac Fly,4,3,190922_021332,34a0a9b2-8823-4617-8e4e-1cb9dd6964bf,0,2,1,B,Ball,FF,12,,3.02,1.67,97.2,88.8,,-0.61,50.0,6.63,0.02,4.88,-2.97,12.04,2.83,-141.42,-3.49,-6.03,31.74,-7.75,32.4,2.4,24.0,2388,192,,592663,514917,,,592663,1,1,-4,top
2019-09-22,565395,9,675916,R,547180,L,69,Sac Fly,4,4,190922_021411,aefd1a32-1978-48ef-96b6-4343c3db66a6,1,2,1,X,In play- run(s),FF,9,,3.08,1.77,97.4,89.4,,-0.62,50.0,6.3,0.53,2.1,-3.18,12.89,4.37,-141.44,-10.69,-6.48,30.61,-5.92,33.6,2.4,24.0,2349,192,,592663,514917,,,592663,1,1,-4,top
2019-09-22,565395,9,675916,R,656555,R,70,Groundout,7,1,190922_021451,bb029e8e-9ed0-4412-944c-f09cc1d5f24a,0,0,2,B,Ball,FF,11,,3.76,1.7,97.0,88.7,,-0.47,50.0,6.68,-0.16,4.81,-4.74,11.12,2.59,-141.17,-3.47,-9.58,31.32,-9.66,40.8,2.4,24.0,2355,202,,,592663,,,,0,1,-5,top
2019-09-22,565395,9,675916,R,656555,R,70,Groundout,7,2,190922_021512,38145311-4015-4888-8a31-9f88c9e2052b,1,0,2,B,Ball,CU,11,,3.7,1.68,83.0,76.5,,-0.47,50.0,6.95,-0.2,5.14,1.53,-8.93,0.18,-120.6,5.19,2.27,22.1,-45.4,2.4,12.0,24.0,2611,10,,,592663,,,,0,1,-5,top
2019-09-22,565395,9,675916,R,656555,R,70,Groundout,7,3,190922_021533,d3523fc9-ea88-4f42-a3c9-1a94e2e5a5a7,2,0,2,B,Ball,CU,12,,3.65,1.78,82.9,75.9,,-0.5,50.0,7.1,0.05,6.08,1.83,-9.91,0.76,-120.17,7.41,2.69,22.59,-46.72,3.6,12.0,24.0,2649,12,,,592663,,,,0,1,-5,top
2019-09-22,565395,9,675916,R,656555,R,70,Groundout,7,4,190922_021554,e184bb11-9075-44e7-826e-65a3396f1bd9,3,0,2,S,Called Strike,FF,6,,3.75,1.81,96.6,88.4,,-0.39,50.0,6.4,0.66,2.35,-3.64,12.49,4.2,-140.21,-9.91,-7.26,30.77,-7.24,33.6,2.4,24.0,2378,195,,,592663,,,,0,1,-5,top
2019-09-22,565395,9,675916,R,656555,R,70,Groundout,7,5,190922_021615,7060380b-7876-470f-a191-e84bbe2f900e,3,1,2,S,Foul,FF,12,,3.68,1.79,97.6,89.3,,-0.22,50.0,6.45,0.84,2.79,-3.67,11.95,4.32,-141.77,-8.85,-7.49,31.68,-7.79,33.6,2.4,24.0,2364,196,,,592663,,,,0,1,-5,top
2019-09-22,565395,9,675916,R,656555,R,70,Groundout,7,6,190922_021647,5135eb65-70b2-4566-b590-bafd95cf6ca9,3,1,2,S,Foul,FF,12,,3.68,1.71,97.5,90.1,,-0.26,50.0,6.48,0.85,3.5,-3.34,10.31,4.34,-141.85,-6.46,-6.9,28.51,-10.9,26.4,2.4,24.0,2250,196,,,592663,,,,0,1,-5,top
2019-09-22,565395,9,675916,R,656555,R,70,Groundout,7,7,190922_021716,347fe018-0fb8-4c7e-a5e9-381df43ca8e4,3,2,2,X,In play- out(s),CU,14,,3.63,1.79,84.5,78.4,,-0.4,50.0,6.57,0.8,1.82,-0.19,-7.13,2.99,-122.9,-2.66,-0.28,23.67,-43.12,0.0,12.0,24.0,2538,1,,,592663,,,,0,1,-5,top
