Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,565800,7,523260,R,572233,R,54,Home Run,6,1,190330_044424,02ce6d82-0ce1-4f09-aa5d-74ccdfa9f23e,0,0,2,S,Called Strike,KC,2,2.0,3.33,1.6,84.5,77.6,,-1.62,50.0,6.05,0.19,2.88,4.46,-7.77,2.97,-122.79,1.43,6.79,25.0,-44.0,9.6,12.0,24.0,2926,33,488671,605113,,,,,3,0,3,top
2019-09-25,565800,7,523260,R,572233,R,54,Home Run,6,2,190330_044450,1fc5e578-c93a-44da-b61c-035cf9112e9b,0,1,2,S,Foul,FF,8,2.0,3.31,1.67,97.7,89.4,,-1.43,50.0,5.43,0.18,1.98,-7.33,8.67,7.17,-141.94,-7.09,-14.98,32.1,-14.46,39.6,3.6,24.0,2109,219,488671,605113,,,,,3,0,3,top
2019-09-25,565800,7,523260,R,572233,R,54,Home Run,6,3,190330_044521,6164607c-699d-481f-a1bc-3d180a0791e2,0,2,2,B,Ball In Dirt,KC,14,2.0,3.33,1.6,87.7,80.9,,-1.54,50.0,5.61,1.41,0.64,3.61,-7.28,6.24,-127.42,-3.69,5.9,27.63,-44.06,8.4,10.8,24.0,3024,30,488671,605113,,,,,3,0,3,top
2019-09-25,565800,7,523260,R,572233,R,54,Home Run,6,4,190330_044558,ba10702c-39ba-4102-bede-a5f604c8e1ab,1,2,2,B,Ball In Dirt,CH,14,2.0,3.33,1.62,86.9,79.6,,-1.29,50.0,5.42,0.8,0.59,-11.28,6.13,8.85,-126.1,-7.53,-18.13,26.18,-22.33,34.8,7.2,24.0,2209,242,488671,605113,,,,,3,0,3,top
2019-09-25,565800,7,523260,R,572233,R,54,Home Run,6,5,190330_044633,2988a317-2a4a-4890-9ffe-501cd14d8e18,2,2,2,B,Ball,FF,12,2.0,3.32,1.57,97.5,89.1,,-1.38,50.0,5.46,1.17,2.68,-5.07,8.5,8.97,-141.74,-5.12,-10.3,32.42,-14.88,27.6,3.6,24.0,2129,206,488671,605113,,,,,3,0,3,top
2019-09-25,565800,7,523260,R,572233,R,54,Home Run,6,6,190330_044711,7f5f7718-f337-4d32-a617-9ac4b425c397,3,2,2,X,In play- run(s),KC,8,2.0,3.44,1.5,86.8,79.7,,-1.74,50.0,5.7,0.23,2.08,5.2,-5.81,3.23,-126.21,-0.64,8.34,26.9,-41.5,12.0,10.8,24.0,3065,44,488671,605113,,,,,3,0,3,top
2019-09-25,565800,7,523260,R,502481,L,55,Groundout,3,1,190330_044752,1b51a270-465e-46d8-98cc-69345d670447,0,0,2,B,Ball,FF,14,2.0,3.31,1.71,96.3,87.9,,-1.44,50.0,5.43,1.5,2.07,-6.95,9.91,10.63,-139.67,-6.97,-13.74,31.22,-12.58,38.4,3.6,24.0,2204,211,,,,,,,0,1,0,top
2019-09-25,565800,7,523260,R,502481,L,55,Groundout,3,2,190330_044813,c353f941-ab4c-4e4c-97d0-44b6b6a14bf8,1,0,2,B,Ball,KC,13,2.0,3.4,1.62,85.8,78.5,,-1.95,50.0,5.64,-0.86,0.93,6.54,-5.15,0.57,-124.61,-3.33,10.17,27.61,-40.19,14.4,10.8,24.0,3086,50,,,,,,,0,1,0,top
2019-09-25,565800,7,523260,R,502481,L,55,Groundout,3,3,190330_044844,eb937a68-9964-4f3f-ac8c-561c4569918a,2,0,2,X,In play- out(s),FF,6,2.0,3.42,1.65,96.4,88.1,,-1.65,50.0,5.38,0.35,2.29,-6.33,8.8,7.81,-140.12,-5.92,-12.59,31.48,-14.67,34.8,3.6,24.0,2003,213,,,,,,,0,1,0,top
2019-09-25,565800,8,523260,R,500871,L,62,Flyout,5,1,190330_051350,efd9de9f-b68f-4d4e-8692-e262e859cc4e,0,0,0,B,Ball,FF,14,2.0,3.42,1.7,96.0,87.8,,-1.5,50.0,5.35,0.01,0.91,-8.87,8.64,7.34,-139.28,-9.46,-17.43,31.36,-15.2,42.0,4.8,24.0,2105,226,,,,,,,0,1,1,top
2019-09-25,565800,8,523260,R,500871,L,62,Flyout,5,2,190330_051408,1ca6a0bc-4a5d-4fcb-ad77-54be726ee8db,1,0,0,S,Called Strike,FF,9,2.0,3.17,1.67,96.2,87.7,,-1.65,50.0,5.36,0.25,2.07,-8.24,8.12,8.16,-139.61,-6.12,-16.23,31.97,-16.18,39.6,4.8,24.0,2116,224,,,,,,,0,1,1,top
2019-09-25,565800,8,523260,R,500871,L,62,Flyout,5,3,190330_051432,8019d314-41e8-4878-a148-98c851be7732,1,1,0,B,Ball,FT,13,2.0,2.98,1.57,97.1,89.1,,-1.59,50.0,5.26,-0.08,0.96,-9.36,7.21,7.59,-141.02,-8.82,-18.89,31.27,-17.62,42.0,4.8,24.0,2131,233,,,,,,,0,1,1,top
2019-09-25,565800,8,523260,R,500871,L,62,Flyout,5,4,190330_051457,58cb8bb2-d5fc-4782-815e-9e29dd3ddb52,2,1,0,B,Ball,CH,11,2.0,2.99,1.62,86.6,79.6,,-1.78,50.0,5.65,-1.01,3.42,-9.82,4.64,5.08,-125.98,-0.61,-15.88,24.08,-24.67,31.2,7.2,24.0,1959,242,,,,,,,0,1,1,top
2019-09-25,565800,8,523260,R,500871,L,62,Flyout,5,5,190330_051526,8d8ecb32-83b3-4fe8-9736-53b3615aa7ca,3,1,0,X,In play- out(s),FF,13,2.0,2.93,1.46,95.4,88.0,,-1.6,50.0,5.35,-0.32,1.5,-6.46,8.8,5.83,-138.71,-7.88,-12.7,28.47,-14.89,34.8,3.6,24.0,2058,215,,,,,,,0,1,1,top
2019-09-25,565800,8,523260,R,444482,L,63,Single,3,1,190330_051601,03e32516-e358-4452-ad4e-241c62cafe7b,0,0,1,B,Ball,FF,14,2.0,3.51,1.64,97.9,89.9,,-1.4,50.0,5.23,1.07,0.8,-6.92,9.0,9.49,-141.91,-9.99,-14.19,30.83,-13.71,37.2,3.6,24.0,2141,216,,,,444482,,,0,0,1,top
2019-09-25,565800,8,523260,R,444482,L,63,Single,3,2,190330_051627,4fbbb827-bbaf-4bd4-9da1-3611ee803c43,1,0,1,B,Ball,FF,14,2.0,3.42,1.77,97.9,89.0,,-1.58,50.0,5.23,0.66,1.27,-7.44,8.98,8.97,-142.02,-8.58,-15.1,34.41,-13.96,39.6,3.6,24.0,2157,218,,,,444482,,,0,0,1,top
2019-09-25,565800,8,523260,R,444482,L,63,Single,3,3,190330_051654,30f96b2e-2161-4059-8cf9-b6a58900b14c,2,0,1,X,In play- no out,FF,9,2.0,3.41,1.56,97.1,88.3,,-1.52,50.0,5.31,0.42,1.71,-5.04,9.6,7.2,-141.03,-7.66,-10.08,33.94,-12.96,30.0,3.6,24.0,2088,205,,,,444482,,,0,0,1,top
2019-09-25,565800,8,523260,R,430945,R,64,Double,5,1,190330_051747,92c648f9-32f0-4fee-a64a-f58f849e2ef9,0,0,1,S,Called Strike,FF,8,2.0,3.57,1.86,97.6,88.9,,-1.56,50.0,5.35,-0.09,1.83,-6.9,9.63,6.61,-141.73,-7.56,-13.99,33.27,-12.64,40.8,3.6,24.0,2168,214,444482,,,,430945,444482,0,0,1,top
2019-09-25,565800,8,523260,R,430945,R,64,Double,5,2,190330_051818,1004556f-bf1e-435c-88b4-e2f82a6e52e8,0,1,1,S,Foul,FF,4,2.0,3.57,1.59,97.1,88.1,,-1.62,50.0,5.44,-0.41,2.6,-7.39,8.55,6.02,-141.1,-5.2,-14.79,34.4,-15.06,39.6,4.8,24.0,2110,219,444482,,,,430945,444482,0,0,1,top
2019-09-25,565800,8,523260,R,430945,R,64,Double,5,3,190330_051901,6521c8c7-b9d4-4cd1-9500-06d5172a3a79,0,1,1,S,Foul,FF,4,2.0,3.6,1.59,97.7,89.2,,-1.41,50.0,5.48,-0.42,2.81,-7.08,8.72,5.37,-142.07,-4.91,-14.47,32.7,-14.36,40.8,3.6,24.0,2227,217,444482,,,,430945,444482,0,0,1,top
2019-09-25,565800,8,523260,R,430945,R,64,Double,5,4,190330_051935,21ee0914-6ef3-468b-ba5c-885a95b439f6,0,1,1,S,Foul,FF,11,2.0,3.64,1.59,98.5,89.9,,-1.64,50.0,5.52,-0.77,3.59,-7.05,8.83,5.05,-143.36,-3.02,-14.66,33.4,-13.81,43.2,3.6,24.0,2242,216,444482,,,,430945,444482,0,0,1,top
2019-09-25,565800,8,523260,R,430945,R,64,Double,5,5,190330_052009,1eb50111-dde6-449a-b4fa-c9cf784f75fb,0,2,1,X,In play- no out,CH,4,2.0,3.81,1.59,85.9,78.4,,-1.58,50.0,5.54,-0.42,2.37,-10.3,4.09,6.14,-124.85,-2.58,-16.2,26.0,-25.74,30.0,8.4,24.0,1909,247,444482,,,,430945,444482,0,0,1,top
2019-09-25,565800,8,523260,R,606466,L,66,Forceout,1,1,190330_052301,f8083fad-6417-4888-aa7a-7b1585d4eb96,0,0,1,X,In play- run(s),FF,2,2.0,3.52,1.76,97.9,88.9,,-1.63,50.0,5.51,-0.05,2.95,-6.26,8.42,6.71,-142.26,-4.51,-12.75,34.26,-15.01,34.8,3.6,24.0,2175,214,571875,,,,,430945,1,1,1,top
2019-09-25,565800,8,523260,R,605113,R,67,Groundout,4,1,190330_052430,5f3e6351-bd5f-4692-9c64-0bbabb178811,0,0,2,S,Foul,FF,5,2.0,3.58,1.59,97.2,88.4,,-1.52,50.0,5.42,-0.04,2.83,-7.28,7.76,6.74,-141.27,-4.25,-14.64,33.6,-16.57,37.2,4.8,24.0,2109,221,,,430945,,,,0,1,0,top
2019-09-25,565800,8,523260,R,605113,R,67,Groundout,4,2,190330_052506,2d71c6cd-872f-4efd-86e9-4877b62bc89e,0,1,2,S,Called Strike,FF,14,2.0,3.62,1.88,97.7,90.2,,-1.49,50.0,5.4,0.88,2.5,-5.68,8.91,8.76,-141.97,-5.75,-11.74,28.81,-13.76,33.6,3.6,24.0,2078,209,,,430945,,,,0,1,0,top
2019-09-25,565800,8,523260,R,605113,R,67,Groundout,4,3,190330_052537,aa2282ee-951b-4efe-bceb-aa8ee1a7fed6,0,1,2,S,Foul,FF,11,2.0,3.62,1.87,97.8,89.8,,-1.59,50.0,5.53,-0.42,4.37,-5.42,8.2,5.27,-142.36,-0.57,-11.2,30.44,-15.22,33.6,3.6,24.0,1993,210,,,430945,,,,0,1,0,top
2019-09-25,565800,8,523260,R,605113,R,67,Groundout,4,4,190330_052621,724dfc3f-ac28-4051-a77b-fffb289cc7a9,0,2,2,X,In play- out(s),KC,6,2.0,3.7,1.85,87.1,80.5,,-1.9,50.0,5.62,0.46,2.34,5.59,-3.14,4.1,-126.66,-0.76,9.11,24.88,-37.3,14.4,9.6,24.0,2961,63,,,430945,,,,0,1,0,top
2019-09-25,565803,6,523260,R,474832,L,40,Home Run,1,1,190402_034918,f7e2c601-3967-445d-a5e5-44689380316a,0,0,0,X,In play- run(s),FF,8,2.0,3.55,1.63,96.9,89.0,,-1.47,50.0,5.42,0.04,1.95,-6.25,8.26,6.48,-140.85,-6.9,-12.62,30.3,-15.49,33.6,3.6,24.0,2130,216,,,,,,,1,0,2,top
2019-09-25,565803,6,523260,R,446334,R,41,Groundout,4,1,190402_035013,4b0239ae-b04a-4d9f-9f95-135403991f5c,0,0,0,B,Ball,KC,1,2.0,3.7,1.63,86.6,79.7,,-1.74,50.0,5.96,-0.64,3.31,3.77,-6.73,1.54,-125.83,2.05,6.06,24.84,-43.0,8.4,10.8,24.0,2896,32,,,,,,,0,1,1,top
2019-09-25,565803,6,523260,R,446334,R,41,Groundout,4,2,190402_035031,b081633c-e4aa-4b86-90a6-855d24de2410,1,0,0,S,Called Strike,FF,8,2.0,3.56,1.64,98.0,89.8,,-1.44,50.0,5.47,-0.06,1.95,-5.78,8.92,5.99,-142.45,-7.46,-11.9,32.02,-13.81,34.8,3.6,24.0,2245,211,,,,,,,0,1,1,top
2019-09-25,565803,6,523260,R,446334,R,41,Groundout,4,3,190402_035050,0d691980-6be8-48ff-a593-5dc9e3be3450,1,1,0,S,Foul,KC,7,2.0,3.41,1.56,87.7,80.9,,-1.79,50.0,5.88,-0.29,2.1,3.32,-8.07,2.69,-127.54,-0.48,5.47,26.33,-45.45,7.2,10.8,24.0,3078,24,,,,,,,0,1,1,top
2019-09-25,565803,6,523260,R,446334,R,41,Groundout,4,4,190402_035117,5199f08a-900b-449e-a509-9a7897de04a9,1,2,0,X,In play- out(s),CH,8,2.0,3.41,1.56,85.9,79.7,,-1.34,50.0,5.64,0.18,1.8,-9.73,3.91,6.92,-124.95,-4.29,-15.57,22.45,-25.92,28.8,7.2,24.0,1954,248,,,,,,,0,1,1,top
2019-09-25,565803,6,523260,R,457763,R,42,Strikeout,4,1,190402_035155,edf62b43-84c2-40af-8499-18ba4296e0bb,0,0,1,S,Called Strike,FF,6,2.0,3.38,1.57,98.1,90.2,,-1.36,50.0,5.41,0.63,2.36,-6.7,8.12,8.08,-142.65,-5.88,-13.9,30.82,-15.33,36.0,3.6,24.0,2188,217,,,,,,,0,1,1,top
2019-09-25,565803,6,523260,R,457763,R,42,Strikeout,4,2,190402_035214,7bd84267-237d-47db-8bd9-7392df6b79ea,0,1,1,B,Ball,KC,14,2.0,3.41,1.56,89.2,82.5,,-1.6,50.0,5.56,0.74,0.69,4.89,-2.83,4.36,-129.68,-5.24,8.32,27.15,-36.99,13.2,9.6,24.0,3072,58,,,,,,,0,1,1,top
2019-09-25,565803,6,523260,R,457763,R,42,Strikeout,4,3,190402_035242,6f0e0b7a-7260-4c47-a287-a51c7a164ffc,1,1,1,S,Foul,FF,12,2.0,3.41,1.56,98.3,90.2,,-1.41,50.0,5.43,0.76,2.77,-4.62,9.39,7.83,-142.92,-5.27,-9.62,31.23,-12.65,30.0,3.6,24.0,2305,203,,,,,,,0,1,1,top
2019-09-25,565803,6,523260,R,457763,R,42,Strikeout,4,4,190402_035306,1e7541b2-43c8-4c84-ac9e-9b94b8135cc2,1,2,1,S,Swinging Strike,CH,13,2.0,3.47,1.59,87.4,80.7,,-1.5,50.0,5.67,-1.05,1.8,-10.06,3.24,4.41,-127.35,-4.4,-16.6,25.1,-26.83,30.0,8.4,24.0,2046,253,,,,,,,0,1,1,top
2019-09-25,565803,6,523260,R,543063,L,43,Strikeout,5,1,190402_035340,632d0311-fead-4f03-8d69-427b7e4e4581,0,0,2,B,Ball,CH,14,2.0,3.41,1.59,89.3,82.2,,-1.41,50.0,5.51,0.32,0.96,-10.91,3.41,8.06,-129.69,-6.53,-18.62,26.57,-26.35,31.2,7.2,24.0,1990,254,,,,,,,0,1,1,top
2019-09-25,565803,6,523260,R,543063,L,43,Strikeout,5,2,190402_035400,afd8481c-77c3-41c7-bd31-53bd9777ac1d,1,0,2,S,Called Strike,KC,5,2.0,3.31,1.59,86.6,79.6,,-1.67,50.0,5.89,-0.09,2.59,3.06,-8.29,2.94,-125.91,0.98,4.9,26.05,-45.46,7.2,12.0,24.0,3039,23,,,,,,,0,1,1,top
2019-09-25,565803,6,523260,R,543063,L,43,Strikeout,5,3,190402_035420,a1aae614-7e77-484b-9cab-40e063a0d32e,1,1,2,S,Swinging Strike,CH,14,2.0,3.47,1.59,89.4,82.2,,-1.35,50.0,5.5,0.71,1.11,-9.86,4.42,8.57,-129.84,-6.47,-16.87,26.69,-24.61,30.0,7.2,24.0,1993,246,,,,,,,0,1,1,top
2019-09-25,565803,6,523260,R,543063,L,43,Strikeout,5,4,190402_035444,00a0f2e6-73ad-4899-a07b-5c4809e5ae33,1,2,2,B,Ball,CH,14,2.0,3.08,1.59,87.1,80.3,,-1.3,50.0,5.38,0.99,0.12,-10.99,3.53,9.27,-126.48,-7.85,-17.83,25.44,-26.44,30.0,8.4,24.0,2022,254,,,,,,,0,1,1,top
2019-09-25,565803,6,523260,R,543063,L,43,Strikeout,5,5,190402_035517,a5fa8a67-7e2c-4543-842d-c83b7de1d165,2,2,2,S,Swinging Strike,CH,14,2.0,3.37,1.53,86.5,79.9,,-1.32,50.0,5.63,0.98,1.49,-9.94,2.97,8.93,-125.63,-4.79,-16.0,23.67,-27.4,27.6,8.4,24.0,1952,254,,,,,,,0,1,1,top
2019-09-25,565803,7,523260,R,500208,L,47,Single,5,1,190402_040443,e3b19b74-7d0f-4f15-bfcc-091d3869ba92,0,0,0,S,Called Strike,KC,9,2.0,3.32,1.51,86.2,79.6,,-1.67,50.0,5.8,0.24,1.54,3.85,-7.05,3.51,-125.27,-1.77,6.12,25.27,-43.38,8.4,10.8,24.0,2977,31,,,,500208,,,0,0,1,top
2019-09-25,565803,7,523260,R,500208,L,47,Single,5,2,190402_040504,704618e8-9689-42f5-bff0-4d58633774a3,0,1,0,S,Foul,FF,9,2.0,3.32,1.51,99.5,91.3,,-1.4,50.0,5.38,0.46,2.09,-5.7,8.5,7.43,-144.55,-6.94,-12.13,31.93,-14.09,33.6,3.6,24.0,2201,211,,,,500208,,,0,0,1,top
2019-09-25,565803,7,523260,R,500208,L,47,Single,5,3,190402_040529,62814855-97f9-44ab-8ac4-0b27bae91610,0,2,0,B,Ball,FF,11,2.0,3.32,1.51,97.4,89.4,,-1.53,50.0,5.62,-1.2,4.05,-7.17,7.38,3.54,-141.82,-1.36,-14.69,30.76,-17.07,38.4,4.8,24.0,2174,222,,,,500208,,,0,0,1,top
2019-09-25,565803,7,523260,R,500208,L,47,Single,5,4,190402_040548,97bc7948-120d-4757-8789-6e418fbfc964,1,1,0,S,Foul,CH,8,2.0,3.32,1.51,86.6,79.9,,-1.42,50.0,5.7,0.17,1.98,-9.51,4.06,7.04,-125.84,-4.13,-15.35,23.94,-25.61,27.6,7.2,24.0,1844,246,,,,500208,,,0,0,1,top
2019-09-25,565803,7,523260,R,500208,L,47,Single,5,5,190402_040616,ff20cab1-661d-421f-9cd7-e85adf1cf249,1,2,0,X,In play- no out,CH,11,2.0,3.32,1.51,85.0,78.7,,-1.73,50.0,5.68,-1.58,2.55,-9.23,2.12,3.31,-123.76,-1.8,-14.45,22.45,-28.86,25.2,8.4,24.0,1775,256,,,,500208,,,0,0,1,top
2019-09-25,565803,7,523260,R,467827,L,48,Groundout,6,1,190402_040715,65e18dca-2af5-4c6e-970f-92aa94ceeee1,0,0,0,S,Foul,FF,11,2.0,3.32,1.51,98.1,90.1,,-1.56,50.0,5.61,-0.8,3.8,-5.14,8.14,4.03,-142.76,-2.43,-10.68,30.73,-15.26,32.4,3.6,24.0,2236,210,500208,,,,500208,,0,1,1,top
2019-09-25,565803,7,523260,R,467827,L,48,Groundout,6,2,190402_040807,5f19bdd0-2eba-4434-ac0f-1cd2785bda80,0,1,0,S,Called Strike,FF,13,2.0,3.22,1.52,98.3,90.3,,-1.49,50.0,5.38,-1.01,2.07,-5.9,8.94,3.55,-143.05,-6.97,-12.29,31.44,-13.55,37.2,3.6,24.0,2189,213,500208,,,,500208,,0,1,1,top
2019-09-25,565803,7,523260,R,467827,L,48,Groundout,6,3,190402_040841,fe215410-c841-4449-b56c-5a62d3e60fc8,0,2,0,B,Ball In Dirt,CH,14,2.0,3.32,1.51,88.0,81.3,,-1.31,50.0,5.38,0.93,0.2,-9.65,3.98,8.85,-127.78,-8.05,-16.04,25.01,-25.55,27.6,7.2,24.0,2005,249,500208,,,,500208,,0,1,1,top
2019-09-25,565803,7,523260,R,467827,L,48,Groundout,6,4,190402_040923,b0f42b90-b609-499e-957d-80c3a80c3f58,1,1,0,S,Foul,FF,1,2.0,3.32,1.51,97.2,89.7,,-1.62,50.0,5.52,-0.6,3.29,-6.89,7.07,5.39,-141.53,-3.1,-14.12,28.89,-17.68,36.0,4.8,24.0,2100,222,500208,,,,500208,,0,1,1,top
2019-09-25,565803,7,523260,R,467827,L,48,Groundout,6,5,190402_040953,39ac9e48-1f6a-4564-92e7-047f6f2a5501,1,1,0,S,Foul,CH,13,2.0,3.32,1.51,87.3,80.4,,-1.42,50.0,5.52,-0.57,1.35,-10.11,2.44,5.41,-126.89,-4.84,-16.53,25.18,-28.18,27.6,8.4,24.0,1988,257,500208,,,,500208,,0,1,1,top
2019-09-25,565803,7,523260,R,467827,L,48,Groundout,6,6,190402_041033,b3aeebd6-7fd9-484d-9c7e-2c7515657f92,1,2,0,X,In play- out(s),FF,14,2.0,3.32,1.51,97.6,90.0,,-1.19,50.0,5.33,0.76,2.01,-6.85,9.15,8.0,-141.83,-6.98,-14.1,29.32,-13.34,40.8,3.6,24.0,2215,215,500208,,,,500208,,0,1,1,top
2019-09-25,565803,7,523260,R,605412,L,49,Groundout,3,1,190402_041132,fd75d180-80d3-4fd1-bfe1-7ed6b46350ca,0,0,1,S,Called Strike,FF,8,2.0,3.2,1.56,98.0,89.6,,-1.39,50.0,5.35,0.11,1.99,-6.82,8.78,6.71,-142.48,-6.95,-14.02,32.64,-14.12,38.4,3.6,24.0,2147,216,,500208,,,,500208,0,1,1,top
2019-09-25,565803,7,523260,R,605412,L,49,Groundout,3,2,190402_041158,5ff89864-1042-4619-ac07-c4833be581d3,0,1,1,S,Called Strike,FF,13,2.0,3.18,1.57,98.3,89.9,,-1.56,50.0,5.38,-0.88,2.39,-6.64,8.42,4.35,-142.96,-5.82,-13.77,32.6,-14.74,38.4,3.6,24.0,2197,217,,500208,,,,500208,0,1,1,top
2019-09-25,565803,7,523260,R,605412,L,49,Groundout,3,3,190402_041231,4d9071de-4d61-4147-9dca-9911435af270,0,2,1,X,In play- out(s),FF,3,2.0,3.41,1.56,97.5,89.3,,-1.41,50.0,5.45,0.31,2.85,-6.5,6.83,7.19,-141.77,-4.03,-13.28,31.32,-18.22,31.2,4.8,24.0,2011,221,,500208,,,,500208,0,1,1,top
2019-09-25,565803,7,523260,R,467055,L,50,Single,4,1,190402_041319,f064de52-34e7-42fb-ba74-6d7dacde99f8,0,0,2,S,Called Strike,KC,4,2.0,3.17,1.51,86.5,79.2,,-1.71,50.0,5.81,-0.63,2.44,5.23,-9.12,0.98,-125.73,1.08,8.3,27.36,-46.66,10.8,12.0,24.0,3073,31,,,500208,467055,,,1,0,1,top
2019-09-25,565803,7,523260,R,467055,L,50,Single,4,2,190402_041342,7b12393c-5339-47ec-8172-8f61db134a76,0,1,2,S,Swinging Strike (Blocked),KC,14,2.0,3.32,1.51,86.0,78.6,,-1.51,50.0,5.56,2.19,0.06,4.56,-8.61,7.59,-124.73,-4.13,7.04,29.92,-45.45,10.8,12.0,24.0,3170,32,,,500208,467055,,,1,0,1,top
2019-09-25,565803,7,523260,R,467055,L,50,Single,4,3,190402_041421,0f36de6f-61a3-4556-90fe-862f2ff3f88f,0,1,2,S,Foul,FF,2,2.0,3.32,1.51,97.9,90.1,,-1.51,50.0,5.39,0.2,2.86,-6.94,8.36,7.38,-142.43,-4.51,-14.38,30.02,-14.85,39.6,3.6,24.0,2200,217,,,500208,467055,,,1,0,1,top
2019-09-25,565803,7,523260,R,467055,L,50,Single,4,4,190402_041456,a186efdc-5461-463a-aec1-7f244d7de6c1,0,2,2,X,In play- run(s),KC,14,2.0,3.47,1.59,84.6,77.8,,-1.62,50.0,5.71,0.55,1.26,5.4,-8.6,3.56,-122.98,-1.41,8.2,26.47,-45.23,10.8,12.0,24.0,3082,34,,,500208,467055,,,1,0,1,top
2019-09-25,565803,7,523260,R,621453,L,51,Double,5,1,190402_041540,a009f3fa-47b0-43b2-b4ca-f723565926fa,0,0,2,S,Foul,FF,5,2.0,3.47,1.59,98.4,89.8,,-1.54,50.0,5.35,-0.18,2.49,-5.86,8.24,5.99,-143.14,-5.39,-12.15,33.49,-15.11,33.6,3.6,24.0,2131,213,467055,,,,621453,467055,0,0,0,top
2019-09-25,565803,7,523260,R,621453,L,51,Double,5,2,190402_041608,3715f8fc-ec0b-4fad-9f17-4c336554e758,0,1,2,B,Ball,CH,14,2.0,3.47,1.59,88.4,81.4,,-1.31,50.0,5.48,0.32,0.99,-9.92,6.75,7.41,-128.29,-7.3,-16.62,25.14,-20.85,34.8,6.0,24.0,2086,236,467055,,,,621453,467055,0,0,0,top
2019-09-25,565803,7,523260,R,621453,L,51,Double,5,3,190402_041635,38d097a1-2f55-4f7d-b2ef-926e7fbe8990,1,1,2,B,Ball,FF,14,2.0,3.47,1.59,97.9,90.4,,-1.23,50.0,5.35,0.28,1.25,-5.53,9.55,6.28,-142.27,-9.36,-11.46,29.4,-12.38,36.0,3.6,24.0,2151,209,467055,,,,621453,467055,0,0,0,top
2019-09-25,565803,7,523260,R,621453,L,51,Double,5,4,190402_041703,2f7366a7-2761-4e17-9212-679a3a0a01a3,2,1,2,B,Ball,CH,13,2.0,3.47,1.47,88.5,81.6,,-1.56,50.0,5.45,-0.11,0.91,-10.16,4.3,7.05,-128.54,-6.64,-17.09,25.33,-24.95,31.2,7.2,24.0,2028,248,467055,,,,621453,467055,0,0,0,top
2019-09-25,565803,7,523260,R,621453,L,51,Double,5,5,190402_041742,ebb9e975-6909-450f-82d1-e42faf81d2c0,3,1,2,X,In play- no out,FF,8,2.0,3.47,1.59,96.9,89.2,,-1.43,50.0,5.36,0.12,1.96,-6.31,8.94,6.6,-140.84,-6.95,-12.78,29.53,-14.07,36.0,3.6,24.0,2130,214,467055,,,,621453,467055,0,0,0,top
2019-09-25,565413,9,523260,R,453568,L,81,Groundout,4,1,190405_234849,a5d673c5-a634-45ca-b49d-3e7632a35e8a,0,0,0,B,Ball,FF,14,2.0,3.35,1.53,96.2,90.1,,-1.26,50.0,5.48,1.23,1.54,-5.58,8.51,8.99,-139.88,-8.33,-11.33,23.86,-14.87,31.2,3.6,24.0,2238,211,,,,,,,0,1,6,bottom
2019-09-25,565413,9,523260,R,453568,L,81,Groundout,4,2,190405_234907,1c31f37b-78ed-4ac5-b686-db2549b87f2b,1,0,0,B,Ball,FF,14,2.0,3.44,1.59,96.3,89.9,,-1.25,50.0,5.48,1.84,1.75,-5.35,8.34,10.56,-139.84,-7.67,-10.85,24.4,-15.27,28.8,3.6,24.0,2284,209,,,,,,,0,1,6,bottom
2019-09-25,565413,9,523260,R,453568,L,81,Groundout,4,3,190405_234930,8f8775bc-a480-4c84-a624-7cdb2e5dba63,2,0,0,S,Called Strike,FF,6,2.0,3.39,1.59,95.5,88.8,,-1.49,50.0,5.57,0.33,2.28,-4.47,7.86,6.63,-138.85,-6.11,-8.9,25.4,-16.52,24.0,3.6,24.0,2183,207,,,,,,,0,1,6,bottom
2019-09-25,565413,9,523260,R,453568,L,81,Groundout,4,4,190405_234952,ead104ea-afa5-48fb-95f0-5abc5ed5dba0,2,1,0,X,In play- out(s),CH,13,2.0,3.49,1.6,86.7,81.1,,-1.53,50.0,5.78,-0.87,2.45,-8.34,1.68,4.37,-126.33,-2.54,-13.75,20.71,-29.39,24.0,8.4,24.0,2037,258,,,,,,,0,1,6,bottom
2019-09-25,565415,4,523260,R,596115,R,43,Strikeout,5,1,190408_022537,8591390d-0be9-455f-a283-4d7f83386033,0,0,2,B,Ball,FF,11,2.0,3.49,1.66,96.4,90.1,,-1.42,50.0,5.72,-0.81,3.61,-4.89,6.14,3.49,-140.43,-2.43,-10.02,24.16,-19.6,25.2,4.8,24.0,2022,217,,453568,,,,,0,1,4,bottom
