Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,565565,9,670167,R,624585,R,68,Home Run,5,1,190810_012759,e5f42746-5b16-4745-8ab9-49d79df3e8c4,0,0,0,B,Ball,FF,1,2.0,3.58,1.8,91.7,84.7,,-3.45,50.0,4.17,-0.35,3.54,-2.78,3.13,9.16,-133.42,3.34,-5.07,25.5,-26.47,7.2,6.0,24.0,1992,206,,,,,,,1,0,4,top
2019-09-10,565565,9,670167,R,624585,R,68,Home Run,5,2,190810_012814,e1bcebf7-75e4-456e-8ed4-b153096dfe86,1,0,0,S,Swinging Strike,FF,9,2.0,3.62,1.74,90.2,83.3,,-3.34,50.0,3.92,0.45,2.07,-2.69,4.44,10.76,-131.04,-0.12,-4.74,24.72,-24.36,6.0,6.0,24.0,2039,198,,,,,,,1,0,4,top
2019-09-10,565565,9,670167,R,624585,R,68,Home Run,5,3,190810_012832,84f8dffa-d762-4abc-b60d-f3ee36ebdf72,1,1,0,B,Ball,FF,14,2.0,3.62,1.69,92.8,86.0,,-3.08,50.0,4.08,1.52,1.97,-4.82,4.23,13.97,-134.57,-1.11,-8.98,24.74,-24.29,14.4,6.0,24.0,2138,219,,,,,,,1,0,4,top
2019-09-10,565565,9,670167,R,624585,R,68,Home Run,5,4,190810_012849,4aebe1fd-f6f7-4b03-82d9-77cba98cd447,2,1,0,B,Ball,FF,13,2.0,3.62,1.74,91.0,84.6,,-3.54,50.0,3.9,-1.79,2.54,-3.32,4.28,5.77,-132.61,1.05,-6.03,23.3,-24.42,12.0,6.0,24.0,2050,211,,,,,,,1,0,4,top
2019-09-10,565565,9,670167,R,624585,R,68,Home Run,5,5,190810_012911,3ebf3ed7-adea-4b7d-8dc0-2783c8baf8b7,3,1,0,X,In play- run(s),FF,7,2.0,3.62,1.74,90.1,83.2,,-3.31,50.0,3.94,-0.47,2.34,-2.55,3.56,8.24,-131.15,0.83,-4.48,25.15,-25.92,6.0,6.0,24.0,1989,203,,,,,,,1,0,4,top
2019-09-10,565565,9,670167,R,596144,R,69,Lineout,4,1,190810_012947,c49819ac-910f-499c-9dc9-f99986af9174,0,0,0,S,Called Strike,FF,9,2.0,3.25,1.58,92.0,85.3,,-3.25,50.0,4.06,0.57,1.75,-3.07,3.36,11.22,-133.74,-1.26,-5.64,24.97,-26.0,8.4,6.0,24.0,1992,210,,,,,,,0,1,3,top
2019-09-10,565565,9,670167,R,596144,R,69,Lineout,4,2,190810_013000,89e60eee-373d-4b2d-918b-440644923792,0,1,0,B,Ball,CU,14,2.0,3.3,1.54,78.6,72.8,,-3.28,50.0,4.01,1.68,1.74,8.34,3.09,8.75,-114.12,1.1,11.05,20.05,-28.07,24.0,9.6,24.0,2523,109,,,,,,,0,1,3,top
2019-09-10,565565,9,670167,R,596144,R,69,Lineout,4,3,190810_013015,64a79899-2486-4667-b601-cf60a67ffe24,1,1,0,S,Foul,FT,1,2.0,3.3,1.55,89.5,82.8,,-3.26,50.0,4.14,-0.32,2.87,-7.28,2.78,10.04,-130.18,2.0,-12.67,23.78,-27.34,21.6,7.2,24.0,2045,243,,,,,,,0,1,3,top
2019-09-10,565565,9,670167,R,596144,R,69,Lineout,4,4,190810_013036,57ec8c47-ca07-4296-bfc1-9484fd578ca6,1,2,0,X,In play- out(s),CU,11,2.0,3.3,1.55,79.9,73.7,,-3.52,50.0,4.22,-1.05,2.69,7.75,2.47,3.38,-116.23,2.73,10.68,20.44,-28.77,21.6,8.4,24.0,2533,110,,,,,,,0,1,3,top
2019-09-10,565565,9,670167,R,656811,L,70,Single,3,1,190810_013105,74801c19-c7b7-4436-8dc9-a59d05618902,0,0,1,S,Called Strike,FF,9,2.0,3.47,1.67,92.5,85.5,,-3.2,50.0,4.2,0.57,1.91,-3.59,4.31,11.31,-134.45,-1.56,-6.64,26.32,-24.19,10.8,6.0,24.0,2051,209,,,,656811,,,0,0,3,top
2019-09-10,565565,9,670167,R,656811,L,70,Single,3,2,190810_013121,5f6ee7e5-ce8a-499c-ae4b-d4c446e5a8e2,0,1,1,B,Ball,CU,13,2.0,3.4,1.61,79.4,73.6,,-3.77,50.0,4.14,-2.07,0.67,7.65,2.76,1.63,-115.67,-1.74,10.42,20.38,-28.42,20.4,9.6,24.0,2264,109,,,,656811,,,0,0,3,top
2019-09-10,565565,9,670167,R,656811,L,70,Single,3,3,190810_013142,6b7ccf1d-2822-4fbf-aa20-b8a6c3dc4899,1,1,1,X,In play- no out,FF,13,2.0,3.29,1.63,93.2,86.0,,-3.44,50.0,4.06,-0.6,1.43,-5.83,4.53,9.64,-135.52,-2.66,-10.93,27.07,-23.66,20.4,6.0,24.0,2102,227,,,,656811,,,0,0,3,top
2019-09-10,565565,9,670167,R,605490,R,71,Lineout,2,1,190810_013217,908e945f-f46e-44e9-9a85-474a4c1a49b6,0,0,1,B,Ball,FF,14,2.0,3.29,1.58,90.6,83.9,,-3.2,50.0,4.1,1.21,2.16,-3.81,4.69,12.8,-131.54,-0.48,-6.77,24.15,-23.84,10.8,6.0,24.0,2137,207,656811,,,,,,0,1,3,top
2019-09-10,565565,9,670167,R,605490,R,71,Lineout,2,2,190810_013237,b5e0b548-3f8c-4b50-99be-de26df188249,1,0,1,X,In play- out(s),FF,8,2.0,3.29,1.63,91.1,84.4,,-3.28,50.0,4.08,-0.19,2.07,-5.1,5.08,9.9,-132.51,-0.92,-9.2,24.4,-23.02,18.0,6.0,24.0,2109,218,656811,,,,,,0,1,3,top
2019-09-10,565565,9,670167,R,650619,L,72,Single,2,1,190810_013314,00bc4537-d229-4872-9e98-85e7729fc8c3,0,0,2,B,Ball,FF,13,2.0,3.32,1.6,93.0,86.4,,-3.5,50.0,4.1,-1.26,2.2,-4.74,4.02,7.68,-135.5,-0.55,-8.96,24.96,-24.58,16.8,6.0,24.0,2106,224,,,,650619,656811,,0,0,3,top
2019-09-10,565565,9,670167,R,650619,L,72,Single,2,2,190810_013331,d563b836-8c58-4d58-a7bd-75956e3544bf,1,0,2,X,In play- no out,FT,6,2.0,3.32,1.56,90.4,83.7,,-3.31,50.0,4.16,0.54,2.24,-6.32,1.5,12.16,-131.35,0.65,-11.19,24.36,-29.51,16.8,7.2,24.0,2079,251,,,,650619,656811,,0,0,3,top
2019-09-10,565566,9,670167,R,656811,L,60,Strikeout,4,1,190811_003413,bba95b4e-03bf-4afb-a603-52d175c5ec46,0,0,0,B,Ball,FF,12,,3.26,1.55,91.0,83.9,,-3.37,50.0,4.31,0.58,3.64,-3.53,5.59,11.56,-132.13,2.46,-6.31,25.12,-22.19,10.8,4.8,24.0,2181,201,,,,,,,0,1,-5,top
2019-09-10,565566,9,670167,R,656811,L,60,Strikeout,4,2,190811_003427,e07c0938-e869-40e5-ada3-967d16afbc71,1,0,0,S,Called Strike,CH,14,,3.23,1.44,86.8,80.3,,-3.32,50.0,4.23,0.37,1.44,-9.97,0.19,12.47,-125.97,-0.61,-16.22,22.73,-31.86,24.0,8.4,24.0,1522,268,,,,,,,0,1,-5,top
2019-09-10,565566,9,670167,R,656811,L,60,Strikeout,4,3,190811_003442,c1c9e5c2-b111-4830-bd01-2dc2560d341f,1,1,0,S,Swinging Strike,FF,4,,3.34,1.62,92.7,85.3,,-3.33,50.0,4.3,-0.29,2.77,-2.81,6.11,9.11,-134.77,-0.17,-5.21,27.18,-20.85,9.6,4.8,24.0,2141,196,,,,,,,0,1,-5,top
2019-09-10,565566,9,670167,R,656811,L,60,Strikeout,4,4,190811_003500,bcc0af82-95bb-42c1-866b-790c87e266fe,1,2,0,S,Swinging Strike,FF,12,,3.43,1.71,92.1,84.6,,-3.38,50.0,4.19,0.16,3.84,-2.88,5.47,10.38,-133.97,3.24,-5.27,27.32,-22.18,8.4,4.8,24.0,2141,196,,,,,,,0,1,-5,top
2019-09-10,565566,9,670167,R,605490,R,61,Walk,6,1,190811_003530,e4aca8ab-123d-4c55-8cf6-7fc0e30c002b,0,0,1,S,Called Strike,CU,9,,3.22,1.68,78.7,72.7,,-3.57,50.0,4.33,0.67,2.12,7.2,2.07,7.48,-114.48,1.52,9.58,20.73,-29.42,20.4,9.6,24.0,2579,106,,,,605490,,,0,0,-5,top
2019-09-10,565566,9,670167,R,605490,R,61,Walk,6,2,190811_003544,0bc1575c-3607-4058-b58a-634b747486bc,0,1,1,S,Swinging Strike,SL,14,,3.3,1.6,80.7,74.7,,-3.16,50.0,4.22,1.31,1.19,7.72,2.45,8.04,-117.33,-0.84,10.78,21.74,-28.75,22.8,9.6,24.0,2571,105,,,,605490,,,0,0,-5,top
2019-09-10,565566,9,670167,R,605490,R,61,Walk,6,3,190811_003614,b1a2e67d-9655-4bfd-b072-daeaf45ddab6,0,2,1,B,Ball,FF,12,,3.24,1.55,93.9,86.8,,-3.21,50.0,4.37,1.55,2.88,-3.73,5.3,14.18,-136.28,0.06,-7.11,26.29,-22.07,10.8,4.8,24.0,2204,202,,,,605490,,,0,0,-5,top
2019-09-10,565566,9,670167,R,605490,R,61,Walk,6,4,190811_003630,0b960d83-61b2-4bd2-983f-15bea372146d,1,2,1,B,Ball,FT,14,,3.22,1.56,90.6,84.0,,-3.05,50.0,4.16,1.4,1.9,-7.6,1.58,14.21,-131.45,-0.28,-13.49,23.97,-29.36,20.4,7.2,24.0,2123,254,,,,605490,,,0,0,-5,top
2019-09-10,565566,9,670167,R,605490,R,61,Walk,6,5,190811_003650,31bcca1f-32d5-4307-a711-cb2094805697,2,2,1,B,Ball,FF,14,,3.27,1.53,93.7,87.0,,-3.33,50.0,4.19,0.72,1.33,-2.73,4.64,11.93,-136.14,-3.41,-5.2,25.79,-23.35,7.2,4.8,24.0,2248,199,,,,605490,,,0,0,-5,top
2019-09-10,565566,9,670167,R,605490,R,61,Walk,6,6,190811_003717,b0391aba-279e-4be2-8ea6-a45f4a030ff2,3,2,1,B,Ball,FF,12,,3.3,1.59,92.5,85.9,,-3.03,50.0,4.16,2.13,2.63,-4.41,4.62,15.32,-134.21,0.32,-8.19,24.41,-23.6,13.2,4.8,24.0,2225,211,,,,605490,,,0,0,-5,top
2019-09-10,565566,9,670167,R,650619,L,62,Strikeout,4,1,190811_003751,1bda3500-b6a6-40fe-a280-8d02304e4310,0,0,1,B,Ball,CU,13,,3.19,1.45,79.0,73.2,,-3.55,50.0,4.23,-0.14,0.83,7.45,1.68,5.56,-114.98,-1.15,10.01,20.55,-29.92,20.4,9.6,24.0,2389,101,605490,,,,,,0,1,-5,top
2019-09-10,565566,9,670167,R,650619,L,62,Strikeout,4,2,190811_003809,215573cd-02be-4e67-ad02-7e6402cc79d5,1,0,1,S,Swinging Strike,FF,2,,3.29,1.57,91.1,84.3,,-3.34,50.0,4.29,-0.0,2.81,-2.69,5.16,9.7,-132.55,0.46,-4.84,25.01,-22.88,7.2,4.8,24.0,2233,197,605490,,,,,,0,1,-5,top
2019-09-10,565566,9,670167,R,650619,L,62,Strikeout,4,3,190811_003826,96523bb0-1097-4ad3-aaf1-f195fab92137,1,1,1,S,Called Strike,FF,1,,3.24,1.56,90.7,83.9,,-3.31,50.0,4.36,-0.48,2.93,-2.99,5.31,8.44,-132.01,0.58,-5.34,24.79,-22.68,9.6,4.8,24.0,2114,200,605490,,,,,,0,1,-5,top
2019-09-10,565566,9,670167,R,650619,L,62,Strikeout,4,4,190811_003842,43bce631-ab54-467a-b9cf-b3bf0cbe4d7d,1,2,1,S,Called Strike,CU,13,,3.05,1.33,79.2,73.4,,-3.68,50.0,4.34,-0.77,1.38,7.48,0.58,4.41,-115.33,0.15,10.12,20.49,-31.39,19.2,9.6,24.0,2563,95,605490,,,,,,0,1,-5,top
2019-09-10,565566,9,670167,R,600858,R,63,Walk,5,1,190811_003912,970e4dd6-1d15-49c8-a88d-97a131f7ef9a,0,0,2,B,Ball,CU,14,,2.98,1.47,79.5,73.5,,-3.43,50.0,4.27,0.91,0.84,8.17,1.53,7.49,-115.66,-1.23,11.06,21.63,-30.1,21.6,9.6,24.0,2641,99,,,,600858,605490,,0,0,-5,top
2019-09-10,565566,9,670167,R,600858,R,63,Walk,5,2,190811_003928,b421c56c-3a7a-4380-82de-e2c7baf6d02e,1,0,2,S,Called Strike,FF,14,,3.0,1.54,92.2,85.4,,-3.06,50.0,4.25,0.91,2.03,-2.17,5.46,11.3,-134.0,-1.77,-3.99,25.42,-22.11,4.8,4.8,24.0,2295,190,,,,600858,605490,,0,0,-5,top
2019-09-10,565566,9,670167,R,600858,R,63,Walk,5,3,190811_003944,ae3cbdb2-cb6e-4130-9f3c-37bb0aeb8dd4,1,1,2,B,Ball,FF,12,,3.01,1.5,89.1,82.4,,-3.11,50.0,4.17,1.98,2.68,-2.86,4.44,14.01,-129.35,0.98,-4.9,24.16,-24.57,6.0,6.0,24.0,2201,195,,,,600858,605490,,0,0,-5,top
2019-09-10,565566,9,670167,R,600858,R,63,Walk,5,4,190811_004004,c12bf329-74c5-497c-9c54-6a8093f702ea,2,1,2,B,Ball,FF,12,,2.99,1.48,91.6,84.8,,-3.11,50.0,4.25,1.27,2.39,-4.12,5.71,13.0,-132.91,-0.77,-7.48,24.61,-21.81,13.2,4.8,24.0,2273,205,,,,600858,605490,,0,0,-5,top
2019-09-10,565566,9,670167,R,600858,R,63,Walk,5,5,190811_004025,6bdac4c0-d22a-4dd0-b804-c460d47c83ec,3,1,2,B,Ball,FF,14,,2.93,1.42,91.1,84.6,,-3.35,50.0,4.09,1.06,1.35,-3.87,5.14,12.91,-132.23,-2.85,-6.95,24.05,-22.94,10.8,4.8,24.0,2276,207,,,,600858,605490,,0,0,-5,top
2019-09-10,565566,9,670167,R,593160,R,64,Double,2,1,190811_004106,39fd1e85-da87-4c7b-ba74-dffbf7a76658,0,0,2,B,Ball,FT,14,,3.26,1.52,91.2,84.7,,-2.95,50.0,4.15,1.83,0.82,-8.78,0.91,15.54,-132.06,-2.94,-15.75,23.8,-30.54,22.8,7.2,24.0,2122,264,600858,605490,,,593160,,2,0,-5,top
2019-09-10,565566,9,670167,R,593160,R,64,Double,2,2,190811_004235,c73c3d59-443d-4dfe-9497-0673c8832e31,1,0,2,X,In play- run(s),FF,4,,3.27,1.57,91.5,83.7,,-3.46,50.0,4.07,-0.5,2.23,-3.62,5.13,9.01,-133.05,-0.45,-6.5,28.39,-22.97,10.8,4.8,24.0,2026,206,600858,605490,,,593160,,2,0,-5,top
2019-09-10,565566,9,670167,R,460086,L,65,Groundout,4,1,190811_004447,cb3c4c0d-fb46-4882-b7bc-b203460d48f5,0,0,2,B,Ball,FF,14,,3.31,1.68,90.7,83.7,,-3.23,50.0,4.14,0.95,1.76,-5.17,6.0,12.67,-131.63,-2.08,-9.17,25.0,-21.53,16.8,4.8,24.0,1986,212,,593160,,,,,0,1,-7,top
2019-09-10,565566,9,670167,R,460086,L,65,Groundout,4,2,190811_004503,99679660-7a81-4980-af2a-4254ee9b8bfb,1,0,2,S,Foul,FF,14,,3.21,1.69,90.9,83.9,,-3.29,50.0,4.08,0.81,1.63,-5.18,4.82,12.48,-131.87,-1.89,-9.23,25.07,-23.58,15.6,6.0,24.0,1933,219,,593160,,,,,0,1,-7,top
2019-09-10,565566,9,670167,R,460086,L,65,Groundout,4,3,190811_004532,e30b15d9-47ed-4387-a2be-2407be6a230c,1,1,2,B,Ball,CH,13,,3.28,1.7,86.5,80.2,,-3.21,50.0,4.12,-0.21,0.94,-9.49,0.38,10.57,-125.66,-1.62,-15.36,22.5,-31.56,22.8,8.4,24.0,1380,267,,593160,,,,,0,1,-7,top
2019-09-10,565566,9,670167,R,460086,L,65,Groundout,4,4,190811_004554,2961e39b-c7d4-4d61-87d2-4a8a6e02e8e6,2,1,2,X,In play- out(s),FF,7,,3.23,1.58,90.3,83.4,,-3.32,50.0,4.19,-0.31,1.94,-4.54,4.77,9.39,-131.33,-1.28,-8.01,25.11,-23.75,14.4,6.0,24.0,2029,216,,593160,,,,,0,1,-7,top
