Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-18,529655,1,660271,R,643217,L,1,Groundout,6,4,180418_021425,706b81c5-a8b8-4618-b279-0d19d96a98d4,2,1,0,B,Ball,FS,14,2.0,3.4,1.65,85.8,80.1,0.0,-1.6,50.0,5.72,1.88,-1.77,-6.6,1.77,10.65,-124.01,-12.41,-10.37,22.86,-29.4,15.6,8.4,24.0,1480,265,,,,,,,0,1,-1,top
2018-04-18,529655,1,660271,R,643217,L,1,Groundout,6,5,180418_021458,1dabfb86-a9f8-4cef-8dc1-042c889d76ef,3,1,0,S,Foul Tip,FF,14,2.0,3.32,1.59,94.2,86.2,54.75,-1.88,50.0,5.77,0.95,1.79,-4.55,11.15,9.23,-136.67,-8.69,-8.63,29.72,-11.06,27.6,3.6,24.0,2225,198,,,,,,,0,1,-1,top
2018-04-18,529655,1,660271,R,643217,L,1,Groundout,6,6,180418_021521,e9f4bbfa-30ba-44fe-a635-d46f3f0f8a4a,3,2,0,X,In play- out(s),FF,9,2.0,3.39,1.53,96.3,88.3,29.73,-1.91,50.0,5.76,0.25,2.05,-4.85,10.45,7.71,-139.92,-8.2,-9.64,30.58,-11.4,31.2,3.6,24.0,2295,202,,,,,,,0,1,-1,top
2018-04-18,529655,1,660271,R,434670,R,2,Single,5,1,180418_021606,d9c1f08f-79c1-4c6f-9619-9a5c18351488,0,0,1,S,Called Strike,SL,4,2.0,3.21,1.57,79.6,73.5,50.17,-2.19,50.0,5.89,-0.31,2.4,7.33,2.09,2.14,-116.01,-1.6,9.99,21.55,-29.33,19.2,9.6,24.0,2316,105,,,,434670,,,0,0,-1,top
2018-04-18,529655,1,660271,R,434670,R,2,Single,5,2,180418_021627,20158794-9566-4b27-b1e5-d7c79feea908,0,1,1,B,Ball,FF,11,2.0,3.36,1.6,97.1,88.6,40.43,-2.17,50.0,6.01,-0.84,4.93,-2.43,9.59,4.61,-141.35,-0.72,-4.92,32.25,-12.77,16.8,2.4,24.0,2201,191,,,,434670,,,0,0,-1,top
2018-04-18,529655,1,660271,R,434670,R,2,Single,5,3,180418_021650,5a604101-d22f-4d69-95d5-e5fbde74b866,1,1,1,S,Called Strike,FF,3,2.0,3.19,1.63,96.4,88.5,39.8,-1.86,50.0,5.86,0.49,2.83,-3.58,9.34,7.83,-140.13,-5.97,-7.16,30.19,-13.52,20.4,3.6,24.0,2065,197,,,,434670,,,0,0,-1,top
2018-04-18,529655,1,660271,R,434670,R,2,Single,5,4,180418_021713,68d7fa3e-d520-4851-9059-c410824c6b45,1,2,1,B,Ball,FS,14,2.0,3.23,1.63,87.6,80.5,7.5,-1.76,50.0,5.83,1.34,1.01,-3.42,5.76,8.88,-127.01,-7.55,-5.6,25.88,-22.77,9.6,6.0,24.0,1565,204,,,,434670,,,0,0,-1,top
2018-04-18,529655,1,660271,R,434670,R,2,Single,5,5,180418_021748,21c11a6f-4afc-4f6f-a5af-5e73257d3040,2,2,1,X,In play- no out,FF,2,2.0,3.23,1.55,96.5,88.2,29.78,-1.99,50.0,5.86,-0.18,2.95,-2.43,9.99,5.89,-140.32,-5.86,-4.85,31.61,-12.24,14.4,2.4,24.0,2100,190,,,,434670,,,0,0,-1,top
2018-04-18,529655,1,660271,R,502110,R,3,Strikeout,6,1,180418_021834,007ea0ee-d394-418d-ac88-3c559b51f973,0,0,1,B,Ball,SL,13,2.0,3.51,1.74,82.0,75.8,74.59,-2.4,50.0,5.76,-1.09,2.28,5.24,4.98,1.49,-119.43,-2.93,7.61,21.77,-24.94,16.8,7.2,24.0,2216,131,434670,,,,,,0,1,-1,top
2018-04-18,529655,1,660271,R,502110,R,3,Strikeout,6,2,180418_021856,0a33e697-44e2-46a7-9a91-46c4f4ee45e7,1,0,1,S,Called Strike,SL,14,2.0,3.45,1.73,81.8,75.4,34.69,-2.13,50.0,5.78,0.79,2.56,7.48,4.37,4.58,-119.1,-2.07,10.75,22.85,-25.89,24.0,8.4,24.0,2370,117,434670,,,,,,0,1,-1,top
2018-04-18,529655,1,660271,R,502110,R,3,Strikeout,6,3,180418_021923,ca801385-56b9-428c-967d-c36866de188d,1,1,1,B,Ball,FF,14,2.0,3.44,1.66,97.1,89.0,14.07,-2.0,50.0,5.49,1.5,1.05,-4.95,11.7,11.55,-140.7,-10.79,-9.95,31.19,-8.66,33.6,2.4,24.0,2427,199,434670,,,,,,0,1,-1,top
2018-04-18,529655,1,660271,R,502110,R,3,Strikeout,6,4,180418_021946,e81f6693-d3ad-4de5-aa3c-614e5862ddab,2,1,1,S,Foul,FF,7,2.0,3.51,1.66,96.8,88.5,31.28,-2.09,50.0,5.63,-0.27,2.13,-4.96,10.61,6.86,-140.65,-7.76,-9.94,31.81,-10.91,33.6,3.6,24.0,2393,203,434670,,,,,,0,1,-1,top
2018-04-18,529655,1,660271,R,502110,R,3,Strikeout,6,5,180418_022023,087f21b1-2651-436f-9cad-cf9af49f1d59,2,2,1,B,Ball,SL,14,2.0,3.44,1.66,82.6,76.3,34.82,-2.1,50.0,5.63,1.29,1.22,5.33,2.35,6.39,-120.12,-4.39,7.78,23.58,-28.75,16.8,8.4,24.0,2412,107,434670,,,,,,0,1,-1,top
2018-04-18,529655,1,660271,R,502110,R,3,Strikeout,6,6,180418_022045,e0ddb96a-519e-47e0-bcd5-e4f3ae91f879,3,2,1,S,Swinging Strike,SL,14,2.0,3.4,1.55,83.3,76.8,27.52,-2.35,50.0,5.57,0.6,1.09,6.01,2.66,5.16,-121.12,-4.8,8.91,23.97,-28.23,18.0,8.4,24.0,2516,108,434670,,,,,,0,1,-1,top
2018-04-18,529655,1,660271,R,646240,L,4,Pop Out,4,1,180418_022122,544e9f89-4615-4b63-94a6-37dc6ca381ce,0,0,2,B,Ball,FF,14,2.0,3.45,1.61,97.8,89.2,58.1,-2.12,50.0,5.36,1.18,-1.21,-5.09,13.28,11.02,-141.03,-17.28,-10.22,32.93,-5.49,39.6,2.4,24.0,2500,198,,,,,434670,,0,1,-1,top
2018-04-18,529655,1,660271,R,646240,L,4,Pop Out,4,2,180418_022208,2e7783d4-0336-47ec-88bf-41ec5a2aa567,1,0,2,S,Swinging Strike,FF,6,2.0,3.41,1.52,97.8,90.4,38.46,-2.06,50.0,5.75,0.65,2.58,-3.82,9.15,9.04,-142.18,-6.59,-7.92,28.86,-13.21,22.8,3.6,24.0,2131,198,,,,,434670,,0,1,-1,top
2018-04-18,529655,1,660271,R,646240,L,4,Pop Out,4,3,180418_022234,fbac8d7e-fd71-4660-b88c-a0676662462d,1,1,2,B,Ball,FS,14,2.0,3.27,1.53,88.5,83.0,52.77,-1.9,50.0,5.79,1.22,1.15,-4.36,0.34,9.43,-128.69,-5.7,-7.45,21.84,-31.6,10.8,7.2,24.0,1530,271,,,,,434670,,0,1,-1,top
2018-04-18,529655,1,660271,R,646240,L,4,Pop Out,4,4,180418_022304,27da0442-6a0e-49c4-a5bc-501bfc00feb9,2,1,2,X,In play- out(s),FF,6,2.0,3.36,1.47,97.3,89.9,37.12,-2.17,50.0,5.69,0.63,2.24,-3.13,9.56,9.01,-141.51,-7.46,-6.42,28.92,-12.57,18.0,2.4,24.0,2208,194,,,,,434670,,0,1,-1,top
2018-04-18,529655,2,660271,R,456488,R,9,Lineout,3,1,180418_023450,42efffc9-dfc5-4de1-a0f9-618926464318,0,0,0,B,Ball,SL,11,2.0,3.02,1.35,78.8,71.8,47.16,-2.22,50.0,6.22,-1.58,3.97,5.14,-0.86,-0.05,-114.55,2.32,6.79,22.46,-33.31,12.0,10.8,24.0,2103,86,,,,,,,0,1,-1,top
2018-04-18,529655,2,660271,R,456488,R,9,Lineout,3,2,180418_023510,848d6178-dde1-4f81-a1c4-c611e23fbadb,1,0,0,B,Ball,SL,11,2.0,2.95,1.32,79.4,72.5,8.53,-2.27,50.0,6.17,-1.48,4.32,5.49,1.91,0.17,-115.44,2.29,7.39,22.06,-29.6,14.4,9.6,24.0,2233,113,,,,,,,0,1,-1,top
2018-04-18,529655,2,660271,R,456488,R,9,Lineout,3,3,180418_023539,cec45049-2f4e-4beb-bacb-80c64739a94e,2,0,0,X,In play- out(s),FF,8,2.0,3.13,1.44,95.8,87.6,19.62,-1.93,50.0,5.78,-0.04,1.95,-5.8,9.66,7.27,-139.13,-8.1,-11.37,31.03,-13.24,33.6,3.6,24.0,2300,209,,,,,,,0,1,-1,top
2018-04-18,529655,2,660271,R,598265,L,10,Single,3,1,180418_023613,8b8d2102-73f4-4c97-a541-611b1511dc60,0,0,1,S,Foul,FF,6,2.0,3.43,1.57,96.8,87.3,43.77,-2.04,50.0,5.8,0.38,2.45,-4.07,10.17,8.11,-140.55,-7.04,-8.03,36.12,-12.12,22.8,3.6,24.0,2207,197,,,,598265,,,0,0,-1,top
2018-04-18,529655,2,660271,R,598265,L,10,Single,3,2,180418_023632,5fb9a7ff-ba8c-4d7d-a1fa-d112928f415c,0,1,1,B,Ball,FS,11,2.0,3.25,1.52,85.1,79.8,46.48,-2.01,50.0,6.09,-0.64,3.67,-2.14,0.66,4.09,-124.03,0.28,-3.41,18.86,-31.12,4.8,8.4,24.0,1319,244,,,,598265,,,0,0,-1,top
2018-04-18,529655,2,660271,R,598265,L,10,Single,3,3,180418_023652,f613e43d-b4f2-4598-af22-bdbf970e5837,1,1,1,X,In play- no out,FF,3,2.0,3.32,1.44,96.3,88.7,38.87,-1.94,50.0,5.8,0.56,2.78,-5.01,10.48,8.76,-140.17,-6.36,-10.04,29.51,-11.18,33.6,3.6,24.0,2296,202,,,,598265,,,0,0,-1,top
2018-04-18,529655,2,660271,R,543877,R,11,Walk,9,1,180418_023736,4165ed30-42b4-4d7e-9ffb-94f4bd0c6839,0,0,1,B,Ball,FF,7,2.0,3.03,1.36,95.0,87.6,63.41,-2.09,50.0,5.69,-0.6,1.54,-5.79,8.97,6.14,-138.01,-8.64,-11.26,28.35,-14.72,31.2,3.6,24.0,1961,212,598265,,,543877,598265,,0,0,-1,top
2018-04-18,529655,2,660271,R,543877,R,11,Walk,9,2,180418_023808,4fd7b1ba-c78f-47f7-a5f0-1efa21cf0506,1,0,1,S,Foul,FF,2,2.0,3.11,1.41,95.1,87.8,30.51,-1.94,50.0,5.76,0.18,2.79,-5.41,9.03,7.75,-138.44,-5.49,-10.61,28.13,-14.48,30.0,3.6,24.0,2056,208,598265,,,543877,598265,,0,0,-1,top
2018-04-18,529655,2,660271,R,543877,R,11,Walk,9,3,180418_023843,755673b0-6e3d-4c11-b51e-fee1558561ae,1,1,1,S,Foul,SL,2,2.0,3.24,1.37,83.5,76.7,19.27,-2.24,50.0,5.74,0.17,2.64,5.93,4.14,3.95,-121.51,-2.01,8.85,24.07,-25.99,20.4,7.2,24.0,,122,598265,,,543877,598265,,0,0,-1,top
2018-04-18,529655,2,660271,R,543877,R,11,Walk,9,4,180418_023918,a45e486c-4453-464f-8bbd-d155469191fc,1,2,1,B,Ball,SL,12,2.0,3.09,1.58,83.7,77.0,55.56,-2.32,50.0,5.7,0.95,3.2,5.21,2.38,6.24,-121.79,-0.07,7.83,23.65,-28.59,16.8,8.4,24.0,2237,112,598265,,,543877,598265,,0,0,-1,top
2018-04-18,529655,2,660271,R,543877,R,11,Walk,9,5,180418_024020,56476054-8800-4561-9349-1ba6fc663c94,2,2,1,B,Ball,SL,14,2.0,3.11,1.54,82.3,75.8,40.83,-2.21,50.0,5.67,1.29,2.03,6.79,3.62,6.18,-119.65,-2.88,9.84,23.34,-26.93,21.6,8.4,24.0,2180,114,598265,,,543877,598265,,0,0,-1,top
2018-04-18,529655,2,660271,R,543877,R,11,Walk,9,6,180418_024118,9136de72-be6b-434d-9b1c-0fcd7e70eec0,3,1,1,S,Foul,FF,6,2.0,3.08,1.38,96.3,88.2,27.24,-1.95,50.0,5.72,0.43,2.28,-3.43,10.49,7.81,-139.96,-7.47,-6.8,31.27,-11.34,21.6,2.4,24.0,2152,194,598265,,,543877,598265,,0,0,-1,top
2018-04-18,529655,2,660271,R,543877,R,11,Walk,9,7,180418_024200,fb7bd2e7-5acb-41fd-8ba4-06838a40f144,3,2,1,B,Ball,SL,11,2.0,3.02,1.53,82.5,75.7,31.67,-2.45,50.0,5.89,-0.71,3.98,7.81,3.18,1.71,-120.06,1.28,11.42,22.95,-27.53,22.8,8.4,24.0,2243,113,598265,,,543877,598265,,0,0,-1,top
2018-04-18,529655,2,660271,R,571788,L,12,Single,4,1,180418_024326,6e244fc6-b7fa-4020-9c87-085ccfd12051,0,0,1,S,Called Strike,FF,9,2.0,3.19,1.46,99.5,91.0,47.04,-2.25,50.0,5.59,0.27,1.92,-4.18,10.18,8.73,-144.44,-8.62,-8.85,33.14,-10.63,28.8,2.4,24.0,2061,199,543877,598265,,571788,543877,,1,0,-1,top
2018-04-18,529655,2,660271,R,571788,L,12,Single,4,2,180418_024348,ffaab0c4-3b42-44fd-bce5-f5e676af751c,0,1,1,B,Ball,FF,12,2.0,3.15,1.49,99.9,91.2,57.74,-2.22,50.0,5.65,0.71,3.38,-5.93,9.31,10.59,-145.06,-4.36,-12.65,33.5,-12.31,37.2,3.6,24.0,1976,208,543877,598265,,571788,543877,,1,0,-1,top
2018-04-18,529655,2,660271,R,571788,L,12,Single,4,3,180418_024415,84c4d115-318c-4227-bbae-e29997a272a7,1,1,1,B,Ball,CU,11,2.0,2.97,1.33,72.5,65.6,3.73,-2.23,50.0,6.29,-2.57,4.64,8.18,-10.86,-2.87,-105.13,7.31,9.0,20.67,-44.12,10.8,15.6,24.0,2374,39,543877,598265,,571788,543877,,1,0,-1,top
2018-04-18,529655,2,660271,R,571788,L,12,Single,4,4,180418_024457,fba2f2b7-4e88-43e8-a9c4-d4e001d70f0e,2,1,1,X,In play- run(s),FF,6,2.0,3.06,1.33,99.7,91.3,27.85,-2.1,50.0,5.56,0.37,2.43,-5.83,9.9,9.24,-144.86,-7.02,-12.43,32.98,-11.08,39.6,3.6,24.0,2213,207,543877,598265,,571788,543877,,1,0,-1,top
2018-04-18,529655,2,660271,R,605141,R,13,Walk,9,1,180418_024550,e5019c58-948b-4a9d-b373-be937317632b,0,0,1,S,Called Strike,SL,11,2.0,3.1,1.45,82.0,75.0,70.62,-2.33,50.0,5.71,-0.34,3.25,5.76,0.73,2.91,-119.29,0.83,8.26,24.06,-31.13,15.6,9.6,24.0,2430,99,571788,543877,,605141,571788,543877,0,0,-2,top
2018-04-18,529655,2,660271,R,605141,R,13,Walk,9,2,180418_024613,8979bdac-028c-4ee7-9a42-955dec20ec68,0,1,1,S,Called Strike,FF,6,2.0,3.07,1.4,97.8,88.9,33.69,-2.19,50.0,5.6,0.49,2.5,-3.86,10.19,8.89,-142.01,-6.6,-7.84,34.32,-11.49,24.0,2.4,24.0,2363,196,571788,543877,,605141,571788,543877,0,0,-2,top
2018-04-18,529655,2,660271,R,605141,R,13,Walk,9,3,180418_024637,03011925-0e2d-4c1f-bf55-8110ce60f6d4,0,1,1,S,Foul,FS,5,2.0,3.11,1.38,87.2,79.5,16.78,-1.97,50.0,5.84,-0.22,2.08,-3.88,-0.07,5.62,-126.74,-2.9,-6.26,28.02,-32.28,8.4,8.4,24.0,1197,275,571788,543877,,605141,571788,543877,0,0,-2,top
2018-04-18,529655,2,660271,R,605141,R,13,Walk,9,4,180418_024706,0bbb035b-6a5c-43e3-adb8-e54b8e5cd090,0,2,1,B,Ball,FS,11,2.0,3.22,1.53,86.2,78.7,7.42,-2.05,50.0,5.84,-1.49,2.75,-4.87,0.97,2.94,-125.4,-1.43,-7.71,26.73,-30.63,13.2,8.4,24.0,1103,258,571788,543877,,605141,571788,543877,0,0,-2,top
2018-04-18,529655,2,660271,R,605141,R,13,Walk,9,5,180418_024730,3438d231-e811-4611-8a88-83aaf6e201cc,1,2,1,B,Ball,FF,12,2.0,3.09,1.47,98.0,89.9,53.68,-1.81,50.0,5.67,0.97,2.86,-5.15,9.11,9.72,-142.39,-5.54,-10.63,31.24,-13.38,30.0,3.6,24.0,2245,205,571788,543877,,605141,571788,543877,0,0,-2,top
2018-04-18,529655,2,660271,R,605141,R,13,Walk,9,6,180418_024811,eea4d51b-871a-43ae-8bfd-5c14ee7ab61b,2,1,1,S,Foul,FS,9,2.0,3.07,1.35,89.7,83.2,28.94,-2.1,50.0,5.73,0.27,1.53,-2.34,-0.75,6.93,-130.52,-4.39,-4.07,25.61,-33.47,4.8,8.4,24.0,1201,305,571788,543877,,605141,571788,543877,0,0,-2,top
2018-04-18,529655,2,660271,R,605141,R,13,Walk,9,7,180418_024839,e3c04feb-411c-4980-bd11-7df7b0163200,2,2,1,B,Ball,FS,11,2.0,3.13,1.47,87.1,79.3,29.07,-2.03,50.0,5.92,-1.03,3.92,-5.22,1.76,4.17,-126.76,0.88,-8.44,27.51,-29.33,14.4,7.2,24.0,1296,246,571788,543877,,605141,571788,543877,0,0,-2,top
2018-04-18,529655,2,660271,R,605141,R,13,Walk,9,8,180418_024907,ddc11fa7-06ad-46e0-ad79-97152ee48a36,3,1,1,S,Foul,SL,12,2.0,3.13,1.4,83.3,76.1,34.12,-2.3,50.0,5.7,0.28,3.35,9.87,2.41,3.11,-121.25,0.38,14.59,25.29,-28.61,27.6,8.4,24.0,2363,104,571788,543877,,605141,571788,543877,0,0,-2,top
2018-04-18,529655,2,660271,R,605141,R,13,Walk,9,9,180418_024943,26622d51-0ff0-4fc7-9836-db3c0e5e4951,3,2,1,B,Ball,FS,11,2.0,3.11,1.47,85.8,79.5,29.14,-2.15,50.0,5.92,-0.76,4.21,-2.46,0.2,4.26,-124.94,2.19,-3.94,21.85,-31.85,6.0,8.4,24.0,1426,253,571788,543877,,605141,571788,543877,0,0,-2,top
2018-04-18,529655,2,660271,R,643217,L,14,Sac Fly,5,1,180418_025105,e3b1767d-f43f-402d-971e-9680b98f70d9,0,0,1,B,Ball,FF,11,2.0,3.34,1.53,98.0,89.7,57.43,-2.21,50.0,5.84,-1.29,3.85,-3.63,9.33,3.94,-142.74,-3.34,-7.49,32.25,-12.88,26.4,2.4,24.0,2171,199,605141,571788,543877,,,,1,1,-2,top
2018-04-18,529655,2,660271,R,643217,L,14,Sac Fly,5,2,180418_025125,a6b59a48-a735-482e-b727-eebe554f9fae,1,0,1,S,Foul,FF,11,2.0,3.32,1.54,98.6,90.2,49.58,-2.15,50.0,5.69,-0.8,2.87,-4.32,10.47,5.43,-143.53,-6.18,-9.02,32.95,-10.32,33.6,2.4,24.0,2388,200,605141,571788,543877,,,,1,1,-2,top
2018-04-18,529655,2,660271,R,643217,L,14,Sac Fly,5,3,180418_025200,624de150-f4dd-4b02-8814-922d949971e6,1,1,1,B,Ball,FF,13,2.0,3.34,1.63,99.8,91.0,55.49,-2.12,50.0,5.54,-0.74,1.66,-6.06,9.82,6.19,-145.0,-9.12,-12.87,34.74,-11.31,40.8,3.6,24.0,2215,211,605141,571788,543877,,,,1,1,-2,top
2018-04-18,529655,2,660271,R,643217,L,14,Sac Fly,5,4,180418_025229,fc47bd4d-f263-4a63-8a34-f724463aff2b,2,1,1,B,Ball,FF,13,2.0,3.32,1.52,98.8,90.3,44.5,-2.1,50.0,5.7,-1.18,2.29,-4.36,9.5,4.2,-143.75,-7.51,-9.1,33.66,-12.31,30.0,3.6,24.0,2055,203,605141,571788,543877,,,,1,1,-2,top
2018-04-18,529655,2,660271,R,643217,L,14,Sac Fly,5,5,180418_025300,b660bef3-f901-4526-96d1-446c55bbd321,3,1,1,X,In play- run(s),FF,7,2.0,3.32,1.5,98.9,90.5,39.15,-2.18,50.0,5.6,-0.27,1.54,-4.94,9.54,7.25,-143.67,-9.34,-10.32,33.27,-12.23,31.2,3.6,24.0,2034,205,605141,571788,543877,,,,1,1,-2,top
2018-04-18,529655,2,660271,R,434670,R,15,Groundout,7,1,180418_025406,e38874e8-4543-4dda-b9db-510b38f1936f,0,0,2,B,Ball In Dirt,FS,14,2.0,3.25,1.59,86.4,79.3,84.37,-1.81,50.0,5.72,1.07,0.73,-4.13,3.76,8.45,-125.41,-7.04,-6.56,26.15,-26.2,10.8,7.2,24.0,1319,225,,,,,,,0,1,-3,top
2018-04-18,529655,2,660271,R,434670,R,15,Groundout,7,2,180418_025435,3820674d-9226-4f06-9450-9896cc8d048c,1,0,2,S,Called Strike,SL,7,2.0,3.21,1.64,84.6,78.1,29.23,-2.41,50.0,5.63,-0.5,2.08,8.07,2.02,2.09,-123.21,-2.69,12.45,23.84,-29.07,22.8,8.4,24.0,2279,102,,,,,,,0,1,-3,top
2018-04-18,529655,2,660271,R,434670,R,15,Groundout,7,3,180418_025509,ecb359ec-b061-4902-8725-e5c27e98c549,1,1,2,B,Ball,FF,14,2.0,3.24,1.56,99.2,91.1,46.06,-2.0,50.0,5.56,1.1,2.12,-4.53,9.76,10.5,-143.97,-7.79,-9.56,31.54,-11.56,28.8,2.4,24.0,2293,200,,,,,,,0,1,-3,top
2018-04-18,529655,2,660271,R,434670,R,15,Groundout,7,4,180418_025538,991c027b-75d6-463a-8b44-3d6e3b8007df,2,1,2,S,Foul,FF,6,2.0,3.25,1.53,98.5,90.3,36.24,-2.1,50.0,5.6,0.64,2.4,-5.3,9.27,9.71,-143.16,-6.77,-11.02,32.25,-12.88,31.2,3.6,24.0,2243,206,,,,,,,0,1,-3,top
2018-04-18,529655,2,660271,R,434670,R,15,Groundout,7,5,180418_025642,2aded226-dc7b-41ae-bc81-131598afb19f,2,1,2,S,Foul,SL,12,2.0,3.29,1.53,84.9,78.4,44.89,-2.4,50.0,5.56,0.89,2.81,5.1,3.25,6.4,-123.55,-1.17,7.92,23.64,-27.13,18.0,7.2,24.0,2339,119,,,,,,,0,1,-3,top
2018-04-18,529655,2,660271,R,434670,R,15,Groundout,7,6,180418_025714,77350ec7-a4f5-4c63-842d-fae2cec2a10f,2,2,2,B,Ball,FF,14,2.0,3.2,1.62,98.5,90.9,41.53,-2.03,50.0,5.49,0.91,1.15,-5.55,9.86,10.36,-142.89,-10.24,-11.58,29.93,-11.58,34.8,3.6,24.0,2338,206,,,,,,,0,1,-3,top
2018-04-18,529655,2,660271,R,434670,R,15,Groundout,7,7,180418_025745,7073b6b1-6e7f-4f5f-ae0a-ae698bc1f331,3,2,2,X,In play- out(s),FF,9,2.0,3.14,1.5,99.5,91.7,47.13,-2.1,50.0,5.56,0.65,1.78,-5.05,9.54,9.75,-144.42,-8.75,-10.77,30.62,-11.83,32.4,3.6,24.0,2352,204,,,,,,,0,1,-3,top
2018-04-25,529750,1,660271,R,543807,R,4,Single,2,1,180425_001746,bedf4dba-ebe6-4f55-afaa-cc6341188176,0,0,0,B,Ball,FF,11,2.0,3.73,1.71,95.8,87.1,44.15,-2.05,50.0,5.87,-0.42,4.15,-1.74,8.8,5.12,-139.44,-2.0,-3.41,33.02,-14.95,8.4,3.6,24.0,2112,187,,,,543807,,,0,0,1,bottom
2018-04-25,529750,1,660271,R,543807,R,4,Single,2,2,180425_001807,81007c3f-b71b-4f54-996d-2a60249ee29c,1,0,0,X,In play- no out,FF,9,2.0,3.52,1.47,97.1,88.6,32.92,-2.14,50.0,5.67,0.33,2.04,-1.97,8.98,7.59,-141.18,-7.58,-3.96,33.5,-14.13,8.4,3.6,24.0,2355,187,,,,543807,,,0,0,1,bottom
2018-04-25,529750,1,660271,R,514888,R,5,Flyout,4,1,180425_001903,eeb9e73e-d9cf-49ba-a217-4123516b3778,0,0,0,S,Called Strike,SL,4,2.0,2.99,1.34,82.7,76.9,52.15,-2.34,50.0,5.7,-0.37,2.17,5.28,2.13,3.07,-120.54,-2.37,7.85,21.27,-29.01,15.6,8.4,24.0,2221,109,543807,,,,,,0,1,1,bottom
2018-04-25,529750,1,660271,R,514888,R,5,Flyout,4,2,180425_001932,f6264962-aca8-4017-a1e3-444d31ec2a67,0,1,0,B,Ball,FF,14,2.0,2.92,1.35,97.2,89.8,50.2,-2.14,50.0,5.53,1.23,1.63,-3.06,8.59,10.54,-141.16,-8.29,-6.23,29.29,-14.69,14.4,3.6,24.0,2238,194,543807,,,,,,0,1,1,bottom
2018-04-25,529750,1,660271,R,514888,R,5,Flyout,4,3,180425_002002,7535406f-bd43-42df-b164-5169c3d47c45,1,1,0,B,Ball,FF,13,2.0,3.01,1.36,97.2,89.3,49.51,-2.29,50.0,5.59,-1.02,1.86,-3.19,10.12,4.7,-141.4,-8.37,-6.49,31.04,-11.6,22.8,2.4,24.0,2194,196,543807,,,,,,0,1,1,bottom
2018-04-25,529750,1,660271,R,514888,R,5,Flyout,4,4,180425_002036,7e8474ac-7938-42ff-ad91-8d33d1493d90,2,1,0,X,In play- out(s),SL,11,2.0,2.8,1.13,83.9,77.3,39.03,-2.48,50.0,5.72,-0.37,3.11,7.07,3.52,2.87,-122.2,-0.75,10.72,23.26,-26.83,22.8,8.4,24.0,2175,115,543807,,,,,,0,1,1,bottom
2018-04-25,529750,1,660271,R,621043,R,6,Strikeout Double Play,6,1,180425_002125,d320f820-08bf-4bb8-a183-9e12354af30f,0,0,1,B,Ball,SL,14,2.0,3.66,1.68,82.6,76.3,66.95,-2.39,50.0,5.66,0.23,1.49,11.02,-1.74,2.81,-120.27,-2.56,16.09,24.04,-34.72,25.2,10.8,24.0,,80,,,,,,,0,2,1,bottom
2018-04-25,529750,1,660271,R,621043,R,6,Strikeout Double Play,6,2,180425_002154,eb1eb21c-6ddf-4b61-9c59-5501294f870b,1,0,1,S,Called Strike,SL,8,2.0,3.64,1.69,82.9,76.4,27.39,-2.33,50.0,5.64,-0.15,1.79,6.07,-0.77,3.32,-120.77,-2.17,8.95,23.94,-33.31,15.6,9.6,24.0,2153,82,,,,,,,0,2,1,bottom
2018-04-25,529750,1,660271,R,621043,R,6,Strikeout Double Play,6,3,180425_002221,67341028-254f-462a-9f70-e9ee88a74a9f,1,1,1,S,Foul,FF,8,2.0,3.46,1.49,97.6,89.5,19.1,-2.29,50.0,5.54,0.03,2.11,-2.77,8.14,7.51,-141.94,-6.87,-5.66,31.85,-15.53,13.2,3.6,24.0,2171,194,,,,,,,0,2,1,bottom
2018-04-25,529750,1,660271,R,621043,R,6,Strikeout Double Play,6,4,180425_002253,3913635d-5022-4e50-96c7-20b3f1173e02,1,2,1,B,Ball,FS,11,2.0,3.66,1.69,86.7,79.2,11.51,-2.09,50.0,5.89,-1.39,2.98,-4.59,2.65,3.24,-126.27,-1.64,-7.37,26.92,-27.92,13.2,7.2,24.0,1318,238,,,,,,,0,2,1,bottom
2018-04-25,529750,1,660271,R,621043,R,6,Strikeout Double Play,6,5,180425_002319,c8073010-9690-4913-a893-36e239d2f9a6,2,2,1,B,Ball In Dirt,FS,14,2.0,3.67,1.69,88.5,81.4,27.9,-1.95,50.0,5.76,1.22,0.85,-4.95,2.54,9.67,-128.4,-6.93,-8.25,26.83,-27.93,12.0,7.2,24.0,1400,244,,,,,,,0,2,1,bottom
2018-04-25,529750,1,660271,R,621043,R,6,Strikeout Double Play,6,6,180425_002356,b207f29e-d7f3-422f-b270-89ccd51fbdb7,3,2,1,S,Called Strike,SL,1,2.0,3.63,1.69,84.4,77.5,31.04,-2.43,50.0,5.64,-0.49,3.2,7.16,2.02,2.44,-122.97,0.07,10.96,24.58,-29.09,21.6,8.4,24.0,2341,106,,,,,,,0,2,1,bottom
