Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,566591,9,643778,L,609275,R,71,Groundout,4,1,190522_195252,9a1add9b-8ea2-40ac-b48e-3ea15d2aa2dc,0,0,2,S,Foul,CH,7,2.0,3.41,1.56,79.1,73.7,,1.74,50.0,6.52,-0.25,1.78,4.2,9.42,-5.8,-115.01,-6.59,5.71,18.44,-19.37,13.2,6.0,24.0,1842,158,,,,,,,0,1,-6,top
2019-09-28,566591,9,643778,L,609275,R,71,Groundout,4,2,190522_195309,7b021cad-19e3-4df3-93c9-01c112c335fa,0,1,2,B,Ball,FT,12,2.0,3.47,1.52,89.2,82.3,,1.8,50.0,6.59,1.03,3.06,6.88,8.87,-4.28,-129.81,-5.8,11.83,25.16,-16.93,31.2,4.8,24.0,2082,142,,,,,,,0,1,-6,top
2019-09-28,566591,9,643778,L,609275,R,71,Groundout,4,3,190522_195320,3e6abf33-225a-4ad5-9188-ee7c68f6d838,1,1,2,S,Swinging Strike,CH,1,2.0,3.41,1.56,78.9,73.7,,1.69,50.0,6.72,-0.32,3.22,4.13,7.26,-5.84,-114.93,-3.13,5.63,17.48,-22.28,12.0,7.2,24.0,1659,153,,,,,,,0,1,-6,top
2019-09-28,566591,9,643778,L,609275,R,71,Groundout,4,4,190522_195338,110398b1-c315-4a55-be08-7bb34530d1d1,1,2,2,X,In play- out(s),CH,14,2.0,3.41,1.56,78.3,73.2,,1.71,50.0,6.61,0.71,2.09,3.51,7.95,-3.3,-114.0,-5.5,4.7,17.37,-21.52,10.8,7.2,24.0,1571,157,,,,,,,0,1,-6,top
2019-09-28,566592,8,643778,L,455976,L,58,Grounded Into DP,1,1,190525_023131,77279590-25f5-4475-b575-6d081ea4c84f,0,0,1,X,In play- out(s),FT,5,2.0,3.49,1.64,88.0,81.4,,1.72,50.0,6.6,0.18,2.42,6.08,9.46,-5.93,-127.91,-7.39,10.18,23.55,-16.32,27.6,4.8,24.0,2032,148,,,,,,,0,2,-4,top
2019-09-28,566594,10,643778,L,518692,L,77,Single,3,1,190527_025158,211451c2-d32d-46a9-8655-5e50c1309079,0,0,1,S,Swinging Strike,SL,2,2.0,3.52,1.75,77.6,71.6,,1.93,50.0,6.93,-0.06,3.38,-1.37,-2.28,-4.03,-112.84,-0.03,-1.76,20.32,-35.11,3.6,10.8,24.0,2155,317,,,,518692,,,0,0,0,top
2019-09-28,566594,10,643778,L,518692,L,77,Single,3,2,190527_025217,a9f22e95-e93e-4b25-981c-c88f436d4b83,0,1,1,B,Ball,FT,12,2.0,3.57,1.75,89.1,81.5,,1.72,50.0,6.62,0.59,4.09,4.25,9.1,-4.31,-129.69,-3.23,7.24,27.07,-16.66,20.4,4.8,24.0,2165,157,,,,518692,,,0,0,0,top
2019-09-28,566594,10,643778,L,518692,L,77,Single,3,3,190527_025234,521947ed-cab3-47be-889d-9f60237e9273,1,1,1,X,In play- no out,FT,12,2.0,3.55,1.75,89.6,82.6,,1.73,50.0,6.5,1.09,2.99,5.99,8.83,-3.66,-130.52,-5.79,10.39,25.99,-16.85,28.8,4.8,24.0,2148,146,,,,518692,,,0,0,0,top
2019-09-28,566594,10,643778,L,518626,R,78,Walk,8,1,190527_025322,44881629-55e9-4ebc-8b8d-bb75e9483085,0,0,1,B,Ball,FT,12,2.0,3.35,1.56,89.9,82.8,,1.94,50.0,6.49,1.35,2.53,5.22,9.51,-3.29,-130.7,-7.23,9.08,25.81,-15.61,26.4,4.8,24.0,2086,151,518692,,,518626,518692,,0,0,0,top
2019-09-28,566594,10,643778,L,518626,R,78,Walk,8,2,190527_025337,c79e434d-32a2-4ee1-ad03-d461447fb5e6,1,0,1,B,Ball,CH,11,2.0,3.29,1.56,79.6,73.2,,1.64,50.0,6.68,-0.17,3.69,3.97,8.71,-5.33,-115.83,-2.4,5.41,20.77,-20.29,12.0,6.0,24.0,1607,159,518692,,,518626,518692,,0,0,0,top
2019-09-28,566594,10,643778,L,518626,R,78,Walk,8,3,190527_025357,f97db1ba-3a5c-432e-acd3-3ccb47556a5c,2,0,1,S,Swinging Strike,FF,12,2.0,3.27,1.56,90.6,83.4,,1.81,50.0,6.48,0.33,3.52,0.33,10.21,-3.98,-132.02,-5.04,0.58,26.67,-14.05,1.2,3.6,24.0,2166,180,518692,,,518626,518692,,0,0,0,top
2019-09-28,566594,10,643778,L,518626,R,78,Walk,8,4,190527_025417,b51093bb-3603-4718-8945-ee7ff4b666d6,2,1,1,S,Called Strike,CH,2,2.0,3.28,1.56,80.1,74.0,,1.66,50.0,6.6,-0.1,3.15,3.76,9.29,-5.19,-116.61,-3.8,5.22,20.28,-19.28,12.0,6.0,24.0,1595,160,518692,,,518626,518692,,0,0,0,top
2019-09-28,566594,10,643778,L,518626,R,78,Walk,8,5,190527_025457,c2d83067-0fb9-4f28-b00f-52f91e94f3b6,2,2,1,B,Ball,FF,11,2.0,3.36,1.56,91.0,83.5,,1.78,50.0,6.54,-0.4,4.11,1.18,10.18,-6.1,-132.54,-3.7,2.1,27.47,-14.01,3.6,3.6,24.0,2221,177,518692,,,518626,518692,,0,0,0,top
2019-09-28,566594,10,643778,L,518626,R,78,Walk,8,6,190527_025527,cd542a2a-3e1a-456c-bdde-4ea3dd61e0e1,3,1,1,S,Foul,FF,5,2.0,3.31,1.56,90.9,83.4,,1.77,50.0,6.41,-0.11,2.57,0.44,11.18,-5.08,-132.2,-7.65,0.78,27.56,-12.35,1.2,3.6,24.0,2156,180,518692,,,518626,518692,,0,0,0,top
2019-09-28,566594,10,643778,L,518626,R,78,Walk,8,7,190527_025601,45b0c91e-7b36-43dc-aae5-6ab6f422c7a8,3,2,1,B,Ball,FF,13,2.0,3.32,1.56,91.9,85.0,,1.7,50.0,6.31,-1.07,1.73,-0.11,10.93,-7.31,-133.56,-9.8,-0.19,26.4,-12.26,6.0,3.6,24.0,2336,185,518692,,,518626,518692,,0,0,0,top
2019-09-28,566594,10,643778,L,455976,L,79,Flyout,7,1,190527_025644,8ec3bc69-0ea9-491e-a511-5bdad18c1210,0,0,1,S,Called Strike,SL,7,2.0,3.47,1.69,78.1,72.8,,1.85,50.0,6.72,-0.7,2.03,-1.87,-1.64,-5.18,-113.69,-2.94,-2.46,19.37,-34.34,4.8,10.8,24.0,2280,305,518626,518692,,,,518692,0,1,0,top
2019-09-28,566594,10,643778,L,455976,L,79,Flyout,7,2,190527_025709,f40cf83f-037e-4f80-8f8f-b947321e0a5d,0,1,1,S,Foul,FT,7,2.0,3.46,1.69,89.9,82.7,,1.67,50.0,6.41,-0.33,2.29,4.85,9.2,-6.8,-130.76,-7.54,8.42,26.57,-16.18,21.6,4.8,24.0,2251,154,518626,518692,,,,518692,0,1,0,top
2019-09-28,566594,10,643778,L,455976,L,79,Flyout,7,3,190527_025745,05d32d56-8ca3-4eb4-9b5d-5ad34af96cb3,0,2,1,B,Ball,FT,12,2.0,3.52,1.69,89.4,82.5,,1.86,50.0,6.61,1.13,4.2,5.0,8.11,-3.56,-130.23,-2.71,8.66,24.85,-18.12,22.8,4.8,24.0,2155,149,518626,518692,,,,518692,0,1,0,top
2019-09-28,566594,10,643778,L,455976,L,79,Flyout,7,4,190527_025820,fdc8fec4-833a-4348-be95-0389e0d3800b,1,1,1,S,Foul,FT,2,2.0,3.52,1.69,90.5,83.2,,1.77,50.0,6.55,-0.13,3.2,5.79,8.71,-6.9,-131.68,-5.5,10.2,26.86,-16.82,26.4,4.8,24.0,2242,148,518626,518692,,,,518692,0,1,0,top
2019-09-28,566594,10,643778,L,455976,L,79,Flyout,7,5,190527_025845,460157c1-df6a-42bc-8e7f-fc5bb8e89eb0,1,1,1,S,Foul,FT,9,2.0,3.49,1.69,90.3,82.8,,1.77,50.0,6.35,0.33,1.91,6.25,9.97,-5.85,-131.23,-8.66,10.91,27.58,-14.77,30.0,4.8,24.0,2136,148,518626,518692,,,,518692,0,1,0,top
2019-09-28,566594,10,643778,L,455976,L,79,Flyout,7,6,190527_025917,509e508d-4f3d-4c74-bad6-193c62818cae,1,1,1,S,Foul,FT,9,2.0,3.52,1.69,90.0,82.9,,1.78,50.0,6.4,0.44,2.21,4.87,10.67,-5.11,-130.9,-8.26,8.5,25.96,-13.54,26.4,3.6,24.0,2219,156,518626,518692,,,,518692,0,1,0,top
2019-09-28,566594,10,643778,L,455976,L,79,Flyout,7,7,190527_025951,b9d83b36-d27d-4b93-8ca1-e1530c19813d,1,2,1,X,In play- out(s),CH,13,2.0,3.5,1.69,81.1,74.5,,1.58,50.0,6.51,-0.93,1.98,5.61,10.34,-7.52,-117.72,-6.74,7.88,22.17,-17.66,19.2,6.0,24.0,1795,154,518626,518692,,,,518692,0,1,0,top
2019-09-28,566594,10,643778,L,663586,R,80,Intent Walk,4,1,190527_030119,7718ac22-8f10-459e-b0db-6e0d35c5b4c7,0,0,2,B,Ball,FT,12,2.0,3.44,1.58,90.8,82.9,,2.05,50.0,6.49,2.33,3.1,6.4,9.08,-1.43,-132.11,-5.72,11.27,29.19,-16.2,32.4,4.8,24.0,2155,143,,,518692,663586,518626,,0,0,0,top
2019-09-28,566594,10,643778,L,663586,R,80,Intent Walk,4,2,190527_030134,c2e77106-c6ea-47dd-84f0-9918d1d8a2b4,1,0,2,B,Ball,FT,14,2.0,3.47,1.58,90.3,82.5,,1.95,50.0,6.44,2.12,2.26,6.78,9.38,-1.83,-131.3,-7.75,11.8,28.69,-15.86,33.6,4.8,24.0,2174,142,,,518692,663586,518626,,0,0,0,top
2019-09-28,566594,10,643778,L,435263,L,81,Walk,5,1,190527_030219,27350104-9125-4e0e-b17b-c730f10c6302,0,0,2,B,Ball,FT,12,2.0,3.44,1.69,90.4,82.9,,1.8,50.0,6.53,0.62,3.51,5.35,8.49,-4.88,-131.59,-4.53,9.4,27.23,-17.25,25.2,4.8,24.0,2044,149,663586,518626,,435263,663586,518626,1,0,0,top
2019-09-28,566594,10,643778,L,435263,L,81,Walk,5,2,190527_030237,33d9d85f-30e0-4b22-85f3-dc750a687d3b,1,0,2,B,Ball,FT,12,2.0,3.41,1.69,89.8,82.6,,1.84,50.0,6.49,1.01,3.57,5.81,8.96,-4.1,-130.8,-4.35,10.12,26.37,-16.58,27.6,4.8,24.0,2036,148,663586,518626,,435263,663586,518626,1,0,0,top
2019-09-28,566594,10,643778,L,435263,L,81,Walk,5,3,190527_030257,034b6605-3ed5-4cae-93d1-5027bc258ae5,2,0,2,S,Called Strike,FT,5,2.0,3.34,1.69,90.7,83.1,,1.73,50.0,6.44,0.18,2.4,7.47,9.62,-6.56,-131.84,-7.58,13.16,28.04,-15.25,34.8,4.8,24.0,2194,142,663586,518626,,435263,663586,518626,1,0,0,top
2019-09-28,566594,10,643778,L,435263,L,81,Walk,5,4,190527_030315,4fb1550c-873f-419d-a3eb-f2e250d5fa02,2,1,2,B,Ball,FT,14,2.0,3.37,1.69,90.2,83.1,,1.86,50.0,6.37,1.15,1.4,6.03,10.02,-3.89,-131.05,-10.06,10.54,26.37,-14.66,30.0,4.8,24.0,2231,148,663586,518626,,435263,663586,518626,1,0,0,top
2019-09-28,566594,10,643778,L,435263,L,81,Walk,5,5,190527_030340,0686939c-b4c3-4f0c-93e6-d8607906f943,3,1,2,B,Ball,FT,14,2.0,3.4,1.69,90.4,83.2,,1.69,50.0,6.28,0.41,0.98,6.49,9.44,-5.51,-131.25,-10.72,11.35,27.0,-15.66,30.0,4.8,24.0,2192,144,663586,518626,,435263,663586,518626,1,0,0,top
2019-09-28,567088,5,643778,L,547180,L,49,Lineout,4,1,190530_023028,89dd64e0-cda3-4e6c-a9f6-6f23678e1c4a,0,0,2,S,Called Strike,CH,7,2.0,3.48,1.61,79.3,73.3,,1.65,50.0,6.55,-0.65,1.84,3.25,10.89,-6.2,-115.22,-6.93,4.41,19.94,-17.42,10.8,6.0,24.0,1740,166,,,,,,,0,1,-10,bottom
2019-09-28,567088,5,643778,L,547180,L,49,Lineout,4,2,190530_023043,f390a53f-59c8-4b1f-aff9-ea5555d56e1e,0,1,2,B,Ball,FF,13,2.0,3.46,1.69,90.8,83.9,,1.66,50.0,6.21,-1.46,-0.12,1.67,11.52,-8.69,-131.38,-14.21,2.94,25.88,-11.89,4.8,3.6,24.0,2163,176,,,,,,,0,1,-10,bottom
2019-09-28,567088,5,643778,L,547180,L,49,Lineout,4,3,190530_023102,7f100dad-2435-41d1-913e-44d9883e438a,1,1,2,S,Foul,FT,6,2.0,3.49,1.6,89.4,81.8,,1.88,50.0,6.41,0.33,2.61,7.14,8.37,-6.35,-129.98,-6.26,12.21,27.39,-17.86,30.0,4.8,24.0,2127,140,,,,,,,0,1,-10,bottom
2019-09-28,567088,5,643778,L,547180,L,49,Lineout,4,4,190530_023224,6e379262-0ba1-49a5-97ff-9a119806ea71,1,2,2,X,In play- out(s),CH,4,2.0,3.5,1.67,79.4,73.4,,1.66,50.0,6.53,-0.63,2.58,5.02,9.29,-6.73,-115.47,-4.76,6.83,19.96,-19.54,15.6,6.0,24.0,1700,154,,,,,,,0,1,-10,bottom
2019-09-28,567088,6,643778,L,656555,R,54,Single,5,1,190530_024523,7a82eef5-de8b-4df4-8473-75e6e8c8165a,0,0,0,B,Ball,SL,12,2.0,3.51,1.68,77.4,71.3,,2.03,50.0,6.94,0.25,4.13,-2.03,-1.31,-3.37,-112.69,1.35,-2.61,20.43,-33.86,4.8,10.8,24.0,2227,290,,,,656555,,,0,0,-10,bottom
2019-09-28,567088,6,643778,L,656555,R,54,Single,5,2,190530_024542,cadd798f-a175-4686-b460-b9499e2a361d,1,0,0,S,Foul,FT,5,2.0,3.5,1.67,89.6,81.8,,1.77,50.0,6.44,-0.19,2.76,6.06,9.9,-7.07,-130.11,-6.47,10.37,27.74,-15.23,28.8,4.8,24.0,2254,150,,,,656555,,,0,0,-10,bottom
2019-09-28,567088,6,643778,L,656555,R,54,Single,5,3,190530_024557,61ebfa61-c601-4a95-85cb-9c2958e2eeee,1,1,0,S,Called Strike,FT,8,2.0,3.63,1.71,90.0,82.6,,1.81,50.0,6.33,0.15,1.75,4.91,11.13,-5.93,-130.77,-9.33,8.52,27.07,-12.86,26.4,3.6,24.0,2250,157,,,,656555,,,0,0,-10,bottom
2019-09-28,567088,6,643778,L,656555,R,54,Single,5,4,190530_024613,78bc0be1-1ca7-4608-a190-488ae1c7e102,1,2,0,B,Ball,FF,11,2.0,3.55,1.63,90.1,82.1,,1.73,50.0,6.54,-1.14,4.38,2.97,10.47,-8.41,-130.99,-2.86,5.14,28.64,-14.05,13.2,3.6,24.0,2229,169,,,,656555,,,0,0,-10,bottom
2019-09-28,567088,6,643778,L,656555,R,54,Single,5,5,190530_024639,dbe3e557-f794-43a6-bca9-de9421375812,2,2,0,X,In play- no out,FT,12,2.0,3.5,1.67,90.2,82.3,,1.94,50.0,6.46,1.06,3.15,8.16,9.66,-5.01,-131.19,-5.6,14.18,28.37,-15.38,38.4,4.8,24.0,2329,140,,,,656555,,,0,0,-10,bottom
2019-09-28,567088,6,643778,L,592663,R,55,Strikeout,6,1,190530_024723,acbac3d1-cda1-4ab3-bc6b-2c1e93909a94,0,0,0,B,Ball,CH,11,2.0,3.67,1.68,79.7,73.2,,1.82,50.0,6.71,-0.1,4.07,4.59,10.09,-5.77,-115.94,-2.04,6.27,20.79,-18.38,15.6,6.0,24.0,1726,159,656555,,,,,,0,1,-10,bottom
2019-09-28,567088,6,643778,L,592663,R,55,Strikeout,6,2,190530_024738,8fca903f-f1da-4b49-98d3-34bede61890c,1,0,0,S,Foul,CH,13,2.0,3.53,1.64,80.2,74.2,,1.72,50.0,6.42,-0.24,1.49,3.98,11.69,-5.72,-116.6,-7.93,5.52,20.42,-15.97,14.4,4.8,24.0,1774,163,656555,,,,,,0,1,-10,bottom
2019-09-28,567088,6,643778,L,592663,R,55,Strikeout,6,3,190530_024815,5f2937ed-5a82-4252-ba87-e9afaf34cc06,1,1,0,S,Foul,CH,5,2.0,3.53,1.64,79.5,73.5,,1.7,50.0,6.52,-0.21,2.44,4.82,10.29,-5.81,-115.69,-5.39,6.59,20.06,-18.12,16.8,6.0,24.0,1771,157,656555,,,,,,0,1,-10,bottom
2019-09-28,567088,6,643778,L,592663,R,55,Strikeout,6,4,190530_024906,0a5912b9-a010-4629-adf1-ee8ab155202d,1,2,0,S,Called Strike,FF,9,2.0,3.58,1.65,89.0,81.8,,1.93,50.0,6.35,0.56,2.27,1.94,10.79,-4.14,-129.4,-7.73,3.3,26.2,-13.83,9.6,3.6,24.0,2264,171,656555,,,,,,0,1,-10,bottom
2019-09-28,567088,6,643778,L,514917,R,56,Double,7,1,190530_024952,a0904ff0-a8ce-4ea4-9e93-213d6c8cfa42,0,0,1,S,Called Strike,CH,6,2.0,3.3,1.57,80.4,74.2,,1.91,50.0,6.52,0.56,2.56,4.28,10.5,-4.41,-117.04,-5.39,5.97,20.76,-17.51,15.6,6.0,24.0,1776,159,,,,,514917,656555,0,0,-10,bottom
2019-09-28,567088,6,643778,L,514917,R,56,Double,7,2,190530_025005,573bdf68-0dde-4925-8437-19e9c34a3215,0,1,1,B,Ball,FF,11,2.0,3.35,1.59,90.7,83.3,,1.75,50.0,6.49,-0.88,4.21,2.19,8.55,-7.61,-131.9,-2.68,3.88,26.78,-17.04,7.2,3.6,24.0,2176,171,,,,,514917,656555,0,0,-10,bottom
2019-09-28,567088,6,643778,L,514917,R,56,Double,7,3,190530_025029,3b0ab33e-b6a5-4ece-851f-fbe12cca5e52,1,1,1,S,Foul,FT,2,2.0,3.29,1.56,90.6,83.5,,1.87,50.0,6.39,-0.06,3.2,3.83,9.23,-6.34,-131.99,-5.33,6.8,26.49,-15.8,18.0,3.6,24.0,2210,160,,,,,514917,656555,0,0,-10,bottom
2019-09-28,567088,6,643778,L,514917,R,56,Double,7,4,190530_025048,8242e7b3-79ab-4b5f-9acd-8a2b35060652,1,2,1,B,Ball,FT,12,2.0,3.33,1.59,90.1,82.5,,2.05,50.0,6.44,1.56,3.55,7.16,8.39,-3.67,-131.09,-4.11,12.47,27.39,-17.55,32.4,4.8,24.0,2141,140,,,,,514917,656555,0,0,-10,bottom
2019-09-28,567088,6,643778,L,514917,R,56,Double,7,5,190530_025117,9d38d79a-b20f-4c0e-b818-f415aaec394b,2,2,1,B,Ball,CH,12,2.0,3.33,1.57,80.7,73.9,,1.93,50.0,6.6,1.33,3.98,5.97,7.86,-3.21,-117.44,-1.5,8.34,22.22,-21.19,20.4,7.2,24.0,1688,144,,,,,514917,656555,0,0,-10,bottom
2019-09-28,567088,6,643778,L,514917,R,56,Double,7,6,190530_025138,551b0b10-5b8e-4452-88af-43d487905d23,3,2,1,X,In play- no out,CH,4,2.0,3.29,1.56,80.3,73.8,,1.62,50.0,6.46,-0.56,2.62,6.05,9.03,-6.84,-116.78,-4.59,8.36,21.69,-19.68,19.2,6.0,24.0,1726,149,,,,,514917,656555,0,0,-10,bottom
2019-09-28,567088,6,643778,L,664068,R,57,Flyout,1,1,190530_025238,ebddd824-d8f1-409b-bbc1-c9235bb71646,0,0,1,X,In play- out(s),CH,4,2.0,3.29,1.51,79.4,73.1,,1.72,50.0,6.51,-0.27,2.26,4.91,10.24,-5.98,-115.44,-5.69,6.64,21.02,-18.33,16.8,6.0,24.0,1698,156,,514917,656555,,,,0,1,-10,bottom
2019-09-28,567088,6,643778,L,605400,R,59,Groundout,4,1,190530_025349,94bd3a15-4c1e-4397-8475-7a9ce0530b12,0,0,2,S,Called Strike,FF,5,2.0,3.38,1.62,90.5,82.6,,1.85,50.0,6.36,-0.15,2.54,1.02,11.2,-5.53,-131.61,-7.5,1.79,28.85,-12.6,2.4,3.6,24.0,2255,178,596748,,,,,,0,1,-10,bottom
2019-09-28,567088,6,643778,L,605400,R,59,Groundout,4,2,190530_025402,d87aed57-cf3a-4727-8110-e9e216c21bc8,0,1,2,B,Ball In Dirt,CH,14,2.0,3.31,1.56,80.4,74.1,,1.82,50.0,6.27,0.09,0.47,4.69,11.78,-5.41,-116.61,-9.92,6.47,21.28,-15.9,18.0,6.0,24.0,1693,159,596748,,,,,,0,1,-10,bottom
2019-09-28,567088,6,643778,L,605400,R,59,Groundout,4,3,190530_025426,01843181-f2aa-4b43-9981-cf63aab0d97d,1,1,2,S,Foul,CH,9,2.0,3.3,1.55,79.3,73.3,,1.92,50.0,6.47,0.68,1.99,5.51,9.72,-4.49,-115.46,-6.07,7.48,20.39,-18.99,19.2,6.0,24.0,1663,151,596748,,,,,,0,1,-10,bottom
2019-09-28,567088,6,643778,L,605400,R,59,Groundout,4,4,190530_025457,1abe4dfa-cce7-4c0a-9ec1-1dc0b752bb94,1,2,2,X,In play- out(s),FF,11,2.0,3.3,1.55,91.2,83.4,,1.96,50.0,6.36,-0.75,2.77,1.29,11.01,-7.54,-132.59,-6.97,2.29,28.71,-12.6,2.4,3.6,24.0,2354,177,596748,,,,,,0,1,-10,bottom
2019-09-28,567088,7,643778,L,594838,R,64,Walk,5,1,190530_030609,f167c3c3-49aa-4deb-9940-850fac33ce07,0,0,0,B,Ball,SL,14,2.0,3.23,1.59,78.1,72.5,,2.14,50.0,6.52,0.77,1.12,-0.76,-1.4,-2.85,-113.62,-4.53,-1.0,20.6,-34.0,2.4,10.8,24.0,2304,327,,,,594838,,,0,0,-10,bottom
2019-09-28,567088,7,643778,L,594838,R,64,Walk,5,2,190530_030622,830ad5cd-9c6e-4384-8dae-03e99dd25e5f,1,0,0,B,Ball,FF,12,2.0,3.23,1.59,90.3,82.8,,2.0,50.0,6.42,0.91,4.0,2.14,10.57,-3.56,-131.56,-3.69,3.75,27.26,-13.61,12.0,3.6,24.0,2264,170,,,,594838,,,0,0,-10,bottom
2019-09-28,567088,7,643778,L,594838,R,64,Walk,5,3,190530_030644,d31ad77f-8f83-46df-95c3-759662f0fc04,2,0,0,S,Called Strike,FT,14,2.0,3.27,1.49,89.4,82.0,,1.88,50.0,6.27,0.61,1.45,4.69,11.04,-4.81,-129.83,-9.77,8.02,26.81,-13.3,25.2,3.6,24.0,2197,157,,,,594838,,,0,0,-10,bottom
2019-09-28,567088,7,643778,L,594838,R,64,Walk,5,4,190530_030658,188ef833-4438-4412-984a-0a1550b20369,2,1,0,B,Ball,CH,14,2.0,3.24,1.61,81.0,75.0,,1.77,50.0,6.26,0.04,0.5,3.27,10.82,-5.01,-117.67,-9.78,4.6,21.11,-16.92,12.0,6.0,24.0,1761,164,,,,594838,,,0,0,-10,bottom
2019-09-28,567088,7,643778,L,594838,R,64,Walk,5,5,190530_030715,65836ecc-ccd2-4a29-a43c-e3be0d7851d6,3,1,0,B,Ball,FF,11,2.0,3.24,1.61,89.7,82.7,,1.92,50.0,6.53,-0.03,4.63,-0.16,8.73,-4.99,-130.73,-1.63,-0.28,25.54,-16.94,3.6,3.6,24.0,2155,184,,,,594838,,,0,0,-10,bottom
2019-09-28,567088,7,643778,L,446481,R,65,Walk,6,1,190530_030755,50ac047a-b2f8-4ccd-96f2-2a88fbefddf8,0,0,0,S,Called Strike,FF,7,2.0,3.48,1.61,89.7,82.5,,1.9,50.0,6.29,-0.59,2.1,1.13,10.16,-6.8,-130.36,-7.96,1.95,26.46,-14.63,2.4,3.6,24.0,2252,177,594838,,,446481,594838,,0,0,-10,bottom
2019-09-28,567088,7,643778,L,446481,R,65,Walk,6,2,190530_030810,a7a7f43b-cc2e-4a8b-b5c0-a4a491b36bbc,0,1,0,B,Ball,CH,14,2.0,3.57,1.63,80.1,74.2,,1.87,50.0,6.35,0.35,1.31,2.77,9.45,-4.34,-116.58,-7.49,3.83,20.58,-19.08,8.4,6.0,24.0,1730,165,594838,,,446481,594838,,0,0,-10,bottom
2019-09-28,567088,7,643778,L,446481,R,65,Walk,6,3,190530_030821,2499f86d-09b5-4f6b-9676-3aa4c60cb892,1,1,0,B,Ball,CH,14,2.0,3.56,1.6,79.5,73.5,,1.87,50.0,6.33,0.74,1.28,4.42,9.37,-3.89,-115.72,-7.32,6.02,20.68,-19.41,14.4,6.0,24.0,1692,155,594838,,,446481,594838,,0,0,-10,bottom
2019-09-28,567088,7,643778,L,446481,R,65,Walk,6,4,190530_030836,ebc7cc27-84e2-42c5-b414-c92c074a59d1,2,1,0,S,Swinging Strike,CH,7,2.0,3.37,1.53,80.0,73.8,,1.73,50.0,6.46,-0.66,2.06,4.37,10.34,-6.81,-116.35,-6.23,6.01,20.97,-17.94,14.4,6.0,24.0,3463,160,594838,,,446481,594838,,0,0,-10,bottom
2019-09-28,567088,7,643778,L,446481,R,65,Walk,6,5,190530_030852,248340ff-7068-4968-89f1-292a32ad9f30,2,2,0,B,Ball,FF,12,2.0,3.5,1.6,90.3,82.8,,2.01,50.0,6.36,0.92,2.73,1.87,10.3,-3.44,-131.43,-6.7,3.27,27.61,-14.14,9.6,3.6,24.0,2195,171,594838,,,446481,594838,,0,0,-10,bottom
2019-09-28,567088,7,643778,L,446481,R,65,Walk,6,6,190530_030909,dc1f5524-dae8-4dfe-9605-052d57b00de1,3,2,0,B,Ball,FF,12,2.0,3.43,1.6,90.3,82.7,,1.97,50.0,6.45,0.01,3.88,-1.56,10.57,-4.55,-131.37,-4.05,-2.74,27.39,-13.66,14.4,3.6,24.0,2240,191,594838,,,446481,594838,,0,0,-10,bottom
2019-09-28,567088,7,643778,L,608384,L,66,Strikeout,5,1,190530_030949,e720f640-0637-4fd0-95f1-129ac6d5aff6,0,0,0,S,Swinging Strike,FF,11,2.0,3.26,1.57,90.2,82.4,,1.92,50.0,6.44,-0.62,3.54,-1.28,10.65,-6.15,-131.14,-4.85,-2.22,28.22,-13.67,13.2,3.6,24.0,2282,191,446481,594838,,,,,0,1,-10,bottom
2019-09-28,567088,7,643778,L,608384,L,66,Strikeout,5,2,190530_031009,7e00585a-899a-4dc1-a666-91fea7088144,0,1,0,S,Called Strike,FT,1,2.0,3.36,1.61,90.0,82.6,,1.79,50.0,6.42,-0.38,3.15,5.47,9.64,-7.45,-130.89,-5.49,9.53,26.84,-15.4,26.4,4.8,24.0,2280,153,446481,594838,,,,,0,1,-10,bottom
2019-09-28,567088,7,643778,L,608384,L,66,Strikeout,5,3,190530_031033,ea81de2a-2de5-4589-a593-eb4f48d445b0,0,2,0,B,Ball,CH,13,2.0,3.26,1.57,80.0,74.0,,1.68,50.0,6.37,-1.46,1.35,3.44,10.15,-8.25,-116.2,-7.59,4.73,20.48,-18.21,9.6,6.0,24.0,1772,165,446481,594838,,,,,0,1,-10,bottom
2019-09-28,567088,7,643778,L,608384,L,66,Strikeout,5,4,190530_031058,b234ba5c-0ca1-463c-a779-af7a1792b82e,1,1,0,S,Foul,FF,11,2.0,3.26,1.57,90.2,82.8,,1.77,50.0,6.42,-1.17,3.35,-0.14,9.94,-7.57,-131.27,-5.11,-0.25,27.48,-14.81,6.0,3.6,24.0,2240,186,446481,594838,,,,,0,1,-10,bottom
2019-09-28,567088,7,643778,L,608384,L,66,Strikeout,5,5,190530_031127,99f5e4a8-630d-4739-80fd-8aafc73f72b2,1,2,0,S,Swinging Strike,SL,13,2.0,3.26,1.57,76.7,71.1,,2.03,50.0,6.64,-0.86,2.28,-2.93,-1.99,-5.53,-111.6,-1.77,-3.7,19.79,-34.68,7.2,10.8,24.0,2249,298,446481,594838,,,,,0,1,-10,bottom
