Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,565867,2,664062,R,458731,L,8,Lineout,4,3,190824_203015,b1876a24-483a-4fe0-9150-6deea539da1c,1,1,0,B,Ball,CU,14,2.0,3.04,1.52,79.0,73.9,,-0.59,50.0,6.37,0.54,1.16,0.59,-7.03,2.41,-114.98,-2.73,0.8,19.87,-41.66,1.2,13.2,24.0,2591,7,,,,,,,0,1,0,top
2019-09-23,565867,2,664062,R,458731,L,8,Lineout,4,4,190824_203044,b3989c63-800e-44ca-9227-f5d9d5b42c87,2,1,0,X,In play- out(s),FS,4,2.0,3.04,1.61,85.7,79.3,,-1.16,50.0,6.15,-0.49,2.45,-8.6,6.41,4.41,-124.71,-4.7,-13.68,22.74,-21.98,30.0,7.2,24.0,1774,233,,,,,,,0,1,0,top
2019-09-23,565867,2,664062,R,570482,R,9,Lineout,3,1,190824_203129,452e84eb-d01f-4f8f-9ea0-7f0f784bf9c9,0,0,1,S,Foul,FF,3,2.0,3.52,1.73,92.9,85.3,,-0.63,50.0,6.41,0.69,3.42,-3.6,10.52,4.79,-135.12,-5.63,-6.7,27.96,-12.62,22.8,3.6,24.0,2432,197,,,,,,,0,1,0,top
2019-09-23,565867,2,664062,R,570482,R,9,Lineout,3,2,190824_203148,3b78f125-3b95-4e49-abe5-d52946b6bba1,0,1,1,B,Ball,FF,12,2.0,3.44,1.82,92.0,84.7,,-0.54,50.0,6.65,0.6,5.85,-5.26,8.37,4.85,-133.89,1.03,-9.65,25.93,-16.82,27.6,3.6,24.0,2336,208,,,,,,,0,1,0,top
2019-09-23,565867,2,664062,R,570482,R,9,Lineout,3,3,190824_203219,5972617d-db07-4b7e-b859-b2024a5abb8e,1,1,1,X,In play- out(s),SL,8,2.0,3.4,1.75,87.9,82.2,,-0.83,50.0,6.31,0.22,1.82,0.93,3.71,2.36,-128.04,-6.34,1.57,22.04,-25.91,3.6,6.0,24.0,2536,159,,,,,,,0,1,0,top
2019-09-23,565867,2,664062,R,643565,L,10,Pop Out,6,1,190824_203254,7b03a041-3622-4c67-847f-9eefc0193485,0,0,2,B,Ball,FF,13,2.0,3.57,1.81,92.5,85.6,,-0.81,50.0,6.17,-0.8,1.37,-4.62,10.08,1.63,-134.43,-10.25,-8.55,26.21,-13.53,27.6,3.6,24.0,2425,205,,,,,,,0,1,0,top
2019-09-23,565867,2,664062,R,643565,L,10,Pop Out,6,2,190824_203313,59694ca9-c405-4709-9fce-a23c81a6507a,1,0,2,S,Swinging Strike,FS,4,2.0,3.47,1.88,84.6,78.9,,-1.13,50.0,6.12,-0.58,2.37,-8.05,3.88,3.91,-123.1,-3.84,-12.57,20.37,-26.12,24.0,7.2,24.0,1747,244,,,,,,,0,1,0,top
2019-09-23,565867,2,664062,R,643565,L,10,Pop Out,6,3,190824_203341,508b1660-f198-436e-b757-07d02b874162,1,1,2,B,Ball,FS,14,2.0,3.51,1.72,84.2,78.4,,-0.89,50.0,5.97,0.06,0.27,-7.64,7.2,4.72,-122.28,-9.48,-11.72,21.12,-21.13,26.4,7.2,24.0,1701,228,,,,,,,0,1,0,top
2019-09-23,565867,2,664062,R,643565,L,10,Pop Out,6,4,190824_203404,81b59311-9a91-4b22-a65a-ae24da5562cd,2,1,2,B,Ball,FF,11,2.0,3.5,1.79,93.0,85.1,,-1.01,50.0,6.27,-0.47,3.85,-4.39,9.43,2.97,-135.28,-3.73,-8.16,28.99,-14.67,26.4,3.6,24.0,2410,203,,,,,,,0,1,0,top
2019-09-23,565867,2,664062,R,643565,L,10,Pop Out,6,5,190824_203428,7b3418df-37e3-400b-8bed-6579e0854298,3,1,2,S,Foul,FS,13,2.0,3.49,2.94,85.7,78.5,,-1.15,50.0,6.1,-1.11,2.44,-8.95,6.47,2.97,-124.6,-4.5,-14.05,25.36,-22.01,30.0,7.2,24.0,1879,234,,,,,,,0,1,0,top
2019-09-23,565867,2,664062,R,643565,L,10,Pop Out,6,6,190824_203502,5f243d36-2322-477f-8e8a-48223b3f0085,3,2,2,X,In play- out(s),FS,11,2.0,3.46,1.76,83.6,76.7,,-1.23,50.0,6.17,-1.36,2.95,-8.77,3.43,2.43,-121.7,-2.1,-13.15,23.96,-27.03,25.2,8.4,24.0,1647,248,,,,,,,0,1,0,top
2019-09-23,565867,3,664062,R,519222,R,15,Groundout,2,1,190824_204757,b2d6b0ba-1cc6-4310-b1fc-03fd2e10c35c,0,0,0,S,Swinging Strike,SL,14,2.0,3.11,1.57,87.5,81.8,,-0.67,50.0,6.16,0.93,1.02,1.25,4.19,3.63,-127.27,-8.0,2.08,22.23,-25.2,6.0,6.0,24.0,2617,154,,,,,,,0,1,0,top
2019-09-23,565867,3,664062,R,519222,R,15,Groundout,2,2,190824_204818,2c305dc3-ac34-4339-98cb-1963c1e1cdbd,0,1,0,X,In play- out(s),SL,14,2.0,3.34,1.57,86.4,81.2,,-0.82,50.0,6.21,0.96,2.01,1.12,3.53,4.1,-125.9,-5.28,1.84,19.98,-26.38,4.8,7.2,24.0,2517,154,,,,,,,0,1,0,top
2019-09-23,565867,3,664062,R,282332,L,16,Lineout,3,1,190824_204850,5b58e0a9-77ef-4f3a-81a2-c1fd0812e7bd,0,0,1,S,Foul,FF,7,2.0,3.65,1.75,93.3,86.4,,-0.88,50.0,6.17,-0.29,2.36,-3.93,10.49,2.99,-135.76,-7.97,-7.43,26.19,-12.34,26.4,3.6,24.0,2432,200,,,,,,,0,1,0,top
2019-09-23,565867,3,664062,R,282332,L,16,Lineout,3,2,190824_204905,4d4da265-1fee-41d3-938a-8bb9534edab9,0,1,1,B,Ball,CU,11,2.0,3.61,1.79,77.4,71.5,,-0.61,50.0,6.68,-0.54,4.16,1.01,-9.15,-0.13,-112.51,4.25,1.3,19.46,-43.95,1.2,13.2,24.0,2435,6,,,,,,,0,1,0,top
2019-09-23,565867,3,664062,R,282332,L,16,Lineout,3,3,190824_204936,0e210abd-2e66-4f10-815a-1b150eedb4e1,1,1,1,X,In play- out(s),FF,2,2.0,3.66,1.75,92.8,86.0,,-0.77,50.0,6.31,0.18,3.34,-3.75,8.8,3.87,-135.22,-5.06,-7.05,25.61,-15.65,20.4,3.6,24.0,2351,201,,,,,,,0,1,0,top
2019-09-23,565867,3,664062,R,518934,R,17,Groundout,1,1,190824_205015,fd83a91d-f2f2-4076-ba37-cf7bed9dac9e,0,0,2,X,In play- out(s),CU,8,2.0,3.4,1.75,79.6,73.9,,-0.69,50.0,6.46,0.14,2.27,0.47,-9.11,1.76,-115.8,0.15,0.63,21.14,-44.58,1.2,13.2,24.0,2649,4,,,,,,,0,1,0,top
2019-09-23,565867,4,664062,R,592450,R,25,Home Run,6,1,190824_211157,c97d0861-e165-4974-aede-34532dd720d3,0,0,0,B,Ball,CU,14,2.0,3.87,1.93,79.5,74.3,,-0.31,50.0,6.15,2.44,-1.03,1.72,-7.5,5.76,-115.46,-7.06,2.32,22.17,-42.26,3.6,13.2,24.0,2562,17,,,,,,,1,0,2,top
2019-09-23,565867,4,664062,R,592450,R,25,Home Run,6,2,190824_211219,ecb97d1a-f05c-41f5-9edb-d044d90e6876,1,0,0,S,Swinging Strike,FS,4,2.0,4.0,1.87,83.9,78.1,,-0.88,50.0,6.27,-0.49,3.17,-6.94,5.22,3.15,-122.18,-2.55,-10.67,20.23,-24.15,22.8,7.2,24.0,1892,232,,,,,,,1,0,2,top
2019-09-23,565867,4,664062,R,592450,R,25,Home Run,6,3,190824_211240,b2855566-f61a-4d4a-9b02-01e28cc7a88f,1,1,0,S,Called Strike,FF,5,2.0,4.03,1.94,93.1,86.2,,-0.51,50.0,6.26,0.23,2.73,-4.85,9.3,3.68,-135.38,-6.77,-9.12,25.69,-14.68,27.6,3.6,24.0,2396,207,,,,,,,1,0,2,top
2019-09-23,565867,4,664062,R,592450,R,25,Home Run,6,4,190824_211300,b47cd9ef-6ed2-4184-97ed-79b939f3d567,1,2,0,B,Ball,SL,14,2.0,3.94,1.96,86.8,81.5,,-0.57,50.0,6.2,1.94,0.81,1.25,2.99,5.89,-126.2,-8.13,2.06,20.89,-27.26,6.0,7.2,24.0,2608,141,,,,,,,1,0,2,top
2019-09-23,565867,4,664062,R,592450,R,25,Home Run,6,5,190824_211318,8cd7e9df-3e0f-4d9a-ae95-f992a6eb112f,2,2,0,B,Ball,FS,14,2.0,3.98,1.97,84.8,78.5,,-0.9,50.0,6.02,0.21,1.3,-8.4,7.14,5.37,-123.19,-7.2,-13.02,22.3,-21.1,28.8,7.2,24.0,1571,230,,,,,,,1,0,2,top
2019-09-23,565867,4,664062,R,592450,R,25,Home Run,6,6,190824_211344,0ec6a9f8-ef71-4cf4-8959-de9a5a650d4f,3,2,0,X,In play- run(s),FF,5,2.0,3.97,1.99,93.9,86.2,,-0.81,50.0,6.13,0.01,2.74,-7.43,9.26,4.83,-136.47,-6.43,-14.08,28.69,-14.62,39.6,4.8,24.0,2449,218,,,,,,,1,0,2,top
2019-09-23,565867,4,664062,R,544369,L,26,Flyout,3,1,190824_211435,0ed77ed1-e44b-47d5-8c71-10a819be11e8,0,0,0,B,Ball,FS,14,2.0,3.27,1.68,84.9,79.0,,-1.0,50.0,5.83,0.35,-0.27,-8.41,8.87,5.98,-123.08,-11.14,-13.08,21.19,-18.38,31.2,6.0,24.0,1850,224,,,,,,,0,1,1,top
2019-09-23,565867,4,664062,R,544369,L,26,Flyout,3,2,190824_211456,f2e11b69-b7a7-4a9b-9295-1c7d3f43c24c,1,0,0,B,Ball,FS,11,2.0,3.27,1.66,85.2,78.8,,-1.22,50.0,6.2,-1.26,4.24,-6.63,3.5,2.03,-124.03,0.59,-10.47,21.86,-26.65,20.4,7.2,24.0,1700,239,,,,,,,0,1,1,top
2019-09-23,565867,4,664062,R,544369,L,26,Flyout,3,3,190824_211550,6b33ed1a-e826-4b40-a76e-8785a4458267,2,0,0,X,In play- out(s),FF,7,2.0,3.32,1.62,93.1,86.4,,-0.86,50.0,6.16,-0.56,2.05,-4.56,9.63,2.4,-135.41,-8.46,-8.6,25.49,-14.02,27.6,3.6,24.0,2402,205,,,,,,,0,1,1,top
2019-09-23,565867,4,664062,R,650402,R,27,Walk,9,1,190824_211622,137cc97d-dc0d-4662-90c4-01bfcd5f1aa8,0,0,1,S,Called Strike,FF,11,2.0,3.19,1.54,92.0,85.2,,-0.71,50.0,6.33,-0.25,3.42,-4.14,9.17,2.65,-133.93,-4.85,-7.62,25.23,-15.29,24.0,3.6,24.0,2323,203,,,,650402,,,0,0,1,top
2019-09-23,565867,4,664062,R,650402,R,27,Walk,9,2,190824_211642,a4f74228-2d99-406f-b9f1-8c203a1162da,0,1,1,B,Ball,CU,14,2.0,3.22,1.6,80.6,75.5,,-0.5,50.0,6.37,1.58,1.92,1.58,-7.01,4.36,-117.4,-1.33,2.23,19.97,-42.07,3.6,12.0,24.0,2711,16,,,,650402,,,0,0,1,top
2019-09-23,565867,4,664062,R,650402,R,27,Walk,9,3,190824_211700,4381f0ac-6583-412e-8f1e-695a40e9cb33,1,1,1,B,Ball,FS,14,2.0,3.2,1.63,84.7,78.9,,-0.78,50.0,5.98,1.21,1.05,-8.18,4.05,7.46,-122.93,-6.74,-12.71,20.75,-25.87,22.8,7.2,24.0,1679,244,,,,650402,,,0,0,1,top
2019-09-23,565867,4,664062,R,650402,R,27,Walk,9,4,190824_211722,c7e653b2-5ad9-4315-a0c4-1ba6fc8b3247,2,1,1,B,Ball,SL,14,2.0,3.14,1.5,87.1,81.5,,-0.68,50.0,6.2,1.6,2.15,2.33,2.97,4.99,-126.85,-4.83,3.87,21.39,-27.24,9.6,7.2,24.0,2387,132,,,,650402,,,0,0,1,top
2019-09-23,565867,4,664062,R,650402,R,27,Walk,9,5,190824_211740,4561e173-d3db-4967-b2cd-060d904e6559,3,1,1,S,Swinging Strike,FF,12,2.0,3.24,1.51,95.1,87.9,,-0.46,50.0,6.2,0.85,2.81,-3.34,9.81,4.8,-138.36,-6.93,-6.56,27.41,-12.94,21.6,3.6,24.0,2449,197,,,,650402,,,0,0,1,top
2019-09-23,565867,4,664062,R,650402,R,27,Walk,9,6,190824_211801,b7505ab0-f75c-435b-b0cf-2cbc87cbaccf,3,1,1,S,Foul,FF,4,2.0,3.2,1.68,95.2,88.2,,-0.63,50.0,6.13,-0.26,2.27,-3.24,9.68,2.18,-138.48,-8.24,-6.38,26.77,-13.11,21.6,3.6,24.0,2400,198,,,,650402,,,0,0,1,top
2019-09-23,565867,4,664062,R,650402,R,27,Walk,9,7,190824_211832,cb6a4602-b5c0-419d-881d-b319d14d84ba,3,1,1,S,Foul,SL,14,2.0,3.2,1.63,88.4,82.5,,-0.79,50.0,6.08,0.55,1.0,1.55,4.0,2.91,-128.65,-8.02,2.63,22.95,-25.37,6.0,6.0,24.0,2440,150,,,,650402,,,0,0,1,top
2019-09-23,565867,4,664062,R,650402,R,27,Walk,9,8,190824_211906,20cc7ce7-1fcc-4444-bc16-e841a730fee6,3,1,1,S,Foul,FS,6,2.0,3.2,1.55,86.7,80.3,,-0.81,50.0,6.09,0.55,2.11,-6.71,5.32,5.59,-126.0,-5.22,-10.91,22.84,-23.52,22.8,6.0,24.0,1741,231,,,,650402,,,0,0,1,top
2019-09-23,565867,4,664062,R,650402,R,27,Walk,9,9,190824_211932,62651e04-33d8-4519-a9ff-03d84740f255,3,2,1,B,Ball,FF,12,2.0,3.07,1.63,94.2,86.6,,-0.63,50.0,6.33,0.45,3.98,-5.05,8.81,4.71,-137.17,-3.58,-9.68,28.51,-15.27,28.8,3.6,24.0,2466,207,,,,650402,,,0,0,1,top
2019-09-23,565867,4,664062,R,458731,L,28,Double Play,4,1,190824_212017,cbac280e-6032-4a5b-b68d-ec424afe8d3c,0,0,1,S,Called Strike,FF,14,2.0,3.05,1.54,93.4,85.8,,-0.83,50.0,6.13,0.74,1.6,-4.68,11.13,5.86,-135.53,-10.01,-8.75,28.1,-11.36,30.0,3.6,24.0,2427,201,650402,,,,,,0,2,1,top
2019-09-23,565867,4,664062,R,458731,L,28,Double Play,4,2,190824_212144,8b0ed2c3-cbf9-43ef-9a0b-f8ab2ae4c1ab,0,1,1,X,In play- out(s),CU,9,2.0,3.11,1.48,79.6,74.6,,-0.78,50.0,6.35,0.44,1.93,2.41,-7.64,2.1,-115.98,-0.9,3.32,19.1,-42.71,4.8,12.0,24.0,2601,19,650402,,,,,,0,2,1,top
2019-09-23,565867,5,664062,R,570482,R,32,Groundout,1,1,190824_213211,b5395e8a-2022-4999-8d64-2022bc3375e9,0,0,0,X,In play- out(s),SL,6,2.0,3.26,1.63,87.3,81.6,,-0.68,50.0,6.27,0.67,2.46,1.21,4.04,3.02,-127.1,-4.61,2.02,21.03,-25.43,4.8,6.0,24.0,2350,157,,,,,,,0,1,1,top
2019-09-23,565867,5,664062,R,643565,L,33,Flyout,7,1,190824_213249,1a4f10ff-55c1-474c-a1f3-515d114e5725,0,0,1,B,Ball,FF,14,2.0,3.48,1.79,93.8,86.5,,-0.64,50.0,6.04,0.25,1.3,-3.86,11.33,3.76,-136.28,-10.81,-7.32,27.79,-10.7,27.6,3.6,24.0,2276,198,,,,,,,0,1,1,top
2019-09-23,565867,5,664062,R,643565,L,33,Flyout,7,2,190824_213316,d6e08958-98fa-4f8e-ba72-beddb3a998f5,1,0,1,S,Called Strike,FF,6,2.0,3.43,1.77,93.8,86.3,,-0.73,50.0,6.15,0.67,2.62,-4.79,10.03,5.47,-136.31,-7.11,-9.09,27.71,-13.15,28.8,3.6,24.0,2418,204,,,,,,,0,1,1,top
2019-09-23,565867,5,664062,R,643565,L,33,Flyout,7,3,190824_213340,47aca3ad-2ba4-41f3-8c39-f3e0364b3046,1,1,1,S,Foul Bunt,FS,7,2.0,3.36,1.76,83.8,77.8,,-0.89,50.0,6.09,-0.28,2.23,-7.88,7.07,3.95,-121.92,-4.92,-12.02,21.05,-21.39,27.6,7.2,24.0,1834,228,,,,,,,0,1,1,top
2019-09-23,565867,5,664062,R,643565,L,33,Flyout,7,4,190824_213410,7b0790f7-b6b0-45ec-bc8a-9808c72fba75,1,2,1,B,Ball,FS,13,2.0,3.53,1.81,85.7,78.9,,-1.1,50.0,6.08,-1.26,2.19,-6.99,8.27,1.85,-124.7,-5.72,-11.05,24.02,-19.1,27.6,6.0,24.0,1939,221,,,,,,,0,1,1,top
2019-09-23,565867,5,664062,R,643565,L,33,Flyout,7,5,190824_213437,594a3944-adcf-49b9-80f0-88bbddf501ae,2,1,1,S,Foul,FS,14,2.0,3.39,1.71,84.9,78.6,,-0.93,50.0,5.96,0.18,0.88,-7.86,8.64,5.21,-123.15,-8.56,-12.19,22.13,-18.77,28.8,6.0,24.0,1988,222,,,,,,,0,1,1,top
2019-09-23,565867,5,664062,R,643565,L,33,Flyout,7,6,190824_213504,a28178ed-7387-4b10-a9d6-25869eee1072,2,2,1,B,Ball,FF,11,2.0,3.47,1.83,95.4,88.3,,-1.11,50.0,6.15,-1.32,3.63,-5.16,9.19,1.28,-139.01,-4.43,-10.25,27.07,-13.94,33.6,3.6,24.0,2527,209,,,,,,,0,1,1,top
2019-09-23,565867,5,664062,R,643565,L,33,Flyout,7,7,190824_213532,74383807-1147-4e8d-9527-87a4aa76ca78,3,2,1,X,In play- out(s),FS,2,2.0,3.35,1.74,85.2,79.0,,-0.95,50.0,6.15,0.02,3.37,-9.17,3.02,5.34,-124.04,-1.27,-14.49,21.65,-27.41,26.4,8.4,24.0,1766,250,,,,,,,0,1,1,top
2019-09-23,565867,5,664062,R,519222,R,34,Single,5,1,190824_213614,2e387cdc-7ac5-46e2-b135-d6aa1a43451f,0,0,2,S,Called Strike,FF,12,2.0,3.31,1.59,94.4,87.2,,-0.51,50.0,6.25,0.78,2.69,-5.63,10.7,5.49,-137.36,-7.57,-10.86,27.46,-11.53,37.2,3.6,24.0,2489,206,,,,519222,,,0,0,1,top
2019-09-23,565867,5,664062,R,519222,R,34,Single,5,2,190824_213630,ed9602ea-30cb-43b1-879a-eac8ff948063,0,1,2,B,Ball,SL,14,2.0,3.22,1.61,89.8,83.7,,-0.7,50.0,6.06,1.17,0.98,-0.73,5.44,5.09,-130.52,-8.82,-1.29,23.6,-22.64,1.2,6.0,24.0,2538,182,,,,519222,,,0,0,1,top
2019-09-23,565867,5,664062,R,519222,R,34,Single,5,3,190824_213649,319646f9-1314-40ac-8327-6d047d0d103b,1,1,2,S,Swinging Strike,SL,14,2.0,3.45,1.7,88.6,82.3,,-0.65,50.0,6.26,1.53,1.98,1.8,4.76,4.98,-128.87,-6.22,3.06,23.9,-24.08,8.4,6.0,24.0,2535,150,,,,519222,,,0,0,1,top
2019-09-23,565867,5,664062,R,519222,R,34,Single,5,4,190824_213716,cf587f26-3aa0-464b-bc7f-a3dac23132f9,1,2,2,B,Ball,FS,14,2.0,3.26,1.54,85.8,79.6,,-0.75,50.0,5.92,0.54,0.57,-9.54,6.26,6.24,-124.62,-8.73,-15.14,22.84,-22.23,31.2,7.2,24.0,1675,238,,,,519222,,,0,0,1,top
2019-09-23,565867,5,664062,R,519222,R,34,Single,5,5,190824_213747,fc4da1e7-1970-41c3-a283-ca7f22fddf4b,2,2,2,X,In play- no out,SL,9,2.0,3.33,1.59,88.2,82.6,,-0.61,50.0,6.29,0.62,2.13,1.48,4.22,2.66,-128.45,-5.76,2.52,21.28,-24.98,6.0,6.0,24.0,2437,155,,,,519222,,,0,0,1,top
2019-09-23,565867,5,664062,R,645801,L,35,Strikeout,5,1,190824_213935,8774b9f6-8092-478f-8cad-bef303a9ecb2,0,0,2,S,Called Strike,CU,2,2.0,3.14,1.49,79.3,73.8,,-0.7,50.0,6.51,0.1,2.96,0.56,-7.39,1.66,-115.46,1.12,0.76,19.7,-42.24,1.2,12.0,24.0,2625,6,519222,,,,,,0,1,1,top
2019-09-23,565867,5,664062,R,645801,L,35,Strikeout,5,2,190824_213958,c10faa03-8ddd-4dd2-b9f8-a652de485002,0,1,2,S,Called Strike,FF,11,2.0,3.2,1.55,93.2,86.0,,-1.06,50.0,6.11,-0.84,3.24,-5.92,8.55,2.65,-135.66,-4.74,-11.13,27.07,-16.08,32.4,4.8,24.0,2386,214,519222,,,,,,0,1,1,top
2019-09-23,565867,5,664062,R,645801,L,35,Strikeout,5,3,190824_214019,6651bbc2-2f54-425b-8f43-88bb1aa05551,0,2,2,B,Ball In Dirt,CU,14,2.0,3.13,1.59,83.5,78.0,,-0.49,50.0,6.18,1.26,0.31,-0.74,-7.28,4.45,-121.45,-5.14,-1.12,22.74,-43.1,1.2,12.0,24.0,2826,358,519222,,,,,,0,1,1,top
2019-09-23,565867,5,664062,R,645801,L,35,Strikeout,5,4,190824_214046,35b951cc-b162-4c76-8c7d-e77a21c9b906,1,2,2,B,Ball,FF,11,2.0,3.13,1.54,93.7,85.5,,-1.23,50.0,6.25,-1.82,4.77,-6.81,10.1,0.81,-136.28,-1.53,-12.81,29.93,-13.18,43.2,3.6,24.0,2446,213,519222,,,,,,0,1,1,top
2019-09-23,565867,5,664062,R,645801,L,35,Strikeout,5,5,190824_214113,cbd3f103-70ad-4988-a0ed-bb07b22d8903,2,2,2,S,Swinging Strike,FS,13,2.0,3.22,1.61,85.9,79.4,,-1.06,50.0,5.97,-0.6,1.48,-11.16,4.83,4.7,-124.78,-6.14,-17.72,23.32,-24.51,33.6,8.4,24.0,1544,248,519222,,,,,,0,1,1,top
2019-09-23,564896,1,664062,R,502481,L,3,Walk,7,1,190831_015026,dc941448-8085-46f0-8cb6-89bf9184f47a,0,0,0,B,Ball,FF,11,,3.52,1.59,93.7,85.6,,-0.92,50.0,6.49,-1.37,3.97,-3.5,11.18,0.02,-136.33,-4.7,-6.59,30.0,-11.15,28.8,2.4,24.0,2560,198,,,,502481,,,0,0,0,bottom
2019-09-23,564896,1,664062,R,502481,L,3,Walk,7,2,190831_015041,a98ca2c7-857d-4bcf-9c22-637e4b7b0125,1,0,0,B,Ball,FF,11,,3.43,1.52,93.1,84.9,,-0.99,50.0,6.44,-1.49,4.17,-4.15,11.29,0.1,-135.52,-3.97,-7.71,30.08,-11.21,32.4,3.6,24.0,2564,200,,,,502481,,,0,0,0,bottom
2019-09-23,564896,1,664062,R,502481,L,3,Walk,7,3,190831_015057,874e0698-b601-40a4-902c-85d0a1791361,2,0,0,S,Called Strike,FF,3,,3.47,1.6,92.6,84.9,,-0.82,50.0,6.33,0.39,3.13,-2.0,10.34,3.92,-134.7,-6.07,-3.68,28.48,-13.13,10.8,3.6,24.0,2524,188,,,,502481,,,0,0,0,bottom
2019-09-23,564896,1,664062,R,502481,L,3,Walk,7,4,190831_015115,0821fe18-30fd-494c-9303-2a7b580753a0,2,1,0,S,Called Strike,FF,8,,3.47,1.77,92.5,84.8,,-0.67,50.0,6.21,-0.04,1.82,-3.28,12.19,2.82,-134.41,-9.79,-6.01,28.6,-9.84,24.0,2.4,24.0,2545,194,,,,502481,,,0,0,0,bottom
2019-09-23,564896,1,664062,R,502481,L,3,Walk,7,5,190831_015134,c6636411-057a-4141-b140-11b86872c76e,2,2,0,B,Ball,CU,14,,3.43,1.62,82.3,76.6,,-0.56,50.0,6.16,1.02,-1.46,0.15,-7.84,3.66,-119.39,-8.67,0.22,24.64,-43.4,1.2,13.2,24.0,2836,4,,,,502481,,,0,0,0,bottom
2019-09-23,564896,1,664062,R,502481,L,3,Walk,7,6,190831_015216,09f8e1db-406b-4c9f-b90e-39513cca0e37,3,1,0,S,Foul,FF,11,,3.48,1.64,93.8,85.8,,-0.75,50.0,6.39,-0.13,3.46,-3.65,11.37,2.95,-136.43,-5.91,-6.88,29.64,-10.72,27.6,2.4,24.0,2555,196,,,,502481,,,0,0,0,bottom
2019-09-23,564896,1,664062,R,502481,L,3,Walk,7,7,190831_015302,bf2f2df1-8cf0-4d94-8cb8-df9441956807,3,2,0,B,Ball,FF,11,,3.55,1.69,93.7,86.1,,-0.98,50.0,6.3,-1.59,3.13,-3.98,10.22,-0.25,-136.35,-6.14,-7.53,28.7,-12.84,28.8,3.6,24.0,2563,202,,,,502481,,,0,0,0,bottom
2019-09-23,564896,1,664062,R,668942,L,4,Strikeout,8,1,190831_015414,c244e9b2-838a-4333-ae6f-ce61455b83cd,0,0,0,B,Ball,FF,11,,3.42,1.55,91.9,84.3,,-0.87,50.0,6.39,-1.04,3.44,-4.84,10.47,1.2,-133.7,-5.33,-8.8,27.67,-13.14,31.2,3.6,24.0,2591,205,502481,,,,502481,,0,1,0,bottom
2019-09-23,564896,1,664062,R,668942,L,4,Strikeout,8,2,190831_015442,91ca185c-a0e4-4b63-9921-b728b003ee10,1,0,0,S,Foul,FF,2,,3.5,1.67,93.4,85.7,,-0.69,50.0,6.34,0.1,3.26,-3.98,10.39,3.52,-135.89,-5.92,-7.48,28.59,-12.67,26.4,3.6,24.0,2600,199,502481,,,,502481,,0,1,0,bottom
2019-09-23,564896,1,664062,R,668942,L,4,Strikeout,8,3,190831_015521,cf1cdea7-cfec-4fc2-a8cf-013c3d66d763,1,1,0,S,Foul,FF,4,,3.44,1.64,93.7,86.0,,-0.68,50.0,6.29,-0.49,2.24,-4.84,9.83,2.22,-136.18,-8.37,-9.13,28.88,-13.65,30.0,3.6,24.0,2538,206,502481,,,,502481,,0,1,0,bottom
2019-09-23,564896,1,664062,R,668942,L,4,Strikeout,8,4,190831_015615,708d0c14-d6d0-4907-869a-4adb460b0fbe,1,2,0,B,Ball,FF,11,,3.43,1.66,93.4,85.1,,-0.89,50.0,6.47,-0.8,3.9,-5.02,10.5,1.98,-135.72,-4.53,-9.35,30.17,-12.62,33.6,3.6,24.0,2471,205,502481,,,,502481,,0,1,0,bottom
2019-09-23,564896,1,664062,R,668942,L,4,Strikeout,8,5,190831_015717,ba9f5e63-a866-4b33-8ef9-13ffdf9f39f4,2,2,0,B,Ball,FS,11,,3.39,1.69,86.6,79.0,,-1.1,50.0,6.35,-1.54,3.46,-6.72,7.73,1.08,-125.91,-3.18,-10.74,26.49,-19.81,27.6,6.0,24.0,1954,221,502481,,,,502481,,0,1,0,bottom
2019-09-23,564896,1,664062,R,668942,L,4,Strikeout,8,6,190831_015745,0a9995b8-dff1-43d4-9944-fae59e91dad9,3,2,0,S,Swinging Strike,FS,4,,3.38,1.64,85.3,78.3,,-0.87,50.0,6.27,-0.62,2.28,-6.36,7.55,2.63,-124.04,-5.61,-9.92,24.6,-20.41,24.0,6.0,24.0,1891,220,502481,,,,502481,,0,1,0,bottom
2019-09-23,564896,1,664062,R,500871,L,5,Pop Out,4,1,190831_015843,11ebc3d7-039d-41aa-959b-38967059527a,0,0,1,B,Ball,CU,14,,3.05,1.5,79.3,73.2,,-0.7,50.0,6.41,0.85,1.2,1.24,-8.42,3.15,-115.35,-2.25,1.65,23.26,-43.42,2.4,13.2,24.0,2832,11,,502481,,,,,0,1,0,bottom
2019-09-23,564896,1,664062,R,500871,L,5,Pop Out,4,2,190831_015910,386d0a79-6471-4bd8-9af6-dfd3cbe6c595,1,0,1,S,Called Strike,FS,13,,2.95,1.42,86.8,79.5,,-1.01,50.0,6.03,-0.85,1.71,-5.28,9.76,2.11,-126.06,-7.46,-8.49,25.56,-16.46,24.0,4.8,24.0,2127,209,,502481,,,,,0,1,0,bottom
