Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-05,490115,6,453284,R,592387,R,46,Strikeout,5,1,170405_040503,ba1a8533-3dea-4278-8b8a-4638a08539f4,0,0,0,B,Ball,FF,14,2.0,3.44,1.67,94.5,86.1,83.18,-0.49,50.0,6.0,1.09,1.32,-3.89,12.78,5.65,-137.24,-11.18,-7.38,31.73,-7.92,30.0,2.4,24.0,2327,195,,,,,,,0,1,2,bottom
2017-04-05,490115,6,453284,R,592387,R,46,Strikeout,5,2,170405_040526,1bb59efa-a5ac-4f4d-83a2-1e93e5bd072a,1,0,0,S,Called Strike,FF,9,2.0,3.58,1.65,94.1,85.8,45.1,-0.5,50.0,6.09,0.57,2.28,-4.12,11.95,4.33,-136.89,-8.52,-7.79,31.33,-9.59,31.2,2.4,24.0,2331,198,,,,,,,0,1,2,bottom
2017-04-05,490115,6,453284,R,592387,R,46,Strikeout,5,3,170405_040556,e175ef00-6f32-465c-bc88-f69e0a9a9aeb,1,1,0,S,Called Strike,FF,14,2.0,3.58,1.65,94.3,86.1,61.64,-0.6,50.0,5.99,0.69,1.58,-3.58,11.98,4.75,-137.0,-10.16,-6.78,30.85,-9.45,26.4,2.4,24.0,2273,195,,,,,,,0,1,2,bottom
2017-04-05,490115,6,453284,R,592387,R,46,Strikeout,5,4,170405_040625,c672fced-0ebf-4e9c-862a-745be5625e33,1,2,0,B,Ball,FF,12,2.0,3.58,1.65,93.7,84.9,23.15,-0.51,50.0,6.37,0.11,4.76,-3.54,12.2,2.87,-136.43,-2.57,-6.61,32.27,-9.37,31.2,2.4,24.0,2309,194,,,,,,,0,1,2,bottom
2017-04-05,490115,6,453284,R,592387,R,46,Strikeout,5,5,170405_040650,7075661e-adfd-4534-8500-03ee503d1ab3,2,2,0,S,Swinging Strike,FS,14,2.0,3.58,1.65,84.1,77.9,34.05,-0.74,50.0,6.01,0.65,1.1,-5.62,3.52,5.13,-122.32,-6.34,-8.56,22.95,-26.82,15.6,7.2,24.0,1196,239,,,,,,,0,1,2,bottom
2017-04-05,490115,6,453284,R,501981,R,47,Strikeout,4,1,170405_040731,fae1cabb-a204-44c9-b484-a15cdecc3b95,0,0,1,S,Called Strike,FS,6,2.0,3.57,1.64,83.8,78.0,76.24,-0.77,50.0,6.06,0.32,2.36,-4.87,0.41,4.18,-122.14,-2.45,-7.45,21.32,-31.55,12.0,8.4,24.0,1200,266,,,,,,,0,1,2,bottom
2017-04-05,490115,6,453284,R,501981,R,47,Strikeout,4,2,170405_040755,0bd4f9ab-7d1e-4124-85bb-34e54733ec62,0,1,1,S,Called Strike,FF,8,2.0,3.57,1.64,94.4,86.7,32.37,-0.44,50.0,6.13,0.22,2.22,-3.71,11.79,3.09,-137.36,-8.88,-7.11,29.22,-9.55,30.0,2.4,24.0,2322,197,,,,,,,0,1,2,bottom
2017-04-05,490115,6,453284,R,501981,R,47,Strikeout,4,3,170405_040821,30d037f7-9789-42d9-923d-7c377b1b82da,0,2,1,B,Ball,FF,11,2.0,3.57,1.64,92.7,84.3,19.8,-0.58,50.0,6.25,-0.01,4.38,-3.01,11.98,2.56,-135.03,-3.05,-5.52,30.79,-10.16,24.0,2.4,24.0,2310,192,,,,,,,0,1,2,bottom
2017-04-05,490115,6,453284,R,501981,R,47,Strikeout,4,4,170405_040847,f59756bd-aab4-466c-b44e-58b21012cfb0,1,2,1,S,Swinging Strike,FS,14,2.0,3.57,1.64,83.9,78.1,39.48,-0.81,50.0,6.1,0.26,1.3,-6.28,3.41,4.57,-122.1,-6.05,-9.59,21.58,-26.98,18.0,7.2,24.0,1126,243,,,,,,,0,1,2,bottom
2017-04-05,490115,6,453284,R,519390,L,48,Pop Out,3,1,170405_040928,e4c6664f-8b53-4893-868c-576f35af6ded,0,0,2,B,Ball,CU,14,2.0,3.46,1.58,80.7,75.2,68.76,-0.68,50.0,6.08,1.78,0.88,3.41,-4.99,4.67,-117.43,-3.64,4.78,21.38,-39.17,7.2,12.0,24.0,2453,37,,,,,,,0,1,2,bottom
2017-04-05,490115,6,453284,R,519390,L,48,Pop Out,3,2,170405_040953,10938786-4751-4b48-818d-ae70a252fa15,1,0,2,S,Called Strike,FF,1,2.0,3.33,1.51,93.6,85.7,48.01,-0.72,50.0,6.17,-0.71,2.86,-3.14,10.22,1.13,-136.34,-6.51,-5.91,29.88,-12.94,21.6,3.6,24.0,2191,197,,,,,,,0,1,2,bottom
2017-04-05,490115,6,453284,R,519390,L,48,Pop Out,3,3,170405_041020,089d35e0-7449-45ca-ba2a-84a65b3eee0e,1,1,2,X,In play- out(s),CU,14,2.0,3.68,1.5,80.6,74.5,43.49,-0.74,50.0,6.26,1.11,2.1,1.22,-4.82,3.92,-117.27,-1.23,1.7,22.18,-38.89,3.6,10.8,24.0,2387,20,,,,,,,0,1,2,bottom
2017-04-05,490115,7,453284,R,476704,L,52,Single,6,1,170405_042030,c7acaf5b-a7b0-4659-a8fc-23294d47ee9e,0,0,0,S,Called Strike,CU,6,2.0,3.29,1.63,79.9,73.8,78.36,-0.88,50.0,6.38,0.52,2.72,4.18,-6.05,1.98,-116.25,0.41,5.71,21.84,-40.45,8.4,12.0,24.0,2483,37,,,,476704,,,0,0,2,bottom
2017-04-05,490115,7,453284,R,476704,L,52,Single,6,2,170405_042057,aadd7ff0-4e02-4008-b10a-06d0ff683cc3,0,1,0,B,Ball,FF,11,2.0,3.75,1.53,92.9,84.3,16.82,-0.68,50.0,6.19,-0.02,3.87,-7.37,10.62,4.31,-135.17,-3.8,-13.53,31.42,-12.66,43.2,3.6,24.0,2389,213,,,,476704,,,0,0,2,bottom
2017-04-05,490115,7,453284,R,476704,L,52,Single,6,3,170405_042116,805b92b8-dc94-4ffb-82d9-5071c67dd847,1,1,0,S,Called Strike,FF,13,2.0,3.28,1.61,93.9,85.5,59.89,-0.73,50.0,5.95,-0.75,1.69,-6.34,10.8,2.16,-136.45,-9.22,-11.88,31.78,-11.94,39.6,3.6,24.0,2349,211,,,,476704,,,0,0,2,bottom
2017-04-05,490115,7,453284,R,476704,L,52,Single,6,4,170405_042140,2c1b5371-fcb2-4b9d-abb6-b04142e539f3,1,1,0,S,Foul,FS,9,2.0,3.75,1.53,84.4,77.6,41.68,-0.75,50.0,6.13,0.64,2.06,-7.39,4.16,5.69,-122.67,-4.55,-11.28,23.92,-25.82,21.6,7.2,24.0,1357,240,,,,476704,,,0,0,2,bottom
2017-04-05,490115,7,453284,R,476704,L,52,Single,6,5,170405_042221,fa66556e-fedb-418f-9cd6-abca0bf4fe23,1,2,0,B,Ball,CU,14,2.0,3.59,1.87,81.6,75.7,14.4,-0.68,50.0,6.29,1.54,2.28,3.72,-2.48,4.09,-118.72,-1.81,5.33,21.72,-35.73,9.6,10.8,24.0,2444,59,,,,476704,,,0,0,2,bottom
2017-04-05,490115,7,453284,R,476704,L,52,Single,6,6,170405_042247,d9b6bb77-13d4-41c5-846b-6b2d3e542a17,2,2,0,X,In play- no out,FS,9,2.0,3.75,1.53,83.7,77.4,41.84,-0.7,50.0,6.04,0.71,1.84,-6.82,3.69,5.54,-121.76,-4.59,-10.3,22.53,-26.6,19.2,7.2,24.0,1206,241,,,,476704,,,0,0,2,bottom
2017-04-05,490115,7,453284,R,461858,R,53,Strikeout,5,1,170405_042415,9e7da108-2d36-4de6-9759-b6e9270e5506,0,0,0,S,Called Strike,FF,9,2.0,3.12,1.48,93.0,84.8,59.87,-0.6,50.0,5.97,0.33,1.75,-6.49,11.32,4.73,-135.14,-9.1,-11.96,30.6,-11.32,39.6,3.6,24.0,2311,209,476704,,,,476704,,0,1,2,bottom
2017-04-05,490115,7,453284,R,461858,R,53,Strikeout,5,2,170405_042542,4cbec9d4-fc84-4a3d-913e-d6be6059725f,1,2,0,B,Ball,CU,14,2.0,3.39,1.53,83.0,77.0,11.63,-0.64,50.0,5.99,2.22,-0.46,2.0,-3.64,6.19,-120.55,-7.45,2.93,24.28,-37.5,6.0,10.8,24.0,2581,32,476704,,,,476704,,0,1,2,bottom
2017-04-05,490115,7,453284,R,461858,R,53,Strikeout,5,3,170405_042632,a61adcbb-2683-43bb-b6cd-d37adad71305,2,2,0,S,Called Strike,FF,7,2.0,3.39,1.53,94.6,86.6,42.24,-0.66,50.0,6.06,-0.45,1.87,-4.99,10.77,2.34,-137.56,-9.26,-9.57,30.42,-11.52,33.6,3.6,24.0,2340,205,476704,,,,476704,,0,1,2,bottom
2017-04-05,490115,7,453284,R,475174,L,54,Single,4,1,170405_042712,61ae3685-d231-45c9-abe0-1eb66f901de1,0,0,1,S,Foul,FS,8,2.0,3.84,1.59,84.3,78.2,77.74,-0.83,50.0,6.12,0.11,1.7,-5.28,2.84,3.96,-122.7,-5.03,-8.12,22.27,-27.8,14.4,7.2,24.0,1107,243,,476704,,475174,,,1,0,2,bottom
2017-04-05,490115,7,453284,R,475174,L,54,Single,4,2,170405_042750,4d7979d1-d8c0-48f6-b4f5-754e25a6f8e8,0,1,1,S,Called Strike,FF,13,2.0,3.34,1.48,94.6,86.5,64.1,-0.74,50.0,5.99,-0.93,1.5,-4.85,10.2,1.19,-137.48,-9.84,-9.27,30.93,-12.68,31.2,3.6,24.0,2296,207,,476704,,475174,,,1,0,2,bottom
2017-04-05,490115,7,453284,R,475174,L,54,Single,4,3,170405_042838,c5a18f5e-1b10-49a9-81d2-1956722f7a25,0,2,1,B,Ball In Dirt,CU,14,2.0,3.35,1.54,82.0,75.8,11.75,-0.62,50.0,6.09,2.03,0.2,1.83,-4.85,5.66,-119.12,-5.47,2.61,24.44,-39.09,4.8,12.0,24.0,2483,25,,476704,,475174,,,1,0,2,bottom
2017-04-05,490115,7,453284,R,475174,L,54,Single,4,4,170405_042928,d592bc2b-9e3e-4f23-bf02-c90a6268b39a,1,2,1,X,In play- run(s),FS,8,2.0,3.84,1.59,83.9,77.4,19.26,-0.88,50.0,6.04,-0.21,2.05,-3.75,3.27,2.79,-122.11,-4.01,-5.68,23.29,-27.23,10.8,7.2,24.0,1075,229,,476704,,475174,,,1,0,2,bottom
2017-04-06,490140,6,453284,R,592192,R,49,Strikeout,5,1,170406_213421,bc48a125-6a09-4cd6-a1cd-6c5c00f466c6,0,0,1,B,Ball In Dirt,CU,14,2.0,3.24,1.43,78.4,72.5,82.98,-0.97,50.0,6.27,0.79,0.55,-0.17,-7.44,3.98,-114.04,-3.48,-0.22,22.66,-41.89,0.0,13.2,24.0,2305,3,461858,,,,,,0,1,-4,bottom
2017-04-06,490140,6,453284,R,592192,R,49,Strikeout,5,2,170406_213451,0c85c9ba-7b90-4f82-8480-d3c18d36b1af,1,0,1,S,Foul,FF,8,2.0,3.83,1.55,91.2,83.1,24.54,-0.78,50.0,6.15,-0.04,2.06,-4.31,11.48,3.39,-132.56,-8.44,-7.63,29.66,-11.85,26.4,3.6,24.0,2230,200,461858,,,,,,0,1,-4,bottom
2017-04-06,490140,6,453284,R,592192,R,49,Strikeout,5,3,170406_213526,f6e0860d-0b1a-43bf-8589-051f6c8c4c4d,1,1,1,B,Ball,FF,14,2.0,3.15,1.51,91.8,83.6,40.17,-0.7,50.0,6.14,0.6,1.0,-4.62,12.25,4.98,-133.14,-11.5,-8.25,30.05,-10.3,28.8,3.6,24.0,2160,200,461858,,,,,,0,1,-4,bottom
2017-04-06,490140,6,453284,R,592192,R,49,Strikeout,5,4,170406_213554,03d4cb8f-ed4a-437d-8d78-9dae750246e1,2,1,1,S,Called Strike,FF,11,2.0,3.35,1.55,91.6,83.6,54.52,-0.93,50.0,6.19,-0.88,2.72,-2.13,11.54,0.86,-133.23,-6.94,-3.82,29.35,-11.49,15.6,3.6,24.0,2194,190,461858,,,,,,0,1,-4,bottom
2017-04-06,490140,6,453284,R,592192,R,49,Strikeout,5,5,170406_213624,b848e8f7-488c-45cb-a81f-f439bb2ed91e,2,2,1,S,Swinging Strike (Blocked),FS,14,2.0,3.83,1.55,81.3,75.5,28.0,-0.75,50.0,6.01,0.47,0.42,-6.5,3.04,4.84,-118.22,-7.1,-9.24,21.52,-27.85,16.8,8.4,24.0,1123,248,461858,,,,,,0,1,-4,bottom
2017-04-06,490140,6,453284,R,572033,R,50,Strikeout,4,1,170406_213704,68efb9cd-6eea-4d6c-b8a3-ca3d79bfc775,0,0,2,S,Foul,FF,2,2.0,3.83,1.55,90.9,82.5,53.36,-0.92,50.0,6.22,-0.07,3.23,-3.57,12.23,3.43,-132.34,-5.75,-6.28,30.42,-10.67,25.2,3.6,24.0,2176,195,,,,,461858,,0,1,-4,bottom
2017-04-06,490140,6,453284,R,572033,R,50,Strikeout,4,2,170406_213731,61d545aa-0318-4f4f-b3a6-09333ab1ae19,0,1,2,B,Ball,CU,14,2.0,3.0,1.49,79.7,73.2,11.52,-0.8,50.0,6.23,1.78,0.49,0.51,-3.09,5.72,-115.75,-5.05,0.68,24.34,-36.31,2.4,10.8,24.0,2243,21,,,,,461858,,0,1,-4,bottom
2017-04-06,490140,6,453284,R,572033,R,50,Strikeout,4,3,170406_213809,91500923-ed94-4a18-8e55-7b980f3c7904,1,1,2,S,Called Strike,FS,2,2.0,3.07,1.49,79.4,73.4,18.42,-1.08,50.0,6.28,-0.12,2.89,-2.49,1.79,2.94,-115.74,-1.26,-3.4,20.64,-29.73,6.0,8.4,24.0,934,229,,,,,461858,,0,1,-4,bottom
2017-04-06,490140,6,453284,R,572033,R,50,Strikeout,4,4,170406_213836,a089273b-f33a-455e-9be2-4881a0f8a4bd,1,2,2,S,Swinging Strike (Blocked),FS,14,2.0,3.83,1.55,81.8,75.5,7.02,-0.88,50.0,5.96,0.04,-0.02,-7.33,4.27,4.4,-118.82,-8.46,-10.47,22.99,-26.07,19.2,8.4,24.0,1022,243,,,,,461858,,0,1,-4,bottom
2017-04-08,490160,9,453284,R,572122,L,67,Groundout,5,1,170408_045501,70c4f2df-da3f-476e-920c-8fd5aecf1c67,0,0,0,B,Ball,FF,13,2.0,3.37,1.54,95.4,87.4,40.59,-0.5,50.0,6.08,-0.15,0.78,-5.42,9.46,2.88,-138.4,-11.95,-10.5,30.88,-13.83,31.2,3.6,24.0,2483,214,,,,,,,0,1,4,top
2017-04-08,490160,9,453284,R,572122,L,67,Groundout,5,2,170408_045524,f1b7092e-0812-445e-96c3-8e8cade6d2aa,1,0,0,S,Called Strike,FF,4,2.0,3.36,1.54,94.7,86.2,37.04,-0.64,50.0,6.18,-0.45,2.56,-3.16,10.41,1.63,-137.41,-7.52,-6.02,31.5,-12.34,21.6,3.6,24.0,2497,198,,,,,,,0,1,4,top
2017-04-08,490160,9,453284,R,572122,L,67,Groundout,5,3,170408_045547,9f69236b-a2bc-4853-a1ff-04747e4c1719,1,1,0,S,Called Strike,FF,13,2.0,3.32,1.54,94.9,86.7,57.56,-0.64,50.0,6.09,-0.62,1.53,-4.23,9.48,1.55,-137.71,-9.81,-8.12,30.9,-13.98,25.2,3.6,24.0,2479,207,,,,,,,0,1,4,top
2017-04-08,490160,9,453284,R,572122,L,67,Groundout,5,4,170408_045613,b86d4eb9-859b-4325-95e2-6549990df6b3,1,2,0,B,Ball,FS,14,2.0,3.4,1.54,85.5,79.2,15.75,-0.55,50.0,5.97,1.47,-0.5,-5.14,4.31,6.58,-123.79,-10.65,-8.01,23.65,-25.45,14.4,7.2,24.0,1278,241,,,,,,,0,1,4,top
2017-04-08,490160,9,453284,R,572122,L,67,Groundout,5,5,170408_045653,aadd59a6-548c-4f41-9eee-a6d35e1faed1,2,2,0,X,In play- out(s),FS,13,2.0,3.75,1.53,84.3,77.3,39.51,-0.77,50.0,6.17,-0.91,2.38,-7.31,2.44,1.94,-122.5,-3.29,-11.1,24.53,-28.47,20.4,8.4,24.0,1031,260,,,,,,,0,1,4,top
2017-04-08,490160,9,453284,R,502143,R,68,Field Error,5,1,170408_045739,e754b699-c3a8-478e-9168-5115aaaea348,0,0,1,B,Ball,CU,11,2.0,3.45,1.59,79.0,73.4,84.85,-0.93,50.0,6.59,-1.09,4.07,4.93,-6.7,-1.81,-114.86,3.31,6.66,18.86,-41.24,8.4,12.0,24.0,2275,33,,,,502143,,,0,0,4,top
2017-04-08,490160,9,453284,R,502143,R,68,Field Error,5,2,170408_045803,ccfcd792-09d4-4857-9af5-8754578b3dbe,1,0,1,B,Ball,FF,12,2.0,3.38,1.59,93.0,85.8,25.85,-0.49,50.0,6.32,0.29,4.0,-1.87,9.1,2.74,-135.31,-3.42,-3.51,26.47,-15.13,10.8,3.6,24.0,2239,191,,,,502143,,,0,0,4,top
2017-04-08,490160,9,453284,R,502143,R,68,Field Error,5,3,170408_045829,513eed1c-5b2a-45bd-b850-1e65e2c45d5a,2,0,1,S,Swinging Strike,FF,5,2.0,3.84,1.59,93.7,85.9,25.46,-0.57,50.0,6.23,-0.05,3.0,-0.79,10.92,1.69,-136.19,-6.58,-1.49,28.58,-11.56,4.8,2.4,24.0,2259,183,,,,502143,,,0,0,4,top
2017-04-08,490160,9,453284,R,502143,R,68,Field Error,5,4,170408_045856,254e8be5-7c64-48e5-ae7f-2ef914b321e5,2,1,1,S,Foul,FF,5,2.0,3.84,1.59,93.4,85.8,28.26,-0.58,50.0,6.19,-0.17,2.91,-1.47,10.3,1.62,-135.88,-6.44,-2.76,28.19,-12.81,9.6,3.6,24.0,2278,188,,,,502143,,,0,0,4,top
2017-04-08,490160,9,453284,R,502143,R,68,Field Error,5,5,170408_045927,ccec7414-3ec4-491d-a3cb-74e58fd8cd9c,2,2,1,X,In play- no out,FS,11,2.0,3.84,1.59,81.7,74.4,12.83,-0.78,50.0,6.28,-1.59,2.79,-6.01,1.84,-0.06,-118.61,-1.8,-8.49,24.63,-29.57,15.6,8.4,24.0,863,263,,,,502143,,,0,0,4,top
2017-04-08,490160,9,453284,R,502481,L,69,Strikeout,5,1,170408_050025,87a5ab6b-2024-4a87-a90a-93289cbd4a2d,0,0,1,B,Ball,FF,13,2.0,3.84,1.59,93.7,86.2,59.97,-0.76,50.0,6.02,-0.14,1.38,-2.44,10.11,2.52,-135.94,-10.04,-4.59,27.92,-13.12,15.6,3.6,24.0,2279,194,502143,,,,,,0,1,4,top
2017-04-08,490160,9,453284,R,502481,L,69,Strikeout,5,2,170408_050051,7f47e79c-d8bf-494c-b360-00284b965d13,1,0,1,S,Foul,FF,4,2.0,3.84,1.59,93.0,85.6,31.25,-0.74,50.0,6.08,-0.26,2.91,-1.32,8.45,1.75,-135.28,-5.43,-2.46,27.62,-16.4,7.2,3.6,24.0,2170,188,502143,,,,,,0,1,4,top
2017-04-08,490160,9,453284,R,502481,L,69,Strikeout,5,3,170408_050126,fa91c371-4439-4ca7-a3e1-ab5dd4523b44,1,1,1,S,Foul,FF,8,2.0,3.84,1.59,94.5,86.2,35.8,-0.63,50.0,6.09,-0.06,1.78,-3.69,9.38,2.85,-137.17,-8.98,-7.01,31.4,-14.37,21.6,3.6,24.0,2278,203,502143,,,,,,0,1,4,top
2017-04-08,490160,9,453284,R,502481,L,69,Strikeout,5,4,170408_050159,a8b735fc-1fc0-4c37-aaf4-9539d30b946a,1,1,1,S,Foul,FS,13,2.0,3.84,1.59,83.2,76.9,24.0,-0.7,50.0,6.07,-0.36,0.87,-4.74,0.94,2.27,-120.87,-6.0,-7.03,23.12,-30.78,12.0,8.4,24.0,825,277,502143,,,,,,0,1,4,top
2017-04-08,490160,9,453284,R,502481,L,69,Strikeout,5,5,170408_050228,961ef21d-86ab-408f-be9d-ebc210309963,1,2,1,S,Swinging Strike,FS,13,2.0,3.84,1.59,83.2,77.2,34.66,-0.86,50.0,6.02,-0.99,0.74,-4.64,0.25,1.14,-121.04,-6.0,-6.91,22.62,-31.81,12.0,9.6,24.0,,285,502143,,,,,,0,1,4,top
2017-04-08,490160,9,453284,R,572287,R,70,Pop Out,5,1,170408_050304,721dc968-0af3-478d-bc01-82bb714a008f,0,0,2,B,Ball,FF,14,2.0,3.41,1.47,94.0,85.7,38.36,-0.44,50.0,6.12,1.4,2.28,-1.41,11.88,5.45,-136.42,-8.5,-2.64,30.62,-9.83,7.2,2.4,24.0,2373,184,,,,,502143,,0,1,4,top
2017-04-08,490160,9,453284,R,572287,R,70,Pop Out,5,2,170408_050328,3acef05c-ec05-45dc-8fff-9e8411b8aae7,1,0,2,S,Called Strike,FF,9,2.0,3.32,1.4,94.0,85.5,49.83,-0.58,50.0,6.15,0.71,2.01,-1.29,11.66,3.91,-136.32,-9.19,-2.41,31.28,-10.33,7.2,2.4,24.0,2305,184,,,,,502143,,0,1,4,top
2017-04-08,490160,9,453284,R,572287,R,70,Pop Out,5,3,170408_050353,e7e298b2-8ebd-45f3-9358-05a70c997c53,1,1,2,S,Called Strike,FF,6,2.0,3.18,1.42,94.2,85.7,33.24,-0.48,50.0,6.14,0.36,2.22,-1.74,10.59,2.85,-136.75,-8.29,-3.27,31.6,-12.22,10.8,3.6,24.0,2371,188,,,,,502143,,0,1,4,top
2017-04-08,490160,9,453284,R,572287,R,70,Pop Out,5,4,170408_050423,98b080bd-a225-4652-987e-a707c345a48c,1,1,2,S,Foul,FS,13,2.0,3.84,1.59,83.4,76.9,14.7,-0.73,50.0,6.09,-0.09,0.95,-4.77,2.33,3.02,-121.15,-6.28,-7.09,23.7,-28.71,12.0,8.4,24.0,965,260,,,,,502143,,0,1,4,top
2017-04-08,490160,9,453284,R,572287,R,70,Pop Out,5,5,170408_050450,a04465eb-be9d-404e-b5ef-01df1f427748,1,2,2,X,In play- out(s),FF,4,2.0,4.22,1.59,93.7,84.7,30.97,-0.56,50.0,6.25,-0.27,3.18,-3.53,10.77,1.99,-136.15,-5.93,-6.54,33.07,-12.18,24.0,3.6,24.0,2356,199,,,,,502143,,0,1,4,top
2017-04-09,490190,8,453284,R,572122,L,59,Flyout,2,1,170409_220609,5abb0ceb-75fd-4e6d-b33c-6964e75e1464,0,0,0,B,Ball,FF,11,2.0,3.57,1.66,93.4,86.0,77.67,-0.87,50.0,6.24,-1.14,3.39,-2.97,8.74,0.31,-135.86,-4.74,-5.6,27.27,-15.69,18.0,3.6,24.0,2173,201,,,,,,,0,1,-5,top
2017-04-09,490190,8,453284,R,572122,L,59,Flyout,2,2,170409_220630,b044c94b-6e54-4ddb-8a36-b2efa69fa306,1,0,0,X,In play- out(s),FF,4,2.0,3.75,1.53,93.3,86.0,43.99,-0.76,50.0,6.2,-0.59,2.36,-2.24,11.1,1.24,-135.64,-8.22,-4.21,27.11,-11.3,16.8,2.4,24.0,2275,192,,,,,,,0,1,-5,top
2017-04-09,490190,8,453284,R,502143,R,60,Field Error,6,1,170409_220718,1664363c-1d4c-4b0a-a617-cbc200d7a3bb,0,0,1,S,Called Strike,FF,5,2.0,3.84,1.78,93.7,86.2,41.31,-0.54,50.0,6.21,-0.16,2.79,-2.2,9.0,1.79,-136.25,-6.43,-4.16,28.11,-15.15,13.2,3.6,24.0,2274,194,,,,,502143,,0,0,-5,top
2017-04-09,490190,8,453284,R,502143,R,60,Field Error,6,2,170409_220745,1709121d-d4d2-4bd5-b0d8-fdb51b73b333,0,1,1,B,Ball,CU,14,2.0,3.86,1.85,80.0,74.8,11.83,-0.71,50.0,6.11,2.36,-1.54,2.22,-5.47,6.36,-116.09,-8.84,3.01,22.6,-39.6,4.8,12.0,24.0,2516,22,,,,,502143,,0,0,-5,top
2017-04-09,490190,8,453284,R,502143,R,60,Field Error,6,3,170409_220814,803250ce-ab35-48f2-a8e7-8c1f977119ea,1,1,1,S,Called Strike,CU,14,2.0,3.88,1.81,78.9,73.0,31.18,-1.01,50.0,6.42,0.14,1.78,3.72,-7.48,1.5,-114.8,-1.2,4.95,21.87,-42.13,7.2,13.2,24.0,2483,24,,,,,502143,,0,0,-5,top
2017-04-09,490190,8,453284,R,502143,R,60,Field Error,6,4,170409_220840,f59a43e2-c041-45a4-af4f-6bd30c645c75,1,1,1,S,Foul,FS,13,2.0,3.84,1.59,82.6,75.8,8.59,-0.86,50.0,6.1,-0.1,1.13,-2.77,2.93,2.67,-119.98,-5.86,-4.03,24.03,-27.92,7.2,8.4,24.0,908,241,,,,,502143,,0,0,-5,top
2017-04-09,490190,8,453284,R,502143,R,60,Field Error,6,5,170409_220914,98605268-0209-46f1-9376-e7ee2c3f0458,1,1,1,S,Foul,FF,3,2.0,3.84,1.59,92.9,84.6,37.48,-0.6,50.0,6.3,0.4,3.09,-0.09,10.18,2.69,-134.92,-5.99,-0.16,30.09,-13.46,1.2,3.6,24.0,2245,178,,,,,502143,,0,0,-5,top
2017-04-09,490190,8,453284,R,502143,R,60,Field Error,6,6,170409_220945,c80b4024-6523-471d-8711-94839289c8b5,1,2,1,X,In play- no out,FS,8,2.0,3.84,1.59,82.3,74.8,25.94,-0.99,50.0,6.18,-0.12,2.06,-4.08,2.42,3.29,-119.48,-3.57,-5.83,25.6,-28.72,9.6,8.4,24.0,942,254,,,,,502143,,0,0,-5,top
2017-04-09,490190,8,453284,R,547982,L,61,Flyout,5,1,170409_221049,8228ed41-a7ad-45ca-afb9-45b5ec903a48,0,0,1,B,Ball In Dirt,CU,14,2.0,3.6,1.68,79.3,73.4,68.96,-0.95,50.0,6.18,1.7,-0.24,4.81,-6.06,4.6,-115.24,-5.68,6.39,23.5,-40.23,9.6,13.2,24.0,2401,35,,502143,,,,,0,1,-5,top
2017-04-09,490190,8,453284,R,547982,L,61,Flyout,5,2,170409_221125,da5618ca-99ed-4099-ae79-5f6f591c4126,1,0,1,S,Foul,FF,8,2.0,3.84,1.59,93.4,85.4,28.77,-0.79,50.0,6.13,0.12,2.16,-3.21,9.54,3.56,-135.59,-7.95,-5.98,29.5,-14.41,18.0,3.6,24.0,2277,199,,502143,,,,,0,1,-5,top
2017-04-09,490190,8,453284,R,547982,L,61,Flyout,5,3,170409_221156,e43cda86-0616-47b9-80b1-46ff945803e1,1,1,1,B,Ball,FF,13,2.0,3.7,1.76,94.5,87.3,68.56,-0.84,50.0,6.03,-0.86,1.6,-2.86,9.05,0.96,-137.39,-9.34,-5.52,27.92,-14.72,18.0,3.6,24.0,2301,200,,502143,,,,,0,1,-5,top
2017-04-09,490190,8,453284,R,547982,L,61,Flyout,5,4,170409_221230,2caccfb4-f3e2-4ff4-b71a-be9a44658551,2,1,1,S,Foul,FF,5,2.0,3.84,1.59,93.9,86.6,24.06,-0.76,50.0,6.22,0.1,2.78,-2.15,9.93,3.09,-136.55,-6.85,-4.1,27.5,-13.25,13.2,3.6,24.0,2307,191,,502143,,,,,0,1,-5,top
2017-04-09,490190,8,453284,R,547982,L,61,Flyout,5,5,170409_221302,92a3ed00-32cf-46e5-adce-be53482da37c,2,2,1,X,In play- out(s),FS,13,2.0,3.84,1.59,82.6,75.7,42.33,-1.09,50.0,6.23,-0.93,2.64,-2.91,1.29,1.26,-119.99,-2.09,-4.24,23.53,-30.3,7.2,8.4,24.0,850,265,,502143,,,,,0,1,-5,top
2017-04-09,490190,8,453284,R,434563,R,62,Double,4,1,170409_221354,92ce8899-c825-489e-aa8e-575d9237e3a8,0,0,2,S,Swinging Strike,FF,6,2.0,3.84,1.59,93.9,86.1,44.62,-0.6,50.0,6.2,0.25,2.68,-0.94,12.15,2.63,-136.37,-7.8,-1.77,28.52,-9.17,6.0,2.4,24.0,2331,183,,,,,434563,,1,0,-5,top
