Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-24,530922,9,573127,L,608384,L,66,Walk,7,1,180725_022203,36389c86-7054-4827-8f40-f6bb8f403422,0,0,1,B,Ball,FT,12,2.0,3.64,1.64,93.3,85.7,43.68,1.99,50.0,6.13,0.61,4.19,4.94,9.74,-5.43,-135.96,-2.64,9.29,28.34,-13.84,30.0,3.6,24.0,1988,155,,,,608384,,,0,0,0,bottom
2018-07-24,530922,9,573127,L,608384,L,66,Walk,7,2,180725_022225,62711b77-0026-4531-9eb4-c52f6ac7cf26,1,0,1,S,Foul,SL,4,2.0,3.64,1.64,87.0,80.1,25.21,2.42,50.0,5.94,-0.31,2.48,-2.9,2.74,-5.9,-126.56,-3.1,-4.72,25.4,-27.72,12.0,7.2,24.0,2494,235,,,,608384,,,0,0,0,bottom
2018-07-24,530922,9,573127,L,608384,L,66,Walk,7,3,180725_022257,32006007-8323-4d06-9d02-dcd6330aa270,1,1,1,S,Foul,SL,7,2.0,3.64,1.64,86.9,80.1,31.12,2.42,50.0,5.85,-0.37,1.97,-0.8,4.42,-6.71,-126.48,-4.7,-1.3,25.22,-25.0,6.0,6.0,24.0,2237,202,,,,608384,,,0,0,0,bottom
2018-07-24,530922,9,573127,L,608384,L,66,Walk,7,4,180725_022335,bcbf763b-88bb-439a-b97b-29cce6fa1c04,1,1,1,S,Foul,FT,11,2.0,3.64,1.64,93.3,85.4,37.85,2.03,50.0,6.09,-0.03,3.89,4.98,9.22,-7.25,-135.82,-3.13,9.32,29.29,-14.93,26.4,3.6,24.0,1997,155,,,,608384,,,0,0,0,bottom
2018-07-24,530922,9,573127,L,608384,L,66,Walk,7,5,180725_022416,8d05dc1c-e017-4e1b-b4aa-a8c153fc432d,1,2,1,B,Ball In Dirt,SL,13,2.0,3.64,1.64,87.0,80.0,14.18,2.15,50.0,5.86,-1.44,0.86,-4.15,1.79,-7.59,-126.4,-6.54,-6.67,27.33,-29.3,14.4,8.4,24.0,2373,258,,,,608384,,,0,0,0,bottom
2018-07-24,530922,9,573127,L,608384,L,66,Walk,7,6,180725_022454,b9536e81-2d86-4538-8822-644199c1e873,2,2,1,B,Ball,FT,12,2.0,3.64,1.64,92.3,83.9,20.36,2.15,50.0,6.19,0.08,4.7,4.23,9.03,-6.92,-134.45,-0.97,7.7,30.72,-15.73,21.6,3.6,24.0,2114,159,,,,608384,,,0,0,0,bottom
2018-07-24,530922,9,573127,L,608384,L,66,Walk,7,7,180725_022526,79abe428-0f1d-448c-a18e-7ff9d715ba11,3,2,1,B,Ball In Dirt,SL,13,2.0,3.64,1.64,85.6,79.3,14.18,2.29,50.0,6.02,-1.51,0.76,-0.86,2.91,-9.09,-124.36,-7.31,-1.34,24.28,-27.61,6.0,7.2,24.0,1214,222,,,,608384,,,0,0,0,bottom
2018-08-05,531070,8,573127,L,502210,L,62,Home Run,3,1,180805_040353,9435a86a-abae-433b-acd2-54fe7622f853,0,0,1,B,Ball,FT,12,2.0,3.49,1.71,92.1,84.5,45.73,2.26,50.0,6.27,0.67,4.22,4.05,9.13,-5.61,-134.08,-2.53,7.4,27.77,-15.49,21.6,3.6,24.0,1929,159,,543807,545350,,,,3,0,-9,top
2018-08-05,531070,8,573127,L,502210,L,62,Home Run,3,2,180805_040412,5d368149-c430-4ec8-8e74-749ed90edbef,1,0,1,S,Foul,FF,5,2.0,3.39,1.63,93.6,85.8,25.68,2.13,50.0,5.98,-0.22,2.64,3.82,10.96,-7.65,-136.06,-6.83,7.18,29.0,-11.57,22.8,3.6,24.0,2131,164,,543807,545350,,,,3,0,-9,top
2018-08-05,531070,8,573127,L,502210,L,62,Home Run,3,3,180805_040441,a42b29d6-e923-4bfd-a398-21b2e3e5443a,1,1,1,X,In play- run(s),SL,2,2.0,3.42,1.66,86.2,79.5,18.75,2.49,50.0,6.28,-0.14,2.89,-1.52,1.89,-6.03,-125.47,-2.52,-2.43,24.66,-29.16,7.2,7.2,24.0,2638,232,,543807,545350,,,,3,0,-9,top
2018-08-05,531070,8,573127,L,608324,R,63,Groundout,5,1,180805_040531,b710ff8a-799c-40d7-8f57-1cc249b57952,0,0,1,B,Ball,SL,13,2.0,3.39,1.63,87.6,81.8,47.16,2.25,50.0,5.99,-1.41,-0.18,-1.11,1.48,-8.86,-127.16,-9.65,-1.83,23.86,-29.73,6.0,7.2,24.0,,256,,,,,,,0,1,-12,top
2018-08-05,531070,8,573127,L,608324,R,63,Groundout,5,2,180805_040551,d5628e71-f218-410b-b84a-d6d15e4a31bb,1,0,1,S,Called Strike,FT,12,2.0,3.34,1.49,93.5,85.9,48.1,2.34,50.0,6.17,0.33,3.62,5.7,9.44,-7.41,-136.01,-4.2,10.76,27.93,-14.37,31.2,3.6,24.0,2016,151,,,,,,,0,1,-12,top
2018-08-05,531070,8,573127,L,608324,R,63,Groundout,5,3,180805_040609,f9683429-8093-4059-943d-bf33db4458da,1,1,1,B,Ball,FF,11,2.0,3.34,1.66,92.7,84.7,43.66,2.09,50.0,6.28,-1.23,4.98,2.74,9.35,-9.78,-134.68,-0.63,5.05,28.79,-14.98,10.8,3.6,24.0,2094,170,,,,,,,0,1,-12,top
2018-08-05,531070,8,573127,L,608324,R,63,Groundout,5,4,180805_040634,3ab8916c-95eb-4988-bd04-ba88f9dc6698,2,1,1,B,Ball,FT,13,2.0,3.37,1.63,93.3,86.4,38.53,2.24,50.0,5.87,-0.55,0.92,4.68,9.71,-9.14,-135.49,-10.7,8.8,26.48,-13.92,24.0,3.6,24.0,1955,156,,,,,,,0,1,-12,top
2018-08-05,531070,8,573127,L,608324,R,63,Groundout,5,5,180805_040658,8ff15985-3267-4511-a10b-64af77ceffac,3,1,1,X,In play- out(s),FT,4,2.0,3.3,1.52,93.1,86.2,42.66,2.18,50.0,6.06,-0.55,2.31,4.63,9.36,-8.96,-135.38,-7.35,8.69,26.27,-14.6,24.0,3.6,24.0,2049,156,,,,,,,0,1,-12,top
2018-08-05,531070,8,573127,L,493329,R,64,Single,4,1,180805_040736,9c392472-a3f7-4815-b871-14344b9d3e60,0,0,2,B,Ball,FT,13,2.0,3.53,1.66,93.9,86.7,50.77,2.05,50.0,6.08,-1.2,2.59,4.18,10.37,-10.26,-136.41,-7.14,7.95,27.23,-12.44,22.8,3.6,24.0,2055,162,,,,493329,,,0,0,-12,top
2018-08-05,531070,8,573127,L,493329,R,64,Single,4,2,180805_040754,9f4390f0-148b-4410-8ab5-a46dcdbf2c64,1,0,2,B,Ball,SL,13,2.0,3.49,1.73,88.4,82.2,24.81,2.4,50.0,5.85,-0.38,0.13,-0.3,4.03,-6.98,-128.38,-9.54,-0.51,24.64,-25.39,3.6,6.0,24.0,,199,,,,493329,,,0,0,-12,top
2018-08-05,531070,8,573127,L,493329,R,64,Single,4,3,180805_040816,73c0eec0-7eb3-4d71-8ae1-8cbb9f8dd9cc,2,0,2,S,Foul,FF,11,2.0,3.46,1.66,93.1,85.9,47.08,2.23,50.0,6.09,-1.04,2.9,3.56,10.35,-10.02,-135.33,-6.17,6.66,26.96,-12.8,19.2,3.6,24.0,1944,165,,,,493329,,,0,0,-12,top
2018-08-05,531070,8,573127,L,493329,R,64,Single,4,4,180805_040849,bdad9d93-dd03-40db-8028-592ae388f16c,2,1,2,X,In play- no out,FF,11,2.0,3.42,1.68,93.7,85.8,49.05,2.14,50.0,6.16,-0.45,3.64,3.66,10.64,-8.27,-136.29,-4.54,6.9,29.34,-12.12,21.6,3.6,24.0,2006,165,,,,493329,,,0,0,-12,top
2018-08-05,531070,8,573127,L,503556,R,65,Pop Out,4,1,180805_040921,84dbba7e-7aae-40b6-931c-46322dca69fe,0,0,2,B,Ball,FT,11,2.0,3.63,1.82,93.2,84.4,31.03,2.05,50.0,6.06,-2.13,3.18,4.21,10.69,-12.55,-135.19,-5.27,7.7,32.55,-12.62,19.2,3.6,24.0,2105,165,493329,,,,,,0,1,-12,top
2018-08-05,531070,8,573127,L,503556,R,65,Pop Out,4,2,180805_040948,95abe44d-c21a-4524-8db5-51b8ccb93630,1,0,2,S,Foul,FT,13,2.0,3.65,1.8,93.5,85.0,53.48,2.06,50.0,5.95,-1.13,2.55,4.83,10.81,-10.2,-135.81,-6.8,8.95,31.81,-12.13,25.2,3.6,24.0,2084,160,493329,,,,,,0,1,-12,top
2018-08-05,531070,8,573127,L,503556,R,65,Pop Out,4,3,180805_041013,4731787d-88e2-4e15-9801-8ca12db867d7,1,1,2,B,Ball In Dirt,SL,13,2.0,3.58,1.8,88.6,80.8,39.43,2.38,50.0,5.92,-0.81,0.05,-0.95,1.6,-7.73,-128.55,-8.94,-1.57,30.8,-29.54,6.0,8.4,24.0,2534,257,493329,,,,,,0,1,-12,top
2018-08-05,531070,8,573127,L,503556,R,65,Pop Out,4,4,180805_041058,7f829af0-5f82-4727-a576-387e42a62193,2,1,2,X,In play- out(s),FF,8,2.0,3.63,1.8,94.0,86.1,27.77,2.45,50.0,5.86,0.12,2.07,3.84,10.57,-7.62,-136.57,-7.95,7.27,29.69,-12.19,21.6,3.6,24.0,2000,163,493329,,,,,,0,1,-12,top
2018-08-05,531070,9,573127,L,643603,R,71,Strikeout,5,1,180805_042944,9e883799-81d4-4297-9bb7-182c2e48aa87,0,0,0,B,Ball,FF,12,2.0,3.11,1.4,91.9,83.6,76.8,2.46,50.0,6.1,1.07,3.17,3.64,11.45,-4.91,-133.71,-5.53,6.55,30.32,-11.57,22.8,3.6,24.0,2096,164,,,,,,,0,1,-12,top
2018-08-05,531070,9,573127,L,643603,R,71,Strikeout,5,2,180805_043001,f14a9507-a084-4a0e-b33b-369e5f523369,1,0,0,B,Ball,FF,12,2.0,3.13,1.47,92.6,84.3,41.36,2.1,50.0,6.14,0.26,3.53,3.91,10.83,-6.23,-134.63,-4.61,7.15,30.24,-12.38,22.8,3.6,24.0,2150,163,,,,,,,0,1,-12,top
2018-08-05,531070,9,573127,L,643603,R,71,Strikeout,5,3,180805_043020,f2152988-6f4d-4dd3-b4dd-b07d33e73d41,2,0,0,S,Called Strike,FT,7,2.0,3.06,1.42,92.2,84.0,43.62,2.24,50.0,5.87,-0.37,1.68,4.73,11.22,-8.49,-133.88,-8.81,8.55,30.26,-11.91,25.2,3.6,24.0,2173,160,,,,,,,0,1,-12,top
2018-08-05,531070,9,573127,L,643603,R,71,Strikeout,5,4,180805_043040,232c26c8-c412-49b3-b22d-671b3fd0e341,2,1,0,S,Called Strike,FT,9,2.0,3.13,1.47,93.0,85.0,47.3,2.21,50.0,5.92,0.38,1.68,4.62,11.48,-6.49,-135.17,-9.26,8.53,30.15,-10.99,28.8,3.6,24.0,2167,159,,,,,,,0,1,-12,top
2018-08-05,531070,9,573127,L,643603,R,71,Strikeout,5,5,180805_043103,72fcb9ee-8734-4bb0-86d3-574e1b8dc1b6,2,2,0,S,Swinging Strike,SL,13,2.0,3.08,1.44,85.0,78.1,43.98,2.39,50.0,6.15,-1.17,2.07,-3.2,2.29,-7.65,-123.51,-4.05,-4.93,25.49,-28.65,12.0,8.4,24.0,2798,245,,,,,,,0,1,-12,top
2018-08-05,531070,9,573127,L,455117,R,72,Double,5,1,180805_043133,976c9797-fbe8-46a4-affd-a5c86bdbea2a,0,0,1,S,Called Strike,FF,8,2.0,3.49,1.61,93.4,84.9,42.99,2.17,50.0,5.96,-0.13,2.06,4.49,12.44,-7.69,-135.62,-8.7,8.31,31.3,-9.14,31.2,2.4,24.0,2161,162,,,,,455117,,0,0,-12,top
2018-08-05,531070,9,573127,L,455117,R,72,Double,5,2,180805_043151,16c9d534-9aa7-4bec-ae97-3c61947d24df,0,1,1,B,Ball,SL,13,2.0,3.37,1.59,86.0,79.2,13.4,2.38,50.0,5.93,-0.18,0.55,-0.09,1.49,-6.28,-125.01,-7.2,-0.14,26.31,-29.83,2.4,8.4,24.0,2688,233,,,,,455117,,0,0,-12,top
2018-08-05,531070,9,573127,L,455117,R,72,Double,5,3,180805_043209,e1691df7-3eee-495e-9b9d-9980a11f2bf3,1,1,1,B,Ball,FT,11,2.0,3.49,1.63,92.7,85.1,63.03,2.09,50.0,6.1,-1.14,3.5,4.23,9.48,-10.06,-134.69,-4.17,7.8,27.95,-14.67,20.4,3.6,24.0,2026,161,,,,,455117,,0,0,-12,top
2018-08-05,531070,9,573127,L,455117,R,72,Double,5,4,180805_043228,5f742417-26b7-4330-aae8-ae76ff579ee8,2,1,1,B,Ball,FT,12,2.0,3.51,1.68,93.4,85.8,26.18,2.28,50.0,6.11,0.13,4.14,4.1,10.03,-7.23,-135.98,-2.82,7.73,28.18,-13.28,24.0,3.6,24.0,2066,161,,,,,455117,,0,0,-12,top
2018-08-05,531070,9,573127,L,455117,R,72,Double,5,5,180805_043252,d6f1d2ed-f7b9-46f1-a9b7-00bca7bdd818,3,1,1,X,In play- no out,FF,9,2.0,3.53,1.66,92.6,85.6,46.7,2.2,50.0,5.96,0.67,2.15,3.21,9.86,-5.22,-134.75,-7.58,5.96,26.25,-13.84,18.0,3.6,24.0,1960,163,,,,,455117,,0,0,-12,top
2018-08-05,531070,9,573127,L,545350,R,73,Home Run,4,1,180805_043332,e04fd11d-22fd-422a-8b2b-c3529ef3524e,0,0,1,S,Foul,SL,13,2.0,3.63,1.75,85.8,78.4,76.98,2.45,50.0,6.2,-0.88,2.26,-2.63,1.21,-7.35,-124.67,-3.47,-4.1,27.15,-30.29,9.6,8.4,24.0,2621,256,,455117,,,,,2,0,-12,top
2018-08-05,531070,9,573127,L,545350,R,73,Home Run,4,2,180805_043357,24bf9795-b9ae-43a2-b387-adfef14e49ed,0,1,1,B,Ball,FT,11,2.0,3.68,1.75,93.0,84.8,29.67,2.14,50.0,6.06,-1.62,3.4,3.76,8.86,-11.31,-135.03,-4.1,6.92,30.19,-15.87,14.4,3.6,24.0,2014,164,,455117,,,,,2,0,-12,top
2018-08-05,531070,9,573127,L,545350,R,73,Home Run,4,3,180805_043416,f0d5f9b0-f963-4307-bfb1-00d310fdc1f7,1,1,1,B,Ball,FF,14,2.0,3.61,1.73,93.0,85.2,39.18,2.35,50.0,5.82,0.68,1.17,2.96,10.28,-5.47,-135.17,-9.92,5.47,29.58,-13.16,15.6,3.6,24.0,2008,165,,455117,,,,,2,0,-12,top
2018-08-05,531070,9,573127,L,545350,R,73,Home Run,4,4,180805_043444,280534ba-285d-41c1-970b-676c13d6cb4b,2,1,1,X,In play- run(s),FT,8,2.0,3.58,1.73,92.5,84.9,40.62,2.24,50.0,5.99,-0.18,1.84,4.32,10.11,-7.93,-134.47,-8.44,7.92,28.71,-13.63,22.8,3.6,24.0,1945,159,,455117,,,,,2,0,-12,top
2018-08-05,531070,9,573127,L,605204,R,74,Groundout,5,1,180805_043534,a0641f99-9c79-4053-8423-7e428c9b5197,0,0,1,B,Ball,FT,12,2.0,3.61,1.85,92.5,84.6,27.11,2.35,50.0,6.11,1.36,4.03,4.88,9.96,-4.31,-134.86,-2.96,8.98,29.28,-13.82,28.8,3.6,24.0,2081,155,,,,,,,0,1,-14,top
2018-08-05,531070,9,573127,L,605204,R,74,Groundout,5,2,180805_043555,16dc2670-2732-473f-b10d-027e32bd9fe1,1,0,1,B,Ball,FF,13,2.0,3.56,1.73,93.2,85.1,35.72,2.12,50.0,5.92,-1.4,1.55,2.99,12.88,-10.43,-135.14,-10.07,5.52,30.05,-8.41,16.8,2.4,24.0,2034,171,,,,,,,0,1,-14,top
2018-08-05,531070,9,573127,L,605204,R,74,Groundout,5,3,180805_043619,fe4e40f6-dc6a-42d0-8fcc-611a1ba075f8,2,0,1,S,Foul,FF,7,2.0,3.61,1.8,92.5,84.7,50.57,2.23,50.0,5.98,-0.7,2.02,3.41,10.93,-8.93,-134.24,-8.21,6.22,28.95,-12.23,16.8,3.6,24.0,2022,166,,,,,,,0,1,-14,top
2018-08-05,531070,9,573127,L,605204,R,74,Groundout,5,4,180805_043658,a249e26b-6675-4a96-8c8c-60127185e1e4,2,1,1,B,Ball,FF,13,2.0,3.58,1.78,92.7,84.8,43.92,2.14,50.0,6.03,-1.27,2.55,3.38,10.73,-10.25,-134.67,-6.89,6.2,29.58,-12.5,15.6,3.6,24.0,2024,167,,,,,,,0,1,-14,top
2018-08-05,531070,9,573127,L,605204,R,74,Groundout,5,5,180805_043722,8c9948e0-7f64-4f43-81b4-9b138687084a,3,1,1,X,In play- out(s),FF,9,2.0,3.61,1.82,92.7,84.7,46.77,2.29,50.0,5.93,0.52,1.92,2.93,11.2,-5.72,-134.75,-8.47,5.37,29.76,-11.61,16.8,3.6,24.0,2014,167,,,,,,,0,1,-14,top
2018-08-05,531070,9,573127,L,543807,R,75,Lineout,3,1,180805_043800,f92de5a8-4d67-42e7-ad5e-46f17a016d6d,0,0,2,B,Ball,FF,13,2.0,3.63,1.82,92.7,85.3,40.39,2.26,50.0,5.84,-0.31,1.22,3.64,10.94,-8.09,-134.68,-10.07,6.72,27.91,-11.99,20.4,3.6,24.0,2089,164,,,,,,,0,1,-14,top
2018-08-05,531070,9,573127,L,543807,R,75,Lineout,3,2,180805_043817,51e6cfa1-3208-4c32-8d30-997918e04cc2,1,0,2,S,Called Strike,FT,14,2.0,3.53,1.61,92.6,84.7,49.76,2.52,50.0,5.87,1.07,2.5,4.78,9.39,-5.5,-134.81,-6.16,8.78,29.67,-14.92,25.2,3.6,24.0,2114,154,,,,,,,0,1,-14,top
2018-08-05,531070,9,573127,L,543807,R,75,Lineout,3,3,180805_043837,dbb63af0-d8bf-429b-849a-3147bcfcba16,1,1,2,X,In play- out(s),FT,7,2.0,3.51,1.71,92.3,84.4,49.63,2.33,50.0,5.91,-0.5,2.04,5.82,9.4,-9.49,-134.04,-7.39,10.58,29.28,-15.1,27.6,3.6,24.0,1998,151,,,,,,,0,1,-14,top
2018-08-11,531145,6,573127,L,467827,L,54,Strikeout,6,1,180811_030553,0c543055-490e-4918-8677-0e706ca73282,0,0,1,B,Ball,FT,11,2.0,3.33,1.51,93.0,86.9,27.11,1.92,50.0,6.16,-1.33,4.03,3.71,7.42,-10.06,-135.35,-2.4,7.05,22.81,-18.07,16.8,3.6,24.0,2025,158,,435622,,,,,0,1,1,bottom
2018-08-11,531145,6,573127,L,467827,L,54,Strikeout,6,2,180811_030630,8556e23d-334f-44a3-b2d9-739dfae65391,1,0,1,S,Called Strike,FT,3,2.0,3.27,1.43,92.3,86.4,45.37,2.21,50.0,5.94,0.35,2.97,4.3,7.38,-6.49,-134.44,-4.54,8.07,22.34,-18.33,20.4,4.8,24.0,2019,152,,435622,,,,,0,1,1,bottom
2018-08-11,531145,6,573127,L,467827,L,54,Strikeout,6,3,180811_030657,b46087e2-0ce7-4e4a-8c91-1f2321866635,1,1,1,S,Foul,SL,13,2.0,3.32,1.43,86.5,80.4,48.2,2.33,50.0,6.09,-0.78,1.84,-2.68,-0.51,-6.89,-125.84,-3.98,-4.33,23.78,-33.0,9.6,8.4,24.0,2580,283,,435622,,,,,0,1,1,bottom
2018-08-11,531145,6,573127,L,467827,L,54,Strikeout,6,4,180811_030743,2c76ca12-7910-49b0-8814-f7ef4f400175,1,2,1,B,Ball,FF,11,2.0,3.24,1.46,92.8,86.9,14.07,1.91,50.0,6.19,-1.37,4.0,2.81,8.42,-9.82,-135.19,-2.92,5.33,22.33,-16.18,13.2,3.6,24.0,2057,166,,435622,,,,,0,1,1,bottom
2018-08-11,531145,6,573127,L,467827,L,54,Strikeout,6,5,180811_030815,b4caed91-a42c-4460-b9c4-6c6d9d44410a,2,1,1,S,Foul,FT,1,2.0,3.24,1.48,92.8,87.2,40.42,2.08,50.0,5.99,-0.44,2.66,3.57,7.54,-8.07,-135.18,-5.69,6.8,21.71,-17.83,16.8,3.6,24.0,1879,157,,435622,,,,,0,1,1,bottom
2018-08-11,531145,6,573127,L,467827,L,54,Strikeout,6,6,180811_030846,026178ff-3358-422c-8d18-105d89cbff58,2,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.27,1.43,85.9,79.4,12.94,2.37,50.0,6.01,0.03,0.74,-1.6,-0.15,-5.26,-125.03,-6.42,-2.53,25.6,-32.42,6.0,8.4,24.0,2405,290,,435622,,,,,0,1,1,bottom
2018-08-11,531145,6,573127,L,453568,L,55,Strikeout,5,1,180811_030934,989735aa-c60f-446b-961f-e0540d428e5b,0,0,2,S,Called Strike,SL,2,2.0,3.5,1.57,85.9,80.4,56.11,2.34,50.0,6.18,-0.23,3.04,-1.37,1.78,-5.97,-125.12,-1.95,-2.22,20.58,-29.3,6.0,7.2,24.0,2645,229,,,,,,,0,1,1,bottom
2018-08-11,531145,6,573127,L,453568,L,55,Strikeout,5,2,180811_031013,871752ef-c41b-4844-8bcc-e3f5233d446c,0,1,2,B,Ball,FT,12,2.0,3.47,1.57,92.8,86.1,63.06,2.16,50.0,6.05,0.9,3.4,4.57,7.71,-4.99,-135.38,-3.84,8.6,25.78,-17.66,22.8,4.8,24.0,2094,151,,,,,,,0,1,1,bottom
2018-08-11,531145,6,573127,L,453568,L,55,Strikeout,5,3,180811_031037,d7d09928-a604-4fbd-b142-6258c545e461,1,1,2,B,Ball In Dirt,SL,13,2.0,3.45,1.54,85.9,80.7,39.9,2.29,50.0,5.96,-0.82,0.37,-1.35,3.37,-7.29,-124.84,-8.49,-2.17,20.75,-26.75,6.0,7.2,24.0,2426,218,,,,,,,0,1,1,bottom
2018-08-11,531145,6,573127,L,453568,L,55,Strikeout,5,4,180811_031156,a3f9a26e-13ea-4d76-81d8-57909289cd53,2,1,2,S,Foul,FF,5,2.0,3.5,1.57,92.6,86.5,17.63,2.16,50.0,5.97,-0.15,2.5,3.2,8.83,-7.32,-134.91,-6.44,6.03,23.44,-15.55,15.6,3.6,24.0,2109,163,,,,,,,0,1,1,bottom
2018-08-11,531145,6,573127,L,453568,L,55,Strikeout,5,5,180811_031223,5c6ee182-f75d-49ee-b000-e90e533af519,2,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.47,1.51,86.6,80.4,27.15,2.19,50.0,5.91,-1.32,1.33,-1.09,1.68,-8.39,-125.97,-5.51,-1.76,24.27,-29.45,6.0,7.2,24.0,2492,240,,,,,,,0,1,1,bottom
2018-08-11,531145,7,573127,L,518934,R,59,Single,6,1,180811_032029,5bbaf1e2-b375-47c1-8828-d2c4f669712d,0,0,0,B,Ball,FF,11,2.0,3.27,1.42,91.2,85.0,76.29,2.12,50.0,6.11,-0.77,3.43,2.9,8.31,-8.64,-132.72,-3.86,5.28,22.95,-17.05,12.0,3.6,24.0,2002,165,,,,518934,,,0,0,1,bottom
