Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,565336,1,592644,R,542340,L,0,Groundout,5,1,190518_201037,0f0d9e60-34bf-4a60-b8a3-bcdfd4b85236,0,0,0,S,Foul,FF,7,2.0,3.34,1.63,90.7,84.3,,-1.54,50.0,5.97,-0.47,1.71,-3.14,10.54,3.88,-131.82,-8.61,-5.61,23.54,-13.31,18.0,3.6,24.0,2152,195,,,,,,,0,1,0,top
2019-09-25,565336,1,592644,R,542340,L,0,Groundout,5,2,190518_201109,425647d6-268e-46e8-ad2c-f439fbd03430,0,1,0,B,Ball,FF,11,2.0,3.37,1.65,89.6,83.3,,-1.48,50.0,6.26,-0.33,4.27,-2.79,9.6,3.93,-130.55,-2.21,-4.9,22.66,-15.3,15.6,3.6,24.0,2081,194,,,,,,,0,1,0,top
2019-09-25,565336,1,592644,R,542340,L,0,Groundout,5,3,190518_201125,7deb8fc4-b08e-4c16-9c52-f82390aeef21,1,1,0,S,Called Strike,FF,9,2.0,3.42,1.68,91.8,85.4,,-1.31,50.0,5.95,0.65,1.91,-3.89,9.65,6.54,-133.45,-7.98,-7.14,23.92,-14.47,20.4,3.6,24.0,2221,199,,,,,,,0,1,0,top
2019-09-25,565336,1,592644,R,542340,L,0,Groundout,5,4,190518_201141,ee9d19d6-c949-49e6-8ae4-e789478e77f2,1,1,0,S,Foul,FF,11,2.0,3.35,1.64,91.3,84.6,,-1.57,50.0,6.11,-0.69,3.61,-3.0,10.01,3.35,-132.89,-3.97,-5.45,24.07,-13.98,18.0,3.6,24.0,2189,195,,,,,,,0,1,0,top
2019-09-25,565336,1,592644,R,542340,L,0,Groundout,5,5,190518_201204,a67f7b9a-904e-494f-8dc1-8adef1d4fbba,1,2,0,X,In play- out(s),FF,12,2.0,3.35,1.64,91.8,85.1,,-1.25,50.0,6.04,1.02,2.51,-3.28,10.77,7.17,-133.48,-7.02,-6.0,24.85,-12.46,19.2,3.6,24.0,2301,194,,,,,,,0,1,0,top
2019-09-25,565336,1,592644,R,596105,L,1,Lineout,1,1,190518_201244,6c1f0b44-ca4b-48de-ac40-844debfdb4ca,0,0,1,X,In play- out(s),FF,1,2.0,3.45,1.57,91.1,84.3,,-1.59,50.0,6.07,-0.54,2.99,-3.45,10.83,3.97,-132.61,-5.72,-6.23,24.69,-12.62,21.6,3.6,24.0,2345,196,,,,,,,0,1,0,top
2019-09-25,565336,1,592644,R,641820,R,2,Groundout,4,1,190518_201317,406d817c-87bb-4da4-b8be-055a137160fc,0,0,2,S,Foul,FF,13,2.0,3.62,1.7,93.0,85.8,,-1.49,50.0,6.0,-0.84,2.62,-3.33,10.84,2.92,-135.29,-6.84,-6.23,26.73,-11.88,22.8,3.6,24.0,2401,196,,,,,,,0,1,0,top
2019-09-25,565336,1,592644,R,641820,R,2,Groundout,4,2,190518_201331,4f657528-f581-4a22-8e05-8d097330b0e6,0,1,2,B,Ball,CU,11,2.0,3.44,1.63,75.5,70.4,,-1.71,50.0,6.51,-1.14,3.68,4.82,-5.5,-0.12,-109.75,2.77,5.97,16.68,-38.99,8.4,13.2,24.0,2943,44,,,,,,,0,1,0,top
2019-09-25,565336,1,592644,R,641820,R,2,Groundout,4,3,190518_201346,511713d8-90a1-410b-b3dd-f8c41c74314f,1,1,2,S,Foul,FF,5,2.0,3.62,1.7,92.4,85.6,,-1.46,50.0,5.96,0.02,2.35,-3.47,11.02,5.14,-134.33,-7.44,-6.43,25.04,-11.73,22.8,3.6,24.0,2482,195,,,,,,,0,1,0,top
2019-09-25,565336,1,592644,R,641820,R,2,Groundout,4,4,190518_201409,bd7eab44-08e7-4dcc-94c0-1974481d8cb9,1,2,2,X,In play- out(s),SL,14,2.0,3.65,1.72,87.0,81.4,,-1.45,50.0,5.99,1.26,2.21,-0.74,5.45,7.06,-126.54,-4.93,-1.23,20.67,-23.15,0.0,6.0,24.0,2457,180,,,,,,,0,1,0,top
2019-09-25,565336,2,592644,R,448801,L,6,Walk,6,1,190518_202240,f91bd1d8-5e79-4774-ab6e-90c1d507aaa9,0,0,0,B,Ball,FF,11,2.0,3.66,1.69,90.9,84.3,,-1.51,50.0,6.04,-0.97,3.33,-4.08,10.38,2.82,-132.35,-4.57,-7.34,24.07,-13.48,25.2,3.6,24.0,2326,200,,,,448801,,,0,0,0,top
2019-09-25,565336,2,592644,R,448801,L,6,Walk,6,2,190518_202255,e68552a0-af34-4447-88dc-be14971e1249,1,0,0,S,Foul,SL,6,2.0,3.51,1.62,84.6,78.9,,-1.71,50.0,5.88,0.47,2.34,1.11,4.97,5.01,-123.12,-3.67,1.74,20.32,-24.4,6.0,6.0,24.0,2444,160,,,,448801,,,0,0,0,top
2019-09-25,565336,2,592644,R,448801,L,6,Walk,6,3,190518_202316,988d6e4d-2fb9-4649-9d6e-6c8f04393e86,1,1,0,B,Ball,FF,14,2.0,3.53,1.61,90.9,84.9,,-1.31,50.0,5.89,1.29,2.18,-2.95,9.66,7.84,-132.15,-6.98,-5.33,22.31,-14.71,14.4,3.6,24.0,2231,193,,,,448801,,,0,0,0,top
2019-09-25,565336,2,592644,R,448801,L,6,Walk,6,4,190518_202332,d3b2c2ad-d6eb-4435-960f-752f42aff9be,2,1,0,B,Ball,FF,14,2.0,3.59,1.61,91.5,85.4,,-1.35,50.0,5.85,0.48,1.3,-2.43,10.45,5.68,-132.98,-9.59,-4.45,22.69,-13.06,13.2,3.6,24.0,2282,191,,,,448801,,,0,0,0,top
2019-09-25,565336,2,592644,R,448801,L,6,Walk,6,5,190518_202348,92ebaf20-9585-4ed8-8806-9ad0f65aa703,3,1,0,S,Foul,FF,4,2.0,3.51,1.62,90.6,84.2,,-1.82,50.0,5.88,-0.55,2.48,-3.63,9.81,4.58,-131.77,-6.13,-6.51,23.03,-14.61,20.4,3.6,24.0,2322,198,,,,448801,,,0,0,0,top
2019-09-25,565336,2,592644,R,448801,L,6,Walk,6,6,190518_202414,8e1f7d7d-4ad4-46fd-ab29-068bb4f728ec,3,2,0,B,Ball,FF,11,2.0,3.5,1.62,89.7,83.0,,-1.65,50.0,6.11,-0.89,4.73,-2.44,10.03,2.81,-130.71,-0.77,-4.28,23.9,-14.57,14.4,3.6,24.0,2165,192,,,,448801,,,0,0,0,top
2019-09-25,565336,2,592644,R,592859,L,7,Grounded Into DP,2,1,190518_202450,d988774d-f3d7-43a0-9e35-75e2fffeaa2c,0,0,0,S,Called Strike,FF,2,2.0,3.09,1.55,91.3,84.7,,-1.51,50.0,5.95,-0.07,2.74,-3.35,10.29,4.96,-132.87,-5.91,-6.09,24.0,-13.48,19.2,3.6,24.0,2317,196,448801,,,,,,0,2,0,top
2019-09-25,565336,2,592644,R,592859,L,7,Grounded Into DP,2,2,190518_202516,9d86edfd-b6c8-4ac4-9df2-e4a30bc1e96b,0,1,0,X,In play- out(s),CH,13,2.0,3.01,1.45,82.6,77.4,,-1.65,50.0,5.85,-0.31,1.36,-7.48,6.23,5.54,-120.15,-5.95,-11.17,18.53,-22.87,24.0,7.2,24.0,1664,230,448801,,,,,,0,2,0,top
2019-09-25,565336,2,592644,R,547004,L,8,Lineout,6,1,190518_202554,8fee7b6e-2312-45e8-a656-98cc38321b49,0,0,2,S,Swinging Strike,CH,13,2.0,3.45,1.63,83.5,78.0,,-1.67,50.0,5.93,-0.71,2.22,-6.42,7.42,4.35,-121.56,-4.67,-9.81,19.05,-20.83,22.8,6.0,24.0,1693,220,,,,,,,0,1,0,top
2019-09-25,565336,2,592644,R,547004,L,8,Lineout,6,2,190518_202611,70996586-d436-4f5f-8efe-fc803a0d5869,0,1,2,B,Ball,SL,13,2.0,3.46,1.69,85.5,80.0,,-1.99,50.0,5.87,-1.27,2.25,1.74,6.0,1.21,-124.59,-4.45,2.79,19.91,-22.54,7.2,6.0,24.0,2480,161,,,,,,,0,1,0,top
2019-09-25,565336,2,592644,R,547004,L,8,Lineout,6,3,190518_202626,b0a89613-35d3-4126-aaa7-adf27984c1ab,1,1,2,B,Ball,CH,13,2.0,3.48,1.64,83.8,78.6,,-1.71,50.0,5.96,-1.24,1.48,-7.38,4.59,3.46,-122.0,-5.73,-11.37,18.95,-25.1,22.8,7.2,24.0,1594,239,,,,,,,0,1,0,top
2019-09-25,565336,2,592644,R,547004,L,8,Lineout,6,4,190518_202645,ffb0485b-43ee-461b-9641-97158141b538,2,1,2,B,Ball,CH,13,2.0,3.41,1.6,82.7,77.5,,-1.62,50.0,5.82,-0.44,1.01,-7.77,6.47,5.26,-120.28,-6.83,-11.63,18.55,-22.49,25.2,7.2,24.0,1590,230,,,,,,,0,1,0,top
2019-09-25,565336,2,592644,R,547004,L,8,Lineout,6,5,190518_202704,63e3efb6-77d5-4af8-82b0-7876d791a21c,3,1,2,S,Foul,FF,11,2.0,3.45,1.63,91.7,84.5,,-1.48,50.0,5.99,-0.31,3.68,-4.51,11.38,4.66,-133.54,-3.96,-8.23,26.19,-11.43,31.2,3.6,24.0,2342,199,,,,,,,0,1,0,top
2019-09-25,565336,2,592644,R,547004,L,8,Lineout,6,6,190518_202741,d8473f10-261f-44af-86f0-43bb80abdc80,3,2,2,X,In play- out(s),SL,8,2.0,3.45,1.63,84.8,79.5,,-1.81,50.0,5.88,-0.2,2.01,1.42,2.95,3.51,-123.47,-3.9,2.24,19.67,-27.52,6.0,7.2,24.0,2432,146,,,,,,,0,1,0,top
2019-09-25,565336,3,592644,R,600474,R,13,Flyout,6,1,190518_203957,e36c64cf-748c-4202-bc1a-980c7afa32b2,0,0,0,S,Foul,FF,2,2.0,3.31,1.56,91.0,84.3,,-1.43,50.0,6.01,0.0,2.95,-3.49,10.55,4.97,-132.47,-5.55,-6.28,24.36,-13.15,20.4,3.6,24.0,2222,196,,,,,,,0,1,0,top
2019-09-25,565336,3,592644,R,600474,R,13,Flyout,6,2,190518_204016,ada36721-1b55-4a3b-ba3e-3d4f75b5a330,0,1,0,B,Ball,FF,12,2.0,3.45,1.56,91.4,85.0,,-1.21,50.0,6.02,1.48,3.03,-2.62,10.21,8.02,-132.95,-5.33,-4.78,23.56,-13.56,13.2,3.6,24.0,2209,190,,,,,,,0,1,0,top
2019-09-25,565336,3,592644,R,600474,R,13,Flyout,6,3,190518_204037,87aa3d60-1494-4a66-a251-8a725862b2f5,1,1,0,S,Foul,FF,2,2.0,3.31,1.56,90.4,84.1,,-1.37,50.0,6.06,0.1,3.19,-2.97,10.03,4.86,-131.6,-4.79,-5.31,22.75,-14.23,16.8,3.6,24.0,2202,194,,,,,,,0,1,0,top
2019-09-25,565336,3,592644,R,600474,R,13,Flyout,6,4,190518_204105,17386c02-f912-40ad-a3c9-04620961bc40,1,2,0,B,Ball,FF,12,2.0,3.2,1.47,90.2,83.5,,-1.29,50.0,6.08,0.67,3.63,-4.14,8.97,6.51,-131.33,-3.27,-7.34,24.12,-16.28,20.4,3.6,24.0,2111,201,,,,,,,0,1,0,top
2019-09-25,565336,3,592644,R,600474,R,13,Flyout,6,5,190518_204121,f792634a-77b5-457e-886f-e0fdf2e26baf,2,1,0,S,Foul,SL,14,2.0,3.31,1.56,85.3,79.8,,-1.49,50.0,5.92,0.75,2.14,1.44,4.19,5.08,-124.2,-4.18,2.29,20.36,-25.5,7.2,7.2,24.0,2413,153,,,,,,,0,1,0,top
2019-09-25,565336,3,592644,R,600474,R,13,Flyout,6,6,190518_204156,534c7db6-0a74-43b2-a480-2c9efb177cf2,2,2,0,X,In play- out(s),FF,5,2.0,3.31,1.56,91.8,85.3,,-1.51,50.0,5.87,-0.07,2.6,-2.08,9.61,4.56,-133.58,-5.95,-3.83,23.95,-14.5,10.8,3.6,24.0,2140,190,,,,,,,0,1,0,top
2019-09-25,565336,3,592644,R,572073,R,14,Strikeout,4,1,190518_204220,2cfd1755-b310-492a-80c1-0640644511fa,0,0,1,B,Ball,SL,11,2.0,3.05,1.4,85.0,79.0,,-1.58,50.0,6.07,-0.21,3.66,0.78,3.94,3.12,-123.75,-0.66,1.23,20.96,-25.96,3.6,7.2,24.0,2378,164,,,,,,,0,1,0,top
2019-09-25,565336,3,592644,R,572073,R,14,Strikeout,4,2,190518_204234,e9c9424d-a43b-478f-8406-aadce6d60ad6,1,0,1,S,Called Strike,FF,12,2.0,3.1,1.4,91.4,84.4,,-1.41,50.0,5.95,0.59,3.22,-1.72,10.68,5.86,-132.96,-4.75,-3.11,25.57,-12.84,8.4,3.6,24.0,2233,186,,,,,,,0,1,0,top
2019-09-25,565336,3,592644,R,572073,R,14,Strikeout,4,3,190518_204248,9ac1bd3e-d53b-4aa6-8486-1d67a9cd83ba,1,1,1,S,Swinging Strike,SL,5,2.0,3.11,1.46,86.3,80.0,,-1.57,50.0,5.87,0.21,2.51,-0.03,5.34,4.44,-125.6,-3.65,-0.04,22.51,-23.53,1.2,6.0,24.0,2379,174,,,,,,,0,1,0,top
2019-09-25,565336,3,592644,R,572073,R,14,Strikeout,4,4,190518_204305,c5f5925d-2a76-4731-9571-d031d574b854,1,2,1,S,Foul Tip,FF,12,2.0,3.11,1.46,91.3,84.4,,-1.39,50.0,5.9,0.82,3.05,-2.36,10.29,6.65,-132.8,-4.93,-4.27,25.14,-13.57,12.0,3.6,24.0,2260,189,,,,,,,0,1,0,top
2019-09-25,565336,3,592644,R,621006,R,15,Strikeout,6,1,190518_204335,28a43a23-bbfc-4782-9c10-eb26a910bbbf,0,0,2,B,Ball,FF,11,2.0,3.35,1.54,90.9,83.8,,-1.58,50.0,6.04,-1.21,3.34,-1.76,10.82,1.57,-132.38,-4.65,-3.15,25.65,-12.78,12.0,3.6,24.0,2197,188,,,,,,,0,1,0,top
2019-09-25,565336,3,592644,R,621006,R,15,Strikeout,6,2,190518_204349,cbf3a25e-f5a5-4a2d-8d3d-653d6587e735,1,0,2,S,Swinging Strike,FF,3,2.0,3.34,1.59,90.8,83.8,,-1.45,50.0,5.96,0.43,3.32,-1.93,11.09,5.57,-132.13,-4.57,-3.45,25.22,-12.35,10.8,3.6,24.0,2213,187,,,,,,,0,1,0,top
2019-09-25,565336,3,592644,R,621006,R,15,Strikeout,6,3,190518_204407,9f21d9f9-325e-465b-a25b-40f886577d5c,1,1,2,S,Foul,FF,6,2.0,3.34,1.59,91.8,84.8,,-1.38,50.0,5.84,0.28,2.21,-1.55,11.26,4.92,-133.4,-7.41,-2.82,25.6,-11.64,8.4,2.4,24.0,2242,185,,,,,,,0,1,0,top
2019-09-25,565336,3,592644,R,621006,R,15,Strikeout,6,4,190518_204435,cead875e-743f-4723-b4ca-b07e29ad9347,1,2,2,B,Ball,FF,14,2.0,3.47,1.66,92.2,85.5,,-1.23,50.0,5.66,0.98,0.07,-2.52,10.02,6.74,-133.64,-12.23,-4.62,25.43,-13.82,12.0,3.6,24.0,2215,191,,,,,,,0,1,0,top
2019-09-25,565336,3,592644,R,621006,R,15,Strikeout,6,5,190518_204457,7d2e744d-8ed0-416d-ae63-1bae0d8f0282,2,1,2,S,Foul,FF,6,2.0,3.34,1.59,92.0,84.9,,-1.38,50.0,5.84,0.53,2.34,-2.95,10.53,6.06,-133.76,-6.85,-5.39,25.96,-12.89,16.8,3.6,24.0,2079,193,,,,,,,0,1,0,top
2019-09-25,565336,3,592644,R,621006,R,15,Strikeout,6,6,190518_204522,3daf52d5-3fd1-4e1a-8c8d-5695c3a2a1be,2,2,2,S,Swinging Strike,SL,14,2.0,3.34,1.59,88.0,82.4,,-1.43,50.0,5.86,0.76,1.88,0.4,5.57,5.46,-128.05,-5.7,0.69,21.01,-22.71,3.6,6.0,24.0,2318,169,,,,,,,0,1,0,top
2019-09-25,565336,4,592644,R,542340,L,19,Groundout,5,1,190518_205405,dfbe472a-db71-4a42-8af1-a4ce3437fd39,0,0,0,B,Ball,CH,13,2.0,3.34,1.63,82.2,76.6,,-1.64,50.0,5.92,-0.73,1.5,-5.3,5.8,3.81,-119.68,-5.54,-7.79,20.05,-23.64,16.8,7.2,24.0,1566,222,,,,,,,0,1,0,top
2019-09-25,565336,4,592644,R,542340,L,19,Groundout,5,2,190518_205422,9dd16418-1d7c-4cdb-aca6-60e31183052f,1,0,0,B,Ball,FF,12,2.0,3.45,1.77,91.0,83.9,,-1.37,50.0,6.04,0.53,3.76,-2.3,11.07,5.76,-132.37,-3.65,-4.12,25.23,-12.31,13.2,3.6,24.0,2262,188,,,,,,,0,1,0,top
2019-09-25,565336,4,592644,R,542340,L,19,Groundout,5,3,190518_205442,96f8a5f0-cd43-4985-bcd9-6b1538775dd3,2,0,0,S,Foul,CH,1,2.0,3.35,1.64,82.6,77.6,,-1.59,50.0,6.03,-0.37,3.12,-6.08,4.05,4.86,-120.42,-1.57,-9.16,17.58,-26.06,18.0,7.2,24.0,1506,234,,,,,,,0,1,0,top
2019-09-25,565336,4,592644,R,542340,L,19,Groundout,5,4,190518_205504,abdb5487-0940-4eff-8ac1-fe141c35682e,2,1,0,S,Foul,FF,3,2.0,3.35,1.64,90.1,83.6,,-1.35,50.0,5.95,0.42,3.0,-3.69,10.44,5.88,-131.03,-5.07,-6.53,23.06,-13.7,20.4,3.6,24.0,2227,197,,,,,,,0,1,0,top
2019-09-25,565336,4,592644,R,542340,L,19,Groundout,5,5,190518_205526,93cc5c91-af41-4f2c-84a2-c34dc0a3e8ca,2,2,0,X,In play- out(s),FF,14,2.0,3.35,1.64,90.7,84.5,,-1.52,50.0,5.76,0.18,1.63,-3.13,10.47,5.52,-131.89,-8.29,-5.62,22.88,-13.38,18.0,3.6,24.0,2151,194,,,,,,,0,1,0,top
2019-09-25,565336,4,592644,R,596105,L,20,Groundout,5,1,190518_205559,f0db41ac-2aeb-4619-97db-9ef4ac19a388,0,0,1,S,Called Strike,CH,11,2.0,3.56,1.52,83.6,77.8,,-1.62,50.0,6.0,-0.74,2.59,-7.26,3.69,4.41,-121.68,-2.75,-11.06,20.23,-26.56,21.6,7.2,24.0,1534,242,,,,,,,0,1,0,top
2019-09-25,565336,4,592644,R,596105,L,20,Groundout,5,2,190518_205619,ad4f67b1-30f4-4af2-adae-82ebfc86f8d9,0,1,1,S,Called Strike,CU,14,2.0,3.55,1.55,76.4,71.6,,-1.54,50.0,6.13,0.21,1.57,4.77,-3.7,2.49,-111.2,-1.71,6.05,17.6,-36.86,9.6,12.0,24.0,2837,53,,,,,,,0,1,0,top
2019-09-25,565336,4,592644,R,596105,L,20,Groundout,5,3,190518_205637,cc4934ce-330c-4d8a-80cf-aeb3d85c2d84,0,1,1,S,Foul,FF,12,2.0,3.45,1.57,91.3,84.2,,-1.41,50.0,6.04,0.95,3.89,-3.78,10.16,7.52,-132.7,-3.03,-6.83,25.23,-13.84,20.4,3.6,24.0,2202,196,,,,,,,0,1,0,top
2019-09-25,565336,4,592644,R,596105,L,20,Groundout,5,4,190518_205658,71cf3073-6af8-4e93-96c7-2c03ee190102,0,2,1,B,Ball,FF,11,2.0,3.53,1.58,91.3,84.8,,-1.54,50.0,5.91,-0.97,2.73,-1.43,9.55,1.99,-133.01,-5.61,-2.6,24.13,-14.79,8.4,3.6,24.0,2118,187,,,,,,,0,1,0,top
2019-09-25,565336,4,592644,R,596105,L,20,Groundout,5,5,190518_205726,c9f8add5-00f0-4283-bc32-1c687f16b5ae,1,2,1,X,In play- out(s),FF,4,2.0,3.45,1.57,92.6,85.6,,-1.53,50.0,5.82,-0.52,2.36,-2.14,10.06,3.45,-134.71,-6.73,-3.98,25.91,-13.47,13.2,3.6,24.0,2260,190,,,,,,,0,1,0,top
2019-09-25,565336,4,592644,R,641820,R,21,Home Run,2,1,190518_205754,5ebe66c7-6336-4135-a7b6-e988d32947bb,0,0,2,B,Ball,CU,14,2.0,3.51,1.61,75.7,70.9,,-1.37,50.0,6.05,1.55,-0.0,4.47,-3.44,5.09,-109.99,-4.8,5.5,18.58,-36.41,9.6,12.0,24.0,2803,53,,,,,,,1,0,0,top
2019-09-25,565336,4,592644,R,641820,R,21,Home Run,2,2,190518_205819,ba4693a1-f378-4723-a397-97febc3c3155,1,0,2,X,In play- run(s),CH,4,2.0,3.62,1.7,83.7,78.0,,-1.56,50.0,5.93,-0.37,2.38,-5.15,5.95,4.52,-121.95,-3.84,-7.89,20.3,-23.07,16.8,6.0,24.0,1682,219,,,,,,,1,0,0,top
2019-09-25,565336,4,592644,R,448801,L,22,Flyout,3,1,190518_205856,97b034ba-d8d1-4929-89c2-f0fb9a75ee60,0,0,2,B,Ball,FF,11,2.0,3.58,1.61,91.4,84.8,,-1.49,50.0,6.02,-0.4,3.75,-2.81,9.61,3.85,-133.1,-3.25,-5.12,24.13,-14.65,16.8,3.6,24.0,2117,194,,,,,,,0,1,-1,top
2019-09-25,565336,4,592644,R,448801,L,22,Flyout,3,2,190518_205915,c991eb16-8c60-4e21-bc9a-44a29f2b8167,1,0,2,S,Foul,FF,6,2.0,3.51,1.62,90.4,84.0,,-1.34,50.0,5.88,0.59,2.53,-1.3,10.52,5.49,-131.63,-6.22,-2.32,23.76,-13.42,4.8,3.6,24.0,2099,184,,,,,,,0,1,-1,top
2019-09-25,565336,4,592644,R,448801,L,22,Flyout,3,3,190518_205944,c9bd7115-2c4a-42ac-936e-ec02ec561ce0,1,1,2,X,In play- out(s),FF,3,2.0,3.51,1.62,90.1,83.3,,-1.39,50.0,5.94,0.26,3.03,-3.41,10.12,5.45,-131.15,-4.83,-6.01,24.58,-14.33,18.0,3.6,24.0,2151,196,,,,,,,0,1,-1,top
2019-09-25,565336,5,592644,R,592859,L,29,Lineout,5,1,190518_211650,d8eff8c3-0de3-444c-b46d-60420dcc60a7,0,0,0,S,Called Strike,FF,11,2.0,3.06,1.52,90.3,83.5,,-1.5,50.0,5.98,-0.28,3.45,-3.87,9.97,4.49,-131.48,-3.81,-6.86,24.65,-14.51,21.6,3.6,24.0,2216,199,,,,,,,0,1,1,top
2019-09-25,565336,5,592644,R,592859,L,29,Lineout,5,2,190518_211703,2c40bab1-005a-4465-bf21-78a328103e26,0,1,0,B,Ball,CU,11,2.0,3.12,1.47,74.1,68.9,,-1.73,50.0,6.43,-0.8,3.66,4.68,-3.88,0.68,-107.74,2.67,5.56,16.73,-36.79,8.4,12.0,24.0,2740,55,,,,,,,0,1,1,top
2019-09-25,565336,5,592644,R,592859,L,29,Lineout,5,3,190518_211718,e669cd28-16fa-4012-a9f0-83d68f2cb721,1,1,0,S,Swinging Strike,CH,11,2.0,3.01,1.45,82.2,76.6,,-1.8,50.0,5.96,-0.94,2.51,-4.29,6.42,3.37,-119.67,-3.44,-6.32,19.4,-22.71,14.4,6.0,24.0,1483,212,,,,,,,0,1,1,top
2019-09-25,565336,5,592644,R,592859,L,29,Lineout,5,4,190518_211738,25e60fc6-e1b1-44cd-85de-d1252ae5a320,1,2,0,B,Ball,FF,12,2.0,3.05,1.51,90.0,83.3,,-1.42,50.0,6.12,0.79,4.5,-4.16,9.98,7.17,-130.95,-1.42,-7.34,23.69,-14.57,22.8,3.6,24.0,2282,198,,,,,,,0,1,1,top
2019-09-25,565336,5,592644,R,592859,L,29,Lineout,5,5,190518_211803,2b818487-a441-46c7-9ded-843dc4b9392e,2,2,0,X,In play- out(s),CH,5,2.0,3.01,1.45,83.0,77.2,,-1.63,50.0,5.9,-0.16,2.18,-5.53,6.89,5.26,-120.82,-4.4,-8.3,20.04,-21.83,18.0,6.0,24.0,1599,217,,,,,,,0,1,1,top
2019-09-25,565336,5,592644,R,547004,L,30,Walk,6,1,190518_211830,f66766b4-56ba-4b53-9b01-efb0767bc971,0,0,1,B,Ball,SL,14,2.0,3.46,1.61,87.3,81.0,,-1.52,50.0,5.91,0.91,2.41,-0.65,5.51,6.34,-126.99,-4.22,-1.08,22.88,-23.07,0.0,6.0,24.0,2444,179,,,,547004,,,0,0,1,top
2019-09-25,565336,5,592644,R,547004,L,30,Walk,6,2,190518_211844,cf3286cf-60ad-47c4-a9cc-7f5db9b2a875,1,0,1,S,Called Strike,SL,4,2.0,3.46,1.58,86.1,80.0,,-1.69,50.0,5.94,-0.58,2.5,0.24,4.28,2.7,-125.39,-3.48,0.39,22.03,-25.26,2.4,6.0,24.0,2419,172,,,,547004,,,0,0,1,top
2019-09-25,565336,5,592644,R,547004,L,30,Walk,6,3,190518_211902,70181ada-8cdc-44b6-ab92-15f5f8868426,1,1,1,B,Ball,FF,11,2.0,3.45,1.55,90.4,83.2,,-1.38,50.0,6.18,-0.23,5.08,-4.83,10.26,4.63,-131.58,-0.17,-8.56,25.21,-14.0,28.8,3.6,24.0,2197,202,,,,547004,,,0,0,1,top
2019-09-25,565336,5,592644,R,547004,L,30,Walk,6,4,190518_211920,c9a7f27c-3ff1-47ca-8e24-e2f22635b2e8,2,1,1,S,Called Strike,FF,4,2.0,3.43,1.54,91.6,84.9,,-1.51,50.0,5.76,-0.24,2.48,-4.06,10.81,4.75,-133.2,-6.31,-7.41,24.16,-12.44,26.4,3.6,24.0,2360,199,,,,547004,,,0,0,1,top
2019-09-25,565336,5,592644,R,547004,L,30,Walk,6,5,190518_211942,e529050a-c21b-407a-8530-1f88f31a3d36,2,2,1,B,Ball,SL,13,2.0,3.38,1.57,86.5,80.9,,-1.81,50.0,5.85,-1.0,2.17,-0.78,5.8,2.28,-126.05,-4.71,-1.27,20.72,-22.66,2.4,6.0,24.0,2396,185,,,,547004,,,0,0,1,top
2019-09-25,565336,5,592644,R,547004,L,30,Walk,6,6,190518_212001,0fd091f0-7eec-421f-b782-a59b5a2607f2,3,2,1,B,Ball,CH,13,2.0,3.45,1.61,83.2,77.6,,-1.59,50.0,5.8,-0.32,1.41,-6.46,6.04,5.08,-121.06,-5.78,-9.76,19.8,-23.06,20.4,7.2,24.0,1558,226,,,,547004,,,0,0,1,top
2019-09-25,565336,5,592644,R,600474,R,31,Flyout,3,1,190518_212045,67253a5a-c2af-4b56-a8d6-0b56e91ed6c2,0,0,1,S,Swinging Strike,SL,9,2.0,3.31,1.56,87.0,81.2,,-1.44,50.0,5.9,0.34,2.04,-2.01,6.15,5.14,-126.66,-5.35,-3.32,21.37,-22.01,6.0,6.0,24.0,2394,194,547004,,,,,,0,1,1,top
2019-09-25,565336,5,592644,R,600474,R,31,Flyout,3,2,190518_212115,9c8c9a0b-25fe-431a-9879-7e119475eda1,0,1,1,B,Ball,SL,14,2.0,3.24,1.5,86.6,81.1,,-1.31,50.0,5.93,1.14,1.96,-1.2,5.71,6.54,-126.05,-5.42,-1.97,20.5,-22.8,2.4,6.0,24.0,2422,185,547004,,,,,,0,1,1,top
2019-09-25,565336,5,592644,R,600474,R,31,Flyout,3,3,190518_212149,7492593c-a9de-4ba5-9ae8-6f536d7388b0,1,1,1,X,In play- out(s),SL,12,2.0,3.26,1.56,86.2,80.4,,-1.38,50.0,5.94,1.15,2.55,-0.83,5.76,6.59,-125.42,-3.87,-1.34,21.02,-22.82,1.2,6.0,24.0,2428,181,547004,,,,,,0,1,1,top
2019-09-25,565336,5,592644,R,572073,R,32,Strikeout,7,1,190518_212222,dbb156ca-5a51-4d95-bfeb-d6ff7bad0e35,0,0,2,B,Ball,FF,11,2.0,3.06,1.41,90.4,83.7,,-1.24,50.0,6.01,-0.24,3.56,-3.32,10.58,3.74,-131.65,-3.85,-5.9,24.22,-13.34,20.4,3.6,24.0,2223,195,,,,,,,0,1,1,top
