Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,565996,8,623454,R,624424,L,67,Lineout,6,1,190424_013843,2b4f6180-a552-469e-9d50-981bbf0d0ef0,0,0,1,B,Ball,FC,11,2.0,3.0,1.41,88.5,80.9,,-2.32,50.0,5.81,-0.16,4.26,-1.0,9.45,5.81,-128.79,-0.74,-1.69,26.52,-16.28,1.2,3.6,24.0,2316,181,,,,,,,0,1,-9,bottom
2020-03-26,565996,8,623454,R,624424,L,67,Lineout,6,2,190424_013900,e9f85f18-1169-45a6-b37f-72791fdd93cf,1,0,1,B,Ball,CH,11,2.0,2.99,1.34,85.1,77.9,,-2.47,50.0,6.04,-1.57,3.37,-6.95,6.0,4.4,-123.91,-1.86,-10.79,25.07,-22.86,22.8,7.2,24.0,1660,227,,,,,,,0,1,-9,bottom
2020-03-26,565996,8,623454,R,624424,L,67,Lineout,6,3,190424_013917,f4e31695-897a-4b06-afd6-53dab95ea1a6,2,1,1,C,Called Strike,FT,11,2.0,2.99,1.39,90.5,82.8,,-2.2,50.0,5.88,-0.96,3.27,-8.46,7.72,6.09,-131.67,-3.22,-14.87,27.82,-18.61,34.8,6.0,24.0,2139,225,,,,,,,0,1,-9,bottom
2020-03-26,565996,8,623454,R,624424,L,67,Lineout,6,4,190424_013938,f800ca83-9f68-497d-a925-2bffc94a805e,2,1,1,S,Swinging Strike,FC,12,2.0,2.9,1.29,87.4,80.5,,-2.32,50.0,5.95,0.04,3.17,1.04,5.32,5.61,-127.17,-2.32,1.71,24.86,-23.42,6.0,6.0,24.0,2329,161,,,,,,,0,1,-9,bottom
2020-03-26,565996,8,623454,R,624424,L,67,Lineout,6,5,190424_014002,2a31f286-2ff0-43fb-afb0-ab70166620df,2,2,1,B,Ball,FF,12,2.0,3.01,1.36,91.2,83.3,,-2.22,50.0,5.88,0.22,3.88,-4.12,9.87,7.79,-132.59,-2.42,-7.34,28.38,-14.6,20.4,3.6,24.0,2241,198,,,,,,,0,1,-9,bottom
2020-03-26,565996,8,623454,R,624424,L,67,Lineout,6,6,190424_014028,d5a6dd68-bea7-42a3-a40e-65abcccf1f26,3,2,1,X,In play- out(s),FC,3,2.0,3.01,1.37,89.3,82.0,,-2.38,50.0,5.75,0.25,2.97,0.07,9.56,6.74,-129.86,-4.08,0.11,26.25,-15.79,4.8,3.6,24.0,2304,174,,,,,,,0,1,-9,bottom
2020-03-26,565996,8,623454,R,518595,R,68,Lineout,4,1,190424_014101,164ea559-7965-401b-a7b4-77d9b3293aa6,0,0,2,B,Ball,CU,11,2.0,3.35,1.54,74.1,67.8,,-2.07,50.0,6.33,-0.21,3.48,4.68,-10.48,2.65,-107.55,4.46,5.43,20.48,-44.32,7.2,15.6,24.0,2546,28,,,,,,,0,1,-9,bottom
2020-03-26,565996,8,623454,R,518595,R,68,Lineout,4,2,190424_014119,88e3f32a-dd83-4d2e-9635-eae5e02f58a8,1,0,2,S,Swinging Strike,FC,14,2.0,3.3,1.45,91.0,83.3,,-2.12,50.0,5.73,1.09,2.21,-1.51,11.0,8.86,-132.0,-6.74,-2.66,27.75,-12.73,3.6,3.6,24.0,2327,182,,,,,,,0,1,-9,bottom
2020-03-26,565996,8,623454,R,518595,R,68,Lineout,4,3,190424_014140,5476250f-399a-4caa-bbe5-525f11143120,1,1,2,S,Swinging Strike,FF,3,2.0,3.32,1.46,92.2,84.1,,-2.07,50.0,5.75,0.7,2.88,-3.2,11.14,8.41,-133.86,-5.31,-5.8,29.18,-11.99,16.8,3.6,24.0,2328,191,,,,,,,0,1,-9,bottom
2020-03-26,565996,8,623454,R,518595,R,68,Lineout,4,4,190424_014204,3571874f-f4b1-47ce-8c40-df607a5cb21d,1,2,2,X,In play- out(s),FF,12,2.0,3.37,1.46,91.5,83.4,,-2.02,50.0,5.78,0.99,2.77,-3.8,10.63,9.19,-132.76,-5.36,-6.76,28.82,-13.23,18.0,3.6,24.0,2279,194,,,,,,,0,1,-9,bottom
