Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,566831,6,656271,L,545361,R,40,Flyout,10,7,190821_014408,c20bd638-1ab4-4e52-b9b9-f4ae4adc637f,2,2,1,B,Ball,FF,11,2.0,3.45,1.68,92.1,85.4,,1.72,50.0,6.19,-1.14,2.98,3.17,8.84,-8.72,-134.12,-5.55,5.85,25.5,-15.87,14.4,3.6,24.0,2008,164,,,,,,,0,1,2,top
2019-08-20,566831,6,656271,L,545361,R,40,Flyout,10,8,190821_014433,2fa390cc-e716-4b5c-8ba0-00befc6cc8cd,3,1,1,S,Foul,FF,7,2.0,3.45,1.63,92.6,86.0,,1.75,50.0,6.14,-0.52,2.2,4.81,7.52,-7.73,-134.81,-7.16,8.98,25.46,-18.14,21.6,4.8,24.0,2029,149,,,,,,,0,1,2,top
2019-08-20,566831,6,656271,L,545361,R,40,Flyout,10,9,190821_014459,85bf7221-ad51-4e43-b1e0-809e6a5d2823,3,1,1,S,Foul,FF,4,2.0,3.45,1.76,93.9,87.3,,1.83,50.0,6.2,-0.49,2.76,5.92,7.78,-8.41,-136.7,-6.21,11.4,25.32,-17.19,28.8,4.8,24.0,2200,144,,,,,,,0,1,2,top
2019-08-20,566831,6,656271,L,545361,R,40,Flyout,10,10,190821_014523,269aa734-4531-4ab6-b465-4b534081401a,3,2,1,X,In play- out(s),FF,4,2.0,3.45,1.77,93.6,86.5,,1.78,50.0,6.15,-0.3,2.63,5.09,8.94,-7.41,-136.2,-6.7,9.66,26.83,-15.2,26.4,3.6,24.0,2182,152,,,,,,,0,1,2,top
2019-08-20,566831,6,656271,L,660271,L,41,Single,3,1,190821_014605,fd9eb047-5daa-45e1-a937-df42f915f776,0,0,2,B,Ball,CU,12,2.0,3.4,1.59,79.7,73.5,,2.07,50.0,6.2,0.91,3.69,-4.59,1.69,-1.29,-116.13,0.73,-6.29,20.98,-29.86,12.0,8.4,24.0,2172,247,,,,660271,,,0,0,2,top
2019-08-20,566831,6,656271,L,660271,L,41,Single,3,2,190821_014622,593a6b8b-d35e-49df-b28a-1e4ff53ad27a,1,0,2,B,Ball,FF,13,2.0,3.4,1.59,92.6,85.8,,1.61,50.0,6.13,-1.28,1.27,4.3,9.19,-9.2,-134.45,-10.14,7.95,26.06,-15.16,20.4,3.6,24.0,2155,157,,,,660271,,,0,0,2,top
2019-08-20,566831,6,656271,L,660271,L,41,Single,3,3,190821_014656,355fc389-c12a-47c9-b3ea-2f101322c933,2,0,2,X,In play- no out,FF,13,2.0,3.4,1.58,92.4,85.7,,1.8,50.0,6.18,-1.05,2.34,2.84,8.43,-8.61,-134.42,-7.13,5.27,25.66,-16.55,12.0,3.6,24.0,2302,165,,,,660271,,,0,0,2,top
2019-08-20,566831,6,656271,L,457708,R,42,Walk,7,1,190821_014738,0a6cba9b-dd9f-4461-84ac-ea420ff2bab5,0,0,2,B,Ball,FF,12,2.0,3.5,1.75,91.4,84.0,,1.91,50.0,6.03,0.91,3.48,7.45,8.08,-5.2,-133.09,-3.39,13.44,27.05,-17.6,33.6,4.8,24.0,2236,138,660271,,,457708,660271,,0,0,2,top
2019-08-20,566831,6,656271,L,457708,R,42,Walk,7,2,190821_014800,e0dd8981-907a-4dd4-af5b-639c37e67ad8,1,0,2,B,Ball,FF,13,2.0,3.51,1.77,92.1,85.3,,1.55,50.0,6.05,-2.07,1.39,6.83,8.56,-11.96,-133.53,-9.23,12.47,25.62,-16.55,30.0,4.8,24.0,2249,144,660271,,,457708,660271,,0,0,2,top
2019-08-20,566831,6,656271,L,457708,R,42,Walk,7,3,190821_014847,9d3566d9-7d75-46f7-8d67-35684dad6069,2,0,2,S,Called Strike,FF,7,2.0,3.44,1.74,91.5,84.1,,1.6,50.0,6.08,-0.56,1.99,5.63,10.47,-7.63,-133.07,-8.24,10.13,27.49,-13.32,30.0,3.6,24.0,2197,153,660271,,,457708,660271,,0,0,2,top
2019-08-20,566831,6,656271,L,457708,R,42,Walk,7,4,190821_014908,9f67adf4-5b8a-4bbe-b47c-685203869372,2,1,2,S,Called Strike,FF,13,2.0,3.45,1.61,92.0,84.5,,1.65,50.0,6.02,-1.05,1.87,6.29,10.23,-9.3,-133.67,-8.38,11.42,27.89,-13.6,32.4,3.6,24.0,2202,150,660271,,,457708,660271,,0,0,2,top
2019-08-20,566831,6,656271,L,457708,R,42,Walk,7,5,190821_015014,2d27df77-dfa4-4929-bfe9-9e8d7db664c3,2,2,2,B,Ball In Dirt,SL,13,2.0,3.5,1.69,83.1,76.7,,1.62,50.0,5.99,-1.82,2.12,-1.1,4.79,-7.87,-120.86,-3.99,-1.63,22.84,-25.07,6.0,7.2,24.0,2418,205,660271,,,457708,660271,,0,0,2,top
2019-08-20,566831,6,656271,L,457708,R,42,Walk,7,6,190821_015047,9d00a1d1-86b6-4d30-914f-6356fa6da3db,3,2,2,B,Ball,FT,13,2.0,3.37,1.76,91.7,84.1,,1.75,50.0,5.86,-0.25,1.1,11.47,7.25,-9.18,-133.17,-8.88,20.61,28.56,-19.15,42.0,6.0,24.0,2259,121,660271,,,457708,660271,,0,0,2,top
2019-08-20,566831,6,656271,L,405395,R,43,Flyout,3,1,190821_015206,cbb6dd75-acea-47e2-bc4a-7b7a9ab36762,0,0,2,B,Ball,FF,13,2.0,3.19,1.68,91.5,84.3,,1.6,50.0,6.13,-1.44,2.39,7.55,8.55,-10.6,-132.94,-6.68,13.61,26.53,-16.76,32.4,4.8,24.0,2244,141,457708,660271,,,,,0,1,2,top
2019-08-20,566831,6,656271,L,405395,R,43,Flyout,3,2,190821_015227,20866fce-c405-4360-bb9e-6dcc56eb6dff,1,0,2,S,Swinging Strike,FF,2,2.0,3.28,1.59,91.5,84.3,,1.71,50.0,6.13,0.12,2.91,7.87,8.76,-6.89,-133.18,-5.4,14.23,26.8,-16.33,36.0,4.8,24.0,2371,139,457708,660271,,,,,0,1,2,top
2019-08-20,566831,6,656271,L,405395,R,43,Flyout,3,3,190821_015257,46a21213-e467-497b-9679-e4e7a12e169d,1,1,2,X,In play- out(s),FT,12,2.0,3.2,1.59,92.5,85.1,,1.94,50.0,6.04,0.95,3.46,9.32,7.15,-5.88,-134.78,-3.33,17.24,27.68,-18.94,39.6,6.0,24.0,2181,128,457708,660271,,,,,0,1,2,top
