Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,566435,5,665093,R,624415,L,43,Flyout,5,5,190824_035937,5fac379c-bafa-4038-83b5-d8fe1d65d131,2,2,2,X,In play- out(s),SI,4,,3.4,1.58,91.4,84.5,,-2.22,50.0,4.85,-0.38,2.42,-8.95,5.38,7.93,-133.04,-2.17,-16.25,25.13,-22.41,32.4,6.0,24.0,1948,237,,,,,,,0,1,0,top
2019-09-14,566435,6,665093,R,592273,R,51,Strikeout,4,1,190824_042850,adcf8af5-7a8c-45af-b0c7-ba77474355d2,0,0,0,B,Ball,SL,11,,3.47,1.73,86.2,79.6,,-2.31,50.0,5.2,-1.29,3.42,-0.86,3.18,2.8,-125.59,0.99,-1.39,22.97,-27.03,2.4,7.2,24.0,2096,188,,,,,,,0,1,1,top
2019-09-14,566435,6,665093,R,592273,R,51,Strikeout,4,2,190824_042906,ff51cc71-bded-49cb-b50a-319b0b22ef5a,1,0,0,S,Foul,FF,1,,3.47,1.67,92.4,84.7,,-1.93,50.0,5.37,-0.47,3.41,-7.73,6.57,6.55,-134.51,-1.43,-14.21,28.14,-20.09,32.4,4.8,24.0,1967,226,,,,,,,0,1,1,top
2019-09-14,566435,6,665093,R,592273,R,51,Strikeout,4,3,190824_042928,9222fe74-e479-4995-991d-73e03b090803,1,1,0,S,Foul,FS,11,,3.47,1.67,80.2,73.7,,-2.43,50.0,5.05,-1.32,2.87,-4.17,-2.85,3.81,-116.7,2.8,-5.76,21.69,-36.11,8.4,10.8,24.0,829,302,,,,,,,0,1,1,top
2019-09-14,566435,6,665093,R,592273,R,51,Strikeout,4,4,190824_043006,d9dd7564-f9b8-468a-a29f-c30bdbc4f403,1,2,0,S,Called Strike,SI,2,,3.47,1.78,93.3,85.9,,-2.05,50.0,5.21,0.18,2.88,-8.91,6.27,9.13,-135.65,-2.46,-16.75,27.13,-20.38,36.0,6.0,24.0,2107,232,,,,,,,0,1,1,top
2019-09-14,566435,6,665093,R,624512,L,52,Single,3,1,190824_043037,db00d632-fbf6-4657-9235-e5f0e4f3e3da,0,0,1,S,Called Strike,SI,13,,3.41,1.6,92.6,85.2,,-2.11,50.0,5.11,-0.73,1.73,-8.16,6.01,6.5,-134.71,-5.07,-15.08,27.64,-21.06,32.4,6.0,24.0,1980,233,,,,624512,,,0,0,1,top
2019-09-14,566435,6,665093,R,624512,L,52,Single,3,2,190824_043052,de78a79a-d7e2-468f-bcf0-6da197d5a4a8,0,1,1,S,Swinging Strike,FS,9,,3.41,1.65,81.6,74.9,,-2.45,50.0,4.83,0.33,2.02,-3.98,-1.38,7.71,-118.58,0.71,-5.67,22.82,-34.13,7.2,9.6,24.0,917,290,,,,624512,,,0,0,1,top
2019-09-14,566435,6,665093,R,624512,L,52,Single,3,3,190824_043113,c0e56890-f1e4-47cd-bd84-85acc17c49cb,0,2,1,X,In play- no out,FS,13,,3.41,1.65,82.9,76.6,,-2.56,50.0,4.8,-0.58,1.03,-4.41,-2.74,6.08,-120.72,-1.37,-6.51,23.18,-36.22,8.4,9.6,24.0,2437,307,,,,624512,,,0,0,1,top
2019-09-14,566435,6,665093,R,666182,R,53,Single,5,1,190824_043216,c9900cd0-c42d-428b-a90d-468f5046c35c,0,0,1,S,Foul,SL,4,,3.49,1.67,87.2,79.9,,-2.13,50.0,5.11,-0.25,2.73,-2.53,4.76,5.55,-127.01,-1.09,-4.14,26.2,-24.4,7.2,6.0,24.0,2005,201,624512,,,666182,,624512,0,0,1,top
2019-09-14,566435,6,665093,R,666182,R,53,Single,5,2,190824_043251,95a78227-1882-4aba-b94b-394efff63956,0,1,1,B,Ball,SI,14,,3.71,1.74,90.5,83.9,,-2.18,50.0,4.7,0.43,1.16,-9.64,1.9,10.09,-131.61,-3.71,-17.1,24.93,-28.8,27.6,7.2,24.0,1913,259,624512,,,666182,,624512,0,0,1,top
2019-09-14,566435,6,665093,R,666182,R,53,Single,5,3,190824_043314,8165556a-4049-4dd2-ac44-e4a847220441,1,1,1,S,Foul,FS,4,,3.49,1.67,81.7,75.5,,-2.54,50.0,4.93,-0.59,2.46,-3.01,-2.05,5.52,-118.86,1.67,-4.33,21.25,-35.13,6.0,9.6,24.0,819,306,624512,,,666182,,624512,0,0,1,top
2019-09-14,566435,6,665093,R,666182,R,53,Single,5,4,190824_043348,c2fdf47d-8754-4aef-a14f-f96d5e1d642a,1,1,1,S,Foul,SI,13,,3.49,1.67,91.1,84.6,,-2.2,50.0,4.67,-0.23,1.06,-8.8,2.86,8.2,-132.6,-4.37,-15.87,24.91,-27.01,27.6,7.2,24.0,1773,252,624512,,,666182,,624512,0,0,1,top
2019-09-14,566435,6,665093,R,666182,R,53,Single,5,5,190824_043427,fe47fb50-5606-43bd-b859-11d2d07a1aed,1,2,1,X,In play- no out,SI,1,,3.49,1.67,92.3,85.0,,-2.04,50.0,5.13,-0.56,2.97,-8.0,5.72,6.72,-134.41,-1.69,-14.75,27.14,-21.63,31.2,6.0,24.0,1958,232,624512,,,666182,,624512,0,0,1,top
2019-09-14,565194,8,665093,R,518792,L,69,Groundout,1,1,190904_030942,639fcf2c-6498-4ccb-b4a5-e3178867b298,0,0,0,X,In play- out(s),FF,9,,3.5,1.65,90.6,84.2,,-1.73,50.0,5.24,0.56,2.03,-8.22,4.41,8.8,-131.94,-3.77,-14.71,24.13,-24.28,27.6,6.0,24.0,1861,240,,,,,,,0,1,-5,bottom
2019-09-14,565194,8,665093,R,608365,R,70,Groundout,2,1,190904_031018,3d25fecf-b34a-4494-9b3d-51ebf91690d8,0,0,1,S,Called Strike,FF,3,,3.55,1.67,92.6,85.3,,-1.5,50.0,5.53,0.4,2.98,-5.72,7.54,7.06,-134.77,-3.38,-10.61,27.03,-18.2,26.4,4.8,24.0,1967,214,,,,,,,0,1,-5,bottom
2019-09-14,565194,8,665093,R,608365,R,70,Groundout,2,2,190904_031037,200a1fd8-7aa3-4486-a6d4-7dac1866e6fc,0,1,1,X,In play- out(s),FS,5,,3.55,1.65,83.1,76.3,,-1.67,50.0,5.35,-0.1,2.73,-5.49,-1.78,5.44,-120.79,1.03,-8.13,23.25,-34.81,12.0,9.6,24.0,836,287,,,,,,,0,1,-5,bottom
2019-09-14,565194,8,665093,R,605170,L,71,Strikeout,7,1,190904_031113,007a9bc2-87f1-4e63-aac2-45e79ddcbce0,0,0,2,B,Ball,FS,13,,3.39,1.55,83.4,77.0,,-1.75,50.0,5.18,-0.8,0.96,-5.7,-1.22,4.07,-121.38,-3.04,-8.51,23.49,-34.0,13.2,9.6,24.0,1730,285,,,,,,,0,1,-5,bottom
2019-09-14,565194,8,665093,R,605170,L,71,Strikeout,7,2,190904_031127,ba072fb7-6837-40bd-9775-62f830c5f9c7,1,0,2,S,Called Strike,FS,9,,3.25,1.55,83.1,76.8,,-1.73,50.0,5.21,0.45,1.73,-4.11,-1.67,6.51,-121.01,-1.07,-6.11,22.8,-34.66,8.4,9.6,24.0,777,296,,,,,,,0,1,-5,bottom
2019-09-14,565194,8,665093,R,605170,L,71,Strikeout,7,3,190904_031142,bc040a1e-a999-44d4-833a-3f8bef2b2bce,1,1,2,S,Called Strike,FS,13,,3.39,1.58,84.1,77.9,,-1.95,50.0,5.24,-0.72,1.95,-4.07,-1.64,4.26,-122.45,-0.81,-6.23,22.3,-34.69,9.6,9.6,24.0,814,294,,,,,,,0,1,-5,bottom
2019-09-14,565194,8,665093,R,605170,L,71,Strikeout,7,4,190904_031201,79e6f650-8ba2-45d6-a591-c3a11c9bd282,1,1,2,S,Foul,FS,13,,3.25,1.52,83.2,77.0,,-2.03,50.0,4.98,-0.24,1.14,-5.16,0.77,5.9,-121.08,-2.73,-7.71,22.29,-31.03,12.0,8.4,24.0,,262,,,,,,,0,1,-5,bottom
2019-09-14,565194,8,665093,R,605170,L,71,Strikeout,7,5,190904_031230,826d1b18-845b-42ed-91d7-bf2ccdc5a4c1,1,1,2,S,Foul,FF,5,,3.25,1.52,93.6,86.3,,-1.7,50.0,5.3,0.12,2.39,-7.36,6.84,7.5,-136.24,-4.32,-13.94,27.58,-19.22,32.4,4.8,24.0,2031,225,,,,,,,0,1,-5,bottom
2019-09-14,565194,8,665093,R,605170,L,71,Strikeout,7,6,190904_031256,501537b6-8513-464c-bd92-c220cecc2924,1,1,2,S,Foul,FS,14,,3.25,1.52,82.6,75.4,,-2.12,50.0,4.91,0.11,1.13,-2.92,-0.65,6.16,-120.12,-1.92,-4.23,25.29,-33.11,4.8,9.6,24.0,,289,,,,,,,0,1,-5,bottom
2019-09-14,565194,8,665093,R,605170,L,71,Strikeout,7,7,190904_031325,72d2f853-d6c2-4871-8dec-8f85e22f60d5,1,2,2,S,Called Strike,FF,9,,3.25,1.58,93.4,86.1,,-1.59,50.0,5.15,0.69,1.9,-6.37,9.13,8.37,-135.94,-5.98,-12.01,27.56,-14.96,32.4,3.6,24.0,2031,212,,,,,,,0,1,-5,bottom
2019-09-14,565674,11,665093,R,514888,R,92,Strikeout,6,1,190906_040452,218ab57d-d21d-49da-a89e-07391a7eaae2,0,0,0,B,Ball,FS,14,,2.87,1.38,83.5,77.0,,-1.88,50.0,5.12,1.56,1.99,-5.5,1.33,9.98,-121.21,-1.21,-8.22,22.46,-30.19,12.0,8.4,24.0,987,252,,,,,,,0,1,0,bottom
2019-09-14,565674,11,665093,R,514888,R,92,Strikeout,6,2,190906_040508,c8b2b993-0ee9-4330-bf2c-88226381fd31,1,0,0,B,Ball,FS,13,,2.87,1.38,84.1,77.3,,-2.04,50.0,5.35,-1.14,2.03,-5.63,-1.25,3.93,-122.35,-0.98,-8.53,24.14,-34.06,13.2,9.6,24.0,946,283,,,,,,,0,1,0,bottom
2019-09-14,565674,11,665093,R,514888,R,92,Strikeout,6,3,190906_040526,dbd62f2d-7d70-4b71-b49d-3a43bfdd34f2,2,0,0,S,Foul,SI,11,,2.93,1.38,90.7,83.1,,-1.87,50.0,5.18,-1.25,2.62,-11.2,2.28,5.42,-132.12,-1.29,-19.8,28.16,-28.14,33.6,8.4,24.0,1842,257,,,,,,,0,1,0,bottom
2019-09-14,565674,11,665093,R,514888,R,92,Strikeout,6,4,190906_040620,1baee778-b27b-490a-b2f6-89f0604a67af,2,1,0,B,Ball,FS,14,,2.84,1.38,84.0,77.4,,-2.01,50.0,5.05,0.01,0.78,-6.23,-0.82,6.81,-122.15,-3.35,-9.41,24.21,-33.42,13.2,9.6,24.0,935,281,,,,,,,0,1,0,bottom
2019-09-14,565674,11,665093,R,514888,R,92,Strikeout,6,5,190906_040638,4cd9b807-4f1b-4ae5-bf62-de02a3b51f97,3,1,0,S,Called Strike,SI,13,,2.8,1.38,92.5,84.9,,-2.02,50.0,4.96,-0.6,1.37,-10.86,4.42,7.53,-134.71,-5.05,-19.96,29.08,-24.04,36.0,7.2,24.0,1985,248,,,,,,,0,1,0,bottom
2019-09-14,565674,11,665093,R,514888,R,92,Strikeout,6,6,190906_040711,3539b174-25e5-48c4-b3c1-3d052726a195,3,2,0,S,Called Strike,FF,8,,2.79,1.38,92.8,84.9,,-1.79,50.0,5.14,-0.17,1.42,-7.39,8.84,6.86,-135.0,-6.92,-13.61,29.71,-15.87,34.8,4.8,24.0,2058,218,,,,,,,0,1,0,bottom
2019-09-14,565674,11,665093,R,488726,L,93,Strikeout,6,1,190906_040746,b4e6c288-e525-4656-b8a5-3167bd5432b9,0,0,1,S,Called Strike,FF,9,,3.45,1.59,92.5,84.5,,-1.7,50.0,5.31,0.39,2.12,-6.5,8.96,7.79,-134.54,-5.49,-11.89,29.57,-15.77,31.2,4.8,24.0,2091,213,,,,,,,0,1,0,bottom
2019-09-14,565674,11,665093,R,488726,L,93,Strikeout,6,2,190906_040800,c1ac8a98-f1cc-44d9-acd8-697cd7da71c2,0,1,1,B,Ball,FS,14,,3.44,1.59,85.1,78.0,,-1.96,50.0,5.03,0.73,1.06,-6.51,-1.69,8.62,-123.55,-2.52,-10.02,25.44,-34.78,13.2,9.6,24.0,1007,289,,,,,,,0,1,0,bottom
2019-09-14,565674,11,665093,R,488726,L,93,Strikeout,6,3,190906_040824,70d23d12-0375-41a9-a723-7ff8eb7599be,1,1,1,S,Foul,FS,9,,3.43,1.59,83.6,77.0,,-1.94,50.0,5.14,0.66,1.63,-5.4,-2.63,7.91,-121.54,-0.89,-8.08,23.67,-36.12,10.8,9.6,24.0,859,300,,,,,,,0,1,0,bottom
2019-09-14,565674,11,665093,R,488726,L,93,Strikeout,6,4,190906_040852,9ae461f6-215a-4595-9b3a-f35c150b1102,1,2,1,B,Ball,SI,13,,3.43,1.59,93.4,85.7,,-1.74,50.0,5.43,-1.18,2.44,-9.19,5.78,4.74,-136.01,-4.09,-17.27,29.13,-21.32,36.0,6.0,24.0,2007,237,,,,,,,0,1,0,bottom
2019-09-14,565674,11,665093,R,488726,L,93,Strikeout,6,5,190906_040913,f833e59c-ec5a-4c89-b1c2-69c7f6e90177,2,1,1,S,Foul,FS,14,,3.48,1.59,83.6,77.1,,-2.07,50.0,5.08,0.34,1.44,-5.32,-1.99,7.43,-121.53,-1.4,-7.97,23.36,-35.16,10.8,9.6,24.0,822,294,,,,,,,0,1,0,bottom
2019-09-14,565674,11,665093,R,488726,L,93,Strikeout,6,6,190906_040936,c6ba600a-623b-4f23-941e-20feed5570c8,2,2,1,S,Swinging Strike (Blocked),FS,14,,3.44,1.59,84.9,77.7,,-2.08,50.0,4.94,0.48,0.68,-7.95,-1.36,8.71,-123.27,-3.29,-12.16,25.9,-34.26,16.8,9.6,24.0,923,283,,,,,,,0,1,0,bottom
2019-09-14,565674,11,665093,R,608324,R,94,Strikeout,5,1,190906_041016,17737ba3-df30-4cd0-b4b7-86720b4c8328,0,0,2,S,Called Strike,FF,5,,3.45,1.56,92.3,84.5,,-1.71,50.0,5.31,0.15,2.33,-7.41,9.41,7.5,-134.28,-5.06,-13.54,28.88,-14.98,37.2,4.8,24.0,2090,216,,,,,,,0,1,0,bottom
2019-09-14,565674,11,665093,R,608324,R,94,Strikeout,5,2,190906_041031,04470926-c0f0-490b-a851-be1118abc34a,0,1,2,B,Ball,FS,11,,3.3,1.56,82.9,75.9,,-2.13,50.0,5.19,-1.08,2.41,-5.42,-1.47,4.18,-120.55,0.61,-7.94,24.13,-34.33,12.0,9.6,24.0,864,284,,,,,,,0,1,0,bottom
2019-09-14,565674,11,665093,R,608324,R,94,Strikeout,5,3,190906_041048,dc5e86db-edde-47d7-a258-4a2100d0973c,1,1,2,B,Ball,FS,14,,3.18,1.56,83.5,77.0,,-1.77,50.0,5.08,0.79,0.41,-6.93,-1.71,8.3,-121.77,-3.96,-10.35,25.08,-34.73,14.4,9.6,24.0,908,290,,,,,,,0,1,0,bottom
2019-09-14,565674,11,665093,R,608324,R,94,Strikeout,5,4,190906_041111,b417855f-daae-4068-82c2-cf91b52f86fa,2,1,2,S,Called Strike,FS,1,,3.23,1.56,82.9,75.2,,-2.03,50.0,5.21,-0.64,3.07,-5.57,-2.66,5.0,-120.59,2.55,-8.09,26.28,-36.04,10.8,9.6,24.0,792,293,,,,,,,0,1,0,bottom
2019-09-14,565674,11,665093,R,608324,R,94,Strikeout,5,5,190906_041133,efbe8741-ee57-4599-8159-46aeaf8687bf,2,2,2,S,Foul Tip,FF,11,,3.23,1.56,92.6,84.4,,-1.52,50.0,5.42,-0.44,3.27,-7.44,9.64,5.45,-134.84,-2.99,-13.66,30.14,-14.47,39.6,4.8,24.0,2204,215,,,,,,,0,1,0,bottom
2019-09-14,565674,12,665093,R,670541,L,99,Strikeout,3,1,190906_042253,32a99328-65b8-452c-b59a-1096042fb51b,0,0,0,S,Foul,FF,4,,3.57,1.74,92.4,84.1,,-1.77,50.0,5.38,-0.71,2.49,-8.2,8.4,5.63,-134.39,-4.48,-14.93,30.35,-16.88,37.2,4.8,24.0,2090,223,,,,,,,0,1,1,bottom
2019-09-14,565674,12,665093,R,670541,L,99,Strikeout,3,2,190906_042313,bfd635f0-e43f-42ea-be2b-3ae1efd03f21,0,1,0,S,Called Strike,FS,1,,3.57,1.74,83.5,76.1,,-2.16,50.0,5.18,-0.29,3.18,-6.65,-2.42,6.54,-121.28,2.71,-9.86,24.66,-35.77,13.2,9.6,24.0,936,288,,,,,,,0,1,1,bottom
2019-09-14,565674,12,665093,R,670541,L,99,Strikeout,3,3,190906_042329,7569471f-85af-4c88-a288-c0f7a3e9a99a,0,2,0,S,Swinging Strike,FS,13,,3.55,1.74,84.6,77.2,,-2.09,50.0,4.99,-0.02,0.91,-6.74,-1.61,7.11,-122.88,-2.68,-10.21,26.51,-34.61,14.4,9.6,24.0,943,287,,,,,,,0,1,1,bottom
2019-09-14,565674,12,665093,R,493329,R,100,Walk,7,1,190906_042357,a9594932-dffc-4637-a513-369743aea03e,0,0,1,B,Ball,FF,14,,3.35,1.6,92.6,84.6,,-1.56,50.0,5.24,0.83,0.85,-6.3,10.48,8.51,-134.41,-9.18,-11.51,29.63,-13.04,32.4,3.6,24.0,2077,209,,,,493329,,,0,0,1,bottom
2019-09-14,565674,12,665093,R,493329,R,100,Walk,7,2,190906_042410,cffc2217-0f85-43f2-bb23-268695972aef,1,0,1,S,Swinging Strike,FS,11,,3.33,1.6,83.5,75.9,,-2.03,50.0,5.18,-1.01,2.56,-8.33,0.73,5.01,-121.42,0.27,-12.32,25.9,-31.09,20.4,9.6,24.0,993,262,,,,493329,,,0,0,1,bottom
2019-09-14,565674,12,665093,R,493329,R,100,Walk,7,3,190906_042424,97f84afb-4554-4145-a7cb-e6dc4d1ab167,1,1,1,B,Ball,SI,13,,3.29,1.6,91.7,83.9,,-1.79,50.0,4.92,-0.28,1.1,-10.43,4.91,7.52,-133.41,-5.61,-18.73,29.57,-23.36,34.8,7.2,24.0,1992,245,,,,493329,,,0,0,1,bottom
2019-09-14,565674,12,665093,R,493329,R,100,Walk,7,4,190906_042439,8638a620-e1a8-4e53-963b-406f6ff244ea,2,1,1,B,Ball,FS,14,,3.32,1.6,83.2,76.0,,-1.91,50.0,5.02,0.95,1.39,-8.61,0.11,9.44,-120.69,-1.89,-12.63,24.69,-32.01,18.0,9.6,24.0,1784,269,,,,493329,,,0,0,1,bottom
2019-09-14,565674,12,665093,R,493329,R,100,Walk,7,5,190906_042456,dfa7209e-db5b-48c1-a91b-c9484b17c883,3,1,1,S,Foul,FS,13,,3.35,1.6,83.7,76.2,,-2.11,50.0,5.09,-0.83,1.77,-6.36,-1.55,5.04,-121.66,-0.72,-9.43,26.09,-34.48,13.2,9.6,24.0,930,284,,,,493329,,,0,0,1,bottom
2019-09-14,565674,12,665093,R,493329,R,100,Walk,7,6,190906_042521,736dac02-6356-41d9-81c2-c411066397f5,3,1,1,S,Foul,FF,6,,3.35,1.6,92.6,84.3,,-1.76,50.0,5.22,0.26,2.53,-7.09,10.5,7.79,-134.54,-4.69,-12.96,30.04,-12.99,38.4,3.6,24.0,2212,211,,,,493329,,,0,0,1,bottom
2019-09-14,565674,12,665093,R,493329,R,100,Walk,7,7,190906_042543,a865a8e8-f732-4233-b5ad-f56c77787905,3,2,1,B,Ball,FF,13,,3.25,1.6,92.9,85.5,,-1.76,50.0,5.1,-0.5,1.52,-7.88,7.91,6.12,-135.28,-6.32,-14.67,28.27,-17.45,36.0,4.8,24.0,2077,224,,,,493329,,,0,0,1,bottom
2019-09-14,565674,12,665093,R,649557,R,101,Groundout,4,1,190906_042652,9c8f909f-054f-431c-a301-978f509d3e02,0,0,1,B,Ball In Dirt,FS,14,,3.42,1.64,84.1,77.3,,-1.99,50.0,4.94,1.01,0.19,-9.7,0.49,10.25,-121.96,-4.9,-14.57,24.45,-31.44,21.6,9.6,24.0,897,269,493329,,,,664702,,0,1,1,bottom
2019-09-14,565674,12,665093,R,649557,R,101,Groundout,4,2,190906_042722,a2ee80fa-4261-4ab8-94cf-4177b9614e3a,1,0,1,S,Called Strike,FF,9,,3.4,1.64,91.2,83.4,,-1.78,50.0,5.18,0.29,2.22,-8.58,7.81,8.35,-132.66,-4.26,-15.29,28.49,-18.26,34.8,4.8,24.0,2125,225,493329,,,,664702,,0,1,1,bottom
2019-09-14,565674,12,665093,R,649557,R,101,Groundout,4,3,190906_042811,aec0b8e8-7085-4cc0-b58b-c6a01d4c5169,1,1,1,X,In play- out(s),SI,11,,3.41,1.64,92.0,84.0,,-1.94,50.0,5.05,-0.95,2.79,-10.49,1.52,6.21,-133.89,-0.39,-18.99,29.63,-29.43,31.2,7.2,24.0,1978,260,493329,,,,664702,,0,1,1,bottom
2019-09-14,565674,12,665093,R,663656,L,102,Single,4,1,190906_042915,b9b0c1c9-dab1-4fea-9b26-2bade3890226,0,0,2,S,Called Strike,SI,13,,3.72,1.74,92.9,85.8,,-1.97,50.0,5.18,-1.07,1.81,-9.18,6.38,5.61,-135.22,-5.24,-17.16,26.9,-20.26,37.2,6.0,24.0,2013,235,,664702,,663656,,,1,0,1,bottom
2019-09-14,565674,12,665093,R,663656,L,102,Single,4,2,190906_042939,aed62119-c542-4afa-a85b-6f1f57bc5006,0,1,2,S,Swinging Strike,FS,14,,3.6,1.61,83.8,77.4,,-2.22,50.0,4.92,0.62,1.03,-4.07,-4.16,8.1,-121.74,-1.36,-6.12,23.2,-38.44,7.2,10.8,24.0,865,323,,664702,,663656,,,1,0,1,bottom
2019-09-14,565674,12,665093,R,663656,L,102,Single,4,3,190906_043004,b430fbcd-4dc0-4372-8c2a-c1e9d869c76e,0,2,2,B,Ball,FS,13,,3.68,1.61,83.6,77.2,,-2.41,50.0,4.81,-0.04,1.09,-4.86,-3.63,7.21,-121.61,-1.13,-7.3,23.26,-37.62,9.6,10.8,24.0,868,312,,664702,,663656,,,1,0,1,bottom
2019-09-14,565674,12,665093,R,663656,L,102,Single,4,4,190906_043055,20d22434-16f8-437f-97fd-ba1a8786683b,1,2,2,X,In play- run(s),FS,7,,3.52,1.61,82.7,76.0,,-2.43,50.0,4.84,-0.66,1.61,-3.71,-3.21,5.33,-120.27,0.11,-5.42,23.67,-36.87,7.2,10.8,24.0,842,315,,664702,,663656,,,1,0,1,bottom
2019-09-14,565674,12,665093,R,647351,L,103,Groundout,2,1,190906_043202,13eb4b02-b941-43a3-ab8a-da61682c9af2,0,0,2,B,Ball,FF,11,,3.26,1.6,92.3,84.2,,-2.01,50.0,5.26,-2.12,2.94,-7.04,9.11,2.13,-134.41,-3.23,-12.84,29.89,-15.56,37.2,4.8,24.0,1941,217,663656,,,,,,0,1,0,bottom
2019-09-14,565674,12,665093,R,647351,L,103,Groundout,2,2,190906_043222,151c512b-8656-439f-88c4-0998576c5681,1,0,2,X,In play- out(s),FS,7,,3.27,1.6,82.4,75.3,,-2.09,50.0,5.07,-0.35,2.11,-4.78,-1.62,5.58,-119.82,0.34,-6.9,24.45,-34.52,9.6,9.6,24.0,,289,663656,,,,,,0,1,0,bottom
2019-09-14,565677,8,665093,R,647351,L,76,Groundout,4,1,190908_204625,41c9b7bb-87d3-436c-b069-4a6dfad079e1,0,0,0,B,Ball,FS,14,,3.21,1.56,80.0,73.2,,-2.28,50.0,5.12,0.83,1.72,2.54,-1.27,6.37,-116.25,-0.36,3.44,23.58,-33.9,7.2,10.8,24.0,2375,72,,,,,,,0,1,-20,bottom
2019-09-14,565677,8,665093,R,647351,L,76,Groundout,4,2,190908_204639,382bafd5-7596-46c3-86ee-abab51fa9ddc,1,0,0,S,Called Strike,FF,4,,3.24,1.66,90.2,82.4,,-1.83,50.0,5.36,-0.43,2.52,-6.03,8.16,5.64,-131.32,-3.91,-10.5,28.27,-17.94,26.4,4.8,24.0,1985,214,,,,,,,0,1,-20,bottom
2019-09-14,565677,8,665093,R,647351,L,76,Groundout,4,3,190908_204650,bf6a26e6-949e-4af3-9594-7a835c558103,1,1,0,S,Foul,FS,13,,3.27,1.6,81.7,74.8,,-1.96,50.0,5.21,-0.73,1.59,-8.14,-0.82,5.34,-118.79,-1.33,-11.56,23.96,-33.34,18.0,9.6,24.0,892,276,,,,,,,0,1,-20,bottom
2019-09-14,565677,8,665093,R,647351,L,76,Groundout,4,4,190908_204713,310d02e7-9ef8-4662-b474-771157cb3453,1,2,0,X,In play- out(s),FS,13,,3.27,1.6,81.3,74.2,,-2.12,50.0,5.09,-0.29,1.18,-4.46,-3.08,5.6,-118.24,-1.24,-6.24,25.16,-36.47,8.4,10.8,24.0,827,310,,,,,,,0,1,-20,bottom
2019-09-14,565677,8,665093,R,455117,R,77,Groundout,5,1,190908_204759,e8e79bee-4d5b-4dfa-b25e-f4bd7180475b,0,0,1,S,Foul,FF,12,,3.34,1.58,89.7,81.8,,-1.74,50.0,5.4,0.45,3.46,-7.17,9.61,8.06,-130.49,-1.96,-12.35,27.78,-15.62,33.6,4.8,24.0,1979,213,,,,,,,0,1,-20,bottom
2019-09-14,565677,8,665093,R,455117,R,77,Groundout,5,2,190908_204818,07c0ff23-447d-4802-a16d-baa24274941c,0,1,1,S,Foul,FF,5,,3.34,1.58,91.3,83.8,,-1.65,50.0,5.35,-0.11,2.39,-6.29,7.79,6.19,-133.0,-4.32,-11.3,27.84,-18.19,27.6,4.8,24.0,1980,216,,,,,,,0,1,-20,bottom
2019-09-14,565677,8,665093,R,455117,R,77,Groundout,5,3,190908_204838,dee0e4fb-b04e-48db-812c-c52b2dfbac59,0,2,1,B,Ball,FS,13,,3.47,1.63,82.7,75.7,,-2.05,50.0,5.17,-2.03,2.02,-4.21,-4.7,1.35,-120.38,0.77,-6.13,24.99,-39.02,8.4,10.8,24.0,887,317,,,,,,,0,1,-20,bottom
2019-09-14,565677,8,665093,R,455117,R,77,Groundout,5,4,190908_204902,e64cd9b4-ceb9-4d7e-b4ec-86d939305066,1,2,1,B,Ball,FS,14,,3.37,1.57,80.9,74.2,,-1.69,50.0,4.93,2.37,0.7,-8.65,-0.37,11.98,-117.25,-2.71,-12.0,22.93,-32.69,16.8,9.6,24.0,816,274,,,,,,,0,1,-20,bottom
2019-09-14,565677,8,665093,R,455117,R,77,Groundout,5,5,190908_204930,ffae8585-7aa7-4b1b-a46e-f27d8d5f1a98,2,2,1,X,In play- out(s),FF,12,,3.34,1.58,91.4,84.1,,-1.57,50.0,5.32,0.81,2.75,-5.98,7.13,8.32,-133.05,-3.12,-10.78,26.97,-19.31,25.2,4.8,24.0,1935,216,,,,,,,0,1,-20,bottom
2019-09-14,565677,8,665093,R,545350,R,78,Single,5,1,190908_205015,5a4712fd-0330-4c88-a30a-fa8b290a1d0f,0,0,2,S,Called Strike,SL,4,,3.66,1.61,84.4,77.9,,-1.78,50.0,5.4,-0.54,2.73,0.33,2.38,2.92,-122.97,-0.65,0.5,23.04,-28.51,2.4,7.2,24.0,2097,164,,,,545350,,,0,0,-20,bottom
2019-09-14,565677,8,665093,R,545350,R,78,Single,5,2,190908_205028,f7f4d4b6-99b0-4546-831b-b94ab166de66,0,1,2,S,Swinging Strike,FS,7,,3.55,1.63,81.2,74.0,,-1.8,50.0,5.1,-0.52,1.86,-8.58,1.75,5.57,-118.05,-1.14,-12.01,24.08,-29.72,20.4,9.6,24.0,872,257,,,,545350,,,0,0,-20,bottom
