Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-31,529434,9,451584,R,605113,R,66,Strikeout,6,3,180401_030313,d7de65cc-a5fb-4c31-bd7f-ef5f65c4f609,1,2,2,C,Called Strike,FF,9,2.0,3.57,1.72,94.2,86.3,45.19,-1.56,50.0,6.01,0.64,1.97,-1.68,10.88,6.55,-136.69,-8.77,-3.19,29.47,-11.54,7.2,2.4,24.0,2518,185,,,,,,,0,1,1,bottom
2018-03-31,529434,9,451584,R,605113,R,66,Strikeout,6,4,180401_030338,e6ec7f44-295a-4ae0-aab3-1add18affb92,1,2,2,B,Ball,KC,13,2.0,3.54,1.73,85.2,78.9,27.49,-1.59,50.0,5.95,-0.2,-1.51,1.5,-4.88,2.89,-123.65,-10.0,2.3,26.73,-39.66,3.6,10.8,24.0,2667,17,,,,,,,0,1,1,bottom
2018-03-31,529434,9,451584,R,605113,R,66,Strikeout,6,5,180401_030413,059fca06-4f4d-4b54-b5a4-7e3d6ee39b7d,2,2,2,B,Ball,FF,12,2.0,3.59,1.78,95.1,86.8,29.41,-1.5,50.0,6.2,0.48,4.46,-3.52,10.18,6.67,-138.29,-2.48,-6.81,30.88,-12.46,22.8,2.4,24.0,2600,195,,,,,,,0,1,1,bottom
2018-03-31,529434,9,451584,R,605113,R,66,Strikeout,6,6,180401_030441,90f61222-8320-4d08-8a96-46e93d5c5ed3,3,3,2,W,Swinging Strike (Blocked),FC,14,2.0,3.36,1.67,90.5,84.2,37.19,-1.48,50.0,5.9,0.61,0.74,2.63,3.5,4.56,-131.63,-8.5,4.67,25.27,-25.97,10.8,6.0,24.0,2882,130,,,,,,,0,1,1,bottom
2018-04-02,529462,9,451584,R,641319,L,85,Lineout,4,1,180403_052024,e2967304-9907-45a0-88c9-6fcbc7e12102,0,1,2,C,Called Strike,FC,2,2.0,3.28,1.27,87.3,80.7,49.18,-2.11,50.0,6.16,0.16,3.25,1.68,5.03,5.15,-127.04,-2.59,2.77,23.88,-23.88,8.4,6.0,24.0,2518,155,,,517369,,,517369,0,1,3,bottom
2018-04-02,529462,9,451584,R,641319,L,85,Lineout,4,2,180403_052045,dc3ed511-c8e6-4d7f-9f15-7d16b5df0a48,0,1,2,S,Swinging Strike,FC,14,2.0,3.08,1.33,87.8,81.8,53.48,-2.08,50.0,5.99,0.97,1.51,1.91,4.1,7.07,-127.55,-6.36,3.18,22.81,-25.32,9.6,6.0,24.0,2552,143,,,517369,,,517369,0,1,3,bottom
2018-04-02,529462,9,451584,R,641319,L,85,Lineout,4,3,180403_052106,d789354a-d030-432d-a68c-1edaa810fdf0,1,2,2,*B,Ball In Dirt,KC,13,2.0,3.05,1.25,82.2,75.6,26.3,-2.0,50.0,6.13,-0.17,-0.31,0.31,-2.36,4.19,-119.23,-7.52,0.44,25.2,-35.53,1.2,10.8,24.0,2417,15,,,517369,,,517369,0,1,3,bottom
2018-04-02,529462,9,451584,R,641319,L,85,Lineout,4,4,180403_052155,fb46a902-eb89-4c10-b190-32a743e68536,1,2,2,X,In play- out(s),FF,2,2.0,3.0,1.33,92.5,84.7,31.72,-1.92,50.0,6.16,-0.15,2.86,-1.41,11.73,5.19,-134.52,-6.77,-2.58,28.86,-10.65,7.2,2.4,24.0,2343,184,,,517369,,,517369,0,1,3,bottom
2018-04-04,529487,9,451584,R,520471,L,70,Walk,8,1,180405_044354,683f5ecd-a282-46cf-b118-ab5678018bb0,0,1,0,C,Called Strike,FC,9,2.0,3.02,1.44,88.1,81.5,46.53,-2.21,50.0,6.04,0.38,1.92,2.65,6.99,5.68,-128.1,-6.41,4.44,24.62,-20.46,14.4,4.8,24.0,2530,152,,,,520471,,,0,0,3,bottom
2018-04-04,529487,9,451584,R,520471,L,70,Walk,8,2,180405_044412,e9905214-218c-4e25-ae5a-e9e283571a2e,0,1,0,B,Ball,FF,11,2.0,3.08,1.44,91.8,83.8,15.76,-2.02,50.0,6.11,-1.59,2.5,-0.96,12.04,1.46,-133.4,-7.5,-1.72,28.98,-10.5,7.2,2.4,24.0,2263,183,,,,520471,,,0,0,3,bottom
2018-04-04,529487,9,451584,R,520471,L,70,Walk,8,3,180405_044432,a129b32c-cc40-4739-978e-2ab1d3e8f65c,1,2,0,C,Called Strike,FF,13,2.0,3.13,1.44,92.3,84.4,48.17,-1.88,50.0,6.09,-0.74,1.84,-2.1,12.04,3.73,-134.02,-9.33,-3.82,28.93,-10.27,14.4,2.4,24.0,2330,188,,,,520471,,,0,0,3,bottom
2018-04-04,529487,9,451584,R,520471,L,70,Walk,8,4,180405_044452,ffb9de1f-1bb0-4a13-b964-1aec34e5ff09,1,2,0,B,Ball,KC,14,2.0,3.0,1.45,83.0,76.9,32.77,-1.99,50.0,6.1,0.36,0.15,3.76,-5.84,4.43,-120.63,-5.57,5.51,24.52,-40.74,8.4,12.0,24.0,2298,34,,,,520471,,,0,0,3,bottom
2018-04-04,529487,9,451584,R,520471,L,70,Walk,8,5,180405_044523,b5363576-3cad-455f-88d3-f247ee9122d3,2,2,0,B,Ball,KC,13,2.0,3.04,1.45,84.3,76.2,25.96,-2.12,50.0,6.14,-0.16,-0.2,-1.34,-2.06,5.08,-122.07,-7.72,-1.97,30.1,-35.2,1.2,10.8,24.0,2472,351,,,,520471,,,0,0,3,bottom
2018-04-04,529487,9,451584,R,520471,L,70,Walk,8,6,180405_044559,136afc92-9060-431a-9734-1cfcad12f01c,3,2,0,F,Foul,FC,6,2.0,3.07,1.31,90.1,82.9,24.85,-2.06,50.0,6.08,0.28,2.17,3.57,4.87,4.86,-131.01,-5.54,6.22,27.25,-23.69,15.6,6.0,24.0,2790,136,,,,520471,,,0,0,3,bottom
2018-04-04,529487,9,451584,R,520471,L,70,Walk,8,7,180405_044630,62adc9b0-211a-449e-b9ee-4a612bf6ee82,3,2,0,F,Foul,FF,8,2.0,3.07,1.31,93.4,85.5,26.87,-1.87,50.0,6.02,0.21,1.73,-2.85,11.41,6.55,-135.49,-9.44,-5.31,29.19,-10.94,16.8,2.4,24.0,2518,191,,,,520471,,,0,0,3,bottom
2018-04-04,529487,9,451584,R,520471,L,70,Walk,8,8,180405_044701,fbe226df-8f7b-47c2-aea0-dfaff0b3ce03,3,2,0,B,Ball,FF,13,2.0,3.03,1.43,93.8,85.6,43.45,-2.15,50.0,5.89,-0.95,0.91,-3.05,11.87,4.29,-136.08,-11.48,-5.71,30.75,-9.99,20.4,2.4,24.0,2500,193,,,,520471,,,0,0,3,bottom
2018-04-04,529487,9,451584,R,519333,R,71,Lineout,4,1,180405_044741,8bf5cbcf-185b-44ce-8d4d-9a197145843e,0,0,0,S,Swinging Strike,FF,12,2.0,3.31,1.35,93.9,85.8,59.79,-1.81,50.0,6.05,0.74,2.6,-3.24,11.24,7.99,-136.46,-7.26,-6.11,30.32,-11.0,19.2,2.4,24.0,2386,192,520471,,,520471,,,0,1,3,bottom
2018-04-04,529487,9,451584,R,519333,R,71,Lineout,4,2,180405_044806,813a85a5-dd57-4661-b60a-e7e82ad8d534,0,2,0,C,Called Strike,FF,14,2.0,3.45,1.52,95.0,86.1,39.32,-1.58,50.0,6.05,0.72,2.45,-2.65,12.44,7.18,-137.78,-8.21,-5.06,32.93,-8.45,18.0,2.4,24.0,2468,188,520471,,,520471,,,0,1,3,bottom
2018-04-04,529487,9,451584,R,519333,R,71,Lineout,4,3,180405_044831,70ab0576-aa1d-43bb-b1bb-2cadcc34eb6e,0,2,0,B,Ball,KC,13,2.0,3.46,1.51,84.5,77.1,39.08,-1.84,50.0,6.09,-0.54,0.96,4.63,-7.45,1.67,-122.85,-3.33,6.93,28.74,-43.34,9.6,12.0,24.0,2522,32,520471,,,520471,,,0,1,3,bottom
2018-04-04,529487,9,451584,R,519333,R,71,Lineout,4,4,180405_044942,ad73218e-58c2-4b28-add0-72db40819716,1,2,0,X,In play- out(s),FC,5,2.0,3.31,1.35,89.0,81.8,24.87,-1.74,50.0,6.11,0.2,2.14,2.64,5.87,4.08,-129.42,-5.79,4.49,26.68,-22.2,13.2,6.0,24.0,2735,149,520471,,,520471,,,0,1,3,bottom
2018-04-04,529487,9,451584,R,595978,R,72,Grounded Into DP,3,1,180405_045021,baaf5eaf-b610-4e50-b0f7-af89b84f8a5b,1,0,1,*B,Ball In Dirt,KC,14,2.0,3.44,1.51,83.6,76.6,49.57,-1.68,50.0,6.05,1.34,0.98,3.42,-4.51,6.13,-121.32,-3.93,5.03,26.36,-38.81,8.4,10.8,24.0,2430,41,520471,,,,,,0,2,3,bottom
2018-04-04,529487,9,451584,R,595978,R,72,Grounded Into DP,3,2,180405_045102,b1dfc52c-8d14-415e-b62f-b9e81aa4f31e,1,1,1,C,Called Strike,FC,12,2.0,3.44,1.51,88.5,82.2,54.89,-1.69,50.0,6.17,0.85,3.1,2.86,4.55,5.54,-128.75,-3.07,4.86,23.33,-24.44,13.2,6.0,24.0,2689,141,520471,,,,,,0,2,3,bottom
2018-04-04,529487,9,451584,R,595978,R,72,Grounded Into DP,3,3,180405_045127,e2c7f0d0-1e3f-4160-beed-65cb9cde1765,1,1,1,X,In play- out(s),FC,7,2.0,3.19,1.36,88.4,82.3,28.07,-1.81,50.0,6.07,-0.24,1.78,2.8,2.89,3.08,-128.69,-5.64,4.76,23.42,-27.26,10.8,7.2,24.0,2736,127,520471,,,,,,0,2,3,bottom
2018-04-05,529501,9,451584,R,622534,R,67,Home Run,4,1,180405_223214,3b8aefcc-85b8-4e73-a0dc-ca9cace082de,0,0,0,B,Ball,FF,14,2.0,3.57,1.64,91.1,83.2,78.27,-1.81,50.0,5.94,1.12,1.49,-3.89,11.22,8.93,-132.08,-9.21,-6.86,28.78,-12.41,19.2,3.6,24.0,2340,195,,,,,,,1,0,3,bottom
2018-04-05,529501,9,451584,R,622534,R,67,Home Run,4,2,180405_223232,26ca3d08-2e11-466d-83ca-286a51385c71,1,0,0,B,Ball,FF,14,2.0,3.47,1.58,93.1,85.7,32.11,-1.79,50.0,5.93,1.59,1.51,-4.77,10.66,10.69,-134.91,-9.5,-8.86,27.17,-12.38,25.2,3.6,24.0,2444,200,,,,,,,1,0,3,bottom
2018-04-05,529501,9,451584,R,622534,R,67,Home Run,4,3,180405_223253,bb44602e-0e58-4f4b-b9f4-aba1ce2713dd,2,1,0,C,Called Strike,FF,6,2.0,3.45,1.62,90.4,83.1,34.98,-2.07,50.0,5.91,0.61,2.53,-3.14,10.0,8.03,-131.31,-5.97,-5.51,26.43,-14.61,14.4,3.6,24.0,2412,193,,,,,,,1,0,3,bottom
2018-04-05,529501,9,451584,R,622534,R,67,Home Run,4,4,180405_223317,92b7551a-2980-4403-964d-5faa17a07c9b,2,1,0,E,In play- run(s),FC,4,2.0,3.37,1.4,89.2,82.7,33.17,-2.27,50.0,5.95,-0.41,2.55,0.29,6.93,4.68,-129.77,-4.83,0.51,23.96,-20.21,3.6,4.8,24.0,2649,173,,,,,,,1,0,3,bottom
2018-04-05,529501,9,451584,R,517369,R,68,Groundout,2,1,180405_223402,ff04a365-1ee0-4e83-af67-68aa036e91fb,0,1,0,C,Called Strike,FF,3,2.0,3.59,1.67,93.6,85.5,58.04,-1.89,50.0,6.16,0.43,3.38,-3.57,10.32,7.48,-136.0,-5.06,-6.68,29.84,-12.85,20.4,3.6,24.0,2377,195,,,,,,,0,1,2,bottom
2018-04-05,529501,9,451584,R,517369,R,68,Groundout,2,2,180405_223419,e962b648-51c8-4a7f-9317-b10f1e8c79c8,0,1,0,X,In play- out(s),FT,11,2.0,3.32,1.4,93.3,86.1,28.23,-2.08,50.0,6.07,-1.35,2.85,-7.39,6.28,4.56,-135.86,-4.89,-13.92,27.38,-20.33,31.2,4.8,24.0,2439,229,,,,,,,0,1,2,bottom
2018-04-05,529501,9,451584,R,543333,L,69,Strikeout,6,1,180405_223456,0eca8135-2912-4dfe-88cb-5bb322c1a6d3,0,1,1,C,Called Strike,KC,7,2.0,3.59,1.67,82.1,75.3,58.4,-2.38,50.0,6.23,-0.27,2.2,4.63,-6.2,3.54,-119.28,-0.72,6.6,24.82,-41.02,9.6,12.0,24.0,2513,40,,,,,,,0,1,2,bottom
2018-04-05,529501,9,451584,R,543333,L,69,Strikeout,6,2,180405_223510,10af7709-2934-45ae-92c1-00e439938254,0,2,1,F,Foul,FC,14,2.0,3.52,1.53,89.6,83.3,45.94,-2.33,50.0,6.0,1.18,2.35,1.69,5.93,8.52,-130.22,-5.22,2.94,23.69,-21.84,10.8,4.8,24.0,2809,154,,,,,,,0,1,2,bottom
2018-04-05,529501,9,451584,R,543333,L,69,Strikeout,6,3,180405_223534,ae3a97fd-558f-4a63-a253-b13229cb686c,0,2,1,F,Foul,FF,8,2.0,3.52,1.53,94.9,87.0,25.94,-1.95,50.0,6.01,-0.07,1.8,-3.28,11.99,6.29,-137.77,-9.81,-6.33,29.79,-9.06,24.0,2.4,24.0,2439,193,,,,,,,0,1,2,bottom
2018-04-05,529501,9,451584,R,543333,L,69,Strikeout,6,4,180405_223559,ac7af746-48bb-4202-af53-7e5f0288bb4f,0,2,1,B,Ball,FT,14,2.0,3.6,1.71,94.0,86.2,29.87,-1.95,50.0,5.92,1.31,2.09,-9.74,8.11,12.2,-136.28,-7.21,-18.4,28.73,-16.85,40.8,4.8,24.0,2571,228,,,,,,,0,1,2,bottom
2018-04-05,529501,9,451584,R,543333,L,69,Strikeout,6,5,180405_223619,b38eeff5-19d8-4523-bda2-fe8184ff6233,1,2,1,B,Ball,FT,11,2.0,3.56,1.71,93.8,85.9,38.62,-1.99,50.0,6.31,-0.49,5.05,-8.25,6.64,6.96,-136.47,0.22,-15.63,28.7,-19.6,36.0,4.8,24.0,2595,227,,,,,,,0,1,2,bottom
2018-04-05,529501,9,451584,R,543333,L,69,Strikeout,6,6,180405_223641,8fcbabbf-6d30-4829-8e59-17446defabbb,2,3,1,W,Swinging Strike (Blocked),KC,13,2.0,3.52,1.53,84.2,77.2,40.66,-2.27,50.0,6.04,-0.59,0.03,4.09,-8.57,2.77,-122.35,-5.02,6.09,28.21,-44.93,8.4,13.2,24.0,2683,26,,,,,,,0,1,2,bottom
2018-04-05,529501,9,451584,R,592669,R,70,Strikeout,5,1,180405_223720,237d8c56-1137-450b-b6ac-361a626ebca4,0,1,2,F,Foul,FF,13,2.0,3.74,1.6,94.9,86.6,64.57,-2.31,50.0,6.01,-0.86,2.34,-4.27,10.24,5.45,-137.88,-7.68,-8.2,31.09,-12.5,26.4,3.6,24.0,2310,200,,,,,,,0,1,2,bottom
2018-04-05,529501,9,451584,R,592669,R,70,Strikeout,5,2,180405_223735,b9759464-2505-477f-8c29-ed0c1315cd7c,0,2,2,C,Called Strike,FF,14,2.0,3.58,1.74,88.9,81.7,53.98,-2.07,50.0,6.0,0.99,2.08,-0.94,4.8,8.12,-129.05,-5.28,-1.59,26.47,-24.07,0.0,6.0,24.0,2695,179,,,,,,,0,1,2,bottom
2018-04-05,529501,9,451584,R,592669,R,70,Strikeout,5,3,180405_223752,be6e158f-fd89-4942-8360-6579101474c0,0,2,2,B,Ball,FF,14,2.0,3.58,1.79,94.6,86.1,16.13,-1.69,50.0,6.0,1.72,2.57,-5.14,11.22,11.05,-137.06,-7.24,-9.76,31.13,-10.9,30.0,3.6,24.0,2431,200,,,,,,,0,1,2,bottom
2018-04-05,529501,9,451584,R,592669,R,70,Strikeout,5,4,180405_223808,1301ad7f-518d-4a67-b89b-1c9715f51bd9,1,2,2,B,Ball,KC,13,2.0,3.5,1.67,83.7,76.7,25.96,-1.96,50.0,6.08,-0.16,0.16,2.76,-6.79,3.43,-121.55,-5.27,4.06,27.57,-42.15,6.0,12.0,24.0,2683,24,,,,,,,0,1,2,bottom
2018-04-05,529501,9,451584,R,592669,R,70,Strikeout,5,5,180405_223832,81aa5209-27c8-451e-8df3-1830c9c8e975,2,3,2,C,Called Strike,FC,13,2.0,3.6,1.8,90.5,83.3,44.87,-2.48,50.0,6.01,-0.86,2.68,1.8,5.45,3.6,-131.72,-4.35,3.17,27.06,-22.57,9.6,6.0,24.0,2762,156,,,,,,,0,1,2,bottom
2018-04-07,529518,9,451584,R,455976,L,64,Groundout,1,1,180408_024852,dbb74f7c-26a6-49a2-9669-5fc7a4c295d2,0,0,0,X,In play- out(s),KC,13,2.0,3.48,1.54,80.6,75.7,59.32,-2.05,50.0,6.13,-0.53,1.11,1.5,-3.71,3.09,-117.4,-3.67,2.12,19.23,-37.43,3.6,10.8,24.0,2348,25,,,,,,,0,1,1,top
2018-04-07,529518,9,451584,R,435559,R,65,Walk,4,1,180408_024938,6085ca34-3722-4bd1-a81c-6b062f369207,0,0,1,B,Ball,KC,14,2.0,3.43,1.6,82.9,78.5,49.57,-1.54,50.0,6.04,1.41,-0.32,2.23,-3.56,6.38,-120.56,-7.43,3.34,19.35,-37.5,6.0,10.8,24.0,2361,34,,,,435559,,,0,0,1,top
2018-04-07,529518,9,451584,R,435559,R,65,Walk,4,2,180408_025003,86830454-d84a-42c0-a051-1f0dee473051,1,0,1,B,Ball,FF,14,2.0,3.51,1.66,93.3,87.5,15.4,-1.23,50.0,6.13,1.77,0.43,-1.85,7.76,8.73,-135.3,-12.16,-3.5,22.95,-17.45,6.0,3.6,24.0,2416,188,,,,435559,,,0,0,1,top
2018-04-07,529518,9,451584,R,435559,R,65,Walk,4,3,180408_025028,434a0064-23e0-426e-893f-61e40d5921b4,2,0,1,B,Ball,FF,14,2.0,3.46,1.47,94.5,87.9,21.84,-1.53,50.0,5.96,0.23,0.79,-1.78,10.02,5.45,-137.18,-11.74,-3.44,25.71,-12.76,9.6,3.6,24.0,2501,187,,,,435559,,,0,0,1,top
2018-04-07,529518,9,451584,R,435559,R,65,Walk,4,4,180408_025054,b54332a8-529a-4ee2-881f-7a5676c41880,3,0,1,B,Ball,FF,11,2.0,3.48,1.5,94.1,87.5,51.04,-1.7,50.0,6.22,-1.21,3.02,-2.19,7.38,2.1,-137.09,-5.42,-4.25,25.28,-17.88,12.0,3.6,24.0,2302,195,,,,435559,,,0,0,1,top
2018-04-07,529518,9,451584,R,621020,R,66,Single,5,1,180408_025205,be1e8f69-bea1-4a2d-82b5-18033f23251d,0,1,1,C,Called Strike,FF,7,2.0,3.8,1.71,93.6,87.5,49.0,-1.52,50.0,6.12,-0.27,2.17,-2.42,7.3,4.23,-136.27,-7.37,-4.64,23.77,-18.15,12.0,3.6,24.0,2437,196,435559,,,621020,,488721,0,0,1,top
2018-04-07,529518,9,451584,R,621020,R,66,Single,5,2,180408_025330,1f18ff97-9022-4e16-a994-26d8015f206b,0,1,1,D,In play- no out,FF,5,2.0,3.5,1.5,94.3,88.5,20.18,-1.7,50.0,6.17,-0.13,2.39,-3.02,6.41,5.38,-137.23,-6.77,-5.91,22.7,-19.62,13.2,4.8,24.0,2319,203,435559,,,621020,,488721,0,0,1,top
2018-04-07,529518,9,451584,R,475247,L,67,Single,2,1,180408_025459,fc2fec57-118c-4520-aba7-81f307f9900a,1,0,1,*B,Ball In Dirt,FC,14,2.0,3.84,1.8,91.2,86.1,55.61,-1.97,50.0,5.9,1.13,0.25,1.55,5.16,7.66,-132.47,-10.64,2.82,21.11,-22.75,9.6,6.0,24.0,2822,152,621020,,488721,475247,,621020,1,0,1,top
2018-04-07,529518,9,451584,R,475247,L,67,Single,2,2,180408_025540,11111b6f-c0e6-43cd-bbfc-3d0d5b692010,1,0,1,E,In play- run(s),FC,1,2.0,3.54,1.54,89.4,83.8,29.04,-2.01,50.0,6.09,-0.36,2.89,0.09,2.1,4.26,-130.26,-2.81,0.15,21.39,-28.48,1.2,7.2,24.0,2765,166,621020,,488721,475247,,621020,1,0,1,top
2018-04-07,529518,9,451584,R,542208,R,68,Flyout,5,1,180408_025726,fed595af-0ecd-4fda-a929-66ca0c33307d,0,0,1,B,Ball,FF,14,2.0,3.54,1.7,94.4,88.0,57.94,-1.51,50.0,6.0,1.2,0.99,-0.37,9.95,7.54,-137.01,-11.29,-0.71,24.8,-12.89,2.4,3.6,24.0,2632,177,475247,,621020,475247,,621020,0,1,0,top
2018-04-07,529518,9,451584,R,542208,R,68,Flyout,5,2,180408_025840,c2a0910d-c9fd-44f8-9d0d-630d49eb18dc,2,0,1,*B,Ball In Dirt,KC,14,2.0,3.48,1.67,83.9,79.1,46.96,-1.52,50.0,6.07,0.77,-0.23,2.82,-4.58,4.66,-122.08,-7.17,4.3,21.05,-39.18,7.2,10.8,24.0,2546,32,475247,,621020,475247,,621020,0,1,0,top
2018-04-07,529518,9,451584,R,542208,R,68,Flyout,5,3,180408_025946,00d07aad-8cef-4059-a384-82db37c43587,2,0,1,X,In play- out(s),FF,1,2.0,3.19,1.36,94.3,87.9,40.3,-1.97,50.0,6.02,-0.52,2.8,-1.02,8.67,4.32,-137.3,-6.03,-1.99,24.52,-15.29,4.8,3.6,24.0,2504,184,475247,,621020,475247,,621020,0,1,0,top
2018-04-07,529518,9,451584,R,572669,R,69,Strikeout,4,1,180408_030040,a1a55736-070e-41e1-9676-f983ec71c24e,0,0,2,B,Ball,FC,13,2.0,3.74,1.7,89.5,83.9,49.29,-1.82,50.0,6.0,-0.09,1.41,1.61,4.35,3.96,-130.28,-7.17,2.83,21.92,-24.54,7.2,6.0,24.0,2738,152,475247,,621020,,,,0,1,0,top
2018-04-07,529518,9,451584,R,572669,R,69,Strikeout,4,2,180408_030104,506530f5-984b-44ec-91ad-3ae7bc9b6489,1,0,2,S,Swinging Strike,FC,14,2.0,3.74,1.44,90.3,84.8,47.19,-1.66,50.0,6.17,1.07,2.08,3.28,3.02,6.02,-131.53,-5.6,5.87,22.01,-26.76,13.2,6.0,24.0,2764,124,475247,,621020,,,,0,1,0,top
