Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,566373,1,579328,L,643217,L,0,Strikeout,5,1,190330_021117,e17ca81b-9211-492b-bc9c-415eac13e276,0,0,0,S,Called Strike,FF,7,2.0,3.32,1.69,93.0,85.4,,1.94,50.0,5.81,-0.35,1.93,3.24,10.64,-7.24,-135.03,-8.04,6.01,28.24,-12.45,18.0,3.6,24.0,2155,166,,,,,,,0,1,0,top
2019-09-13,566373,1,579328,L,643217,L,0,Strikeout,5,2,190330_021133,bd9c0fd2-b056-4ae7-ba1f-0ea47ecedb46,0,1,0,B,Ball,SL,13,2.0,3.36,1.59,86.7,80.8,,2.31,50.0,5.57,-1.01,0.75,-0.64,0.73,-8.1,-126.03,-5.85,-1.04,23.01,-30.98,3.6,8.4,24.0,2364,261,,,,,,,0,1,0,top
2019-09-13,566373,1,579328,L,643217,L,0,Strikeout,5,3,190330_021149,0720cc1e-bd94-403b-8c3d-f5519a4a6a80,1,1,0,S,Foul,FF,12,2.0,3.35,1.6,92.1,84.2,,2.21,50.0,5.88,1.01,2.74,3.58,10.9,-4.4,-133.93,-5.95,6.51,28.93,-12.38,22.8,3.6,24.0,2093,163,,,,,,,0,1,0,top
2019-09-13,566373,1,579328,L,643217,L,0,Strikeout,5,4,190330_021209,f97cc27e-dc29-4123-9b85-293d6ac01df4,1,2,0,B,Ball,FF,14,2.0,3.33,1.65,93.7,86.1,,2.1,50.0,5.66,0.02,1.03,4.32,10.92,-7.1,-136.03,-10.32,8.13,28.58,-11.62,26.4,3.6,24.0,2145,160,,,,,,,0,1,0,top
2019-09-13,566373,1,579328,L,643217,L,0,Strikeout,5,5,190330_021229,2284a4ad-4518-4bc6-9caf-d117f3f47741,2,2,0,S,Swinging Strike,SL,13,2.0,3.32,1.63,87.2,80.7,,2.46,50.0,5.6,-0.68,0.89,-0.55,2.7,-7.69,-126.63,-6.26,-0.9,24.73,-27.76,4.8,7.2,24.0,2333,214,,,,,,,0,1,0,top
2019-09-13,566373,1,579328,L,605141,R,1,Flyout,4,1,190330_021305,03cf4571-cd75-484d-84df-a06fab8ea856,0,0,1,B,Ball,CU,13,2.0,3.28,1.55,77.0,71.2,,2.0,50.0,6.0,-0.46,0.71,-3.76,-8.31,-4.33,-111.79,-1.94,-4.72,21.42,-42.62,7.2,14.4,24.0,2585,332,,,,,,,0,1,0,top
2019-09-13,566373,1,579328,L,605141,R,1,Flyout,4,2,190330_021321,b8edadce-d23a-4f15-8138-2d37d0d49e17,1,0,1,S,Called Strike,CU,5,2.0,3.24,1.52,75.9,69.6,,2.03,50.0,6.21,0.22,2.52,-3.66,-10.4,-2.88,-110.42,2.35,-4.46,22.01,-44.85,6.0,14.4,24.0,2681,337,,,,,,,0,1,0,top
2019-09-13,566373,1,579328,L,605141,R,1,Flyout,4,3,190330_021335,228a3288-2a41-482b-a5a0-86b84e7dd553,1,1,1,B,Ball,FF,14,2.0,3.28,1.65,94.3,86.3,,2.34,50.0,5.64,1.56,1.88,4.49,11.25,-3.72,-137.15,-8.21,8.57,30.05,-10.73,32.4,3.6,24.0,2144,158,,,,,,,0,1,0,top
2019-09-13,566373,1,579328,L,605141,R,1,Flyout,4,4,190330_021401,ee7a225e-5774-42a5-a478-f11bd2bb0cef,2,1,1,X,In play- out(s),FF,5,2.0,3.28,1.62,93.8,85.8,,2.1,50.0,5.76,0.17,2.77,2.58,10.46,-6.11,-136.35,-5.75,4.86,29.6,-12.45,14.4,3.6,24.0,2249,169,,,,,,,0,1,0,top
2019-09-13,566373,1,579328,L,502110,R,2,Flyout,2,1,190330_021434,69ce0cf4-2757-439c-af14-77b619ad8f9a,0,0,2,S,Called Strike,FF,12,2.0,3.8,1.82,94.3,86.7,,2.4,50.0,5.63,0.8,2.95,4.21,8.44,-5.84,-137.32,-4.36,8.08,28.81,-15.96,22.8,3.6,24.0,2162,156,,,,,,,0,1,0,top
2019-09-13,566373,1,579328,L,502110,R,2,Flyout,2,2,190330_021502,8143c5ae-afad-4469-bf86-b4ee7333980c,0,1,2,X,In play- out(s),FF,1,2.0,3.74,1.76,94.3,86.5,,2.12,50.0,5.72,-0.7,3.12,3.32,10.01,-8.8,-137.12,-4.65,6.34,29.04,-13.03,18.0,3.6,24.0,2184,166,,,,,,,0,1,0,top
2019-09-13,566373,2,579328,L,593428,R,8,Home Run,2,1,190330_022938,8bb38d83-cd7a-4d5b-a11b-cfaba808d0a6,0,0,0,B,Ball,FF,3,2.0,3.51,1.68,92.8,85.0,,2.15,50.0,5.84,0.45,3.41,3.21,7.61,-5.67,-135.06,-3.1,5.94,28.95,-18.1,14.4,4.8,24.0,1986,160,,,,,,,1,0,2,top
2019-09-13,566373,2,579328,L,593428,R,8,Home Run,2,2,190330_023008,654cd093-c154-454a-b9c4-ea0c706fc31b,1,0,0,X,In play- run(s),FF,5,2.0,3.66,1.59,91.0,83.3,,2.1,50.0,5.78,-0.12,2.5,3.95,9.23,-7.15,-132.28,-5.55,7.01,27.95,-15.81,18.0,3.6,24.0,1982,160,,,,,,,1,0,2,top
2019-09-13,566373,2,579328,L,456488,R,9,Strikeout,6,1,190330_023046,ea32a74e-6493-4f88-b6ea-22caa7dfd8f3,0,0,0,B,Ball,CU,12,2.0,3.24,1.65,73.9,67.2,,2.17,50.0,6.31,2.06,3.88,-3.94,-10.99,0.85,-107.19,5.53,-4.52,20.93,-44.78,6.0,15.6,24.0,2622,338,,,,,,,0,1,1,top
2019-09-13,566373,2,579328,L,456488,R,9,Strikeout,6,2,190330_023101,02f10442-ff42-40fd-a993-8c3e30c1f0fc,1,0,0,B,Ball,CU,14,2.0,3.27,1.59,74.3,68.6,,1.93,50.0,6.01,0.6,1.27,-0.19,-8.71,-2.77,-108.11,-0.11,-0.23,20.37,-42.4,1.2,14.4,24.0,2521,355,,,,,,,0,1,1,top
2019-09-13,566373,2,579328,L,456488,R,9,Strikeout,6,3,190330_023116,1ae68e7f-45db-443c-bd22-01273c16e3ac,2,0,0,B,Ball,FF,11,2.0,3.27,1.68,92.6,84.6,,2.1,50.0,5.88,-0.13,3.69,3.46,9.42,-7.11,-134.71,-3.02,6.36,29.26,-14.86,16.8,3.6,24.0,2201,164,,,,,,,0,1,1,top
2019-09-13,566373,2,579328,L,456488,R,9,Strikeout,6,4,190330_023140,77f11d57-0f30-4860-8381-4d0de568e221,3,0,0,S,Called Strike,FF,8,2.0,3.3,1.61,91.4,83.5,,2.08,50.0,5.69,-0.09,1.97,2.57,10.33,-6.56,-132.84,-7.12,4.59,29.16,-13.76,12.0,3.6,24.0,2085,169,,,,,,,0,1,1,top
2019-09-13,566373,2,579328,L,456488,R,9,Strikeout,6,5,190330_023157,8faed70b-11be-4467-9379-6fbe2206b96c,3,1,0,S,Called Strike,FF,2,2.0,3.27,1.71,92.4,84.4,,2.19,50.0,5.83,0.09,2.78,3.12,10.25,-6.65,-134.43,-5.56,5.7,29.5,-13.44,16.8,3.6,24.0,2111,166,,,,,,,0,1,1,top
2019-09-13,566373,2,579328,L,456488,R,9,Strikeout,6,6,190330_023216,29ac9930-67e7-4c75-bcfb-e47629791719,3,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.28,1.69,86.4,80.1,,2.29,50.0,5.46,-0.81,0.23,-1.17,2.38,-7.33,-125.43,-7.27,-1.87,24.22,-28.37,6.0,7.2,24.0,2432,231,,,,,,,0,1,1,top
2019-09-13,566373,2,579328,L,646240,L,10,Strikeout,5,1,190330_023257,cce5f13c-1fe9-4ca6-9acd-147ba347dd80,0,0,1,S,Called Strike,CU,2,2.0,3.37,1.64,75.7,69.2,,1.93,50.0,6.08,0.07,2.98,-3.65,-8.42,-3.0,-110.08,3.1,-4.43,21.7,-42.39,7.2,14.4,24.0,2693,331,,,,,,,0,1,1,top
2019-09-13,566373,2,579328,L,646240,L,10,Strikeout,5,2,190330_023313,9d1e68b9-de31-45d6-8d2b-374e75de76be,0,1,1,B,Ball,FF,11,2.0,3.38,1.64,93.5,85.0,,2.15,50.0,5.76,-0.79,3.01,3.75,11.15,-9.17,-135.72,-5.23,6.97,31.01,-11.48,21.6,2.4,24.0,2274,166,,,,,,,0,1,1,top
2019-09-13,566373,2,579328,L,646240,L,10,Strikeout,5,3,190330_023336,639915ab-fa20-49ef-adde-2af48b82b8da,1,1,1,S,Foul,SL,4,2.0,3.37,1.66,85.9,79.1,,2.33,50.0,5.74,-0.61,2.36,-1.28,0.21,-6.86,-124.89,-1.89,-2.03,24.74,-31.84,6.0,8.4,24.0,2351,266,,,,,,,0,1,1,top
2019-09-13,566373,2,579328,L,646240,L,10,Strikeout,5,4,190330_023359,0ef2c74b-ac2f-40ba-8fc1-8e04fc27b293,1,2,1,B,Ball,SL,13,2.0,3.37,1.65,86.6,80.3,,2.44,50.0,5.57,-0.99,1.21,-2.05,0.34,-7.88,-125.88,-4.54,-3.3,24.16,-31.62,8.4,8.4,24.0,2338,270,,,,,,,0,1,1,top
2019-09-13,566373,2,579328,L,646240,L,10,Strikeout,5,5,190330_023421,95fd98c1-6656-4b65-b183-3272b7908e1a,2,2,1,S,Swinging Strike,FF,3,2.0,3.4,1.62,93.1,85.7,,2.19,50.0,5.75,0.32,2.97,2.89,9.34,-6.04,-135.57,-4.74,5.41,27.91,-14.68,15.6,3.6,24.0,2119,166,,,,,,,0,1,1,top
2019-09-13,566373,2,579328,L,607752,R,11,Single,5,1,190330_023453,dd7d759b-9d92-40db-8393-3bf1aae80b68,0,0,2,B,Ball,FF,11,2.0,3.19,1.52,93.9,86.3,,2.07,50.0,5.81,-0.71,3.72,4.29,9.06,-9.04,-136.61,-2.88,8.16,28.37,-14.95,21.6,3.6,24.0,2038,159,,,,607752,,,0,0,1,top
2019-09-13,566373,2,579328,L,607752,R,11,Single,5,2,190330_023510,5cf1525d-8ea8-442c-9c12-7f5936ab4fdc,1,0,2,S,Called Strike,CU,3,2.0,3.26,1.62,74.8,68.3,,1.97,50.0,6.1,0.53,3.02,-4.54,-10.88,-1.8,-108.53,3.99,-5.34,21.31,-44.98,7.2,15.6,24.0,2617,334,,,,607752,,,0,0,1,top
2019-09-13,566373,2,579328,L,607752,R,11,Single,5,3,190330_023528,96edb852-d0b7-4149-a6ae-23ff08d617ba,1,1,2,S,Swinging Strike,SL,13,2.0,3.23,1.54,87.5,81.0,,2.45,50.0,5.5,-1.37,1.41,-1.99,1.18,-8.97,-127.06,-4.29,-3.28,24.76,-30.24,8.4,7.2,24.0,,255,,,,607752,,,0,0,1,top
2019-09-13,566373,2,579328,L,607752,R,11,Single,5,4,190330_023600,84ee4eb9-3b3b-40c5-b134-76e7c702d778,1,2,2,B,Ball,SL,13,2.0,3.27,1.54,85.0,79.1,,2.23,50.0,5.64,-1.58,1.27,-1.67,-0.91,-8.81,-123.55,-3.84,-2.6,22.65,-33.59,7.2,8.4,24.0,2438,293,,,,607752,,,0,0,1,top
2019-09-13,566373,2,579328,L,607752,R,11,Single,5,5,190330_023625,f69ce7bf-30ee-4f5b-b6cb-3600272825b9,2,2,2,X,In play- no out,FF,5,2.0,3.14,1.54,93.8,86.6,,2.31,50.0,5.62,0.04,2.3,4.4,8.88,-7.7,-136.53,-6.16,8.39,27.36,-15.25,22.8,3.6,24.0,2134,156,,,,607752,,,0,0,1,top
2019-09-13,566373,2,579328,L,598265,L,12,Strikeout,3,1,190330_023711,a34c695d-e6c2-4464-80f7-a92bbb5039d4,0,0,2,S,Called Strike,FF,1,2.0,3.3,1.61,93.5,86.2,,2.23,50.0,5.74,-0.46,2.8,2.57,8.66,-8.14,-135.99,-4.99,4.84,27.58,-15.83,10.8,3.6,24.0,2203,168,607752,,,,,,0,1,1,top
2019-09-13,566373,2,579328,L,598265,L,12,Strikeout,3,2,190330_023734,b359c3f4-c007-4fea-ba35-0c99f92689d1,0,1,2,S,Swinging Strike,SL,7,2.0,3.41,1.5,84.9,78.4,,2.42,50.0,5.67,-0.6,1.79,-2.39,1.52,-6.61,-123.47,-3.35,-3.69,24.09,-29.82,9.6,8.4,24.0,2489,248,607752,,,,,,0,1,1,top
2019-09-13,566373,2,579328,L,598265,L,12,Strikeout,3,3,190330_023802,701319f3-329e-46e3-ba4f-152304e88ffa,0,2,2,S,Swinging Strike,SL,11,2.0,3.4,1.5,84.7,77.8,,2.27,50.0,5.85,-0.21,3.4,-1.45,-0.61,-5.59,-123.08,0.88,-2.23,24.16,-33.12,6.0,8.4,24.0,2571,278,607752,,,,,,0,1,1,top
2019-09-13,566373,3,579328,L,543877,R,17,Flyout,5,1,190330_025028,8b3e928b-3a85-486a-8f8e-3fe2ca96d3a0,0,0,0,B,Ball,CU,12,2.0,3.05,1.55,73.5,67.2,,2.09,50.0,6.19,1.78,3.19,-4.91,-9.86,0.69,-106.76,4.04,-5.6,20.16,-43.43,7.2,15.6,24.0,2489,331,,,,,,,0,1,2,top
2019-09-13,566373,3,579328,L,543877,R,17,Flyout,5,2,190330_025048,f28a82dc-d43e-46ad-8998-c6121976f9e2,1,0,0,S,Called Strike,FF,4,2.0,3.08,1.57,91.6,83.9,,2.09,50.0,5.69,-0.67,2.16,3.54,8.63,-8.46,-133.04,-6.1,6.36,28.28,-16.69,14.4,3.6,24.0,2110,162,,,,,,,0,1,2,top
2019-09-13,566373,3,579328,L,543877,R,17,Flyout,5,3,190330_025111,98219149-53d7-40cf-a457-5e48f89dc32c,1,1,0,B,Ball,FF,3,2.0,3.18,1.6,92.7,84.8,,2.35,50.0,5.8,0.35,3.24,1.88,8.72,-5.98,-134.92,-3.77,3.46,29.5,-16.11,7.2,3.6,24.0,2122,172,,,,,,,0,1,2,top
2019-09-13,566373,3,579328,L,543877,R,17,Flyout,5,4,190330_025139,652d9a99-b118-4696-a96d-b6ace04b903e,2,1,0,S,Swinging Strike,SL,13,2.0,3.11,1.49,85.7,79.1,,2.32,50.0,5.57,-0.52,0.74,-1.9,0.26,-6.36,-124.48,-5.4,-2.98,25.17,-31.76,7.2,8.4,24.0,2396,275,,,,,,,0,1,2,top
2019-09-13,566373,3,579328,L,543877,R,17,Flyout,5,5,190330_025214,12233783-b032-4369-b484-244447f3b3db,2,2,0,X,In play- out(s),SL,5,2.0,3.19,1.59,87.8,81.4,,2.5,50.0,5.65,-0.01,2.54,-0.45,1.75,-6.2,-127.74,-2.1,-0.76,23.62,-29.24,3.6,7.2,24.0,2384,214,,,,,,,0,1,2,top
2019-09-13,566373,3,579328,L,643217,L,18,Flyout,4,1,190330_025250,71ac7ed5-fccd-4cb2-9a3c-2c392cc318a2,0,0,1,B,Ball,FF,11,2.0,3.26,1.65,92.5,84.9,,2.05,50.0,5.79,-1.24,3.08,3.4,9.88,-9.93,-134.45,-4.56,6.26,28.15,-14.03,15.6,3.6,24.0,2329,166,,,,,,,0,1,2,top
2019-09-13,566373,3,579328,L,643217,L,18,Flyout,4,2,190330_025305,efc6b28b-a4c3-4d2e-9e4e-d01fe3614e79,1,0,1,B,Ball,FF,13,2.0,3.35,1.61,92.0,84.5,,2.08,50.0,5.65,-0.96,1.82,2.54,10.88,-8.92,-133.67,-7.78,4.61,27.77,-12.42,12.0,3.6,24.0,2308,171,,,,,,,0,1,2,top
2019-09-13,566373,3,579328,L,643217,L,18,Flyout,4,3,190330_025338,ed2c228e-00cd-485e-94f7-62ce35bbe888,2,0,1,S,Foul,FF,11,2.0,3.33,1.72,92.5,85.2,,2.06,50.0,5.77,-0.89,2.65,2.58,9.24,-8.75,-134.55,-5.47,4.75,27.49,-15.13,10.8,3.6,24.0,2262,169,,,,,,,0,1,2,top
2019-09-13,566373,3,579328,L,643217,L,18,Flyout,4,4,190330_025419,6fc5a3f9-2063-4a32-9213-a1893f449ab6,2,1,1,X,In play- out(s),SL,13,2.0,3.32,1.5,86.6,80.2,,2.28,50.0,5.56,-0.65,1.47,-2.31,2.01,-6.57,-125.97,-4.4,-3.72,24.38,-28.93,9.6,7.2,24.0,2363,242,,,,,,,0,1,2,top
2019-09-13,566373,3,579328,L,605141,R,19,Groundout,4,1,190330_025452,8554791b-fe22-4d4a-8173-131870d15ab8,0,0,2,B,Ball,CU,13,2.0,3.24,1.55,76.5,70.8,,2.07,50.0,5.82,-0.47,1.21,-4.3,-8.86,-4.33,-111.41,-0.26,-5.37,21.22,-43.23,8.4,14.4,24.0,2662,330,,,,,,,0,1,2,top
2019-09-13,566373,3,579328,L,605141,R,19,Groundout,4,2,190330_025527,657716c8-2824-4902-a673-f5e278fc7c71,1,0,2,S,Foul,FF,6,2.0,3.35,1.49,93.5,86.0,,2.05,50.0,5.7,0.36,2.38,3.72,10.64,-5.85,-136.09,-6.69,7.02,28.32,-12.11,24.0,3.6,24.0,2270,162,,,,,,,0,1,2,top
2019-09-13,566373,3,579328,L,605141,R,19,Groundout,4,3,190330_025558,d2fc0342-f51e-4441-905c-460b129cedd1,1,1,2,B,Ball,SL,13,2.0,3.29,1.69,88.2,82.0,,2.29,50.0,5.56,-1.87,1.14,-1.41,0.96,-10.09,-128.02,-5.2,-2.37,24.24,-30.56,7.2,7.2,24.0,2312,258,,,,,,,0,1,2,top
2019-09-13,566373,3,579328,L,605141,R,19,Groundout,4,4,190330_025619,66b0f21f-46fd-440e-a669-8322e0bd6b1b,2,1,2,X,In play- out(s),CU,6,2.0,3.29,1.49,75.0,69.5,,2.05,50.0,5.92,0.26,2.1,-4.94,-7.32,-2.48,-109.26,1.25,-5.96,19.46,-41.01,8.4,14.4,24.0,2546,322,,,,,,,0,1,2,top
2019-09-13,566373,4,579328,L,502110,R,25,Lineout,2,1,190330_030805,2fe42d95-0101-421a-a2b6-bca13401d4b3,0,0,0,B,Ball,CU,14,2.0,3.78,1.78,74.2,68.5,,2.09,50.0,6.04,1.24,2.22,-2.96,-9.75,-1.0,-108.02,2.11,-3.48,19.69,-43.63,4.8,14.4,24.0,2503,341,,,,,,,0,1,2,top
2019-09-13,566373,4,579328,L,502110,R,25,Lineout,2,2,190330_030830,6b78e6ab-5b70-4632-8c1c-a37fd4a3d2a1,1,0,0,X,In play- out(s),FF,1,2.0,3.73,1.73,93.2,85.9,,2.26,50.0,5.69,-0.39,3.05,1.8,9.52,-7.74,-135.57,-4.45,3.38,27.03,-14.3,7.2,3.6,24.0,2264,173,,,,,,,0,1,2,top
2019-09-13,566373,4,579328,L,593428,R,26,Groundout,4,1,190330_030903,bc3148a9-d8b9-46e6-aa9f-8ec0ca71a835,0,0,1,S,Called Strike,SL,9,2.0,3.66,1.71,87.7,81.7,,2.54,50.0,5.55,0.59,2.05,0.28,3.78,-5.04,-127.81,-3.79,0.47,22.7,-25.83,1.2,6.0,24.0,2221,184,,,,,,,0,1,2,top
2019-09-13,566373,4,579328,L,593428,R,26,Groundout,4,2,190330_030922,d11608f4-6be9-4467-bc5b-ee3c79264c5a,0,1,1,B,Ball,CH,12,2.0,3.62,1.67,85.9,78.8,,2.01,50.0,5.82,1.17,3.16,5.15,7.51,-3.75,-125.08,-2.48,8.18,24.64,-20.25,20.4,6.0,24.0,1663,147,,,,,,,0,1,2,top
2019-09-13,566373,4,579328,L,593428,R,26,Groundout,4,3,190330_030945,ddfee657-2cbe-4b9b-8567-d7201c4bedd8,1,1,1,S,Called Strike,CU,13,2.0,3.61,1.64,74.9,69.3,,1.98,50.0,5.96,-0.08,1.39,-5.11,-7.2,-3.0,-109.06,-0.32,-6.12,20.4,-40.79,9.6,14.4,24.0,2674,321,,,,,,,0,1,2,top
2019-09-13,566373,4,579328,L,593428,R,26,Groundout,4,4,190330_031021,e93447c1-f91c-410b-9ae9-f1e05b5e7f4e,1,2,1,X,In play- out(s),CH,3,2.0,3.65,1.7,87.2,80.0,,2.0,50.0,5.78,0.6,3.0,4.91,6.35,-5.11,-126.98,-2.64,8.03,25.54,-21.78,18.0,6.0,24.0,1507,145,,,,,,,0,1,2,top
2019-09-13,566373,4,579328,L,456488,R,27,Pop Out,4,1,190330_031056,3e16b682-99be-484e-a2aa-74a5ff199ff1,0,0,2,B,Ball,FF,12,2.0,3.39,1.69,92.6,85.5,,2.28,50.0,5.82,0.42,3.97,2.74,9.31,-5.93,-134.96,-2.18,5.11,26.43,-14.81,14.4,3.6,24.0,2109,167,,,,,,,0,1,2,top
2019-09-13,566373,4,579328,L,456488,R,27,Pop Out,4,2,190330_031113,64bc5c59-734d-46c5-b699-5b60bb82df5b,1,0,2,B,Ball,CU,13,2.0,3.37,1.59,74.9,69.4,,1.97,50.0,5.94,-0.21,1.25,-4.13,-8.52,-3.54,-109.09,-0.2,-4.95,20.17,-42.39,7.2,14.4,24.0,2652,330,,,,,,,0,1,2,top
2019-09-13,566373,4,579328,L,456488,R,27,Pop Out,4,3,190330_031132,77b85238-789e-4402-a492-58ad7aaedc8f,2,0,2,S,Foul,FF,11,2.0,3.35,1.53,91.6,84.3,,2.22,50.0,5.77,-0.44,3.4,3.45,9.89,-8.21,-133.17,-3.53,6.24,26.3,-14.26,16.8,3.6,24.0,2279,165,,,,,,,0,1,2,top
2019-09-13,566373,4,579328,L,456488,R,27,Pop Out,4,4,190330_031211,93bcd112-dc26-4c5c-8f2e-92ac3bb0c33a,2,1,2,X,In play- out(s),SL,4,2.0,3.27,1.56,87.3,81.6,,2.47,50.0,5.61,-0.26,2.43,-1.55,1.18,-6.39,-127.12,-2.09,-2.59,21.44,-30.21,7.2,7.2,24.0,2271,243,,,,,,,0,1,2,top
2019-09-13,566373,5,579328,L,646240,L,36,Field Error,8,1,190330_033130,da82ebd5-246b-4467-90d9-03ed5080f8a1,0,0,0,S,Called Strike,FF,7,2.0,3.45,1.69,90.2,83.0,,1.98,50.0,5.74,-0.67,2.06,2.28,11.1,-7.65,-131.14,-7.08,3.99,26.45,-12.76,9.6,3.6,24.0,2113,172,,,,646240,,,0,0,5,top
2019-09-13,566373,5,579328,L,646240,L,36,Field Error,8,2,190330_033146,670284c3-22f4-4359-bdd2-d5993978df6d,0,1,0,B,Ball,FF,14,2.0,3.45,1.53,93.9,86.2,,2.32,50.0,5.64,0.87,2.11,3.21,10.63,-5.04,-136.61,-7.32,6.09,28.98,-12.01,20.4,3.6,24.0,2181,165,,,,646240,,,0,0,5,top
2019-09-13,566373,5,579328,L,646240,L,36,Field Error,8,3,190330_033205,f3e65da1-1488-4633-932f-9f715481de9e,1,1,0,S,Called Strike,FF,11,2.0,3.42,1.6,93.5,85.7,,2.09,50.0,5.68,-0.81,2.57,2.86,10.9,-8.79,-135.9,-6.16,5.35,29.15,-11.74,15.6,2.4,24.0,2151,169,,,,646240,,,0,0,5,top
2019-09-13,566373,5,579328,L,646240,L,36,Field Error,8,4,190330_033222,fb37bd93-d18f-4932-922c-c3573c8e5350,1,2,0,B,Ball,FF,13,2.0,3.37,1.67,95.4,87.7,,2.15,50.0,5.6,-0.45,1.45,4.76,10.78,-8.81,-138.53,-9.35,9.3,29.47,-11.11,30.0,3.6,24.0,2324,158,,,,646240,,,0,0,5,top
2019-09-13,566373,5,579328,L,646240,L,36,Field Error,8,5,190330_033244,3e4f5334-c83b-4ab2-8be3-d5c04432d81b,2,2,0,B,Ball,SL,13,2.0,3.39,1.6,85.4,79.7,,2.29,50.0,5.66,-1.09,1.41,-0.7,2.27,-8.12,-124.18,-4.69,-1.11,21.43,-28.58,4.8,7.2,24.0,2315,219,,,,646240,,,0,0,5,top
2019-09-13,566373,5,579328,L,646240,L,36,Field Error,8,6,190330_033312,3d1ca54e-cfbf-4528-bd53-e4c872cf8ca1,3,1,0,S,Foul,FF,7,2.0,3.37,1.61,93.8,86.2,,2.23,50.0,5.56,-0.53,1.82,3.06,10.78,-8.51,-136.24,-7.9,5.78,28.62,-11.83,16.8,3.6,24.0,2239,168,,,,646240,,,0,0,5,top
2019-09-13,566373,5,579328,L,646240,L,36,Field Error,8,7,190330_033342,9015260e-f3af-4134-9a56-31028cf5cdce,3,1,0,S,Foul,FF,11,2.0,3.37,1.69,94.9,87.3,,2.15,50.0,5.73,-0.92,3.31,2.42,8.13,-9.25,-137.95,-3.59,4.69,28.73,-16.39,9.6,3.6,24.0,2197,169,,,,646240,,,0,0,5,top
2019-09-13,566373,5,579328,L,646240,L,36,Field Error,8,8,190330_033413,d8502b50-f87c-4cc9-b26a-c542958f73af,3,2,0,X,In play- no out,FF,13,2.0,3.42,1.64,93.1,85.7,,2.07,50.0,5.69,-1.15,2.08,2.74,10.41,-9.57,-135.14,-7.27,5.1,27.56,-12.79,13.2,3.6,24.0,2135,170,,,,646240,,,0,0,5,top
2019-09-13,566373,5,579328,L,607752,R,37,Single,4,1,190330_033655,1312992f-c996-4cb0-bf8e-56e23f85b79b,0,0,0,B,Ball,FF,13,2.0,3.21,1.58,91.0,83.9,,2.06,50.0,5.68,-1.14,2.16,3.47,9.34,-9.56,-132.21,-6.27,6.19,26.04,-15.51,14.4,3.6,24.0,2242,164,646240,,,607752,,646240,0,0,5,top
2019-09-13,566373,5,579328,L,607752,R,37,Single,4,2,190330_033719,8ef59118-7621-4df1-80a9-5dac2b95bf94,1,0,0,S,Called Strike,CU,12,2.0,3.2,1.49,73.6,67.9,,2.12,50.0,6.07,0.96,3.04,-4.51,-8.63,-1.22,-107.08,3.59,-5.22,18.77,-42.17,7.2,14.4,24.0,2506,329,646240,,,607752,,646240,0,0,5,top
2019-09-13,566373,5,579328,L,607752,R,37,Single,4,3,190330_033819,bbad0295-5eb5-4cec-b9b9-5a01e4924062,1,1,0,X,In play- no out,SL,13,2.0,3.27,1.55,85.3,79.7,,2.38,50.0,5.64,-0.73,2.39,-1.7,1.85,-7.13,-124.18,-2.11,-2.71,20.64,-29.24,7.2,7.2,24.0,2364,234,646240,,,607752,,646240,0,0,5,top
2019-09-13,566373,5,579328,L,598265,L,38,Grounded Into DP,6,1,190330_033910,cda4c35d-9003-4af5-93ce-cb66fd354cb8,0,0,0,S,Called Strike,CU,3,2.0,3.34,1.56,73.4,67.6,,2.06,50.0,6.13,0.32,2.89,-4.73,-8.56,-2.36,-106.73,3.17,-5.43,19.17,-42.0,8.4,14.4,24.0,2477,326,607752,,646240,,,,1,2,5,top
2019-09-13,566373,5,579328,L,598265,L,38,Grounded Into DP,6,2,190330_033934,4a565c1a-e658-4419-8cbc-81ed829dce8b,0,1,0,S,Called Strike,SL,2,2.0,3.44,1.58,85.7,78.9,,2.56,50.0,5.79,-0.09,3.21,-0.88,0.06,-6.26,-124.58,0.13,-1.39,24.15,-32.08,4.8,8.4,24.0,2255,261,607752,,646240,,,,1,2,5,top
2019-09-13,566373,5,579328,L,598265,L,38,Grounded Into DP,6,3,190330_033959,00f5c73b-31e8-497f-87b7-4f532849f65b,0,2,0,B,Ball,FF,11,2.0,3.43,1.75,93.9,86.1,,2.24,50.0,5.72,-0.93,2.68,3.27,9.75,-9.71,-136.42,-5.63,6.19,29.32,-13.75,15.6,3.6,24.0,2115,166,607752,,646240,,,,1,2,5,top
2019-09-13,566373,5,579328,L,598265,L,38,Grounded Into DP,6,4,190330_034028,0c240f68-d082-4a26-b468-4010f946d9b6,1,1,0,S,Foul,FF,13,2.0,3.49,1.5,92.8,85.4,,2.3,50.0,5.64,-0.89,2.39,3.18,8.57,-9.61,-134.79,-5.62,5.9,27.44,-16.3,13.2,3.6,24.0,1992,165,607752,,646240,,,,1,2,5,top
