Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,565704,1,605347,R,544725,L,0,Strikeout,4,1,190331_181436,8315564d-f4e4-4796-af8b-7dc00e0d2c44,0,0,0,B,Ball,FT,11,2.0,3.2,1.62,92.8,85.3,,-1.81,50.0,5.77,-1.82,2.43,-10.87,4.78,3.73,-135.06,-4.56,-20.13,28.75,-23.32,38.4,7.2,24.0,1780,247,,,,,,,0,1,0,top
2019-09-09,565704,1,605347,R,544725,L,0,Strikeout,4,2,190331_181455,f9d984d0-20e3-4788-9aaf-5199ddbee14e,1,0,0,S,Foul,FT,13,2.0,3.23,1.48,91.6,84.3,,-1.53,50.0,5.69,-0.15,1.2,-10.25,3.36,7.13,-132.99,-6.83,-18.43,27.4,-26.13,32.4,7.2,24.0,1519,253,,,,,,,0,1,0,top
2019-09-09,565704,1,605347,R,544725,L,0,Strikeout,4,3,190331_181512,a555a847-1de7-4c3c-a86b-1eb557a25a0e,1,1,0,S,Swinging Strike,KC,13,2.0,3.26,1.48,79.7,73.9,,-1.8,50.0,6.03,-0.23,1.14,4.48,-6.91,2.26,-116.03,-2.12,6.09,22.1,-41.58,8.4,13.2,24.0,2389,34,,,,,,,0,1,0,top
2019-09-09,565704,1,605347,R,544725,L,0,Strikeout,4,4,190331_181529,e358a3fd-c6c7-4ce6-833d-3541ca069b6f,1,2,0,S,Swinging Strike,KC,14,2.0,3.26,1.48,80.0,74.2,,-1.68,50.0,5.93,0.8,1.12,5.94,-6.92,3.91,-116.38,-1.97,8.13,22.29,-41.64,12.0,13.2,24.0,2427,42,,,,,,,0,1,0,top
2019-09-09,565704,1,605347,R,660162,L,1,Strikeout,3,1,190331_181603,15ebc67d-e476-4674-a4a9-04dabe55d5f1,0,0,1,S,Called Strike,FF,14,2.0,3.35,1.5,92.8,85.3,,-1.62,50.0,5.72,0.19,1.45,-6.98,9.62,7.23,-134.84,-8.7,-12.92,27.98,-14.38,36.0,4.8,24.0,2010,215,,,,,,,0,1,0,top
2019-09-09,565704,1,605347,R,660162,L,1,Strikeout,3,2,190331_181617,6698e737-968d-42fa-bc08-1cd5b047615b,0,1,1,S,Called Strike,FT,4,2.0,3.41,1.5,92.6,84.7,,-1.63,50.0,5.83,-0.27,2.71,-11.99,4.74,7.73,-134.54,-3.87,-21.98,29.26,-23.49,39.6,7.2,24.0,1959,248,,,,,,,0,1,0,top
2019-09-09,565704,1,605347,R,660162,L,1,Strikeout,3,3,190331_181634,967ca502-f348-4ad2-b6a1-b96ec4b8bebf,0,2,1,S,Swinging Strike,KC,14,2.0,3.47,1.59,81.9,76.2,,-1.65,50.0,5.99,0.64,0.96,1.13,-4.89,5.05,-119.18,-3.52,1.62,22.3,-39.23,3.6,10.8,24.0,2537,19,,,,,,,0,1,0,top
2019-09-09,565704,1,605347,R,547989,R,2,Flyout,8,1,190331_181713,937ddb81-71f2-4bdc-977e-2783516dc824,0,0,2,B,Ball,FF,14,2.0,3.46,1.51,92.6,85.6,,-1.53,50.0,5.7,0.43,1.2,-7.31,8.92,7.77,-134.57,-9.07,-13.54,26.57,-15.66,34.8,4.8,24.0,2058,218,,,,,,,0,1,0,top
2019-09-09,565704,1,605347,R,547989,R,2,Flyout,8,2,190331_181729,40baae00-0a73-4a77-a3ca-f9953f1ec91f,1,0,2,S,Called Strike,FT,13,2.0,3.46,1.54,93.3,85.6,,-1.67,50.0,5.79,-1.21,2.39,-10.03,5.79,4.74,-135.75,-5.13,-18.75,29.2,-21.36,38.4,6.0,24.0,1879,240,,,,,,,0,1,0,top
2019-09-09,565704,1,605347,R,547989,R,2,Flyout,8,3,190331_181751,0389e3e6-2351-4483-b5bc-d445876789cf,1,1,2,B,Ball,CH,11,2.0,3.4,1.48,87.8,80.5,,-1.9,50.0,5.85,-1.76,2.95,-9.02,7.05,3.32,-127.77,-3.24,-14.93,26.05,-20.51,33.6,6.0,24.0,1961,231,,,,,,,0,1,0,top
2019-09-09,565704,1,605347,R,547989,R,2,Flyout,8,4,190331_181809,08fde1f4-9b51-4f96-9979-fa56585d4cc3,2,1,2,S,Called Strike,KC,6,2.0,3.37,1.45,80.3,74.4,,-1.57,50.0,6.2,0.6,2.57,3.65,-7.1,3.92,-116.85,0.71,5.06,21.57,-42.01,7.2,12.0,24.0,2508,31,,,,,,,0,1,0,top
2019-09-09,565704,1,605347,R,547989,R,2,Flyout,8,5,190331_181828,5424ec10-7631-40b2-9f09-58e850a1d052,2,2,2,B,Ball,KC,14,2.0,3.43,1.51,81.0,74.9,,-1.5,50.0,6.04,1.68,0.54,1.12,-7.24,7.04,-117.65,-3.62,1.56,23.65,-42.26,3.6,12.0,24.0,2444,15,,,,,,,0,1,0,top
2019-09-09,565704,1,605347,R,547989,R,2,Flyout,8,6,190331_181859,b6c31aa4-f1ff-4ea7-bbd4-59df930ba41d,3,1,2,S,Foul,FT,2,2.0,3.49,1.6,93.3,85.3,,-1.67,50.0,5.86,0.23,2.97,-11.6,5.36,9.12,-135.44,-3.59,-21.59,29.09,-22.2,40.8,6.0,24.0,1872,244,,,,,,,0,1,0,top
2019-09-09,565704,1,605347,R,547989,R,2,Flyout,8,7,190331_181919,6e8771c5-64a8-4227-b59a-eb08ea53a5f4,3,1,2,S,Foul,KC,14,2.0,3.49,1.6,81.0,74.1,,-1.63,50.0,6.06,0.05,1.41,3.26,-7.68,2.92,-117.77,-1.47,4.51,25.51,-42.8,7.2,13.2,24.0,2474,25,,,,,,,0,1,0,top
2019-09-09,565704,1,605347,R,547989,R,2,Flyout,8,8,190331_181958,bc9a1564-cc78-4035-bbb6-d38adeecb4c2,3,2,2,X,In play- out(s),KC,5,2.0,3.37,1.53,82.2,75.0,,-1.66,50.0,6.19,-0.02,2.67,0.98,-5.5,3.53,-119.42,0.27,1.39,25.28,-40.03,2.4,10.8,24.0,2323,15,,,,,,,0,1,0,top
2019-09-09,565704,2,605347,R,475174,L,7,Groundout,2,1,190331_183248,3d094967-f635-48e0-9f10-bef22bf93ae5,0,0,0,S,Called Strike,KC,5,2.0,3.47,1.68,79.8,74.0,,-1.68,50.0,6.18,-0.09,2.58,3.63,-5.27,2.57,-116.1,0.31,4.99,20.62,-39.41,7.2,12.0,24.0,2272,38,,,,,,,0,1,0,top
2019-09-09,565704,2,605347,R,475174,L,7,Groundout,2,2,190331_183303,507a5ae1-ec61-4538-8c05-65fff17c6097,0,1,0,X,In play- out(s),SL,5,2.0,3.36,1.51,87.5,80.3,,-1.64,50.0,5.89,0.19,2.71,-0.36,4.58,4.71,-127.37,-3.11,-0.59,26.2,-24.64,1.2,6.0,24.0,2164,176,,,,,,,0,1,0,top
2019-09-09,565704,2,605347,R,650391,R,8,Groundout,5,1,190331_183337,eeebda69-f1bf-4ba9-8fee-c07a88d3302c,0,0,1,S,Called Strike,FF,9,2.0,3.46,1.6,92.4,85.0,,-1.74,50.0,5.65,0.63,2.15,-5.32,9.7,8.14,-134.3,-6.6,-9.78,27.4,-14.35,27.6,3.6,24.0,1984,205,,,,,,,0,1,0,top
2019-09-09,565704,2,605347,R,650391,R,8,Groundout,5,2,190331_183351,d3604732-2049-404b-a6eb-a8c3e923f170,0,1,1,S,Called Strike,FF,9,2.0,3.43,1.54,91.4,83.9,,-1.74,50.0,5.44,0.7,1.9,-6.51,8.16,8.63,-132.82,-5.97,-11.67,27.39,-17.54,27.6,4.8,24.0,1991,215,,,,,,,0,1,0,top
2019-09-09,565704,2,605347,R,650391,R,8,Groundout,5,3,190331_183406,554c2197-1474-492e-9f37-0732c8a7df8a,0,2,1,B,Ball,FF,12,2.0,3.43,1.57,92.9,85.3,,-1.48,50.0,5.76,1.1,4.09,-4.76,7.54,8.55,-135.1,-1.08,-8.85,27.87,-18.15,21.6,4.8,24.0,1831,206,,,,,,,0,1,0,top
2019-09-09,565704,2,605347,R,650391,R,8,Groundout,5,4,190331_183419,1b020389-8b56-429d-86b1-fd6a0ba09678,1,2,1,B,Ball,KC,14,2.0,3.28,1.54,82.2,76.9,,-1.77,50.0,5.76,0.7,1.12,3.54,-4.62,4.78,-119.71,-2.81,5.19,20.92,-38.95,8.4,10.8,24.0,2442,40,,,,,,,0,1,0,top
2019-09-09,565704,2,605347,R,650391,R,8,Groundout,5,5,190331_183436,a8de234f-f488-405b-8b27-7935c1fa9f82,2,2,1,X,In play- out(s),FT,5,2.0,3.55,1.63,92.6,84.5,,-1.67,50.0,5.7,-0.05,2.49,-11.23,4.63,8.16,-134.5,-4.04,-20.52,29.69,-23.71,37.2,7.2,24.0,1986,247,,,,,,,0,1,0,top
2019-09-09,565704,2,605347,R,594953,L,9,Flyout,1,1,190331_183526,20354bbb-be32-4601-9f4e-cde3b7d29cf6,0,0,2,X,In play- out(s),SL,5,2.0,3.49,1.6,88.2,81.2,,-1.88,50.0,5.81,-0.19,2.61,0.27,4.33,4.19,-128.46,-3.24,0.45,25.86,-24.92,2.4,6.0,24.0,2099,169,,,,,,,0,1,0,top
2019-09-09,565704,3,605347,R,641313,R,13,Double,4,1,190331_184709,dde7a977-f7a0-4562-b77a-7469fb8b4a31,0,0,0,S,Called Strike,FF,3,2.0,3.32,1.5,90.6,83.0,,-1.55,50.0,5.83,0.61,3.34,-6.04,8.02,7.67,-131.76,-3.0,-10.65,27.45,-18.05,26.4,4.8,24.0,1750,213,,,,,641313,,0,0,0,top
2019-09-09,565704,3,605347,R,641313,R,13,Double,4,2,190331_184723,ae6f476d-61b5-4b96-996f-5c3bf30597f5,0,1,0,B,Ball,KC,14,2.0,3.26,1.44,79.1,72.8,,-1.7,50.0,5.84,1.11,0.3,2.77,-6.37,5.53,-114.93,-3.51,3.66,23.9,-40.58,6.0,13.2,24.0,2391,28,,,,,641313,,0,0,0,top
2019-09-09,565704,3,605347,R,641313,R,13,Double,4,3,190331_184740,05354d79-eb99-4f45-b571-b33fab721b7d,1,1,0,S,Foul,FT,11,2.0,3.41,1.56,90.2,82.2,,-1.8,50.0,5.77,-1.2,3.33,-11.01,6.71,5.25,-131.21,-2.34,-19.11,28.72,-20.52,40.8,6.0,24.0,1742,237,,,,,641313,,0,0,0,top
2019-09-09,565704,3,605347,R,641313,R,13,Double,4,4,190331_184811,34b610fe-5862-4ab4-977e-df8e7beecd2d,1,2,0,X,In play- no out,CH,8,2.0,3.41,1.56,87.7,80.0,,-1.75,50.0,5.66,-0.08,2.05,-6.97,8.09,6.47,-127.38,-5.3,-11.42,26.9,-18.92,26.4,6.0,24.0,1616,219,,,,,641313,,0,0,0,top
2019-09-09,565704,3,605347,R,543510,R,14,Groundout,5,1,190331_184933,f2a3b834-7431-4f93-a1a4-5f388803ea19,0,0,0,S,Called Strike,FF,6,2.0,3.4,1.45,91.2,83.2,,-1.42,50.0,5.89,0.6,2.42,-7.74,8.8,7.92,-132.44,-5.89,-13.73,28.79,-16.57,33.6,4.8,24.0,1977,219,,641313,,,,,0,1,0,top
2019-09-09,565704,3,605347,R,543510,R,14,Groundout,5,2,190331_184957,aee8d92e-2f0b-4ddd-9d2c-fb97a568a70e,0,1,0,S,Foul,KC,14,2.0,3.49,1.6,79.1,73.1,,-1.55,50.0,6.12,0.4,1.47,3.2,-5.4,3.48,-115.05,-1.88,4.27,21.98,-39.39,7.2,12.0,24.0,2442,34,,641313,,,,,0,1,0,top
2019-09-09,565704,3,605347,R,543510,R,14,Groundout,5,3,190331_185049,fd7ab07d-9c71-4dc9-9bde-a3033eecb68e,0,2,0,B,Ball In Dirt,KC,14,2.0,3.3,1.44,81.0,75.4,,-1.43,50.0,5.99,1.0,-0.08,1.53,-5.9,5.21,-117.73,-5.41,2.14,22.5,-40.45,3.6,12.0,24.0,2245,19,,641313,,,,,0,1,0,top
2019-09-09,565704,3,605347,R,543510,R,14,Groundout,5,4,190331_185127,aa2d5d14-52f1-4b3a-98e8-df6d7a1d2e0a,1,2,0,X,In play- out(s),KC,6,2.0,3.49,1.6,80.1,74.0,,-1.54,50.0,6.22,0.53,2.84,2.65,-4.03,3.97,-116.5,0.4,3.65,21.32,-37.73,6.0,10.8,24.0,2419,39,,641313,,,,,0,1,0,top
2019-09-09,565704,3,605347,R,570560,L,15,Strikeout,6,1,190331_185205,e759d1af-7104-4ac9-8f52-d9abe8cec6b8,0,0,1,S,Foul,KC,14,2.0,3.32,1.51,80.4,74.8,,-1.71,50.0,6.0,0.04,1.35,1.96,-3.7,3.46,-117.0,-2.71,2.73,20.97,-37.33,4.8,10.8,24.0,2320,31,,,,,,,0,1,0,top
2019-09-09,565704,3,605347,R,570560,L,15,Strikeout,6,2,190331_185310,f8e0bfac-73be-4a08-852b-c38477d603c1,0,1,1,B,Ball,FT,13,2.0,3.19,1.45,91.1,83.6,,-1.67,50.0,5.85,-1.17,2.37,-9.94,5.94,4.7,-132.54,-4.98,-17.7,28.0,-21.6,36.0,6.0,24.0,1826,239,,,,,,,0,1,0,top
2019-09-09,565704,3,605347,R,570560,L,15,Strikeout,6,3,190331_185334,98eae1bd-c7a9-4e1c-ac95-467643ac171f,1,1,1,S,Foul,FT,13,2.0,3.32,1.51,92.2,84.4,,-1.6,50.0,5.7,-0.55,1.38,-10.07,5.89,6.23,-133.92,-7.36,-18.27,29.21,-21.48,36.0,6.0,24.0,1768,241,,,,,,,0,1,0,top
2019-09-09,565704,3,605347,R,570560,L,15,Strikeout,6,4,190331_185405,f021bac7-5159-422c-8fec-37c2bf0e7372,1,1,1,S,Foul,FF,12,2.0,3.32,1.51,92.4,84.4,,-1.53,50.0,5.96,0.15,3.68,-6.86,7.92,6.83,-134.45,-2.72,-12.56,29.16,-17.68,31.2,4.8,24.0,1866,218,,,,,,,0,1,0,top
2019-09-09,565704,3,605347,R,570560,L,15,Strikeout,6,5,190331_185506,cef8c803-5c6a-4476-b00c-26060643d58f,1,1,1,S,Foul,KC,14,2.0,3.32,1.51,80.5,74.3,,-1.52,50.0,6.12,1.02,2.03,2.2,-5.18,5.21,-117.06,-0.94,3.05,22.63,-39.34,6.0,12.0,24.0,2431,29,,,,,,,0,1,0,top
2019-09-09,565704,3,605347,R,570560,L,15,Strikeout,6,6,190331_185530,18773409-d7a3-4916-8bb4-59a9b3c4cbb2,1,2,1,S,Swinging Strike,FF,1,2.0,3.32,1.51,93.3,84.7,,-1.64,50.0,5.88,-0.71,3.05,-6.72,8.13,4.81,-135.71,-4.36,-12.42,31.98,-17.14,32.4,4.8,24.0,1904,218,,,,,,,0,1,0,top
2019-09-09,565704,3,605347,R,544725,L,16,Strikeout,3,1,190331_185609,ebebe175-bd1f-4aee-bce8-dca8667b9462,0,0,2,S,Foul,KC,14,2.0,3.26,1.48,81.1,74.3,,-1.61,50.0,5.94,0.38,1.24,0.81,-5.35,4.36,-118.0,-2.34,1.12,25.06,-39.62,2.4,12.0,24.0,2392,14,,,,,,,0,1,0,top
2019-09-09,565704,3,605347,R,544725,L,16,Strikeout,3,2,190331_185639,2085c72f-9439-4f12-abd1-79f0929dd05d,0,1,2,S,Swinging Strike,KC,9,2.0,3.26,1.48,80.7,74.5,,-1.65,50.0,6.15,0.61,2.04,4.04,-6.79,4.01,-117.41,-0.52,5.62,23.02,-41.61,8.4,12.0,24.0,2508,34,,,,,,,0,1,0,top
2019-09-09,565704,3,605347,R,544725,L,16,Strikeout,3,3,190331_185709,d78e5ffc-0b8c-43f4-8242-ff851a92cfd7,0,2,2,S,Swinging Strike (Blocked),KC,14,2.0,3.26,1.48,80.4,74.2,,-1.48,50.0,5.96,1.08,0.06,3.18,-8.17,4.93,-116.87,-4.09,4.34,24.59,-43.33,7.2,13.2,24.0,2586,24,,,,,,,0,1,0,top
2019-09-09,565704,4,605347,R,660162,L,20,Strikeout,4,1,190331_190445,70f0f584-b117-4866-aff9-2314937ea397,0,0,0,B,Ball,KC,11,2.0,3.21,1.47,78.4,73.1,,-1.9,50.0,6.07,-1.55,2.9,4.84,-2.76,-0.64,-114.19,0.71,6.48,18.16,-35.86,9.6,10.8,24.0,2366,62,,,,,,,0,1,0,top
2019-09-09,565704,4,605347,R,660162,L,20,Strikeout,4,2,190331_190456,eb166369-ba21-4c7e-baf6-ac066d958897,1,0,0,S,Foul,KC,14,2.0,3.47,1.59,78.3,73.4,,-1.73,50.0,5.99,0.22,1.21,3.46,-4.78,3.4,-113.97,-2.3,4.61,18.56,-38.53,7.2,12.0,24.0,2336,38,,,,,,,0,1,0,top
2019-09-09,565704,4,605347,R,660162,L,20,Strikeout,4,3,190331_190513,a7e62753-4388-4887-8d6c-2097482cf90f,1,1,0,S,Swinging Strike,KC,14,2.0,3.47,1.59,79.3,74.7,,-1.59,50.0,5.87,0.35,0.49,3.34,-5.47,3.44,-115.53,-3.7,4.57,18.82,-39.67,7.2,12.0,24.0,2303,33,,,,,,,0,1,0,top
2019-09-09,565704,4,605347,R,660162,L,20,Strikeout,4,4,190331_190534,bdd6d161-68f5-4beb-87ee-f7c88297cde8,1,2,0,S,Swinging Strike,KC,13,2.0,3.47,1.59,78.4,72.6,,-1.86,50.0,5.95,-0.26,1.21,4.23,-7.76,2.37,-114.04,-1.24,5.55,21.47,-42.37,8.4,13.2,24.0,2489,30,,,,,,,0,1,0,top
2019-09-09,565704,4,605347,R,547989,R,21,Home Run,5,1,190331_190610,6f2929b6-e69c-40a8-a5cb-c5d616daf0c7,0,0,1,S,Foul,FF,14,2.0,3.49,1.6,92.1,84.7,,-1.59,50.0,5.74,0.11,1.49,-4.92,9.31,6.17,-133.88,-8.38,-8.96,27.65,-15.2,25.2,3.6,24.0,1858,206,,,,,,,1,0,0,top
2019-09-09,565704,4,605347,R,547989,R,21,Home Run,5,2,190331_190635,ed868fe7-61e5-4242-8491-a2cbc8e0f66a,0,1,1,B,Ball,FF,11,2.0,3.6,1.64,91.7,83.3,,-1.71,50.0,6.06,-0.55,4.41,-5.14,9.62,4.81,-133.5,-1.49,-9.22,30.42,-14.93,27.6,3.6,24.0,2001,205,,,,,,,1,0,0,top
2019-09-09,565704,4,605347,R,547989,R,21,Home Run,5,3,190331_190653,11457959-0b54-46de-bff5-1cfbc9fbc232,1,1,1,B,Ball,FT,13,2.0,3.52,1.63,92.0,84.0,,-1.71,50.0,5.77,-1.72,2.49,-11.23,6.52,3.81,-133.91,-4.79,-20.31,29.97,-20.38,42.0,6.0,24.0,1925,240,,,,,,,1,0,0,top
2019-09-09,565704,4,605347,R,547989,R,21,Home Run,5,4,190331_190710,6d38d24d-065a-4063-b871-8dce9f44dd78,2,1,1,B,Ball,KC,14,2.0,3.53,1.63,80.4,74.2,,-1.68,50.0,5.91,0.68,1.09,4.4,-6.28,4.11,-116.9,-2.21,6.06,23.27,-40.82,9.6,12.0,24.0,2390,38,,,,,,,1,0,0,top
2019-09-09,565704,4,605347,R,547989,R,21,Home Run,5,5,190331_190735,e2cb153d-6b0f-4771-8fb9-7e0de42e3cc2,3,1,1,X,In play- run(s),KC,7,2.0,3.49,1.6,80.2,73.8,,-1.74,50.0,6.02,-0.3,1.83,5.44,-5.64,1.68,-116.69,-0.93,7.46,23.14,-39.91,10.8,12.0,24.0,2450,45,,,,,,,1,0,0,top
2019-09-09,565704,4,605347,R,475174,L,22,Home Run,1,1,190331_190817,e00079f2-5894-45c8-bd3e-74748e975765,0,0,1,X,In play- run(s),SL,6,2.0,3.55,1.63,88.1,80.8,,-1.83,50.0,5.87,0.52,2.28,0.19,4.37,5.88,-128.16,-4.15,0.31,26.8,-24.92,3.6,6.0,24.0,2221,166,,,,,,,1,0,-1,top
2019-09-09,565704,4,605347,R,650391,R,23,Flyout,2,1,190331_190907,87eaf352-355e-4ab3-a94e-63d46caabe8c,0,0,1,B,Ball,FF,12,2.0,3.58,1.78,92.6,84.9,,-1.57,50.0,5.76,1.63,2.59,-7.14,9.53,10.97,-134.29,-5.65,-13.09,27.83,-14.69,34.8,4.8,24.0,2024,213,,,,,,,0,1,-2,top
2019-09-09,565704,4,605347,R,650391,R,23,Flyout,2,2,190331_190927,003a9bb5-efa0-450e-ab2a-95e57bca4318,1,0,1,X,In play- out(s),KC,6,2.0,3.47,1.59,81.0,74.8,,-1.84,50.0,6.04,0.43,2.3,4.7,-5.7,3.87,-117.83,-0.06,6.6,22.42,-40.19,9.6,12.0,24.0,2588,43,,,,,,,0,1,-2,top
2019-09-09,565704,4,605347,R,594953,L,24,Flyout,4,1,190331_190954,13bbf874-0309-44bf-9db7-de62b9bb2af1,0,0,2,S,Foul,FT,11,2.0,3.47,1.59,93.0,85.4,,-1.65,50.0,5.83,-0.45,3.52,-7.93,8.11,5.97,-135.25,-3.01,-14.77,27.87,-17.06,37.2,4.8,24.0,2187,222,,,,,,,0,1,-2,top
2019-09-09,565704,4,605347,R,594953,L,24,Flyout,4,2,190331_191014,56bae73a-41cd-4e83-9445-659732ca64d0,0,1,2,B,Ball,KC,14,2.0,3.47,1.57,81.7,76.3,,-1.63,50.0,5.85,1.48,0.61,4.14,-6.13,6.04,-118.79,-3.58,5.94,21.72,-40.97,9.6,12.0,24.0,2559,37,,,,,,,0,1,-2,top
2019-09-09,565704,4,605347,R,594953,L,24,Flyout,4,3,190331_191031,29edb891-76e5-4110-95eb-54d09971dc4b,1,1,2,S,Called Strike,KC,1,2.0,3.23,1.59,80.6,74.7,,-1.72,50.0,6.12,-0.25,2.99,6.06,-6.54,1.58,-117.33,1.64,8.49,21.19,-41.33,12.0,12.0,24.0,2580,45,,,,,,,0,1,-2,top
2019-09-09,565704,4,605347,R,594953,L,24,Flyout,4,4,190331_191056,92f0f08b-bb34-4158-8b2f-1ba6df75e0aa,1,2,2,X,In play- out(s),KC,8,2.0,3.47,1.59,79.9,74.1,,-1.62,50.0,6.07,0.18,1.67,6.08,-6.92,2.34,-116.23,-1.02,8.31,21.74,-41.64,12.0,13.2,24.0,2579,42,,,,,,,0,1,-2,top
2019-09-09,565704,5,605347,R,641313,R,28,Single,1,1,190331_191903,e8973392-6988-4230-a962-dbdbbc24a032,0,0,0,X,In play- no out,FT,14,2.0,3.41,1.56,91.3,83.6,,-1.42,50.0,5.71,0.52,1.47,-10.2,6.48,8.55,-132.48,-7.15,-18.13,28.14,-20.66,36.0,6.0,24.0,1779,237,,,,641313,,,0,0,-2,top
2019-09-09,565704,5,605347,R,543510,R,29,Grounded Into DP,5,1,190331_192052,d4129695-519b-4947-a4f5-6bf21246d747,0,0,0,S,Called Strike,CH,6,2.0,3.41,1.6,88.6,81.7,,-1.49,50.0,5.82,0.47,2.3,-10.27,3.7,8.4,-128.76,-3.88,-17.36,24.96,-25.91,31.2,7.2,24.0,1577,249,641313,,,,,,0,2,-2,top
2019-09-09,565704,5,605347,R,543510,R,29,Grounded Into DP,5,2,190331_192120,e5d5e534-e379-40f5-a921-3a2d153b7a26,0,1,0,B,Ball,FT,14,2.0,3.39,1.6,90.2,83.2,,-1.5,50.0,5.73,0.39,0.78,-11.57,4.95,8.79,-130.9,-8.28,-20.19,26.3,-23.55,36.0,7.2,24.0,1728,248,641313,,,,,,0,2,-2,top
2019-09-09,565704,5,605347,R,543510,R,29,Grounded Into DP,5,3,190331_192150,19adb83e-bf1f-458c-b03b-4c23c39721a5,1,1,0,S,Swinging Strike,FF,14,2.0,3.49,1.6,91.4,84.1,,-1.21,50.0,5.75,1.07,1.05,-5.33,7.4,7.78,-132.71,-8.72,-9.54,27.35,-18.93,21.6,4.8,24.0,1805,214,641313,,,,,,0,2,-2,top
2019-09-09,565704,5,605347,R,543510,R,29,Grounded Into DP,5,4,190331_192222,c40fc001-d0cb-49e6-ab07-a4f413292982,1,2,0,X,In play- out(s),KC,14,2.0,3.49,1.6,80.4,74.7,,-1.41,50.0,6.05,1.04,1.36,1.89,-6.07,5.08,-116.9,-2.06,2.63,21.48,-40.6,4.8,12.0,24.0,2323,22,641313,,,,,,0,2,-2,top
2019-09-09,565704,5,605347,R,570560,L,30,Pop Out,5,1,190331_192256,fa996048-3242-4b9e-b5ba-dda3f86b63d6,0,0,2,B,Ball,FT,13,2.0,3.17,1.51,91.0,83.8,,-1.65,50.0,5.67,-0.65,1.08,-10.23,6.58,6.1,-132.21,-8.09,-18.2,26.95,-20.47,37.2,6.0,24.0,1903,238,,,,,,,0,1,-2,top
2019-09-09,565704,5,605347,R,570560,L,30,Pop Out,5,2,190331_192310,173ed74b-7a50-4711-a3ae-2fad32e6ea7a,1,0,2,S,Swinging Strike,FF,1,2.0,3.32,1.51,91.9,84.5,,-1.68,50.0,5.9,-0.26,2.74,-6.57,7.99,6.02,-133.7,-5.04,-11.96,27.45,-17.63,30.0,4.8,24.0,2009,217,,,,,,,0,1,-2,top
2019-09-09,565704,5,605347,R,570560,L,30,Pop Out,5,3,190331_192326,ebf5c11f-5ca0-4840-843b-d1e01116a9c0,1,1,2,B,Ball,FF,13,2.0,3.26,1.51,92.3,84.6,,-1.74,50.0,5.67,-1.24,1.4,-5.1,8.03,3.08,-134.22,-8.0,-9.3,29.07,-17.53,24.0,4.8,24.0,1986,213,,,,,,,0,1,-2,top
2019-09-09,565704,5,605347,R,570560,L,30,Pop Out,5,4,190331_192342,76d58916-6bf8-4d78-831f-8683e197ae29,2,1,2,B,Ball,FF,11,2.0,3.27,1.51,92.1,84.4,,-1.71,50.0,5.78,-1.14,2.44,-5.63,7.17,3.46,-134.06,-5.23,-10.25,28.96,-19.12,25.2,4.8,24.0,1882,217,,,,,,,0,1,-2,top
2019-09-09,565704,5,605347,R,570560,L,30,Pop Out,5,5,190331_192412,7795df0e-a4bd-4758-bc3e-e2e4854b0946,3,1,2,X,In play- out(s),FF,8,2.0,3.49,1.6,92.0,84.3,,-1.64,50.0,5.76,-0.21,1.63,-6.43,8.75,5.98,-133.62,-7.79,-11.64,28.4,-16.34,30.0,4.8,24.0,2001,215,,,,,,,0,1,-2,top
2019-09-09,565704,6,605347,R,544725,L,34,Single,5,1,190331_193256,ae66194f-2840-4ac9-9240-c02a9322a98d,0,0,0,S,Swinging Strike,KC,14,2.0,3.26,1.48,77.6,72.9,,-1.7,50.0,6.06,0.03,0.71,3.99,-6.27,2.71,-113.05,-2.99,5.21,18.79,-40.37,7.2,13.2,24.0,2291,33,,,,544725,,,0,0,-2,top
2019-09-09,565704,6,605347,R,544725,L,34,Single,5,2,190331_193317,d08316c6-1c25-4fd9-b797-6374a2727a83,0,1,0,S,Foul,KC,1,2.0,3.26,1.48,78.3,72.7,,-1.87,50.0,6.17,-0.53,2.9,4.87,-6.21,1.6,-113.92,1.59,6.44,19.64,-40.38,9.6,12.0,24.0,2377,41,,,,544725,,,0,0,-2,top
2019-09-09,565704,6,605347,R,544725,L,34,Single,5,3,190331_193330,831061af-39ca-4268-a2bb-c61aa791d9de,0,2,0,B,Ball,KC,13,2.0,3.13,1.54,80.5,74.9,,-1.92,50.0,5.95,-0.51,1.3,2.55,-5.55,2.49,-117.1,-2.15,3.56,20.87,-39.93,6.0,12.0,24.0,2332,26,,,,544725,,,0,0,-2,top
2019-09-09,565704,6,605347,R,544725,L,34,Single,5,4,190331_193349,89409a68-634b-498b-9b46-07d1c67f82dc,1,1,0,S,Foul,KC,1,2.0,3.26,1.48,78.7,73.4,,-1.84,50.0,6.14,-0.67,3.21,6.52,-6.63,0.73,-114.56,2.37,8.78,18.49,-41.11,12.0,12.0,24.0,2366,46,,,,544725,,,0,0,-2,top
