Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-30,530639,7,606149,R,593428,R,52,Groundout,3,3,180701_012958,9525faad-ce16-4200-a62b-9c39a75647d7,1,1,0,X,In play- out(s),FF,6,0.9,3.46,1.44,94.8,86.2,38.36,-1.86,50.0,6.4,0.55,2.77,-8.38,9.75,9.47,-137.3,-7.31,-15.94,31.37,-13.62,42.0,4.8,24.0,2433,218,,,,,,,0,1,-7,top
2018-06-30,530639,7,606149,R,646240,L,53,Double,4,1,180701_013028,21d3a4ff-a3ba-4d2d-a12c-aef63607bfe2,0,0,1,S,Called Strike,SL,4,0.91,3.58,1.59,83.8,77.9,49.96,-2.03,50.0,6.57,-0.29,2.61,2.95,1.11,3.28,-121.87,-3.25,4.49,21.38,-30.48,9.6,8.4,24.0,2079,105,,,,,646240,,0,0,-7,top
2018-06-30,530639,7,606149,R,646240,L,53,Double,4,2,180701_013044,ce56e672-267f-4705-b5f7-610de34e3b8c,0,1,1,S,Swinging Strike,FF,11,0.9,3.58,1.35,94.4,85.3,59.11,-1.93,50.0,6.52,-0.82,3.84,-7.67,9.97,5.68,-137.06,-4.72,-14.45,33.15,-13.4,42.0,4.8,24.0,2410,216,,,,,646240,,0,0,-7,top
2018-06-30,530639,7,606149,R,646240,L,53,Double,4,3,180701_013102,4b34fc10-43fa-40d8-bc32-731b603e05a7,0,2,1,B,Ball,SL,14,0.91,3.44,1.54,85.5,78.5,8.75,-1.94,50.0,6.13,1.37,-0.9,0.53,0.46,7.89,-123.68,-10.61,0.81,27.33,-31.47,3.6,8.4,24.0,2163,62,,,,,646240,,0,0,-7,top
2018-06-30,530639,7,606149,R,646240,L,53,Double,4,4,180701_013136,0229fc6e-65fc-4750-a805-e5e5f6907b99,1,2,1,X,In play- no out,SL,5,0.91,3.58,1.35,85.5,78.7,8.9,-2.0,50.0,6.47,0.05,2.47,-0.14,-1.8,5.08,-124.2,-2.67,-0.21,24.76,-34.98,1.2,9.6,24.0,2119,14,,,,,646240,,0,0,-7,top
2018-06-30,530639,7,606149,R,456488,R,54,Strikeout,5,1,180701_013357,9cb50ea2-4e25-4d1f-bc82-d033e6d22aa7,0,0,1,S,Called Strike,SL,4,0.91,3.38,1.51,83.8,78.4,56.67,-2.14,50.0,6.53,-0.47,2.51,1.82,-0.2,3.48,-121.87,-3.05,2.78,19.7,-32.47,6.0,8.4,24.0,1899,81,,646240,,,,,0,1,-7,top
2018-06-30,530639,7,606149,R,456488,R,54,Strikeout,5,2,180701_013417,ed8a22e4-3c18-4869-8a2e-87740aabdd8c,0,1,1,S,Called Strike,FF,12,0.91,3.38,1.47,95.1,86.3,42.51,-1.78,50.0,6.33,0.85,2.51,-6.64,10.88,9.48,-137.79,-8.26,-12.69,32.36,-11.38,38.4,3.6,24.0,2410,208,,646240,,,,,0,1,-7,top
2018-06-30,530639,7,606149,R,456488,R,54,Strikeout,5,3,180701_013439,0a1e030a-f51d-4cf7-9b95-0a7ff94d9f82,0,2,1,B,Ball In Dirt,SL,14,0.9,3.4,1.47,86.3,78.2,8.75,-1.95,50.0,6.26,2.11,0.54,-1.4,-1.72,10.34,-124.68,-6.82,-2.15,30.27,-34.83,0.0,9.6,24.0,451,5,,646240,,,,,0,1,-7,top
2018-06-30,530639,7,606149,R,456488,R,54,Strikeout,5,4,180701_013508,263c90ea-8644-4b02-bb8e-c97b58a00c9e,1,1,1,S,Foul,FF,11,0.9,3.25,1.42,94.9,86.8,57.22,-2.03,50.0,6.45,-0.8,3.31,-5.86,9.1,5.44,-137.96,-5.87,-11.31,30.22,-14.61,32.4,3.6,24.0,2424,211,,646240,,,,,0,1,-7,top
2018-06-30,530639,7,606149,R,456488,R,54,Strikeout,5,5,180701_013551,8bb95946-f483-49dd-aafc-930eb1e549a7,1,2,1,S,Swinging Strike,SL,12,0.9,3.25,1.42,85.8,78.2,42.86,-1.86,50.0,6.47,1.1,2.71,-0.4,-1.27,7.38,-124.4,-2.22,-0.63,26.93,-34.15,1.2,9.6,24.0,2222,24,,646240,,,,,0,1,-7,top
2018-06-30,530639,7,606149,R,506702,L,55,Home Run,4,1,180701_013634,863739a1-4cba-45c9-bb01-b6c8e8125248,0,0,2,S,Foul,FF,1,0.9,3.33,1.36,95.3,86.2,60.69,-1.88,50.0,6.45,-0.53,3.08,-6.91,9.7,6.13,-138.33,-6.68,-13.26,33.75,-13.57,38.4,3.6,24.0,2426,214,,,,,,,2,0,-7,top
2018-06-30,530639,7,606149,R,506702,L,55,Home Run,4,2,180701_013704,e70e8543-fa5a-40d7-a5b7-95e323ea3625,0,1,2,B,Ball,FF,12,0.9,3.27,1.43,93.9,85.3,52.93,-1.67,50.0,6.46,0.61,3.33,-7.4,8.94,8.68,-136.2,-5.51,-13.82,31.42,-15.47,34.8,4.8,24.0,2331,216,,,,,,,2,0,-7,top
2018-06-30,530639,7,606149,R,506702,L,55,Home Run,4,3,180701_013728,a7a11c7a-1da0-473f-b17f-b459961dc407,1,1,2,S,Called Strike,SL,11,0.91,3.25,1.38,84.5,77.1,39.72,-2.12,50.0,6.56,-0.8,2.59,2.67,-2.85,2.34,-122.69,-2.03,4.03,26.36,-36.48,7.2,9.6,24.0,2049,45,,,,,,,2,0,-7,top
2018-06-30,530639,7,606149,R,506702,L,55,Home Run,4,4,180701_013802,270f3c1e-2749-49f9-bf66-baee5f4b4b69,1,2,2,X,In play- run(s),SL,6,0.9,3.33,1.36,86.1,78.7,19.12,-2.01,50.0,6.38,0.28,2.21,0.37,0.47,5.51,-124.91,-3.86,0.58,26.62,-31.43,2.4,8.4,24.0,1800,98,,,,,,,2,0,-7,top
2018-06-30,530639,7,606149,R,598265,L,56,Groundout,2,1,180701_013851,b7f8dbce-5335-4168-87c4-9c2c852376b7,0,0,2,B,Ball,FF,11,0.9,3.4,1.39,94.5,85.9,56.19,-1.94,50.0,6.49,-0.2,3.66,-8.03,8.64,7.52,-137.13,-4.74,-15.22,31.55,-15.79,38.4,4.8,24.0,2356,220,,,,,,,0,1,-9,top
2018-06-30,530639,7,606149,R,598265,L,56,Groundout,2,2,180701_013913,02a0643b-417f-4a22-81e1-b6c777715b0a,1,0,2,X,In play- out(s),FF,11,0.9,3.1,1.23,93.6,85.4,45.25,-1.96,50.0,6.37,-0.98,2.28,-7.05,8.69,5.08,-135.82,-7.98,-13.14,30.38,-15.97,34.8,4.8,24.0,2423,219,,,,,,,0,1,-9,top
2018-07-09,530767,7,606149,R,448801,L,54,Walk,7,1,180710_015023,165f1f8c-e728-477b-bea9-23f496b3ca52,0,0,0,B,Ball,FF,11,0.9,3.66,1.63,93.4,85.2,70.17,-1.83,50.0,6.5,-0.72,3.56,-5.11,11.3,4.76,-135.72,-5.81,-9.54,29.72,-11.09,34.8,3.6,24.0,2297,202,,,,448801,,,0,0,4,bottom
2018-07-09,530767,7,606149,R,448801,L,54,Walk,7,2,180710_015038,6fbb239c-f7de-44b3-897e-83982394324f,1,0,0,B,Ball,FF,13,0.9,3.81,1.75,93.8,85.8,27.06,-1.78,50.0,6.26,-0.38,1.11,-6.14,11.71,5.87,-135.79,-11.88,-11.48,29.38,-10.28,38.4,3.6,24.0,2414,207,,,,448801,,,0,0,4,bottom
2018-07-09,530767,7,606149,R,448801,L,54,Walk,7,3,180710_015059,052f1525-3308-48c0-b576-931eb6e6477e,2,0,0,S,Foul,FF,11,0.9,3.55,1.5,93.8,85.9,56.41,-1.91,50.0,6.46,-0.71,3.61,-6.14,10.27,5.38,-136.41,-5.31,-11.59,29.17,-12.77,37.2,3.6,24.0,2356,209,,,,448801,,,0,0,4,bottom
2018-07-09,530767,7,606149,R,448801,L,54,Walk,7,4,180710_015121,d6ba469d-ea3f-417c-bc08-42c219be9795,2,1,0,B,Ball,FF,11,0.89,3.81,1.69,93.3,84.8,36.06,-1.75,50.0,6.6,-0.1,4.14,-6.96,9.25,6.83,-135.37,-3.74,-12.88,30.25,-15.06,36.0,4.8,24.0,2262,214,,,,448801,,,0,0,4,bottom
2018-07-09,530767,7,606149,R,448801,L,54,Walk,7,5,180710_015144,f9ab53a4-9f1c-405c-8865-ebe9b32e7dec,3,1,0,S,Called Strike,FF,3,0.89,3.69,1.69,92.2,84.0,32.23,-1.75,50.0,6.51,0.31,3.14,-6.59,10.33,7.69,-133.75,-6.33,-11.92,29.26,-13.48,34.8,3.6,24.0,2280,210,,,,448801,,,0,0,4,bottom
2018-07-09,530767,7,606149,R,448801,L,54,Walk,7,6,180710_015206,c42926ba-8e0a-40e1-9d6b-3bb7b824b119,3,1,0,S,Foul,FF,1,0.9,3.55,1.5,94.0,85.5,47.36,-1.83,50.0,6.44,-0.71,3.08,-5.84,10.02,5.06,-136.46,-6.55,-10.97,31.16,-13.35,33.6,3.6,24.0,2297,209,,,,448801,,,0,0,4,bottom
2018-07-09,530767,7,606149,R,448801,L,54,Walk,7,7,180710_015234,3a02d36e-b03a-4419-acf0-fe694885a1cc,3,2,0,B,Ball,FF,11,0.9,3.6,1.74,94.2,85.9,40.69,-1.69,50.0,6.51,-0.26,3.65,-5.36,10.28,5.73,-136.82,-5.36,-10.15,30.37,-12.7,32.4,3.6,24.0,2419,205,,,,448801,,,0,0,4,bottom
2018-07-09,530767,7,606149,R,502143,R,55,Grounded Into DP,1,1,180710_015320,4de50640-48d0-474c-8398-1a10ec618db8,0,0,0,X,In play- out(s),FF,5,0.9,3.39,1.47,93.0,84.6,36.99,-1.8,50.0,6.4,0.04,2.12,-7.49,9.68,7.48,-134.73,-8.64,-13.7,30.44,-14.46,36.0,4.8,24.0,2369,216,448801,,,,,,0,2,4,bottom
2018-07-09,530767,7,606149,R,607054,L,56,Walk,7,1,180710_015357,dd1e10e7-968f-4e3d-9bb4-e84c0356d150,0,0,2,B,Ball,FF,11,0.9,3.42,1.53,94.9,86.1,38.76,-1.91,50.0,6.44,-1.59,2.96,-8.08,9.9,3.71,-137.78,-6.98,-15.42,32.79,-13.3,44.4,4.8,24.0,2377,219,,,,607054,,,0,0,4,bottom
2018-07-09,530767,7,606149,R,607054,L,56,Walk,7,2,180710_015413,6bffb4bb-f38a-40a0-b66e-b9228ccf0bf3,1,0,2,S,Called Strike,FF,13,0.9,3.34,1.6,94.1,85.4,55.9,-1.89,50.0,6.28,-1.01,1.8,-7.32,12.14,4.91,-136.34,-10.24,-13.68,31.97,-9.49,46.8,3.6,24.0,2428,211,,,,607054,,,0,0,4,bottom
2018-07-09,530767,7,606149,R,607054,L,56,Walk,7,3,180710_015431,3d55b0dd-89ed-4d62-8123-73f5301184bb,1,1,2,B,Ball,CH,11,0.94,3.36,1.47,86.7,79.1,14.05,-2.11,50.0,6.39,-1.86,2.59,-7.59,7.59,3.07,-125.87,-5.37,-12.12,26.6,-20.05,28.8,6.0,24.0,1892,225,,,,607054,,,0,0,4,bottom
2018-07-09,530767,7,606149,R,607054,L,56,Walk,7,4,180710_015450,992c6e4e-1957-446f-8bc6-81dde5c6d555,2,1,2,S,Swinging Strike,FF,5,0.91,2.98,1.23,94.6,85.8,20.87,-1.75,50.0,6.32,-0.11,2.17,-6.09,12.57,6.56,-137.09,-9.63,-11.52,32.19,-8.41,43.2,3.6,24.0,2535,204,,,,607054,,,0,0,4,bottom
2018-07-09,530767,7,606149,R,607054,L,56,Walk,7,5,180710_015511,4ef8259a-40e3-4014-8416-70fac8af4715,2,1,2,S,Foul,FF,12,0.9,2.98,1.23,94.9,86.1,49.63,-1.57,50.0,6.38,0.47,3.18,-5.33,10.85,7.41,-137.61,-6.56,-10.18,31.95,-11.47,33.6,3.6,24.0,2384,203,,,,607054,,,0,0,4,bottom
2018-07-09,530767,7,606149,R,607054,L,56,Walk,7,6,180710_015537,3a1a0b05-7414-4534-bdd4-6a6bc5a33b7a,2,2,2,B,Ball,SL,9,0.9,3.3,1.53,83.0,76.4,35.11,-1.97,50.0,6.46,0.46,1.78,3.34,-3.11,4.74,-120.56,-3.39,4.9,24.41,-36.74,8.4,10.8,24.0,2272,49,,,,607054,,,0,0,4,bottom
2018-07-09,530767,7,606149,R,607054,L,56,Walk,7,7,180710_015558,c9158de3-7323-44d5-a33a-c793e67277e5,3,2,2,B,Ball,FF,14,0.91,3.27,1.65,94.8,86.6,51.16,-1.64,50.0,6.3,0.83,1.91,-6.85,10.18,9.11,-137.29,-9.53,-13.07,30.38,-12.75,37.2,3.6,24.0,2460,212,,,,607054,,,0,0,4,bottom
2018-07-09,530767,7,606149,R,572073,R,57,Caught Stealing 2B,2,1,180710_015634,936508c9-b270-43db-a548-2399143506a7,0,0,2,B,Ball,SL,12,0.9,3.29,1.51,83.6,76.7,65.69,-2.1,50.0,6.68,0.23,3.67,4.05,-4.48,4.31,-121.36,0.9,6.03,24.18,-38.84,9.6,10.8,24.0,2320,48,607054,,,,,,0,1,4,bottom
2018-07-09,530767,7,606149,R,572073,R,57,Caught Stealing 2B,2,2,180710_015656,7f84b00b-7824-4e9e-a579-e3b2b861c9fd,1,0,2,B,Ball,FF,11,0.9,3.35,1.46,93.7,85.0,29.99,-1.76,50.0,6.57,-0.53,4.74,-6.65,10.74,5.62,-136.13,-2.65,-12.41,31.32,-12.12,40.8,3.6,24.0,2430,209,607054,,,,,,0,1,4,bottom
2018-07-09,530767,8,606149,R,572073,R,68,Single,3,1,180710_022523,2a4d3dd4-ea93-4a5e-9050-ac07f3b926ff,0,0,0,S,Called Strike,FF,9,0.9,3.3,1.46,93.2,85.0,56.04,-1.79,50.0,6.3,0.43,1.76,-6.96,11.38,8.32,-135.0,-10.0,-12.82,29.65,-11.2,39.6,3.6,24.0,2426,209,,,,572073,,,0,0,8,bottom
2018-07-09,530767,8,606149,R,572073,R,68,Single,3,2,180710_022538,8a210b42-f4ab-4972-b118-b48660b1f5be,0,1,0,B,Ball,SL,14,0.89,3.29,1.46,86.3,80.5,28.34,-1.9,50.0,6.22,0.61,-0.14,-2.41,1.41,7.02,-125.13,-9.73,-3.85,23.03,-29.91,4.8,8.4,24.0,2129,253,,,,572073,,,0,0,8,bottom
2018-07-09,530767,8,606149,R,572073,R,68,Single,3,3,180710_022606,b1fbb23f-ef52-4838-b6ab-b86670c01d85,1,1,0,X,In play- no out,FF,1,0.9,3.07,1.28,93.8,86.0,43.05,-1.82,50.0,6.38,-0.66,2.65,-6.44,11.32,5.4,-136.19,-8.04,-12.15,28.76,-10.82,42.0,3.6,24.0,2423,208,,,,572073,,,0,0,8,bottom
2018-07-09,530767,8,606149,R,642082,L,69,Flyout,8,1,180710_022635,89c2b12e-f51c-4b41-89f4-32c5c4a4d00a,0,0,0,S,Foul,FF,4,0.9,3.67,1.4,94.4,86.2,49.92,-1.82,50.0,6.36,-0.53,2.42,-7.8,10.75,6.24,-136.92,-8.49,-14.81,30.22,-11.76,44.4,3.6,24.0,2481,215,572073,,,,,,0,1,8,bottom
2018-07-09,530767,8,606149,R,642082,L,69,Flyout,8,2,180710_022656,c64362fa-3c5a-4c2f-a01f-8036ac17d931,0,1,0,S,Called Strike,CH,2,0.92,3.61,1.58,87.0,79.4,31.12,-1.89,50.0,6.4,-0.17,3.44,-8.28,8.99,6.97,-126.32,-3.85,-13.37,25.78,-17.66,33.6,6.0,24.0,1864,220,572073,,,,,,0,1,8,bottom
2018-07-09,530767,8,606149,R,642082,L,69,Flyout,8,3,180710_022720,f10496af-38dd-4c76-8916-2fb1dfe63501,0,1,0,S,Foul,FF,7,0.9,3.67,1.4,94.5,86.5,41.55,-1.86,50.0,6.34,-0.54,2.07,-6.47,10.36,5.83,-136.97,-9.26,-12.33,29.31,-12.42,37.2,3.6,24.0,2414,211,572073,,,,,,0,1,8,bottom
2018-07-09,530767,8,606149,R,642082,L,69,Flyout,8,4,180710_022746,852ac1a1-2f1a-49b9-970b-c12064391aca,0,2,0,B,Ball,CH,11,0.91,3.4,1.57,87.4,79.8,43.13,-1.97,50.0,6.47,-0.38,3.68,-6.83,7.95,6.22,-127.01,-3.17,-11.15,26.2,-19.19,26.4,6.0,24.0,1779,218,572073,,,,,,0,1,8,bottom
2018-07-09,530767,8,606149,R,642082,L,69,Flyout,8,5,180710_022810,696d3042-5e99-4370-b6de-0381982edf25,1,1,0,S,Foul,CH,4,0.88,3.67,1.4,87.5,80.1,27.66,-1.89,50.0,6.34,-0.32,2.16,-7.2,7.77,6.28,-126.98,-6.59,-11.75,26.14,-19.5,26.4,6.0,24.0,1863,222,572073,,,,,,0,1,8,bottom
2018-07-09,530767,8,606149,R,642082,L,69,Flyout,8,6,180710_022837,6d60ffcf-e44f-4a3a-9dab-d1c0e2b98f43,1,1,0,S,Foul,FF,9,0.9,3.67,1.4,95.1,87.2,31.65,-1.62,50.0,6.36,0.27,2.1,-6.0,9.92,7.28,-137.95,-9.24,-11.6,29.74,-12.99,33.6,3.6,24.0,2359,209,572073,,,,,,0,1,8,bottom
2018-07-09,530767,8,606149,R,642082,L,69,Flyout,8,7,180710_022903,2d23601f-1e74-4680-8cd5-7ba9fa33d1e6,1,2,0,B,Ball,SL,12,0.91,3.55,1.58,85.1,78.8,34.3,-1.74,50.0,6.51,0.79,2.57,1.15,-0.82,5.82,-123.72,-2.83,1.79,23.16,-33.45,4.8,8.4,24.0,2165,62,572073,,,,,,0,1,8,bottom
2018-07-09,530767,8,606149,R,642082,L,69,Flyout,8,8,180710_022936,f6a4c6a1-cb7c-4736-a3da-e273ae980edb,2,2,0,X,In play- out(s),SL,5,0.9,3.67,1.4,85.6,78.8,15.07,-2.0,50.0,6.44,-0.18,2.41,-0.35,-0.03,4.59,-124.35,-3.33,-0.55,24.52,-32.23,0.0,8.4,24.0,2239,41,572073,,,,,,0,1,8,bottom
2018-07-09,530767,8,606149,R,542921,R,70,Home Run,1,1,180710_023029,2423e133-c0d0-4b5f-83c4-9022968b9040,0,0,1,X,In play- run(s),SL,4,0.88,3.41,1.56,86.1,78.7,66.63,-2.02,50.0,6.48,-0.7,2.67,-1.63,1.52,3.77,-125.06,-3.32,-2.57,26.49,-29.78,3.6,8.4,24.0,2131,221,,,,,,,2,0,8,bottom
2018-07-09,530767,8,606149,R,570731,R,71,Groundout,2,1,180710_023118,00206c53-7754-4978-901f-a161f7f372e9,0,0,1,B,Ball,FF,11,0.9,3.63,1.65,94.2,85.4,59.79,-1.85,50.0,6.55,-0.9,4.05,-6.46,9.82,4.82,-136.88,-4.18,-12.17,32.07,-13.66,37.2,3.6,24.0,2424,211,,,,,,,0,1,6,bottom
2018-07-09,530767,8,606149,R,570731,R,71,Groundout,2,2,180710_023140,2a1a31bc-820d-46b8-8843-11cb693d3abf,1,0,1,X,In play- out(s),FF,9,0.9,3.52,1.53,93.4,85.2,33.63,-1.65,50.0,6.37,0.28,1.95,-6.89,10.35,7.56,-135.37,-9.36,-12.77,30.13,-13.0,36.0,3.6,24.0,2363,212,,,,,,,0,1,6,bottom
2018-07-09,530767,8,606149,R,592518,R,72,Groundout,2,1,180710_023217,2a805596-c052-4a98-be68-2a50e668b2fa,0,0,2,S,Foul,FF,1,0.9,3.62,1.58,94.1,85.4,58.34,-1.72,50.0,6.52,-0.54,3.19,-6.71,10.51,5.52,-136.56,-6.63,-12.59,31.94,-12.46,39.6,3.6,24.0,2476,211,,,,,,,0,1,6,bottom
2018-07-09,530767,8,606149,R,592518,R,72,Groundout,2,2,180710_023240,4adc4d2a-6e42-418f-ba43-94a947436b9a,0,1,2,X,In play- out(s),SL,6,0.88,3.62,1.58,85.9,78.3,32.55,-1.71,50.0,6.36,0.66,2.44,-2.46,1.13,6.59,-124.63,-3.4,-3.83,27.03,-30.42,4.8,8.4,24.0,2165,240,,,,,,,0,1,6,bottom
2018-07-09,530767,9,606149,R,444432,R,80,Groundout,3,1,180710_025104,5889e1b9-8738-4a2e-871d-bc56637cab4a,0,0,0,B,Ball,FF,14,0.9,3.81,1.76,93.8,85.3,41.02,-1.69,50.0,6.17,0.32,0.27,-7.12,11.35,7.84,-135.45,-13.63,-13.15,31.13,-11.21,38.4,3.6,24.0,2472,212,,,,,,,0,1,8,bottom
2018-07-09,530767,9,606149,R,444432,R,80,Groundout,3,2,180710_025122,150ad5e8-9951-4155-9ed1-c3e083fd7641,1,0,0,B,Ball,FF,11,0.89,3.81,1.76,93.4,84.8,60.15,-1.92,50.0,6.52,-0.86,3.78,-6.76,8.89,5.17,-135.65,-4.39,-12.54,31.17,-15.69,34.8,4.8,24.0,2388,215,,,,,,,0,1,8,bottom
2018-07-09,530767,9,606149,R,444432,R,80,Groundout,3,3,180710_025142,45706a15-b9dc-416c-9ce2-7bfe1a67b0de,2,0,0,X,In play- out(s),FF,7,0.9,3.5,1.47,93.3,84.7,47.55,-1.8,50.0,6.31,-0.5,1.5,-6.16,10.52,5.59,-135.16,-10.38,-11.32,31.48,-12.86,33.6,3.6,24.0,2396,210,,,,,,,0,1,8,bottom
2018-07-09,530767,9,606149,R,448801,L,81,Groundout,4,1,180710_025217,7a4312ed-1960-46ac-98ce-b4bf25e5cf0e,0,0,1,S,Called Strike,FF,13,0.9,3.75,1.69,94.7,85.7,56.11,-1.92,50.0,6.34,-0.71,2.61,-4.84,11.61,4.95,-137.35,-8.17,-9.16,32.94,-10.19,33.6,3.6,24.0,2416,201,,,,,,,0,1,8,bottom
2018-07-09,530767,9,606149,R,448801,L,81,Groundout,4,2,180710_025232,b364be45-95ae-436a-9f8e-423e5fcc0b9a,0,1,1,B,Ball,SL,13,0.91,3.63,1.63,84.8,78.3,26.88,-2.05,50.0,6.28,-0.57,-0.2,1.95,-0.59,2.96,-122.96,-8.88,2.97,25.33,-33.07,6.0,9.6,24.0,2352,56,,,,,,,0,1,8,bottom
2018-07-09,530767,9,606149,R,448801,L,81,Groundout,4,3,180710_025252,1fc586a8-af82-4bf4-a486-8d899f847c24,1,1,1,B,Ball,FF,11,0.9,3.75,1.69,94.5,86.4,31.54,-2.07,50.0,6.49,-1.7,3.9,-6.42,8.75,3.26,-137.44,-4.18,-12.29,30.26,-15.43,34.8,4.8,24.0,2435,215,,,,,,,0,1,8,bottom
2018-07-09,530767,9,606149,R,448801,L,81,Groundout,4,4,180710_025316,1a9b6224-1339-4aa2-a9d0-17f0ff6d1714,2,1,1,X,In play- out(s),FF,11,0.9,3.55,1.5,94.0,86.0,42.47,-1.61,50.0,6.47,-0.8,2.6,-7.47,9.57,4.79,-136.54,-7.83,-14.12,29.75,-14.09,39.6,4.8,24.0,2462,218,,,,,,,0,1,8,bottom
2018-07-09,530767,9,606149,R,502143,R,82,Flyout,5,1,180710_025352,2fc71c9d-187c-477e-b75c-7de1b606c8cd,0,0,2,S,Foul,FF,1,0.9,3.39,1.47,94.8,86.3,62.78,-1.89,50.0,6.47,-0.52,3.27,-6.43,10.29,5.96,-137.56,-6.37,-12.29,31.24,-12.51,38.4,3.6,24.0,2510,210,,,,,,,0,1,8,bottom
2018-07-09,530767,9,606149,R,502143,R,82,Flyout,5,2,180710_025413,90231515-5719-48fe-a63d-d0b3dc30dae2,0,1,2,B,Ball,FF,13,0.9,3.63,1.59,94.9,86.1,61.61,-1.83,50.0,6.27,-1.1,1.48,-6.42,10.52,4.23,-137.45,-10.71,-12.18,32.69,-12.2,37.2,3.6,24.0,2379,212,,,,,,,0,1,8,bottom
2018-07-09,530767,9,606149,R,502143,R,82,Flyout,5,3,180710_025432,b7dbac44-e314-44b3-818c-d6b9d000a656,1,1,2,S,Foul,SL,4,0.8,3.39,1.47,86.7,78.6,24.74,-1.95,50.0,6.4,-0.48,2.37,-3.2,1.85,4.65,-125.81,-4.03,-5.06,28.71,-29.24,7.2,8.4,24.0,2103,239,,,,,,,0,1,8,bottom
2018-07-09,530767,9,606149,R,502143,R,82,Flyout,5,4,180710_025507,67b3575e-e8bd-4cd0-add6-bb2b4682249d,1,1,2,S,Foul,SL,11,0.9,3.39,1.47,84.2,76.3,47.17,-1.98,50.0,6.49,-0.93,3.02,-0.86,1.36,2.79,-122.17,-2.05,-1.28,27.11,-30.14,1.2,8.4,24.0,1917,198,,,,,,,0,1,8,bottom
2018-07-09,530767,9,606149,R,502143,R,82,Flyout,5,5,180710_025537,22dd6bae-0da1-4b64-a554-e830388a2b6b,1,2,2,X,In play- out(s),FF,12,0.9,3.39,1.47,94.4,85.9,34.39,-1.65,50.0,6.42,0.11,3.5,-5.78,10.4,6.78,-137.08,-5.6,-10.97,31.14,-12.43,34.8,3.6,24.0,2333,206,,,,,,,0,1,8,bottom
2018-09-23,531740,9,606149,R,543063,L,71,Strikeout,5,1,180923_210609,4ed968d5-bb56-4177-8f6a-56eb76c83213,0,0,0,B,Ball,FF,11,0.91,3.53,1.7,95.6,86.8,46.56,-1.93,50.0,6.59,-0.49,4.29,-4.87,11.8,5.69,-138.81,-4.6,-9.46,32.36,-9.25,38.4,2.4,24.0,2453,200,,,,,,,0,1,7,top
2018-09-23,531740,9,606149,R,543063,L,71,Strikeout,5,2,180923_210632,e2ed473c-6b31-4dc4-812f-d9dc8a877103,1,0,0,S,Foul,FF,1,0.91,3.5,1.61,95.4,87.0,38.64,-1.84,50.0,6.52,-0.54,2.91,-7.12,10.48,6.09,-138.54,-7.72,-13.81,31.53,-11.85,42.0,3.6,24.0,2526,213,,,,,,,0,1,7,top
2018-09-23,531740,9,606149,R,543063,L,71,Strikeout,5,3,180923_210655,7fa6f3b6-aab3-463d-8407-456aa94211a5,1,1,0,B,Ball,SL,11,0.9,3.47,1.64,83.8,76.9,8.75,-2.07,50.0,6.93,-1.34,5.7,3.4,0.43,0.69,-121.76,3.57,5.13,22.71,-31.52,9.6,8.4,24.0,2101,107,,,,,,,0,1,7,top
2018-09-23,531740,9,606149,R,543063,L,71,Strikeout,5,4,180923_210716,68e8ad4b-7558-4bed-88d6-2b7cb735311c,2,1,0,S,Foul,FF,5,0.91,3.39,1.61,94.8,86.3,16.97,-1.78,50.0,6.46,0.07,2.35,-7.47,10.98,7.65,-137.48,-9.07,-14.23,31.67,-11.25,43.2,3.6,24.0,2373,213,,,,,,,0,1,7,top
2018-09-23,531740,9,606149,R,543063,L,71,Strikeout,5,5,180923_210743,14a81701-de77-415c-84c9-b0de7000a155,2,2,0,S,Swinging Strike,FF,3,0.91,3.44,1.64,95.1,87.2,35.41,-1.68,50.0,6.53,0.4,2.97,-5.71,11.17,7.69,-138.02,-7.8,-11.07,29.17,-10.51,38.4,3.6,24.0,2588,204,,,,,,,0,1,7,top
2018-09-23,531740,9,606149,R,460026,R,72,Strikeout,8,1,180923_210823,a012e8c6-9b29-46b6-bfd3-c82fc57cad8d,0,0,1,S,Foul,FF,9,0.9,3.36,1.61,94.9,87.1,56.32,-1.72,50.0,6.44,0.46,1.94,-4.89,10.86,7.68,-137.5,-10.17,-9.41,29.07,-11.27,30.0,3.6,24.0,2454,202,,,,,,,0,1,7,top
2018-09-23,531740,9,606149,R,460026,R,72,Strikeout,8,2,180923_210845,c9d54efd-4114-4154-8e75-635bd1a85384,0,1,1,B,Ball,FF,14,0.91,3.44,1.7,95.8,87.9,38.92,-1.76,50.0,6.37,0.19,1.29,-5.49,10.2,7.32,-138.77,-11.7,-10.75,29.79,-12.21,32.4,3.6,24.0,2493,207,,,,,,,0,1,7,top
