Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529407,6,488846,L,621446,R,57,Groundout,5,1,180329_184757,28aa2999-b58a-4787-bd43-6710d88eb050,0,0,0,B,Ball,CU,13,2.0,3.6,1.59,72.6,66.9,99.22,2.06,50.0,6.32,-0.87,1.5,-2.28,-7.56,-5.46,-105.43,-0.19,-2.54,19.78,-40.59,4.8,14.4,24.0,2588,336,,,,,,,0,1,1,bottom
2018-03-29,529407,6,488846,L,621446,R,57,Groundout,5,2,180329_184811,a27a2eec-6415-4613-9b73-83808309dfac,1,0,0,S,Swinging Strike,CU,9,2.0,3.74,1.47,73.0,66.6,31.59,2.34,50.0,6.39,0.58,2.05,-5.18,-8.05,-2.26,-106.06,0.91,-5.78,21.36,-41.17,8.4,15.6,24.0,2585,323,,,,,,,0,1,1,bottom
2018-03-29,529407,6,488846,L,621446,R,57,Groundout,5,3,180329_184829,dd23cd5a-32a9-4a4d-ba11-93c5b9de01a8,1,1,0,B,Ball,CH,14,2.0,3.83,1.84,86.0,77.6,16.14,2.36,50.0,5.96,0.21,1.34,10.8,7.0,-8.67,-124.6,-6.92,16.68,29.1,-21.35,32.4,7.2,24.0,1895,122,,,,,,,0,1,1,bottom
2018-03-29,529407,6,488846,L,621446,R,57,Groundout,5,4,180329_184849,04594480-56d6-4978-8453-38c529640048,2,1,0,S,Foul,SI,12,2.0,3.74,1.47,91.4,82.3,51.19,2.41,50.0,6.05,1.01,2.74,11.29,5.73,-7.44,-132.65,-4.37,19.78,32.79,-22.14,38.4,7.2,24.0,2018,117,,,,,,,0,1,1,bottom
2018-03-29,529407,6,488846,L,621446,R,57,Groundout,5,5,180329_184909,dac27b80-4af9-4fc5-86bf-2f4d32180535,2,2,0,X,In play- out(s),SL,5,2.0,3.74,1.47,82.1,75.1,16.67,2.49,50.0,6.1,0.23,2.5,-6.84,2.47,-3.23,-119.48,-2.38,-9.82,24.67,-28.63,19.2,8.4,24.0,,252,,,,,,,0,1,1,bottom
2018-03-29,529407,6,488846,L,518618,L,58,Strikeout,3,1,180329_184948,e222c0bc-7afb-421b-846c-e6bf43a07b5d,0,0,1,S,Foul,CU,8,2.0,3.19,1.36,72.6,66.0,63.53,2.19,50.0,6.33,-0.03,1.62,-6.8,-9.07,-2.76,-105.46,0.55,-7.45,22.65,-42.1,10.8,15.6,24.0,2587,319,,,,,,,0,1,1,bottom
2018-03-29,529407,6,488846,L,518618,L,58,Strikeout,3,2,180329_185018,93bca6f5-14b6-4d90-be38-25f81afa5690,0,1,1,S,Foul,CH,14,2.0,3.19,1.36,84.9,77.0,40.05,2.3,50.0,6.02,1.02,2.17,10.45,5.45,-6.39,-123.34,-4.4,15.89,27.55,-23.88,30.0,7.2,24.0,1719,117,,,,,,,0,1,1,bottom
2018-03-29,529407,6,488846,L,518618,L,58,Strikeout,3,3,180329_185040,f165b22f-d9fc-49b6-806c-1c798b01f3af,0,2,1,S,Swinging Strike,SL,11,2.0,3.19,1.36,81.6,74.7,40.61,2.3,50.0,6.07,-1.23,2.45,-4.26,1.3,-6.95,-118.54,-1.94,-6.01,24.21,-30.34,13.2,9.6,24.0,2467,256,,,,,,,0,1,1,bottom
2018-03-29,529407,6,488846,L,516770,R,59,Walk,4,1,180329_185341,a552d714-ba62-401b-aeb3-d56b571d21b7,0,0,2,B,Ball,SI,14,2.0,3.69,1.73,90.1,82.3,43.93,2.48,50.0,6.02,1.34,1.71,6.62,3.72,-5.15,-130.96,-6.1,11.43,29.06,-25.75,20.4,7.2,24.0,2103,117,,,,516770,,,0,0,1,bottom
2018-03-29,529407,6,488846,L,516770,R,59,Walk,4,2,180329_185342,2b08054b-5d28-4226-ab75-86977878555c,1,0,2,B,Ball,SL,14,2.0,3.51,1.61,80.7,75.2,25.81,2.48,50.0,5.94,1.34,1.26,-4.11,2.67,-1.4,-117.46,-4.8,-5.8,19.98,-28.4,12.0,8.4,24.0,2543,242,,,,516770,,,0,0,1,bottom
2018-03-29,529407,6,488846,L,516770,R,59,Walk,4,3,180329_185341,a7eca895-c1d1-4e45-8bfc-c752872b7a0b,2,0,2,B,Ball,SI,12,2.0,3.59,1.64,91.6,83.4,22.04,2.56,50.0,6.07,1.85,2.86,6.54,4.7,-4.09,-133.23,-3.91,11.67,30.37,-23.78,24.0,6.0,24.0,2062,125,,,,516770,,,0,0,1,bottom
2018-03-29,529407,6,488846,L,516770,R,59,Walk,4,4,180329_185341,7c4eb7bf-6516-4b94-9f6e-32c4ea28644f,3,0,2,B,Ball,SI,14,2.0,3.6,1.63,90.8,82.0,19.74,2.38,50.0,6.09,1.3,2.59,8.54,4.97,-5.65,-131.83,-4.49,14.8,31.99,-23.57,28.8,6.0,24.0,2102,120,,,,516770,,,0,0,1,bottom
2018-03-29,529407,6,488846,L,571506,L,60,Lineout,6,1,180329_190029,1f07300d-6b00-42ea-9ed7-8b442479a3e1,0,0,2,S,Called Strike,SL,11,2.0,3.82,1.83,80.6,74.3,65.82,2.19,50.0,6.1,-0.76,2.84,-4.19,1.54,-5.57,-117.16,-1.05,-5.83,21.77,-30.02,12.0,9.6,24.0,,252,516770,,,,,,0,1,1,bottom
2018-03-29,529407,6,488846,L,571506,L,60,Lineout,6,2,180329_190029,6d3f1155-d9f5-4acc-ba87-4f36022c1834,0,1,2,S,Foul,SL,13,2.0,3.53,1.54,82.5,75.9,13.28,2.25,50.0,6.01,-1.51,2.18,-3.62,2.72,-7.79,-119.91,-3.11,-5.26,23.69,-28.22,13.2,8.4,24.0,2667,242,516770,,,,,,0,1,1,bottom
2018-03-29,529407,6,488846,L,571506,L,60,Lineout,6,3,180329_190029,a274c419-e181-42d9-bcf7-445045bfe2cd,0,2,2,B,Ball In Dirt,SL,13,2.0,3.72,1.85,80.0,74.4,8.53,2.17,50.0,5.82,-2.74,-0.13,-6.87,-1.43,-9.18,-116.01,-6.16,-9.33,22.42,-34.11,16.8,10.8,24.0,2538,284,516770,,,,,,0,1,1,bottom
2018-03-29,529407,6,488846,L,571506,L,60,Lineout,6,4,180329_190029,69158f24-f97d-4d20-bda4-37d7b456def0,1,2,2,B,Ball,SI,14,2.0,3.7,1.8,91.1,81.3,65.58,2.32,50.0,5.91,0.82,1.54,8.54,5.53,-6.69,-132.12,-6.85,14.66,35.68,-22.69,27.6,6.0,24.0,2076,121,516770,,,,,,0,1,1,bottom
2018-03-29,529407,6,488846,L,571506,L,60,Lineout,6,5,180329_190034,9bf8f84e-b9c7-4b2e-b4d1-4736fcb76f4b,2,2,2,X,In play- out(s),FF,6,2.0,3.53,1.54,92.0,82.9,29.44,2.43,50.0,5.87,0.29,2.21,1.89,9.07,-6.26,-133.62,-6.51,3.35,33.6,-16.07,6.0,3.6,24.0,2062,173,516770,,,,,,0,1,1,bottom
2018-03-31,529431,5,488846,L,571506,L,43,Groundout,3,1,180401_010651,18c7c192-9595-4465-9791-f4b90d06a5e4,0,0,1,S,Foul,FF,4,2.0,3.53,1.54,90.1,82.7,40.39,2.2,50.0,6.06,-0.25,2.43,2.09,8.6,-7.06,-130.87,-6.06,3.63,26.92,-17.21,7.2,4.8,24.0,1927,171,516770,621446,,,516770,621446,0,1,0,bottom
2018-03-31,529431,5,488846,L,571506,L,43,Groundout,3,2,180401_010737,0140361f-e200-4334-a44e-30a79e4bef27,0,1,1,S,Swinging Strike,SL,2,2.0,3.53,1.54,82.3,76.1,22.74,2.27,50.0,6.17,0.01,3.41,-3.15,2.68,-4.4,-119.73,-0.59,-4.6,21.52,-28.25,10.8,8.4,24.0,2392,232,516770,621446,,,516770,621446,0,1,0,bottom
2018-03-31,529431,5,488846,L,571506,L,43,Groundout,3,3,180401_010759,12cd9147-e8ca-4186-a004-ba9dcc81e8d5,0,2,1,X,In play- out(s),SI,14,2.0,3.53,1.54,92.3,84.1,45.13,2.2,50.0,5.98,0.72,2.39,8.82,5.49,-6.94,-134.06,-5.29,15.97,30.31,-22.24,31.2,6.0,24.0,1990,122,516770,621446,,,516770,621446,0,1,0,bottom
2018-03-31,529431,5,488846,L,605119,R,44,Flyout,2,1,180401_010843,883f9241-c4d6-4c2d-8b7c-0f49b50437fc,0,0,2,B,Ball,CH,12,2.0,3.74,1.73,83.0,74.7,75.95,2.13,50.0,6.25,0.85,3.54,11.22,3.94,-6.44,-120.48,-0.8,16.19,27.35,-26.49,28.8,8.4,24.0,1778,111,,516770,621446,,,,0,1,0,bottom
2018-03-31,529431,5,488846,L,605119,R,44,Flyout,2,2,180401_010907,6aaa2896-1bbc-4ad2-a8cf-d6d5a60833d7,1,0,2,X,In play- out(s),CU,2,2.0,3.74,1.47,71.6,65.6,15.15,2.04,50.0,6.5,0.13,2.99,-6.41,-8.14,-2.19,-103.96,2.86,-6.93,19.43,-40.97,9.6,15.6,24.0,2404,317,,516770,621446,,,,0,1,0,bottom
2018-04-01,529446,7,488846,L,621446,R,57,Strikeout,4,1,180401_191429,1de5c099-beed-4d04-b422-fe11ab9848cf,0,0,0,S,Swinging Strike,SI,14,2.0,3.88,1.91,89.7,82.2,65.73,2.2,50.0,6.15,1.1,2.29,8.44,6.73,-5.65,-130.34,-5.93,14.53,27.33,-20.59,31.2,6.0,24.0,1949,128,,,,,,,0,1,-6,bottom
2018-04-01,529446,7,488846,L,621446,R,57,Strikeout,4,2,180401_191446,cb33326a-6471-40f0-868a-c42fe011473a,0,1,0,S,Swinging Strike,SL,13,2.0,3.9,1.89,81.8,75.8,18.47,2.29,50.0,6.02,-0.33,1.15,-4.13,2.02,-4.9,-118.94,-5.24,-5.93,22.15,-29.26,12.0,8.4,24.0,,252,,,,,,,0,1,-6,bottom
2018-04-01,529446,7,488846,L,621446,R,57,Strikeout,4,3,180401_191504,eac001bf-78f3-4e5e-b5e1-9ab84315fe15,0,2,0,B,Ball,CH,14,2.0,3.86,1.85,85.4,78.4,28.68,2.29,50.0,6.04,1.6,1.71,9.25,4.18,-4.63,-124.13,-5.38,14.43,25.0,-25.66,26.4,7.2,24.0,1811,112,,,,,,,0,1,-6,bottom
2018-04-01,529446,7,488846,L,621446,R,57,Strikeout,4,4,180401_191521,2c60ba17-1ca8-4443-9383-2b2ef2992071,1,2,0,S,Swinging Strike,SI,14,2.0,3.84,1.81,90.9,83.5,48.72,2.33,50.0,5.97,1.09,1.28,8.65,5.94,-6.16,-132.03,-8.07,15.27,27.9,-21.68,31.2,6.0,24.0,1879,122,,,,,,,0,1,-6,bottom
2018-04-01,529446,7,488846,L,518618,L,58,Flyout,4,1,180401_191552,9b2642f3-f4f8-4605-a770-b09ba7f42b57,0,0,1,B,Ball,FF,13,2.0,3.46,1.78,90.7,83.7,37.16,2.02,50.0,6.09,-1.46,2.26,3.39,8.29,-10.22,-131.71,-6.64,6.0,25.88,-17.5,12.0,4.8,24.0,2048,163,,,,,,,0,1,-6,bottom
2018-04-01,529446,7,488846,L,518618,L,58,Flyout,4,2,180401_191607,c097b73a-e1f3-40a1-a72a-55e64b01c0a0,1,0,1,S,Swinging Strike,SL,7,2.0,3.38,1.66,80.7,75.3,35.98,2.28,50.0,6.15,-0.63,2.16,-4.54,1.17,-5.41,-117.45,-2.76,-6.42,19.72,-30.52,13.2,9.6,24.0,2470,258,,,,,,,0,1,-6,bottom
2018-04-01,529446,7,488846,L,518618,L,58,Flyout,4,3,180401_191625,6428ddb4-a616-4d91-8ac8-8bfd114107be,1,1,1,B,Ball,SI,12,2.0,3.53,1.84,90.6,82.7,20.57,2.37,50.0,6.02,1.55,2.82,9.04,6.24,-5.17,-131.68,-4.21,15.82,28.67,-21.24,33.6,6.0,24.0,1785,125,,,,,,,0,1,-6,bottom
2018-04-01,529446,7,488846,L,518618,L,58,Flyout,4,4,180401_191650,4d5c73c6-5fd4-4636-8667-14681a8e52ff,2,1,1,X,In play- out(s),FF,9,2.0,3.55,1.95,90.5,83.2,47.77,2.2,50.0,6.08,0.64,2.19,2.95,7.6,-5.05,-131.57,-6.51,5.19,26.8,-18.79,12.0,4.8,24.0,2022,161,,,,,,,0,1,-6,bottom
2018-04-01,529446,7,488846,L,516770,R,59,Single,2,1,180401_191719,282af03f-11d7-4252-a0fd-f0fa16cfb2fa,0,0,2,B,Ball,CU,12,2.0,3.64,1.72,71.5,66.0,70.24,2.36,50.0,6.6,1.48,3.79,-8.17,-7.4,0.38,-103.88,4.07,-8.93,17.4,-40.26,12.0,15.6,24.0,2420,308,,,,516770,,,0,0,-6,bottom
2018-04-01,529446,7,488846,L,516770,R,59,Single,2,2,180401_191740,11c42179-9ca5-4e02-8639-1bd497d8345e,1,0,2,X,In play- no out,SL,8,2.0,3.62,1.74,81.9,75.6,15.82,2.32,50.0,6.07,-0.0,2.14,-4.09,3.61,-4.22,-119.16,-3.54,-5.9,22.35,-26.97,13.2,8.4,24.0,2358,234,,,,516770,,,0,0,-6,bottom
2018-04-01,529446,7,488846,L,605119,R,60,Strikeout,5,1,180401_191819,c01a7642-fcc6-4051-b292-307886d861d1,0,0,2,S,Called Strike,FF,5,2.0,3.71,1.79,91.4,83.5,38.98,2.24,50.0,6.0,-0.19,2.89,2.95,8.8,-7.38,-132.84,-5.0,5.27,28.78,-16.47,12.0,3.6,24.0,2066,166,516770,,,,,,0,1,-6,bottom
2018-04-01,529446,7,488846,L,605119,R,60,Strikeout,5,2,180401_191836,169b1a50-ca57-4320-9f84-9c17432713c7,0,1,2,B,Ball In Dirt,SL,13,2.0,3.69,1.68,82.0,76.2,8.75,2.17,50.0,5.91,-1.79,0.41,-4.27,2.7,-8.0,-119.03,-6.93,-6.15,22.03,-28.28,14.4,8.4,24.0,2343,249,516770,,,,,,0,1,-6,bottom
2018-04-01,529446,7,488846,L,605119,R,60,Strikeout,5,3,180401_191905,0f11c106-4685-41a2-98a1-6271a342a4aa,1,1,2,S,Foul,SI,8,2.0,3.69,1.68,91.0,84.0,41.22,2.26,50.0,6.0,0.2,1.73,8.66,4.07,-8.33,-132.18,-6.41,15.43,26.21,-24.91,27.6,7.2,24.0,1989,114,516770,,,,,,0,1,-6,bottom
2018-04-01,529446,7,488846,L,605119,R,60,Strikeout,5,4,180401_191931,d4c85489-3388-485c-856d-2ede10e0f445,1,2,2,B,Ball In Dirt,SL,13,2.0,3.73,1.85,81.6,77.0,36.16,2.1,50.0,5.82,-0.85,-0.08,-7.28,0.31,-4.72,-118.76,-7.2,-10.57,19.14,-31.73,19.2,9.6,24.0,,272,516770,,,,,,0,1,-6,bottom
2018-04-01,529446,7,488846,L,605119,R,60,Strikeout,5,5,180401_192001,c8167bdc-3f37-4766-882c-71a3fac0986e,2,2,2,S,Swinging Strike,SI,14,2.0,3.67,1.64,91.1,83.3,52.7,2.31,50.0,5.93,1.1,2.29,8.11,4.91,-5.92,-132.45,-5.02,14.38,29.03,-23.47,27.6,6.0,24.0,1935,120,516770,,,,,,0,1,-6,bottom
2018-04-01,529446,8,488846,L,500743,R,65,Double,3,1,180401_193332,d034d637-7fee-48d4-96a2-0a052f2aa690,0,0,0,B,Ball,SI,14,2.0,3.45,1.68,89.1,80.3,73.25,2.1,50.0,6.01,0.81,1.34,7.98,5.81,-5.87,-129.14,-7.35,13.24,31.45,-22.55,26.4,7.2,24.0,1922,124,,,,,500743,,0,0,-6,bottom
2018-04-01,529446,8,488846,L,500743,R,65,Double,3,2,180401_193351,d028d9ff-ecaf-4e05-ba8d-470b5adf7955,1,0,0,B,Ball,SI,14,2.0,3.41,1.63,88.4,80.1,54.93,2.38,50.0,6.07,1.26,2.1,7.15,3.91,-5.16,-128.29,-4.88,11.76,29.78,-25.75,21.6,7.2,24.0,1881,117,,,,,500743,,0,0,-6,bottom
2018-04-01,529446,8,488846,L,500743,R,65,Double,3,3,180401_193415,7c3e3b88-527c-4059-bc81-6e5f7e7f1b76,2,0,0,X,In play- no out,FF,5,2.0,3.38,1.66,89.8,82.0,17.94,2.18,50.0,6.07,0.08,2.58,2.48,8.47,-6.23,-130.55,-5.55,4.26,28.42,-17.61,8.4,4.8,24.0,2022,167,,,,,500743,,0,0,-6,bottom
2018-04-01,529446,8,488846,L,457727,R,66,Strikeout,4,1,180401_193458,42de6743-51d5-47ad-a1ad-8885416f4edc,0,0,0,S,Called Strike,CU,6,2.0,3.65,1.74,72.0,65.5,73.67,2.1,50.0,6.51,0.54,2.96,-7.46,-9.22,-1.22,-104.47,3.05,-8.09,20.68,-42.17,10.8,15.6,24.0,2506,317,,500743,,,,,0,1,-6,bottom
2018-04-01,529446,8,488846,L,457727,R,66,Strikeout,4,2,180401_193520,cc31c7ac-4968-4ee9-91a2-aff107af63a3,0,1,0,S,Swinging Strike (Blocked),SL,13,2.0,3.77,1.94,81.1,74.6,32.62,2.2,50.0,5.94,-0.78,0.8,-4.1,3.14,-5.68,-117.72,-5.93,-5.73,23.31,-27.78,13.2,8.4,24.0,2653,242,,500743,,,,,0,1,-6,bottom
2018-04-01,529446,8,488846,L,457727,R,66,Strikeout,4,3,180401_193547,0f613c59-2ea8-4720-9af3-49151123d400,0,1,0,S,Foul,CH,14,2.0,3.75,1.9,83.8,75.9,52.1,2.28,50.0,6.08,0.72,1.5,10.06,3.67,-6.85,-121.57,-5.3,14.82,27.23,-26.76,25.2,8.4,24.0,1794,108,,500743,,,,,0,1,-6,bottom
2018-04-01,529446,8,488846,L,457727,R,66,Strikeout,4,4,180401_193614,b6290921-2569-4004-8a2c-5bf846862f03,0,2,0,S,Swinging Strike,SL,13,2.0,3.75,1.92,80.3,73.9,57.39,2.07,50.0,6.0,-1.0,1.56,-6.92,1.78,-5.0,-116.68,-3.74,-9.49,22.99,-29.73,19.2,9.6,24.0,2577,259,,500743,,,,,0,1,-6,bottom
2018-04-01,529446,8,488846,L,592680,R,67,Groundout,1,1,180401_193649,074a0b36-5955-4231-9f75-2e44a3fdda54,0,0,1,X,In play- out(s),SI,14,2.0,3.56,1.7,90.6,81.6,71.81,2.2,50.0,5.99,0.95,1.78,9.02,4.39,-6.23,-131.41,-6.05,15.48,32.81,-24.64,28.8,7.2,24.0,2026,114,,,,,,500743,0,1,-6,bottom
2018-04-01,529446,8,488846,L,595453,R,68,Walk,4,1,180401_193738,023551d7-3fc7-4e42-9b60-a5e4d0cc8498,0,0,2,B,Ball,CU,14,2.0,3.81,1.89,70.7,64.7,79.14,2.0,50.0,6.43,0.27,1.64,-6.01,-9.14,-1.92,-102.69,0.77,-6.29,20.35,-41.72,8.4,16.8,24.0,2402,323,,,500743,595453,,,0,0,-6,bottom
2018-04-01,529446,8,488846,L,595453,R,68,Walk,4,2,180401_193759,ed867dd2-32d1-42f1-88ab-bfb0d33c4abe,1,0,2,B,Ball,SI,13,2.0,3.79,1.89,88.8,82.0,20.35,2.09,50.0,6.08,-0.42,1.16,7.7,3.88,-8.95,-128.83,-7.51,13.01,25.31,-25.61,22.8,7.2,24.0,1954,115,,,500743,595453,,,0,0,-6,bottom
2018-04-01,529446,8,488846,L,595453,R,68,Walk,4,3,180401_193822,12fec4e5-1f70-4ff7-aae9-f389ff3d7edf,2,0,2,B,Ball,CU,14,2.0,3.65,1.79,71.4,65.4,6.21,2.39,50.0,6.41,2.2,2.58,-6.35,-8.54,1.29,-103.7,2.36,-6.83,19.37,-41.36,9.6,15.6,24.0,2373,322,,,500743,595453,,,0,0,-6,bottom
2018-04-01,529446,8,488846,L,595453,R,68,Walk,4,4,180401_193841,c86fbb5d-84a6-487c-a3aa-87c14a721326,3,0,2,B,Ball,SI,14,2.0,3.81,1.89,90.6,82.0,41.74,2.41,50.0,6.03,1.19,2.42,7.77,2.4,-5.76,-131.61,-3.9,13.43,31.66,-28.03,22.8,7.2,24.0,1897,106,,,500743,595453,,,0,0,-6,bottom
2018-04-01,529446,8,488846,L,571506,L,69,Pop Out,5,1,180401_193919,46f03349-4aac-4789-8f47-0552e76a072a,0,0,2,B,Ball,FF,13,2.0,3.83,2.03,89.5,81.5,57.64,2.17,50.0,5.98,-0.81,1.15,2.16,9.45,-8.33,-129.81,-9.15,3.65,29.38,-16.19,6.0,4.8,24.0,1976,172,595453,,,,,,0,1,-6,bottom
2018-04-01,529446,8,488846,L,571506,L,69,Pop Out,5,2,180401_193942,7fd93050-d217-4af7-86ef-baceba941cb9,1,0,2,B,Ball,SL,14,2.0,3.6,1.84,80.0,71.9,40.24,2.38,50.0,6.11,0.95,2.54,-6.52,0.83,-1.33,-116.18,-1.26,-8.68,27.17,-31.08,15.6,9.6,24.0,2470,262,595453,,,,,,0,1,-6,bottom
2018-04-01,529446,8,488846,L,571506,L,69,Pop Out,5,3,180401_194003,f125c53e-2fa0-425d-a0df-5e2e61c7681b,2,0,2,S,Called Strike,FF,13,2.0,3.76,1.76,90.3,81.4,55.86,2.17,50.0,5.94,-0.74,1.41,2.96,8.88,-8.44,-130.9,-8.28,5.03,32.39,-17.05,9.6,4.8,24.0,2051,167,595453,,,,,,0,1,-6,bottom
2018-04-01,529446,8,488846,L,571506,L,69,Pop Out,5,4,180401_194029,491789bd-b754-499c-bfe9-eecb938ecf9f,2,1,2,B,Ball,FF,14,2.0,3.66,1.96,91.4,82.8,32.87,2.39,50.0,5.94,1.53,1.85,1.79,9.55,-2.87,-132.79,-7.75,3.16,31.5,-15.32,8.4,3.6,24.0,2081,170,595453,,,,,,0,1,-6,bottom
2018-04-01,529446,8,488846,L,571506,L,69,Pop Out,5,5,180401_194111,e1688b06-ba51-434f-9284-0a0838f7a9be,3,1,2,X,In play- out(s),FF,4,2.0,3.68,1.9,90.7,82.1,30.7,2.23,50.0,6.02,-0.36,2.55,2.94,9.14,-7.69,-131.68,-5.82,5.1,30.93,-16.3,10.8,4.8,24.0,2052,167,595453,,,,,,0,1,-6,bottom
2018-04-07,529510,6,488846,L,519299,L,54,Walk,6,1,180407_023513,b373684a-e4e2-43ce-8a8d-94ccbf281547,0,0,0,B,Ball,SL,13,2.0,3.08,1.13,79.8,74.5,47.16,2.14,50.0,5.94,-1.46,0.41,-4.12,0.99,-7.03,-115.89,-5.97,-5.64,20.15,-30.82,12.0,9.6,24.0,2659,265,,,,519299,,,0,0,0,bottom
2018-04-07,529510,6,488846,L,519299,L,54,Walk,6,2,180407_023528,3d125dd5-6515-4e2b-99ed-abb459699111,1,0,0,B,Ball,FF,11,2.0,3.08,1.21,89.6,81.6,23.52,2.07,50.0,5.99,-1.29,2.79,2.63,10.81,-9.5,-130.02,-5.51,4.48,28.24,-13.74,9.6,3.6,24.0,2201,172,,,,519299,,,0,0,0,bottom
2018-04-07,529510,6,488846,L,519299,L,54,Walk,6,3,180407_023548,172c2b16-5825-4767-8d57-d13e38ec113b,2,0,0,B,Ball,FF,13,2.0,3.18,1.33,89.2,81.6,56.76,2.14,50.0,5.81,-0.68,1.12,2.68,9.66,-8.09,-129.44,-8.89,4.53,27.84,-15.84,9.6,4.8,24.0,2084,169,,,,519299,,,0,0,0,bottom
2018-04-07,529510,6,488846,L,519299,L,54,Walk,6,4,180407_023608,df4a3fa2-04b1-4120-b8bd-7c958fea2aeb,3,0,0,S,Called Strike,FF,5,2.0,3.18,1.26,90.1,82.2,20.66,2.22,50.0,5.92,-0.2,2.22,3.15,9.42,-7.3,-130.83,-6.47,5.44,28.41,-15.89,13.2,3.6,24.0,2009,165,,,,519299,,,0,0,0,bottom
2018-04-07,529510,6,488846,L,519299,L,54,Walk,6,5,180407_023623,177bb6b6-02bf-45ac-b009-2fcb6504db34,3,1,0,S,Foul,FF,12,2.0,2.9,1.21,90.7,82.4,49.45,2.4,50.0,5.96,0.46,3.09,3.13,9.5,-6.08,-131.7,-4.45,5.47,29.5,-15.59,14.4,3.6,24.0,2132,165,,,,519299,,,0,0,0,bottom
2018-04-07,529510,6,488846,L,519299,L,54,Walk,6,6,180407_023643,25bbabe4-6ccc-4cac-9cd2-7ce1e464c812,3,2,0,B,Ball,FF,13,2.0,3.08,1.23,91.0,83.3,55.19,2.26,50.0,5.83,-1.2,1.43,3.69,9.24,-10.26,-131.87,-8.4,6.5,28.01,-15.9,14.4,3.6,24.0,2069,163,,,,519299,,,0,0,0,bottom
2018-04-07,529510,6,488846,L,456715,R,55,Double,2,1,180407_023723,ec110ea4-af97-4c28-a47a-eaed084a2287,0,0,0,B,Ball,SI,13,2.0,3.85,1.92,88.5,81.3,42.45,2.17,50.0,5.81,-0.46,1.01,9.98,5.36,-9.96,-128.34,-7.6,16.67,26.33,-23.22,31.2,7.2,24.0,1862,117,519299,,,,456715,519299,0,0,0,bottom
2018-04-07,529510,6,488846,L,456715,R,55,Double,2,2,180407_023746,85089d87-1dbd-4db5-b07c-48ca33487bc1,1,0,0,X,In play- no out,FF,13,2.0,3.52,1.5,90.2,82.3,44.84,2.29,50.0,5.9,-0.99,2.43,3.96,9.01,-9.79,-130.84,-5.75,6.84,28.42,-16.61,15.6,4.8,24.0,2099,162,519299,,,,456715,519299,0,0,0,bottom
2018-04-07,529510,6,488846,L,519346,L,56,Fielders Choice Out,2,1,180407_024023,0b9a167b-bcf7-4656-b784-54386a4319d4,0,0,0,B,Ball In Dirt,SI,13,2.0,3.22,1.35,91.4,83.8,39.47,2.06,50.0,5.75,-0.37,0.68,9.28,6.56,-9.53,-132.46,-9.33,16.47,28.38,-20.53,32.4,6.0,24.0,2016,124,,456715,519299,519346,,,0,1,0,bottom
2018-04-07,529510,6,488846,L,519346,L,56,Fielders Choice Out,2,2,180407_024043,6bb942d8-89f9-464e-bb1b-77287637b808,1,0,0,X,In play- out(s),SL,4,2.0,3.53,1.3,80.4,74.3,21.65,2.39,50.0,6.04,-0.33,2.62,-3.91,1.01,-5.12,-116.89,-1.24,-5.44,21.12,-30.77,10.8,9.6,24.0,2610,257,,456715,519299,519346,,,0,1,0,bottom
2018-04-07,529520,7,488846,L,543768,L,48,Groundout,3,1,180407_221721,8c8d07e8-b225-47e6-aa8f-d62f97ec13ea,0,0,0,S,Swinging Strike,CU,14,2.0,3.48,1.51,71.6,65.9,56.63,2.44,50.0,6.07,0.18,-0.14,-1.2,-8.61,-4.29,-103.93,-2.46,-1.29,20.76,-41.4,2.4,15.6,24.0,2530,347,,,,,,,0,1,0,bottom
2018-04-07,529520,7,488846,L,543768,L,48,Groundout,3,2,180407_221745,756aa25a-4380-4f8f-9e6b-47d83e189532,0,1,0,S,Called Strike,FF,8,2.0,3.77,1.88,91.3,83.5,22.54,2.49,50.0,5.97,-0.14,2.42,3.23,8.4,-7.99,-132.63,-6.0,5.74,28.56,-17.23,12.0,4.8,24.0,2024,163,,,,,,,0,1,0,bottom
2018-04-07,529520,7,488846,L,543768,L,48,Groundout,3,3,180407_221803,f3d3d3b3-90e5-47ee-bc7a-7ffd08beaa38,0,2,0,X,In play- out(s),FF,4,2.0,3.48,1.51,91.9,84.1,41.97,2.39,50.0,5.93,-0.67,2.21,4.14,7.5,-9.47,-133.41,-6.27,7.45,29.04,-18.67,15.6,4.8,24.0,2022,156,,,,,,,0,1,0,bottom
2018-04-10,529555,9,488846,L,516782,R,73,Lineout,2,1,180410_211531,71a42314-ad11-4c69-aebc-4342a3a08fd6,0,0,0,B,Ball,SI,14,2.0,3.63,1.61,90.2,82.0,46.33,2.43,50.0,6.02,1.53,1.46,9.21,6.26,-5.38,-130.89,-7.57,15.83,29.91,-21.41,32.4,6.0,24.0,1915,122,,,,,,,0,1,-3,top
