Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,566372,1,594835,L,643217,L,0,Groundout,1,1,190328_231112,f9866893-cefa-47d5-ae40-f08ecd198c1f,0,0,0,X,In play- out(s),SI,8,2.0,3.38,1.74,89.2,82.1,,2.31,50.0,5.64,0.03,1.64,8.38,7.54,-8.63,-129.47,-6.48,14.32,25.42,-19.3,31.2,6.0,24.0,2418,133,,,,,,,0,1,0,top
2019-09-12,566372,1,594835,L,605141,R,1,Single,5,1,190328_231150,1c51b7fb-4bfd-4ce2-9e68-5a867597a150,0,0,1,S,Called Strike,SI,6,2.0,3.31,1.6,89.0,81.8,,2.29,50.0,5.67,0.61,2.24,7.38,9.52,-6.74,-129.26,-5.67,12.57,25.25,-15.95,33.6,4.8,24.0,2327,143,,,,605141,,,0,0,0,top
2019-09-12,566372,1,594835,L,605141,R,1,Single,5,2,190328_231205,f3208e6c-1449-41ed-957a-10a47d6234be,0,1,1,B,Ball,CH,12,2.0,3.22,1.67,80.6,74.1,,2.65,50.0,5.67,1.31,3.04,9.88,4.25,-6.09,-117.22,-0.43,13.8,21.19,-26.24,26.4,8.4,24.0,2189,115,,,,605141,,,0,0,0,top
2019-09-12,566372,1,594835,L,605141,R,1,Single,5,3,190328_231220,365ef733-3d4d-4d08-90fd-d89053b4f57b,1,1,1,B,Ball,CH,13,2.0,3.22,1.64,81.2,75.0,,2.51,50.0,5.37,-0.22,0.27,10.31,6.87,-9.49,-117.62,-7.04,14.53,20.95,-22.49,28.8,7.2,24.0,2154,124,,,,605141,,,0,0,0,top
2019-09-12,566372,1,594835,L,605141,R,1,Single,5,4,190328_231243,8304b860-3798-4a78-9bec-e98a79e0e056,2,1,1,B,Ball,FC,14,2.0,3.33,1.76,84.8,79.0,,2.59,50.0,5.59,1.19,2.01,0.21,5.32,-3.5,-123.48,-3.94,0.33,20.88,-23.83,0.0,6.0,24.0,2304,181,,,,605141,,,0,0,0,top
2019-09-12,566372,1,594835,L,605141,R,1,Single,5,5,190328_231307,82c99b6a-fb0d-4ae2-8e8a-cdf5ccb422b4,3,1,1,X,In play- no out,SI,12,2.0,3.29,1.49,89.1,81.8,,2.32,50.0,5.64,1.01,2.4,8.54,7.61,-6.19,-129.52,-4.57,14.56,26.14,-19.2,33.6,6.0,24.0,2306,132,,,,605141,,,0,0,0,top
2019-09-12,566372,1,594835,L,646240,L,2,Single,5,1,190328_231357,1dd11fce-0b3b-4ca7-9533-82b9d430e084,0,0,1,S,Swinging Strike,FC,1,2.0,3.37,1.53,85.5,79.0,,2.3,50.0,5.63,-0.51,3.24,1.63,8.29,-7.45,-124.4,-2.03,2.59,22.62,-19.05,3.6,4.8,24.0,2389,174,605141,,,646240,605141,,0,0,0,top
2019-09-12,566372,1,594835,L,646240,L,2,Single,5,2,190328_231424,1b64dc24-8453-45b7-99ea-8be5195043f1,0,1,1,B,Ball,FC,11,2.0,3.47,1.71,85.7,78.8,,2.3,50.0,5.62,-0.88,3.53,2.96,7.31,-8.79,-124.52,-0.98,4.68,23.44,-20.62,8.4,4.8,24.0,2397,165,605141,,,646240,605141,,0,0,0,top
2019-09-12,566372,1,594835,L,646240,L,2,Single,5,3,190328_231510,3d7f5744-6a8b-442d-bbe0-9ca6e9f46ee6,1,1,1,B,Ball,SI,11,2.0,3.49,1.76,88.3,81.0,,2.19,50.0,5.66,-1.25,3.08,5.32,8.72,-10.47,-128.16,-3.07,8.89,25.19,-17.6,20.4,4.8,24.0,2258,154,605141,,,646240,605141,,0,0,0,top
2019-09-12,566372,1,594835,L,646240,L,2,Single,5,4,190328_231538,88f10d78-59c5-43d1-87b9-d253b828b403,2,1,1,X,In play- no out,CU,13,2.0,3.37,1.53,76.0,70.3,,2.6,50.0,5.44,-0.4,1.03,-4.73,-8.04,-5.18,-110.36,0.08,-5.81,20.39,-42.05,8.4,14.4,24.0,2363,324,605141,,,646240,605141,,0,0,0,top
2019-09-12,566372,1,594835,L,502110,R,3,Single,1,1,190328_231628,45093703-8219-4ca9-85ab-d5cf070b607a,0,0,1,X,In play- run(s),CU,7,2.0,3.71,1.67,75.5,69.3,,2.5,50.0,5.76,-0.34,2.24,-4.45,-8.94,-4.89,-109.61,2.37,-5.36,21.03,-42.95,8.4,14.4,24.0,2336,327,646240,605141,,502110,646240,,1,0,0,top
2019-09-12,566372,1,594835,L,593428,R,4,Forceout,4,1,190328_231729,ae4a4625-086a-4eed-a3da-12779e05c1a4,0,0,1,B,Ball,SI,14,2.0,3.41,1.56,88.8,81.6,,2.33,50.0,5.6,1.37,2.01,8.22,7.82,-5.17,-129.14,-5.46,13.94,25.93,-18.91,32.4,6.0,24.0,2364,133,502110,646240,,,,646240,0,1,-1,top
2019-09-12,566372,1,594835,L,593428,R,4,Forceout,4,2,190328_231752,1383aaae-c165-46e0-9eec-1999874dee31,1,0,1,S,Called Strike,SI,5,2.0,3.51,1.78,88.9,81.3,,2.36,50.0,5.59,0.23,2.58,9.39,7.05,-8.54,-129.15,-3.69,15.86,26.85,-20.27,33.6,6.0,24.0,2289,128,502110,646240,,,,646240,0,1,-1,top
2019-09-12,566372,1,594835,L,593428,R,4,Forceout,4,3,190328_231817,f32519ab-c09c-4e53-af41-1b09455ec49f,1,1,1,S,Called Strike,CU,6,2.0,3.37,1.78,76.1,70.1,,2.63,50.0,5.78,0.4,2.62,-3.77,-7.33,-3.81,-110.57,2.57,-4.65,20.14,-41.23,7.2,13.2,24.0,2327,327,502110,646240,,,,646240,0,1,-1,top
2019-09-12,566372,1,594835,L,593428,R,4,Forceout,4,4,190328_231847,9aa0a4cc-656a-4c0e-b7fc-ebd203193c9b,1,2,1,X,In play- out(s),FC,6,2.0,3.41,1.56,84.9,78.7,,2.49,50.0,5.58,0.4,2.39,0.71,3.12,-5.35,-123.64,-2.23,1.11,22.43,-27.3,0.0,7.2,24.0,2346,178,502110,646240,,,,646240,0,1,-1,top
2019-09-12,566372,1,594835,L,519048,L,5,Groundout,2,1,190328_231943,6148725a-727d-4bd5-8674-c23db30a540a,0,0,2,S,Swinging Strike,FC,5,2.0,3.63,1.73,84.9,78.2,,2.41,50.0,5.57,-0.03,2.57,-0.36,6.7,-5.85,-123.58,-2.88,-0.57,23.74,-21.78,3.6,6.0,24.0,2244,189,,,646240,,,,0,1,-1,top
2019-09-12,566372,1,594835,L,519048,L,5,Groundout,2,2,190328_232016,3ce8a523-dc6a-47e4-bf97-9a3107a6580e,0,1,2,X,In play- out(s),CU,8,2.0,3.63,1.73,75.7,69.1,,2.61,50.0,5.66,0.07,2.17,-2.31,-8.06,-4.82,-109.83,2.2,-2.78,21.81,-41.89,4.8,14.4,24.0,2242,337,,,646240,,,,0,1,-1,top
2019-09-12,566372,2,594835,L,456488,R,10,Field Error,6,1,190328_233356,7a287931-cbea-454b-9f8d-5603512c0f89,0,0,0,B,Ball,SI,14,2.0,3.31,1.67,88.7,81.8,,2.26,50.0,5.56,0.24,1.26,8.64,8.43,-8.01,-128.9,-7.46,14.63,25.17,-17.9,34.8,6.0,24.0,2296,134,,,,456488,,,0,0,-1,top
2019-09-12,566372,2,594835,L,456488,R,10,Field Error,6,2,190328_233411,13e7c197-9c8c-40d9-9fd0-00d55233c188,1,0,0,S,Swinging Strike,CH,14,2.0,3.37,1.53,80.8,74.3,,2.42,50.0,5.44,0.11,1.23,11.12,4.76,-8.7,-117.3,-4.26,15.51,21.94,-25.53,27.6,8.4,24.0,2050,113,,,,456488,,,0,0,-1,top
2019-09-12,566372,2,594835,L,456488,R,10,Field Error,6,3,190328_233432,cd7d2c02-f6e0-4c94-b5b0-ae076e9542ce,1,1,0,S,Foul,CH,14,2.0,3.37,1.53,81.2,74.4,,2.64,50.0,5.42,0.8,1.88,11.19,6.56,-7.67,-117.92,-3.32,15.76,22.39,-22.94,31.2,8.4,24.0,2265,121,,,,456488,,,0,0,-1,top
2019-09-12,566372,2,594835,L,456488,R,10,Field Error,6,4,190328_233501,ced2e2dc-745b-4a90-9fde-1e2f1789cd65,1,2,0,B,Ball,FC,12,2.0,3.28,1.53,85.6,79.2,,2.55,50.0,5.65,1.48,3.33,1.59,6.93,-3.15,-124.69,-1.47,2.53,22.24,-21.14,4.8,6.0,24.0,2209,169,,,,456488,,,0,0,-1,top
2019-09-12,566372,2,594835,L,456488,R,10,Field Error,6,5,190328_233517,13932997-6605-43dc-a5cf-c76252176880,2,2,0,B,Ball,SI,11,2.0,3.28,1.62,88.9,80.9,,2.1,50.0,5.81,-0.88,4.08,6.59,8.54,-9.78,-129.02,-0.89,11.09,27.32,-17.81,26.4,4.8,24.0,2241,147,,,,456488,,,0,0,-1,top
2019-09-12,566372,2,594835,L,456488,R,10,Field Error,6,6,190328_233535,8397c977-2a4f-4f05-b278-49df51f1b22d,3,2,0,X,In play- no out,FC,3,2.0,3.37,1.53,83.8,77.4,,2.41,50.0,5.59,0.58,3.11,-1.12,4.68,-4.08,-122.02,-0.81,-1.7,22.22,-25.06,6.0,7.2,24.0,2290,198,,,,456488,,,0,0,-1,top
2019-09-12,566372,2,594835,L,598265,L,11,Single,3,1,190328_233642,1952f76a-fd6d-4b1d-baa3-1eefbdc9b8d6,0,0,0,S,Called Strike,SI,4,2.0,3.58,1.76,89.3,81.6,,2.23,50.0,5.63,-0.41,2.51,8.7,8.04,-9.65,-129.59,-4.38,14.81,26.9,-18.49,33.6,6.0,24.0,2290,135,456488,,,598265,456488,,0,0,-1,top
2019-09-12,566372,2,594835,L,598265,L,11,Single,3,2,190328_233734,d296eeb4-ebac-421a-8178-fb091d23723e,0,1,0,X,In play- no out,SI,9,2.0,3.3,1.5,88.2,80.5,,2.29,50.0,5.55,0.46,1.99,8.42,8.16,-7.39,-128.11,-5.3,13.97,27.09,-18.64,32.4,6.0,24.0,2355,135,456488,,,598265,456488,,0,0,-1,top
2019-09-12,566372,2,594835,L,543877,R,12,Strikeout,8,1,190328_233825,bb7398cb-d50a-45b6-8320-1e3467766993,0,0,0,B,Ball,CU,14,2.0,3.17,1.46,76.4,70.5,,2.66,50.0,5.64,0.58,1.21,-2.02,-7.48,-3.99,-111.02,-0.23,-2.51,20.77,-41.46,4.8,13.2,24.0,2400,340,598265,456488,,,598265,456488,0,1,-1,top
2019-09-12,566372,2,594835,L,543877,R,12,Strikeout,8,2,190328_233853,84fa8735-12ba-4cc0-b9ce-e52b8657eb3b,1,0,0,B,Ball,SI,13,2.0,3.12,1.46,89.2,81.7,,2.19,50.0,5.53,-0.75,1.5,8.83,9.05,-10.44,-129.27,-7.0,14.98,26.39,-16.82,34.8,4.8,24.0,2340,137,598265,456488,,,598265,456488,0,1,-1,top
2019-09-12,566372,2,594835,L,543877,R,12,Strikeout,8,3,190328_233922,cc064b45-fd8d-4c7c-b438-76532954b4db,2,0,0,S,Called Strike,FC,7,2.0,3.24,1.48,85.0,79.1,,2.35,50.0,5.52,-0.51,1.68,0.07,6.28,-7.05,-123.7,-4.87,0.1,21.63,-22.32,2.4,6.0,24.0,2260,186,598265,456488,,,598265,456488,0,1,-1,top
2019-09-12,566372,2,594835,L,543877,R,12,Strikeout,8,4,190328_233953,03405cd4-a875-4ac5-a6b5-ebec5905ced2,2,1,0,B,Ball,FC,13,2.0,3.24,1.55,85.9,79.7,,2.17,50.0,5.56,-1.99,2.31,0.01,7.07,-10.29,-124.74,-3.83,0.02,22.12,-20.9,4.8,6.0,24.0,2355,189,598265,456488,,,598265,456488,0,1,-1,top
2019-09-12,566372,2,594835,L,543877,R,12,Strikeout,8,5,190328_234020,971f66aa-f265-4fa3-b463-ddaf55ca01c2,3,1,0,S,Foul,SI,8,2.0,3.29,1.49,88.9,81.3,,2.29,50.0,5.5,0.06,1.73,8.18,8.52,-8.39,-129.0,-6.1,13.78,26.92,-17.83,32.4,6.0,24.0,2300,137,598265,456488,,,598265,456488,0,1,-1,top
2019-09-12,566372,2,594835,L,543877,R,12,Strikeout,8,6,190328_234049,e318dfc4-a2e6-45d5-9a85-c236c52623fd,3,1,0,S,Foul,FC,6,2.0,3.29,1.49,84.7,78.7,,2.41,50.0,5.51,0.31,2.6,0.25,6.73,-5.22,-123.35,-2.7,0.39,21.05,-21.66,1.2,6.0,24.0,2289,182,598265,456488,,,598265,456488,0,1,-1,top
2019-09-12,566372,2,594835,L,543877,R,12,Strikeout,8,7,190328_234124,d3026e14-4b42-4b3b-b1dd-43cfe742f816,3,1,0,S,Foul,SI,4,2.0,3.29,1.49,88.6,80.9,,2.1,50.0,5.62,-0.32,2.47,4.92,9.57,-7.78,-128.69,-4.84,8.24,27.19,-16.15,21.6,4.8,24.0,2310,156,598265,456488,,,598265,456488,0,1,-1,top
2019-09-12,566372,2,594835,L,543877,R,12,Strikeout,8,8,190328_234153,b086eaf4-8a71-4067-8ea8-4a905fc4fc9a,3,2,0,S,Swinging Strike,CU,13,2.0,3.29,1.49,77.0,71.6,,2.54,50.0,5.58,-0.56,0.89,-4.09,-8.65,-5.67,-111.91,-0.59,-5.2,20.09,-43.15,8.4,14.4,24.0,2435,330,598265,456488,,,598265,456488,0,1,-1,top
2019-09-12,566372,2,594835,L,643217,L,13,Sac Fly,5,1,190328_234233,af766ba4-1c80-4440-8067-9d52a62a51d0,0,0,1,B,Ball,SI,12,2.0,3.4,1.69,88.1,81.1,,2.34,50.0,5.69,1.01,3.85,7.4,8.17,-5.82,-128.36,-1.06,12.43,24.81,-18.45,31.2,4.8,24.0,2352,140,,598265,456488,,,598265,1,1,-1,top
2019-09-12,566372,2,594835,L,643217,L,13,Sac Fly,5,2,190328_234255,2a918a4d-82c0-4f2c-a233-469345859658,1,0,1,B,Ball,CU,13,2.0,3.37,1.71,77.3,72.3,,2.58,50.0,5.54,-1.17,1.29,-2.98,-7.27,-7.48,-112.3,-0.13,-3.84,18.46,-41.55,6.0,13.2,24.0,2485,330,,598265,456488,,,598265,1,1,-1,top
2019-09-12,566372,2,594835,L,643217,L,13,Sac Fly,5,3,190328_234317,98f21d77-8fd8-4619-8185-605ead85c901,2,0,1,B,Ball,FC,11,2.0,3.37,1.67,85.4,79.4,,2.26,50.0,5.66,-1.22,3.2,-0.05,5.42,-8.59,-124.15,-1.29,-0.08,21.08,-23.58,3.6,6.0,24.0,2333,190,,598265,456488,,,598265,1,1,-1,top
2019-09-12,566372,2,594835,L,643217,L,13,Sac Fly,5,4,190328_234337,d4bbbef2-1897-4fc5-876d-2ce6f945ea85,3,0,1,S,Called Strike,SI,4,2.0,3.37,1.81,87.9,81.0,,2.21,50.0,5.6,-0.29,2.65,6.58,9.43,-8.5,-127.78,-4.2,10.98,24.17,-16.44,28.8,4.8,24.0,2352,148,,598265,456488,,,598265,1,1,-1,top
2019-09-12,566372,2,594835,L,643217,L,13,Sac Fly,5,5,190328_234406,9ef2b46f-5643-4b36-9a9e-5291fcd00c61,3,1,1,X,In play- run(s),SI,3,2.0,3.3,1.5,88.8,81.6,,2.31,50.0,5.62,0.59,3.23,7.62,8.59,-6.93,-129.11,-2.67,12.96,25.02,-17.57,32.4,4.8,24.0,2376,140,,598265,456488,,,598265,1,1,-1,top
2019-09-12,566372,2,594835,L,605141,R,14,Pop Out,3,1,190328_234456,19375ee5-e00f-4638-a76e-5b579e229c50,0,0,2,S,Called Strike,FC,2,2.0,3.24,1.6,85.3,78.8,,2.44,50.0,5.52,-0.09,2.7,-0.03,7.87,-6.23,-124.12,-2.91,-0.05,22.76,-19.79,3.6,4.8,24.0,2389,185,,,598265,,,,0,1,-2,top
2019-09-12,566372,2,594835,L,605141,R,14,Pop Out,3,2,190328_234515,6ed443d6-87a5-4db4-af2e-a1887a238f4e,0,1,2,B,Ball In Dirt,CH,13,2.0,3.33,1.69,81.3,75.0,,2.67,50.0,5.26,-0.16,0.36,10.44,5.5,-9.76,-117.86,-6.18,14.77,21.26,-24.39,27.6,8.4,24.0,2171,117,,,598265,,,,0,1,-2,top
2019-09-12,566372,2,594835,L,605141,R,14,Pop Out,3,3,190328_234541,7914feca-314e-42ad-bfe9-738740aee406,1,1,2,X,In play- out(s),CH,8,2.0,3.29,1.49,80.7,74.2,,2.56,50.0,5.38,0.01,1.76,10.99,5.29,-9.23,-117.17,-3.03,15.32,21.53,-24.8,28.8,8.4,24.0,2275,117,,,598265,,,,0,1,-2,top
2019-09-12,566372,3,594835,L,646240,L,22,Lineout,2,1,190329_000642,c96e6d36-5f34-433e-a51b-f5d13c739940,0,0,0,S,Foul,SI,6,2.0,3.37,1.53,87.6,80.7,,2.23,50.0,5.53,0.24,2.32,7.88,9.17,-7.59,-127.46,-4.74,13.04,24.57,-16.99,33.6,4.8,24.0,2162,141,,,,,,,0,1,1,top
2019-09-12,566372,3,594835,L,646240,L,22,Lineout,2,2,190329_000717,76ca3168-745a-4f8f-96e0-eca5b7f0dea7,0,1,0,X,In play- out(s),SI,5,2.0,3.71,1.67,87.9,80.3,,2.31,50.0,5.58,0.17,2.45,8.99,8.56,-8.32,-127.69,-4.3,14.83,26.44,-18.05,34.8,6.0,24.0,2111,135,,,,,,,0,1,1,top
2019-09-12,566372,3,594835,L,502110,R,23,Strikeout,6,1,190329_000746,3f64796a-27a1-41bd-8e23-cde492067992,0,0,1,B,Ball,SI,12,2.0,3.65,1.81,87.7,80.3,,2.26,50.0,5.65,1.02,2.87,9.46,7.82,-6.21,-127.63,-3.18,15.61,26.27,-19.28,36.0,6.0,24.0,2287,131,,,,,,,0,1,1,top
2019-09-12,566372,3,594835,L,502110,R,23,Strikeout,6,2,190329_000805,f1391a70-c611-4de9-a69d-1cb56b1959f5,1,0,1,S,Foul,SI,5,2.0,3.71,1.67,87.8,80.9,,2.17,50.0,5.55,0.15,2.37,7.55,8.29,-7.58,-127.64,-4.41,12.55,24.42,-18.4,30.0,6.0,24.0,2222,139,,,,,,,0,1,1,top
2019-09-12,566372,3,594835,L,502110,R,23,Strikeout,6,3,190329_000838,9cb3ce62-4b32-4025-8224-70bf26e82943,1,1,1,B,Ball,FC,11,2.0,3.65,1.83,85.4,78.9,,2.3,50.0,5.68,-0.76,3.91,1.56,5.42,-8.04,-124.21,0.44,2.46,22.26,-23.6,2.4,6.0,24.0,2107,173,,,,,,,0,1,1,top
2019-09-12,566372,3,594835,L,502110,R,23,Strikeout,6,4,190329_000858,87e89d9a-737b-4d7f-b799-1b6dc286066d,2,1,1,S,Called Strike,FC,14,2.0,3.68,1.71,84.2,78.1,,2.38,50.0,5.44,0.8,1.78,0.54,6.01,-4.0,-122.6,-4.2,0.83,21.56,-22.91,0.0,6.0,24.0,2157,179,,,,,,,0,1,1,top
2019-09-12,566372,3,594835,L,502110,R,23,Strikeout,6,5,190329_000938,d8a0ba7f-2c28-44c9-98d3-cde779844398,2,2,1,B,Ball,FC,13,2.0,3.58,1.74,85.0,78.7,,2.21,50.0,5.46,-1.39,2.08,0.57,4.82,-8.99,-123.57,-3.26,0.88,22.49,-24.65,1.2,6.0,24.0,2195,186,,,,,,,0,1,1,top
2019-09-12,566372,3,594835,L,502110,R,23,Strikeout,6,6,190329_001005,bd6a9c27-16a4-4a7c-b53b-e9a91eac86ed,3,2,1,S,Swinging Strike,FC,6,2.0,3.71,1.67,84.6,78.3,,2.42,50.0,5.5,0.29,2.78,0.45,7.6,-5.34,-123.18,-2.46,0.7,22.06,-20.38,0.0,6.0,24.0,2377,181,,,,,,,0,1,1,top
2019-09-12,566372,3,594835,L,593428,R,24,Double,3,1,190329_001041,344b3098-fcfb-42ca-843e-da2d6c7690e6,0,0,2,S,Foul,SI,6,2.0,3.41,1.56,88.9,82.1,,2.23,50.0,5.54,0.48,2.24,6.98,9.15,-6.81,-129.2,-5.22,11.93,24.17,-16.55,31.2,4.8,24.0,2231,144,,,,,593428,,0,0,1,top
2019-09-12,566372,3,594835,L,593428,R,24,Double,3,2,190329_001108,1e40bbec-5e9f-43c7-8d46-b9eb86ade528,0,1,2,S,Swinging Strike,FC,11,2.0,3.41,1.56,84.5,78.1,,2.27,50.0,5.61,-1.64,2.98,0.62,7.33,-9.69,-122.72,-2.11,0.95,21.96,-20.88,2.4,6.0,24.0,2248,184,,,,,593428,,0,0,1,top
2019-09-12,566372,3,594835,L,593428,R,24,Double,3,3,190329_001134,51d2d571-d8f5-4dfa-825b-a5bb4eaaacbd,0,2,2,X,In play- no out,FF,11,2.0,3.41,1.56,88.2,80.9,,2.18,50.0,5.68,-0.98,3.4,3.1,11.18,-9.02,-128.19,-3.13,5.18,25.59,-13.51,13.2,3.6,24.0,2288,169,,,,,593428,,0,0,1,top
2019-09-12,566372,3,594835,L,519048,L,25,Walk,5,1,190329_001226,1840dee8-68fc-4455-80a9-e7b3d751292d,0,0,2,S,Called Strike,SI,8,2.0,3.61,1.83,88.1,80.4,,2.26,50.0,5.55,0.19,1.97,7.29,8.07,-7.61,-128.02,-5.32,12.06,27.17,-18.83,27.6,6.0,24.0,2236,140,,593428,,519048,,,0,0,1,top
2019-09-12,566372,3,594835,L,519048,L,25,Walk,5,2,190329_001252,2785cf10-78a2-43d1-95f3-1f20a8b7cfc3,0,1,2,B,Ball,SI,14,2.0,3.68,1.74,88.4,80.2,,2.4,50.0,5.37,0.03,1.28,8.63,9.52,-8.79,-128.16,-7.04,14.24,28.52,-16.47,34.8,4.8,24.0,2337,139,,593428,,519048,,,0,0,1,top
2019-09-12,566372,3,594835,L,519048,L,25,Walk,5,3,190329_001336,8a1089ff-f2d6-447d-81fb-6a91fb64d631,1,1,2,B,Ball,CH,13,2.0,3.58,1.87,80.4,72.5,,2.56,50.0,5.27,-0.24,1.21,11.21,7.18,-9.7,-116.47,-4.35,15.14,25.42,-22.49,28.8,8.4,24.0,2162,124,,593428,,519048,,,0,0,1,top
2019-09-12,566372,3,594835,L,519048,L,25,Walk,5,4,190329_001402,874ef043-25ba-41c3-b2ec-7854fb0faaec,2,1,2,B,Ball,SI,14,2.0,3.61,1.85,86.8,78.6,,2.33,50.0,5.36,0.36,1.04,9.53,9.18,-7.91,-125.95,-7.12,15.1,28.75,-17.62,34.8,6.0,24.0,2236,134,,593428,,519048,,,0,0,1,top
2019-09-12,566372,3,594835,L,519048,L,25,Walk,5,5,190329_001431,fc8cb632-011f-4033-927a-b3c8af41d9d8,3,1,2,B,Ball,FC,11,2.0,3.68,1.85,84.0,76.4,,2.38,50.0,5.65,-1.22,3.8,-0.53,5.52,-8.48,-121.93,0.54,-0.79,25.61,-23.93,6.0,6.0,24.0,2357,196,,593428,,519048,,,0,0,1,top
2019-09-12,566372,3,594835,L,456488,R,26,Strikeout,3,1,190329_001513,3dc004ab-806c-4e6e-af95-19474827df5f,0,0,2,S,Foul,CU,9,2.0,3.37,1.53,75.6,68.4,,2.74,50.0,5.61,0.63,1.81,-1.89,-10.21,-4.0,-109.55,2.23,-2.24,23.71,-44.29,3.6,15.6,24.0,2367,344,519048,,,,,,0,1,1,top
2019-09-12,566372,3,594835,L,456488,R,26,Strikeout,3,2,190329_001616,76e2343d-07d3-4dc1-abcc-0300abc7babd,0,1,2,S,Foul,FC,13,2.0,3.37,1.53,83.8,77.8,,2.34,50.0,5.33,-1.19,1.8,1.02,6.61,-8.84,-121.75,-3.96,1.55,21.09,-22.13,0.0,6.0,24.0,2328,179,519048,,,,,,0,1,1,top
2019-09-12,566372,3,594835,L,456488,R,26,Strikeout,3,3,190329_001648,5fc758c0-c867-4030-9dc1-87eb95d8b177,0,2,2,S,Swinging Strike,CH,9,2.0,3.37,1.53,80.9,73.7,,2.78,50.0,5.37,0.24,1.87,10.88,5.4,-9.14,-117.38,-2.75,15.09,23.36,-24.68,27.6,8.4,24.0,2242,118,519048,,,,,,0,1,1,top
2019-09-12,566372,4,594835,L,598265,L,34,Flyout,2,1,190329_003205,7b07aebb-51e3-4332-9382-37642fe91fd2,0,0,0,B,Ball,FF,11,2.0,3.49,1.74,87.7,79.6,,2.2,50.0,5.72,-0.9,3.22,4.43,12.05,-9.22,-127.33,-3.76,7.23,27.65,-12.52,21.6,3.6,24.0,2290,164,,,,,,,0,1,5,top
2019-09-12,566372,4,594835,L,598265,L,34,Flyout,2,2,190329_003233,133df973-6e44-4f66-912d-96f5872b5ad0,1,0,0,X,In play- out(s),CU,2,2.0,3.29,1.49,73.9,67.8,,2.61,50.0,5.81,-0.13,3.25,-4.2,-7.46,-4.64,-107.11,4.25,-4.86,19.21,-40.8,8.4,14.4,24.0,2421,323,,,,,,,0,1,5,top
2019-09-12,566372,4,594835,L,543877,R,35,Lineout,2,1,190329_003302,96afdd02-1d01-41c0-85b5-7d5c69b3888f,0,0,1,S,Called Strike,CU,8,2.0,2.96,1.32,75.3,69.2,,2.61,50.0,5.73,0.1,2.05,-2.85,-7.3,-4.62,-109.31,1.61,-3.42,20.44,-40.95,6.0,13.2,24.0,2364,332,,,,,,,0,1,5,top
2019-09-12,566372,4,594835,L,543877,R,35,Lineout,2,2,190329_003320,357cd105-d485-4a0d-ad63-3fdd0122e206,0,1,1,X,In play- out(s),CH,8,2.0,3.29,1.49,79.8,73.1,,2.67,50.0,5.47,-0.09,1.96,11.28,3.57,-9.65,-115.76,-2.05,15.31,21.68,-27.33,26.4,9.6,24.0,2077,109,,,,,,,0,1,5,top
2019-09-12,566372,4,594835,L,643217,L,36,Flyout,3,1,190329_003358,48625f0a-26fe-4a14-b0fa-2c4bd04a90c3,0,0,2,S,Called Strike,FC,4,2.0,3.37,1.64,84.9,78.4,,2.45,50.0,5.51,-0.46,2.57,2.46,6.98,-7.89,-123.38,-2.85,3.83,22.3,-21.3,6.0,6.0,24.0,2315,167,,,,,,,0,1,5,top
2019-09-12,566372,4,594835,L,643217,L,36,Flyout,3,2,190329_003418,4ccec9c9-5cef-49a2-a6f2-038465406b9c,0,1,2,S,Foul,SI,3,2.0,3.3,1.5,88.7,81.0,,2.37,50.0,5.61,0.24,3.3,6.63,8.14,-7.61,-128.85,-2.26,11.15,26.57,-18.48,26.4,4.8,24.0,2310,144,,,,,,,0,1,5,top
2019-09-12,566372,4,594835,L,643217,L,36,Flyout,3,3,190329_003458,429dd596-8645-4242-9d89-5682733cc831,0,2,2,X,In play- out(s),CH,8,2.0,3.3,1.5,80.4,74.0,,2.73,50.0,5.4,0.1,1.93,9.57,6.23,-8.96,-116.74,-2.94,13.28,20.74,-23.52,26.4,8.4,24.0,2268,125,,,,,,,0,1,5,top
2019-09-12,566372,5,594835,L,605141,R,41,Single,6,1,190329_004923,7c3b9fe8-9071-4ba6-a33a-fe5a03df4d9e,0,0,0,B,Ball,CH,12,2.0,3.19,1.58,79.5,73.1,,2.76,50.0,5.64,1.02,2.56,10.4,4.31,-7.07,-115.43,-1.28,14.1,20.54,-26.33,26.4,8.4,24.0,2009,114,,,,605141,,,0,0,5,top
2019-09-12,566372,5,594835,L,605141,R,41,Single,6,2,190329_004939,da8b1005-c728-42e9-8ae2-da67f80797ea,1,0,0,B,Ball,SI,12,2.0,3.24,1.69,87.6,80.0,,2.38,50.0,5.61,1.09,2.77,11.14,7.16,-6.89,-127.27,-3.07,18.26,26.27,-20.44,38.4,7.2,24.0,2157,123,,,,605141,,,0,0,5,top
