Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-28,490430,6,435400,R,606115,R,50,Double,8,1,170429_020458,37a443ff-6d6e-4a4d-a0e6-be334a458538,0,1,0,F,Foul,FF,12,2.0,3.75,1.54,92.1,83.5,61.54,-1.96,50.0,5.74,0.2,3.76,-6.34,11.89,7.85,-133.48,-3.17,-11.39,29.62,-10.79,39.6,3.6,24.0,2312,206,,,,,606115,,0,0,-2,bottom
2017-04-28,490430,6,435400,R,606115,R,50,Double,8,2,170429_020520,0b30f16e-b41c-4b0b-bd46-2926a90b6549,0,1,0,S,Swinging Strike,FF,11,2.0,3.75,1.54,92.6,84.4,68.48,-2.09,50.0,5.86,-0.87,3.76,-6.45,10.14,5.45,-134.34,-2.99,-11.81,28.68,-13.62,37.2,3.6,24.0,2394,212,,,,,606115,,0,0,-2,bottom
2017-04-28,490430,6,435400,R,606115,R,50,Double,8,3,170429_020543,bac937ee-0548-4291-8244-72c61159c609,0,2,0,F,Foul,FF,11,2.0,3.75,1.54,93.7,85.2,48.42,-1.97,50.0,5.82,-1.05,3.93,-5.73,10.65,4.44,-135.96,-2.79,-10.71,30.14,-12.26,37.2,3.6,24.0,2358,208,,,,,606115,,0,0,-2,bottom
2017-04-28,490430,6,435400,R,606115,R,50,Double,8,4,170429_020613,dc8d0aab-a431-4cfa-8aee-8dce20703b75,0,2,0,F,Foul,FF,3,2.0,3.75,1.54,95.1,85.9,47.07,-2.08,50.0,5.94,0.39,3.29,-6.59,13.32,9.01,-137.51,-5.92,-12.55,32.17,-6.82,51.6,2.4,24.0,2371,204,,,,,606115,,0,0,-2,bottom
2017-04-28,490430,6,435400,R,606115,R,50,Double,8,5,170429_020639,b0ab79bd-a63c-477a-ae36-64bb4011757f,0,2,0,F,Foul,FF,12,2.0,3.75,1.54,93.7,84.2,34.75,-1.68,50.0,6.02,0.44,3.95,-4.86,14.7,7.33,-135.69,-4.56,-8.94,33.23,-5.13,49.2,2.4,24.0,2441,196,,,,,606115,,0,0,-2,bottom
2017-04-28,490430,6,435400,R,606115,R,50,Double,8,6,170429_020708,060235b9-742d-45b9-9c80-ffce18343049,0,2,0,B,Ball,FC,14,2.0,3.57,1.73,85.0,78.5,27.33,-1.82,50.0,5.42,2.67,0.9,0.45,2.67,10.79,-123.09,-5.23,0.7,23.65,-28.06,4.8,7.2,24.0,2083,124,,,,,606115,,0,0,-2,bottom
2017-04-28,490430,6,435400,R,606115,R,50,Double,8,7,170429_020727,b612f2c4-3308-4003-bdbc-b9e18a14a439,1,2,0,B,Ball,FC,14,2.0,3.61,1.91,87.8,80.9,27.88,-2.19,50.0,5.36,1.7,1.86,0.32,3.92,9.69,-127.21,-3.71,0.52,24.81,-25.71,4.8,6.0,24.0,2205,152,,,,,606115,,0,0,-2,bottom
2017-04-28,490430,6,435400,R,606115,R,50,Double,8,8,170429_020748,05e80f16-0b40-4b62-aa22-ae73b2d07473,2,2,0,D,In play- no out,FF,7,2.0,3.75,1.54,93.4,85.1,41.04,-2.11,50.0,5.71,-0.46,2.03,-8.0,11.47,7.18,-135.37,-7.78,-14.84,29.73,-10.9,46.8,3.6,24.0,2449,215,,,,,606115,,0,0,-2,bottom
2017-04-28,490430,6,435400,R,570267,R,51,Home Run,1,1,170429_020850,05b6fb8f-3659-4af5-9ebb-5b2edd801b02,0,0,0,E,In play- run(s),FC,5,2.0,3.79,1.57,84.9,78.6,34.2,-2.3,50.0,5.5,0.04,2.77,-0.93,2.35,6.03,-123.42,-0.87,-1.45,21.93,-28.51,1.2,7.2,24.0,1989,188,,606115,,,,,2,0,-2,bottom
2017-04-28,490430,6,435400,R,542340,L,52,Groundout,2,1,170429_020955,aa5c55c0-bebe-489e-af7f-5f50ec156414,0,0,0,B,Ball,FF,13,2.0,3.38,1.84,91.4,83.9,78.5,-2.32,50.0,5.51,-1.28,1.67,-4.8,9.13,4.38,-132.62,-7.07,-8.59,27.05,-15.84,24.0,4.8,24.0,1931,209,,,,,,,0,1,-4,bottom
2017-04-28,490430,6,435400,R,542340,L,52,Groundout,2,2,170429_021015,17eede33-17e5-4a83-9bb5-a778a369d999,1,0,0,X,In play- out(s),FC,9,2.0,3.95,1.68,87.6,81.0,42.84,-2.39,50.0,5.34,0.4,2.07,1.49,3.72,6.55,-127.31,-3.11,2.46,23.83,-26.01,7.2,6.0,24.0,1926,140,,,,,,,0,1,-4,bottom
2017-04-28,490430,6,435400,R,519346,L,53,Flyout,6,1,170429_021056,92f2795d-1c9a-4a58-a642-032201032573,0,0,1,B,Ball,FF,11,2.0,3.41,1.59,91.9,84.8,65.06,-2.28,50.0,5.73,-1.18,2.43,-4.58,9.04,4.5,-133.53,-5.79,-8.37,25.69,-15.67,24.0,3.6,24.0,2148,207,,,,,,,0,1,-4,bottom
2017-04-28,490430,6,435400,R,519346,L,53,Flyout,6,2,170429_021113,7a350495-363a-4008-92fe-8f8119edd03c,1,1,1,C,Called Strike,FC,4,2.0,3.34,1.72,88.3,82.0,41.49,-2.54,50.0,5.43,-0.51,2.23,0.21,3.95,5.12,-128.36,-3.16,0.35,22.79,-25.48,2.4,6.0,24.0,1921,166,,,,,,,0,1,-4,bottom
2017-04-28,490430,6,435400,R,519346,L,53,Flyout,6,3,170429_021134,46d7fccd-1ce3-48b8-9f7e-5d0b8f37593e,1,1,1,S,Swinging Strike,FC,14,2.0,3.75,1.54,87.2,81.2,51.69,-2.25,50.0,5.29,0.89,2.05,0.42,2.88,7.79,-126.69,-2.72,0.7,21.66,-27.41,3.6,7.2,24.0,1864,148,,,,,,,0,1,-4,bottom
2017-04-28,490430,6,435400,R,519346,L,53,Flyout,6,4,170429_021157,ed763ffa-fb12-48dd-b7af-ff77d3da531a,1,2,1,B,Ball,FC,1,2.0,3.26,1.6,88.1,81.8,48.3,-2.47,50.0,5.49,-0.64,2.89,-0.42,3.78,4.8,-128.11,-1.55,-0.71,22.56,-25.79,0.0,6.0,24.0,1805,178,,,,,,,0,1,-4,bottom
2017-04-28,490430,6,435400,R,519346,L,53,Flyout,6,5,170429_021219,d3cbd893-2de6-4fe8-9193-46b8e7c684da,2,2,1,F,Foul,FC,5,2.0,3.75,1.54,87.8,81.3,26.83,-2.35,50.0,5.43,0.2,2.56,0.15,4.08,6.39,-127.65,-2.27,0.24,23.22,-25.35,2.4,6.0,24.0,1941,165,,,,,,,0,1,-4,bottom
2017-04-28,490430,6,435400,R,519346,L,53,Flyout,6,6,170429_021247,02726e08-d758-4c1d-915b-6c2273b8d636,2,2,1,X,In play- out(s),FC,2,2.0,3.75,1.54,88.9,82.0,37.36,-2.35,50.0,5.45,0.17,3.14,-0.17,5.88,6.5,-129.17,-1.59,-0.28,24.51,-22.15,2.4,4.8,24.0,2008,173,,,,,,,0,1,-4,bottom
2017-04-28,490430,6,435400,R,460075,R,54,Single,1,1,170429_021330,b4d6fc3e-63a7-4d46-935f-14e5ac445bb0,0,0,2,D,In play- no out,FF,7,2.0,3.84,1.59,94.1,86.2,50.89,-2.27,50.0,5.76,-0.26,2.3,-5.28,10.78,7.28,-136.53,-7.17,-10.01,28.81,-11.74,32.4,3.6,24.0,2111,205,,,,460075,,,0,0,-4,bottom
2017-04-28,490430,6,435400,R,543768,L,55,Pop Out,8,1,170429_021435,bdc79e60-0d03-4930-a034-05e491bc46bd,0,1,2,C,Called Strike,FC,9,2.0,3.73,1.97,87.4,81.3,56.59,-2.4,50.0,5.29,0.32,2.01,0.32,4.42,6.78,-127.02,-3.38,0.52,21.91,-24.82,3.6,6.0,24.0,2142,163,460075,,,,,,0,1,-4,bottom
2017-04-28,490430,6,435400,R,543768,L,55,Pop Out,8,2,170429_021458,355f0ca4-4636-4d72-90e1-d666c7b8294a,0,2,2,F,Foul,FF,6,2.0,3.93,1.63,92.8,84.8,38.92,-2.11,50.0,5.45,0.61,2.79,-5.83,9.58,9.23,-134.46,-4.34,-10.71,28.01,-14.55,30.0,3.6,24.0,2325,209,460075,,,,,,0,1,-4,bottom
2017-04-28,490430,6,435400,R,543768,L,55,Pop Out,8,3,170429_021532,86f6c62d-62e2-48b6-843f-e8cbe1dad803,0,2,2,B,Ball,FC,12,2.0,3.78,1.95,88.2,81.6,41.13,-2.14,50.0,5.5,1.88,3.75,0.05,4.32,10.19,-127.98,0.45,0.08,23.1,-24.91,4.8,6.0,24.0,2006,162,460075,,,,,,0,1,-4,bottom
2017-04-28,490430,6,435400,R,543768,L,55,Pop Out,8,4,170429_021621,45a3467c-0d1f-4437-a73d-fadcab5bd8ae,1,2,2,F,Foul,FC,6,2.0,3.93,1.63,87.2,80.6,36.17,-2.44,50.0,5.49,0.49,2.53,0.65,6.54,7.15,-126.68,-3.15,1.07,23.2,-21.43,6.0,6.0,24.0,2063,165,460075,,,,,,0,1,-4,bottom
2017-04-28,490430,6,435400,R,543768,L,55,Pop Out,8,5,170429_021710,04b5cff9-0325-4859-b619-f3114a2fda89,1,2,2,X,In play- out(s),FC,12,2.0,3.93,1.63,88.5,81.2,53.16,-2.26,50.0,5.41,0.87,3.08,0.42,7.08,7.82,-128.37,-1.91,0.71,25.21,-20.29,6.0,4.8,24.0,2108,167,460075,,,,,,0,1,-4,bottom
2017-05-01,490479,9,435400,R,608061,R,69,Groundout,6,1,170502_021547,e3708472-4707-4f4b-aa61-5682ef7327f4,0,1,0,C,Called Strike,FC,9,2.0,3.47,1.55,87.7,81.8,64.29,-0.93,50.0,5.18,0.59,1.64,-0.09,2.52,3.91,-127.61,-3.5,-0.16,21.75,-27.94,1.2,7.2,24.0,2047,168,,,,,,,0,1,-2,top
2017-05-01,490479,9,435400,R,608061,R,69,Groundout,6,2,170502_021601,f9d39280-7050-4a67-b844-d73b72974ffe,0,2,0,C,Called Strike,FC,12,2.0,3.38,1.57,86.7,80.1,53.01,-0.7,50.0,5.48,1.09,2.67,2.62,3.81,3.62,-126.04,-1.81,4.26,23.22,-25.99,10.8,7.2,24.0,2116,133,,,,,,,0,1,-2,top
2017-05-01,490479,9,435400,R,608061,R,69,Groundout,6,3,170502_021618,1ae89699-bb92-450f-a17a-0af44f3dc86d,0,2,0,B,Ball,FF,11,2.0,3.49,1.57,93.4,85.0,44.92,-0.98,50.0,5.54,-1.14,3.88,-6.76,10.77,1.92,-135.67,-2.17,-12.57,30.16,-12.13,44.4,3.6,24.0,2256,213,,,,,,,0,1,-2,top
2017-05-01,490479,9,435400,R,608061,R,69,Groundout,6,4,170502_021635,926562ba-c0e8-4c3c-964f-f0a6522d2250,1,2,0,F,Foul,FF,12,2.0,3.79,1.57,93.3,85.8,56.3,-0.51,50.0,5.46,0.54,3.2,-5.5,7.84,4.74,-135.57,-2.83,-10.34,27.11,-17.45,27.6,4.8,24.0,2267,215,,,,,,,0,1,-2,top
2017-05-01,490479,9,435400,R,608061,R,69,Groundout,6,5,170502_021703,4cebbc08-8285-4ab6-afba-3e418f171e56,1,2,0,B,Ball,FC,14,2.0,3.45,1.57,88.1,81.1,40.6,-0.74,50.0,5.26,1.91,1.25,3.56,3.56,5.53,-127.87,-4.94,5.91,25.75,-26.26,14.4,7.2,24.0,2165,117,,,,,,,0,1,-2,top
2017-05-01,490479,9,435400,R,608061,R,69,Groundout,6,6,170502_021720,ac3e33a0-3e79-4dc9-8370-27d0d38f2ddc,2,2,0,X,In play- out(s),FT,6,2.0,3.79,1.57,91.9,84.6,38.3,-0.6,50.0,5.18,0.28,2.16,-7.67,6.87,4.98,-133.53,-4.26,-13.96,26.55,-19.67,32.4,6.0,24.0,2195,230,,,,,,,0,1,-2,top
2017-05-01,490479,9,435400,R,501571,R,70,Double,3,1,170502_021810,b268e572-42dc-41f8-87e2-6f960637b373,0,1,1,C,Called Strike,FC,12,2.0,3.61,1.79,86.5,80.3,71.38,-0.62,50.0,5.42,1.2,2.94,5.31,-0.42,2.82,-125.87,0.39,8.62,22.53,-32.86,15.6,8.4,24.0,2173,79,,,,,501571,,0,0,-2,top
2017-05-01,490479,9,435400,R,501571,R,70,Double,3,2,170502_021823,af85e197-51ae-4b44-a80b-c50778f340e1,0,1,1,B,Ball,FC,12,2.0,3.69,1.64,89.5,81.8,55.52,-0.5,50.0,5.39,0.93,2.88,2.21,7.15,2.92,-129.92,-2.56,3.78,26.74,-19.94,12.0,4.8,24.0,2193,157,,,,,501571,,0,0,-2,top
2017-05-01,490479,9,435400,R,501571,R,70,Double,3,3,170502_021837,c0464875-fd44-4c39-80f0-df74e93405ce,1,1,1,D,In play- no out,FC,8,2.0,3.79,1.57,85.5,79.4,26.64,-0.86,50.0,5.18,-0.07,1.96,-2.21,1.23,2.66,-124.35,-1.83,-3.51,21.63,-30.22,6.0,8.4,24.0,2046,258,,,,,501571,,0,0,-2,top
2017-05-01,490479,9,435400,R,452678,L,72,Hit By Pitch,5,1,170502_022323,4960080a-6d71-4d7c-a840-c3710a6b563f,0,0,1,B,Ball,FC,12,2.0,3.75,1.78,88.1,80.4,37.98,-2.17,50.0,5.44,1.8,2.7,2.8,9.85,9.07,-127.59,-3.73,4.61,26.68,-15.97,20.4,4.8,24.0,2105,155,624424,501571,,452678,624424,501571,0,0,-2,top
2017-05-01,490479,9,435400,R,452678,L,72,Hit By Pitch,5,2,170502_022343,22cb29d7-a7c4-45ac-b516-5b678a9a7c35,1,0,1,B,Ball,FT,13,2.0,3.75,1.91,93.3,85.0,30.74,-2.12,50.0,5.53,-1.7,2.26,-10.57,12.29,4.78,-135.34,-6.97,-19.59,29.66,-9.39,60.0,4.8,24.0,2237,222,624424,501571,,452678,624424,501571,0,0,-2,top
2017-05-01,490479,9,435400,R,452678,L,72,Hit By Pitch,5,3,170502_022406,71aa4090-7892-4169-9c12-b446b8b32c04,2,0,1,S,Swinging Strike,FC,14,2.0,3.75,1.54,86.6,79.9,48.53,-1.96,50.0,5.3,0.79,2.13,1.45,3.68,6.37,-125.71,-2.62,2.33,23.66,-26.24,7.2,7.2,24.0,2101,140,624424,501571,,452678,624424,501571,0,0,-2,top
2017-05-01,490479,9,435400,R,452678,L,72,Hit By Pitch,5,4,170502_022429,74d00c00-c2d7-49c4-8d36-6aa392514eac,2,2,1,F,Foul,FF,1,2.0,3.75,1.54,92.7,84.2,42.75,-2.31,50.0,5.34,-0.36,3.17,-7.56,10.22,7.78,-134.38,-3.21,-13.8,29.5,-13.51,40.8,3.6,24.0,2229,215,624424,501571,,452678,624424,501571,0,0,-2,top
2017-05-01,490479,9,435400,R,452678,L,72,Hit By Pitch,5,5,170502_022460,b4be485b-859f-4429-8f17-9332b8fe8f1f,3,2,1,H,Hit By Pitch,FC,14,2.0,3.75,1.54,87.9,81.5,23.94,-1.79,50.0,5.06,2.36,2.31,0.46,3.34,10.35,-127.59,-1.69,0.76,23.14,-26.6,4.8,6.0,24.0,1977,148,624424,501571,,452678,624424,501571,0,0,-2,top
2017-05-01,490479,9,435400,R,457803,L,73,Grounded Into DP,4,1,170502_022557,7cf6fa95-8e8f-4dea-9237-dae249ebd516,0,1,1,F,Foul,FC,5,2.0,3.87,1.6,88.0,81.6,38.58,-2.51,50.0,5.14,-0.05,2.33,-0.46,4.18,6.4,-127.9,-2.18,-0.78,22.84,-25.16,1.2,6.0,24.0,2239,176,452678,624424,501571,,,,0,2,-2,top
2017-05-01,490479,9,435400,R,457803,L,73,Grounded Into DP,4,2,170502_022627,d88605a2-8c36-4465-9b48-b7e80310e170,0,1,1,S,Swinging Strike,FC,14,2.0,3.87,1.6,87.4,80.6,47.66,-2.37,50.0,5.17,1.27,2.34,0.6,0.66,8.93,-126.83,-0.92,0.99,24.36,-31.1,4.8,7.2,24.0,2104,84,452678,624424,501571,,,,0,2,-2,top
2017-05-01,490479,9,435400,R,457803,L,73,Grounded Into DP,4,3,170502_022652,ef43882d-eee1-4952-a17e-e6476b5cbf9d,0,2,1,B,Ball,FT,11,2.0,3.84,1.83,93.1,85.3,38.32,-2.26,50.0,5.56,-0.32,4.84,-7.76,9.17,7.89,-135.15,0.87,-14.48,27.17,-15.07,40.8,4.8,24.0,2257,218,452678,624424,501571,,,,0,2,-2,top
2017-05-01,490479,9,435400,R,457803,L,73,Grounded Into DP,4,4,170502_022716,30605fbd-c625-4ba9-bb31-b6be0db6531c,1,2,1,X,In play- out(s),FC,14,2.0,3.87,1.6,89.8,82.7,52.66,-2.45,50.0,5.24,1.11,2.12,1.38,6.08,8.72,-130.25,-3.86,2.38,25.85,-21.67,9.6,4.8,24.0,2155,154,452678,624424,501571,,,,0,2,-2,top
2017-05-03,490509,7,435400,R,408314,L,62,Groundout,1,1,170504_015948,8a8cd111-82be-430d-b8e1-fa2dd21cea9e,0,0,0,X,In play- out(s),FC,6,2.0,3.75,1.54,83.8,77.5,59.87,-2.65,50.0,5.28,0.67,2.92,2.06,3.75,7.38,-121.74,-0.22,3.13,21.48,-26.48,9.6,7.2,24.0,1888,136,,,,,,,0,1,-4,top
2017-05-03,490509,7,435400,R,425784,R,63,Groundout,4,1,170504_020028,dec921b8-9b6b-43d6-9ec9-6d81d4d73c51,0,0,1,B,Ball,FT,11,2.0,3.4,1.66,92.8,85.2,30.45,-2.63,50.0,5.5,-2.12,2.64,-11.78,10.38,5.46,-134.7,-5.22,-21.81,27.08,-12.96,56.4,6.0,24.0,2238,230,,,,,,,0,1,-4,top
2017-05-03,490509,7,435400,R,425784,R,63,Groundout,4,2,170504_020045,60a18c74-29f8-4966-b680-0e8250db727c,1,1,1,C,Called Strike,FC,4,2.0,3.49,1.6,86.2,79.4,38.66,-2.74,50.0,5.31,-0.55,2.79,-0.92,4.24,5.74,-125.24,-1.14,-1.48,23.42,-25.39,1.2,6.0,24.0,1983,184,,,,,,,0,1,-4,top
2017-05-03,490509,7,435400,R,425784,R,63,Groundout,4,3,170504_020128,3a9465bc-21ab-4705-83ae-f6356232e26a,1,1,1,S,Swinging Strike,FC,12,2.0,3.52,1.61,89.1,82.7,47.3,-2.79,50.0,5.14,1.06,2.71,-0.59,2.8,10.08,-129.28,-0.94,-1.02,22.77,-27.36,1.2,6.0,24.0,2052,168,,,,,,,0,1,-4,top
2017-05-03,490509,7,435400,R,425784,R,63,Groundout,4,4,170504_020145,f3ee6ccc-9a4b-44d8-8903-d45e75944187,1,2,1,X,In play- out(s),FT,9,2.0,3.68,1.51,90.8,83.7,47.04,-2.49,50.0,5.09,0.4,2.2,-8.05,4.18,10.26,-131.62,-2.81,-14.27,25.13,-24.76,26.4,6.0,24.0,2157,244,,,,,,,0,1,-4,top
2017-05-03,490509,7,435400,R,608061,R,64,Single,4,1,170504_020224,9d9f4325-a7cd-4869-bd0d-081c139d556c,0,0,2,B,Ball,FC,14,2.0,3.29,1.58,87.6,81.4,60.04,-2.36,50.0,5.1,1.29,0.68,-0.86,3.87,9.46,-126.95,-6.03,-1.43,22.67,-25.77,0.0,6.0,24.0,2092,176,,,,608061,,,0,0,-4,top
2017-05-03,490509,7,435400,R,608061,R,64,Single,4,2,170504_020248,a8695d27-98ea-4476-976a-cc84b2a38892,1,0,2,S,Swinging Strike,FC,14,2.0,3.36,1.54,88.0,81.8,21.58,-2.62,50.0,4.95,0.16,0.8,-4.28,4.79,8.45,-127.74,-5.77,-7.18,22.58,-24.14,13.2,6.0,24.0,2164,223,,,,608061,,,0,0,-4,top
2017-05-03,490509,7,435400,R,608061,R,64,Single,4,3,170504_020303,560af0e3-a654-4208-a322-eea106bbb18f,1,1,2,S,Swinging Strike,FC,9,2.0,3.36,1.54,87.8,80.9,46.53,-2.47,50.0,5.31,0.48,1.71,-3.07,6.65,8.45,-127.33,-4.88,-5.08,24.28,-21.17,9.6,6.0,24.0,2124,201,,,,608061,,,0,0,-4,top
2017-05-03,490509,7,435400,R,608061,R,64,Single,4,4,170504_020331,9ff7399f-fbee-4841-b81a-ce2bbbeb8dde,1,2,2,D,In play- no out,FT,8,2.0,3.4,1.55,92.5,84.6,41.7,-2.46,50.0,5.14,-0.18,2.04,-16.73,10.36,11.81,-133.91,-5.71,-30.54,27.45,-13.27,62.4,7.2,24.0,2233,239,,,,608061,,,0,0,-4,top
2017-05-03,490509,7,435400,R,527038,R,65,Flyout,7,1,170504_020447,a61df4c5-972c-4688-a540-526d2deebb9f,0,1,2,C,Called Strike,FF,12,2.0,3.53,1.59,94.4,85.5,72.95,-2.09,50.0,5.56,0.88,2.98,-6.43,13.43,10.24,-136.6,-5.65,-12.09,31.35,-6.91,50.4,2.4,24.0,2315,203,608061,,,,,,0,1,-4,top
2017-05-03,490509,7,435400,R,527038,R,65,Flyout,7,2,170504_020511,4cd5a4bd-6c68-4c0f-9739-a96573007b1b,0,1,2,B,Ball,FF,12,2.0,3.5,1.61,94.9,86.1,23.94,-2.31,50.0,5.45,1.84,2.8,-4.57,11.54,12.83,-137.11,-5.25,-8.68,31.28,-10.28,26.4,2.4,24.0,2263,196,608061,,,,,,0,1,-4,top
2017-05-03,490509,7,435400,R,527038,R,65,Flyout,7,3,170504_020527,1253eac5-d98e-41a8-9cc4-f36e556f1ce7,1,2,2,F,Foul,FF,4,2.0,3.54,1.55,93.6,84.9,33.52,-2.32,50.0,5.37,-0.28,2.3,-7.07,12.51,7.9,-135.55,-6.55,-13.11,30.6,-8.98,48.0,3.6,24.0,2300,209,608061,,,,,,0,1,-4,top
2017-05-03,490509,7,435400,R,527038,R,65,Flyout,7,4,170504_020619,4e38eb9e-77eb-4569-a102-45629796c2e7,1,2,2,B,Ball,FC,14,2.0,3.37,1.54,87.3,81.2,40.14,-2.23,50.0,5.16,1.73,1.45,-0.81,2.24,10.23,-126.62,-3.68,-1.34,22.27,-28.48,0.0,7.2,24.0,2179,166,608061,,,,,,0,1,-4,top
2017-05-03,490509,7,435400,R,527038,R,65,Flyout,7,5,170504_020636,c09431c4-35c3-4053-a885-86ec80d75a3e,2,2,2,X,In play- out(s),FC,14,2.0,3.87,1.6,87.7,81.0,45.63,-2.42,50.0,5.27,1.04,2.68,1.2,1.2,8.32,-127.36,-0.55,1.99,24.09,-30.18,6.0,7.2,24.0,2163,102,608061,,,,,,0,1,-4,top
2017-05-05,490540,8,435400,R,425877,R,69,Strikeout,4,1,170506_021336,80f6cf49-35b9-4a96-8256-1f10cca49cba,0,1,0,C,Called Strike,FC,12,2.0,4.29,2.61,88.8,79.4,38.73,-2.22,50.0,5.78,0.15,4.05,-3.11,15.4,6.98,-128.57,-3.01,-5.12,31.05,-6.85,24.0,2.4,24.0,2185,188,,,,,,,0,1,-10,top
2017-05-05,490540,8,435400,R,425877,R,69,Strikeout,4,2,170506_021353,85d5e015-1635-41c3-a8cc-e6efd53ebeb5,0,1,0,B,Ball,FC,12,2.0,3.66,1.95,88.9,82.3,45.84,-2.05,50.0,5.53,0.94,3.78,-5.69,3.61,9.59,-129.03,0.6,-9.75,22.72,-26.0,16.8,6.0,24.0,2282,237,,,,,,,0,1,-10,top
2017-05-05,490540,8,435400,R,425877,R,69,Strikeout,4,3,170506_021409,9dbbfe55-abac-4048-8a38-f502019df798,1,2,0,F,Foul,FC,9,2.0,3.52,1.6,83.9,78.1,35.64,-2.17,50.0,5.31,0.26,1.88,-1.46,4.01,6.35,-121.96,-2.94,-2.24,20.32,-26.04,2.4,7.2,24.0,2016,194,,,,,,,0,1,-10,top
2017-05-05,490540,8,435400,R,425877,R,69,Strikeout,4,4,170506_021444,da4cf686-f04e-4d2d-bec5-2d777ae72a6b,1,2,0,S,Swinging Strike,FF,4,2.0,3.52,1.59,91.0,83.0,27.55,-2.11,50.0,5.65,-0.27,2.36,-7.5,12.89,7.34,-131.75,-6.75,-13.22,27.46,-9.46,46.8,3.6,24.0,2182,210,,,,,,,0,1,-10,top
2017-05-05,490540,8,435400,R,649557,R,70,Single,4,1,170506_021515,8f873664-1593-4658-80b6-7c5ca55be4c1,0,1,1,C,Called Strike,FF,13,2.0,3.87,1.87,93.8,85.4,61.33,-2.38,50.0,5.61,-0.73,2.51,-8.46,13.44,7.37,-135.85,-7.0,-15.83,29.37,-7.02,58.8,3.6,24.0,2188,212,,,,649557,,,0,0,-10,top
2017-05-05,490540,8,435400,R,649557,R,70,Single,4,2,170506_021529,e7411dc2-8085-496b-93e3-1886c67d21fa,0,1,1,B,Ball,FT,14,2.0,3.79,1.82,93.3,86.5,69.74,-1.99,50.0,5.62,0.73,1.37,-10.79,8.94,11.09,-135.01,-8.55,-20.28,24.36,-15.37,48.0,4.8,24.0,2274,232,,,,649557,,,0,0,-10,top
2017-05-05,490540,8,435400,R,649557,R,70,Single,4,3,170506_021552,4408adc3-dde6-4153-ab17-470c496db5c2,1,1,1,B,Ball,FT,13,2.0,3.84,1.84,93.2,85.5,30.84,-2.35,50.0,5.51,-1.86,2.38,-11.23,12.33,5.22,-135.26,-6.66,-20.94,27.76,-9.18,62.4,4.8,24.0,2221,224,,,,649557,,,0,0,-10,top
2017-05-05,490540,8,435400,R,649557,R,70,Single,4,4,170506_021610,db9d259e-749e-4be5-8296-eec135733e5c,2,1,1,D,In play- no out,FC,7,2.0,3.6,1.68,84.6,76.5,35.54,-2.29,50.0,5.74,-0.29,2.05,-1.81,10.5,5.38,-122.57,-5.5,-2.73,26.64,-16.37,4.8,4.8,24.0,2003,186,,,,649557,,,0,0,-10,top
2017-05-05,490540,8,435400,R,545341,R,71,Grounded Into DP,5,1,170506_021703,9db137ab-e8b4-466a-bc60-5abe073052b8,0,1,1,F,Foul,FF,5,2.0,3.38,1.53,92.9,84.2,41.68,-2.0,50.0,5.71,0.14,2.27,-8.45,12.62,8.57,-134.42,-7.39,-15.39,30.37,-9.19,51.6,3.6,24.0,2306,213,649557,,,,,,0,2,-10,top
2017-05-05,490540,8,435400,R,545341,R,71,Grounded Into DP,5,2,170506_021725,46066ab3-b761-4b13-a3b5-05faef550a74,0,2,1,C,Called Strike,FT,9,2.0,3.46,1.65,92.5,84.7,55.14,-1.97,50.0,5.64,0.58,1.82,-9.09,10.01,9.89,-133.96,-7.49,-16.58,27.78,-13.91,43.2,4.8,24.0,2266,223,649557,,,,,,0,2,-10,top
2017-05-05,490540,8,435400,R,545341,R,71,Grounded Into DP,5,3,170506_021749,94fdbc86-f894-4067-b4be-4c9466c1d643,0,2,1,B,Ball,FT,12,2.0,3.46,1.64,92.6,85.3,47.22,-1.98,50.0,5.6,1.52,3.4,-6.48,6.51,11.57,-134.22,-2.06,-11.96,25.74,-20.15,25.2,4.8,24.0,2238,222,649557,,,,,,0,2,-10,top
2017-05-05,490540,8,435400,R,545341,R,71,Grounded Into DP,5,4,170506_021809,0abb2bf1-0d06-44a3-b734-5f2df02efc17,2,2,1,*B,Ball In Dirt,FC,14,2.0,3.46,1.64,87.0,81.2,20.14,-2.24,50.0,5.18,1.54,0.53,-1.38,2.12,9.92,-126.16,-5.94,-2.26,21.93,-28.7,1.2,7.2,24.0,2118,201,649557,,,,,,0,2,-10,top
2017-05-05,490540,8,435400,R,545341,R,71,Grounded Into DP,5,5,170506_021841,427444a1-1e6d-4670-9c9c-befc49fa4ca5,2,2,1,X,In play- out(s),FC,14,2.0,3.79,1.57,88.6,81.6,60.41,-2.58,50.0,5.1,0.75,1.09,2.0,6.01,7.78,-128.48,-5.86,3.36,25.56,-22.09,12.0,6.0,24.0,1968,147,649557,,,,,,0,2,-10,top
