Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529408,9,516969,R,541645,R,81,Flyout,2,1,180329_232458,c218e477-f712-4636-aa11-8eb912242c10,0,0,2,S,Called Strike,FF,14,2.0,3.54,1.77,97.0,88.1,72.37,-1.89,50.0,5.47,0.66,1.58,-5.61,8.95,9.09,-140.76,-8.19,-11.18,34.27,-14.36,28.8,3.6,24.0,2315,209,,,,,,,0,1,-9,top
2018-03-29,529408,9,516969,R,541645,R,81,Flyout,2,2,180329_232524,9b7f3534-2068-41b9-8ee6-94a7c5925e7e,0,1,2,X,In play- out(s),FF,11,2.0,3.28,1.39,95.8,87.0,47.68,-1.83,50.0,5.75,-1.18,2.64,-5.81,9.04,3.85,-139.38,-5.88,-11.35,33.51,-14.52,33.6,3.6,24.0,2185,212,,,,,,,0,1,-9,top
2018-04-02,529463,8,516969,R,592348,L,63,Strikeout,7,1,180402_194048,9d4e3bca-ff6f-4de3-99e1-9443e206d68e,0,0,0,S,Swinging Strike,FT,13,2.0,3.71,1.43,95.6,87.6,65.87,-1.96,50.0,5.73,-0.76,1.45,-9.08,10.14,6.51,-138.75,-9.45,-17.73,30.41,-12.37,49.2,4.8,24.0,2114,222,,,,,,,0,1,-5,bottom
2018-04-02,529463,8,516969,R,592348,L,63,Strikeout,7,2,180402_194105,bcef42d2-ba98-44d1-ba17-357bf584a367,0,1,0,S,Swinging Strike,CH,13,2.0,3.71,1.43,89.1,80.6,17.99,-2.15,50.0,5.53,-1.56,2.1,-11.12,7.25,5.17,-129.38,-4.76,-18.62,30.03,-20.04,39.6,7.2,24.0,1769,236,,,,,,,0,1,-5,bottom
2018-04-02,529463,8,516969,R,592348,L,63,Strikeout,7,3,180402_194123,40b3f5e3-ddf0-4b5f-8e27-cb917051981d,0,2,0,B,Ball,CH,13,2.0,3.77,1.59,88.2,79.8,12.96,-2.28,50.0,5.42,-1.57,0.92,-12.73,5.51,5.93,-128.01,-6.65,-20.78,30.48,-23.19,38.4,8.4,24.0,1802,248,,,,,,,0,1,-5,bottom
2018-04-02,529463,8,516969,R,592348,L,63,Strikeout,7,4,180402_194141,54f09724-f803-4276-b8b7-066e0528ba58,1,1,0,S,Foul,FF,13,2.0,3.71,1.43,96.5,87.3,49.85,-2.02,50.0,5.78,-1.17,2.19,-8.12,10.4,5.23,-140.17,-7.77,-15.97,35.13,-11.72,46.8,3.6,24.0,2240,217,,,,,,,0,1,-5,bottom
2018-04-02,529463,8,516969,R,592348,L,63,Strikeout,7,5,180402_194200,7c2915b5-63f1-4da3-837a-af7910ecad72,1,1,0,S,Foul,CH,5,2.0,3.71,1.43,88.7,80.9,15.21,-2.0,50.0,5.6,0.08,2.46,-10.74,3.29,8.82,-128.81,-2.72,-17.98,27.77,-26.67,31.2,7.2,24.0,1723,252,,,,,,,0,1,-5,bottom
2018-04-02,529463,8,516969,R,592348,L,63,Strikeout,7,6,180402_194229,5f096ea7-edd1-42e0-8c32-9ca62ae7f04a,1,1,0,S,Foul,FT,11,2.0,3.71,1.43,97.4,88.4,63.35,-1.52,50.0,6.0,-0.69,3.72,-7.84,7.78,5.15,-141.68,-3.4,-15.82,34.48,-16.47,39.6,4.8,24.0,2046,223,,,,,,,0,1,-5,bottom
2018-04-02,529463,8,516969,R,592348,L,63,Strikeout,7,7,180402_194250,39f81995-a3be-4189-90b5-b2cee7827a0b,1,2,0,S,Swinging Strike,CH,13,2.0,3.71,1.43,88.8,80.7,43.38,-2.07,50.0,5.46,-1.26,2.25,-10.05,5.12,5.38,-129.19,-3.51,-16.82,29.29,-23.6,32.4,7.2,24.0,1781,242,,,,,,,0,1,-5,bottom
2018-04-02,529463,8,516969,R,553988,R,64,Strikeout,5,1,180402_194317,6fd4d5cf-caf6-4a48-b702-f62e0b5c72b5,0,0,1,S,Foul,FT,13,2.0,3.21,1.44,97.1,87.5,57.81,-1.59,50.0,5.8,-0.8,1.91,-10.33,9.45,5.88,-140.89,-8.32,-20.44,36.51,-13.46,50.4,4.8,24.0,2162,228,,,,,,,0,1,-5,bottom
2018-04-02,529463,8,516969,R,553988,R,64,Strikeout,5,2,180402_194333,903b34b2-258c-4713-adce-649619f2d781,0,1,1,S,Called Strike,SL,14,2.0,3.41,1.62,83.7,75.8,39.19,-1.72,50.0,5.86,0.74,2.4,9.13,0.36,3.03,-121.53,-1.59,13.4,27.91,-31.64,24.0,9.6,24.0,2753,92,,,,,,,0,1,-5,bottom
2018-04-02,529463,8,516969,R,553988,R,64,Strikeout,5,3,180402_194357,817b55f3-eb74-4c22-9da8-945dd364721a,0,1,1,S,Foul,FF,2,2.0,3.21,1.44,98.6,89.7,26.49,-1.47,50.0,5.78,0.21,2.72,-4.64,10.01,6.43,-143.35,-6.63,-9.6,34.7,-11.46,31.2,3.6,24.0,2275,202,,,,,,,0,1,-5,bottom
2018-04-02,529463,8,516969,R,553988,R,64,Strikeout,5,4,180402_194415,51003b7d-e99c-4a4e-8ee9-2d143413d2bf,0,2,1,B,Ball,CH,13,2.0,3.42,1.65,87.7,79.9,29.97,-1.94,50.0,5.48,-1.35,1.34,-10.99,5.77,5.04,-127.42,-5.85,-17.93,27.97,-22.75,34.8,7.2,24.0,1752,243,,,,,,,0,1,-5,bottom
2018-04-02,529463,8,516969,R,553988,R,64,Strikeout,5,5,180402_194432,91d6d248-e27a-43ba-9d17-c3bed8447b14,1,2,1,S,Swinging Strike,SL,14,2.0,3.21,1.44,80.5,74.0,35.16,-1.85,50.0,5.61,0.2,1.1,9.39,-2.4,1.92,-117.1,-2.68,12.93,23.9,-35.47,20.4,10.8,24.0,2637,75,,,,,,,0,1,-5,bottom
2018-04-02,529463,8,516969,R,547982,L,65,Single,1,1,180402_194504,73080ebc-7509-415e-8db1-c4eff361954c,0,0,2,X,In play- no out,CH,11,2.0,3.25,1.38,88.3,81.2,62.72,-1.86,50.0,5.5,-1.01,2.33,-9.85,4.64,5.43,-128.52,-3.26,-16.52,25.81,-24.39,31.2,7.2,24.0,1670,244,,,,547982,,,0,0,-5,bottom
2018-04-02,529463,8,516969,R,600869,L,66,Strikeout,4,1,180402_194542,21da086e-3387-47fc-b281-2bf8cb2437a3,0,0,2,S,Foul,FT,8,2.0,3.6,1.54,96.9,89.0,37.98,-1.66,50.0,5.72,-0.21,2.09,-8.15,8.28,6.98,-140.73,-7.32,-16.43,30.36,-15.49,40.8,4.8,24.0,2178,224,547982,,,,,,0,1,-5,bottom
2018-04-02,529463,8,516969,R,600869,L,66,Strikeout,4,2,180402_194603,005fdf0a-d92a-4f96-a9bc-44a076aae565,0,1,2,S,Called Strike,CH,11,2.0,3.4,1.66,87.6,80.4,40.74,-1.95,50.0,5.57,-1.05,2.58,-8.94,3.18,5.2,-127.48,-2.2,-14.75,25.7,-26.93,26.4,7.2,24.0,1612,249,547982,,,,,,0,1,-5,bottom
2018-04-02,529463,8,516969,R,600869,L,66,Strikeout,4,3,180402_194642,d6714b3d-589b-4d40-a339-781acf986465,0,2,2,S,Swinging Strike,CH,7,2.0,3.66,1.6,88.5,80.2,39.07,-1.84,50.0,5.42,-0.6,2.18,-9.49,6.19,6.24,-128.55,-3.85,-15.72,29.15,-21.93,32.4,7.2,24.0,1776,235,547982,,,,,,0,1,-5,bottom
2018-04-03,529477,9,516969,R,600869,L,60,Strikeout,4,1,180403_192438,6f7370c5-3d2a-4196-a1e9-96e839d239b0,0,0,0,B,Ball,FT,13,2.0,3.46,1.73,95.5,86.8,30.39,-2.02,50.0,5.7,-1.72,2.19,-7.08,7.8,3.32,-138.74,-6.46,-13.71,32.98,-17.07,34.8,4.8,24.0,2042,222,,,,,,,0,1,1,bottom
2018-04-03,529477,9,516969,R,600869,L,60,Strikeout,4,2,180403_192501,02733d7b-e657-4487-aac5-4357f8f76000,1,0,0,S,Foul,FT,13,2.0,3.6,1.54,95.7,86.3,28.57,-1.97,50.0,5.62,-1.33,2.17,-10.11,8.89,5.32,-138.93,-6.65,-19.48,35.15,-15.04,48.0,4.8,24.0,2042,229,,,,,,,0,1,1,bottom
2018-04-03,529477,9,516969,R,600869,L,60,Strikeout,4,3,180403_192525,a820adfe-e685-4300-af11-5e5cc946005f,1,1,0,S,Foul,FT,13,2.0,3.6,1.54,96.3,86.5,57.15,-1.83,50.0,5.75,-1.18,2.15,-9.98,9.05,5.32,-139.73,-7.21,-19.37,36.79,-14.61,48.0,4.8,24.0,2057,228,,,,,,,0,1,1,bottom
2018-04-03,529477,9,516969,R,600869,L,60,Strikeout,4,4,180403_192548,ac6666e0-f8ef-4326-bb4f-2e12842d6509,1,2,0,S,Foul Tip,FT,7,2.0,3.6,1.54,97.0,87.3,42.46,-1.59,50.0,5.78,-0.34,2.03,-10.1,8.5,7.07,-140.66,-7.55,-19.89,36.87,-15.43,45.6,4.8,24.0,2153,230,,,,,,,0,1,1,bottom
2018-04-03,529477,9,516969,R,408234,R,61,Lineout,3,1,180403_192619,6aa38020-5175-43b2-b94e-14c81224129e,0,0,1,B,Ball,FT,11,2.0,3.72,1.94,96.0,87.2,28.56,-1.92,50.0,5.91,-2.04,3.14,-9.03,8.56,2.89,-139.69,-4.79,-17.7,33.81,-15.39,45.6,4.8,24.0,2070,226,,,,,,,0,1,1,bottom
2018-04-03,529477,9,516969,R,408234,R,61,Lineout,3,2,180403_192638,c60750db-9e16-4413-a814-6d38dd397d8d,1,0,1,S,Foul,SL,4,2.0,3.44,1.61,80.0,72.1,28.69,-2.06,50.0,5.94,-0.41,2.68,12.21,-2.29,0.17,-116.18,0.36,16.29,26.65,-35.23,25.2,12.0,24.0,2666,80,,,,,,,0,1,1,bottom
2018-04-03,529477,9,516969,R,408234,R,61,Lineout,3,3,180403_192703,3cab9977-56cb-40d6-b714-764b606b34a7,1,1,1,X,In play- out(s),FF,5,2.0,3.44,1.61,97.7,88.4,17.72,-1.46,50.0,5.84,0.01,2.22,-6.17,10.48,6.34,-141.79,-8.1,-12.43,35.62,-11.07,39.6,3.6,24.0,2187,209,,,,,,,0,1,1,bottom
2018-04-03,529477,9,516969,R,592206,R,62,Strikeout,4,1,180403_193250,9eb971da-fd93-4f00-af4d-aacbe6458ec7,0,0,2,S,Foul,FT,13,2.0,3.54,1.57,96.5,87.0,53.81,-1.71,50.0,5.79,-1.2,2.37,-8.9,9.75,4.58,-140.19,-7.01,-17.45,36.03,-13.06,48.0,4.8,24.0,1923,222,,,,,,,0,1,1,bottom
2018-04-03,529477,9,516969,R,592206,R,62,Strikeout,4,2,180403_193249,3a8df98b-f7d3-4578-a7fd-7f6e25b23a56,0,1,2,S,Swinging Strike,FF,13,2.0,3.54,1.57,96.2,86.7,56.16,-1.54,50.0,5.8,-0.83,1.87,-9.04,11.05,5.14,-139.57,-8.8,-17.56,35.87,-10.7,51.6,4.8,24.0,2203,219,,,,,,,0,1,1,bottom
2018-04-03,529477,9,516969,R,592206,R,62,Strikeout,4,3,180403_193250,3b43d165-a6a2-467d-aa30-b779bccbb865,0,2,2,B,Ball,FF,11,2.0,3.79,1.81,96.6,87.1,57.82,-1.64,50.0,6.01,-0.73,4.11,-4.35,10.75,4.07,-140.41,-3.27,-8.57,35.62,-10.99,32.4,2.4,24.0,2049,200,,,,,,,0,1,1,bottom
2018-04-03,529477,9,516969,R,592206,R,62,Strikeout,4,4,180403_193250,1526cd92-9f3a-40f5-86e5-561009b8fb15,1,2,2,S,Swinging Strike,FT,13,2.0,3.54,1.57,95.6,86.3,25.38,-1.54,50.0,5.91,-1.75,2.22,-10.9,9.46,3.29,-138.91,-7.5,-20.98,35.45,-13.97,51.6,6.0,24.0,1962,230,,,,,,,0,1,1,bottom
2018-04-07,529523,9,516969,R,488726,L,62,Lineout,2,1,180407_223624,3ce4ab0f-8757-4a9d-8016-d0df4aeed0bd,0,0,0,B,Ball,FT,13,2.0,3.25,1.49,95.8,86.9,38.56,-2.12,50.0,5.4,-0.47,0.75,-9.52,10.1,7.9,-138.72,-10.38,-18.42,33.23,-12.64,48.0,4.8,24.0,2268,223,,,,,,,0,1,1,bottom
2018-04-07,529523,9,516969,R,488726,L,62,Lineout,2,2,180407_223645,e3fe0628-42b0-4f64-8c18-a2e385a84e6a,1,0,0,X,In play- out(s),FT,1,2.0,3.05,0.03,95.2,86.5,50.73,-2.06,50.0,5.61,-0.32,3.03,-9.84,8.01,8.21,-138.33,-3.94,-18.95,32.48,-16.74,44.4,4.8,24.0,2388,229,,,,,,,0,1,1,bottom
2018-04-07,529523,9,516969,R,429665,R,63,Strikeout,3,1,180407_223725,4c333e04-eba6-40f2-b031-2be09a3fe2e0,0,0,1,S,Foul,FF,9,2.0,3.36,1.43,97.7,89.6,54.26,-1.88,50.0,5.51,0.43,1.86,-5.34,10.28,8.44,-141.84,-8.25,-10.93,31.2,-11.15,34.8,3.6,24.0,2406,204,,,,,,,0,1,1,bottom
2018-04-07,529523,9,516969,R,429665,R,63,Strikeout,3,2,180407_223738,6a7b3839-7457-406f-8a2b-0e2a4b411188,0,1,1,S,Swinging Strike,SL,14,2.0,3.36,1.43,82.4,76.3,8.75,-1.9,50.0,5.62,1.67,0.72,9.34,-1.89,5.56,-119.74,-4.18,13.52,23.7,-34.91,21.6,10.8,24.0,2705,77,,,,,,,0,1,1,bottom
2018-04-07,529523,9,516969,R,429665,R,63,Strikeout,3,3,180407_223759,57d42636-c07e-486f-865c-8cb18f13939b,0,2,1,S,Swinging Strike,FF,8,2.0,3.36,1.43,95.3,87.2,27.07,-1.9,50.0,5.64,0.04,1.6,-5.73,10.48,7.32,-138.37,-8.88,-11.12,30.49,-11.83,34.8,3.6,24.0,2234,207,,,,,,,0,1,1,bottom
2018-04-07,529523,9,516969,R,475174,L,64,Groundout,4,1,180407_223839,9b6d29c5-7dfc-48c3-bcf5-92c44a3d0f02,0,0,2,S,Foul,FT,7,2.0,3.18,1.33,97.9,88.2,41.93,-1.78,50.0,5.62,-0.33,1.82,-8.68,10.02,7.17,-141.9,-8.42,-17.45,36.65,-12.02,48.0,4.8,24.0,2352,220,,,,,,,0,1,1,bottom
2018-04-07,529523,9,516969,R,475174,L,64,Groundout,4,2,180407_223852,7566e585-1100-4466-9e77-0a41e25679fe,0,1,2,B,Ball,CH,13,2.0,3.23,1.54,89.1,80.2,17.39,-2.3,50.0,5.26,-0.19,0.99,-6.73,7.31,7.55,-129.29,-6.83,-11.16,32.04,-20.05,22.8,6.0,24.0,1628,220,,,,,,,0,1,1,bottom
2018-04-07,529523,9,516969,R,475174,L,64,Groundout,4,3,180407_223908,7fd1f8d4-fabe-4736-bc11-262caceb53a9,1,1,2,S,Swinging Strike,CH,13,2.0,3.18,1.33,88.6,80.1,46.81,-2.19,50.0,5.27,-0.47,1.14,-6.89,7.3,6.58,-128.63,-6.43,-11.37,30.47,-20.13,24.0,6.0,24.0,1703,222,,,,,,,0,1,1,bottom
2018-04-07,529523,9,516969,R,475174,L,64,Groundout,4,4,180407_223926,6560295c-b8c9-4e37-9a2c-e26fe232ca7f,1,2,2,X,In play- out(s),FF,8,2.0,3.18,1.33,97.6,87.7,31.05,-1.57,50.0,5.64,0.05,1.51,-7.99,10.24,7.35,-141.53,-9.32,-15.91,37.67,-11.77,44.4,3.6,24.0,2197,217,,,,,,,0,1,1,bottom
2018-04-13,529592,9,516969,R,592743,R,73,Single,4,1,180413_025616,ee0e452e-ad10-436d-86bf-4a1485bb1463,0,0,0,B,Ball,FF,13,2.0,3.85,1.75,95.4,88.0,62.38,-2.22,50.0,5.46,-0.38,1.62,-4.51,7.69,6.65,-138.58,-7.44,-8.84,28.42,-17.09,21.6,3.6,24.0,2147,208,,,,592743,,,0,0,-6,top
2018-04-13,529592,9,516969,R,592743,R,73,Single,4,2,180413_025638,05c672d1-62cb-4f50-91eb-cd71f585723e,1,0,0,B,Ball,FT,13,2.0,3.66,1.79,94.9,87.2,47.99,-2.19,50.0,5.42,-0.83,0.64,-8.17,7.93,6.61,-137.83,-9.93,-15.76,29.92,-16.87,37.2,4.8,24.0,2164,226,,,,592743,,,0,0,-6,top
2018-04-13,529592,9,516969,R,592743,R,73,Single,4,3,180413_025656,c6ee8e05-cc52-4b01-9ec5-1ef2a96f0366,2,0,0,S,Called Strike,FF,8,2.0,3.75,1.82,96.6,89.1,27.34,-0.86,50.0,5.59,-0.03,2.2,-4.28,9.91,3.87,-140.58,-7.26,-8.65,29.16,-12.16,30.0,3.6,24.0,2246,202,,,,592743,,,0,0,-6,top
2018-04-13,529592,9,516969,R,592743,R,73,Single,4,4,180413_025715,a9deafcf-6066-4827-8fb4-07b19b6dd70e,2,1,0,X,In play- no out,FF,7,2.0,3.31,1.38,96.2,88.7,43.36,-0.83,50.0,5.59,-0.62,1.87,-6.27,7.28,2.84,-140.01,-7.13,-12.54,29.57,-17.62,32.4,4.8,24.0,2221,221,,,,592743,,,0,0,-6,top
2018-04-13,529592,9,516969,R,472528,L,74,Forceout,8,1,180413_025802,7ac1b76a-fdca-48dc-bff7-41ffeeffbd41,0,0,0,B,Ball,FT,13,2.0,3.4,1.54,97.2,89.4,33.64,-0.95,50.0,5.59,-1.52,1.86,-7.53,7.05,1.15,-141.38,-7.24,-15.31,30.74,-17.84,38.4,4.8,24.0,2149,229,592743,,,,,,0,1,-6,top
2018-04-13,529592,9,516969,R,472528,L,74,Forceout,8,2,180413_025819,ae5d398d-6ce5-442b-9e80-9a1b35f6a6be,1,0,0,B,Ball,CH,11,2.0,3.39,1.64,87.2,80.4,42.08,-1.25,50.0,5.41,-1.18,2.67,-6.36,5.43,2.26,-127.07,-2.27,-10.47,24.36,-23.23,22.8,6.0,24.0,1678,228,592743,,,,,,0,1,-6,top
2018-04-13,529592,9,516969,R,472528,L,74,Forceout,8,3,180413_025845,239a81a3-d6f0-44be-afc9-abaa25c889b5,2,0,0,S,Foul,FT,8,2.0,3.06,1.31,96.9,88.7,43.02,-0.9,50.0,5.41,-0.17,1.4,-9.11,7.31,5.33,-140.74,-8.0,-18.29,31.78,-17.5,42.0,4.8,24.0,2145,232,592743,,,,,,0,1,-6,top
2018-04-13,529592,9,516969,R,472528,L,74,Forceout,8,4,180413_025917,a3ae5b86-99da-48d5-b91a-ee7fac87a261,2,1,0,S,Foul,CH,1,2.0,3.07,1.32,89.1,82.2,39.5,-1.11,50.0,5.47,-0.4,2.98,-5.04,6.68,3.51,-129.87,-2.39,-8.68,25.03,-20.67,20.4,4.8,24.0,1648,215,592743,,,,,,0,1,-6,top
2018-04-13,529592,9,516969,R,472528,L,74,Forceout,8,5,180413_025938,d21db78d-c86c-426f-9bc3-69e4693ed30b,2,1,0,S,Foul,CH,4,2.0,3.07,1.32,90.2,83.6,22.07,-1.1,50.0,5.38,-0.24,2.04,-5.92,6.36,4.26,-131.4,-4.72,-10.49,24.57,-20.92,24.0,6.0,24.0,1758,222,592743,,,,,,0,1,-6,top
2018-04-13,529592,9,516969,R,472528,L,74,Forceout,8,6,180413_030002,ccb28d5b-c37b-4d5d-8b13-4c9600087c87,2,2,0,B,Ball,FT,11,2.0,3.34,1.58,97.3,89.4,64.82,-0.71,50.0,5.75,-0.7,3.7,-7.58,6.34,2.79,-141.73,-2.34,-15.51,30.62,-19.2,37.2,4.8,24.0,2017,229,592743,,,,,,0,1,-6,top
2018-04-13,529592,9,516969,R,472528,L,74,Forceout,8,7,180413_030021,a541991f-79c6-47c4-9154-fcdd58a7877f,3,1,0,S,Foul,CH,1,2.0,3.07,1.32,87.4,80.6,41.29,-1.12,50.0,5.42,-0.65,2.61,-7.12,4.03,3.5,-127.26,-2.01,-11.76,24.42,-25.52,22.8,7.2,24.0,1675,239,592743,,,,,,0,1,-6,top
2018-04-13,529592,9,516969,R,472528,L,74,Forceout,8,8,180413_030045,46cc2b09-b73a-40cc-926c-75d0d15bfabd,3,2,0,X,In play- out(s),FF,9,2.0,3.07,1.32,96.3,89.0,38.08,-0.87,50.0,5.4,0.24,1.47,-5.95,8.4,5.23,-140.11,-8.17,-11.94,28.74,-15.32,32.4,3.6,24.0,2263,215,592743,,,,,,0,1,-6,top
2018-04-13,529592,9,516969,R,660271,L,75,Forceout,4,1,180413_030139,f9063dc3-7c03-406e-aa99-3ab980534737,0,0,1,B,Ball,FT,13,2.0,3.69,1.69,97.5,89.9,41.66,-0.83,50.0,5.56,-1.29,1.39,-7.57,8.06,1.47,-141.88,-8.94,-15.53,30.58,-15.63,40.8,4.8,24.0,2078,225,,,,,,,0,1,-6,top
2018-04-13,529592,9,516969,R,660271,L,75,Forceout,4,2,180413_030154,58950191-6580-44d8-a61d-a13667af5435,1,0,1,S,Foul,CH,7,2.0,3.67,1.36,89.4,82.3,38.42,-1.12,50.0,5.37,-0.62,2.09,-7.42,6.61,3.77,-130.21,-4.4,-12.8,26.19,-20.77,28.8,6.0,24.0,1808,228,,,,,,,0,1,-6,top
2018-04-13,529592,9,516969,R,660271,L,75,Forceout,4,3,180413_030216,2e995802-53e0-447a-ad5e-4f5b2ec42967,1,1,1,S,Called Strike,CH,7,2.0,3.67,1.37,89.8,82.9,36.64,-1.13,50.0,5.3,-0.26,1.4,-7.73,6.13,4.86,-130.69,-5.93,-13.46,25.73,-21.49,28.8,6.0,24.0,1846,232,,,,,,,0,1,-6,top
2018-04-13,529592,9,516969,R,660271,L,75,Forceout,4,4,180413_030234,f85cc258-7f0b-446b-a781-623a53e3666a,1,2,1,X,In play- out(s),FF,5,2.0,3.67,1.36,97.7,90.3,25.48,-0.81,50.0,5.6,-0.23,2.39,-4.76,6.61,3.39,-142.21,-5.76,-9.85,29.18,-18.49,25.2,4.8,24.0,2214,215,,,,,,,0,1,-6,top
2018-04-17,529647,9,516969,R,434158,L,79,Strikeout,6,1,180418_014849,68861863-32ce-4e40-91b1-c5422ac5efe3,0,0,1,B,Ball,CH,14,2.0,3.21,1.74,88.5,81.4,77.11,-1.63,50.0,5.41,0.74,1.38,-9.03,4.41,8.99,-128.47,-5.36,-15.15,25.75,-24.79,27.6,7.2,24.0,1732,243,456665,,581527,,456665,,0,1,0,bottom
2018-04-17,529647,9,516969,R,434158,L,79,Strikeout,6,2,180418_014918,946bebba-3661-456c-b868-fbd968b84f90,1,0,1,B,Ball,FF,13,2.0,3.29,1.44,97.4,89.3,59.22,-1.55,50.0,5.62,-1.27,1.5,-7.57,9.2,3.53,-141.52,-9.11,-15.38,31.73,-13.49,43.2,4.8,24.0,2333,220,456665,,581527,,456665,,0,1,0,bottom
2018-04-17,529647,9,516969,R,434158,L,79,Strikeout,6,3,180418_014938,eb549186-908e-4416-aa7b-913293a55c7d,2,0,1,S,Called Strike,CH,1,2.0,3.29,1.42,88.1,80.6,29.29,-1.81,50.0,5.45,-0.35,2.7,-8.35,5.4,6.41,-128.08,-2.37,-13.86,26.51,-23.2,27.6,6.0,24.0,1711,235,456665,,581527,,456665,,0,1,0,bottom
2018-04-17,529647,9,516969,R,434158,L,79,Strikeout,6,4,180418_015007,8a2c080b-46c2-4391-a010-9c20439bf143,2,1,1,S,Foul,CH,5,2.0,2.98,1.31,88.7,80.9,19.66,-1.6,50.0,5.43,0.22,2.07,-8.21,5.34,7.32,-128.93,-3.97,-13.77,27.83,-23.23,27.6,6.0,24.0,1811,235,456665,,581527,,456665,,0,1,0,bottom
2018-04-17,529647,9,516969,R,434158,L,79,Strikeout,6,5,180418_015035,fad0ada2-b573-4b5b-bc2c-a08a2caf7eaf,2,1,1,S,Foul,FT,13,2.0,3.51,0.94,98.9,90.5,59.61,-1.33,50.0,5.69,-0.99,1.63,-9.51,6.86,4.45,-143.66,-8.37,-19.87,33.54,-17.85,43.2,4.8,24.0,2140,236,456665,,581527,,456665,,0,1,0,bottom
2018-04-17,529647,9,516969,R,434158,L,79,Strikeout,6,6,180418_015101,336072f5-ee70-453f-baa2-6252e9ea2f40,2,2,1,S,Called Strike,SL,9,2.0,3.29,1.4,82.8,76.3,29.9,-1.7,50.0,5.67,0.36,2.03,9.45,-0.01,1.98,-120.42,-1.88,13.87,23.52,-32.19,24.0,9.6,24.0,2827,89,456665,,581527,,456665,,0,1,0,bottom
2018-04-17,529647,9,516969,R,475253,L,80,Strikeout,6,1,180418_015148,3d45761d-2b61-427b-b727-c620c0005548,0,0,2,B,Ball,CH,14,2.0,3.6,1.72,90.8,83.5,49.63,-1.52,50.0,5.31,0.48,0.97,-9.54,5.86,8.46,-131.88,-7.15,-16.86,27.12,-21.82,33.6,6.0,24.0,1815,238,,456665,,,,,0,1,0,bottom
2018-04-17,529647,9,516969,R,475253,L,80,Strikeout,6,2,180418_015210,99dfb207-ec37-4e4b-b00e-c084e3e4bf6d,1,0,2,S,Foul,CH,8,2.0,4.15,1.28,89.1,82.0,23.09,-1.77,50.0,5.29,0.06,1.9,-8.82,3.73,7.62,-129.48,-3.65,-15.07,25.58,-25.81,27.6,7.2,24.0,1671,246,,456665,,,,,0,1,0,bottom
2018-04-17,529647,9,516969,R,475253,L,80,Strikeout,6,3,180418_015235,51d2ceac-4a6b-4fc3-9fe5-d9738abbd010,1,1,2,B,Ball,FT,11,2.0,3.52,1.72,97.8,89.4,26.56,-1.39,50.0,5.85,-1.57,3.96,-7.71,7.65,2.32,-142.25,-2.4,-15.83,32.24,-16.48,42.0,4.8,24.0,2328,224,,456665,,,,,0,1,0,bottom
2018-04-17,529647,9,516969,R,475253,L,80,Strikeout,6,4,180418_015303,0202fbac-a0d0-4959-afef-4ed81b4826a7,2,1,2,S,Foul Tip,FF,4,2.0,4.15,1.28,97.8,89.4,38.31,-1.33,50.0,5.72,-0.56,2.97,-5.92,9.24,4.31,-142.25,-5.37,-12.13,32.51,-13.23,37.2,3.6,24.0,2317,211,,456665,,,,,0,1,0,bottom
2018-04-17,529647,9,516969,R,475253,L,80,Strikeout,6,5,180418_015329,c3014e55-d1a8-433d-8e1c-08280edc4f8f,2,2,2,B,Ball In Dirt,FF,13,2.0,3.53,1.53,91.7,84.0,30.85,-1.62,50.0,5.24,-0.49,0.52,-7.68,9.09,5.59,-133.11,-9.36,-13.76,28.77,-15.87,34.8,4.8,24.0,1889,220,,456665,,,,,0,1,0,bottom
2018-04-17,529647,9,516969,R,475253,L,80,Strikeout,6,6,180418_015357,7c86def1-8a3e-4759-b9f6-609ff2dea7b9,3,2,2,S,Swinging Strike,CH,13,2.0,3.36,1.52,89.7,82.1,51.88,-1.6,50.0,5.33,-0.62,1.3,-9.26,4.64,5.62,-130.36,-5.67,-15.91,27.86,-24.2,30.0,7.2,24.0,1791,244,,456665,,,,,0,1,0,bottom
2018-04-20,529696,9,516969,R,592206,R,69,Flyout,3,1,180421_013813,96814b23-019a-4afb-90cf-5ca422a482ea,0,0,0,S,Swinging Strike,FF,13,2.0,3.67,1.7,96.3,88.6,54.3,-1.86,50.0,5.69,-0.17,1.61,-4.86,8.27,6.43,-139.87,-8.45,-9.69,29.74,-15.69,25.2,3.6,24.0,2149,209,,,,,,,0,1,1,bottom
2018-04-20,529696,9,516969,R,592206,R,69,Flyout,3,2,180421_013833,ac0e9570-ee4a-4db6-b21b-8677c4ce933a,0,1,0,S,Foul,FF,13,2.0,3.79,1.78,96.1,87.3,46.29,-1.61,50.0,5.91,-0.93,2.63,-6.91,10.09,4.34,-139.61,-6.77,-13.55,33.36,-12.4,42.0,3.6,24.0,2095,214,,,,,,,0,1,1,bottom
