Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-23,490379,2,642229,R,431145,R,9,Groundout,6,5,170423_200015,c0956483-5f83-4519-8f2b-be34a7be0b27,1,2,1,B,Ball,CU,13,2.0,3.56,1.75,74.6,69.4,16.32,-1.67,50.0,6.39,-1.53,2.25,4.44,-8.62,-0.94,-108.42,1.01,5.32,17.87,-42.5,7.2,14.4,24.0,2416,24,,,,,,,0,1,0,top
2017-04-23,490379,2,642229,R,431145,R,9,Groundout,6,6,170423_200032,8a185ece-50f6-4594-bebf-8b98aa04bf39,2,2,1,X,In play- out(s),CH,3,2.0,3.68,1.51,84.7,78.2,34.93,-1.58,50.0,6.08,0.3,3.24,-5.51,6.53,6.33,-123.15,-2.42,-8.55,21.96,-22.04,18.0,6.0,24.0,2085,220,,,,,,,0,1,0,top
2017-04-23,490379,2,642229,R,458085,L,10,Strikeout,5,1,170423_200142,8a59e031-3a15-4c6f-bbc0-b93e6dae11f5,0,0,2,B,Ball,SI,14,2.0,3.51,1.63,90.1,83.2,66.29,-1.56,50.0,5.95,0.75,2.1,-6.11,7.31,8.04,-130.71,-6.25,-10.7,24.64,-19.39,24.0,4.8,24.0,2183,221,,,,,,,0,1,0,top
2017-04-23,490379,2,642229,R,458085,L,10,Strikeout,5,2,170423_200157,061024e1-322a-423f-b544-540c8a6ccd67,1,0,2,B,Ball,SI,11,2.0,3.56,1.78,88.3,81.3,36.42,-1.87,50.0,6.01,-1.44,3.29,-8.18,4.52,3.81,-128.37,-2.1,-13.75,24.89,-24.59,27.6,7.2,24.0,2149,245,,,,,,,0,1,0,top
2017-04-23,490379,2,642229,R,458085,L,10,Strikeout,5,3,170423_200209,57957bfc-22ff-49aa-aa09-43e39f696341,2,0,2,S,Swinging Strike,CH,13,2.0,3.68,1.51,83.4,76.7,38.5,-1.57,50.0,5.98,-0.18,1.49,-9.34,4.01,6.22,-120.95,-5.24,-13.86,23.06,-26.22,25.2,8.4,24.0,2042,253,,,,,,,0,1,0,top
2017-04-23,490379,2,642229,R,458085,L,10,Strikeout,5,4,170423_200232,f01a6f85-e0f6-43c5-b997-24759b171169,2,1,2,S,Called Strike,FF,14,2.0,3.51,1.75,89.4,81.9,50.11,-1.54,50.0,5.92,0.34,1.74,-2.6,9.5,5.68,-129.65,-7.59,-4.44,26.48,-15.97,10.8,4.8,24.0,2342,193,,,,,,,0,1,0,top
2017-04-23,490379,2,642229,R,458085,L,10,Strikeout,5,5,170423_200255,ce433ac6-5a64-42a8-94fd-75debd2129be,2,2,2,S,Swinging Strike,CH,11,2.0,3.68,1.51,84.9,77.6,55.02,-1.59,50.0,6.07,-1.12,3.21,-9.06,4.53,4.0,-123.21,-1.76,-13.92,24.46,-25.21,27.6,7.2,24.0,2175,247,,,,,,,0,1,0,top
2017-04-23,490379,3,642229,R,581527,R,14,Flyout,3,1,170423_201141,4b33cfd5-7e87-4e5a-9b6c-5c3e2a4d0586,0,0,0,S,Called Strike,SL,6,2.0,3.48,1.64,81.8,75.7,60.96,-1.61,50.0,6.21,0.32,2.28,2.21,2.52,3.87,-118.73,-3.19,3.19,20.78,-28.55,7.2,8.4,24.0,2333,116,,,,,,,0,1,0,top
2017-04-23,490379,3,642229,R,581527,R,14,Flyout,3,2,170423_201157,2db4f817-4c17-4c36-a825-d1dd035c9a48,0,1,0,B,Ball,FF,14,2.0,3.53,1.7,89.7,82.6,63.65,-1.36,50.0,6.02,1.22,1.31,-3.18,9.04,7.71,-129.9,-8.89,-5.47,25.54,-16.62,12.0,4.8,24.0,2263,197,,,,,,,0,1,0,top
2017-04-23,490379,3,642229,R,581527,R,14,Flyout,3,3,170423_201212,ec9123fc-6120-4868-92cc-157a79886cb8,1,1,0,X,In play- out(s),SI,4,2.0,3.66,1.49,89.3,81.8,37.07,-1.54,50.0,6.11,-0.24,2.9,-5.59,8.34,5.18,-129.54,-4.72,-9.55,25.94,-17.94,24.0,4.8,24.0,2348,215,,,,,,,0,1,0,top
2017-04-23,490379,3,642229,R,572365,L,15,Groundout,5,1,170423_201254,836158e7-501c-4e07-8cff-cd1e3227995d,0,0,1,B,Ball,SI,11,2.0,3.68,1.78,89.2,81.4,36.1,-1.75,50.0,6.03,-2.3,2.94,-7.2,10.03,0.98,-129.47,-4.92,-12.21,27.08,-15.15,37.2,4.8,24.0,2230,219,,,,,,,0,1,0,top
2017-04-23,490379,3,642229,R,572365,L,15,Groundout,5,2,170423_201311,da8bf6a3-8648-429f-86c3-51c95984f675,1,0,1,B,Ball,CH,11,2.0,3.68,1.81,83.1,75.5,49.07,-1.68,50.0,6.34,-0.43,3.92,-6.17,8.54,4.87,-120.65,-1.61,-9.05,24.52,-19.65,21.6,6.0,24.0,1995,216,,,,,,,0,1,0,top
2017-04-23,490379,3,642229,R,572365,L,15,Groundout,5,3,170423_201325,13a01aa0-b1b3-49b9-b559-08a1c98c12d4,2,0,1,S,Called Strike,SI,7,2.0,3.68,1.75,88.7,81.8,55.9,-1.63,50.0,6.01,-0.68,2.31,-5.08,7.4,4.12,-128.8,-5.61,-8.61,24.25,-19.61,20.4,4.8,24.0,2261,217,,,,,,,0,1,0,top
2017-04-23,490379,3,642229,R,572365,L,15,Groundout,5,4,170423_201341,81508c6c-aa5f-419f-bd0e-f02b655c589b,2,1,1,B,Ball,SI,11,2.0,3.68,1.73,89.4,82.4,59.5,-1.67,50.0,6.07,-1.03,3.03,-5.02,6.57,3.34,-129.88,-3.78,-8.66,24.87,-20.86,20.4,6.0,24.0,2217,220,,,,,,,0,1,0,top
2017-04-23,490379,3,642229,R,572365,L,15,Groundout,5,5,170423_201356,5fe502a9-a2e5-494b-ae6a-37a45e48b762,3,1,1,X,In play- out(s),SI,13,2.0,3.68,1.51,87.2,80.7,62.28,-1.65,50.0,5.95,-0.53,1.26,-5.04,6.88,4.47,-126.51,-7.58,-8.25,23.31,-20.9,19.2,6.0,24.0,2220,220,,,,,,,0,1,0,top
2017-04-23,490379,3,642229,R,607680,R,16,Walk,4,1,170423_201435,561ce217-d2f5-4c9e-9465-c2b1be517458,0,0,2,B,Ball,FF,12,2.0,3.37,1.73,88.4,80.9,56.64,-1.48,50.0,6.13,0.06,3.65,-3.88,8.79,5.18,-128.37,-2.85,-6.49,25.77,-17.47,16.8,4.8,24.0,2284,202,,,,607680,,,0,0,0,top
2017-04-23,490379,3,642229,R,607680,R,16,Walk,4,2,170423_201455,73346258-4c37-4edf-afb3-c41db9b82ca7,1,0,2,B,Ball,SL,11,2.0,3.43,1.69,79.7,73.6,59.83,-1.76,50.0,6.22,-1.15,3.77,2.36,0.66,0.69,-115.81,1.18,3.24,19.87,-31.26,6.0,9.6,24.0,2189,89,,,,607680,,,0,0,0,top
2017-04-23,490379,3,642229,R,607680,R,16,Walk,4,3,170423_201511,cb67ae0b-e0c9-4767-b554-5642fc7c58fa,2,0,2,B,Ball,SI,14,2.0,3.52,1.75,89.0,82.7,28.22,-1.62,50.0,5.89,0.14,1.33,-4.6,7.63,6.05,-129.26,-8.02,-7.91,22.99,-19.07,19.2,4.8,24.0,2246,212,,,,607680,,,0,0,0,top
2017-04-23,490379,3,642229,R,607680,R,16,Walk,4,4,170423_201525,de0dc9b8-4e02-4b83-8bfc-c6a334507756,3,0,2,B,Ball,SI,11,2.0,3.57,1.84,88.3,81.5,65.77,-1.82,50.0,6.04,-0.91,3.28,-4.01,7.26,3.64,-128.4,-3.12,-6.76,24.03,-19.93,16.8,4.8,24.0,2298,210,,,,607680,,,0,0,0,top
2017-04-23,490379,3,642229,R,485567,L,17,Pickoff Caught Stealing 2B,6,1,170423_201617,d34f6996-d219-4187-9148-59871ca79294,0,0,2,B,Ball,SI,13,2.0,3.75,1.54,88.4,81.6,38.2,-1.66,50.0,5.94,-1.68,2.26,-7.74,5.44,2.53,-128.45,-4.84,-13.04,24.61,-23.01,27.6,6.0,24.0,2161,240,607680,,,,,,0,1,0,top
2017-04-23,490379,3,642229,R,485567,L,17,Pickoff Caught Stealing 2B,6,2,170423_201641,245cc43d-5ae1-4d09-953e-e33720492a16,1,0,2,B,Ball,CH,13,2.0,3.39,1.81,83.1,76.7,19.27,-1.67,50.0,6.02,-1.37,1.22,-8.85,3.87,3.46,-120.68,-5.91,-13.1,22.57,-26.44,24.0,8.4,24.0,2039,254,607680,,,,,,0,1,0,top
2017-04-23,490379,3,642229,R,485567,L,17,Pickoff Caught Stealing 2B,6,3,170423_201738,196f07ad-c8a5-42bd-83f7-c2d01fbaa743,2,0,2,B,Ball,SI,11,2.0,3.34,1.75,87.4,79.6,32.24,-1.68,50.0,6.16,-1.65,3.83,-4.55,7.57,1.55,-126.91,-1.86,-7.41,26.63,-19.85,19.2,4.8,24.0,2167,213,607680,,,,,,0,1,0,top
2017-04-23,490379,3,642229,R,485567,L,17,Pickoff Caught Stealing 2B,6,4,170423_201758,ab00e1f2-7055-47ed-8baa-46d432601c01,3,0,2,S,Called Strike,FF,8,2.0,3.13,1.37,88.9,82.0,39.12,-1.56,50.0,5.86,0.18,1.55,-3.04,8.08,5.46,-128.97,-7.4,-5.18,24.46,-18.44,12.0,4.8,24.0,2252,200,607680,,,,,,0,1,0,top
2017-04-23,490379,4,642229,R,485567,L,24,Walk,6,1,170423_203401,d549c601-22cb-4b14-b9cd-17915256c8cb,0,0,0,S,Called Strike,FF,5,2.0,3.32,1.68,89.8,81.9,43.12,-1.47,50.0,6.09,0.07,2.25,-4.31,10.2,5.39,-130.1,-7.0,-7.38,27.55,-14.71,21.6,3.6,24.0,2283,203,,,,485567,,,0,0,1,top
2017-04-23,490379,4,642229,R,485567,L,24,Walk,6,2,170423_203412,2db7dc8e-6782-4959-ad9a-b179292a3331,0,1,0,B,Ball,CU,14,2.0,3.35,1.7,71.8,66.8,26.23,-1.68,50.0,6.31,0.51,0.68,5.51,-6.66,3.03,-104.38,-1.98,6.05,18.41,-39.48,9.6,14.4,24.0,2493,36,,,,485567,,,0,0,1,top
2017-04-23,490379,4,642229,R,485567,L,24,Walk,6,3,170423_203425,6c03a180-5764-4c5a-ab97-abc4082eb515,1,1,0,B,Ball,CH,11,2.0,3.41,1.71,82.2,75.6,62.41,-1.65,50.0,6.26,-0.84,3.75,-7.91,6.33,4.34,-119.36,-1.09,-11.5,21.26,-22.97,25.2,7.2,24.0,1915,233,,,,485567,,,0,0,1,top
2017-04-23,490379,4,642229,R,485567,L,24,Walk,6,4,170423_203438,e346ac1b-f61b-47e9-b50d-cae5db66e9e7,2,1,0,B,Ball,SI,14,2.0,3.24,1.47,89.0,82.3,62.85,-1.52,50.0,5.97,0.74,1.74,-5.25,9.36,7.55,-128.94,-7.66,-8.95,23.43,-16.2,24.0,4.8,24.0,2341,209,,,,485567,,,0,0,1,top
2017-04-23,490379,4,642229,R,485567,L,24,Walk,6,5,170423_203454,60601b9d-0f54-478d-8bf8-58fd0b22ce6b,3,1,0,S,Called Strike,SI,8,2.0,3.37,1.65,88.6,81.9,42.71,-1.74,50.0,5.91,-0.2,1.95,-5.22,7.44,5.67,-128.57,-6.29,-8.85,23.73,-19.57,20.4,4.8,24.0,2357,217,,,,485567,,,0,0,1,top
2017-04-23,490379,4,642229,R,485567,L,24,Walk,6,6,170423_203509,fcfe7850-137f-453f-9f56-79e960eedf8b,3,2,0,B,Ball,CH,13,2.0,3.3,1.62,82.4,76.1,15.44,-1.59,50.0,6.01,-1.61,2.42,-8.51,3.64,2.58,-119.85,-2.86,-12.47,21.64,-26.84,24.0,8.4,24.0,1883,253,,,,485567,,,0,0,1,top
2017-04-23,490379,4,642229,R,430832,R,25,Groundout,3,1,170423_203541,95a379ea-f150-4a8a-9934-84e85e59fc19,0,0,0,S,Swinging Strike,SL,8,2.0,3.75,1.54,80.6,75.1,57.3,-1.64,50.0,6.18,0.04,1.92,2.14,-1.04,3.25,-117.15,-2.66,3.01,19.73,-33.64,6.0,9.6,24.0,2250,50,485567,,,,,,0,2,1,top
2017-04-23,490379,4,642229,R,430832,R,25,Groundout,3,2,170423_203656,6e0a55d9-7f4f-430c-b113-417916c1a9fa,0,1,0,X,In play- out(s),FF,2,2.0,3.75,1.54,90.0,82.2,31.38,-1.51,50.0,6.15,0.11,3.29,-4.05,10.25,5.54,-130.59,-4.58,-7.0,27.05,-14.44,20.4,3.6,24.0,2345,200,485567,,,,,,0,2,1,top
2017-04-23,490379,4,642229,R,434778,L,26,Groundout,3,1,170423_203744,6e5aaddd-b323-4c1e-857a-df86fcbb53cb,0,0,2,S,Called Strike,CU,4,2.0,3.75,1.72,74.0,68.1,83.41,-1.69,50.0,6.6,-0.64,3.04,4.21,-8.81,1.07,-107.33,2.51,4.89,19.29,-42.41,7.2,14.4,24.0,2460,24,,,,,,,0,1,1,top
2017-04-23,490379,4,642229,R,434778,L,26,Groundout,3,2,170423_203757,1a992770-85b4-46cd-83a5-24f4ba052f47,0,1,2,B,Ball,CH,13,2.0,3.88,1.81,83.3,76.4,43.59,-1.53,50.0,6.12,-1.06,1.18,-9.42,5.73,4.03,-120.8,-6.79,-13.89,23.97,-23.72,27.6,7.2,24.0,1925,246,,,,,,,0,1,1,top
2017-04-23,490379,4,642229,R,434778,L,26,Groundout,3,3,170423_203812,fb9ba188-7681-48dc-9ef1-97f5a1f51e05,1,1,2,X,In play- out(s),CH,4,2.0,3.75,1.54,83.7,76.0,31.08,-1.62,50.0,6.07,-0.3,2.37,-10.03,6.18,6.26,-121.35,-4.03,-14.84,25.46,-23.03,30.0,7.2,24.0,1893,242,,,,,,,0,1,1,top
2017-04-23,490379,5,642229,R,475253,L,30,Single,4,1,170423_204623,b236905f-941a-4cd5-836a-b34dc083ff60,0,0,0,S,Called Strike,CU,7,2.0,3.68,1.76,74.5,68.4,90.52,-1.7,50.0,6.33,-0.62,1.99,5.31,-5.66,0.83,-108.12,-0.11,6.24,20.34,-38.81,9.6,13.2,24.0,2581,38,,,,475253,,,0,0,1,top
2017-04-23,490379,5,642229,R,475253,L,30,Single,4,2,170423_204636,a0e5a987-b2b9-454c-86a0-4edf70805ca6,0,1,0,B,Ball,CU,14,2.0,3.76,1.87,73.6,68.0,19.27,-1.6,50.0,6.3,0.3,0.86,2.46,-9.5,3.34,-106.82,-1.18,2.81,20.19,-43.04,4.8,15.6,24.0,2604,15,,,,475253,,,0,0,1,top
2017-04-23,490379,5,642229,R,475253,L,30,Single,4,3,170423_204649,1341dd83-c7cc-4b06-adbb-3e84f57a53c8,1,1,0,B,Ball,CH,13,2.0,3.8,1.92,82.5,76.7,42.74,-1.84,50.0,6.17,-1.2,1.42,-10.4,3.55,4.75,-119.8,-5.61,-15.3,20.6,-26.95,27.6,8.4,24.0,1917,257,,,,475253,,,0,0,1,top
2017-04-23,490379,5,642229,R,475253,L,30,Single,4,4,170423_204702,519ac3b6-2352-48d0-83e9-6e0fec2bd98e,2,1,0,X,In play- no out,SI,13,2.0,3.93,1.63,89.0,82.4,60.81,-1.68,50.0,6.01,-0.91,2.42,-6.96,6.38,4.32,-129.37,-5.1,-11.94,23.67,-21.21,26.4,6.0,24.0,2292,231,,,,475253,,,0,0,1,top
2017-04-23,490379,5,642229,R,431145,R,31,Strikeout,4,1,170423_204744,48542e2a-1f03-4454-a129-ba6d9610b63d,0,0,0,S,Swinging Strike,SL,1,2.0,3.68,1.51,79.8,73.8,75.77,-1.68,50.0,6.26,-0.64,3.18,1.1,0.54,2.06,-116.05,-0.23,1.51,20.08,-31.44,3.6,9.6,24.0,2262,75,475253,,,,,,0,1,1,top
2017-04-23,490379,5,642229,R,431145,R,31,Strikeout,4,2,170423_204807,aa1859b4-16c4-4c2a-963e-7514247d8692,0,1,0,B,Ball In Dirt,SL,14,2.0,3.53,1.69,79.6,74.2,40.39,-1.42,50.0,6.07,1.26,0.84,4.05,-1.26,4.91,-115.63,-4.57,5.52,20.19,-33.9,9.6,10.8,24.0,2444,60,475253,,,,,,0,1,1,top
2017-04-23,490379,5,642229,R,431145,R,31,Strikeout,4,3,170423_204830,12557747-960e-4fb1-ae39-2e0a178264c5,1,1,0,S,Foul,SI,5,2.0,3.68,1.51,89.8,82.1,35.4,-1.54,50.0,6.05,-0.22,2.31,-5.54,8.47,5.24,-130.22,-6.21,-9.51,27.24,-17.62,24.0,4.8,24.0,2326,214,475253,,,,,,0,1,1,top
2017-04-23,490379,5,642229,R,431145,R,31,Strikeout,4,4,170423_204856,dab74fe7-24d9-4d73-93b7-43acd973287e,1,2,0,S,Swinging Strike,CU,8,2.0,3.68,1.51,75.2,69.2,27.92,-1.6,50.0,6.28,0.12,1.69,3.05,-7.46,2.86,-109.13,-0.28,3.65,20.54,-41.1,6.0,14.4,24.0,2614,22,475253,,,,,,0,1,1,top
2017-04-23,490379,5,642229,R,458085,L,32,Groundout,8,1,170423_204935,89ed1306-7244-44cc-97ef-0122992f22d8,0,0,1,S,Called Strike,FF,13,2.0,3.62,1.72,89.9,82.8,71.41,-1.46,50.0,5.99,-0.77,2.13,-2.86,7.63,2.77,-130.58,-6.33,-4.98,25.72,-18.9,12.0,4.8,24.0,2366,202,,,,,475253,,0,1,1,top
2017-04-23,490379,5,642229,R,458085,L,32,Groundout,8,2,170423_204954,8066617b-07ad-4376-aebb-57c0fa81c37e,0,1,1,S,Swinging Strike,CU,13,2.0,3.68,1.51,74.3,68.7,13.27,-1.63,50.0,6.15,-0.13,0.97,4.55,-9.57,1.95,-108.08,-0.81,5.34,20.45,-43.39,7.2,15.6,24.0,2684,24,,,,,475253,,0,1,1,top
2017-04-23,490379,5,642229,R,458085,L,32,Groundout,8,3,170423_205019,07136d84-620e-4f4b-b065-c9ec2cfc436f,0,2,1,B,Ball In Dirt,CU,13,2.0,3.36,1.61,74.3,68.7,11.3,-1.51,50.0,6.19,-0.07,0.21,4.76,-9.41,1.74,-108.04,-2.51,5.55,21.17,-43.15,7.2,15.6,24.0,2674,24,,,,,475253,,0,1,1,top
2017-04-23,490379,5,642229,R,458085,L,32,Groundout,8,4,170423_205044,3db38b77-b4c6-47ab-8835-dcf5d09d11fa,1,1,1,S,Foul,CH,4,2.0,3.68,1.51,82.2,74.7,39.77,-1.47,50.0,6.02,-0.67,2.47,-8.6,6.63,4.48,-119.37,-3.51,-12.31,24.79,-22.68,26.4,7.2,24.0,1880,236,,,,,475253,,0,1,1,top
2017-04-23,490379,5,642229,R,458085,L,32,Groundout,8,5,170423_205122,e4f2bb46-b38d-46f5-8cf6-7b2a04d00600,1,1,1,S,Foul,CH,11,2.0,3.68,1.51,82.2,74.9,43.16,-1.57,50.0,5.97,-0.77,2.62,-9.83,4.45,4.88,-119.34,-2.39,-14.1,24.08,-25.78,26.4,8.4,24.0,1915,250,,,,,475253,,0,1,1,top
2017-04-23,490379,5,642229,R,458085,L,32,Groundout,8,6,170423_205153,cdb13ceb-32a4-4510-88f7-0210fd675961,1,2,1,B,Ball,FF,11,2.0,3.38,1.56,89.7,82.0,37.41,-1.61,50.0,6.22,-0.47,4.89,-2.62,8.68,3.8,-130.28,-0.11,-4.52,26.36,-17.19,12.0,3.6,24.0,2347,195,,,,,475253,,0,1,1,top
2017-04-23,490379,5,642229,R,458085,L,32,Groundout,8,7,170423_205213,8e5b6d4b-5c8d-4e3d-aac2-c4a484be24de,2,2,1,B,Ball In Dirt,CU,13,2.0,3.48,1.7,74.8,69.4,11.93,-1.68,50.0,6.11,-0.09,0.56,3.17,-9.01,2.53,-108.81,-1.88,3.77,20.21,-42.9,6.0,14.4,24.0,2565,19,,,,,475253,,0,1,1,top
2017-04-23,490379,5,642229,R,458085,L,32,Groundout,8,8,170423_205246,205db699-1d4e-430e-a3a1-6ca730445058,3,2,1,X,In play- out(s),CH,13,2.0,3.68,1.51,83.0,76.7,49.25,-1.65,50.0,5.96,-1.0,2.25,-5.95,6.8,3.41,-120.75,-4.27,-8.86,21.74,-22.05,20.4,6.0,24.0,1806,225,,,,,475253,,0,1,1,top
2017-04-23,490379,5,642229,R,581527,R,33,Groundout,5,1,170423_205330,4e484350-276f-4313-9606-6451deafebb6,0,0,2,B,Ball,SL,14,2.0,3.47,1.71,79.2,73.5,56.14,-1.54,50.0,6.14,1.32,1.99,3.07,-0.7,5.61,-115.06,-2.17,4.14,20.12,-33.11,8.4,9.6,24.0,2434,64,,475253,,,,,0,1,1,top
2017-04-23,490379,5,642229,R,581527,R,33,Groundout,5,2,170423_205351,77d2c921-31ff-4494-b1f4-2bf9ca1a56f0,1,0,2,B,Ball In Dirt,SL,14,2.0,3.46,1.7,79.8,74.6,33.59,-1.68,50.0,6.02,0.62,0.77,2.26,-1.17,4.61,-115.95,-4.74,3.11,19.34,-33.79,6.0,9.6,24.0,2497,49,,475253,,,,,0,1,1,top
2017-04-23,490379,5,642229,R,581527,R,33,Groundout,5,3,170423_205417,584eb94d-0ce1-4629-9d3e-889f774377be,2,0,2,B,Ball,FF,11,2.0,3.42,1.75,89.3,81.7,50.38,-1.78,50.0,5.96,-0.94,2.76,-3.25,7.95,3.23,-129.66,-4.56,-5.55,26.64,-18.61,14.4,4.8,24.0,2394,203,,475253,,,,,0,1,1,top
2017-04-23,490379,5,642229,R,581527,R,33,Groundout,5,4,170423_205441,8d9d60da-abd2-4879-9bd6-976b9658ec6d,3,0,2,S,Called Strike,SI,4,2.0,3.48,1.66,88.5,80.7,43.18,-1.56,50.0,5.97,-0.5,2.71,-4.77,8.54,4.25,-128.38,-4.74,-7.95,26.85,-17.93,20.4,4.8,24.0,2304,210,,475253,,,,,0,1,1,top
2017-04-23,490379,5,642229,R,581527,R,33,Groundout,5,5,170423_205504,e2138e2f-bcc5-465b-8144-b1023a7edb37,3,1,2,X,In play- out(s),SL,11,2.0,3.75,1.54,79.8,73.8,45.12,-1.78,50.0,6.15,-0.81,2.95,1.29,-1.34,1.82,-115.95,0.05,1.78,19.94,-34.01,3.6,9.6,24.0,2346,35,,475253,,,,,0,1,1,top
2017-05-05,490521,5,642229,R,502143,R,45,Single,2,1,170505_040214,d598d612-5569-428f-b276-78846a450b84,0,0,0,B,Ball,FF,14,2.0,3.89,1.73,92.4,84.4,66.75,-1.36,50.0,5.93,1.15,2.43,-2.93,12.23,7.65,-133.86,-7.39,-5.34,28.22,-9.93,18.0,2.4,24.0,2365,190,,,,502143,,,0,0,-4,bottom
2017-05-05,490521,5,642229,R,502143,R,45,Single,2,2,170505_040236,fde396a3-01c6-4054-94af-95904872e4fd,1,0,0,X,In play- no out,FF,1,2.0,3.57,1.66,92.5,84.6,50.08,-1.43,50.0,6.07,-0.45,3.41,-4.2,11.27,4.07,-134.4,-4.9,-7.7,28.29,-11.49,28.8,3.6,24.0,2382,200,,,,502143,,,0,0,-4,bottom
2017-05-05,490521,5,642229,R,628338,R,46,Strikeout,3,1,170505_040314,e3683480-0ff7-414d-a021-9e7bd492d554,0,0,0,S,Called Strike,SL,9,2.0,3.6,1.75,83.1,77.7,78.31,-1.61,50.0,5.9,0.69,1.97,2.04,4.05,4.89,-120.81,-4.04,3.08,19.04,-26.07,8.4,7.2,24.0,2546,139,502143,,,,,,0,1,-4,bottom
2017-05-05,490521,5,642229,R,628338,R,46,Strikeout,3,2,170505_040331,6947ca8e-4f89-4b5c-b76d-fbae8282d9c7,0,1,0,S,Foul,SI,8,2.0,3.32,1.57,91.4,84.0,38.75,-1.3,50.0,5.94,-0.18,2.0,-6.64,8.45,5.23,-132.71,-7.12,-11.9,26.95,-17.03,30.0,4.8,24.0,2119,221,502143,,,,,,0,1,-4,bottom
2017-05-05,490521,5,642229,R,628338,R,46,Strikeout,3,3,170505_040358,901280e9-fc95-42d2-90c7-c6f9dfaf4d7b,0,2,0,S,Swinging Strike,SL,14,2.0,3.32,1.56,82.9,77.3,59.0,-1.28,50.0,6.0,1.24,1.25,3.31,0.02,4.99,-120.54,-4.63,4.92,21.22,-32.15,9.6,9.6,24.0,,72,502143,,,,,,0,1,-4,bottom
2017-05-05,490521,5,642229,R,572287,R,47,Strikeout,5,1,170505_040427,48ba31c8-d116-4975-86a1-10efaef316e9,0,0,1,S,Called Strike,FF,6,2.0,3.5,1.54,92.2,84.2,60.65,-1.48,50.0,5.8,0.69,2.49,-2.44,12.59,6.57,-133.72,-6.97,-4.42,28.33,-9.34,15.6,2.4,24.0,2425,188,,,,,,,0,1,-4,bottom
2017-05-05,490521,5,642229,R,572287,R,47,Strikeout,5,2,170505_040439,b3380c96-0bac-4598-a0b4-9f6b2034360c,0,1,1,B,Ball,FF,14,2.0,3.49,1.56,92.0,84.4,59.64,-1.3,50.0,5.83,1.12,1.94,-4.23,12.23,7.84,-133.35,-8.36,-7.65,27.17,-10.04,27.6,2.4,24.0,2353,197,,,,,,,0,1,-4,bottom
2017-05-05,490521,5,642229,R,572287,R,47,Strikeout,5,3,170505_040517,b3a32370-8ac4-48b5-8556-5955a6106712,1,1,1,S,Foul,SI,4,2.0,3.34,1.45,92.5,84.7,44.18,-1.4,50.0,6.02,-0.48,2.8,-6.15,9.25,4.57,-134.37,-5.7,-11.28,28.33,-15.21,32.4,4.8,24.0,2247,215,,,,,,,0,1,-4,bottom
2017-05-05,490521,5,642229,R,572287,R,47,Strikeout,5,4,170505_040543,5123c74c-ada3-4197-be8c-0484f40898f5,1,2,1,B,Ball,SL,14,2.0,3.43,1.48,83.4,76.9,39.39,-1.41,50.0,5.91,0.78,0.93,3.16,1.46,4.27,-121.08,-5.62,4.69,23.75,-30.0,9.6,8.4,24.0,,89,,,,,,,0,1,-4,bottom
2017-05-05,490521,5,642229,R,572287,R,47,Strikeout,5,5,170505_040603,f2b011db-9184-46e9-8361-8f0963c9e254,2,2,1,S,Swinging Strike,FF,2,2.0,3.34,1.45,93.4,84.3,33.38,-1.24,50.0,6.07,0.21,3.05,-2.1,14.18,4.58,-135.34,-6.88,-3.86,32.03,-6.11,20.4,2.4,24.0,2447,186,,,,,,,0,1,-4,bottom
2017-05-05,490521,5,642229,R,502481,L,48,Groundout,2,1,170505_051132,93bda7da-0af4-449e-81b0-b335b9589c48,0,0,2,B,Ball,CU,11,2.0,3.46,1.6,75.3,68.6,61.61,-1.67,50.0,6.4,-1.86,2.93,4.01,-6.58,-1.54,-109.17,1.89,4.77,21.52,-40.02,6.0,13.2,24.0,2625,26,,,,,,,0,1,-4,bottom
2017-05-05,490521,5,642229,R,502481,L,48,Groundout,2,2,170505_051132,42fe5b9a-9d42-4577-8e81-10fb4b951cd0,1,0,2,X,In play- out(s),FF,11,2.0,3.68,1.5,92.2,83.7,56.34,-1.55,50.0,6.08,-1.18,3.29,-4.21,10.05,2.41,-133.91,-4.7,-7.61,30.42,-14.02,25.2,3.6,24.0,2408,204,,,,,,,0,1,-4,bottom
2017-05-05,490521,6,642229,R,516416,R,52,Single,3,1,170505_041329,351d38ac-d813-4249-bb84-ba3a9a3a8920,0,0,0,S,Foul,SL,14,2.0,3.31,1.52,81.1,75.4,85.99,-1.37,50.0,6.08,1.07,1.79,2.19,1.64,5.05,-117.75,-3.63,3.1,20.17,-29.85,7.2,8.4,24.0,2523,99,,,,516416,,,0,0,-4,bottom
