Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,567269,4,429722,R,572008,R,26,Single,4,4,190416_010746,99bb97f2-941b-4b1c-bf7c-20dd468e5b9f,1,2,0,X,In play- no out,SL,14,2.0,3.37,1.53,82.9,77.1,,-1.35,50.0,6.17,0.73,1.63,3.11,0.76,4.01,-120.56,-4.35,4.62,21.35,-31.04,9.6,8.4,24.0,2170,96,446263,,,572008,446263,,0,0,-3,top
2019-08-17,567269,4,429722,R,455117,R,27,Strikeout,8,1,190416_010830,c6f147a4-7b6f-4f41-8493-8a39e9a8448c,0,0,0,S,Called Strike,SL,7,2.0,3.31,1.54,84.4,77.8,,-1.48,50.0,6.18,-0.47,1.98,3.65,3.15,1.31,-122.77,-4.56,5.58,23.99,-27.35,12.0,7.2,24.0,2277,125,572008,446263,,,,,0,1,-3,top
2019-08-17,567269,4,429722,R,455117,R,27,Strikeout,8,2,190416_010855,db8cd1da-a6f6-414a-be06-75bb438207bd,0,1,0,S,Called Strike,FF,7,2.0,3.31,1.61,89.7,82.8,,-1.3,50.0,6.17,-0.67,2.04,-3.65,8.67,2.85,-130.45,-7.35,-6.35,25.39,-17.12,18.0,4.8,24.0,1994,202,572008,446263,,,,,0,1,-3,top
2019-08-17,567269,4,429722,R,455117,R,27,Strikeout,8,3,190416_010944,afa1b053-88fb-4b62-b5b4-cdcd2877474f,0,1,0,S,Foul,SL,8,2.0,3.37,1.53,82.7,76.4,,-1.42,50.0,6.16,-0.11,1.71,2.09,3.97,2.46,-120.31,-5.04,3.08,22.72,-26.34,7.2,7.2,24.0,2270,145,572008,446263,,,,,0,1,-3,top
2019-08-17,567269,4,429722,R,455117,R,27,Strikeout,8,4,190416_011019,080cc3d0-2598-41dd-8691-696cea69c797,0,1,0,S,Foul,FF,7,2.0,3.37,1.53,89.0,81.7,,-1.33,50.0,6.21,-0.39,2.02,-3.32,6.9,3.51,-129.33,-6.7,-5.64,26.48,-20.46,13.2,4.8,24.0,2060,204,572008,446263,,,,,0,1,-3,top
2019-08-17,567269,4,429722,R,455117,R,27,Strikeout,8,5,190416_011048,2b39f5bd-87f3-4e67-8c29-45dd988a09a9,0,2,0,B,Ball,SL,11,2.0,3.29,1.54,84.2,77.5,,-1.73,50.0,6.3,-1.24,2.69,3.74,2.81,0.01,-122.5,-2.99,5.7,23.68,-27.9,10.8,7.2,24.0,2384,124,572008,446263,,,,,0,1,-3,top
2019-08-17,567269,4,429722,R,455117,R,27,Strikeout,8,6,190416_011120,2e285e94-ed6c-4f8f-9887-c2ddd94ea4b8,1,1,0,S,Foul,FF,5,2.0,3.37,1.53,90.0,83.3,,-1.2,50.0,6.15,0.05,2.17,-2.52,9.36,4.12,-131.02,-7.32,-4.43,25.13,-15.75,12.0,3.6,24.0,2231,193,572008,446263,,,,,0,1,-3,top
2019-08-17,567269,4,429722,R,455117,R,27,Strikeout,8,7,190416_011149,d14335c5-f35f-4381-bf90-8fe36cd5ccb7,1,2,0,B,Ball,SL,13,2.0,3.28,1.53,83.4,78.0,,-1.63,50.0,6.2,-0.67,1.11,2.26,0.36,1.61,-121.4,-5.7,3.42,20.82,-31.62,6.0,8.4,24.0,2360,87,572008,446263,,,,,0,1,-3,top
2019-08-17,567269,4,429722,R,455117,R,27,Strikeout,8,8,190416_011217,cd7af446-9e42-4c34-bf18-945064f92d78,2,2,0,S,Called Strike,FF,9,2.0,3.3,1.54,91.2,83.6,,-1.24,50.0,6.01,0.65,1.87,-4.93,9.71,6.62,-132.42,-8.0,-8.76,27.87,-14.92,24.0,3.6,24.0,2127,204,572008,446263,,,,,0,1,-3,top
2019-08-17,567269,4,429722,R,571740,L,28,Pop Out,2,1,190416_011257,dbfb5c3a-9a82-48be-98ac-0d007583d461,0,0,1,S,Swinging Strike,SL,13,2.0,3.37,1.53,79.8,73.7,,-1.26,50.0,6.27,-0.08,0.87,3.77,-1.04,1.59,-115.94,-5.0,5.12,22.33,-33.58,8.4,10.8,24.0,,69,,,,,,,0,1,-3,top
2019-08-17,567269,4,429722,R,571740,L,28,Pop Out,2,2,190416_011327,868a7c5a-29b4-4bd8-b3a2-6085ff9c49b2,0,1,1,X,In play- out(s),SL,13,2.0,3.37,1.53,82.2,75.8,,-1.42,50.0,6.25,-0.18,1.21,2.57,1.22,2.12,-119.5,-5.44,3.72,23.22,-30.42,7.2,8.4,24.0,2273,103,,,,,,,0,1,-3,top
2019-08-17,567269,4,429722,R,593160,R,29,Flyout,1,1,190416_011424,c9c5938e-72cd-48ab-a623-319e9384b513,0,0,2,X,In play- out(s),FF,8,2.0,3.41,1.56,91.5,84.6,,-1.22,50.0,6.07,0.14,2.15,-2.0,8.63,4.28,-133.05,-7.19,-3.62,25.66,-16.54,9.6,3.6,24.0,2101,190,,,,,,,0,1,-3,top
2019-08-17,567269,5,429722,R,609275,L,33,Strikeout,7,1,190416_012519,59a5846c-fc29-4156-849e-7e6e5dab6a90,0,0,0,S,Swinging Strike,SL,14,2.0,3.41,1.56,77.7,72.4,,-1.35,50.0,6.34,0.27,1.17,2.33,2.29,2.97,-112.96,-5.05,3.04,18.77,-29.19,6.0,9.6,24.0,2229,124,,,,,,,0,1,-3,top
2019-08-17,567269,5,429722,R,609275,L,33,Strikeout,7,2,190416_012534,b5cef008-ab73-4f0d-92c7-a9bd89b0f192,0,1,0,B,Ball,SL,14,2.0,3.3,1.61,80.8,74.8,,-1.19,50.0,6.27,1.73,1.17,2.13,1.59,6.13,-117.29,-5.37,2.98,21.66,-29.96,7.2,9.6,24.0,2387,110,,,,,,,0,1,-3,top
2019-08-17,567269,5,429722,R,609275,L,33,Strikeout,7,3,190416_012551,1b00fd0c-635d-475a-b783-2c85df1fb5d6,1,1,0,B,Ball,FF,14,2.0,3.26,1.62,90.4,82.5,,-1.04,50.0,5.98,0.83,1.18,-3.8,10.3,6.11,-131.15,-9.65,-6.59,28.7,-14.3,18.0,3.6,24.0,2086,198,,,,,,,0,1,-3,top
2019-08-17,567269,5,429722,R,609275,L,33,Strikeout,7,4,190416_012607,2a784b67-57a5-4c6c-b0ca-b5214d0859dc,2,1,0,S,Foul,SL,5,2.0,3.41,1.56,79.1,72.7,,-1.22,50.0,6.45,0.2,2.36,3.22,-0.07,2.26,-115.07,-2.16,4.3,22.3,-32.27,8.4,9.6,24.0,,87,,,,,,,0,1,-3,top
2019-08-17,567269,5,429722,R,609275,L,33,Strikeout,7,5,190416_012629,a8e1e27a-65c3-4282-8146-21b772d28d5d,2,2,0,B,Ball,FF,11,2.0,3.26,1.57,88.9,80.2,,-1.26,50.0,6.3,-0.24,4.68,-2.72,10.24,3.5,-129.28,-1.14,-4.55,30.05,-15.05,13.2,3.6,24.0,2035,192,,,,,,,0,1,-3,top
2019-08-17,567269,5,429722,R,609275,L,33,Strikeout,7,6,190416_012652,d906ae7f-b4f5-4d3c-af71-c7e2c824161a,3,1,0,S,Foul,SL,2,2.0,3.41,1.56,85.9,79.2,,-1.32,50.0,6.24,0.21,3.12,-0.66,7.97,3.98,-124.98,-3.79,-1.05,23.56,-19.47,1.2,4.8,24.0,1980,181,,,,,,,0,1,-3,top
2019-08-17,567269,5,429722,R,609275,L,33,Strikeout,7,7,190416_012707,a50b9c06-ee93-4061-a40a-55bd8b055138,3,2,0,S,Swinging Strike,SL,5,2.0,3.41,1.56,80.3,74.9,,-1.23,50.0,6.42,0.06,2.58,2.08,1.75,2.36,-116.86,-2.53,2.92,18.86,-29.72,6.0,8.4,24.0,2249,124,,,,,,,0,1,-3,top
2019-08-17,567269,5,429722,R,460086,L,34,Double,8,1,190416_012739,13883d05-6295-4931-85f7-aa59ba09e320,0,0,1,B,Ball,CH,11,2.0,3.34,1.54,81.0,74.9,,-1.21,50.0,6.55,-1.02,4.87,-3.05,5.34,1.38,-118.01,1.32,-4.35,20.17,-24.56,9.6,7.2,24.0,1374,206,,,,,460086,,0,0,-3,top
2019-08-17,567269,5,429722,R,460086,L,34,Double,8,2,190416_012754,8091be6c-a41e-4230-a1d7-dfa2ff5ac01b,1,0,1,B,Ball,SL,14,2.0,3.33,1.57,82.0,74.8,,-1.19,50.0,6.21,0.53,1.5,1.9,4.01,3.45,-119.1,-5.35,2.7,25.2,-26.48,7.2,8.4,24.0,2187,144,,,,,460086,,0,0,-3,top
2019-08-17,567269,5,429722,R,460086,L,34,Double,8,3,190416_012815,1e92f7ef-9afd-4b7c-a5db-e7fb6733812c,2,0,1,S,Called Strike,SL,6,2.0,3.37,1.56,79.8,73.7,,-1.19,50.0,6.37,0.41,2.68,0.26,2.89,3.59,-115.97,-2.32,0.36,20.38,-28.21,2.4,8.4,24.0,,165,,,,,460086,,0,0,-3,top
2019-08-17,567269,5,429722,R,460086,L,34,Double,8,4,190416_012834,3c2702ad-1649-4b3f-aabd-6c88d47f5902,2,1,1,S,Called Strike,FT,9,2.0,3.29,1.57,89.1,82.5,,-0.97,50.0,6.13,0.6,1.8,-5.11,6.97,5.74,-129.44,-7.2,-8.76,24.04,-20.2,20.4,4.8,24.0,1901,215,,,,,460086,,0,0,-3,top
2019-08-17,567269,5,429722,R,460086,L,34,Double,8,5,190416_012854,52cf985a-bf7d-4029-9b9a-fcbdcbdf3497,2,2,1,B,Ball,SL,13,2.0,3.28,1.57,80.4,74.3,,-1.24,50.0,6.16,-0.57,0.57,0.47,1.73,1.41,-116.82,-6.42,0.65,22.09,-29.78,1.2,9.6,24.0,2251,148,,,,,460086,,0,0,-3,top
2019-08-17,567269,5,429722,R,460086,L,34,Double,8,6,190416_012920,c58e9eff-640d-41d2-8a78-afbf25e0335a,3,1,1,S,Foul,FF,5,2.0,3.41,1.56,89.8,82.4,,-1.19,50.0,6.11,0.2,2.54,-3.55,7.04,4.78,-130.6,-5.32,-6.14,27.18,-20.0,14.4,4.8,24.0,2081,204,,,,,460086,,0,0,-3,top
2019-08-17,567269,5,429722,R,460086,L,34,Double,8,7,190416_013003,ef5871e4-4a97-4533-bb4a-b7dc38a7e93d,3,1,1,S,Foul,SL,14,2.0,3.41,1.56,80.6,74.8,,-1.18,50.0,6.34,0.71,2.26,2.73,0.34,3.56,-117.15,-2.64,3.83,20.45,-31.69,7.2,9.6,24.0,2247,93,,,,,460086,,0,0,-3,top
2019-08-17,567269,5,429722,R,460086,L,34,Double,8,8,190416_013032,4740bb88-24a7-4763-ab83-aa205c5e66fb,3,2,1,X,In play- no out,FF,11,2.0,3.41,1.56,90.2,82.9,,-1.27,50.0,6.14,-0.33,3.79,-3.13,6.18,3.52,-131.25,-2.0,-5.48,26.43,-21.34,12.0,4.8,24.0,2035,204,,,,,460086,,0,0,-3,top
2019-08-17,567269,5,429722,R,641531,R,35,Strikeout,3,1,190416_013118,91b91027-ad8e-4285-911b-7817810f8490,0,0,1,S,Swinging Strike,SL,14,2.0,3.55,1.63,83.5,78.0,,-1.25,50.0,6.13,0.43,1.4,2.06,2.84,3.4,-121.41,-5.63,3.13,20.17,-27.87,7.2,7.2,24.0,2290,134,,460086,,,,,0,1,-3,top
2019-08-17,567269,5,429722,R,641531,R,35,Strikeout,3,2,190416_013144,ca9b0ff5-a919-4faf-8ead-88c8acb5727a,0,1,1,S,Called Strike,SL,4,2.0,3.48,1.73,83.8,77.8,,-1.2,50.0,6.24,-0.63,2.65,1.88,2.95,0.78,-122.07,-2.96,2.86,21.65,-27.68,6.0,7.2,24.0,2332,144,,460086,,,,,0,1,-3,top
2019-08-17,567269,5,429722,R,641531,R,35,Strikeout,3,3,190416_013208,6308551e-1991-4a8b-9e06-bbf98e4b5cf5,0,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.55,1.63,83.5,78.0,,-1.2,50.0,5.98,0.35,0.59,1.72,1.94,3.19,-121.38,-6.92,2.6,21.0,-29.24,6.0,8.4,24.0,2268,122,,460086,,,,,0,1,-3,top
2019-08-17,567269,5,429722,R,656811,L,36,Groundout,2,1,190416_013246,f516a888-1c16-441e-b407-d0aa6536ca5a,0,0,2,B,Ball,SL,13,2.0,3.34,1.5,80.1,74.7,,-1.54,50.0,6.24,-1.12,1.29,5.05,-2.2,-0.54,-116.57,-3.82,7.01,20.14,-35.23,10.8,10.8,24.0,,63,,,,,,,0,1,-3,top
2019-08-17,567269,5,429722,R,656811,L,36,Groundout,2,2,190416_013314,a5626d75-f7e4-4977-8577-fc2f2dbf2598,1,0,2,X,In play- out(s),FF,12,2.0,3.38,1.55,90.4,83.7,,-1.21,50.0,6.07,0.97,2.53,-2.15,8.0,6.43,-131.51,-5.81,-3.81,24.74,-18.0,8.4,4.8,24.0,2118,191,,,,,,,0,1,-3,top
2019-08-17,564942,1,429722,R,542340,L,5,Flyout,6,1,190424_232233,77c43aa6-530f-476b-80d7-898a7eb72d24,0,0,0,B,Ball,FF,12,2.0,3.43,1.66,88.5,81.8,,-1.04,50.0,6.18,1.07,2.83,-1.84,8.22,6.0,-128.73,-5.0,-3.13,24.04,-18.23,6.0,4.8,24.0,1860,188,,,,,,,0,1,0,bottom
2019-08-17,564942,1,429722,R,542340,L,5,Flyout,6,2,190424_232247,cdf82f9e-7f78-4f16-841e-9065a0f7eaa9,1,0,0,B,Ball,FF,14,2.0,3.42,1.66,87.8,81.7,,-1.01,50.0,6.08,1.15,0.71,-3.0,8.49,6.47,-127.47,-10.03,-5.0,22.66,-18.0,10.8,4.8,24.0,1979,196,,,,,,,0,1,0,bottom
2019-08-17,564942,1,429722,R,542340,L,5,Flyout,6,3,190424_232305,48f7e139-80bc-42a2-99ac-c7fca384e044,2,0,0,S,Foul,FF,8,2.0,3.3,1.52,89.0,81.9,,-1.09,50.0,6.09,-0.17,2.22,-3.75,9.79,3.6,-129.38,-6.88,-6.39,25.48,-15.48,19.2,4.8,24.0,2107,200,,,,,,,0,1,0,bottom
2019-08-17,564942,1,429722,R,542340,L,5,Flyout,6,4,190424_232328,f71b450d-1e6f-400e-b509-733640b7a393,2,1,0,S,Foul,FF,4,2.0,3.31,1.58,89.0,82.1,,-1.08,50.0,6.14,-0.49,2.72,-2.48,8.19,2.35,-129.55,-5.25,-4.25,25.21,-18.15,10.8,4.8,24.0,1967,195,,,,,,,0,1,0,bottom
2019-08-17,564942,1,429722,R,542340,L,5,Flyout,6,5,190424_232350,f8ad57bb-0015-490a-8517-844ca8965d96,2,1,0,S,Foul,FF,14,2.0,3.32,1.64,89.6,83.3,,-0.96,50.0,6.13,0.77,1.89,-2.92,6.5,5.45,-130.31,-6.95,-5.09,23.54,-20.83,10.8,4.8,24.0,1985,201,,,,,,,0,1,0,bottom
2019-08-17,564942,1,429722,R,542340,L,5,Flyout,6,6,190424_232424,a0a642b5-0e3f-44d2-9fbf-fb83ad8f0d81,2,2,0,X,In play- out(s),SL,4,2.0,3.28,1.57,80.7,75.0,,-1.17,50.0,6.36,-0.37,2.39,2.47,1.58,1.11,-117.42,-2.82,3.49,20.03,-29.94,7.2,8.4,24.0,2312,118,,,,,,,0,1,0,bottom
2019-08-17,564942,1,429722,R,641820,R,6,Groundout,3,1,190424_232447,aed431e4-d5d6-4489-93ac-b67fe2fcb93a,0,0,1,S,Foul,SL,5,2.0,3.5,1.63,80.5,74.3,,-1.07,50.0,6.36,0.2,2.65,3.69,1.86,1.84,-117.06,-2.21,5.14,21.17,-29.58,10.8,8.4,24.0,2332,114,,,,,,,0,1,0,bottom
2019-08-17,564942,1,429722,R,641820,R,6,Groundout,3,2,190424_232507,77689052-8dcb-475c-b9ea-3c5bf3276c69,0,1,1,B,Ball,CH,14,2.0,3.52,1.6,82.2,76.7,,-1.01,50.0,6.03,0.76,0.54,-1.47,4.77,4.66,-119.41,-7.69,-2.16,19.99,-25.19,3.6,7.2,24.0,2314,193,,,,,,,0,1,0,bottom
2019-08-17,564942,1,429722,R,641820,R,6,Groundout,3,3,190424_232529,55fa5940-4650-45c9-821f-c3282733beb5,1,1,1,X,In play- out(s),FF,14,2.0,3.67,1.7,90.7,84.4,,-0.92,50.0,5.98,0.93,1.39,-2.31,7.54,5.63,-131.81,-8.47,-4.12,23.92,-18.69,8.4,4.8,24.0,2159,194,,,,,,,0,1,0,bottom
2019-08-17,564942,1,429722,R,596105,L,7,Double,1,1,190424_232612,dc08f27b-c690-45c7-9020-dac21762208a,0,0,2,X,In play- no out,FF,8,2.0,3.5,1.58,90.0,83.4,,-1.13,50.0,6.02,-0.18,1.83,-4.2,7.95,3.89,-130.82,-7.34,-7.37,24.31,-18.23,19.2,4.8,24.0,2000,207,,,,,596105,,0,0,0,bottom
2019-08-17,564942,1,429722,R,600524,R,8,Double,3,1,190424_232707,d6949bd0-5e26-458b-b611-07938ded7b74,0,0,2,S,Swinging Strike (Blocked),SL,14,2.0,3.47,1.68,82.9,76.8,,-1.07,50.0,6.07,0.37,0.78,1.07,3.73,3.1,-120.53,-7.03,1.59,22.49,-26.67,4.8,7.2,24.0,2179,154,,596105,,,600524,,1,0,0,bottom
2019-08-17,564942,1,429722,R,600524,R,8,Double,3,2,190424_232745,c9dbfcec-dda4-4120-bd14-fd04ff7ee61d,0,1,2,S,Foul,SL,14,2.0,3.39,1.64,84.7,78.4,,-1.08,50.0,6.03,0.74,0.99,1.13,3.92,4.08,-123.05,-6.91,1.74,23.35,-26.14,4.8,7.2,24.0,2353,153,,596105,,,600524,,1,0,0,bottom
2019-08-17,564942,1,429722,R,600524,R,8,Double,3,3,190424_232831,f5bd84bb-b70f-4e10-835e-e5b3255ec746,0,2,2,X,In play- run(s),FF,2,2.0,3.34,1.53,91.6,83.9,,-1.2,50.0,6.11,-0.21,2.92,-1.7,7.17,3.2,-133.34,-4.75,-3.06,28.65,-19.26,7.2,4.8,24.0,1921,191,,596105,,,600524,,1,0,0,bottom
2019-08-17,564942,1,429722,R,547004,L,9,Single,5,1,190424_232916,182234fb-579e-4ad3-acae-536445fe55be,0,0,2,S,Called Strike,SL,8,2.0,3.47,1.55,79.7,74.3,,-1.1,50.0,6.3,-0.18,1.82,2.87,1.55,1.27,-116.02,-3.8,3.96,19.27,-30.03,7.2,9.6,24.0,2286,112,,600524,,547004,,,1,0,-1,bottom
2019-08-17,564942,1,429722,R,547004,L,9,Single,5,2,190424_232940,18eb8135-8b69-4318-8ba1-38f0e5ce76ac,0,1,2,B,Ball,SL,13,2.0,3.42,1.61,82.4,76.6,,-1.33,50.0,6.2,-0.79,2.2,2.27,2.91,0.58,-119.9,-3.64,3.35,20.7,-27.88,7.2,8.4,24.0,2350,138,,600524,,547004,,,1,0,-1,bottom
2019-08-17,564942,1,429722,R,547004,L,9,Single,5,3,190424_233007,f83a6211-9f5d-408b-bfb9-375c2dabe98f,1,1,2,S,Foul,CH,1,2.0,3.43,1.56,84.4,78.0,,-1.25,50.0,6.3,-0.69,3.13,-5.34,8.34,3.07,-122.91,-3.76,-8.25,22.31,-19.3,21.6,6.0,24.0,1823,211,,600524,,547004,,,1,0,-1,bottom
2019-08-17,564942,1,429722,R,547004,L,9,Single,5,4,190424_233039,ec8865e0-3368-413d-ae40-cd1d211043d4,1,2,2,B,Ball In Dirt,SL,14,2.0,3.44,1.6,82.6,76.5,,-1.01,50.0,6.17,0.67,0.69,1.87,0.65,3.41,-120.02,-6.4,2.73,22.84,-31.22,6.0,9.6,24.0,2265,90,,600524,,547004,,,1,0,-1,bottom
2019-08-17,564942,1,429722,R,547004,L,9,Single,5,5,190424_233119,78906218-65d4-4950-99f3-c1cea43a77ea,2,2,2,X,In play- run(s),CH,2,2.0,3.41,1.57,84.1,78.1,,-1.11,50.0,6.27,-0.22,3.18,-3.55,6.38,3.27,-122.54,-2.93,-5.46,21.12,-22.35,12.0,6.0,24.0,1491,207,,600524,,547004,,,1,0,-1,bottom
2019-08-17,564942,1,429722,R,592859,L,10,Pop Out,1,1,190424_233207,186f38b1-da0b-4961-a365-13b008e0e793,0,0,2,X,In play- out(s),FF,6,2.0,3.07,1.5,90.3,82.9,,-0.85,50.0,6.06,0.42,2.16,-4.01,9.31,4.65,-131.25,-7.05,-7.01,27.14,-15.89,19.2,4.8,24.0,2116,201,547004,,,,,,0,1,-2,bottom
2019-08-17,564942,2,429722,R,572073,R,14,Triple,6,1,190424_234114,371e41b8-bd60-4742-9192-52255afb715b,0,0,0,B,Ball,FF,12,2.0,2.99,1.34,90.1,83.5,,-0.8,50.0,6.16,1.31,2.92,-3.84,8.65,6.78,-130.97,-5.16,-6.77,23.71,-16.93,18.0,4.8,24.0,1791,200,,,,,,572073,0,0,-2,bottom
2019-08-17,564942,2,429722,R,572073,R,14,Triple,6,2,190424_234127,c287347f-903d-431a-80d1-177c36dfeeef,1,0,0,B,Ball,FF,14,2.0,3.02,1.36,90.7,84.6,,-0.69,50.0,5.89,2.06,0.81,-3.63,8.44,8.42,-131.6,-10.04,-6.48,23.1,-17.1,15.6,4.8,24.0,1859,200,,,,,,572073,0,0,-2,bottom
2019-08-17,564942,2,429722,R,572073,R,14,Triple,6,3,190424_234142,daae7bea-a9e6-42db-97a4-719bf07d49f8,2,0,0,S,Foul,FF,2,2.0,3.03,1.33,89.3,82.8,,-0.94,50.0,6.2,-0.05,2.85,-3.59,7.06,3.5,-130.0,-4.77,-6.22,23.93,-19.94,15.6,4.8,24.0,1938,205,,,,,,572073,0,0,-2,bottom
2019-08-17,564942,2,429722,R,572073,R,14,Triple,6,4,190424_234200,a99d3731-2b6f-44b6-af64-a0980a69e1ca,2,1,0,S,Foul,SL,9,2.0,3.01,1.36,82.0,75.5,,-0.92,50.0,6.27,0.25,1.54,0.17,1.22,2.7,-119.26,-4.66,0.25,23.46,-30.42,1.2,8.4,24.0,2338,145,,,,,,572073,0,0,-2,bottom
2019-08-17,564942,2,429722,R,572073,R,14,Triple,6,5,190424_234222,7fc0d250-00d7-4a4b-a191-7d37a6114f2b,2,1,0,S,Foul,SL,9,2.0,3.04,1.35,83.0,76.6,,-1.02,50.0,6.14,0.67,1.73,2.6,4.62,3.22,-120.65,-5.21,3.85,22.59,-25.34,9.6,7.2,24.0,2328,144,,,,,,572073,0,0,-2,bottom
2019-08-17,564942,2,429722,R,572073,R,14,Triple,6,6,190424_234250,7ab5a83e-3403-4127-8082-a42680f5f47a,2,2,0,X,In play- no out,FT,6,2.0,3.0,1.34,91.3,84.1,,-0.84,50.0,6.01,0.69,2.44,-4.9,6.24,5.7,-132.76,-5.41,-8.8,26.79,-20.96,19.2,4.8,24.0,2117,216,,,,,,572073,0,0,-2,bottom
2019-08-17,564942,2,429722,R,593643,R,15,Sac Fly,7,1,190424_234338,f1bc24ef-edd7-4c4d-b081-4579fdb0a3ad,0,0,0,S,Swinging Strike,SL,1,2.0,3.26,1.53,82.8,76.8,,-1.03,50.0,6.27,-0.68,3.2,0.52,4.9,0.68,-120.5,-2.13,0.77,20.61,-24.87,2.4,7.2,24.0,2324,172,,,572073,,,,1,1,-2,bottom
2019-08-17,564942,2,429722,R,593643,R,15,Sac Fly,7,2,190424_234359,28402ad0-896f-4f3f-bba8-1bacd31d2ceb,0,1,0,S,Foul,SL,14,2.0,3.45,1.59,82.7,76.6,,-0.92,50.0,6.2,1.02,2.46,0.23,4.7,4.56,-120.32,-3.62,0.34,21.48,-25.23,2.4,7.2,24.0,2185,170,,,572073,,,,1,1,-2,bottom
2019-08-17,564942,2,429722,R,593643,R,15,Sac Fly,7,3,190424_234423,e7149132-5b79-4720-bf36-cf5160ce51fe,0,2,0,B,Ball In Dirt,SL,14,2.0,3.39,1.58,84.4,78.6,,-0.99,50.0,6.02,1.06,0.17,1.0,2.32,4.67,-122.69,-8.33,1.54,22.5,-28.62,4.8,8.4,24.0,2215,133,,,572073,,,,1,1,-2,bottom
2019-08-17,564942,2,429722,R,593643,R,15,Sac Fly,7,4,190424_234448,40124891-73ed-4a1c-8168-1460a488721a,1,2,0,B,Ball In Dirt,SL,14,2.0,3.36,1.55,85.1,79.5,,-0.76,50.0,5.94,1.9,-0.1,3.4,4.1,5.45,-123.55,-9.54,5.31,22.0,-25.76,12.0,7.2,24.0,2377,128,,,572073,,,,1,1,-2,bottom
2019-08-17,564942,2,429722,R,593643,R,15,Sac Fly,7,5,190424_234518,e8beddd0-441b-4ab5-ab05-b02f35912de3,2,2,0,B,Ball In Dirt,FF,14,2.0,3.41,1.55,90.2,84.3,,-0.69,50.0,6.0,1.32,0.35,-3.18,8.52,6.3,-130.94,-11.43,-5.62,22.76,-17.11,13.2,4.8,24.0,2121,198,,,572073,,,,1,1,-2,bottom
2019-08-17,564942,2,429722,R,593643,R,15,Sac Fly,7,6,190424_234552,b3f3a811-a635-4ee3-b47a-d089865ea29e,3,1,0,S,Foul,SL,14,2.0,3.36,1.59,85.0,79.4,,-0.89,50.0,6.05,0.88,0.69,0.96,2.31,4.05,-123.65,-7.33,1.5,21.83,-28.55,3.6,7.2,24.0,2370,139,,,572073,,,,1,1,-2,bottom
2019-08-17,564942,2,429722,R,593643,R,15,Sac Fly,7,7,190424_234629,d42cb629-cb98-423b-a0cf-3a5be345fbdf,3,2,0,X,In play- run(s),FF,1,2.0,3.3,1.59,92.2,84.9,,-0.85,50.0,6.14,-0.66,3.16,-3.75,8.51,1.8,-134.19,-4.81,-6.88,27.21,-16.56,20.4,3.6,24.0,2228,203,,,572073,,,,1,1,-2,bottom
2019-08-17,564942,2,429722,R,600474,R,16,Groundout,2,1,190424_234711,3d45255c-0b77-4168-9c89-b80bee33f903,0,0,1,S,Called Strike,FF,12,2.0,3.31,1.55,90.3,82.9,,-0.73,50.0,6.06,0.97,2.78,-4.64,9.24,5.99,-131.25,-5.42,-8.12,26.75,-16.0,21.6,4.8,24.0,2137,204,,,,,,,0,1,-3,bottom
2019-08-17,564942,2,429722,R,600474,R,16,Groundout,2,2,190424_234731,0b6a33db-94d3-4c79-8d58-df272cbd0dce,0,1,1,X,In play- out(s),FF,12,2.0,3.4,1.57,91.5,84.0,,-0.65,50.0,6.01,0.85,2.62,-3.33,7.7,5.07,-133.1,-5.43,-5.99,27.75,-18.33,14.4,4.8,24.0,2118,200,,,,,,,0,1,-3,bottom
2019-08-17,564942,2,429722,R,542340,L,17,Strikeout,5,1,190424_234809,99c9f431-7ec1-4a9a-bd0c-badd2134b198,0,0,2,B,Ball,SL,13,2.0,3.38,1.74,81.1,75.1,,-1.05,50.0,6.09,-0.3,1.21,1.99,4.05,1.15,-117.92,-5.73,2.81,21.35,-26.45,6.0,8.4,24.0,2262,148,,,,,,,0,1,-3,bottom
2019-08-17,564942,2,429722,R,542340,L,17,Strikeout,5,2,190424_234830,41bc9545-532a-4479-a6bc-c2c5088b4a6d,1,0,2,S,Foul,SL,4,2.0,3.44,1.62,79.3,73.5,,-1.01,50.0,6.36,-0.59,2.63,2.08,1.61,0.35,-115.39,-1.96,2.83,19.89,-29.99,6.0,9.6,24.0,,126,,,,,,,0,1,-3,bottom
2019-08-17,564942,2,429722,R,542340,L,17,Strikeout,5,3,190424_234844,da65804b-b18e-448e-84ab-22cc096a41a4,1,1,2,B,Ball,FT,14,2.0,3.43,1.65,91.0,84.4,,-0.61,50.0,5.9,2.04,1.25,-4.39,7.45,8.43,-132.07,-8.58,-7.86,24.72,-18.84,16.8,4.8,24.0,2106,207,,,,,,,0,1,-3,bottom
