Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-04,492162,6,457915,R,572191,R,46,Strikeout,5,5,170905_010235,360b56f5-bd45-4208-b1d3-96d5819a8aea,2,2,2,S,Swinging Strike,SL,14,2.0,3.21,1.3,86.0,79.4,33.02,-0.79,50.0,6.35,0.0,0.89,2.65,4.72,1.1,-124.89,-8.49,4.2,24.52,-24.7,9.6,7.2,24.0,2044,136,,,,,,,0,1,-1,top
2017-09-10,492237,9,457915,R,622666,L,84,Single,3,1,170910_205212,456abd88-f54f-46fa-9379-991abd7804ad,0,0,2,S,Foul,FF,3,2.0,3.59,1.37,89.7,82.4,65.09,-0.35,50.0,6.52,0.59,3.08,-0.23,7.71,2.51,-130.2,-5.2,-0.4,25.82,-18.87,0.0,4.8,24.0,1944,179,572669,,,622666,572669,455976,0,0,2,bottom
2017-09-10,492237,9,457915,R,622666,L,84,Single,3,2,170910_205250,286dd9c0-18f5-4a64-abef-e1b105b66200,0,1,2,S,Foul,FF,12,2.0,3.59,1.37,91.5,84.4,60.65,-0.07,50.0,6.47,0.8,3.36,-2.69,10.18,3.22,-132.99,-5.62,-4.87,25.51,-13.73,15.6,3.6,24.0,1890,194,572669,,,622666,572669,455976,0,0,2,bottom
2017-09-10,492237,9,457915,R,622666,L,84,Single,3,3,170910_205330,c6e4bca2-82d7-4820-bda1-3d8c91adad51,0,2,2,X,In play- no out,FF,1,2.0,3.59,1.37,93.1,85.8,52.09,-0.38,50.0,6.41,-0.6,3.25,-3.34,8.37,0.58,-135.32,-5.41,-6.26,26.74,-16.49,19.2,3.6,24.0,2015,204,572669,,,622666,572669,455976,0,0,2,bottom
2017-09-10,492237,9,457915,R,547004,L,85,Single,4,1,170910_205423,78186f33-e44b-4b28-b6ed-b3524f2a182b,0,0,2,S,Foul,CU,12,2.0,3.35,1.43,80.6,74.5,92.48,-0.33,50.0,6.53,0.97,2.8,0.76,-3.21,2.79,-117.07,-0.71,1.06,21.14,-36.65,2.4,10.8,24.0,2298,15,622666,572669,455976,547004,621020,,2,0,2,bottom
2017-09-10,492237,9,457915,R,547004,L,85,Single,4,2,170910_205505,e8a3a5b9-f280-452b-a1a2-f2e66c12d023,0,1,2,S,Foul,FF,3,2.0,3.35,1.43,91.9,84.5,46.88,-0.25,50.0,6.38,0.65,2.87,-0.97,8.12,2.73,-133.45,-5.98,-1.75,26.79,-17.43,3.6,3.6,24.0,2075,185,622666,572669,455976,547004,621020,,2,0,2,bottom
2017-09-10,492237,9,457915,R,547004,L,85,Single,4,3,170910_205542,ab7eaa87-35f9-4d63-8ae7-5db12efe5286,0,2,2,B,Ball,FF,11,2.0,3.27,1.56,94.7,86.5,31.09,-0.24,50.0,6.55,-0.34,4.14,-4.51,12.19,1.32,-137.5,-4.94,-8.67,29.45,-8.75,40.8,2.4,24.0,2117,201,622666,572669,455976,547004,621020,,2,0,2,bottom
2017-09-10,492237,9,457915,R,547004,L,85,Single,4,4,170910_205610,208bba3d-ff3e-4cea-be6e-b21f125d04ca,1,2,2,X,In play- run(s),FF,3,2.0,3.35,1.43,93.3,85.3,45.72,-0.1,50.0,6.31,0.59,2.74,-3.78,9.94,3.15,-135.37,-7.0,-7.02,29.08,-13.69,22.8,3.6,24.0,2167,201,622666,572669,455976,547004,621020,,2,0,2,bottom
2017-09-10,492237,9,457915,R,461314,R,86,Flyout,2,1,170910_205723,bf24a53f-9905-471d-82ba-872eb6d8630e,0,0,2,S,Foul,CU,6,2.0,3.49,1.58,81.7,75.9,81.49,-0.34,50.0,6.57,0.63,2.78,3.2,-0.79,1.29,-118.79,-1.87,4.63,20.36,-33.31,8.4,9.6,24.0,2522,63,547004,621020,,,,,0,1,0,bottom
2017-09-10,492237,9,457915,R,461314,R,86,Flyout,2,2,170910_205757,d0ac1312-ddf7-44ab-af83-8f5fc9e79a73,0,1,2,X,In play- out(s),SL,14,2.0,3.49,1.58,88.9,82.5,46.21,-0.12,50.0,6.35,0.96,2.26,2.98,4.87,1.77,-129.29,-5.86,5.12,23.77,-23.82,12.0,6.0,24.0,2166,138,547004,621020,,,,,0,1,0,bottom
2017-09-10,492237,10,457915,R,542255,L,90,Groundout,3,1,170910_210654,13017c66-c369-425b-bf29-a74aed2f6d56,0,0,0,S,Called Strike,FF,5,2.0,3.13,1.37,91.0,83.8,42.38,-0.17,50.0,6.33,0.13,2.12,-6.41,9.67,2.96,-132.0,-8.15,-11.42,25.68,-14.95,33.6,4.8,24.0,1848,216,,,,,,,0,1,0,bottom
2017-09-10,492237,10,457915,R,542255,L,90,Groundout,3,2,170910_210711,3263fae5-016c-486b-8e95-c04e488be369,0,1,0,S,Foul,FF,2,2.0,2.96,1.17,92.1,85.4,32.49,-0.07,50.0,6.35,-0.16,2.47,-2.95,9.22,0.8,-133.79,-7.45,-5.43,24.65,-15.2,18.0,3.6,24.0,2048,199,,,,,,,0,1,0,bottom
2017-09-10,492237,10,457915,R,542255,L,90,Groundout,3,3,170910_210736,c6039c9d-e24c-48e8-a7a1-4f22359296ae,0,2,0,X,In play- out(s),CU,12,2.0,2.96,1.17,80.3,75.2,14.77,-0.23,50.0,6.44,1.32,2.41,1.73,-3.16,3.07,-116.89,-1.49,2.44,18.59,-36.62,4.8,10.8,24.0,2392,27,,,,,,,0,1,0,bottom
2017-09-10,492237,10,457915,R,645277,L,91,Flyout,2,1,170910_210810,f837bbbe-6816-4d79-bd93-d4c747a408b4,0,0,1,S,Foul,FF,8,2.0,3.5,1.32,90.8,84.4,42.55,-0.25,50.0,6.26,0.03,2.04,-4.57,9.25,2.3,-131.9,-8.1,-8.19,23.29,-15.59,25.2,4.8,24.0,1955,208,,,,,,,0,1,0,bottom
2017-09-10,492237,10,457915,R,645277,L,91,Flyout,2,2,170910_210837,f5bccdc2-0463-47c8-ba99-16e31aa74a07,0,1,1,X,In play- out(s),CH,4,2.0,3.5,1.32,83.2,76.7,36.86,-0.4,50.0,6.17,-0.52,2.57,-5.8,9.87,1.53,-120.89,-4.99,-8.66,21.68,-17.44,25.2,6.0,24.0,1771,213,,,,,,,0,1,0,bottom
2017-09-10,492237,10,457915,R,518692,L,92,Groundout,1,1,170910_210915,1281a648-bf0e-434c-a4dd-82a9bda2c9ba,0,0,2,X,In play- out(s),FF,5,2.0,3.5,1.56,89.9,83.0,43.44,-0.23,50.0,6.43,0.21,2.59,-2.35,5.4,1.92,-130.57,-5.54,-4.1,25.1,-22.77,8.4,6.0,24.0,2033,207,,,,,,,0,1,0,bottom
2017-09-12,492262,15,457915,R,520471,L,126,Pop Out,3,1,170913_040101,7bfe3bd0-6b4f-4e35-8fac-617eb7ab7170,0,0,0,B,Ball,CU,12,2.0,3.15,1.57,79.7,73.7,88.07,-0.33,50.0,6.82,1.13,2.53,4.24,-5.19,2.08,-115.9,-1.24,5.77,21.68,-39.23,8.4,12.0,24.0,2470,35,,,,,,,0,1,0,bottom
2017-09-12,492262,15,457915,R,520471,L,126,Pop Out,3,2,170913_040117,aeb0db84-1064-4e3e-b583-be4651ce2068,1,0,0,S,Called Strike,FF,5,2.0,3.11,1.55,93.1,84.6,19.62,-0.24,50.0,6.44,0.07,2.39,-2.54,11.43,1.71,-134.99,-8.66,-4.67,30.67,-11.18,18.0,3.6,24.0,2099,193,,,,,,,0,1,0,bottom
2017-09-12,492262,15,457915,R,520471,L,126,Pop Out,3,3,170913_040135,d3013d2b-e201-4256-be40-e1b272e28656,1,1,0,X,In play- out(s),CH,12,2.0,3.1,1.35,84.6,77.1,41.25,-0.42,50.0,6.41,0.21,3.13,-2.15,12.81,2.19,-122.84,-5.33,-3.27,25.01,-12.65,12.0,3.6,24.0,1789,189,,,,,,,0,1,0,bottom
2017-09-12,492262,15,457915,R,571437,R,127,Single,1,1,170913_040218,80f622fd-f3a4-40b4-b53d-3f672f962465,0,0,1,X,In play- no out,SL,12,2.0,3.87,1.7,86.9,79.8,77.62,-0.17,50.0,6.67,1.09,3.03,5.27,1.42,1.43,-126.3,-3.1,8.51,25.88,-29.89,15.6,8.4,24.0,2127,93,,,,571437,,,0,0,0,bottom
2017-09-12,492262,15,457915,R,656555,R,128,Flyout,2,1,170913_040306,d9567618-fa99-4f02-8ca6-24b41e25084d,0,0,1,B,Ball,SL,12,2.0,3.7,1.71,90.1,82.8,82.62,-0.16,50.0,6.62,1.21,3.24,3.67,6.61,2.32,-130.95,-4.76,6.39,26.59,-20.64,18.0,4.8,24.0,2060,143,571437,,,,,,0,1,0,bottom
2017-09-12,492262,15,457915,R,656555,R,128,Flyout,2,2,170913_040336,4db51bd1-06a2-44d7-ab4a-2798b3f51873,1,0,1,X,In play- out(s),FF,5,2.0,3.84,1.56,94.7,86.2,21.78,-0.26,50.0,6.43,-0.11,2.66,-2.56,12.87,1.3,-137.31,-8.8,-4.88,31.03,-7.66,25.2,2.4,24.0,2211,192,571437,,,,,,0,1,0,bottom
2017-09-12,492262,15,457915,R,608384,L,129,Double,2,1,170913_040426,10af4573-20d4-4d0f-bf84-24d25ef010e9,0,0,2,X,In play- run(s),FF,6,2.0,3.81,1.5,95.0,86.3,59.48,-0.11,50.0,6.44,0.67,2.72,-2.72,12.06,3.06,-137.66,-8.41,-5.21,31.63,-9.12,22.8,2.4,24.0,2193,192,,,,,608384,,1,0,0,bottom
2017-09-14,492291,2,457915,R,596748,R,23,Double,5,1,170915_000345,55fbdfcd-7ccc-4d49-84da-1ed30a66c76f,0,0,1,B,Ball,SL,12,2.0,3.44,1.63,86.0,79.1,45.56,-0.59,50.0,6.92,0.02,4.14,3.67,2.5,0.34,-125.04,-1.19,5.84,24.04,-28.19,12.0,7.2,24.0,1943,113,608384,,,,596748,608384,0,0,-7,bottom
2017-09-14,492291,2,457915,R,596748,R,23,Double,5,2,170915_000403,65e31353-c731-46d2-a7ee-dc4008c427bc,1,0,1,B,Ball,FF,11,2.0,3.42,1.55,90.4,82.9,58.07,-0.54,50.0,6.69,-1.11,3.16,-0.42,11.72,-1.34,-131.25,-6.92,-0.73,26.61,-11.64,4.8,3.6,24.0,1866,183,608384,,,,596748,608384,0,0,-7,bottom
2017-09-14,492291,2,457915,R,596748,R,23,Double,5,3,170915_000424,7aff4da1-0313-4ca0-92c2-ef885d53d0c5,2,0,1,S,Called Strike,SL,3,2.0,3.41,1.55,85.6,79.1,51.79,-0.46,50.0,6.72,0.63,3.4,3.56,6.45,1.56,-124.48,-3.72,5.64,22.86,-21.95,14.4,6.0,24.0,1938,144,608384,,,,596748,608384,0,0,-7,bottom
2017-09-14,492291,2,457915,R,596748,R,23,Double,5,4,170915_000443,1ccdaede-c556-4fde-9186-d1245ffc8c1d,2,1,1,B,Ball,CU,11,2.0,3.32,1.53,78.6,72.8,48.27,-0.77,50.0,6.79,-1.19,3.09,4.4,-3.31,-2.24,-114.22,-0.26,5.85,19.8,-36.57,8.4,10.8,24.0,2240,44,608384,,,,596748,608384,0,0,-7,bottom
2017-09-14,492291,2,457915,R,596748,R,23,Double,5,5,170915_000505,8850eeb3-5405-4ec3-b2a1-38b9ce014da0,3,1,1,X,In play- no out,FF,5,2.0,3.23,1.38,91.0,83.6,23.16,-0.44,50.0,6.6,0.13,2.16,-0.81,11.14,1.77,-132.06,-9.2,-1.43,26.95,-12.42,4.8,3.6,24.0,1927,183,608384,,,,596748,608384,0,0,-7,bottom
2017-09-14,492291,2,457915,R,641487,L,24,Single,3,1,170915_000556,58578e74-f00b-4152-8d41-cb5b9e8bb6e8,0,0,1,S,Foul,FF,1,2.0,3.67,1.44,92.2,84.4,57.54,-0.5,50.0,6.69,-0.35,3.21,-2.09,10.65,1.12,-133.87,-6.77,-3.81,28.15,-12.8,14.4,3.6,24.0,2007,192,,596748,608384,641487,,,2,0,-7,bottom
2017-09-14,492291,2,457915,R,641487,L,24,Single,3,2,170915_000619,3c8c7d8c-0e44-4a1c-afe1-58656b084c3e,0,1,1,B,Ball,SL,14,2.0,3.32,1.58,90.6,83.5,58.68,-0.31,50.0,6.5,0.73,1.41,0.66,9.12,2.5,-131.41,-10.15,1.16,26.11,-16.13,4.8,3.6,24.0,2075,172,,596748,608384,641487,,,2,0,-7,bottom
2017-09-14,492291,2,457915,R,641487,L,24,Single,3,3,170915_000648,12987dfa-70ed-40f0-ac33-15f124144674,1,1,1,X,In play- run(s),FF,12,2.0,3.67,1.44,93.2,85.6,48.15,-0.28,50.0,6.62,1.11,2.7,-0.27,12.27,3.8,-135.21,-8.76,-0.5,27.62,-9.31,1.2,2.4,24.0,2239,179,,596748,608384,641487,,,2,0,-7,bottom
2017-09-14,492291,2,457915,R,595751,R,25,Forceout,3,1,170915_000742,8501583d-9f99-449c-8b1a-27f299fad56b,0,0,1,S,Swinging Strike,FF,1,2.0,3.52,1.46,93.0,85.1,69.42,-0.61,50.0,6.67,-0.5,3.48,-0.8,12.52,0.55,-135.06,-6.85,-1.47,28.36,-8.97,7.2,2.4,24.0,2113,183,641487,,,,,,0,1,-9,bottom
2017-09-14,492291,2,457915,R,595751,R,25,Forceout,3,2,170915_000810,af73fe94-db48-4c5e-aee3-d1e2a678ef3a,0,1,1,S,Foul,FF,4,2.0,3.52,1.46,92.7,84.8,28.49,-0.38,50.0,6.57,-0.25,2.46,-2.44,13.19,1.19,-134.6,-9.42,-4.49,28.85,-7.95,22.8,2.4,24.0,2098,191,641487,,,,,,0,1,-9,bottom
2017-09-14,492291,2,457915,R,595751,R,25,Forceout,3,3,170915_000841,b88fddd6-a37e-4d3c-9399-4590df77b235,0,2,1,X,In play- out(s),SL,8,2.0,3.52,1.46,86.6,80.2,27.31,-0.53,50.0,6.63,0.18,2.01,4.45,4.76,0.33,-125.93,-6.62,7.2,23.66,-24.47,15.6,7.2,24.0,2132,126,641487,,,,,,0,1,-9,bottom
2017-09-14,492291,2,457915,R,622097,R,26,Groundout,1,1,170915_000917,9a171aca-bdcb-4725-bf75-992d98468e48,0,0,2,X,In play- out(s),FF,8,2.0,3.5,1.54,91.4,83.4,43.27,-0.41,50.0,6.58,-0.03,2.14,-1.39,11.75,1.47,-132.54,-9.46,-2.48,28.88,-11.31,9.6,3.6,24.0,1989,187,,,,,,,0,1,-9,bottom
2017-09-14,492291,3,457915,R,514917,L,30,Single,1,1,170915_001756,70e023ad-4402-475d-acd7-342b8d8a48e0,0,0,0,X,In play- no out,CU,5,2.0,3.21,1.42,76.8,71.5,63.88,-0.57,50.0,6.78,-0.08,2.02,3.91,-2.1,-0.04,-111.75,-2.64,4.97,19.01,-34.84,8.4,10.8,24.0,2347,50,,,,514917,,,0,0,-9,bottom
2017-09-14,492291,3,457915,R,520471,L,31,Strikeout,4,1,170915_001857,a1c444a7-6a1f-43fb-8b7b-98d79406503f,0,0,0,S,Called Strike,FC,12,2.0,3.18,1.49,92.6,84.6,63.61,-0.38,50.0,6.52,0.72,2.61,1.13,13.89,2.53,-134.25,-9.1,2.07,28.71,-6.8,16.8,2.4,24.0,2087,173,514917,,,,,,0,1,-9,bottom
2017-09-14,492291,3,457915,R,520471,L,31,Strikeout,4,2,170915_001913,c9fee0e5-3788-4eb8-ac6e-c8d9e694bbe1,0,1,0,S,Called Strike,FF,13,2.0,3.22,1.61,92.3,84.4,47.44,-0.55,50.0,6.51,-0.83,2.3,-0.35,12.38,-0.62,-133.8,-9.31,-0.64,28.09,-9.66,3.6,2.4,24.0,1947,182,514917,,,,,,0,1,-9,bottom
2017-09-14,492291,3,457915,R,520471,L,31,Strikeout,4,3,170915_001932,c4cc4473-c2c6-434c-af80-410120bcfbda,0,2,0,B,Ball In Dirt,CU,13,2.0,3.15,1.47,77.9,72.2,37.71,-0.59,50.0,6.56,-1.01,1.01,4.59,-3.23,-2.26,-113.14,-4.26,5.94,20.78,-36.35,8.4,12.0,24.0,2273,42,514917,,,,,,0,1,-9,bottom
2017-09-14,492291,3,457915,R,520471,L,31,Strikeout,4,4,170915_001955,d0b6266f-c457-4bbd-a7f8-6dd9da5124f1,1,2,0,S,Swinging Strike,FF,11,2.0,3.1,1.35,92.4,84.2,59.32,-0.39,50.0,6.58,-0.86,2.95,-1.14,11.5,-0.84,-134.04,-7.46,-2.06,29.36,-11.28,9.6,2.4,24.0,1913,187,514917,,,,,,0,1,-9,bottom
2017-09-14,492291,3,457915,R,546318,L,32,Grounded Into DP,4,1,170915_002036,0ac0765d-2c08-4382-bc2a-119e3ca183a8,0,0,1,S,Foul,FF,12,2.0,3.27,1.48,93.1,84.6,43.92,-0.38,50.0,6.71,0.25,4.16,-1.65,11.61,2.23,-135.13,-4.79,-3.04,30.39,-10.77,12.0,2.4,24.0,2009,187,,,,,,,0,2,-9,bottom
2017-09-14,492291,3,457915,R,546318,L,32,Grounded Into DP,4,2,170915_002102,f2dafafa-b667-41ac-8463-4bb8911c1a64,0,1,1,B,Ball,CH,11,2.0,3.3,1.69,83.6,76.2,21.64,-0.57,50.0,6.61,-1.51,4.83,-2.97,10.29,-1.32,-121.48,-0.75,-4.43,23.96,-16.81,15.6,4.8,24.0,1716,198,,,,,,,0,2,-9,bottom
2017-09-14,492291,3,457915,R,546318,L,32,Grounded Into DP,4,3,170915_002126,bf1476c2-f1c6-4faf-b6a4-92209fc8a1b3,1,1,1,S,Called Strike,FF,13,2.0,3.37,1.67,92.1,84.0,51.49,-0.44,50.0,6.45,-0.87,2.51,-2.26,12.54,-0.35,-133.53,-8.58,-4.08,29.0,-9.55,20.4,2.4,24.0,1927,192,,,,,,,0,2,-9,bottom
2017-09-14,492291,3,457915,R,546318,L,32,Grounded Into DP,4,4,170915_002156,6fabcc59-2141-4ced-b895-554d33462e3e,1,2,1,X,In play- out(s),FF,11,2.0,3.27,1.48,93.5,85.6,56.7,-0.45,50.0,6.62,-0.51,3.42,-1.56,11.81,0.39,-135.79,-6.73,-2.91,28.82,-10.05,14.4,2.4,24.0,1975,188,,,,,,,0,2,-9,bottom
2017-09-14,492291,4,457915,R,656555,R,37,Walk,8,1,170915_003204,4b29eb25-6f03-4f4e-9160-d15059627237,0,0,0,S,Called Strike,FF,1,2.0,3.68,1.72,93.1,85.3,55.4,-0.47,50.0,6.71,-0.27,3.31,-1.62,10.63,1.1,-135.22,-6.77,-3.01,28.56,-12.42,10.8,3.6,24.0,2022,189,,,,656555,,,0,0,-9,bottom
2017-09-14,492291,4,457915,R,656555,R,37,Walk,8,2,170915_003225,dbfab3be-26a0-4e88-9043-592f211d17aa,0,1,0,B,Ball,SL,14,2.0,3.62,1.72,84.7,78.1,34.22,-0.19,50.0,6.67,0.61,1.02,5.06,4.38,0.35,-122.87,-8.46,7.74,24.19,-25.47,15.6,7.2,24.0,2122,116,,,,656555,,,0,0,-9,bottom
2017-09-14,492291,4,457915,R,656555,R,37,Walk,8,3,170915_003252,9dcfbe8d-3ca7-40b9-a42d-39a391a7f02a,1,1,0,S,Called Strike,SL,12,2.0,3.72,1.8,85.2,79.5,39.89,-0.33,50.0,6.71,0.77,2.79,4.76,2.88,1.18,-123.98,-4.08,7.54,20.69,-27.61,15.6,7.2,24.0,1922,110,,,,656555,,,0,0,-9,bottom
2017-09-14,492291,4,457915,R,656555,R,37,Walk,8,4,170915_003316,984783a2-1953-445a-bb94-5ce37806d3b4,1,1,0,S,Foul,FF,2,2.0,3.81,1.5,92.1,84.7,36.04,-0.46,50.0,6.7,-0.04,3.8,-0.45,10.89,1.27,-133.87,-5.37,-0.82,26.84,-12.27,2.4,2.4,24.0,1961,181,,,,656555,,,0,0,-9,bottom
2017-09-14,492291,4,457915,R,656555,R,37,Walk,8,5,170915_003359,65efdb4b-6c1c-4f75-86b5-b37ba0c3d29c,1,2,0,B,Ball,FF,11,2.0,3.56,1.64,93.4,85.6,38.2,-0.7,50.0,6.72,-1.94,3.92,-1.21,11.24,-2.9,-135.66,-5.44,-2.27,28.29,-11.13,13.2,2.4,24.0,1924,188,,,,656555,,,0,0,-9,bottom
2017-09-14,492291,4,457915,R,656555,R,37,Walk,8,6,170915_003436,ad1052fa-9c77-40e7-b7c2-e462a643b8fb,2,1,0,S,Foul,SL,12,2.0,3.81,1.5,85.0,77.9,43.51,-0.21,50.0,6.7,0.81,2.85,2.94,2.17,1.55,-123.48,-3.45,4.53,25.09,-28.84,9.6,8.4,24.0,1892,106,,,,656555,,,0,0,-9,bottom
2017-09-14,492291,4,457915,R,656555,R,37,Walk,8,7,170915_003502,db264dcb-bda5-41ab-8e39-02489fe19f35,2,2,0,B,Ball,FF,11,2.0,3.52,1.68,93.9,85.5,35.43,-0.43,50.0,6.65,-1.44,3.58,-0.55,11.43,-2.53,-136.31,-6.26,-1.04,30.5,-10.72,7.2,2.4,24.0,1987,184,,,,656555,,,0,0,-9,bottom
2017-09-14,492291,4,457915,R,656555,R,37,Walk,8,8,170915_003532,9fe2c4cd-35b9-4ef2-97ec-13b1d3e7896d,3,2,0,B,Ball,FF,11,2.0,3.56,1.7,93.7,85.3,64.85,-0.5,50.0,6.58,-1.12,3.55,-0.34,11.22,-1.55,-136.05,-6.05,-0.64,30.49,-11.19,4.8,2.4,24.0,2070,183,,,,656555,,,0,0,-9,bottom
2017-09-14,492291,4,457915,R,608384,L,38,Single,4,1,170915_003612,9c623267-f8d8-44fa-b016-7794ea6cb039,0,0,0,S,Foul,FF,13,2.0,3.75,1.48,92.1,83.8,61.62,-0.35,50.0,6.51,-0.75,2.6,-1.55,14.56,-0.53,-133.55,-9.17,-2.79,29.42,-5.95,20.4,2.4,24.0,2059,187,656555,,,608384,656555,,0,0,-9,bottom
2017-09-14,492291,4,457915,R,608384,L,38,Single,4,2,170915_003630,f546a52f-fc8d-4e6a-a526-8bf8914e67f6,0,1,0,B,Ball,CH,13,2.0,3.46,1.65,84.5,77.5,32.4,-0.61,50.0,6.29,-1.3,1.72,-1.6,12.89,-1.17,-122.61,-8.5,-2.44,23.69,-12.5,10.8,3.6,24.0,1890,189,656555,,,608384,656555,,0,0,-9,bottom
2017-09-14,492291,4,457915,R,608384,L,38,Single,4,3,170915_003649,51534c00-eff5-4717-b8da-2d6df436bc55,1,1,0,S,Swinging Strike,SL,7,2.0,3.75,1.48,87.2,81.1,43.2,-0.63,50.0,6.49,-0.33,1.51,3.02,4.45,-0.22,-126.77,-7.59,4.97,23.01,-24.84,10.8,6.0,24.0,2094,134,656555,,,608384,656555,,0,0,-9,bottom
2017-09-14,492291,4,457915,R,608384,L,38,Single,4,4,170915_003716,c563c186-1cef-4d65-b0a3-81dc8bd10b8c,1,2,0,X,In play- no out,FF,1,2.0,3.75,1.48,93.5,85.3,39.28,-0.46,50.0,6.6,-0.31,3.35,-0.52,12.61,0.58,-135.66,-7.08,-0.98,29.51,-8.66,4.8,2.4,24.0,2070,182,656555,,,608384,656555,,0,0,-9,bottom
2017-09-14,492291,4,457915,R,596748,R,39,Grounded Into DP,5,1,170915_003804,a9bb865d-eab6-4f6b-82dd-edc87a78eb76,0,0,0,S,Foul,SL,6,2.0,3.23,1.38,87.7,80.8,61.69,-0.76,50.0,6.51,0.47,2.32,4.45,3.62,1.65,-127.5,-5.35,7.35,25.51,-26.19,15.6,7.2,24.0,2096,116,608384,656555,,,,656555,0,2,-9,bottom
2017-09-14,492291,4,457915,R,596748,R,39,Grounded Into DP,5,2,170915_003838,d45925bb-1a1d-4480-8c56-2640a5df9cd6,0,1,0,S,Called Strike,SL,14,2.0,3.43,1.57,88.4,81.8,43.57,-0.61,50.0,6.48,0.8,2.33,3.39,6.02,2.48,-128.56,-6.23,5.72,24.58,-22.02,14.4,6.0,24.0,2058,141,608384,656555,,,,656555,0,2,-9,bottom
2017-09-14,492291,4,457915,R,596748,R,39,Grounded Into DP,5,3,170915_003902,241287f7-4f66-474b-b69f-76489f8ada29,0,2,0,B,Ball In Dirt,SL,14,2.0,3.42,1.51,85.5,79.0,32.24,-0.27,50.0,6.55,1.89,1.38,3.82,3.91,4.08,-124.07,-7.38,5.97,24.12,-26.07,13.2,7.2,24.0,2218,116,608384,656555,,,,656555,0,2,-9,bottom
2017-09-14,492291,4,457915,R,596748,R,39,Grounded Into DP,5,4,170915_003941,0d9f43ad-74e5-461f-929e-6ffe26ca9f43,1,1,0,S,Foul,FF,11,2.0,3.23,1.38,94.1,85.8,59.38,-0.55,50.0,6.59,-0.66,3.38,-0.18,12.95,-0.21,-136.64,-7.24,-0.33,30.41,-7.72,2.4,2.4,24.0,2155,181,608384,656555,,,,656555,0,2,-9,bottom
2017-09-14,492291,4,457915,R,596748,R,39,Grounded Into DP,5,5,170915_004036,8dc00106-36fb-4152-9c26-07c44e84193c,1,2,0,X,In play- out(s),SL,12,2.0,3.23,1.38,85.1,78.0,48.23,-0.27,50.0,6.62,1.15,2.69,2.25,3.26,2.76,-123.6,-4.0,3.48,25.02,-27.14,8.4,7.2,24.0,2153,126,608384,656555,,,,656555,0,2,-9,bottom
2017-09-14,492291,4,457915,R,641487,L,40,Strikeout,5,1,170915_004111,9626fc21-e0fd-49e7-a4ac-f51b320d5a7e,0,0,2,B,Ball,SL,14,2.0,3.32,1.62,88.6,82.2,81.54,-0.46,50.0,6.5,1.28,2.03,3.29,7.0,3.35,-128.82,-7.44,5.59,23.97,-20.28,15.6,4.8,24.0,2053,146,,,656555,,,,0,1,-9,bottom
2017-09-14,492291,4,457915,R,641487,L,40,Strikeout,5,2,170915_004135,fc8277bb-80bf-445b-8369-f41fb7f56692,1,0,2,S,Foul,FF,6,2.0,3.67,1.44,93.7,85.9,38.04,-0.27,50.0,6.5,0.44,2.19,-1.24,11.54,2.32,-135.96,-9.65,-2.33,28.9,-10.51,8.4,2.4,24.0,2132,185,,,656555,,,,0,1,-9,bottom
2017-09-14,492291,4,457915,R,641487,L,40,Strikeout,5,3,170915_004154,b486a8ca-0fae-4eac-b24b-070653aa92b5,1,1,2,S,Called Strike,CH,11,2.0,3.38,1.6,84.2,77.5,56.07,-0.56,50.0,6.57,-0.8,3.14,-3.75,5.67,0.6,-122.3,-3.43,-5.72,22.65,-23.53,13.2,6.0,24.0,1243,219,,,656555,,,,0,1,-9,bottom
2017-09-14,492291,4,457915,R,641487,L,40,Strikeout,5,4,170915_004218,d11425c5-2636-472b-8bb5-4b4f113b8c9c,1,1,2,S,Foul,SL,14,2.0,3.67,1.44,88.4,81.9,20.4,-0.32,50.0,6.59,1.44,2.23,4.43,4.87,3.02,-128.44,-6.41,7.46,24.21,-23.96,18.0,6.0,24.0,2116,126,,,656555,,,,0,1,-9,bottom
2017-09-14,492291,4,457915,R,641487,L,40,Strikeout,5,5,170915_004248,265308b4-5efa-4e80-be2f-652e81751da2,1,2,2,S,Called Strike,CU,12,2.0,3.35,1.42,78.7,72.9,37.98,-0.59,50.0,6.68,1.03,2.45,5.59,-4.38,2.02,-114.52,-1.17,7.42,21.0,-38.0,12.0,12.0,24.0,2400,47,,,656555,,,,0,1,-9,bottom
2017-09-14,492291,5,457915,R,595751,R,47,Groundout,1,1,170915_010045,44202465-c69a-4296-b5b9-e961dccf7648,0,0,0,X,In play- out(s),SL,4,2.0,3.52,1.46,85.1,78.4,73.34,-0.76,50.0,6.72,-0.67,2.8,3.75,6.17,-0.97,-123.59,-4.99,5.83,23.33,-22.58,13.2,6.0,24.0,1903,143,,,,,,,0,1,-9,bottom
