Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-13,529602,7,502028,R,593160,R,60,Groundout,9,1,180414_025024,e7cb56fd-846d-482c-9d3d-945861a56c51,0,1,0,C,Called Strike,SL,14,2.0,3.32,1.59,88.8,82.4,79.12,-1.52,50.0,6.19,0.9,1.94,2.93,1.37,5.21,-129.17,-5.04,4.99,24.69,-29.84,10.8,7.2,24.0,2348,105,,,,,,,0,1,-1,bottom
2018-04-13,529602,7,502028,R,593160,R,60,Groundout,9,2,180414_025044,536a2b2c-84ec-4e61-b9d3-555201ad3a62,0,1,0,S,Swinging Strike,SL,14,2.0,3.23,1.32,89.5,83.2,51.5,-1.36,50.0,6.12,0.97,1.44,2.33,2.13,5.23,-130.12,-6.56,4.04,24.82,-28.48,9.6,7.2,24.0,2368,118,,,,,,,0,1,-1,bottom
2018-04-13,529602,7,502028,R,593160,R,60,Groundout,9,3,180414_025110,53e107e4-fcdc-4611-b161-a3192d046c15,0,2,0,B,Ball,SL,14,2.0,3.21,1.38,89.6,83.2,27.05,-1.23,50.0,6.07,2.2,1.2,2.77,0.99,7.89,-130.1,-6.63,4.78,25.49,-30.46,10.8,7.2,24.0,2404,95,,,,,,,0,1,-1,bottom
2018-04-13,529602,7,502028,R,593160,R,60,Groundout,9,4,180414_025140,6a73558b-2df8-4836-aa4a-47e6e6b86030,1,2,0,F,Foul,FF,2,2.0,3.23,1.32,95.9,88.4,24.85,-1.2,50.0,6.18,-0.15,2.72,-2.51,9.5,3.79,-139.49,-7.16,-4.98,28.8,-13.3,15.6,3.6,24.0,2282,193,,,,,,,0,1,-1,bottom
2018-04-13,529602,7,502028,R,593160,R,60,Groundout,9,5,180414_025202,a5bb21f3-2458-49f7-92dd-4548b0e40470,1,2,0,F,Foul,SL,12,2.0,3.23,1.32,89.3,83.3,35.21,-1.52,50.0,6.13,0.81,2.28,1.54,1.69,5.5,-130.04,-4.28,2.68,23.4,-29.23,7.2,7.2,24.0,2264,123,,,,,,,0,1,-1,bottom
2018-04-13,529602,7,502028,R,593160,R,60,Groundout,9,6,180414_025234,ccbf89d6-c28f-4f55-8dac-be19fa408657,1,2,0,B,Ball,FF,11,2.0,3.21,1.38,95.9,89.1,37.63,-1.26,50.0,6.25,-0.2,3.5,-0.76,7.22,3.23,-139.77,-4.46,-1.54,26.6,-17.65,2.4,3.6,24.0,2099,183,,,,,,,0,1,-1,bottom
2018-04-13,529602,7,502028,R,593160,R,60,Groundout,9,7,180414_025303,4ca4c0b6-a230-42df-bbc5-e5f13ab911b2,2,2,0,F,Foul,SI,2,2.0,3.23,1.32,95.9,89.5,32.76,-1.2,50.0,6.21,0.01,3.08,-6.38,5.89,5.69,-139.77,-5.08,-12.89,25.25,-20.28,28.8,4.8,24.0,2333,226,,,,,,,0,1,-1,bottom
2018-04-13,529602,7,502028,R,593160,R,60,Groundout,9,8,180414_025328,cb916434-30d3-43e2-b89e-ddae09e03bb8,2,2,0,B,Ball,SL,14,2.0,3.21,1.54,90.1,84.4,36.12,-1.43,50.0,6.12,1.09,2.35,2.49,2.65,5.74,-131.17,-4.59,4.43,22.29,-27.46,10.8,6.0,24.0,2348,127,,,,,,,0,1,-1,bottom
2018-04-13,529602,7,502028,R,593160,R,60,Groundout,9,9,180414_025352,230e2c4b-e7b4-4594-880d-696f641d5e09,3,2,0,X,In play- out(s),FF,4,2.0,3.23,1.32,94.7,87.3,26.97,-1.28,50.0,6.14,-0.29,2.58,-1.75,9.59,3.33,-137.77,-7.23,-3.38,28.27,-13.58,10.8,3.6,24.0,2179,188,,,,,,,0,1,-1,bottom
2018-04-13,529602,7,502028,R,519058,L,61,Flyout,3,1,180414_025435,dfbff97c-75ab-4464-8885-230010c01450,0,0,1,B,Ball,FS,11,2.0,3.42,1.46,82.6,75.5,66.67,-1.66,50.0,6.4,-2.54,5.76,-0.31,1.73,-1.98,-120.15,4.72,-0.45,22.98,-29.64,1.2,8.4,24.0,,192,,,,,,,0,1,-1,bottom
2018-04-13,529602,7,502028,R,519058,L,61,Flyout,3,2,180414_025502,a07adb76-69ae-4f83-bff4-61bc59c57902,1,0,1,B,Ball,SI,13,2.0,3.53,1.62,95.5,88.9,62.25,-1.18,50.0,6.01,-1.14,1.26,-7.83,6.87,2.93,-138.88,-9.76,-15.53,26.49,-18.55,36.0,4.8,24.0,2188,231,,,,,,,0,1,-1,bottom
2018-04-13,529602,7,502028,R,519058,L,61,Flyout,3,3,180414_025533,666295b0-9231-4093-85f8-19d2ea3bd1f1,2,0,1,X,In play- out(s),SL,6,2.0,3.2,1.35,88.3,82.1,18.7,-1.56,50.0,6.05,0.25,2.12,0.96,2.38,4.31,-128.49,-4.52,1.63,23.38,-28.15,4.8,7.2,24.0,2283,144,,,,,,,0,1,-1,bottom
2018-04-13,529602,7,502028,R,596144,R,62,Flyout,7,1,180414_025607,925116a8-db61-4e35-b9a4-ca911796e36b,0,1,2,C,Called Strike,SL,4,2.0,3.39,1.57,87.7,81.3,53.56,-1.59,50.0,6.16,-0.41,2.48,1.76,0.36,2.4,-127.74,-3.06,2.93,24.15,-31.57,6.0,8.4,24.0,2378,94,,,,,,,0,1,-1,bottom
2018-04-13,529602,7,502028,R,596144,R,62,Flyout,7,2,180414_025626,0653032f-3c00-4d50-a1cf-46eb0352dc39,0,1,2,S,Swinging Strike,SL,14,2.0,3.06,1.2,89.7,83.4,48.07,-1.36,50.0,6.06,0.87,1.52,2.57,1.17,4.9,-130.43,-5.9,4.47,24.82,-30.14,9.6,7.2,24.0,2400,102,,,,,,,0,1,-1,bottom
2018-04-13,529602,7,502028,R,596144,R,62,Flyout,7,3,180414_025645,1aa33875-ae58-4ebb-beef-d199599d75ba,0,2,2,B,Ball,SL,14,2.0,3.39,1.47,89.4,82.9,43.53,-1.43,50.0,6.03,0.51,1.16,0.61,1.95,4.77,-129.95,-6.91,1.05,25.34,-28.82,3.6,7.2,24.0,2314,138,,,,,,,0,1,-1,bottom
2018-04-13,529602,7,502028,R,596144,R,62,Flyout,7,4,180414_025705,96c95b62-a07f-470e-9b6b-aafdfdf1153a,1,2,2,F,Foul,FF,5,2.0,3.06,1.2,95.2,88.2,17.35,-1.2,50.0,6.07,-0.13,2.19,-1.06,8.99,3.31,-138.59,-8.04,-2.09,27.23,-14.46,4.8,3.6,24.0,2230,185,,,,,,,0,1,-1,bottom
2018-04-13,529602,7,502028,R,596144,R,62,Flyout,7,5,180414_025732,a6107638-7f7f-4e12-938b-166c64f4b4ae,1,2,2,B,Ball,SL,14,2.0,3.34,1.47,89.7,83.7,8.75,-1.35,50.0,5.95,1.65,0.96,1.28,2.33,7.33,-130.37,-7.49,2.24,23.88,-28.12,6.0,7.2,24.0,2432,129,,,,,,,0,1,-1,bottom
2018-04-13,529602,7,502028,R,596144,R,62,Flyout,7,6,180414_025753,4aaef266-3c9c-4615-8f26-49e2ecafcb5e,2,2,2,B,Ball,SL,14,2.0,3.39,1.52,89.3,83.3,31.27,-1.53,50.0,6.02,0.7,1.04,1.02,1.46,5.41,-129.86,-7.1,1.77,23.83,-29.65,4.8,7.2,24.0,2466,117,,,,,,,0,1,-1,bottom
2018-04-13,529602,7,502028,R,596144,R,62,Flyout,7,7,180414_025824,a97e87be-07b0-45f7-97a3-debc8c0138a0,3,2,2,X,In play- out(s),SL,9,2.0,3.06,1.2,87.6,81.7,28.11,-1.54,50.0,6.0,0.44,1.81,2.03,-0.1,4.33,-127.5,-4.24,3.38,22.77,-32.35,7.2,8.4,24.0,2387,80,,,,,,,0,1,-1,bottom
2018-04-14,529617,8,502028,R,624585,R,66,Forceout,5,1,180415_015352,1bde3b9a-e227-4a55-88ab-c884dbed7592,0,0,0,S,Swinging Strike,SL,14,2.0,3.36,1.39,87.2,81.7,58.19,-1.42,50.0,6.07,1.46,1.05,1.88,1.44,6.65,-126.84,-6.73,3.12,21.94,-29.79,7.2,7.2,24.0,2263,108,446263,,,624585,,,0,1,2,bottom
2018-04-14,529617,8,502028,R,624585,R,66,Forceout,5,2,180415_015415,923855cf-a56a-4a4a-b103-26531275e2a4,0,1,0,S,Swinging Strike,SL,14,2.0,3.36,1.39,89.1,82.9,26.93,-1.41,50.0,6.06,1.4,1.19,1.95,2.39,6.56,-129.54,-7.03,3.34,24.54,-28.08,8.4,7.2,24.0,2310,123,446263,,,624585,,,0,1,2,bottom
2018-04-14,529617,8,502028,R,624585,R,66,Forceout,5,3,180415_015434,f7213307-c713-492c-9fe7-f0f0f9850a5e,0,2,0,B,Ball,SL,14,2.0,3.67,1.75,89.7,83.7,35.25,-1.43,50.0,5.99,1.18,0.98,1.88,1.94,6.14,-130.42,-7.42,3.29,23.95,-28.78,8.4,7.2,24.0,2270,117,446263,,,624585,,,0,1,2,bottom
2018-04-14,529617,8,502028,R,624585,R,66,Forceout,5,4,180415_015457,79ffc1fc-f00f-4258-a6ef-2cc72e5f6bc9,1,2,0,B,Ball,SL,14,2.0,3.55,1.68,89.1,82.8,26.93,-1.51,50.0,6.07,1.6,1.49,2.14,1.85,7.26,-129.52,-6.11,3.67,24.74,-29.01,9.6,7.2,24.0,2299,113,446263,,,624585,,,0,1,2,bottom
2018-04-14,529617,8,502028,R,624585,R,66,Forceout,5,5,180415_015524,6f1aedbe-4f7c-449e-872b-27e95d664e04,2,2,0,X,In play- out(s),SL,14,2.0,3.57,1.72,89.0,82.7,46.29,-1.51,50.0,6.07,1.06,2.08,1.81,1.56,5.98,-129.56,-4.5,3.11,24.41,-29.5,7.2,7.2,24.0,2296,115,446263,,,624585,,,0,1,2,bottom
2018-04-14,529617,8,502028,R,449181,R,67,Strikeout,4,1,180415_015604,89e2ba5a-c7a3-43f3-8ae4-cdda88c58904,0,0,1,B,Ball,SL,14,2.0,3.43,1.76,89.8,83.1,68.37,-1.58,50.0,5.94,1.03,1.01,1.39,3.26,6.26,-130.53,-7.59,2.41,26.34,-26.52,7.2,6.0,24.0,2268,139,624585,,,624585,,,0,1,2,bottom
2018-04-14,529617,8,502028,R,449181,R,67,Strikeout,4,2,180415_015624,fbe24148-2c54-40c2-bff8-dc54fa68bf00,1,1,1,F,Foul,FF,8,2.0,3.27,1.39,95.6,87.4,27.77,-1.37,50.0,6.05,0.19,1.79,-3.71,10.56,5.59,-138.79,-9.55,-7.24,31.04,-11.58,24.0,3.6,24.0,2275,197,624585,,,624585,,,0,1,2,bottom
2018-04-14,529617,8,502028,R,449181,R,67,Strikeout,4,3,180415_015650,3a45626c-5a65-4222-b593-887016960456,1,1,1,S,Swinging Strike,SL,14,2.0,3.27,1.39,90.2,84.5,37.18,-1.53,50.0,5.88,0.89,0.95,1.39,3.95,5.87,-131.21,-8.07,2.47,22.79,-25.16,7.2,6.0,24.0,2405,149,624585,,,624585,,,0,1,2,bottom
2018-04-14,529617,8,502028,R,449181,R,67,Strikeout,4,4,180415_015718,0351c9ae-2ebe-4f69-bb17-9760b29b809e,1,2,1,S,Swinging Strike,SL,14,2.0,3.27,1.39,89.1,83.0,16.47,-1.37,50.0,6.05,1.65,1.81,1.2,2.39,7.37,-129.65,-5.47,2.07,23.74,-28.05,6.0,7.2,24.0,2399,134,624585,,,624585,,,0,1,2,bottom
2018-04-14,529617,8,502028,R,572365,L,68,Strikeout,4,1,180415_015756,73c92d4b-110f-4807-8165-3001278479d1,0,1,2,C,Called Strike,SL,9,2.0,3.3,1.68,88.4,82.2,67.08,-1.65,50.0,5.99,0.53,2.03,0.28,3.26,5.47,-128.69,-4.89,0.48,23.73,-26.64,2.4,6.0,24.0,2312,162,624585,,,,,,0,1,2,bottom
2018-04-14,529617,8,502028,R,572365,L,68,Strikeout,4,2,180415_015820,e1845552-037c-47b3-b195-76f1b411b019,0,2,2,F,Foul,SL,6,2.0,3.1,1.25,88.4,81.7,20.76,-1.57,50.0,6.09,0.33,2.3,1.46,1.93,4.37,-128.59,-3.97,2.46,25.0,-28.93,6.0,7.2,24.0,2292,129,624585,,,,,,0,1,2,bottom
2018-04-14,529617,8,502028,R,572365,L,68,Strikeout,4,3,180415_015847,5d6a6349-9c1b-4069-a22f-4e47c0b25928,1,2,2,*B,Ball In Dirt,FF,13,2.0,3.24,1.59,95.7,88.0,16.08,-1.28,50.0,5.87,-0.13,0.23,-4.19,11.02,4.66,-138.7,-13.54,-8.2,29.62,-10.6,28.8,3.6,24.0,2300,200,624585,,,,,,0,1,2,bottom
2018-04-14,529617,8,502028,R,572365,L,68,Strikeout,4,4,180415_015913,9f93cd39-ddbe-4d12-a01b-0d8401d86111,1,3,2,C,Called Strike,FF,8,2.0,3.27,1.68,95.5,87.5,33.49,-1.45,50.0,5.97,-0.2,1.86,-2.68,10.83,4.38,-138.62,-9.24,-5.24,30.18,-11.04,18.0,2.4,24.0,2321,192,624585,,,,,,0,1,2,bottom
2018-04-18,529670,6,502028,R,434670,R,50,Strikeout,4,1,180419_041218,f53d9ca3-88be-4a77-9105-fcd82c251016,0,0,2,B,Ball,SL,11,2.0,3.42,1.66,87.7,80.6,47.16,-1.8,50.0,6.61,-1.63,4.13,3.58,0.18,-0.76,-127.65,0.05,5.93,25.53,-31.87,10.8,8.4,24.0,2289,95,605141,,,,,,0,1,-6,top
2018-04-18,529670,6,502028,R,434670,R,50,Strikeout,4,2,180419_041247,022a68af-4968-4d63-bbea-2b8546e91c11,1,1,2,F,Foul,SL,9,2.0,3.42,1.64,87.3,80.7,27.27,-1.5,50.0,6.41,0.35,2.11,3.68,1.43,3.45,-126.99,-4.87,6.04,24.93,-29.82,12.0,7.2,24.0,2446,103,605141,,,,,,0,1,-6,top
2018-04-18,529670,6,502028,R,434670,R,50,Strikeout,4,3,180419_041325,2b797795-64cc-4bdd-a065-f84986e8fa65,1,1,2,S,Swinging Strike,SL,14,2.0,3.36,1.66,88.3,81.9,14.66,-1.38,50.0,6.37,1.37,2.13,2.87,2.14,6.05,-128.43,-5.19,4.83,24.65,-28.58,10.8,7.2,24.0,2348,115,605141,,,,,,0,1,-6,top
2018-04-18,529670,6,502028,R,434670,R,50,Strikeout,4,4,180419_041359,3bf1b1ef-2190-4918-aa83-3ed0ff445c9c,1,3,2,C,Called Strike,SL,2,2.0,3.34,1.72,88.3,81.4,20.81,-1.46,50.0,6.5,-0.05,3.12,3.49,1.98,2.44,-128.51,-2.91,5.87,25.65,-28.85,12.0,7.2,24.0,2408,115,605141,,,,,,0,1,-6,top
2018-04-18,529670,7,502028,R,502110,R,54,Home Run,3,1,180419_042318,bd78bb0d-5666-4cad-a330-59605f546b3b,0,0,0,B,Ball,SL,11,2.0,3.75,1.95,86.6,79.6,76.69,-1.69,50.0,6.51,-0.96,3.27,2.94,0.32,0.86,-125.92,-1.71,4.73,25.03,-31.66,8.4,8.4,24.0,2205,95,,,,,,,1,0,-6,top
2018-04-18,529670,7,502028,R,502110,R,54,Home Run,3,2,180419_042338,6638a299-5601-49f4-a1e2-332af4facd3c,1,0,0,B,Ball,SL,14,2.0,3.59,1.77,87.6,80.9,53.42,-1.6,50.0,6.3,0.81,1.37,3.56,3.41,4.9,-127.22,-7.11,5.84,25.52,-26.57,13.2,7.2,24.0,2480,123,,,,,,,1,0,-6,top
2018-04-18,529670,7,502028,R,502110,R,54,Home Run,3,3,180419_042409,1c981950-2b3a-40da-83e5-4b58e6f09f1b,2,0,0,E,In play- run(s),SL,13,2.0,3.6,1.65,86.7,80.0,38.95,-1.72,50.0,6.3,-0.36,1.4,3.47,0.84,2.26,-126.11,-5.99,5.59,25.55,-30.82,10.8,8.4,24.0,2292,93,,,,,,,1,0,-6,top
2018-04-18,529670,7,502028,R,519048,L,55,Walk,4,1,180419_042452,72c256d5-7c35-41a6-a4ad-bdcdcacbda8a,0,0,0,B,Ball,FF,13,2.0,3.52,1.88,94.8,86.9,41.74,-1.39,50.0,6.17,-0.34,0.46,-5.9,10.47,4.91,-137.33,-13.24,-11.28,30.35,-12.16,34.8,3.6,24.0,2229,210,,,,519048,,,0,0,-7,top
2018-04-18,529670,7,502028,R,519048,L,55,Walk,4,2,180419_042519,f251779c-9318-4f21-82fe-b888b5e9288c,1,0,0,B,Ball,FF,11,2.0,3.52,1.86,92.4,84.0,20.32,-1.52,50.0,6.39,-1.52,3.01,-3.78,10.06,1.29,-134.35,-6.3,-6.86,31.13,-13.92,22.8,3.6,24.0,2089,201,,,,519048,,,0,0,-7,top
2018-04-18,529670,7,502028,R,519048,L,55,Walk,4,3,180419_042543,5578d13e-d0e8-405f-8c7e-1e62903280c2,2,0,0,B,Ball,SI,13,2.0,3.59,1.83,94.9,86.4,67.32,-1.33,50.0,6.2,-0.92,1.6,-8.0,10.59,3.92,-137.67,-10.28,-15.28,31.98,-11.94,45.6,4.8,24.0,2223,218,,,,519048,,,0,0,-7,top
2018-04-18,529670,7,502028,R,519048,L,55,Walk,4,4,180419_042604,10db7e65-f994-4a11-86bc-b93a6a79eb6e,3,0,0,B,Ball,SI,11,2.0,3.41,1.61,93.0,84.6,20.14,-1.35,50.0,6.33,-1.47,2.56,-8.38,10.02,2.57,-135.14,-7.44,-15.39,31.33,-13.76,43.2,4.8,24.0,2057,221,,,,519048,,,0,0,-7,top
2018-04-18,529670,7,502028,R,456488,R,56,Grounded Into DP,4,1,180419_042645,38af0a52-79ab-4cba-974b-ed11a4a6c56e,0,0,0,B,Ball,FF,11,2.0,3.38,1.74,94.2,85.4,72.05,-1.32,50.0,6.39,-0.78,3.32,-2.37,10.95,2.3,-136.92,-6.11,-4.46,32.62,-11.57,16.8,2.4,24.0,2189,191,519048,,,,,,0,2,-7,top
2018-04-18,529670,7,502028,R,456488,R,56,Grounded Into DP,4,2,180419_042711,9a015c75-1ca6-46fb-9960-f2274cca8b84,1,0,0,B,Ball,SL,14,2.0,3.31,1.63,88.1,81.0,34.89,-1.42,50.0,6.16,1.28,1.13,2.09,4.39,6.12,-127.94,-7.76,3.45,27.07,-24.91,9.6,6.0,24.0,2384,141,519048,,,,,,0,2,-7,top
2018-04-18,529670,7,502028,R,456488,R,56,Grounded Into DP,4,3,180419_042734,79d5bb62-bc38-401a-8657-db412b6fcdee,2,1,0,C,Called Strike,SI,5,2.0,3.29,1.68,94.2,85.3,24.28,-1.16,50.0,6.33,0.04,2.24,-8.96,8.06,6.34,-136.73,-7.81,-16.77,33.3,-17.09,38.4,4.8,24.0,2122,228,519048,,,,,,0,2,-7,top
2018-04-18,529670,7,502028,R,456488,R,56,Grounded Into DP,4,4,180419_042757,d5c372e9-8391-470d-9fa7-2d2f3f0e4b32,2,1,0,X,In play- out(s),SI,5,2.0,3.3,1.61,94.5,85.4,28.08,-1.28,50.0,6.29,0.21,2.38,-8.85,8.45,7.1,-137.17,-7.51,-16.64,33.99,-16.29,39.6,4.8,24.0,2123,226,519048,,,,,,0,2,-7,top
2018-04-18,529670,7,502028,R,646240,L,57,Strikeout,3,1,180419_042842,0c9b6764-6134-4aa6-af92-a71776ab34dc,0,1,2,F,Foul,FF,5,2.0,3.5,1.69,95.0,86.3,42.89,-1.27,50.0,6.26,-0.23,2.32,-2.94,11.75,3.87,-137.99,-8.92,-5.63,32.78,-9.67,21.6,2.4,24.0,2294,192,,,,,,,0,1,-7,top
2018-04-18,529670,7,502028,R,646240,L,57,Strikeout,3,2,180419_042900,09851d86-f981-483c-9830-f5d2f6e91751,0,1,2,S,Swinging Strike,FS,8,2.0,3.46,1.51,84.1,76.9,24.17,-1.25,50.0,6.34,0.12,1.7,-2.25,-0.82,3.99,-122.16,-4.2,-3.37,26.19,-33.41,4.8,9.6,24.0,711,306,,,,,,,0,1,-7,top
2018-04-18,529670,7,502028,R,646240,L,57,Strikeout,3,3,180419_042919,8bcaaa9d-acfb-4fe1-adaa-be06862626f8,0,2,2,S,Swinging Strike,FS,14,2.0,3.48,1.69,85.4,78.2,6.93,-1.19,50.0,6.36,0.2,0.94,-1.74,-1.52,3.93,-123.99,-6.13,-2.68,27.15,-34.51,3.6,9.6,24.0,1364,331,,,,,,,0,1,-7,top
2018-04-19,529684,8,502028,R,434670,R,57,Single,5,1,180420_045511,79802e0c-bd30-4c71-86e5-8f1aa4b83875,0,0,0,B,Ball,SI,11,2.0,3.48,1.66,95.8,88.0,55.66,-1.61,50.0,6.55,-1.04,3.96,-7.5,7.95,4.29,-139.41,-4.15,-14.84,29.81,-16.45,38.4,4.8,24.0,2085,222,,,,434670,,,0,0,-3,top
2018-04-19,529684,8,502028,R,434670,R,57,Single,5,2,180420_045536,6986282e-9d4d-427d-aa06-f6b5e33807c2,1,1,0,C,Called Strike,SI,8,2.0,3.45,1.63,95.5,87.9,26.06,-1.6,50.0,6.33,-0.01,2.19,-7.09,8.51,6.9,-138.73,-8.56,-13.91,28.97,-15.46,36.0,4.8,24.0,2115,219,,,,434670,,,0,0,-3,top
2018-04-19,529684,8,502028,R,434670,R,57,Single,5,3,180420_045559,49325034-5192-4008-a6bf-5147f1cc4e30,1,2,0,F,Foul,SI,4,2.0,3.35,1.56,94.9,87.5,32.57,-1.61,50.0,6.34,-0.32,2.58,-7.6,7.3,6.24,-138.02,-6.99,-14.77,28.53,-17.99,34.8,4.8,24.0,2019,226,,,,434670,,,0,0,-3,top
2018-04-19,529684,8,502028,R,434670,R,57,Single,5,4,180420_045628,1e5c3504-f76d-43b6-afc8-21241676b56f,1,2,0,F,Foul,SI,11,2.0,3.46,1.65,97.0,89.0,30.91,-1.56,50.0,6.51,-0.34,3.96,-7.23,7.65,6.03,-141.12,-4.15,-14.65,30.5,-16.66,37.2,4.8,24.0,2254,221,,,,434670,,,0,0,-3,top
2018-04-19,529684,8,502028,R,434670,R,57,Single,5,5,180420_045702,75183352-8f83-4c66-8a5f-b212a3002599,1,2,0,D,In play- no out,SI,3,2.0,3.46,1.58,96.9,88.5,48.64,-1.42,50.0,6.42,0.64,2.93,-9.01,7.82,8.98,-140.68,-6.75,-18.06,31.84,-16.49,42.0,4.8,24.0,2260,228,,,,434670,,,0,0,-3,top
2018-04-19,529684,8,502028,R,502110,R,58,Double,1,1,180420_045749,af64882e-a574-40a5-9f7b-e4e6d27dafdc,0,0,0,D,In play- no out,SL,8,2.0,3.52,1.66,88.4,81.5,53.91,-1.98,50.0,6.22,0.01,1.8,1.65,2.05,4.49,-128.52,-5.57,2.76,26.28,-28.74,7.2,7.2,24.0,2410,124,434670,,,,502110,434670,0,0,-3,top
2018-04-19,529684,8,502028,R,519048,L,59,Sac Fly,3,1,180420_045935,b9c7c234-5847-41de-ab3c-e9cd1b7b782b,0,0,0,B,Ball,SI,13,2.0,3.54,1.76,96.9,88.2,30.03,-1.76,50.0,6.32,-1.45,2.47,-8.43,7.81,3.87,-140.79,-7.67,-16.8,33.91,-16.59,40.8,4.8,24.0,2240,228,,502110,434670,,598265,,1,1,-3,top
2018-04-19,529684,8,502028,R,519048,L,59,Sac Fly,3,2,180420_045957,2508e659-6973-4ab6-80bd-f5f182a8395c,1,1,0,W,Swinging Strike (Blocked),SL,14,2.0,3.59,1.76,89.6,82.6,9.3,-2.04,50.0,6.11,0.07,0.76,2.13,2.06,4.69,-130.06,-8.15,3.65,27.4,-28.64,8.4,7.2,24.0,2528,114,,502110,434670,,598265,,1,1,-3,top
2018-04-19,529684,8,502028,R,519048,L,59,Sac Fly,3,3,180420_050033,2ea719f5-b59a-49bb-b96f-ca778a0b3bed,1,1,0,E,In play- run(s),SL,13,2.0,3.5,1.6,90.0,83.9,36.14,-2.06,50.0,6.14,-0.3,1.51,1.73,2.96,4.0,-130.97,-6.85,3.04,24.21,-26.96,7.2,6.0,24.0,2492,138,,502110,434670,,598265,,1,1,-3,top
2018-04-19,529684,8,502028,R,456488,R,61,Forceout,2,1,180420_050137,724729a3-d707-4344-b73e-54bbbcf8b039,0,0,1,B,Ball,SI,12,2.0,3.29,1.51,96.1,88.0,27.57,-1.66,50.0,6.49,0.03,4.02,-7.03,8.53,7.19,-139.67,-4.07,-13.93,30.4,-15.26,37.2,3.6,24.0,2186,217,646240,598265,,456488,,598265,0,1,-4,top
2018-04-19,529684,8,502028,R,456488,R,61,Forceout,2,2,180420_050201,ea5da7fa-f81a-4dea-bf5d-29c3b8a865bd,1,0,1,X,In play- out(s),SI,11,2.0,3.29,1.51,95.5,87.4,56.12,-1.72,50.0,6.35,-0.89,2.76,-8.04,9.49,5.14,-138.75,-7.33,-15.69,30.67,-13.64,43.2,4.8,24.0,2115,220,646240,598265,,456488,,598265,0,1,-4,top
2018-04-19,529684,8,502028,R,543877,R,62,Forceout,2,1,180420_050308,1acfc84f-3bb8-4a77-a4aa-4ce0ab6d1915,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.35,1.6,88.6,82.0,68.22,-1.89,50.0,6.09,1.05,-0.11,1.67,2.07,6.91,-128.54,-10.06,2.79,26.71,-28.71,7.2,7.2,24.0,2434,111,456488,,598265,,,,0,1,-4,top
2018-04-19,529684,8,502028,R,543877,R,62,Forceout,2,2,180420_050335,9dd4d2ec-4d21-4186-b199-903bd0a6b653,1,0,2,X,In play- out(s),SL,14,2.0,3.24,1.43,88.3,81.8,44.35,-1.93,50.0,6.15,0.53,1.14,1.08,2.75,5.87,-128.35,-7.3,1.82,25.2,-27.55,6.0,7.2,24.0,2413,139,456488,,598265,,,,0,1,-4,top
2018-04-21,529717,8,502028,R,457706,R,55,Strikeout,7,1,180422_032513,359006b3-24b2-4f5c-b962-596a9e1ee622,0,1,1,C,Called Strike,SL,9,2.0,3.29,1.52,88.0,81.7,58.67,-2.04,50.0,6.27,0.24,1.82,1.81,3.52,5.18,-127.94,-6.12,3.04,24.08,-26.29,8.4,7.2,24.0,2317,141,,,,,,,0,1,2,top
2018-04-21,529717,8,502028,R,457706,R,55,Strikeout,7,2,180422_032536,9a71318d-bd0a-47c1-bbe2-08fe1ca2e632,0,2,1,F,Foul,SL,2,2.0,3.29,1.37,89.6,82.9,16.06,-1.86,50.0,6.43,0.06,2.71,1.73,3.5,4.39,-130.37,-4.57,2.99,25.38,-26.1,8.4,6.0,24.0,2361,144,,,,,,,0,1,2,top
2018-04-21,529717,8,502028,R,457706,R,55,Strikeout,7,3,180422_032600,ebf0c61e-d1e0-48a9-8968-add697736d58,0,2,1,F,Foul,FS,13,2.0,3.29,1.37,83.7,76.5,8.06,-1.57,50.0,6.22,-0.14,0.59,-6.42,5.18,5.41,-121.42,-8.3,-9.5,25.76,-24.51,18.0,7.2,24.0,,233,,,,,,,0,1,2,top
2018-04-21,529717,8,502028,R,457706,R,55,Strikeout,7,4,180422_032626,915f81e7-5b5c-4e1c-82f2-83a4dcc2cf3c,0,2,1,B,Ball,FS,14,2.0,3.29,1.47,83.0,75.7,27.65,-1.36,50.0,6.28,0.81,0.53,-2.85,4.6,5.99,-120.41,-8.19,-4.13,26.39,-25.52,6.0,7.2,24.0,,208,,,,,,,0,1,2,top
2018-04-21,529717,8,502028,R,457706,R,55,Strikeout,7,5,180422_032650,b348a762-594f-4195-a75e-444fb5fa0e18,1,2,1,F,Foul,SI,11,2.0,3.29,1.37,96.5,88.4,51.0,-1.59,50.0,6.44,-0.53,3.31,-8.01,7.9,5.82,-140.27,-5.71,-15.99,31.06,-16.4,39.6,4.8,24.0,2265,224,,,,,,,0,1,2,top
