Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-18,530060,9,622161,R,543543,L,71,Single,2,1,180518_050451,7a178756-585e-4dc6-9382-f0903060c4d6,0,0,2,B,Ball In Dirt,CH,13,2.0,3.44,1.62,84.4,76.8,46.94,-2.61,50.0,5.11,-0.4,0.52,-9.97,5.61,8.41,-122.18,-6.09,-14.96,25.67,-23.75,27.6,7.2,24.0,1453,240,,,,543543,621002,,0,0,-7,top
2018-05-18,530060,9,622161,R,543543,L,71,Single,2,2,180518_050515,673ef731-7504-4ef7-9bc6-2f39d522fe91,1,0,2,X,In play- no out,SL,4,2.0,3.17,1.32,80.7,75.0,33.75,-2.4,50.0,5.89,-0.68,2.19,1.94,-1.6,3.42,-117.31,-1.2,2.73,20.03,-34.43,4.8,9.6,24.0,2390,56,,,,543543,621002,,0,0,-7,top
2018-05-18,530060,9,622161,R,624414,R,72,Flyout,5,1,180518_050548,150abe0c-5d57-419d-8f3a-ad53eb19da43,0,0,2,B,Ball,SL,11,2.0,3.61,1.72,81.8,74.8,78.74,-1.93,50.0,5.91,-0.97,3.22,3.97,0.28,1.04,-118.79,0.48,5.66,23.26,-31.77,10.8,9.6,24.0,2519,97,543543,621002,,,,,0,1,-7,top
2018-05-18,530060,9,622161,R,624414,R,72,Flyout,5,2,180518_050607,f2680492-9f22-4b96-826d-13f816d95e29,1,0,2,B,Ball,SL,11,2.0,3.66,1.7,81.7,74.8,8.53,-1.96,50.0,6.12,-1.49,4.37,1.49,-3.0,0.64,-118.59,3.67,2.13,22.32,-36.46,3.6,9.6,24.0,2254,34,543543,621002,,,,,0,1,-7,top
2018-05-18,530060,9,622161,R,624414,R,72,Flyout,5,3,180518_050628,484cbbf5-d2f1-4215-8009-5baa694dbea4,2,0,2,S,Foul,FF,2,2.0,3.59,1.36,93.6,85.5,28.4,-1.91,50.0,5.51,0.05,3.43,-6.57,6.84,7.58,-135.98,-1.99,-12.32,29.39,-19.36,28.8,4.8,24.0,2283,220,543543,621002,,,,,0,1,-7,top
2018-05-18,530060,9,622161,R,624414,R,72,Flyout,5,4,180518_050654,c893e16e-adfc-458b-9026-f41a4d7a3df7,2,1,2,S,Foul,FF,6,2.0,3.59,1.36,93.4,85.5,41.4,-2.02,50.0,5.35,0.66,2.78,-6.45,7.64,9.43,-135.45,-3.55,-12.03,28.18,-17.91,28.8,4.8,24.0,2188,216,543543,621002,,,,,0,1,-7,top
2018-05-18,530060,9,622161,R,624414,R,72,Flyout,5,5,180518_050721,8d6e3533-9c2c-48cc-aaa8-9cc998022dac,2,2,2,X,In play- out(s),SL,5,2.0,3.59,1.36,81.8,75.2,13.21,-1.8,50.0,5.85,-0.07,2.7,0.55,-1.96,3.9,-118.81,0.06,0.79,22.47,-34.97,2.4,9.6,24.0,2397,31,543543,621002,,,,,0,1,-7,top
2018-05-19,530075,8,622161,R,621563,L,67,Flyout,4,1,180519_050338,51803389-5498-4206-a459-0f1020ebf9cf,0,0,0,B,Ball,CH,11,0.87,3.15,1.48,81.1,74.6,70.18,-2.82,50.0,5.38,-1.24,2.77,-6.92,4.78,5.8,-117.81,-0.63,-9.79,21.17,-25.41,19.2,7.2,24.0,1362,231,,,,,,,0,1,-5,top
2018-05-19,530075,8,622161,R,621563,L,67,Flyout,4,2,180519_050351,5b7d941d-140d-4ae5-aeda-9abfd0525459,1,0,0,S,Called Strike,FF,8,0.92,3.15,1.42,92.1,84.6,25.97,-2.59,50.0,5.28,-0.01,1.77,-7.0,8.08,9.25,-133.49,-5.98,-12.72,26.67,-17.49,30.0,4.8,24.0,2188,218,,,,,,,0,1,-5,top
2018-05-19,530075,8,622161,R,621563,L,67,Flyout,4,3,180519_050411,46faae36-87b8-467c-82cf-84ab6c68146b,1,1,0,B,Ball,CH,11,0.91,3.15,1.43,81.4,73.5,29.98,-2.81,50.0,5.45,-2.26,3.27,-9.15,0.34,4.02,-118.11,1.78,-12.74,25.57,-31.7,20.4,9.6,24.0,1494,264,,,,,,,0,1,-5,top
2018-05-19,530075,8,622161,R,621563,L,67,Flyout,4,4,180519_050434,83cbb8ae-844f-44d2-b6d0-62e4cb88eb92,2,1,0,X,In play- out(s),FF,1,0.91,3.2,1.4,91.4,83.1,40.36,-2.71,50.0,5.23,-0.55,2.61,-7.05,6.71,8.05,-132.54,-2.96,-12.49,29.17,-20.28,27.6,4.8,24.0,2170,222,,,,,,,0,1,-5,top
2018-05-19,530075,8,622161,R,467092,R,68,Strikeout,8,1,180519_050511,46beade9-2411-412c-9908-5440f7041c2d,0,0,1,S,Foul,SL,8,0.9,3.33,1.49,84.5,77.7,53.02,-2.81,50.0,5.08,0.05,1.75,0.89,0.55,6.64,-122.71,-1.6,1.37,24.02,-31.33,4.8,8.4,24.0,2305,107,,,,,,,0,1,-5,top
2018-05-19,530075,8,622161,R,467092,R,68,Strikeout,8,2,180519_050532,ce875a89-231a-4853-8475-840327a9cca3,0,1,1,S,Foul,SL,13,0.9,3.35,1.52,84.3,77.9,26.71,-2.83,50.0,5.07,-0.03,1.42,0.85,-0.22,6.52,-122.46,-2.12,1.3,22.88,-32.52,3.6,8.4,24.0,2431,80,,,,,,,0,1,-5,top
2018-05-19,530075,8,622161,R,467092,R,68,Strikeout,8,3,180519_050554,22efc548-294d-4e70-8b68-364d8c70f4a5,0,2,1,B,Ball,SL,14,0.9,3.31,1.5,84.2,78.0,35.82,-2.58,50.0,5.0,1.09,0.96,0.82,-1.5,8.61,-122.13,-2.64,1.25,22.54,-34.45,4.8,9.6,24.0,2312,49,,,,,,,0,1,-5,top
2018-05-19,530075,8,622161,R,467092,R,68,Strikeout,8,4,180519_050610,b034b1d5-4cf1-4dfc-88c3-cf06d4827712,1,1,1,S,Foul,FF,11,0.9,3.33,1.58,93.4,85.1,47.03,-2.58,50.0,5.3,-0.97,2.76,-8.09,6.32,7.1,-135.5,-2.96,-15.02,29.78,-20.42,32.4,6.0,24.0,2116,229,,,,,,,0,1,-5,top
2018-05-19,530075,8,622161,R,467092,R,68,Strikeout,8,5,180519_050631,4bb30392-9952-491e-b740-5c482922a69d,1,2,1,B,Ball,SL,14,0.9,3.35,1.59,84.3,78.3,20.26,-2.61,50.0,5.07,1.47,1.79,0.96,-0.21,9.6,-122.28,-1.25,1.47,21.47,-32.49,4.8,8.4,24.0,2352,85,,,,,,,0,1,-5,top
2018-05-19,530075,8,622161,R,467092,R,68,Strikeout,8,6,180519_050647,41cf21b5-2006-4893-b96a-4ec58009facc,2,2,1,B,Ball,FF,14,0.93,3.35,1.61,93.9,86.4,15.92,-2.15,50.0,5.28,1.46,2.26,-6.94,8.41,12.19,-136.05,-5.14,-13.15,26.94,-16.25,32.4,4.8,24.0,2174,215,,,,,,,0,1,-5,top
2018-05-19,530075,8,622161,R,467092,R,68,Strikeout,8,7,180519_050704,2c231232-45be-4e2e-94f8-aa113929bd40,3,1,1,S,Foul,SL,13,0.9,3.35,1.49,84.3,77.9,33.45,-2.72,50.0,5.01,-0.21,1.17,1.52,-1.0,5.6,-122.38,-2.33,2.31,22.99,-33.7,6.0,9.6,24.0,2454,63,,,,,,,0,1,-5,top
2018-05-19,530075,8,622161,R,467092,R,68,Strikeout,8,8,180519_050732,65ef1ef3-bc45-4a35-b3e6-e144547a0dea,3,2,1,S,Swinging Strike,SL,14,0.9,3.33,1.49,83.9,77.0,52.52,-2.63,50.0,5.03,0.81,1.46,2.1,-1.71,7.6,-121.67,-1.33,3.14,24.41,-34.74,7.2,9.6,24.0,2515,61,,,,,,,0,1,-5,top
2018-05-19,530075,8,622161,R,543543,L,69,Single,6,1,180519_050758,4fec457d-b926-4411-b673-86b1104110fa,0,0,2,S,Foul,CH,13,0.91,3.51,1.58,83.4,75.4,67.21,-2.77,50.0,5.11,-0.41,1.4,-10.65,3.5,8.86,-120.8,-3.1,-15.54,26.4,-27.06,26.4,8.4,24.0,1598,250,,,,543543,,,0,0,-5,top
2018-05-19,530075,8,622161,R,543543,L,69,Single,6,2,180519_050829,432f88ad-71b8-4662-9e21-05433cbbafc0,0,1,2,B,Ball,FF,12,0.93,3.47,1.51,92.9,84.0,54.48,-2.42,50.0,5.44,0.56,3.61,-7.81,8.8,10.57,-134.53,-1.8,-14.21,31.17,-16.17,36.0,4.8,24.0,2378,216,,,,543543,,,0,0,-5,top
2018-05-19,530075,8,622161,R,543543,L,69,Single,6,3,180519_050844,1d5e8913-e670-4221-beee-6d0410022e88,1,1,2,B,Ball,CH,14,0.9,3.36,1.51,83.3,76.5,39.33,-2.64,50.0,4.94,0.83,0.23,-8.71,4.61,10.95,-120.49,-5.9,-12.84,22.82,-25.38,22.8,8.4,24.0,1389,240,,,,543543,,,0,0,-5,top
2018-05-19,530075,8,622161,R,543543,L,69,Single,6,4,180519_050858,6a5c0c9e-a43f-4f26-b46f-495212e3af4f,2,1,2,S,Swinging Strike,FF,3,0.92,3.4,1.58,92.4,84.5,33.46,-2.55,50.0,5.36,0.3,2.89,-7.09,7.77,9.99,-134.0,-3.15,-12.94,28.1,-18.01,30.0,4.8,24.0,2172,218,,,,543543,,,0,0,-5,top
2018-05-19,530075,8,622161,R,543543,L,69,Single,6,5,180519_050919,e1f63339-ca1f-427d-a995-f4a442b8acd9,2,1,2,S,Foul,FF,4,0.92,3.27,1.49,93.7,85.5,31.18,-2.66,50.0,5.26,-0.48,2.42,-8.2,7.44,8.69,-135.85,-4.22,-15.34,29.33,-18.24,34.8,4.8,24.0,2206,225,,,,543543,,,0,0,-5,top
2018-05-19,530075,8,622161,R,543543,L,69,Single,6,6,180519_050955,b007c4ab-199c-4d28-a106-82ce754bb0a3,2,2,2,X,In play- no out,SL,8,0.9,3.38,1.56,84.7,78.2,25.99,-2.74,50.0,5.17,-0.06,1.57,1.88,0.07,5.93,-123.06,-2.16,2.89,23.31,-32.07,7.2,8.4,24.0,2378,89,,,,543543,,,0,0,-5,top
2018-05-19,530075,8,622161,R,621002,R,70,Forceout,1,1,180519_051030,0facc1c2-4618-4312-9c9c-438b47dd4c28,0,0,2,X,In play- out(s),SL,9,0.9,3.12,1.37,85.6,79.1,64.35,-2.73,50.0,5.13,0.53,1.89,1.2,-0.24,7.65,-124.32,-1.37,1.89,23.38,-32.56,6.0,8.4,24.0,2165,84,543543,,,,,,0,1,-5,top
2018-05-19,530075,9,622161,R,605480,L,75,Single,7,1,180519_052200,b70df772-ae45-41ca-8270-4c90a378291a,0,0,0,S,Swinging Strike,FF,11,0.92,3.25,1.48,91.3,84.1,65.83,-2.61,50.0,5.39,-0.73,2.94,-6.26,7.63,7.1,-132.61,-2.94,-11.27,25.48,-18.45,27.6,4.8,24.0,2149,216,,,,605480,,,0,0,-4,top
2018-05-19,530075,9,622161,R,605480,L,75,Single,7,2,180519_052218,00c89f8c-d64f-414b-be06-578415c4e5dd,0,1,0,S,Swinging Strike,FF,3,0.92,3.3,1.46,91.6,84.3,36.22,-2.56,50.0,5.34,0.29,3.05,-6.78,7.52,9.85,-132.92,-2.52,-12.25,25.77,-18.58,28.8,4.8,24.0,2073,217,,,,605480,,,0,0,-4,top
2018-05-19,530075,9,622161,R,605480,L,75,Single,7,3,180519_052238,fca5473c-893d-4f5f-b70a-f73d1b25ece8,0,1,0,S,Foul,FF,1,0.92,3.19,1.42,92.9,85.2,42.15,-2.55,50.0,5.38,-0.56,2.79,-7.27,8.22,7.84,-134.88,-3.74,-13.48,27.54,-16.94,33.6,4.8,24.0,2244,218,,,,605480,,,0,0,-4,top
2018-05-19,530075,9,622161,R,605480,L,75,Single,7,4,180519_052305,01e52cfd-213d-4560-af1a-2faf9a556031,0,1,0,S,Foul,FF,5,0.92,3.3,1.44,92.8,84.4,19.81,-2.44,50.0,5.38,-0.07,2.56,-7.55,8.4,8.89,-134.57,-4.32,-13.81,30.01,-16.82,33.6,4.8,24.0,2329,218,,,,605480,,,0,0,-4,top
2018-05-19,530075,9,622161,R,605480,L,75,Single,7,5,180519_052325,b4a753ff-4a1d-432b-b86c-e62adbb77abb,0,2,0,B,Ball,CH,13,0.9,3.28,1.42,82.5,75.7,38.37,-2.61,50.0,5.24,-0.8,0.68,-8.97,3.63,7.03,-119.59,-5.04,-12.99,23.18,-26.92,22.8,8.4,24.0,1550,248,,,,605480,,,0,0,-4,top
2018-05-19,530075,9,622161,R,605480,L,75,Single,7,6,180519_052345,72770d53-fe48-4eed-9f2e-7d87a1ef30b4,1,1,0,S,Foul,SL,9,0.9,3.19,1.44,82.7,76.8,44.79,-2.44,50.0,5.51,0.59,1.53,1.26,-1.35,6.82,-120.23,-2.31,1.86,21.69,-34.16,4.8,9.6,24.0,2299,55,,,,605480,,,0,0,-4,top
2018-05-19,530075,9,622161,R,605480,L,75,Single,7,7,180519_052411,ac353f00-b0b6-415d-9c89-88f6aa500a08,1,2,0,X,In play- no out,FF,12,0.92,3.23,1.37,92.6,84.8,38.92,-2.41,50.0,5.3,0.72,2.44,-5.58,7.71,10.24,-134.28,-4.19,-10.23,28.15,-18.05,22.8,4.8,24.0,2260,210,,,,605480,,,0,0,-4,top
2018-05-19,530075,9,622161,R,624414,R,76,Groundout,2,1,180519_052500,947b5371-b28f-43f6-8b1c-b0dcf85930a2,0,0,0,B,Ball,SL,13,0.9,3.32,1.48,83.2,76.8,60.35,-2.88,50.0,5.01,-0.08,1.08,0.39,0.34,6.57,-120.83,-2.76,0.58,22.63,-31.67,2.4,8.4,24.0,2437,98,605480,,,,,605480,0,1,-4,top
2018-05-19,530075,9,622161,R,624414,R,76,Groundout,2,2,180519_052533,dbdce3c1-c654-4668-bb27-097b49ad34ea,1,0,0,X,In play- out(s),SL,7,0.9,3.34,1.59,83.8,77.4,33.26,-2.92,50.0,5.03,-0.34,1.72,2.26,-0.29,5.51,-121.72,-1.22,3.41,22.5,-32.61,7.2,8.4,24.0,2488,85,605480,,,,,605480,0,1,-4,top
2018-05-19,530075,9,622161,R,608654,R,77,Single,5,1,180519_052609,00cee54f-c304-48d4-9073-d9459b2e3cd6,0,0,1,S,Called Strike,SL,14,0.9,3.16,1.4,83.9,76.9,74.2,-2.77,50.0,5.13,0.72,1.75,1.33,-0.69,7.96,-121.68,-1.18,1.99,24.48,-33.2,6.0,9.6,24.0,2413,75,,,605480,608654,,,1,0,-4,top
2018-05-19,530075,9,622161,R,608654,R,77,Single,5,2,180519_052629,f533ea05-fc3c-49b6-bf83-65cf57a87134,0,1,1,B,Ball,SL,14,0.9,3.03,1.33,84.4,77.9,44.57,-2.66,50.0,5.09,0.57,1.28,0.6,0.27,7.65,-122.53,-2.67,0.91,23.41,-31.76,3.6,8.4,24.0,2283,94,,,605480,608654,,,1,0,-4,top
2018-05-19,530075,9,622161,R,608654,R,77,Single,5,3,180519_052654,453fcd75-a9db-4e31-907f-2535479ec17b,1,1,1,B,Ball,SL,14,0.9,2.99,1.31,84.8,79.0,52.66,-2.59,50.0,5.14,1.05,1.32,0.97,-0.25,8.58,-123.09,-2.67,1.51,21.3,-32.56,4.8,8.4,24.0,2466,79,,,605480,608654,,,1,0,-4,top
2018-05-19,530075,9,622161,R,608654,R,77,Single,5,4,180519_052716,2200c021-0b83-4bc6-8623-1b0dc7b68fbe,2,1,1,S,Foul Bunt,SL,13,0.9,3.05,1.29,83.9,77.7,7.61,-2.77,50.0,5.05,-0.01,0.74,0.31,-0.7,6.54,-121.79,-3.49,0.46,22.61,-33.23,2.4,9.6,24.0,2444,50,,,605480,608654,,,1,0,-4,top
2018-05-19,530075,9,622161,R,608654,R,77,Single,5,5,180519_052810,f0730edf-83d9-41d2-925a-22231ce71677,2,2,1,X,In play- run(s),SL,5,0.9,2.84,1.27,84.9,78.4,15.61,-2.85,50.0,5.13,-0.12,1.85,1.15,-0.78,6.28,-123.35,-1.16,1.78,23.34,-33.39,4.8,8.4,24.0,2304,68,,,605480,608654,,,1,0,-4,top
2018-05-19,530075,9,622161,R,452655,L,78,Grounded Into DP,1,1,180519_052845,c6bbacce-da66-4e1e-8143-433773bda9e3,0,0,1,X,In play- out(s),FF,4,0.88,3.35,1.56,92.6,85.3,49.82,-2.58,50.0,5.41,-0.57,2.48,-6.31,5.11,7.54,-134.42,-3.56,-11.66,26.56,-22.73,24.0,6.0,24.0,2115,228,608654,,,,,,0,2,-5,top
2018-06-10,530380,8,622161,R,596146,L,67,Flyout,4,1,180610_205026,ca228dba-3442-4041-be3d-db5a3a1a5042,0,0,0,S,Called Strike,FF,9,0.92,3.46,1.83,93.1,85.9,66.45,-2.5,50.0,5.21,0.7,2.02,-4.78,7.45,10.23,-135.07,-5.12,-8.92,26.41,-18.26,20.4,4.8,24.0,2189,207,,,,,,,0,1,-4,bottom
2018-06-10,530380,8,622161,R,596146,L,67,Flyout,4,2,180610_205041,c900ad6e-3d4e-4ddb-b27b-ea1c50683400,0,1,0,B,Ball,CH,11,0.89,3.44,1.73,82.3,76.2,27.02,-2.47,50.0,5.58,-1.58,3.41,-8.55,3.79,4.76,-119.75,0.43,-12.58,20.28,-26.61,24.0,8.4,24.0,1544,243,,,,,,,0,1,-4,bottom
2018-06-10,530380,8,622161,R,596146,L,67,Flyout,4,3,180610_205055,e4deec24-c27c-4544-ad95-99ce57f0bc0c,1,1,0,B,Ball,CH,13,0.91,3.38,1.77,83.8,77.0,11.89,-2.61,50.0,5.34,-1.33,2.52,-10.06,2.47,6.23,-121.67,-0.88,-15.16,22.82,-28.45,26.4,8.4,24.0,1701,254,,,,,,,0,1,-4,bottom
2018-06-10,530380,8,622161,R,596146,L,67,Flyout,4,4,180610_205114,31a71f55-b815-492f-a5f9-2cb531c73b7c,2,1,0,X,In play- out(s),FF,5,0.92,3.29,1.4,93.5,85.8,20.52,-2.34,50.0,5.34,-0.08,2.46,-5.6,7.42,8.03,-135.71,-4.34,-10.5,27.93,-18.25,25.2,4.8,24.0,2189,213,,,,,,,0,1,-4,bottom
2018-06-10,530380,8,622161,R,641598,R,68,Single,3,1,180610_205153,a2a64440-50fc-4029-8c46-ef678f24a857,0,0,1,S,Called Strike,SL,13,0.9,3.54,1.7,82.2,75.5,70.18,-2.4,50.0,5.63,-0.92,2.56,1.33,-1.02,3.08,-119.36,-0.12,1.93,22.65,-33.65,3.6,9.6,24.0,2478,65,,,,641598,,,0,0,-4,bottom
2018-06-10,530380,8,622161,R,641598,R,68,Single,3,2,180610_205213,7770255f-9c7b-46ff-9b3e-52f851594a8b,0,1,1,B,Ball,SL,12,0.9,3.44,1.59,84.2,78.3,41.05,-2.03,50.0,5.78,1.06,2.79,1.12,-0.3,7.15,-122.35,-0.54,1.72,21.09,-32.64,4.8,8.4,24.0,2451,84,,,,641598,,,0,0,-4,bottom
2018-06-10,530380,8,622161,R,641598,R,68,Single,3,3,180610_205243,f69098e3-0818-411f-a939-df1baf760fe1,1,1,1,X,In play- no out,FF,8,0.92,3.61,1.38,93.7,86.8,27.58,-2.21,50.0,5.25,-0.08,1.65,-6.8,6.67,8.15,-136.05,-6.15,-12.94,25.47,-19.47,28.8,4.8,24.0,2153,224,,,,641598,,,0,0,-4,bottom
2018-06-10,530380,8,622161,R,595909,L,69,Double,2,1,180610_205315,a6e10d1f-8de6-45e9-aa33-b7a5b94766a0,0,0,1,S,Swinging Strike,SL,13,0.9,3.57,1.35,82.2,77.1,62.69,-2.54,50.0,5.45,-0.13,1.25,0.55,-0.78,5.56,-119.56,-3.01,0.81,18.84,-33.33,2.4,9.6,24.0,,51,641598,,,,595909,641598,0,0,-4,bottom
2018-06-10,530380,8,622161,R,595909,L,69,Double,2,2,180610_205347,da3908cd-71ee-43cf-85d9-037b7905bedd,0,1,1,X,In play- no out,SL,8,0.9,3.57,1.35,81.6,76.1,20.99,-2.09,50.0,5.74,-0.23,2.07,0.76,-2.76,4.15,-118.75,-0.99,1.1,19.77,-36.18,2.4,9.6,24.0,2511,24,641598,,,,595909,641598,0,0,-4,bottom
2018-06-10,530380,8,622161,R,501303,L,70,Walk,5,1,180610_205436,03b83b39-fdf4-4d6a-9b5c-ec99c04cd03c,0,0,1,S,Foul,FF,1,0.92,3.14,1.36,93.7,87.0,61.7,-2.56,50.0,5.36,-0.55,2.93,-4.93,6.84,7.17,-136.21,-3.06,-9.44,24.49,-19.08,22.8,4.8,24.0,2178,212,,595909,641598,501303,,,0,0,-4,bottom
2018-06-10,530380,8,622161,R,501303,L,70,Walk,5,2,180610_205503,9896cad8-20ab-4dc7-892e-8f230d65b681,0,1,1,B,Ball,FF,14,0.93,3.24,1.61,94.7,86.3,60.91,-2.27,50.0,5.18,1.13,1.23,-5.85,9.48,11.25,-136.99,-8.05,-11.11,30.57,-14.17,28.8,3.6,24.0,2403,207,,595909,641598,501303,,,0,0,-4,bottom
2018-06-10,530380,8,622161,R,501303,L,70,Walk,5,3,180610_205528,974b59a8-5761-4b44-bfba-6af698ce677a,1,1,1,B,Ball,FF,11,0.93,3.22,1.52,94.6,86.5,55.85,-2.27,50.0,5.5,-0.69,3.61,-4.15,8.53,5.79,-137.56,-2.23,-7.98,29.68,-15.78,22.8,3.6,24.0,2256,202,,595909,641598,501303,,,0,0,-4,bottom
2018-06-10,530380,8,622161,R,501303,L,70,Walk,5,4,180610_205553,4811ed72-3ea7-4c84-8b51-e1dd492694f7,2,1,1,B,Ball,CH,13,0.62,3.19,1.59,84.2,77.7,23.76,-2.5,50.0,5.55,-2.56,1.77,-7.24,3.53,2.15,-122.48,-3.64,-11.05,23.17,-26.78,21.6,8.4,24.0,1686,244,,595909,641598,501303,,,0,0,-4,bottom
2018-06-10,530380,8,622161,R,501303,L,70,Walk,5,5,180610_205620,4f5d420e-e985-4819-a845-3945838de8e8,3,1,1,B,Ball,FF,12,0.93,3.26,1.61,94.6,86.8,44.97,-2.13,50.0,5.35,1.02,2.44,-6.48,8.47,10.84,-137.2,-4.98,-12.44,28.38,-15.92,31.2,3.6,24.0,2248,213,,595909,641598,501303,,,0,0,-4,bottom
2018-06-10,530380,8,622161,R,543257,L,71,Forceout,4,1,180610_205721,d8bf543b-e2ab-4e9d-963d-dde1cec08a28,0,0,1,S,Foul,FF,5,0.93,3.19,1.37,93.6,85.6,34.19,-2.53,50.0,5.2,0.05,2.13,-6.46,8.78,9.16,-135.81,-5.31,-12.09,29.12,-15.74,31.2,4.8,24.0,2363,213,501303,,,543257,501303,,0,1,-4,bottom
2018-06-10,530380,8,622161,R,543257,L,71,Forceout,4,2,180610_205745,69dfb4b0-816d-43e6-8d7c-178676441652,0,1,1,S,Called Strike,FF,9,0.93,3.32,1.67,95.1,87.6,29.71,-2.33,50.0,5.22,0.28,2.19,-5.91,9.42,9.24,-138.05,-5.78,-11.53,27.78,-13.81,32.4,3.6,24.0,2396,208,501303,,,543257,501303,,0,1,-4,bottom
2018-06-10,530380,8,622161,R,543257,L,71,Forceout,4,3,180610_205811,1017453e-a017-4837-9b60-25683e4293da,0,1,1,S,Foul,FF,1,0.93,3.19,1.37,94.8,87.0,52.05,-2.43,50.0,5.37,-0.68,3.08,-6.02,9.05,6.9,-137.76,-3.57,-11.65,28.65,-14.66,33.6,3.6,24.0,2370,210,501303,,,543257,501303,,0,1,-4,bottom
2018-06-10,530380,8,622161,R,543257,L,71,Forceout,4,4,180610_205844,5866c10b-abd8-465a-9625-b0e0c04bc553,0,2,1,X,In play- out(s),SL,9,0.9,3.19,1.37,82.3,76.7,22.91,-2.28,50.0,5.61,0.25,1.9,0.81,-0.67,5.76,-119.69,-1.84,1.19,20.31,-33.17,3.6,9.6,24.0,2509,64,501303,,,543257,501303,,0,1,-4,bottom
2018-06-10,530380,8,622161,R,592696,L,72,Strikeout,4,1,180610_205946,907e5dfc-b962-453b-a6ed-7b3f2d27ff34,0,0,2,B,Ball,CH,11,0.89,3.15,1.64,82.6,75.7,45.86,-2.74,50.0,5.56,-2.66,2.98,-8.6,3.68,2.83,-120.13,-0.49,-12.58,23.04,-26.79,24.0,8.4,24.0,1509,245,543257,501303,,,,,0,1,-4,bottom
2018-06-10,530380,8,622161,R,592696,L,72,Strikeout,4,2,180610_210008,4228fa27-90e6-4a9d-b754-fceea02c910d,1,0,2,S,Foul,FF,11,0.92,3.02,1.31,91.9,84.0,56.1,-2.73,50.0,5.23,-1.0,2.73,-9.38,8.75,7.78,-133.45,-3.49,-16.95,28.09,-16.35,42.0,4.8,24.0,2386,224,543257,501303,,,,,0,1,-4,bottom
2018-06-10,530380,8,622161,R,592696,L,72,Strikeout,4,3,180610_210039,a7490267-7b4c-47de-942c-8a2dd2269f2d,1,1,2,S,Called Strike,FF,7,0.92,3.2,1.4,94.6,87.5,40.81,-2.36,50.0,5.19,-0.33,1.47,-7.25,7.62,8.12,-137.45,-6.94,-14.04,27.04,-17.42,33.6,4.8,24.0,2254,222,543257,501303,,,,,0,1,-4,bottom
2018-06-10,530380,8,622161,R,592696,L,72,Strikeout,4,4,180610_210104,db568570-b4f5-4c4d-b360-88921bacc51b,1,2,2,S,Swinging Strike,FF,11,0.92,2.96,1.25,94.4,86.4,17.43,-2.39,50.0,5.53,-0.1,4.24,-5.26,7.24,8.05,-137.1,-0.14,-10.07,28.74,-18.32,24.0,4.8,24.0,2334,210,543257,501303,,,,,0,1,-4,bottom
2018-06-16,530456,7,622161,R,543760,R,52,Groundout,6,1,180616_220644,3870206b-0703-46c5-ba31-39d4b2b2ebda,0,0,0,B,Ball,FF,13,0.93,3.63,1.79,93.2,85.5,78.24,-2.54,50.0,5.53,-1.02,1.5,-6.15,8.93,6.2,-135.31,-7.86,-11.45,28.5,-15.56,31.2,4.8,24.0,2288,213,,,,,,,0,1,-2,bottom
2018-06-16,530456,7,622161,R,543760,R,52,Groundout,6,2,180616_220657,455ca1fb-6da6-4b56-af77-80dd7a25a85a,1,0,0,S,Called Strike,FF,14,0.93,3.38,1.6,93.2,85.9,49.41,-2.28,50.0,5.5,0.46,1.39,-6.14,9.06,9.48,-135.18,-8.17,-11.46,26.98,-15.25,30.0,4.8,24.0,2304,211,,,,,,,0,1,-2,bottom
2018-06-16,530456,7,622161,R,543760,R,52,Groundout,6,3,180616_220718,96c64715-3cc6-48c7-9997-0c49ea2b224f,1,1,0,S,Foul,SL,5,0.9,3.26,1.39,83.4,77.0,13.74,-2.13,50.0,5.96,0.06,2.57,0.67,-1.43,5.04,-121.22,-0.97,1.01,22.76,-34.31,3.6,9.6,24.0,2465,43,,,,,,,0,1,-2,bottom
2018-06-16,530456,7,622161,R,543760,R,52,Groundout,6,4,180616_220736,2e1763d9-9d66-48eb-a31b-094cf25b9bc1,1,2,0,B,Ball,SL,14,0.9,3.54,1.7,82.8,77.7,8.53,-2.16,50.0,5.47,1.37,-0.21,0.14,-1.67,8.37,-120.19,-6.29,0.21,20.27,-34.66,2.4,9.6,24.0,2411,26,,,,,,,0,1,-2,bottom
2018-06-16,530456,7,622161,R,543760,R,52,Groundout,6,5,180616_220802,b0045f94-1df4-45d6-99cb-64b991cb299e,2,1,0,S,Foul,FF,6,0.93,3.32,1.45,94.8,86.8,37.56,-2.12,50.0,5.49,0.63,2.15,-6.13,8.44,9.63,-137.43,-6.15,-11.76,29.53,-15.99,30.0,3.6,24.0,2190,212,,,,,,,0,1,-2,bottom
