Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,567321,8,622772,R,605361,L,53,Strikeout,4,2,190811_204850,e668e473-70ed-4e04-8d4e-2f15c3d4b268,0,1,1,B,Ball,FF,12,,3.4,1.54,98.7,91.8,,-2.29,50.0,6.16,0.78,2.65,-2.05,6.42,9.53,-143.61,-6.75,-4.36,28.29,-18.56,7.2,3.6,24.0,2107,191,,,,,,,0,1,-2,top
2019-08-20,567321,8,622772,R,605361,L,53,Strikeout,4,3,190811_204909,37d14e9d-aa18-4ddc-b3d4-514c12ab72ee,1,1,1,S,Foul,SI,4,,3.48,1.72,97.4,89.9,,-2.57,50.0,6.06,-0.46,2.58,-7.25,5.6,8.56,-141.71,-6.1,-14.88,29.65,-20.68,31.2,4.8,24.0,2091,231,,,,,,,0,1,-2,top
2019-08-20,567321,8,622772,R,605361,L,53,Strikeout,4,4,190811_204930,aa60f047-0ca5-4988-9ca7-6d4ac975a75d,1,2,1,S,Swinging Strike,FF,14,,3.48,1.72,99.6,92.2,,-2.34,50.0,5.98,0.84,1.09,-2.01,7.59,9.87,-144.49,-11.24,-4.29,30.17,-15.95,7.2,3.6,24.0,2272,189,,,,,,,0,1,-2,top
2019-08-20,567321,8,622772,R,656305,R,54,Strikeout,9,1,190811_205008,06e76031-002d-4833-b7e5-afb023ba756b,0,0,2,S,Called Strike,FC,13,,3.45,1.57,91.4,85.0,,-2.71,50.0,6.05,-0.8,2.49,1.05,3.12,4.68,-133.2,-4.43,1.91,24.92,-26.49,6.0,6.0,24.0,2166,151,,,,,,,0,1,-2,top
2019-08-20,567321,8,622772,R,656305,R,54,Strikeout,9,2,190811_205024,5d0aee2c-ad70-461f-b7f9-dc60fdd0e7ec,0,1,2,B,Ball,SI,14,,3.4,1.53,98.9,91.4,,-2.56,50.0,5.82,0.19,0.52,-8.92,5.75,11.11,-143.41,-11.54,-18.73,30.4,-20.1,36.0,4.8,24.0,2187,239,,,,,,,0,1,-2,top
2019-08-20,567321,8,622772,R,656305,R,54,Strikeout,9,3,190811_205043,c8a77c9d-3821-44aa-9ee9-be0f76fd97d6,1,1,2,B,Ball,SI,11,,3.48,1.63,97.9,90.9,,-2.41,50.0,6.22,-0.98,3.86,-8.2,5.05,7.08,-142.76,-2.9,-17.19,27.95,-21.59,36.0,4.8,24.0,2175,237,,,,,,,0,1,-2,top
2019-08-20,567321,8,622772,R,656305,R,54,Strikeout,9,4,190811_205131,834e4b07-25d7-425c-9b56-9727325e19b1,2,1,2,B,Ball,SI,13,,3.53,1.68,97.4,90.2,,-2.36,50.0,5.92,-0.11,1.35,-7.28,5.74,8.97,-141.57,-9.2,-14.94,29.04,-20.4,31.2,4.8,24.0,2191,232,,,,,,,0,1,-2,top
2019-08-20,567321,8,622772,R,656305,R,54,Strikeout,9,5,190811_205147,3f12991f-8641-4126-91ed-6a48e0906c75,3,1,2,S,Called Strike,SI,6,,3.45,1.63,97.0,89.2,,-2.34,50.0,6.04,0.44,2.47,-7.82,5.98,10.61,-140.99,-6.35,-15.83,30.46,-20.06,32.4,4.8,24.0,2098,231,,,,,,,0,1,-2,top
2019-08-20,567321,8,622772,R,656305,R,54,Strikeout,9,6,190811_205204,c1470fc9-e542-4fa8-90b7-177dbb3454d8,3,1,2,S,Foul,SI,13,,3.45,1.67,98.1,90.8,,-2.38,50.0,6.0,-0.33,1.49,-7.52,4.61,8.57,-142.69,-8.75,-15.67,29.81,-22.57,30.0,6.0,24.0,2142,240,,,,,,,0,1,-2,top
2019-08-20,567321,8,622772,R,656305,R,54,Strikeout,9,7,190811_205242,843280c1-f868-423e-8db0-95ef49d18744,3,1,2,S,Foul,SI,8,,3.45,1.67,98.6,91.5,,-2.35,50.0,6.02,-0.19,1.81,-8.31,6.96,9.23,-143.36,-8.92,-17.55,28.45,-17.47,39.6,4.8,24.0,2049,230,,,,,,,0,1,-2,top
2019-08-20,567321,8,622772,R,656305,R,54,Strikeout,9,8,190811_205308,ca5a1413-47e0-4d23-b6fe-77b1ac1aed41,3,1,2,S,Foul,CH,8,,3.45,1.67,88.6,82.8,,-2.46,50.0,5.98,0.18,1.78,-7.38,3.82,9.25,-128.89,-5.77,-12.65,22.11,-25.63,22.8,7.2,24.0,1551,242,,,,,,,0,1,-2,top
2019-08-20,567321,8,622772,R,656305,R,54,Strikeout,9,9,190811_205355,37fae6a8-3474-44b3-be46-9c6a3c1b7f01,3,2,2,S,Swinging Strike,SI,13,,3.51,1.76,98.2,90.6,,-2.44,50.0,5.95,-0.81,1.03,-9.78,4.83,8.18,-142.81,-9.98,-20.29,31.35,-22.14,37.2,6.0,24.0,2225,246,,,,,,,0,1,-2,top
2019-08-20,567324,5,622772,R,621043,R,45,Groundout,2,1,190814_195509,89ef527a-5f24-4c38-af2e-131b0ee3ca5c,0,0,2,B,Ball,SI,13,,3.41,1.49,96.2,88.5,,-2.44,50.0,6.14,-0.99,2.51,-10.33,5.8,7.75,-139.85,-6.32,-20.58,29.87,-20.62,40.8,6.0,24.0,2127,241,670541,,,,,,0,1,3,top
2019-08-20,567324,5,622772,R,621043,R,45,Groundout,2,2,190814_195529,ec21f63b-26a7-4a24-ba60-74d0d5d05c78,1,0,2,X,In play- out(s),SI,11,,3.51,1.67,96.1,88.3,,-2.4,50.0,6.18,-1.26,3.03,-10.54,4.7,6.96,-139.91,-4.59,-20.97,30.53,-22.83,39.6,6.0,24.0,2129,246,670541,,,,,,0,1,3,top
2019-08-20,567324,6,622772,R,493329,R,50,Home Run,2,1,190814_200632,9d8e7d6f-3f8e-445e-ba4f-d2c700c339d1,0,0,0,S,Foul,SI,13,,3.35,1.6,96.2,89.0,,-2.37,50.0,6.08,-0.98,1.67,-9.71,6.0,7.37,-139.85,-8.6,-19.42,28.6,-20.18,39.6,6.0,24.0,2150,239,,,,,,,1,0,3,top
2019-08-20,567324,6,622772,R,493329,R,50,Home Run,2,2,190814_200704,4d0caf74-49b1-4cc5-8fce-b42f1f07bd6c,0,1,0,X,In play- run(s),FC,2,,3.35,1.6,91.3,85.2,,-2.44,50.0,6.11,0.19,2.85,-2.0,5.01,7.65,-132.96,-4.29,-3.65,23.55,-23.05,6.0,4.8,24.0,2087,194,,,,,,,1,0,3,top
2019-08-20,567324,6,622772,R,455139,R,51,Single,3,1,190814_200752,d832b390-a523-4867-9354-9835f11100f3,0,0,0,S,Called Strike,SI,1,,3.14,1.41,96.4,89.5,,-2.36,50.0,6.11,-0.57,2.83,-8.34,6.05,8.02,-140.36,-5.59,-16.91,26.96,-19.91,36.0,4.8,24.0,2229,233,,,,455139,,,0,0,2,top
2019-08-20,567324,6,622772,R,455139,R,51,Single,3,2,190814_200808,036bd775-7ced-4c3b-83cc-f8ff972a5239,0,1,0,B,Ball,SI,13,,3.23,1.55,97.2,90.3,,-2.38,50.0,5.88,-0.29,0.5,-9.65,7.33,9.38,-141.05,-12.0,-19.72,27.86,-17.19,43.2,4.8,24.0,2216,234,,,,455139,,,0,0,2,top
2019-08-20,567324,6,622772,R,455139,R,51,Single,3,3,190814_200833,3baca8fe-a68a-44a8-89a8-d45814a45d67,1,1,0,X,In play- no out,SI,11,,3.13,1.49,97.4,90.1,,-2.48,50.0,6.04,-1.14,2.65,-9.69,6.79,7.31,-141.82,-6.29,-19.96,28.83,-18.18,43.2,4.8,24.0,2131,235,,,,455139,,,0,0,2,top
2019-08-20,567324,6,622772,R,545350,R,52,Strikeout,4,1,190814_200931,55519955-771d-48b3-b104-9b037b14c8da,0,0,0,B,Ball,SI,13,,3.38,1.62,98.2,90.8,,-2.33,50.0,5.99,-0.33,1.54,-10.16,6.8,9.41,-142.64,-9.4,-21.16,29.55,-18.02,44.4,4.8,24.0,2240,237,455139,,,,,,0,1,2,top
2019-08-20,567324,6,622772,R,545350,R,52,Strikeout,4,2,190814_200952,8d402b33-8513-416f-961b-533884880f4e,1,0,0,S,Foul,SI,11,,3.44,1.63,97.7,90.3,,-2.53,50.0,6.07,-1.37,2.94,-9.92,6.21,6.92,-142.19,-5.41,-20.56,29.02,-19.31,43.2,6.0,24.0,2202,238,455139,,,,,,0,1,2,top
2019-08-20,567324,6,622772,R,545350,R,52,Strikeout,4,3,190814_201019,e0ad640f-9ce4-4faa-b944-ce57e71a8b20,1,1,0,S,Called Strike,SI,8,,3.37,1.52,97.3,89.6,,-2.25,50.0,6.03,0.19,1.99,-10.27,6.42,10.56,-141.3,-7.88,-20.91,30.14,-19.11,42.0,6.0,24.0,2178,238,455139,,,,,,0,1,2,top
2019-08-20,567324,6,622772,R,545350,R,52,Strikeout,4,4,190814_201039,52029da5-d305-45c1-962e-2d21c3fa72be,1,2,0,S,Swinging Strike,SI,7,,3.44,1.63,98.0,90.5,,-2.33,50.0,6.02,-0.58,1.68,-9.83,5.4,8.56,-142.52,-8.55,-20.36,30.43,-20.97,39.6,6.0,24.0,2221,242,455139,,,,,,0,1,2,top
2019-08-20,567324,6,622772,R,543807,R,53,Grounded Into DP,4,1,190814_201115,b913d697-9033-4005-9ed3-2b08a0ae2d25,0,0,1,S,Called Strike,SI,13,,3.73,1.79,97.0,89.3,,-2.31,50.0,6.04,-0.72,2.25,-9.51,6.91,7.89,-141.14,-7.34,-19.28,30.45,-18.16,42.0,4.8,24.0,2094,234,,,,,,,0,2,2,top
2019-08-20,567324,6,622772,R,543807,R,53,Grounded Into DP,4,2,190814_201136,94f65263-402a-4a06-bfdb-b94f9b9de3ac,0,1,1,B,Ball In Dirt,SI,14,,3.46,1.62,97.7,90.1,,-2.25,50.0,5.89,0.82,0.55,-9.84,6.55,12.21,-141.6,-11.63,-20.11,30.25,-18.79,39.6,6.0,24.0,2112,237,,,,,,,0,2,2,top
2019-08-20,567324,6,622772,R,543807,R,53,Grounded Into DP,4,3,190814_201212,6cecb665-5d6e-4b17-a949-d7934af1e312,1,1,1,S,Foul Tip,SI,7,,3.46,1.62,96.5,89.4,,-2.49,50.0,5.94,-0.57,1.66,-10.73,5.75,9.22,-140.24,-8.23,-21.64,27.89,-20.57,42.0,6.0,24.0,2135,242,,,,,,,0,2,2,top
2019-08-20,567324,6,622772,R,543807,R,53,Grounded Into DP,4,4,190814_201239,a65dca4a-3695-47bc-b3a9-decfbea67490,1,2,1,X,In play- out(s),SI,8,,3.46,1.62,98.1,90.9,,-2.34,50.0,5.99,-0.17,2.0,-8.87,5.74,9.4,-142.62,-7.74,-18.51,28.89,-20.2,37.2,4.8,24.0,2146,237,,,,,,,0,2,2,top
2019-08-20,567324,7,622772,R,514888,R,58,Single,3,1,190814_202713,a4ce8ea4-e9f9-4acf-a80d-c3d6e6739426,0,0,0,S,Called Strike,SI,1,,2.85,1.27,97.1,89.1,,-2.36,50.0,6.05,-0.31,2.43,-8.36,6.97,8.74,-141.13,-6.88,-16.91,31.06,-18.07,37.2,4.8,24.0,2123,229,,,,514888,,,0,0,3,top
2019-08-20,567324,7,622772,R,514888,R,58,Single,3,2,190814_202728,c5283d07-e668-4d11-bf4f-3fc2039bfa91,0,1,0,S,Foul,SI,1,,2.91,1.38,96.9,89.1,,-2.29,50.0,6.03,-0.37,2.48,-10.13,5.18,9.05,-140.97,-6.01,-20.49,30.61,-21.71,38.4,6.0,24.0,2210,243,,,,514888,,,0,0,3,top
2019-08-20,567324,7,622772,R,514888,R,58,Single,3,3,190814_202808,fd9dab94-fdfd-4533-9d85-af940d224303,0,2,0,X,In play- no out,SI,5,,2.91,1.38,98.9,91.0,,-2.19,50.0,6.13,0.19,2.12,-10.03,6.36,10.5,-143.69,-8.09,-21.11,31.33,-18.8,43.2,4.8,24.0,2192,237,,,,514888,,,0,0,3,top
2019-08-20,564796,5,622772,R,457708,R,43,Strikeout,4,1,190818_030245,4aaba63a-4fef-4962-859a-fca604f89a35,0,0,2,B,Ball,SI,11,,3.53,1.73,97.3,89.2,,-2.56,50.0,6.12,-1.35,2.8,-8.5,7.18,6.49,-141.46,-6.15,-17.28,31.31,-17.58,39.6,4.8,24.0,2209,229,,,,,,,0,1,3,bottom
2019-08-20,564796,5,622772,R,457708,R,43,Strikeout,4,2,190818_030307,87d0e740-da11-4213-83fa-a78d4f03c08a,1,0,2,S,Foul,SI,7,,3.39,1.74,98.0,90.0,,-2.22,50.0,6.03,-0.49,1.94,-9.47,5.86,8.32,-142.29,-7.94,-19.5,31.4,-20.1,39.6,6.0,24.0,2220,239,,,,,,,0,1,3,bottom
2019-08-20,564796,5,622772,R,457708,R,43,Strikeout,4,3,190818_030340,1cd9b14c-ab0b-4d5d-ac6a-1fb68db33cc2,1,1,2,S,Swinging Strike,SI,7,,3.39,1.73,99.2,91.5,,-2.37,50.0,6.0,-0.51,2.19,-9.29,6.57,8.77,-144.18,-7.69,-19.73,30.73,-18.23,42.0,4.8,24.0,2187,234,,,,,,,0,1,3,bottom
2019-08-20,564796,5,622772,R,457708,R,43,Strikeout,4,4,190818_030412,38df0db2-354f-4607-b70b-a102f406900a,1,2,2,S,Swinging Strike,SI,11,,3.39,1.61,99.3,91.7,,-2.22,50.0,6.04,-1.46,2.88,-8.69,6.97,5.42,-144.73,-6.04,-18.59,31.09,-17.26,43.2,4.8,24.0,2184,231,,,,,,,0,1,3,bottom
2019-08-20,564796,6,622772,R,594777,L,49,Groundout,1,1,190818_032654,f7e02688-9498-4156-9eef-db22f997810d,0,0,0,X,In play- out(s),FF,11,,3.08,1.55,95.7,87.9,,-2.56,50.0,6.29,-1.02,2.84,-4.71,7.32,5.92,-139.18,-6.26,-9.28,30.13,-17.76,22.8,4.8,24.0,2067,211,,,,,,,0,1,3,bottom
2019-08-20,564796,6,622772,R,405395,R,50,Groundout,5,1,190818_032734,07c0a58c-0c2a-4dd0-822a-3ab465d8021c,0,0,1,S,Called Strike,SI,11,,3.25,1.64,96.5,88.7,,-2.36,50.0,6.06,-0.78,2.59,-9.95,7.21,7.98,-140.34,-6.46,-19.96,30.09,-17.72,44.4,4.8,24.0,2106,233,,,,,,,0,1,3,bottom
2019-08-20,564796,6,622772,R,405395,R,50,Groundout,5,2,190818_032754,e0277afd-250b-4512-bd1e-2a3cb3d75deb,0,1,1,B,Ball,SI,13,,3.23,1.74,97.5,89.9,,-2.2,50.0,6.02,-0.47,1.29,-9.39,7.49,8.28,-141.54,-10.26,-19.19,30.13,-16.87,43.2,4.8,24.0,2166,232,,,,,,,0,1,3,bottom
2019-08-20,564796,6,622772,R,405395,R,50,Groundout,5,3,190818_032824,b457f9ba-4ce9-4934-bb02-1bfc6c45560c,1,1,1,S,Foul,SI,11,,3.1,1.59,96.8,88.9,,-2.46,50.0,6.17,-0.96,3.67,-8.62,8.42,7.29,-140.94,-4.27,-17.44,30.49,-15.14,44.4,4.8,24.0,2122,224,,,,,,,0,1,3,bottom
2019-08-20,564796,6,622772,R,405395,R,50,Groundout,5,4,190818_032907,3c652a7b-3907-46b8-ba6a-00ff86c3d83c,1,1,1,S,Foul,CH,13,,3.11,1.59,87.3,80.6,,-2.45,50.0,6.01,-1.0,1.22,-8.45,5.64,6.41,-126.95,-7.47,-13.85,24.88,-22.92,27.6,7.2,24.0,1682,237,,,,,,,0,1,3,bottom
2019-08-20,564796,6,622772,R,405395,R,50,Groundout,5,5,190818_032938,b5114e06-313a-4862-8fed-b7bc50df4e56,1,2,1,X,In play- out(s),FF,2,,3.38,1.59,99.5,92.0,,-1.81,50.0,6.3,0.13,2.94,-5.26,7.49,7.56,-144.75,-6.85,-11.29,29.92,-16.1,28.8,3.6,24.0,2141,213,,,,,,,0,1,3,bottom
2019-08-20,564796,6,622772,R,571718,L,51,Strikeout,7,1,190818_033023,d8422088-928d-47de-902e-ced228bbc8ef,0,0,2,B,Ball,SL,11,,3.35,1.62,82.4,76.3,,-2.35,50.0,6.52,-0.6,4.61,1.0,-2.78,3.85,-119.9,3.06,1.48,20.74,-36.26,3.6,9.6,24.0,2121,32,,,,,,,0,1,3,bottom
2019-08-20,564796,6,622772,R,571718,L,51,Strikeout,7,2,190818_033038,f2bd0408-08c0-457d-8616-34b4223e6f3c,1,0,2,S,Swinging Strike,CH,7,,3.29,1.54,88.2,81.4,,-2.33,50.0,5.99,-0.43,1.74,-7.64,7.11,7.36,-128.34,-6.83,-12.82,25.02,-20.24,27.6,6.0,24.0,1777,226,,,,,,,0,1,3,bottom
2019-08-20,564796,6,622772,R,571718,L,51,Strikeout,7,3,190818_033056,05fa251a-14b8-4e23-b43d-9cc38bc74cab,1,1,2,B,Ball,CH,11,,3.42,1.66,86.4,79.4,,-2.56,50.0,6.22,-1.99,3.46,-8.26,6.93,4.1,-125.78,-2.64,-13.3,24.41,-21.01,30.0,6.0,24.0,1784,228,,,,,,,0,1,3,bottom
2019-08-20,564796,6,622772,R,571718,L,51,Strikeout,7,4,190818_033118,27278ecd-0b28-452d-9dde-4dd3e0b7d212,2,1,2,B,Ball,FF,14,,3.34,1.5,97.1,89.4,,-2.03,50.0,6.08,0.82,1.72,-6.05,6.73,10.16,-141.01,-8.85,-12.25,30.42,-18.54,26.4,4.8,24.0,2094,220,,,,,,,0,1,3,bottom
2019-08-20,564796,6,622772,R,571718,L,51,Strikeout,7,5,190818_033138,7e6af2cd-7a1d-4cab-82e0-3ce5e00db4ff,3,1,2,S,Swinging Strike,SI,11,,3.31,1.54,97.1,89.5,,-2.37,50.0,6.0,-1.89,2.46,-8.61,8.13,4.49,-141.41,-7.12,-17.56,30.01,-15.59,44.4,4.8,24.0,2117,227,,,,,,,0,1,3,bottom
2019-08-20,564796,6,622772,R,571718,L,51,Strikeout,7,6,190818_033205,66a51dd6-ac20-4bac-b668-dd2dfba61903,3,1,2,S,Foul,SI,11,,3.34,1.64,98.7,91.0,,-2.28,50.0,6.05,-1.48,2.69,-8.87,7.29,5.57,-143.71,-6.61,-18.68,31.05,-16.81,44.4,4.8,24.0,2212,231,,,,,,,0,1,3,bottom
2019-08-20,564796,6,622772,R,571718,L,51,Strikeout,7,7,190818_033233,b3fc563f-28ad-4ee0-a61c-aa3a96f566b0,3,2,2,S,Called Strike,FF,3,,3.4,1.59,97.4,89.6,,-2.05,50.0,6.08,0.63,2.79,-4.04,6.35,8.99,-141.9,-5.81,-8.27,31.4,-19.18,16.8,4.8,24.0,1866,207,,,,,,,0,1,3,bottom
2019-08-20,564796,7,622772,R,650859,L,56,Walk,5,1,190818_034421,3f39b5b3-e9e6-442d-9b7a-83b25223b49a,0,0,0,B,Ball,FF,7,,3.35,1.54,93.1,86.4,,-2.47,50.0,6.12,-0.66,1.89,-3.25,7.63,6.0,-135.42,-8.06,-6.12,25.73,-17.81,14.4,4.8,24.0,2134,200,,,,650859,,,0,0,3,bottom
2019-08-20,564796,7,622772,R,650859,L,56,Walk,5,2,190818_034437,e86191f3-ed4d-46ce-a2ec-761597892bb1,1,0,0,S,Swinging Strike,CH,7,,3.31,1.66,86.5,80.0,,-2.37,50.0,6.08,-0.24,1.99,-6.77,4.84,7.52,-125.93,-5.31,-10.95,23.92,-24.35,20.4,7.2,24.0,1618,233,,,,650859,,,0,0,3,bottom
2019-08-20,564796,7,622772,R,650859,L,56,Walk,5,3,190818_034459,9aa5ef2b-044d-45d2-8ef5-9f4d185e241f,1,1,0,B,Ball,CH,13,,3.41,1.7,85.6,78.8,,-2.47,50.0,5.89,-0.04,0.12,-8.87,5.6,8.78,-124.17,-9.36,-13.84,24.99,-23.44,26.4,7.2,24.0,1707,239,,,,650859,,,0,0,3,bottom
2019-08-20,564796,7,622772,R,650859,L,56,Walk,5,4,190818_034521,e18cc7a6-7374-4749-bd53-2a9303794ae4,2,1,0,B,Ball,FF,12,,3.32,1.61,94.9,87.4,,-2.25,50.0,6.24,0.89,2.88,-3.21,7.05,9.72,-138.06,-5.77,-6.22,29.42,-18.5,12.0,4.8,24.0,2173,198,,,,650859,,,0,0,3,bottom
2019-08-20,564796,7,622772,R,650859,L,56,Walk,5,5,190818_034541,6313fb64-25a4-449e-ac31-80687483bec0,3,1,0,B,Ball,SI,14,,3.29,1.58,94.4,87.0,,-2.19,50.0,6.01,0.18,1.33,-9.48,5.49,9.76,-137.16,-8.69,-18.15,28.93,-21.65,34.8,6.0,24.0,2114,241,,,,650859,,,0,0,3,bottom
2019-08-20,564796,7,622772,R,642136,L,57,Strikeout,6,1,190818_034627,0846c47d-1dcf-4728-9f1d-61e5fe510e1a,0,0,0,B,Ball In Dirt,CH,14,,3.34,1.81,88.7,81.3,,-2.06,50.0,5.94,1.24,0.81,-11.35,6.01,12.12,-128.55,-8.66,-18.96,26.96,-22.13,34.8,7.2,24.0,1723,242,650859,,,,,,0,1,3,bottom
2019-08-20,564796,7,622772,R,642136,L,57,Strikeout,6,2,190818_034656,f0928da8-bdb2-433c-9939-4cc1513a0bc6,1,0,0,B,Ball,SI,13,,3.31,1.81,98.0,90.0,,-2.14,50.0,5.96,-1.09,1.63,-10.26,7.08,6.69,-142.51,-9.07,-21.13,32.18,-17.6,45.6,6.0,24.0,2148,236,650859,,,,,,0,1,3,bottom
2019-08-20,564796,7,622772,R,642136,L,57,Strikeout,6,3,190818_034808,841b68ce-12d0-4877-93b5-110764d2df1a,2,0,0,S,Called Strike,SI,4,,3.33,1.73,97.4,89.3,,-2.2,50.0,6.06,-0.44,2.33,-8.93,7.72,8.17,-141.55,-7.5,-18.17,31.44,-16.46,42.0,4.8,24.0,2137,228,650859,,,,,,0,1,3,bottom
2019-08-20,564796,7,622772,R,642136,L,57,Strikeout,6,4,190818_034834,fadcf577-8b0a-44f0-85fb-3fce1a81c886,2,1,0,S,Foul,SI,5,,3.27,1.63,97.2,89.4,,-2.14,50.0,6.03,-0.18,2.39,-9.56,7.1,8.97,-141.47,-7.01,-19.47,30.9,-17.73,42.0,4.8,24.0,2091,233,650859,,,,,,0,1,3,bottom
2019-08-20,564796,7,622772,R,642136,L,57,Strikeout,6,5,190818_034904,2951e0cc-85a3-409a-bb62-971d18ea73b4,2,2,0,B,Ball,SI,11,,3.32,1.74,97.1,89.7,,-2.29,50.0,6.18,-0.89,4.06,-7.59,6.28,6.72,-141.55,-2.53,-15.57,29.09,-19.29,36.0,4.8,24.0,2009,228,650859,,,,,,0,1,3,bottom
2019-08-20,564796,7,622772,R,642136,L,57,Strikeout,6,6,190818_034933,add63598-93c4-4b0b-9fb2-3a89074e5b96,3,2,0,S,Called Strike,SI,3,,3.3,1.75,96.7,89.0,,-1.96,50.0,6.06,0.44,2.85,-9.46,6.8,10.12,-140.55,-5.6,-19.07,29.5,-18.46,40.8,4.8,24.0,2052,233,650859,,,,,,0,1,3,bottom
2019-08-20,567024,6,622772,R,543068,R,48,Fielders Choice Out,5,1,190820_021049,e8962287-1d50-4fb0-9f10-5b0381836183,0,0,1,S,Foul,SI,11,,3.55,1.7,97.1,90.1,,-2.36,50.0,6.11,-1.5,3.45,-7.06,6.02,5.0,-141.61,-3.97,-14.56,27.88,-19.78,33.6,4.8,24.0,2233,228,595909,595909,593934,543068,,,0,1,2,bottom
2019-08-20,567024,6,622772,R,543068,R,48,Fielders Choice Out,5,2,190820_021134,ecd6e5b6-92e0-41fd-940a-cb826a40b7b2,0,1,1,B,Ball In Dirt,SI,14,,3.71,1.79,98.0,90.7,,-2.03,50.0,5.87,0.2,0.68,-10.79,3.82,10.25,-142.32,-10.32,-22.32,30.07,-24.27,37.2,6.0,24.0,2123,253,595909,595909,593934,543068,,,0,1,2,bottom
2019-08-20,567024,6,622772,R,543068,R,48,Fielders Choice Out,5,3,190820_021207,799634fe-03dd-4388-9c10-b55e92d215d1,1,1,1,S,Foul,SI,11,,3.59,1.76,97.8,90.4,,-2.3,50.0,6.03,-0.94,3.15,-7.91,6.42,6.75,-142.56,-4.8,-16.45,29.54,-18.83,37.2,4.8,24.0,2156,230,595909,595909,593934,543068,,,0,1,2,bottom
2019-08-20,567024,6,622772,R,543068,R,48,Fielders Choice Out,5,4,190820_021241,d4e3a9dc-f2f4-4d51-b0be-20ac7c673b4f,1,2,1,B,Ball,CH,14,,3.65,1.74,87.6,81.4,,-2.06,50.0,5.97,0.73,2.15,-7.68,3.78,9.59,-127.49,-4.55,-12.79,23.07,-25.88,22.8,7.2,24.0,1773,242,595909,595909,593934,543068,,,0,1,2,bottom
2019-08-20,567024,6,622772,R,543068,R,48,Fielders Choice Out,5,5,190820_021312,8a1bbcb6-5317-4ee1-b32b-fc0653d72937,2,2,1,X,In play- out(s),CH,14,,3.64,1.74,88.5,82.2,,-2.08,50.0,5.87,0.16,0.8,-7.25,4.7,8.13,-128.85,-8.19,-12.3,24.57,-24.2,22.8,7.2,24.0,1771,238,595909,595909,593934,543068,,,0,1,2,bottom
2019-08-20,567024,6,622772,R,488771,L,49,Strikeout,6,1,190820_021531,9763a417-ba4a-4a5c-8d01-dc12923929a6,0,0,2,B,Ball,CH,13,,3.54,1.68,87.0,80.4,,-2.23,50.0,6.05,-1.09,2.5,-5.66,4.05,4.69,-126.81,-3.83,-9.27,24.46,-25.53,18.0,7.2,24.0,1703,233,543068,,,,,,0,1,2,bottom
2019-08-20,567024,6,622772,R,488771,L,49,Strikeout,6,2,190820_021557,d215fc11-6aaa-4721-987c-2c23ba7b1ab2,1,0,2,S,Swinging Strike,SI,13,,3.58,1.69,97.7,89.3,,-2.15,50.0,5.98,-0.89,2.49,-9.14,5.72,6.87,-142.19,-6.13,-18.65,33.47,-20.49,38.4,6.0,24.0,2220,238,543068,,,,,,0,1,2,bottom
2019-08-20,567024,6,622772,R,488771,L,49,Strikeout,6,3,190820_021624,cb5e97fd-112f-4c2f-b579-1be04d337417,1,1,2,S,Foul,CH,13,,3.63,1.81,88.5,81.9,,-2.24,50.0,5.88,-0.14,1.33,-6.92,5.28,7.65,-128.85,-7.07,-11.72,25.03,-23.24,22.8,6.0,24.0,1723,232,543068,,,,,,0,1,2,bottom
2019-08-20,567024,6,622772,R,488771,L,49,Strikeout,6,4,190820_021703,6539b980-d948-4091-a4cc-8f07d1d586e9,1,2,2,B,Ball In Dirt,SI,13,,3.7,1.81,98.6,90.9,,-2.14,50.0,5.93,-0.6,0.89,-8.67,6.92,7.57,-143.33,-11.18,-18.12,31.67,-17.71,39.6,4.8,24.0,2287,233,543068,,,,,,0,1,2,bottom
2019-08-20,567024,6,622772,R,488771,L,49,Strikeout,6,5,190820_021739,5df6f5b8-d1ff-4eec-8247-d37f6c457013,2,2,2,B,Ball,SI,11,,3.67,1.78,97.6,90.4,,-2.17,50.0,6.01,-1.07,3.46,-6.89,5.83,5.65,-142.29,-3.65,-14.31,28.77,-20.07,32.4,4.8,24.0,2284,228,543068,,,,,,0,1,2,bottom
2019-08-20,567024,6,622772,R,488771,L,49,Strikeout,6,6,190820_021813,a3dc88d7-7385-422d-a61f-5e30ed0cb47e,3,2,2,S,Swinging Strike,CH,11,,3.61,1.71,90.8,84.2,,-2.04,50.0,5.98,-0.85,2.74,-6.73,4.65,5.42,-132.46,-3.97,-12.08,25.53,-23.83,24.0,6.0,24.0,1823,234,543068,,,,,,0,1,2,bottom
