Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,566088,8,472610,R,434778,L,64,Groundout,2,1,190331_033710,2f05dd72-30b0-4e07-8a63-60c7a7d4fdac,0,0,0,S,Swinging Strike,FT,13,2.0,3.38,1.67,95.3,87.8,,-2.46,50.0,6.26,-0.22,0.88,-8.27,7.48,9.04,-138.13,-11.47,-16.07,28.92,-17.64,36.0,4.8,24.0,1907,228,,,,,,,0,1,-2,bottom
2019-08-27,566088,8,472610,R,434778,L,64,Groundout,2,2,190331_033734,ea81bf6b-1307-4ef2-ae16-e9647a3715dd,0,1,0,X,In play- out(s),FS,11,2.0,3.39,1.74,85.2,78.8,,-2.33,50.0,6.56,-1.06,2.62,-6.22,5.79,5.11,-123.94,-4.97,-9.76,22.86,-23.09,20.4,6.0,24.0,1059,226,,,,,,,0,1,-2,bottom
2019-08-27,566088,8,472610,R,595777,L,65,Lineout,4,1,190331_033810,4871afe5-f9cd-4de7-9914-2dc9e45b6761,0,0,1,B,Ball,FF,14,2.0,3.45,1.68,95.0,87.4,,-2.33,50.0,6.31,1.13,2.34,-7.16,8.12,12.0,-137.66,-7.8,-13.84,28.41,-16.47,32.4,4.8,24.0,2096,218,,,,,,,0,1,-2,bottom
2019-08-27,566088,8,472610,R,595777,L,65,Lineout,4,2,190331_033830,82b52358-cc22-4c9c-9742-bc576cc98438,1,0,1,B,Ball,FF,14,2.0,3.44,1.74,95.8,88.0,,-2.17,50.0,6.21,1.26,1.29,-7.59,9.06,12.13,-138.68,-10.87,-14.86,29.6,-14.44,36.0,4.8,24.0,2099,218,,,,,,,0,1,-2,bottom
2019-08-27,566088,8,472610,R,595777,L,65,Lineout,4,3,190331_033852,2f71e6ce-4cc7-4c52-bbd9-e713f403863d,2,0,1,S,Called Strike,FT,5,2.0,3.44,1.65,94.9,87.7,,-2.42,50.0,6.35,0.12,2.4,-8.18,6.68,9.87,-137.81,-7.28,-15.91,27.43,-19.18,34.8,4.8,24.0,2051,229,,,,,,,0,1,-2,bottom
2019-08-27,566088,8,472610,R,595777,L,65,Lineout,4,4,190331_033922,9ef9357d-a85a-4d9b-8a51-0d0c93035c69,2,1,1,X,In play- out(s),FT,7,2.0,3.37,1.62,95.7,88.0,,-2.54,50.0,6.24,-0.32,1.92,-8.36,7.67,9.09,-138.92,-8.76,-16.43,29.57,-17.1,37.2,4.8,24.0,2040,227,,,,,,,0,1,-2,bottom
2019-08-27,566088,8,472610,R,543760,R,66,Groundout,3,1,190331_033955,accf55e9-fc0f-45a6-ba63-b608c36ef07e,0,0,2,S,Called Strike,SL,4,2.0,3.41,1.63,82.9,77.5,,-2.67,50.0,6.45,-0.26,2.31,4.85,0.54,4.27,-120.7,-3.38,7.26,20.44,-31.37,14.4,8.4,24.0,2228,93,,,,,,,0,1,-2,bottom
2019-08-27,566088,8,472610,R,543760,R,66,Groundout,3,2,190331_034013,e7d29724-31bd-4bed-9148-b283a2b6c797,0,1,2,S,Swinging Strike,SL,9,2.0,3.51,1.73,85.4,79.7,,-2.48,50.0,6.37,0.65,1.56,3.22,1.16,6.67,-124.12,-5.66,5.08,21.97,-30.35,10.8,8.4,24.0,2326,99,,,,,,,0,1,-2,bottom
2019-08-27,566088,8,472610,R,543760,R,66,Groundout,3,3,190331_034038,10ac35cc-dbc2-46f4-8958-8d485dadb426,0,2,2,X,In play- out(s),FF,12,2.0,3.49,1.73,96.0,88.2,,-2.31,50.0,6.38,1.36,2.63,-6.19,8.58,12.32,-139.09,-7.57,-12.21,29.32,-15.27,30.0,3.6,24.0,2157,211,,,,,,,0,1,-2,bottom
2019-08-27,566089,8,472610,R,656305,R,55,Single,2,1,190331_222332,d2479247-5656-418d-b296-353aee4c6e30,0,0,0,B,Ball,SL,14,2.0,3.53,1.68,84.4,78.8,,-2.53,50.0,6.31,0.34,1.38,1.99,1.48,6.36,-122.71,-5.85,3.08,21.65,-29.89,7.2,8.4,24.0,2161,109,,,,656305,,,0,0,-1,bottom
2019-08-27,566089,8,472610,R,656305,R,55,Single,2,2,190331_222355,95e36e26-d88a-4d28-84a3-09704471ff06,1,0,0,X,In play- no out,FT,8,2.0,3.37,1.53,94.7,87.4,,-2.52,50.0,6.39,-0.11,2.1,-8.48,6.31,9.58,-137.47,-8.01,-16.37,27.95,-19.99,33.6,6.0,24.0,2168,233,,,,656305,,,0,0,-1,bottom
2019-08-27,566089,8,472610,R,572039,R,56,Forceout,1,1,190331_222445,de7c4476-f8b1-4844-9c58-dea3a30319b0,0,0,0,X,In play- out(s),FT,7,2.0,3.55,1.63,96.0,89.2,,-2.52,50.0,6.3,-0.25,1.96,-8.28,5.6,9.27,-139.37,-8.24,-16.56,26.34,-20.97,33.6,6.0,24.0,2252,236,656305,,,,572039,,0,1,-1,bottom
2019-08-27,566089,8,472610,R,501981,R,57,Intent Walk,5,1,190331_222543,37797e90-d4a7-4baa-939c-2fd012b8667e,0,0,1,B,Ball,SL,13,2.0,3.49,1.68,84.9,79.0,,-2.63,50.0,6.31,-0.99,1.41,1.98,-0.23,3.39,-123.52,-5.34,3.08,22.55,-32.54,6.0,8.4,24.0,,73,,572039,,501981,,,0,0,-1,bottom
2019-08-27,566089,8,472610,R,501981,R,57,Intent Walk,5,2,190331_222610,d0dd22fb-88c7-4ac2-8a59-c1ca71e2d758,1,0,1,B,Ball,SL,11,2.0,3.51,1.56,83.5,77.7,,-2.8,50.0,6.51,-0.84,3.8,3.5,-0.76,3.63,-121.61,0.35,5.31,20.75,-33.32,9.6,8.4,24.0,2289,81,,572039,,501981,,,0,0,-1,bottom
2019-08-27,566089,8,472610,R,501981,R,57,Intent Walk,5,3,190331_222700,b870fb97-ba5a-4a16-a141-b330b5a1f7dc,2,0,1,B,Ball,FF,11,2.0,3.52,1.63,96.3,89.0,,-2.46,50.0,6.39,-0.62,3.92,-4.82,7.56,6.87,-140.23,-3.83,-9.7,28.34,-16.96,25.2,3.6,24.0,2054,209,,572039,,501981,,,0,0,-1,bottom
2019-08-27,566089,8,472610,R,592192,R,58,Walk,6,1,190331_222758,1ed77f21-fe5f-464f-8337-14b13041e63f,0,0,1,S,Called Strike,SL,5,2.0,3.34,1.59,84.8,79.3,,-2.65,50.0,6.45,0.07,2.27,2.56,0.21,5.85,-123.38,-3.76,4.01,20.9,-31.84,8.4,8.4,24.0,2241,89,501981,,,592192,501981,572039,0,0,-1,bottom
2019-08-27,566089,8,472610,R,592192,R,58,Walk,6,2,190331_222824,f07e523d-03a3-4bfb-a733-efe5f784d281,0,1,1,B,Ball In Dirt,SL,14,2.0,3.35,1.59,85.2,79.5,,-2.55,50.0,6.15,1.05,0.31,1.77,0.22,8.25,-123.68,-7.82,2.76,22.76,-31.83,7.2,8.4,24.0,2319,78,501981,,,592192,501981,572039,0,0,-1,bottom
2019-08-27,566089,8,472610,R,592192,R,58,Walk,6,3,190331_222900,3e1856c0-2d88-4556-a208-d9c5b629f78e,1,1,1,S,Called Strike,FT,13,2.0,3.36,1.6,95.2,87.7,,-2.49,50.0,6.32,-0.9,2.17,-8.99,6.19,7.55,-138.37,-7.71,-17.55,28.99,-20.09,36.0,6.0,24.0,1977,236,501981,,,592192,501981,572039,0,0,-1,bottom
2019-08-27,566089,8,472610,R,592192,R,58,Walk,6,4,190331_222938,59e5b7fb-3901-4a25-a624-99d661921e87,1,2,1,B,Ball In Dirt,SL,14,2.0,3.35,1.59,87.2,81.7,,-2.44,50.0,6.17,1.07,0.87,1.27,1.14,8.42,-126.77,-7.33,2.1,22.53,-30.29,6.0,7.2,24.0,2252,102,501981,,,592192,501981,572039,0,0,-1,bottom
2019-08-27,566089,8,472610,R,592192,R,58,Walk,6,5,190331_223019,28244026-9af4-4237-96fc-51d4629986cb,2,2,1,B,Ball,SL,13,2.0,3.28,1.59,85.5,80.0,,-2.74,50.0,6.25,-1.01,1.33,2.2,-0.65,3.58,-124.47,-5.45,3.5,21.56,-33.21,7.2,8.4,24.0,2227,66,501981,,,592192,501981,572039,0,0,-1,bottom
2019-08-27,566089,8,472610,R,592192,R,58,Walk,6,6,190331_223128,d9bfca47-75e4-476d-adc2-e637c76656e6,3,2,1,B,Ball,FT,13,2.0,3.25,1.52,96.5,88.8,,-2.55,50.0,6.32,-1.78,1.83,-9.85,6.07,5.69,-140.28,-8.85,-19.72,30.44,-20.03,40.8,6.0,24.0,2096,240,501981,,,592192,501981,572039,0,0,-1,bottom
2019-08-27,566089,8,472610,R,640461,R,59,Strikeout,4,1,190331_223217,1245e596-7362-4b35-8ed6-2cd11e112a1a,0,0,1,S,Foul,FT,7,2.0,3.47,1.59,96.3,88.4,,-2.44,50.0,6.3,-0.53,1.71,-8.96,6.45,8.51,-139.87,-9.17,-17.78,30.99,-19.38,37.2,6.0,24.0,2235,235,592192,501981,572039,,,,0,1,-1,bottom
2019-08-27,566089,8,472610,R,640461,R,59,Strikeout,4,2,190331_223254,405ebd6d-3e98-4bf2-9834-e81b56379e45,0,1,1,S,Foul,SL,2,2.0,3.47,1.59,86.6,80.7,,-2.58,50.0,6.44,0.11,2.99,1.9,-0.93,6.12,-126.04,-1.93,3.11,22.16,-33.69,7.2,8.4,24.0,2321,68,592192,501981,572039,,,,0,1,-1,bottom
2019-08-27,566089,8,472610,R,640461,R,59,Strikeout,4,3,190331_223324,b106be52-8992-4943-8179-db2330c9c3d5,0,1,1,S,Foul,FT,8,2.0,3.47,1.59,96.7,90.3,,-2.44,50.0,6.29,-0.1,1.87,-7.79,6.52,9.37,-140.55,-9.0,-15.92,25.6,-18.86,34.8,4.8,24.0,2027,230,592192,501981,572039,,,,0,1,-1,bottom
2019-08-27,566089,8,472610,R,640461,R,59,Strikeout,4,4,190331_223356,f462e632-412d-4e6f-be17-ee62a594831b,0,2,1,S,Swinging Strike,FS,13,2.0,3.47,1.59,83.5,77.5,,-2.29,50.0,6.42,-0.71,1.99,-5.52,1.37,5.54,-121.54,-4.42,-8.33,21.92,-30.1,13.2,8.4,24.0,954,258,592192,501981,572039,,,,0,1,-1,bottom
2019-08-27,566089,8,472610,R,595777,L,60,Groundout,3,1,190331_223443,47c4fdc6-e749-4acf-8493-0f140ee28580,0,0,2,B,Ball,FF,11,2.0,3.37,1.54,95.6,88.3,,-2.57,50.0,6.45,-0.95,3.87,-5.01,7.26,6.26,-139.22,-3.88,-9.93,28.18,-17.77,25.2,3.6,24.0,2086,212,,,,,,,0,1,-1,bottom
2019-08-27,566089,8,472610,R,595777,L,60,Groundout,3,2,190331_223515,f5d61040-428e-4278-947a-6081680621ac,1,0,2,S,Called Strike,FF,5,2.0,3.38,1.55,97.6,90.3,,-2.38,50.0,6.26,-0.05,2.36,-6.68,8.45,9.0,-141.76,-8.35,-13.78,28.48,-14.76,36.0,3.6,24.0,2187,216,,,,,,,0,1,-1,bottom
2019-08-27,566089,8,472610,R,595777,L,60,Groundout,3,3,190331_223543,47cb37b7-c302-4f59-9b76-6653fb54e372,1,1,2,X,In play- out(s),FS,13,2.0,3.37,1.53,83.5,77.7,,-2.27,50.0,6.36,-0.61,1.5,-5.82,2.53,5.84,-121.4,-5.81,-8.78,21.23,-28.35,15.6,8.4,24.0,1134,248,,,,,,,0,1,-1,bottom
2019-08-27,566377,8,472610,R,592387,R,51,Flyout,2,1,190403_040226,f2679a5f-49b3-48fd-9787-dc24869b7914,0,0,0,B,Ball,SL,11,2.0,3.52,1.67,84.2,78.2,,-2.78,50.0,6.49,-1.05,3.89,3.34,1.02,3.15,-122.59,-0.04,5.15,21.24,-30.61,10.8,8.4,24.0,,107,,,,,,,0,1,0,bottom
2019-08-27,566377,8,472610,R,592387,R,51,Flyout,2,2,190403_040257,035cad9c-30fd-41f4-81d9-64367ef4063c,1,0,0,X,In play- out(s),SL,5,2.0,3.49,1.69,84.3,78.3,,-2.59,50.0,6.33,0.19,2.57,2.38,1.93,5.99,-122.69,-3.14,3.66,22.24,-29.2,8.4,8.4,24.0,,119,,,,,,,0,1,0,bottom
2019-08-27,566377,8,472610,R,596129,L,52,Home Run,5,1,190403_040331,3d59de89-0f6e-40e2-8caf-64fbd5992cc1,0,0,1,S,Called Strike,SL,7,2.0,3.4,1.67,82.9,76.7,,-2.89,50.0,6.27,-0.4,2.05,2.99,1.54,5.01,-120.61,-3.79,4.42,22.76,-29.9,9.6,8.4,24.0,,108,,,,,,,1,0,0,bottom
2019-08-27,566377,8,472610,R,596129,L,52,Home Run,5,2,190403_040347,41c5a44e-2b82-4f2b-8ab7-9bb892b922cf,0,1,1,B,Ball,FF,11,2.0,3.4,1.62,96.8,88.7,,-2.54,50.0,6.29,-1.13,2.81,-7.24,8.16,6.52,-140.61,-6.84,-14.54,30.86,-15.78,37.2,4.8,24.0,2079,220,,,,,,,1,0,0,bottom
2019-08-27,566377,8,472610,R,596129,L,52,Home Run,5,3,190403_040408,800a1dbe-cb1f-4de2-a1de-ac442db5ba06,1,1,1,S,Called Strike,FT,2,2.0,3.33,1.56,96.7,88.6,,-2.49,50.0,6.28,0.03,3.19,-9.44,7.34,10.4,-140.32,-5.44,-18.92,30.32,-17.47,42.0,4.8,24.0,1973,230,,,,,,,1,0,0,bottom
2019-08-27,566377,8,472610,R,596129,L,52,Home Run,5,4,190403_040433,3b6b8462-4086-449f-ae8e-dea5712dee41,1,2,1,B,Ball,FS,13,2.0,3.38,1.6,84.0,78.1,,-2.42,50.0,6.19,-0.04,0.24,-3.94,2.93,6.99,-121.98,-8.61,-5.97,22.61,-27.73,9.6,8.4,24.0,941,236,,,,,,,1,0,0,bottom
2019-08-27,566377,8,472610,R,596129,L,52,Home Run,5,5,190403_040508,6d0063bf-7e74-453d-9013-d38cddb678ea,2,2,1,X,In play- run(s),FF,7,2.0,3.38,1.6,97.2,89.1,,-2.48,50.0,6.13,-0.37,1.95,-7.26,8.26,8.51,-141.05,-8.87,-14.67,31.19,-15.49,36.0,4.8,24.0,2298,220,,,,,,,1,0,0,bottom
2019-08-27,566377,8,472610,R,543829,L,53,Groundout,3,1,190403_040558,850283fa-945b-478b-8b70-a6e95e601a0d,0,0,1,B,Ball,SL,13,2.0,3.43,1.6,85.0,79.1,,-2.7,50.0,6.21,-0.32,1.4,2.2,0.42,5.13,-123.69,-5.34,3.44,22.86,-31.51,7.2,8.4,24.0,2264,89,,,,,,,0,1,-1,bottom
2019-08-27,566377,8,472610,R,543829,L,53,Groundout,3,2,190403_040615,02f9a6cb-bfdc-465e-b7e1-25b56bd5d411,1,0,1,B,Ball,FF,14,2.0,3.4,1.58,95.2,87.8,,-2.4,50.0,6.17,1.42,1.77,-4.81,7.68,12.15,-137.91,-8.88,-9.34,28.16,-17.25,20.4,4.8,24.0,2083,207,,,,,,,0,1,-1,bottom
2019-08-27,566377,8,472610,R,543829,L,53,Groundout,3,3,190403_040641,c63ec586-29f8-48d2-92dc-bbff09c5c795,2,0,1,X,In play- out(s),FT,13,2.0,3.45,1.65,95.4,87.4,,-2.68,50.0,6.19,-1.12,2.03,-9.03,6.57,7.47,-138.56,-7.85,-17.55,30.83,-19.39,37.2,6.0,24.0,2090,234,,,,,,,0,1,-1,bottom
2019-08-27,566377,8,472610,R,605480,L,54,Single,3,1,190403_040721,5af0c5ef-d2fb-4b58-ab0c-ee482f7e4163,0,0,2,B,Ball,FT,13,2.0,3.1,1.49,96.8,88.6,,-2.73,50.0,6.15,-1.29,2.36,-9.1,6.61,7.26,-140.64,-7.12,-18.23,31.7,-18.93,39.6,4.8,24.0,2106,234,,,,605480,,,0,0,-1,bottom
2019-08-27,566377,8,472610,R,605480,L,54,Single,3,2,190403_040740,d1d29173-12a7-44a3-911e-7606c9780576,1,0,2,S,Foul,FT,13,2.0,3.24,1.51,96.1,87.8,,-2.59,50.0,6.23,-1.03,2.21,-9.49,6.79,7.68,-139.51,-7.64,-18.67,31.73,-18.8,39.6,6.0,24.0,2095,234,,,,605480,,,0,0,-1,bottom
2019-08-27,566377,8,472610,R,605480,L,54,Single,3,3,190403_040818,9a73f52d-e778-4a22-afdb-e1bcd0e0c75c,1,1,2,X,In play- no out,FT,11,2.0,3.22,1.46,97.3,89.4,,-2.52,50.0,6.28,-0.93,2.69,-8.54,5.74,7.57,-141.34,-6.39,-17.37,30.45,-20.5,36.0,4.8,24.0,2054,236,,,,605480,,,0,0,-1,bottom
2019-08-27,566377,8,472610,R,571745,R,55,Lineout,3,1,190403_040925,09be43cc-6856-479e-b93f-a46f99443504,0,0,2,B,Pitchout,FS,12,2.0,3.33,1.53,90.1,82.5,,-2.14,50.0,6.32,2.15,3.21,-10.03,5.88,14.43,-130.34,-3.73,-17.33,26.37,-22.03,32.4,6.0,24.0,1780,236,605480,,,,,,0,1,-1,bottom
2019-08-27,566377,8,472610,R,571745,R,55,Lineout,3,2,190403_041001,f5ba5a85-c83c-49fc-944d-059e144d96e5,1,0,2,X,In play- out(s),FT,5,2.0,3.33,1.49,95.6,87.5,,-2.42,50.0,6.14,-0.02,2.45,-9.04,7.15,9.81,-138.67,-6.78,-17.64,30.46,-18.22,38.4,4.8,24.0,2018,230,605480,,,,,,0,1,-1,bottom
2019-08-27,564736,7,472610,R,523253,R,54,Hit By Pitch,4,1,190406_223408,a7bacc05-5c7d-4d24-9a9e-00b7197b85d6,0,0,1,B,Ball,FF,14,2.0,3.21,1.48,96.5,88.4,,-2.37,50.0,6.08,0.41,1.26,-8.25,9.3,10.64,-139.75,-10.83,-16.36,30.84,-13.75,40.8,4.8,24.0,2119,220,,,,523253,,,0,0,3,top
2019-08-27,564736,7,472610,R,523253,R,54,Hit By Pitch,4,2,190406_223428,6b9cc992-1343-4f8a-96fe-01a32fa8d33b,1,0,1,B,Ball,SL,14,2.0,3.29,1.45,83.8,77.6,,-2.35,50.0,6.22,1.07,0.89,1.84,-0.71,7.64,-121.73,-5.9,2.76,24.16,-33.24,7.2,9.6,24.0,2195,65,,,,523253,,,0,0,3,top
2019-08-27,564736,7,472610,R,523253,R,54,Hit By Pitch,4,3,190406_223452,ada1db11-ff77-4d9b-911c-a65d9617e2dc,2,0,1,S,Foul,FT,13,2.0,3.41,1.56,95.2,87.0,,-2.48,50.0,6.2,-1.01,1.75,-8.98,7.63,7.19,-138.27,-8.93,-17.32,31.7,-17.45,38.4,4.8,24.0,2222,230,,,,523253,,,0,0,3,top
2019-08-27,564736,7,472610,R,523253,R,54,Hit By Pitch,4,4,190406_223520,b71ca77d-8159-45d1-9bb8-6dd3203d9f1f,2,1,1,B,Hit By Pitch,FT,11,2.0,3.41,1.56,95.9,87.4,,-2.46,50.0,6.43,-1.88,4.04,-9.29,5.57,4.91,-139.59,-2.71,-18.26,32.43,-21.23,38.4,6.0,24.0,2048,238,,,,523253,,,0,0,3,top
2019-08-27,564736,7,472610,R,452678,L,55,Strikeout,3,1,190406_223606,d81990ec-82ca-41b6-9985-24df08b248e5,0,0,1,S,Foul,FT,14,2.0,3.37,1.53,95.9,87.4,,-2.43,50.0,6.17,0.15,1.23,-9.3,8.51,10.37,-138.94,-10.69,-18.1,32.3,-15.6,40.8,4.8,24.0,2116,227,523253,,,,,,0,1,3,top
2019-08-27,564736,7,472610,R,452678,L,55,Strikeout,3,2,190406_223633,a7551c7b-38c4-4273-be3f-41960e3aad26,0,1,1,S,Swinging Strike,FS,8,2.0,3.37,1.53,82.3,76.6,,-2.22,50.0,6.33,-0.16,1.73,-4.34,1.3,6.23,-119.71,-4.55,-6.37,20.84,-30.27,9.6,8.4,24.0,939,255,523253,,,,,,0,1,3,top
2019-08-27,564736,7,472610,R,452678,L,55,Strikeout,3,3,190406_223701,47a924fd-6fd2-41c6-be68-e85537b756ca,0,2,1,S,Swinging Strike (Blocked),FS,14,2.0,3.37,1.53,84.4,78.6,,-2.14,50.0,6.29,0.11,0.71,-5.7,1.01,7.28,-122.59,-7.25,-8.75,22.25,-30.63,13.2,8.4,24.0,989,266,523253,,,,,,0,1,3,top
2019-08-27,564736,7,472610,R,643396,R,56,Groundout,4,1,190406_223737,4742f307-833a-45fa-8627-c6eaff62d172,0,0,2,S,Called Strike,FF,5,2.0,3.11,1.39,97.2,88.8,,-2.24,50.0,6.17,-0.05,2.58,-7.71,9.6,8.91,-141.03,-7.69,-15.54,31.93,-12.82,43.2,3.6,24.0,2120,217,,,,,,,0,1,3,top
2019-08-27,564736,7,472610,R,643396,R,56,Groundout,4,2,190406_223802,78d273ca-73a4-4c06-b099-0d76cb37d985,0,1,2,B,Ball,SL,14,2.0,3.16,1.47,85.7,78.7,,-2.19,50.0,6.16,0.73,0.87,1.74,0.12,6.6,-124.45,-6.42,2.71,26.76,-31.99,7.2,8.4,24.0,2185,77,,,,,,,0,1,3,top
2019-08-27,564736,7,472610,R,643396,R,56,Groundout,4,3,190406_223829,dbc8338d-77c7-4679-9ce6-45b50fe3fb09,1,1,2,B,Ball,FF,12,2.0,3.06,1.44,97.2,88.5,,-2.2,50.0,6.23,0.38,3.37,-7.8,9.83,10.0,-141.12,-5.73,-15.69,32.93,-12.4,44.4,3.6,24.0,2142,215,,,,,,,0,1,3,top
2019-08-27,564736,7,472610,R,643396,R,56,Groundout,4,4,190406_223856,5f5a1955-81d1-4608-b53a-e24ebc091cbc,2,1,2,X,In play- out(s),FT,7,2.0,3.3,1.5,94.5,86.1,,-2.35,50.0,6.16,-0.26,1.66,-9.84,7.61,9.11,-137.14,-8.87,-18.64,31.9,-17.76,39.6,6.0,24.0,2041,232,,,,,,,0,1,3,top
2019-08-27,564737,7,472610,R,523253,R,56,Groundout,4,1,190407_223845,e1e58e09-aeef-485f-b25e-3bd987abe40a,0,0,0,S,Called Strike,FT,2,2.0,3.39,1.71,95.6,87.5,,-2.24,50.0,6.35,0.13,3.0,-8.21,5.95,9.43,-138.79,-5.44,-16.03,30.71,-20.56,32.4,4.8,24.0,2218,232,,,,,,,0,1,4,top
2019-08-27,564737,7,472610,R,523253,R,56,Groundout,4,2,190407_223905,8786552a-40e1-4fa8-b667-4dc407f4db59,0,1,0,S,Called Strike,FT,8,2.0,3.37,1.6,96.7,88.6,,-2.29,50.0,6.21,0.15,1.94,-7.85,7.38,9.6,-140.31,-8.7,-15.69,31.13,-17.43,34.8,4.8,24.0,2269,226,,,,,,,0,1,4,top
2019-08-27,564737,7,472610,R,523253,R,56,Groundout,4,3,190407_223931,e69a6ab2-85e2-4ff4-bc04-e18c8c238bda,0,2,0,B,Ball,FS,14,2.0,3.18,1.51,86.0,80.1,,-2.19,50.0,6.12,1.02,-0.8,-4.99,2.41,9.52,-124.47,-11.32,-7.9,23.0,-28.36,12.0,8.4,24.0,1091,252,,,,,,,0,1,4,top
2019-08-27,564737,7,472610,R,523253,R,56,Groundout,4,4,190407_224006,aa98094b-801d-4cab-94d6-9f3bbea99f65,1,2,0,X,In play- out(s),SL,8,2.0,3.26,1.57,88.1,81.2,,-2.44,50.0,6.24,0.18,1.84,0.95,1.33,6.32,-128.08,-5.2,1.59,26.46,-29.96,4.8,7.2,24.0,,115,,,,,,,0,1,4,top
2019-08-27,564737,7,472610,R,643396,R,57,Hit By Pitch,1,1,190407_224052,80d232ca-2c6d-4fe0-af51-644083af11d2,0,0,1,B,Hit By Pitch,FT,13,2.0,3.11,1.5,95.4,87.2,,-2.54,50.0,6.2,-2.15,1.77,-9.76,7.55,4.52,-138.66,-8.9,-18.94,32.02,-17.53,42.0,6.0,24.0,2138,234,,,,643396,,,0,0,4,top
2019-08-27,564737,7,472610,R,592261,R,58,Grounded Into DP,5,1,190407_224140,1e1f9639-8dd8-4edd-96fa-fe66c477b1a2,0,0,1,S,Called Strike,FT,7,2.0,3.28,1.6,96.6,88.8,,-2.41,50.0,6.22,-0.27,1.96,-8.52,6.32,9.01,-140.3,-8.3,-17.06,30.49,-19.53,36.0,4.8,24.0,2205,233,643396,,,,,,0,2,4,top
2019-08-27,564737,7,472610,R,592261,R,58,Grounded Into DP,5,2,190407_224211,85e0f211-b2bd-409f-a8e2-5c6814dfaa2b,0,1,1,B,Ball,FT,14,2.0,3.26,1.66,96.4,88.6,,-2.18,50.0,6.14,1.02,1.43,-9.69,6.79,12.32,-139.74,-9.66,-19.24,30.34,-18.7,38.4,6.0,24.0,2282,235,643396,,,,,,0,2,4,top
2019-08-27,564737,7,472610,R,592261,R,58,Grounded Into DP,5,3,190407_224239,56a383d8-4aa7-41c8-ae07-2ec387628327,1,1,1,S,Called Strike,SL,8,2.0,3.19,1.59,85.3,79.1,,-2.58,50.0,6.27,0.16,1.98,3.18,0.74,5.7,-124.11,-4.21,4.99,23.45,-31.01,10.8,8.4,24.0,2336,95,643396,,,,,,0,2,4,top
2019-08-27,564737,7,472610,R,592261,R,58,Grounded Into DP,5,4,190407_224306,8ba83f6e-a90d-4f8a-b447-7953ac9d27d7,1,2,1,B,Ball In Dirt,SL,14,2.0,3.26,1.57,87.5,81.5,,-2.41,50.0,6.1,0.29,0.18,1.89,0.11,6.18,-127.2,-8.55,3.11,24.77,-31.99,7.2,8.4,24.0,,73,643396,,,,,,0,2,4,top
2019-08-27,564737,7,472610,R,592261,R,58,Grounded Into DP,5,5,190407_224342,7bf32e10-b05c-4531-8628-ea06b0e32f1a,2,2,1,X,In play- out(s),FT,5,2.0,3.24,1.61,96.8,88.8,,-2.35,50.0,6.25,-0.24,2.12,-8.07,6.99,8.78,-140.59,-8.19,-16.19,31.33,-18.16,36.0,4.8,24.0,2134,228,643396,,,,,,0,2,4,top
2019-08-27,564737,8,472610,R,425783,L,63,Walk,6,1,190407_225428,86e75862-b7f8-4e3d-89b9-173630b74ef0,0,0,0,B,Ball,SL,14,2.0,3.27,1.63,83.5,78.0,,-2.55,50.0,6.07,0.93,-0.9,2.45,1.77,7.58,-121.12,-10.55,3.66,22.43,-29.53,8.4,8.4,24.0,,100,,,,425783,,,0,0,5,top
2019-08-27,564737,8,472610,R,425783,L,63,Walk,6,2,190407_225452,a79a3f3a-4367-424d-995a-be3c3a240664,1,0,0,S,Swinging Strike,SL,13,2.0,3.31,1.51,85.6,79.7,,-2.6,50.0,6.26,-0.01,0.36,0.91,0.99,6.08,-124.26,-8.28,1.44,23.32,-30.62,4.8,8.4,24.0,2318,95,,,,425783,,,0,0,5,top
2019-08-27,564737,8,472610,R,425783,L,63,Walk,6,3,190407_225520,867fc013-06cf-4a22-9753-b95e6d0510cd,1,1,0,B,Ball,FF,11,2.0,3.16,1.57,97.5,89.5,,-2.51,50.0,6.47,-0.93,4.49,-3.7,7.2,5.78,-141.85,-2.47,-7.59,30.57,-17.41,19.2,3.6,24.0,2199,203,,,,425783,,,0,0,5,top
2019-08-27,564737,8,472610,R,425783,L,63,Walk,6,4,190407_225546,cd8b6c52-ee79-45d5-9d1e-e614ec809610,2,1,0,B,Ball,FT,11,2.0,3.17,1.59,96.2,88.4,,-2.47,50.0,6.29,-1.19,2.57,-7.56,6.69,6.26,-139.88,-6.88,-15.04,30.43,-18.87,33.6,4.8,24.0,2070,228,,,,425783,,,0,0,5,top
2019-08-27,564737,8,472610,R,425783,L,63,Walk,6,5,190407_225609,a30a66ec-2a76-466b-9368-73f525690e7d,3,1,0,S,Swinging Strike,FT,4,2.0,3.2,1.64,95.4,88.1,,-2.37,50.0,6.29,-0.46,2.12,-6.57,6.79,7.59,-138.74,-8.05,-12.9,28.67,-18.83,28.8,4.8,24.0,2141,223,,,,425783,,,0,0,5,top
