Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-17,529665,1,456501,R,502671,R,5,Flyout,5,3,180418_015449,86f89e04-7b65-44b4-a5cc-9eceb1090a9f,0,2,2,B,Ball,SL,14,2.0,3.63,1.67,85.5,79.5,14.18,-1.84,50.0,5.35,1.52,0.98,-2.19,3.22,8.98,-124.08,-5.27,-3.45,21.8,-27.08,3.6,7.2,24.0,2284,203,,,,,,,0,1,0,bottom
2018-04-17,529665,1,456501,R,502671,R,5,Flyout,5,4,180418_015503,0e9226b2-5361-4fb3-8a45-759c64272966,1,2,2,B,Ball,FF,12,2.0,3.53,1.57,92.3,84.0,24.81,-1.4,50.0,5.62,1.55,3.3,-5.62,9.84,9.73,-133.9,-3.39,-10.17,29.63,-14.36,27.6,3.6,24.0,2250,204,,,,,,,0,1,0,bottom
2018-04-17,529665,1,456501,R,502671,R,5,Flyout,5,5,180418_015515,2aaabff6-6628-442e-a38e-577190e62a85,2,2,2,X,In play- out(s),FF,2,2.0,3.16,1.28,89.9,82.3,25.39,-1.42,50.0,5.72,0.15,2.56,-5.85,9.09,6.01,-130.53,-4.96,-10.12,26.88,-16.46,27.6,4.8,24.0,2324,210,,,,,,,0,1,0,bottom
2018-04-17,529665,2,456501,R,572041,R,9,Strikeout,6,1,180418_020404,bf6b255a-2510-4396-9a01-4d0f5a1835db,0,1,0,C,Called Strike,FT,13,2.0,3.32,1.65,88.9,81.7,62.83,-1.96,50.0,5.64,-1.04,1.93,-8.79,5.85,5.28,-129.16,-5.13,-14.9,25.98,-22.25,31.2,6.0,24.0,2236,236,,,,,,,0,1,0,bottom
2018-04-17,529665,2,456501,R,572041,R,9,Strikeout,6,2,180418_020423,9d167269-d096-4a69-901e-47c40f1ac597,0,1,0,B,Ball,SL,14,2.0,3.39,1.62,85.1,78.4,59.79,-2.15,50.0,5.44,0.96,1.23,0.76,3.19,7.36,-123.49,-4.69,1.17,24.01,-27.24,4.8,7.2,24.0,2335,148,,,,,,,0,1,0,bottom
2018-04-17,529665,2,456501,R,572041,R,9,Strikeout,6,3,180418_020440,1808884d-ca02-4b6f-b289-177683fcb4e2,1,2,0,F,Foul,CU,4,2.0,3.15,1.21,78.8,72.4,17.09,-2.06,50.0,5.74,-0.42,2.2,3.33,-3.5,2.73,-114.54,0.16,4.4,21.88,-36.8,7.2,10.8,24.0,2430,49,,,,,,,0,1,0,bottom
2018-04-17,529665,2,456501,R,572041,R,9,Strikeout,6,4,180418_020506,c212f8a6-fc34-439c-a0e1-4eec4f7ba35b,1,2,0,B,Ball,CH,13,2.0,3.39,1.68,84.1,77.5,28.68,-1.94,50.0,5.19,-0.57,-0.32,-8.95,-0.81,6.09,-122.1,-6.33,-13.47,24.66,-33.39,19.2,9.6,24.0,1509,280,,,,,,,0,1,0,bottom
2018-04-17,529665,2,456501,R,572041,R,9,Strikeout,6,5,180418_020533,e50df234-6572-47be-a9aa-f7252404a187,2,2,0,F,Foul,CH,5,2.0,3.11,1.17,81.5,74.6,15.87,-1.9,50.0,5.54,0.08,2.28,-4.86,8.67,6.1,-118.38,-3.36,-6.9,22.64,-19.87,15.6,6.0,24.0,1452,205,,,,,,,0,1,0,bottom
2018-04-17,529665,2,456501,R,572041,R,9,Strikeout,6,6,180418_020607,8457d9ff-d9dc-4ace-b2dc-6213971e7c07,2,2,0,S,Swinging Strike,FF,12,2.0,3.11,1.17,91.0,83.8,19.38,-1.64,50.0,5.78,0.1,3.68,-4.12,8.43,5.99,-132.36,-2.25,-7.37,25.86,-17.08,19.2,4.8,24.0,2296,202,,,,,,,0,1,0,bottom
2018-04-17,529665,2,456501,R,518614,L,10,Pop Out,7,1,180418_020637,9a875658-250c-4008-85bf-b520daf33867,0,0,1,B,Ball,SL,14,2.0,3.24,1.55,86.2,79.9,43.6,-1.99,50.0,5.58,1.67,2.17,1.2,3.16,8.7,-125.19,-3.01,1.92,22.87,-27.1,7.2,7.2,24.0,2316,143,,,,,,,0,1,0,bottom
2018-04-17,529665,2,456501,R,518614,L,10,Pop Out,7,2,180418_020651,2275ad05-172a-4a0a-a24d-45b465135542,1,0,1,B,Ball,CU,13,2.0,3.18,1.55,79.3,73.6,3.31,-2.47,50.0,5.69,-2.87,2.31,1.66,-2.45,-1.4,-115.38,0.04,2.26,19.7,-35.5,3.6,10.8,24.0,2511,33,,,,,,,0,1,0,bottom
2018-04-17,529665,2,456501,R,518614,L,10,Pop Out,7,3,180418_020705,026a15a0-36b5-4b05-a2e0-2bbf15cb2806,2,0,1,S,Swinging Strike,SL,12,2.0,2.9,1.15,85.4,79.1,36.31,-1.97,50.0,5.51,1.22,2.15,1.32,3.51,7.42,-124.06,-2.84,2.08,22.46,-26.64,7.2,7.2,24.0,2261,147,,,,,,,0,1,0,bottom
2018-04-17,529665,2,456501,R,518614,L,10,Pop Out,7,4,180418_020720,e6b62278-e2bf-41d1-a93d-86dbe5f2ad15,2,2,1,F,Foul,FF,2,2.0,2.94,1.19,90.1,83.0,26.73,-1.98,50.0,5.58,-0.08,2.7,-4.05,7.78,6.3,-130.97,-3.91,-7.1,25.28,-18.54,16.8,4.8,24.0,2227,204,,,,,,,0,1,0,bottom
2018-04-17,529665,2,456501,R,518614,L,10,Pop Out,7,5,180418_020747,071ff08b-bbff-469f-a17a-4bae9b15346d,2,2,1,F,Foul,FF,2,2.0,2.94,1.19,92.3,85.0,21.69,-1.96,50.0,5.51,0.02,2.43,-3.99,8.98,6.66,-134.05,-5.24,-7.32,26.46,-15.68,20.4,3.6,24.0,2114,200,,,,,,,0,1,0,bottom
2018-04-17,529665,2,456501,R,518614,L,10,Pop Out,7,6,180418_020808,034b71f3-7d8a-4291-bc60-c1993284ee3d,2,2,1,F,Foul,SL,9,2.0,2.94,1.19,86.0,79.4,27.97,-1.99,50.0,5.43,0.29,1.5,2.57,4.83,4.81,-125.03,-4.76,4.09,23.96,-24.49,10.8,6.0,24.0,2335,144,,,,,,,0,1,0,bottom
2018-04-17,529665,2,456501,R,518614,L,10,Pop Out,7,7,180418_020836,9d1dcde1-7290-4fc5-87d0-5f13c84999af,2,2,1,X,In play- out(s),SL,3,2.0,2.9,1.15,87.0,80.4,29.79,-1.98,50.0,5.6,0.39,2.51,0.8,3.63,5.69,-126.55,-2.53,1.31,23.87,-26.24,4.8,7.2,24.0,2264,157,,,,,,,0,1,0,bottom
2018-04-17,529665,2,456501,R,488671,L,11,Single,4,1,180418_020931,240b780b-02aa-4256-b22a-55639b716323,0,1,2,C,Called Strike,CH,9,2.0,3.29,1.49,83.8,77.5,63.12,-2.06,50.0,5.5,0.48,1.67,-6.47,0.88,8.15,-121.65,-2.83,-9.77,22.02,-30.84,15.6,8.4,24.0,3028,262,,,,488671,,,0,0,0,bottom
2018-04-17,529665,2,456501,R,488671,L,11,Single,4,2,180418_020951,108a5d25-f655-44e7-b1a5-ee434baa9626,0,1,2,S,Swinging Strike,CH,13,2.0,3.13,1.27,83.5,77.6,46.41,-1.95,50.0,5.39,-0.5,0.9,-7.24,1.43,5.78,-121.35,-4.57,-10.92,21.29,-30.02,18.0,8.4,24.0,1448,260,,,,488671,,,0,0,0,bottom
2018-04-17,529665,2,456501,R,488671,L,11,Single,4,3,180418_021012,7d095388-9b30-43ef-b612-0a7b0b3a5e6e,0,2,2,B,Ball,FF,12,2.0,3.31,1.67,90.0,82.7,37.08,-1.82,50.0,5.74,0.62,4.86,-3.59,7.49,7.53,-130.68,1.38,-6.28,24.88,-19.09,14.4,4.8,24.0,2151,199,,,,488671,,,0,0,0,bottom
2018-04-17,529665,2,456501,R,488671,L,11,Single,4,4,180418_021034,fd6bc788-c9b7-43a6-829b-03f297d0852b,1,2,2,D,In play- no out,FT,2,2.0,3.13,1.27,91.5,84.0,35.5,-1.53,50.0,5.6,0.23,2.64,-10.26,5.08,8.15,-132.9,-3.42,-18.44,27.14,-23.05,34.8,6.0,24.0,2206,242,,,,488671,,,0,0,0,bottom
2018-04-17,529665,2,456501,R,605113,R,12,Flyout,2,1,180418_021120,711b111d-f187-4d43-96f2-e9b55cfd6a1f,0,1,2,F,Foul,CU,1,2.0,3.17,1.3,81.3,75.4,68.22,-1.89,50.0,5.76,-0.27,2.7,1.09,-2.26,3.48,-118.28,0.38,1.56,20.53,-35.41,3.6,9.6,24.0,2457,36,488671,,,,,,0,1,0,bottom
2018-04-17,529665,2,456501,R,605113,R,12,Flyout,2,2,180418_021153,001bbc19-b384-4723-a8e5-8d5f510dfaf7,0,1,2,X,In play- out(s),FT,5,2.0,3.17,1.3,91.4,85.0,17.86,-1.61,50.0,5.52,0.01,2.37,-7.72,5.11,6.94,-132.98,-4.02,-14.08,23.62,-22.85,28.8,6.0,24.0,2060,235,488671,,,,,,0,1,0,bottom
2018-04-17,529665,3,456501,R,502481,L,16,Groundout,1,1,180418_021922,4f6607a6-aa3d-41a5-8759-0ac7d75824d2,0,0,0,X,In play- out(s),FT,11,2.0,1.34,-2.34,89.3,82.2,46.31,-2.06,50.0,5.51,-0.69,2.4,-9.68,5.25,6.74,-129.72,-3.49,-16.62,25.37,-23.17,32.4,7.2,24.0,2094,240,,,,,,,0,1,0,bottom
2018-04-17,529665,3,456501,R,571578,L,17,Groundout,2,1,180418_022012,a3978768-62b5-4616-81d7-4671939428aa,0,1,1,C,Called Strike,FT,6,2.0,3.2,1.29,90.1,83.0,42.85,-1.84,50.0,5.54,0.58,2.23,-9.67,4.42,9.54,-130.71,-3.86,-16.86,25.41,-24.47,31.2,7.2,24.0,2056,244,,,,,,,0,1,0,bottom
2018-04-17,529665,3,456501,R,571578,L,17,Groundout,2,2,180418_022022,92839363-fb9d-4083-b95d-f8adebdef0e0,0,1,1,X,In play- out(s),SL,7,2.0,3.2,1.29,80.5,74.4,38.3,-2.14,50.0,5.67,-0.31,1.36,1.02,0.46,3.91,-117.02,-3.15,1.42,21.39,-31.53,3.6,9.6,24.0,2299,99,,,,,,,0,1,0,bottom
2018-04-17,529665,3,456501,R,444482,L,18,Strikeout,5,1,180418_022109,67c05fff-7fb2-4988-91e4-2d60c724a54f,0,1,2,C,Called Strike,SL,5,2.0,3.24,1.31,80.5,74.4,50.67,-2.0,50.0,5.64,-0.2,2.02,1.91,1.72,3.61,-117.03,-1.96,2.67,20.74,-29.78,6.0,8.4,24.0,2399,125,,,,,,,0,1,0,bottom
2018-04-17,529665,3,456501,R,444482,L,18,Strikeout,5,2,180418_022125,75e917d3-5a63-4ca7-b2ef-dc0edd90d305,0,1,2,S,Swinging Strike,CH,11,2.0,1.62,-2.28,82.3,75.9,40.34,-2.1,50.0,5.47,-0.36,1.96,-7.03,2.15,6.27,-119.64,-2.18,-10.26,21.83,-29.04,16.8,8.4,24.0,1400,251,,,,,,,0,1,0,bottom
2018-04-17,529665,3,456501,R,444482,L,18,Strikeout,5,3,180418_022150,93a1ca81-8792-4d4a-b8f0-76fb3ecfc71a,0,2,2,B,Ball,CH,14,2.0,3.41,1.67,83.0,76.8,39.66,-1.81,50.0,5.35,1.06,0.53,-7.91,2.98,9.3,-120.32,-5.67,-11.69,21.57,-27.77,19.2,8.4,24.0,1414,250,,,,,,,0,1,0,bottom
2018-04-17,529665,3,456501,R,444482,L,18,Strikeout,5,4,180418_022208,9798dbd6-b00e-4f54-910b-8ab8a110027d,1,2,2,B,Ball,FF,11,2.0,3.47,1.61,91.0,83.0,44.85,-1.94,50.0,5.66,-1.03,3.93,-6.32,6.71,4.5,-132.2,-0.62,-11.18,28.07,-20.3,26.4,4.8,24.0,2080,220,,,,,,,0,1,0,bottom
2018-04-17,529665,3,456501,R,444482,L,18,Strikeout,5,5,180418_022229,56af4ede-4829-481d-909a-d30df1755e39,2,3,2,C,Called Strike,SL,13,2.0,3.47,1.66,85.7,79.1,51.51,-2.25,50.0,5.37,-1.02,1.75,-0.44,2.55,3.19,-124.69,-3.21,-0.7,23.79,-28.13,0.0,7.2,24.0,2221,181,,,,,,,0,1,0,bottom
2018-04-17,529665,4,456501,R,606466,L,23,Groundout,1,1,180418_023226,e36d923c-97f0-416b-9155-b71e6e3a545c,0,0,0,X,In play- out(s),FT,5,2.0,3.19,1.26,89.0,82.2,31.33,-2.1,50.0,5.57,-0.15,2.42,-9.08,4.41,8.04,-129.18,-3.26,-15.54,23.76,-24.63,28.8,7.2,24.0,2240,242,,,,,,,0,1,0,bottom
2018-04-17,529665,4,456501,R,502671,R,24,Hit By Pitch,6,1,180418_023257,2950b13b-3196-4a47-a213-3e0a141d38ea,0,0,1,B,Ball,FF,12,2.0,3.3,1.34,90.5,82.7,35.92,-1.3,50.0,5.63,1.55,2.32,-6.35,9.1,9.54,-131.16,-5.42,-11.08,27.42,-16.3,27.6,4.8,24.0,2294,211,,,,502671,,,0,0,0,bottom
2018-04-17,529665,4,456501,R,502671,R,24,Hit By Pitch,6,2,180418_023312,111c0df6-f90a-4a4a-b880-2b39da8536d8,1,0,1,B,Ball,CU,13,2.0,3.36,1.52,80.7,75.0,29.73,-2.04,50.0,5.64,-0.08,1.32,1.5,-0.81,4.1,-117.32,-2.86,2.1,20.46,-33.31,4.8,9.6,24.0,2461,64,,,,502671,,,0,0,0,bottom
2018-04-17,529665,4,456501,R,502671,R,24,Hit By Pitch,6,3,180418_023326,69922c98-7646-42a6-886c-555f65e10f34,2,1,1,C,Called Strike,SL,4,2.0,3.53,1.62,83.5,77.2,24.27,-2.18,50.0,5.47,-0.46,2.65,1.06,2.08,3.81,-121.37,-0.75,1.6,21.62,-29.04,4.8,8.4,24.0,2380,145,,,,502671,,,0,0,0,bottom
2018-04-17,529665,4,456501,R,502671,R,24,Hit By Pitch,6,4,180418_023341,359b0ee4-e34a-4822-8fec-9602f48e4173,2,2,1,T,Foul Tip,CH,13,2.0,3.16,1.28,82.8,76.0,49.1,-1.97,50.0,5.43,-0.61,1.0,-8.69,1.13,5.9,-120.25,-4.08,-12.69,23.87,-30.53,20.4,9.6,24.0,1329,264,,,,502671,,,0,0,0,bottom
2018-04-17,529665,4,456501,R,502671,R,24,Hit By Pitch,6,5,180418_023420,269e5769-3e18-441a-b3f9-9998fdf1ad56,2,2,1,B,Ball,SL,11,2.0,3.52,1.61,84.4,78.2,13.08,-2.43,50.0,5.64,-2.0,2.77,0.99,2.2,0.72,-122.95,-1.1,1.54,21.95,-28.76,3.6,7.2,24.0,2276,154,,,,502671,,,0,0,0,bottom
2018-04-17,529665,4,456501,R,502671,R,24,Hit By Pitch,6,6,180418_023439,48e67466-aa5e-470b-bd0a-e230d68eeb49,4,2,1,H,Hit By Pitch,FF,11,2.0,3.29,1.33,90.0,82.1,14.07,-1.96,50.0,5.6,-2.09,4.0,-6.29,7.83,1.78,-130.78,-0.52,-10.91,27.39,-18.6,28.8,4.8,24.0,2297,217,,,,502671,,,0,0,0,bottom
2018-04-17,529665,4,456501,R,572041,R,25,Strikeout,5,1,180418_023519,aba0ddab-c01d-44fc-a13c-684010a90597,0,1,1,C,Called Strike,SL,14,2.0,3.45,1.61,85.3,78.9,82.73,-1.99,50.0,5.37,0.72,1.51,1.19,4.82,6.27,-123.92,-4.46,1.86,22.75,-24.62,6.0,6.0,24.0,2407,156,502671,,,502671,,,0,1,0,bottom
2018-04-17,529665,4,456501,R,572041,R,25,Strikeout,5,2,180418_023542,c0b491cd-0e70-46f2-9a95-216184f47cce,0,1,1,B,Ball,FT,13,2.0,3.5,1.62,89.9,82.9,19.1,-1.7,50.0,5.39,-0.05,0.78,-8.73,4.52,7.2,-130.42,-7.19,-15.14,25.59,-24.33,28.8,7.2,24.0,2288,243,502671,,,502671,,,0,1,0,bottom
2018-04-17,529665,4,456501,R,572041,R,25,Strikeout,5,3,180418_023609,f4bab927-8502-4404-8f05-d2594c7da4f5,1,2,1,C,Called Strike,FT,7,2.0,3.16,1.21,91.2,83.8,40.25,-1.62,50.0,5.38,-0.3,1.72,-8.97,6.74,6.5,-132.46,-5.74,-16.01,27.1,-20.15,34.8,6.0,24.0,2234,232,502671,,,502671,,,0,1,0,bottom
2018-04-17,529665,4,456501,R,572041,R,25,Strikeout,5,4,180418_023655,9d270ec9-d5f6-4163-a46e-64c712d89596,1,2,1,B,Ball,SL,14,2.0,3.43,1.66,86.4,79.4,17.57,-1.66,50.0,5.4,2.03,2.24,-0.52,6.32,9.32,-125.38,-3.37,-0.83,24.55,-22.08,2.4,6.0,24.0,2311,174,502671,,,502671,,,0,1,0,bottom
2018-04-17,529665,4,456501,R,572041,R,25,Strikeout,5,5,180418_023721,29b8326d-03ad-4c7d-a5fb-cea6c8f860c0,2,2,1,S,Swinging Strike,CH,2,2.0,1.43,-2.5,84.5,77.4,30.67,-1.79,50.0,5.32,-0.23,0.93,-10.33,-0.25,7.01,-122.64,-3.88,-15.65,25.37,-32.55,22.8,9.6,24.0,1416,273,502671,,,502671,,,0,1,0,bottom
2018-04-17,529665,4,456501,R,518614,L,26,Strikeout,6,1,180418_023757,dadce606-7bcd-4e5c-ae04-dc3fa8632080,0,0,2,B,Ball,SL,12,2.0,3.24,1.6,86.2,79.3,72.81,-1.96,50.0,5.42,1.24,2.7,-0.35,5.27,8.04,-125.28,-1.96,-0.57,24.14,-23.75,2.4,6.0,24.0,2284,173,502671,,,,,,0,1,0,bottom
2018-04-17,529665,4,456501,R,518614,L,26,Strikeout,6,2,180418_023819,59b7d7c8-e55d-4e22-ad15-38a74bb5a4cb,2,0,2,*B,Ball In Dirt,CH,13,2.0,3.22,1.58,83.6,76.8,18.61,-1.89,50.0,5.28,-0.28,0.16,-9.43,2.21,6.79,-121.37,-6.2,-14.01,24.53,-28.89,22.8,8.4,24.0,1508,259,502671,,,,,,0,1,0,bottom
2018-04-17,529665,4,456501,R,518614,L,26,Strikeout,6,3,180418_023851,7aacaa5b-ab2a-4d28-9e96-6e4d3047c756,2,1,2,C,Called Strike,FT,4,2.0,2.95,1.2,91.2,84.0,39.06,-1.89,50.0,5.41,-0.34,2.34,-9.08,4.59,7.16,-132.44,-3.5,-16.26,26.1,-23.96,31.2,6.0,24.0,2168,242,502671,,,,,,0,1,0,bottom
2018-04-17,529665,4,456501,R,518614,L,26,Strikeout,6,4,180418_023919,3da48cde-05e4-4a51-9742-5a57a99583d6,2,2,2,F,Foul,FF,2,2.0,2.9,1.15,91.7,84.1,36.06,-2.01,50.0,5.37,-0.18,2.75,-5.06,8.98,6.56,-133.16,-3.88,-9.15,26.97,-15.95,25.2,3.6,24.0,2305,206,502671,,,,,,0,1,0,bottom
2018-04-17,529665,4,456501,R,518614,L,26,Strikeout,6,5,180418_023957,5d725ba9-11b8-4b24-b79d-7c809ca75e6e,2,2,2,F,Foul,FF,11,2.0,0.95,-2.55,91.7,83.3,38.45,-1.93,50.0,5.44,-0.72,2.73,-6.61,8.03,5.43,-133.17,-3.71,-11.81,30.15,-17.84,30.0,4.8,24.0,2235,217,502671,,,,,,0,1,0,bottom
2018-04-17,529665,4,456501,R,518614,L,26,Strikeout,6,6,180418_024030,d7d915f5-c453-438d-b890-72fed1a3fe65,2,3,2,T,Foul Tip,SL,11,2.0,0.95,-2.55,84.6,78.6,32.71,-2.14,50.0,5.45,-0.74,2.35,2.13,3.09,2.73,-123.13,-1.99,3.32,21.24,-27.36,7.2,7.2,24.0,2361,141,502671,,,,,,0,1,0,bottom
2018-04-17,529665,5,456501,R,488671,L,30,Strikeout,5,1,180418_024809,0ffbabd2-baaf-452a-984d-8754a602a861,0,1,0,C,Called Strike,SL,13,2.0,3.41,1.66,78.6,73.0,68.25,-2.11,50.0,5.8,-0.78,2.41,0.29,0.67,2.93,-114.42,-0.78,0.38,19.08,-31.27,1.2,9.6,24.0,2373,140,,,,,,,0,1,0,bottom
2018-04-17,529665,5,456501,R,488671,L,30,Strikeout,5,2,180418_024825,2c7469a5-5d27-4dd2-a9a0-c1eeecdd5884,0,1,0,B,Ball,CH,13,2.0,3.48,1.61,81.5,75.1,55.61,-2.02,50.0,5.56,-0.83,1.54,-7.93,0.66,5.21,-118.48,-2.73,-11.28,22.33,-31.24,18.0,9.6,24.0,1355,266,,,,,,,0,1,0,bottom
2018-04-17,529665,5,456501,R,488671,L,30,Strikeout,5,3,180418_024844,02278e5f-f697-467a-b673-11c0dbb02e07,1,1,0,B,Ball,FT,11,2.0,3.43,1.72,89.5,81.4,39.56,-1.97,50.0,5.64,-1.29,3.46,-10.81,3.13,5.33,-129.91,-0.33,-18.38,28.36,-26.84,32.4,7.2,24.0,2121,252,,,,,,,0,1,0,bottom
2018-04-17,529665,5,456501,R,488671,L,30,Strikeout,5,4,180418_024906,654ff221-b6de-4469-ac70-ce324a4c024d,2,1,0,S,Swinging Strike,CH,4,2.0,3.17,1.31,82.8,76.1,25.31,-1.91,50.0,5.51,-0.29,2.49,-7.72,2.32,6.25,-120.24,-1.13,-11.34,22.39,-28.77,19.2,8.4,24.0,1398,251,,,,,,,0,1,0,bottom
2018-04-17,529665,5,456501,R,488671,L,30,Strikeout,5,5,180418_024927,1483288a-c6c2-495d-b4d0-3f15ebccc579,2,3,0,C,Called Strike,CH,9,2.0,3.35,1.6,83.7,77.1,37.84,-1.8,50.0,5.42,0.5,1.95,-6.07,4.67,7.43,-121.6,-3.1,-9.13,22.78,-25.15,16.8,7.2,24.0,1310,229,,,,,,,0,1,0,bottom
2018-04-17,529665,5,456501,R,605113,R,31,Strikeout,4,1,180418_025005,d2c7adc3-a4f8-4b52-ae63-80bf6e4f2202,0,1,1,F,Foul,FT,5,2.0,3.17,1.3,92.2,84.8,33.42,-1.66,50.0,5.5,-0.18,2.49,-8.5,7.25,6.85,-133.92,-4.43,-15.55,26.9,-18.91,36.0,4.8,24.0,2100,228,,,,,,,0,1,0,bottom
2018-04-17,529665,5,456501,R,605113,R,31,Strikeout,4,2,180418_025032,afc76000-1786-4cf8-bf49-f147a8c65bcf,0,1,1,S,Swinging Strike,CH,13,2.0,3.17,1.3,85.5,78.3,52.14,-1.73,50.0,5.43,-0.62,1.13,-8.03,1.99,5.26,-124.23,-4.58,-12.49,26.0,-29.07,20.4,8.4,24.0,1421,257,,,,,,,0,1,0,bottom
2018-04-17,529665,5,456501,R,605113,R,31,Strikeout,4,3,180418_025056,5a43cfd2-c8aa-4581-aedf-04230b17b8d0,0,2,1,B,Ball,CH,14,2.0,3.51,1.48,85.0,78.4,28.94,-1.56,50.0,5.31,0.53,0.68,-8.23,2.07,7.7,-123.39,-5.36,-12.72,23.9,-28.97,20.4,8.4,24.0,1390,257,,,,,,,0,1,0,bottom
2018-04-17,529665,5,456501,R,605113,R,31,Strikeout,4,4,180418_025122,a7e0376b-7849-47d3-8c5a-fc0b5164e362,1,3,1,C,Called Strike,FF,12,2.0,2.44,-1.43,94.3,86.6,56.99,-1.31,50.0,5.38,0.82,1.89,-6.43,8.24,8.02,-136.76,-6.42,-12.27,28.05,-16.44,31.2,4.8,24.0,2277,215,,,,,,,0,1,0,bottom
2018-04-17,529665,5,456501,R,502481,L,32,Single,2,1,180418_025154,e9ac5a91-292d-47b7-aacd-fff15abbcb3c,0,1,2,C,Called Strike,CH,8,2.0,3.55,1.65,84.6,78.3,51.32,-1.86,50.0,5.37,-0.12,1.82,-7.49,2.77,6.61,-122.81,-2.94,-11.56,21.81,-27.9,20.4,8.4,24.0,1495,248,,,,502481,,,0,0,0,bottom
2018-04-17,529665,5,456501,R,502481,L,32,Single,2,2,180418_025207,bf89b1f2-2f56-444c-a4cf-f3ebdefc358a,0,1,2,D,In play- no out,FT,11,2.0,3.07,1.24,92.4,85.3,62.42,-1.97,50.0,5.36,-0.95,2.73,-9.29,6.56,5.92,-134.36,-3.25,-17.17,26.03,-20.04,38.4,6.0,24.0,2132,233,,,,502481,,,0,0,0,bottom
2018-04-17,529665,5,456501,R,571578,L,33,Forceout,1,1,180418_025246,caa3b1b9-7829-48ef-8a99-a4be13a29316,0,0,2,X,In play- out(s),SL,3,2.0,3.15,1.24,86.4,80.4,71.58,-1.94,50.0,5.6,0.57,2.91,-1.89,5.79,6.89,-125.78,-2.18,-3.08,21.39,-22.74,4.8,6.0,24.0,2277,191,502481,,,,,,0,1,0,bottom
2018-04-17,529665,6,456501,R,444482,L,37,Strikeout,4,1,180418_030244,02195089-11a5-4fb3-8d0e-a5630aeed74b,0,1,0,C,Called Strike,FT,13,2.0,3.64,1.66,89.0,81.9,55.79,-2.15,50.0,5.41,-0.91,2.45,-9.18,3.21,6.23,-129.26,-2.34,-15.63,25.28,-26.71,27.6,7.2,24.0,2182,249,,,,,,,0,1,0,bottom
2018-04-17,529665,6,456501,R,444482,L,37,Strikeout,4,2,180418_030300,de65c2f6-5c3e-4c0d-b7f0-aa6c3acc3357,0,2,0,F,Foul,CH,14,2.0,3.24,1.32,83.3,76.8,49.4,-1.99,50.0,5.25,0.56,1.06,-7.5,2.06,8.43,-120.93,-3.95,-11.16,22.68,-29.11,18.0,8.4,24.0,1505,254,,,,,,,0,1,0,bottom
2018-04-17,529665,6,456501,R,444482,L,37,Strikeout,4,3,180418_030319,cafc3a92-146b-4e7f-863e-85c8a5dae815,0,2,0,B,Ball,FF,12,2.0,3.58,1.67,90.6,83.2,34.49,-1.22,50.0,5.58,1.94,3.68,-5.59,8.61,10.13,-131.5,-1.71,-9.86,25.77,-16.97,24.0,4.8,24.0,2194,207,,,,,,,0,1,0,bottom
2018-04-17,529665,6,456501,R,444482,L,37,Strikeout,4,4,180418_030341,f93a0476-aed2-4dbb-abdb-8904f2b3d1dc,1,3,0,T,Foul Tip,FF,2,2.0,3.19,1.27,91.5,83.9,34.95,-1.7,50.0,5.47,0.12,3.18,-4.78,9.7,6.43,-133.01,-3.23,-8.61,27.19,-14.71,25.2,3.6,24.0,2288,203,,,,,,,0,1,0,bottom
2018-04-17,529665,6,456501,R,606466,L,38,Groundout,3,1,180418_030413,cdadf107-884a-412f-9cf9-8a7bed45db55,0,1,1,C,Called Strike,SL,5,2.0,3.69,1.7,85.7,79.2,47.15,-1.98,50.0,5.56,0.15,2.85,1.16,3.03,4.89,-124.65,-1.14,1.85,22.9,-27.37,6.0,7.2,24.0,2264,150,,,,,,,0,1,0,bottom
2018-04-17,529665,6,456501,R,606466,L,38,Groundout,3,2,180418_030427,03e31be9-94b5-4a46-a250-002330da8813,0,1,1,B,Ball,FF,12,2.0,3.8,1.75,90.4,82.8,52.95,-1.71,50.0,5.53,1.21,3.56,-4.23,10.23,8.99,-131.25,-2.36,-7.41,26.44,-14.23,20.4,3.6,24.0,2289,197,,,,,,,0,1,0,bottom
2018-04-17,529665,6,456501,R,606466,L,38,Groundout,3,3,180418_030451,9213832a-9b4c-4029-a32f-b553c1b20d69,1,1,1,X,In play- out(s),SL,12,2.0,3.19,1.26,86.5,79.8,47.87,-1.91,50.0,5.53,0.82,2.94,1.0,4.16,6.47,-125.74,-1.36,1.62,23.63,-25.47,6.0,6.0,24.0,2258,157,,,,,,,0,1,0,bottom
2018-04-17,529665,6,456501,R,502671,R,39,Strikeout,6,1,180418_030523,1138f774-fe0e-4e86-82b3-28fffa721cfd,0,0,2,B,Ball,SL,13,2.0,3.53,1.63,82.2,76.4,40.05,-2.06,50.0,5.48,-0.02,1.21,2.71,0.16,3.99,-119.54,-3.38,3.95,21.02,-31.94,8.4,9.6,24.0,2459,88,,,,,,,0,1,0,bottom
