Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-08,490153,1,571666,R,460086,L,0,Single,2,1,170408_001141,5c50054c-1197-4992-bd97-93cf36536924,0,0,0,S,Foul,FF,6,2.0,3.79,1.56,87.7,81.4,59.29,-0.59,50.0,6.1,0.63,2.83,-1.75,10.25,3.66,-127.63,-5.34,-2.94,22.43,-15.0,8.4,3.6,24.0,2430,188,,,,460086,,,0,0,0,top
2017-04-08,490153,1,571666,R,460086,L,0,Single,2,2,170408_001159,3317fa5b-0e36-49e6-a700-639e208b79bd,0,1,0,X,In play- no out,CH,13,2.0,3.79,1.56,82.2,77.7,50.41,-1.23,50.0,5.97,-0.78,2.22,-7.74,4.96,3.5,-119.72,-3.82,-11.61,15.9,-24.74,24.0,7.2,24.0,1779,241,,,,460086,,,0,0,0,top
2017-04-08,490153,1,571666,R,519058,L,1,Groundout,4,1,170408_001236,0b19e3d7-bdf1-4a2c-a59a-ffb118b04c2b,0,0,0,S,Called Strike,FT,6,2.0,3.82,2.01,89.7,82.9,48.85,-0.63,50.0,5.94,0.56,2.99,-6.55,8.89,5.29,-130.38,-4.41,-11.41,24.19,-16.69,31.2,4.8,24.0,2330,217,460086,,,,460086,,0,1,0,top
2017-04-08,490153,1,571666,R,519058,L,1,Groundout,4,2,170408_001254,0409598f-8eeb-4cb1-bf81-c488470a9f2e,0,1,0,B,Ball,CU,11,2.0,3.44,1.63,73.2,67.1,9.91,-1.01,50.0,6.41,-0.04,4.97,4.48,-11.22,0.82,-106.18,7.72,5.1,18.54,-44.96,7.2,15.6,24.0,2702,22,460086,,,,460086,,0,1,0,top
2017-04-08,490153,1,571666,R,519058,L,1,Groundout,4,3,170408_001316,6a51f05c-a1c0-4661-ab7e-8c1a1a72b61a,1,1,0,S,Called Strike,CU,1,2.0,3.79,1.85,71.9,66.2,35.02,-1.03,50.0,6.23,-0.43,3.47,4.27,-10.36,0.11,-104.43,4.9,4.7,17.96,-43.59,6.0,15.6,24.0,2624,21,460086,,,,460086,,0,1,0,top
2017-04-08,490153,1,571666,R,519058,L,1,Groundout,4,4,170408_001342,4649fd46-5df7-4c7a-b158-52074ac44bb0,1,2,0,X,In play- out(s),CU,8,2.0,3.79,1.56,75.2,69.7,27.79,-0.95,50.0,6.1,0.13,1.76,3.0,-11.61,1.49,-109.44,1.36,3.62,20.11,-46.19,4.8,15.6,24.0,2970,14,460086,,,,460086,,0,1,0,top
2017-04-08,490153,1,571666,R,456715,R,2,Strikeout,6,1,170408_001430,e2792fdd-3f2f-4398-920e-bad911aab258,0,0,1,B,Ball,SL,4,2.0,4.07,2.08,82.2,76.7,69.1,-0.91,50.0,6.02,-0.68,3.03,2.69,4.21,-0.29,-119.71,-1.68,3.97,19.03,-25.95,8.4,7.2,24.0,2348,141,,460086,,,,,0,1,0,top
2017-04-08,490153,1,571666,R,456715,R,2,Strikeout,6,2,170408_001451,8de50d52-4e6f-45da-9f93-395c0d7d140f,1,0,1,B,Ball,FF,14,2.0,3.72,1.83,89.7,82.9,54.39,-0.48,50.0,5.91,1.07,2.32,-3.7,10.4,5.26,-130.37,-6.57,-6.44,24.31,-14.06,20.4,3.6,24.0,2336,199,,460086,,,,,0,1,0,top
2017-04-08,490153,1,571666,R,456715,R,2,Strikeout,6,3,170408_001514,5c901027-59ee-4794-ada8-fdc5be551fb2,2,0,1,S,Foul,FC,1,2.0,3.75,1.53,86.3,80.9,46.26,-0.74,50.0,6.1,-0.51,3.1,-0.05,5.51,0.61,-125.81,-2.92,-0.08,19.56,-23.13,0.0,6.0,24.0,2395,179,,460086,,,,,0,1,0,top
2017-04-08,490153,1,571666,R,456715,R,2,Strikeout,6,4,170408_001546,edf4ea25-b16f-4812-932c-224c54fc2966,2,1,1,S,Foul,FT,2,2.0,3.75,1.53,90.6,83.6,39.09,-0.64,50.0,5.93,-0.08,3.23,-6.14,10.85,3.57,-131.83,-4.6,-10.92,25.24,-12.88,37.2,3.6,24.0,2297,210,,460086,,,,,0,1,0,top
2017-04-08,490153,1,571666,R,456715,R,2,Strikeout,6,5,170408_001614,3637dd66-c0f2-4288-9713-6a54221847a7,2,2,1,B,Ball,CU,3,2.0,3.82,1.82,74.9,68.7,36.05,-0.85,50.0,6.18,0.44,3.54,4.32,-10.44,1.55,-108.75,4.77,5.14,20.06,-44.6,7.2,15.6,24.0,2948,22,,460086,,,,,0,1,0,top
2017-04-08,490153,1,571666,R,456715,R,2,Strikeout,6,6,170408_001642,6c862c5f-4b62-4a6b-afe7-6822b8ba010d,3,2,1,S,Swinging Strike,FF,12,2.0,3.75,1.53,91.0,84.1,55.26,-0.62,50.0,6.0,0.75,3.5,-3.71,11.71,4.87,-132.35,-4.46,-6.66,24.63,-11.12,26.4,2.4,24.0,2374,196,,460086,,,,,0,1,0,top
2017-04-08,490153,1,571666,R,543333,L,3,Strikeout,6,1,170408_001723,742d0855-a5c0-4f2a-922b-6ac7427d0ae3,0,0,2,S,Called Strike,FC,6,2.0,3.97,1.8,87.5,81.7,61.42,-0.75,50.0,5.94,0.69,3.19,0.74,6.49,3.42,-127.55,-2.81,1.25,21.05,-21.25,4.8,4.8,24.0,2483,169,,,,,,,0,1,0,top
2017-04-08,490153,1,571666,R,543333,L,3,Strikeout,6,2,170408_001748,b130cacc-786f-46be-a828-c88ca5e449a6,0,1,2,B,Ball,CH,13,2.0,3.43,1.59,84.4,79.3,55.21,-1.03,50.0,5.78,-1.12,1.88,-6.34,2.64,1.8,-122.87,-3.85,-9.95,18.45,-28.03,19.2,7.2,24.0,1770,254,,,,,,,0,1,0,top
2017-04-08,490153,1,571666,R,543333,L,3,Strikeout,6,3,170408_001814,862845c4-b641-4f29-bbdf-4393cd8ee472,1,1,2,S,Called Strike,FC,7,2.0,3.86,1.77,87.7,82.7,39.0,-1.03,50.0,5.91,-0.31,2.33,3.54,1.84,0.67,-127.83,-3.48,6.04,19.0,-29.03,12.0,7.2,24.0,2510,105,,,,,,,0,1,0,top
2017-04-08,490153,1,571666,R,543333,L,3,Strikeout,6,4,170408_001840,3a313fcd-6aa2-4bcc-97f9-2931781fb80a,1,1,2,S,Foul,CU,11,2.0,3.84,1.59,74.0,68.1,50.04,-0.99,50.0,6.18,-0.56,3.96,5.81,-11.92,-0.67,-107.5,6.15,6.79,18.83,-46.1,8.4,15.6,24.0,2824,25,,,,,,,0,1,0,top
2017-04-08,490153,1,571666,R,543333,L,3,Strikeout,6,5,170408_001937,c057a742-890e-4bdf-ae63-8e04821e79a2,1,2,2,B,Ball,FC,14,2.0,3.67,1.73,88.1,81.1,62.82,-0.71,50.0,5.92,0.97,1.7,1.63,8.33,3.72,-128.0,-7.08,2.71,25.25,-18.28,9.6,4.8,24.0,2446,163,,,,,,,0,1,0,top
2017-04-08,490153,1,571666,R,543333,L,3,Strikeout,6,6,170408_002043,62cab71b-b9f8-4d7d-95cf-6148e79a3b1c,2,2,2,S,Swinging Strike,FC,12,2.0,3.84,1.59,87.3,80.8,38.83,-0.73,50.0,6.11,0.1,3.95,1.39,5.2,1.64,-127.17,-0.78,2.31,22.87,-23.55,6.0,6.0,24.0,2511,160,,,,,,,0,1,0,top
2017-04-08,490153,2,571666,R,521692,R,7,Home Run,2,1,170408_003312,534fb295-5c20-4aa8-a7ef-ebdd1230b8ac,0,0,0,S,Called Strike,SL,13,2.0,3.62,1.6,80.8,75.6,76.5,-1.03,50.0,6.1,-0.79,2.34,2.87,1.81,-0.32,-117.67,-2.5,4.1,18.39,-29.59,7.2,8.4,24.0,2265,106,,,,,,,1,0,0,top
2017-04-08,490153,2,571666,R,521692,R,7,Home Run,2,2,170408_003327,83b927e0-34a6-4f6e-a518-cd0ae0b0567d,0,1,0,X,In play- run(s),FT,2,2.0,3.87,1.6,88.8,82.1,42.52,-0.59,50.0,6.06,0.13,3.71,-4.62,8.59,3.4,-129.29,-2.62,-7.93,23.64,-17.45,22.8,4.8,24.0,2254,208,,,,,,,1,0,0,top
2017-04-08,490153,2,571666,R,461235,L,8,Walk,7,1,170408_003412,aa89e7e0-e9bd-4501-b8f0-3fb12c8c5c9b,0,0,0,B,Ball,FT,11,2.0,3.51,1.6,88.2,82.1,31.49,-0.81,50.0,5.91,-1.76,2.75,-4.87,7.8,-0.81,-128.37,-4.39,-8.27,21.8,-18.9,22.8,4.8,24.0,2234,216,,,,461235,,,0,0,-1,top
2017-04-08,490153,2,571666,R,461235,L,8,Walk,7,2,170408_003425,1eb11c23-4eb5-45a0-b484-a4729e9911f7,1,0,0,S,Swinging Strike,CH,13,2.0,3.87,1.6,82.9,78.1,43.09,-1.21,50.0,5.79,-0.21,1.35,-6.92,3.91,4.57,-120.71,-5.24,-10.48,17.73,-26.26,20.4,7.2,24.0,1870,246,,,,461235,,,0,0,-1,top
2017-04-08,490153,2,571666,R,461235,L,8,Walk,7,3,170408_003439,9714ab49-81bb-4ec8-bdc3-0489520f9bc3,1,1,0,B,Ball,CH,13,2.0,3.23,1.48,82.5,77.9,24.49,-0.94,50.0,5.74,-0.24,0.95,-6.92,3.28,3.84,-120.07,-5.8,-10.38,17.06,-27.26,19.2,8.4,24.0,1836,251,,,,461235,,,0,0,-1,top
2017-04-08,490153,2,571666,R,461235,L,8,Walk,7,4,170408_003453,873d5853-5e7a-4b21-94c2-3beaf1b1f603,2,1,0,S,Called Strike,FC,8,2.0,3.16,1.51,86.4,80.6,36.74,-0.97,50.0,5.87,0.05,1.64,0.18,7.48,2.5,-125.7,-6.59,0.3,20.98,-19.99,2.4,4.8,24.0,2340,175,,,,461235,,,0,0,-1,top
2017-04-08,490153,2,571666,R,461235,L,8,Walk,7,5,170408_003509,29d470e5-af59-4ed8-a79c-040b3b87a208,2,2,0,B,Ball,FT,11,2.0,3.42,1.6,89.9,83.3,43.84,-0.51,50.0,6.12,-0.49,4.17,-3.59,8.74,1.27,-130.93,-1.86,-6.33,23.35,-16.74,19.2,3.6,24.0,2245,203,,,,461235,,,0,0,-1,top
2017-04-08,490153,2,571666,R,461235,L,8,Walk,7,6,170408_003526,17cf815f-51ac-46dd-86b6-363051595859,3,1,0,S,Foul,FT,13,2.0,3.87,1.6,88.7,82.4,59.14,-0.88,50.0,5.91,-0.92,2.6,-4.96,9.78,1.55,-129.16,-5.49,-8.52,22.94,-15.39,26.4,4.8,24.0,2231,209,,,,461235,,,0,0,-1,top
2017-04-08,490153,2,571666,R,461235,L,8,Walk,7,7,170408_003548,8949e61b-9485-4539-a2a1-2497ce005d09,3,2,0,B,Ball,CH,11,2.0,3.32,1.6,82.9,77.6,21.07,-1.32,50.0,5.98,-1.67,4.12,-6.46,1.93,1.2,-120.73,1.6,-9.77,18.08,-29.25,18.0,8.4,24.0,1817,257,,,,461235,,,0,0,-1,top
2017-04-08,490153,2,571666,R,449181,R,9,Strikeout,9,1,170408_003628,1b1d8e66-3f44-4356-af1e-a0eae1770c2f,0,0,0,B,Ball,FT,11,2.0,3.52,1.69,89.2,82.2,54.9,-0.66,50.0,5.93,-0.21,3.67,-5.45,8.55,2.98,-129.88,-2.43,-9.4,24.72,-17.42,26.4,4.8,24.0,2255,213,461235,,,,,,0,1,-1,top
2017-04-08,490153,2,571666,R,449181,R,9,Strikeout,9,2,170408_003655,9c456d5a-3261-4985-be60-13371ed2189f,1,0,0,B,Ball,FF,11,2.0,3.62,1.58,89.3,82.4,53.32,-0.56,50.0,6.0,-0.35,3.8,-2.64,9.34,1.41,-129.97,-2.57,-4.57,24.22,-16.01,14.4,3.6,24.0,2252,196,461235,,,,,,0,1,-1,top
2017-04-08,490153,2,571666,R,449181,R,9,Strikeout,9,3,170408_003725,26e17ad0-0f28-4470-9b72-dcddc5dd014a,2,0,0,B,Ball,SL,11,2.0,3.58,1.8,83.4,77.8,28.2,-0.79,50.0,6.08,-0.45,4.04,2.3,2.67,0.09,-121.52,0.89,3.51,19.31,-28.11,7.2,7.2,24.0,2284,132,461235,,,,,,0,1,-1,top
2017-04-08,490153,2,571666,R,449181,R,9,Strikeout,9,4,170408_003751,11af542f-74e6-41ae-a195-be88af8d6a8d,3,0,0,S,Called Strike,FT,12,2.0,3.61,1.72,90.4,83.3,60.73,-0.61,50.0,5.92,0.76,3.31,-4.76,9.72,5.19,-131.39,-3.92,-8.41,25.13,-15.01,25.2,3.6,24.0,2324,205,461235,,,,,,0,1,-1,top
2017-04-08,490153,2,571666,R,449181,R,9,Strikeout,9,5,170408_003817,55ad502b-3fb8-4c80-86fa-154cf84c1403,3,1,0,S,Called Strike,FT,3,2.0,3.6,1.79,89.0,82.9,49.89,-0.31,50.0,5.97,0.48,3.02,-6.6,8.36,4.24,-129.57,-4.2,-11.44,21.85,-17.67,30.0,4.8,24.0,2115,220,461235,,,,,,0,1,-1,top
2017-04-08,490153,2,571666,R,449181,R,9,Strikeout,9,6,170408_003909,c4667813-84af-4995-aaa3-d919e43362fc,3,1,0,S,Foul,FT,9,2.0,3.79,1.56,89.6,83.1,55.39,-0.36,50.0,5.76,0.58,2.16,-5.01,10.76,4.11,-130.37,-6.75,-8.76,23.5,-13.37,28.8,3.6,24.0,2326,205,461235,,,,,,0,1,-1,top
2017-04-08,490153,2,571666,R,449181,R,9,Strikeout,9,7,170408_003939,8008c542-4fb8-445d-9878-d003c362431b,3,1,0,S,Foul,CH,13,2.0,3.79,1.56,83.4,78.4,20.28,-1.01,50.0,5.7,-0.11,1.08,-9.32,3.03,5.12,-121.27,-5.47,-14.21,18.36,-27.55,25.2,8.4,24.0,1721,257,461235,,,,,,0,1,-1,top
2017-04-08,490153,2,571666,R,449181,R,9,Strikeout,9,8,170408_004012,5da2f995-3d66-4b58-ba5b-cbb0b4305891,3,2,0,S,Swinging Strike,FF,12,2.0,3.79,1.56,91.2,83.6,61.24,-0.47,50.0,6.0,0.73,3.61,-4.22,13.07,4.6,-132.5,-4.59,-7.54,26.55,-8.79,34.8,2.4,24.0,2358,197,461235,,,,,,0,1,-1,top
2017-04-08,490153,2,571666,R,444876,R,10,Double,6,1,170408_004051,1a281a6d-9981-4d06-9ab5-99a2c271e943,0,0,1,S,Foul,FT,4,2.0,3.84,1.59,88.3,81.7,43.65,-0.61,50.0,6.0,-0.29,3.08,-6.89,8.31,3.11,-128.49,-3.91,-11.67,23.54,-18.12,30.0,4.8,24.0,2100,222,,,,,444876,461235,0,0,-1,top
2017-04-08,490153,2,571666,R,444876,R,10,Double,6,2,170408_004123,80361fd3-a49d-4243-82d6-74a9e14a13a2,0,1,1,B,Ball,SL,14,2.0,3.35,1.62,82.0,76.2,23.24,-0.71,50.0,5.77,0.17,1.05,0.67,4.45,1.87,-119.34,-5.75,0.98,20.76,-25.68,2.4,7.2,24.0,2328,163,,,,,444876,461235,0,0,-1,top
2017-04-08,490153,2,571666,R,444876,R,10,Double,6,3,170408_004144,4995564e-13ed-4b7c-8d89-033bb2cf06f8,1,1,1,S,Called Strike,SL,3,2.0,3.5,1.44,81.4,75.5,33.3,-0.82,50.0,6.0,0.4,2.88,0.51,4.12,2.72,-118.43,-1.75,0.73,19.97,-26.25,2.4,7.2,24.0,2352,165,,,,,444876,461235,0,0,-1,top
2017-04-08,490153,2,571666,R,444876,R,10,Double,6,4,170408_004226,6e100437-3c19-4d20-8b19-5ce45f4d629c,1,2,1,B,Ball In Dirt,SL,14,2.0,3.34,1.65,81.5,76.7,20.34,-0.94,50.0,5.66,0.23,-0.12,2.19,2.36,2.08,-118.57,-7.54,3.19,18.48,-28.75,6.0,8.4,24.0,2466,110,,,,,444876,461235,0,0,-1,top
2017-04-08,490153,2,571666,R,444876,R,10,Double,6,5,170408_004329,b04cd2f6-63bc-4aa3-9476-dce21f775d79,2,2,1,X,In play- no out,CH,7,2.0,3.84,1.59,84.0,78.1,40.67,-0.94,50.0,5.84,-0.39,1.9,-9.22,5.65,4.25,-122.17,-4.73,-14.15,20.67,-23.5,28.8,7.2,24.0,1783,242,,,,,444876,461235,0,0,-1,top
2017-04-08,490153,2,571666,R,609275,L,11,Fielders Choice Out,4,1,170408_004418,a63847c7-215c-4264-94cd-0d59c47b2e01,0,0,1,S,Swinging Strike,CU,14,2.0,3.79,1.56,75.1,68.4,98.07,-1.05,50.0,6.06,0.64,1.38,3.03,-10.19,2.75,-108.98,0.38,3.57,23.08,-44.15,4.8,15.6,24.0,3142,17,,444876,461235,609275,609275,,0,1,-1,top
2017-04-08,490153,2,571666,R,609275,L,11,Fielders Choice Out,4,2,170408_004439,2e91b6fa-faa5-452f-99ff-69b6278dc34c,0,1,1,B,Ball In Dirt,CU,14,2.0,3.25,1.62,74.5,68.0,37.32,-0.89,50.0,5.82,1.13,-0.87,2.16,-8.84,3.67,-108.13,-4.06,2.48,24.13,-42.32,3.6,15.6,24.0,3074,14,,444876,461235,609275,609275,,0,1,-1,top
2017-04-08,490153,2,571666,R,609275,L,11,Fielders Choice Out,4,3,170408_004508,09d4f3b1-df1e-4364-82b6-4947d698e270,1,1,1,S,Swinging Strike,CU,5,2.0,3.79,1.56,73.5,67.7,18.89,-1.04,50.0,6.05,0.22,2.51,5.36,-9.12,1.17,-106.86,2.68,6.16,19.45,-42.65,8.4,15.6,24.0,2850,29,,444876,461235,609275,609275,,0,1,-1,top
2017-04-08,490153,2,571666,R,609275,L,11,Fielders Choice Out,4,4,170408_004535,27546379-5b52-42dc-8662-f58df5b5fa71,1,2,1,X,In play- out(s),CU,5,2.0,3.79,1.56,74.4,68.6,18.51,-0.94,50.0,6.14,0.21,2.83,4.51,-10.0,1.19,-108.27,3.25,5.34,19.59,-44.0,7.2,15.6,24.0,2997,24,,444876,461235,609275,609275,,0,1,-1,top
2017-04-08,490153,2,571666,R,460086,L,12,Groundout,2,1,170408_004635,9ee215c7-21a2-4f59-b7d9-4288abfa76a8,0,0,2,S,Called Strike,FT,14,2.0,3.43,1.61,89.4,82.6,58.68,-0.46,50.0,5.83,0.95,2.47,-4.97,10.52,5.28,-130.01,-5.94,-8.6,24.39,-13.96,26.4,3.6,24.0,2395,205,609275,609275,,,,,0,1,-1,top
2017-04-08,490153,2,571666,R,460086,L,12,Groundout,2,2,170408_004658,a0a434f5-8eac-40ce-a401-08f643774e95,0,1,2,X,In play- out(s),CU,9,2.0,3.79,1.56,74.2,68.5,24.56,-0.86,50.0,5.99,0.27,2.24,4.18,-9.52,1.25,-107.97,2.22,4.91,19.62,-43.36,7.2,14.4,24.0,2891,23,609275,609275,,,,,0,1,-1,top
2017-04-08,490153,3,571666,R,519058,L,18,Single,4,1,170408_005814,e1861c51-ecf6-47c7-bf0d-6fa2daf4adf2,0,0,0,S,Called Strike,CU,3,2.0,3.41,1.62,71.4,65.3,83.67,-1.03,50.0,6.29,0.4,3.24,6.31,-9.63,1.25,-103.7,4.22,6.78,19.4,-42.53,9.6,15.6,24.0,2544,32,,,,519058,,,0,0,-1,top
2017-04-08,490153,3,571666,R,519058,L,18,Single,4,2,170408_005829,b069a10c-f23d-4d06-a5fb-a7cc2cbe566f,0,1,0,S,Foul,FC,14,2.0,3.75,1.53,85.1,79.4,45.47,-0.83,50.0,5.96,0.79,2.44,1.65,2.84,3.46,-123.94,-3.06,2.61,20.93,-27.68,6.0,7.2,24.0,2396,133,,,,519058,,,0,0,-1,top
2017-04-08,490153,3,571666,R,519058,L,18,Single,4,3,170408_005852,e3b2910c-c253-411b-b88d-e22081e43eb1,0,2,0,B,Ball,FT,12,2.0,3.49,1.62,88.6,80.9,42.51,-0.46,50.0,5.92,1.76,3.4,-4.17,9.07,7.02,-128.65,-3.05,-7.0,26.44,-16.96,18.0,4.8,24.0,2303,202,,,,519058,,,0,0,-1,top
2017-04-08,490153,3,571666,R,519058,L,18,Single,4,4,170408_005908,72229f4b-d340-451c-8b89-31a23f684785,1,2,0,X,In play- no out,CH,13,2.0,3.75,1.53,82.6,76.9,57.78,-1.16,50.0,5.75,-0.85,1.84,-7.11,1.81,2.96,-120.17,-3.13,-10.54,20.28,-29.49,18.0,8.4,24.0,1812,263,,,,519058,,,0,0,-1,top
2017-04-08,490153,3,571666,R,456715,R,19,Flyout,1,1,170408_005947,94b49c68-71d9-4102-ada9-c0fb29fe43f3,0,0,0,X,In play- out(s),FC,6,2.0,3.75,1.53,85.9,79.8,49.02,-0.85,50.0,5.94,0.36,2.38,0.61,5.21,2.81,-125.02,-4.03,0.99,21.74,-23.8,3.6,6.0,24.0,2403,167,519058,,,,,,0,1,-1,top
2017-04-08,490153,3,571666,R,543333,L,20,Grounded Into DP,5,1,170408_010032,dbfde177-c194-4e1d-8f81-d3d15c9c5662,0,0,1,S,Swinging Strike,FT,5,2.0,3.84,1.59,89.0,81.9,39.75,-0.74,50.0,5.94,0.19,3.05,-4.55,8.88,3.89,-129.37,-4.07,-7.76,25.08,-17.01,21.6,4.8,24.0,2280,208,,,,,,,0,2,-1,top
2017-04-08,490153,3,571666,R,543333,L,20,Grounded Into DP,5,2,170408_010058,f40c20c4-7524-4e2f-9f77-b7b545832090,0,1,1,B,Ball,FT,11,2.0,3.49,1.48,88.6,81.7,36.57,-0.73,50.0,5.93,-1.45,3.02,-5.09,7.95,-0.15,-128.95,-3.78,-8.63,24.9,-18.69,24.0,4.8,24.0,2174,216,,,,,,,0,2,-1,top
2017-04-08,490153,3,571666,R,543333,L,20,Grounded Into DP,5,3,170408_010123,651909a1-877b-46d9-bf33-6e2a9f348ab1,1,1,1,S,Swinging Strike,FF,6,2.0,3.84,1.59,87.9,81.2,42.04,-0.68,50.0,5.95,0.45,3.06,-0.51,8.5,3.03,-127.85,-3.79,-0.86,23.64,-17.95,1.2,4.8,24.0,2455,181,,,,,,,0,2,-1,top
2017-04-08,490153,3,571666,R,543333,L,20,Grounded Into DP,5,4,170408_010153,cae2f5a3-86cb-4da1-8f4a-88ff5e8e0060,1,2,1,B,Ball,FF,12,2.0,3.44,1.42,87.5,80.9,40.22,-0.59,50.0,6.07,0.61,4.3,-1.15,5.1,3.41,-127.42,0.22,-1.92,23.17,-23.68,3.6,6.0,24.0,2498,189,,,,,,,0,2,-1,top
2017-04-08,490153,3,571666,R,543333,L,20,Grounded Into DP,5,5,170408_010221,b12817f4-3f25-4a4c-a1e7-1c32204504a6,2,2,1,X,In play- out(s),FF,14,2.0,3.84,1.59,87.5,81.6,22.56,-0.94,50.0,5.74,0.1,1.16,-0.19,5.12,2.69,-127.24,-6.93,-0.31,21.84,-23.63,0.0,6.0,24.0,2356,178,,,,,,,0,2,-1,top
2017-04-08,490153,4,571666,R,521692,R,25,Groundout,3,1,170408_011351,f619aaf1-e283-4ea7-926a-1ffabf7e3072,0,0,0,S,Foul,SL,5,2.0,3.87,1.6,79.2,73.9,51.95,-0.98,50.0,6.18,0.18,2.67,3.86,1.15,1.5,-115.27,-1.34,5.27,18.3,-30.6,9.6,9.6,24.0,2461,93,,,,,,,0,1,-1,top
2017-04-08,490153,4,571666,R,521692,R,25,Groundout,3,2,170408_011412,b1d17250-0e7e-456b-85de-08bd9070548a,0,1,0,S,Swinging Strike,FC,14,2.0,3.87,1.6,84.7,79.4,53.54,-0.53,50.0,5.93,0.95,0.88,0.77,5.73,3.37,-123.25,-7.69,1.2,19.8,-23.19,3.6,6.0,24.0,2425,165,,,,,,,0,1,-1,top
2017-04-08,490153,4,571666,R,521692,R,25,Groundout,3,3,170408_011431,384edc2a-d7a6-4493-abda-94ec405e8ef9,0,2,0,X,In play- out(s),SL,14,2.0,3.87,1.6,81.3,75.4,63.45,-0.81,50.0,5.92,0.9,1.33,0.59,3.63,3.82,-118.19,-4.97,0.85,20.8,-26.99,2.4,8.4,24.0,2408,154,,,,,,,0,1,-1,top
2017-04-08,490153,4,571666,R,461235,L,26,Groundout,4,1,170408_011509,24dedbef-0596-4e01-8f4d-2b9786f18586,0,0,1,B,Ball,CH,11,2.0,3.34,1.5,81.4,76.2,43.29,-1.21,50.0,6.04,-1.98,2.68,-6.2,2.72,0.08,-118.49,-1.95,-9.01,17.91,-28.22,18.0,8.4,24.0,1794,253,,,,,,,0,1,-1,top
2017-04-08,490153,4,571666,R,461235,L,26,Groundout,4,2,170408_011522,ad037a8a-9b7c-4180-814d-d858743e47ca,1,0,1,S,Foul,FC,8,2.0,3.87,1.6,84.9,80.2,37.46,-0.97,50.0,5.95,-0.14,1.93,1.71,2.2,1.51,-123.75,-4.16,2.73,17.99,-28.66,6.0,7.2,24.0,2430,125,,,,,,,0,1,-1,top
2017-04-08,490153,4,571666,R,461235,L,26,Groundout,4,3,170408_011560,3e927172-fdfe-4784-a53c-1f7a2bc8a1f4,1,1,1,B,Ball,CH,13,2.0,3.38,1.48,82.0,76.6,17.03,-1.01,50.0,5.75,-0.05,0.77,-8.17,5.43,4.79,-119.19,-6.68,-11.95,19.4,-24.23,24.0,7.2,24.0,1740,242,,,,,,,0,1,-1,top
2017-04-08,490153,4,571666,R,461235,L,26,Groundout,4,4,170408_011616,9fed5de2-18a2-4418-a56e-776bfcdf26f9,2,1,1,X,In play- out(s),FC,13,2.0,3.87,1.6,84.9,79.7,24.61,-1.01,50.0,5.78,-0.12,0.93,-0.02,4.43,2.19,-123.53,-6.83,-0.03,19.44,-25.17,0.0,7.2,24.0,2381,176,,,,,,,0,1,-1,top
2017-04-08,490153,4,571666,R,449181,R,27,Flyout,3,1,170408_011655,707051a3-4ce6-42b9-b459-3e42fad878d7,0,0,2,B,Ball,SL,14,2.0,3.45,1.64,81.7,76.2,74.28,-0.97,50.0,5.74,0.98,0.09,2.89,3.32,3.7,-118.66,-7.47,4.16,20.35,-27.39,9.6,8.4,24.0,2262,116,,,,,,,0,1,-1,top
2017-04-08,490153,4,571666,R,449181,R,27,Flyout,3,2,170408_011718,32ccfc4f-9bca-4729-a1ac-e37eccf3c42a,1,0,2,S,Foul,SL,4,2.0,3.79,1.56,80.4,75.3,35.71,-1.11,50.0,6.01,-0.65,2.6,0.82,1.2,0.82,-117.15,-1.42,1.16,18.03,-30.48,2.4,8.4,24.0,2241,111,,,,,,,0,1,-1,top
2017-04-08,490153,4,571666,R,449181,R,27,Flyout,3,3,170408_011746,5f767051-0197-45c7-a051-9ca1ce0e844a,1,1,2,X,In play- out(s),SL,9,2.0,3.79,1.56,79.7,74.7,37.06,-0.86,50.0,5.98,0.37,1.9,1.32,-0.28,2.43,-116.05,-2.37,1.83,17.83,-32.57,3.6,9.6,24.0,2263,52,,,,,,,0,1,-1,top
2017-04-08,490153,5,571666,R,444876,R,31,Groundout,3,1,170408_012548,6829c770-85aa-4377-878b-c69ca08f7a17,0,0,0,S,Swinging Strike,SL,9,2.0,3.39,1.15,80.4,75.5,69.32,-0.85,50.0,5.97,0.24,1.22,2.04,3.17,1.93,-116.95,-5.1,2.88,17.76,-27.7,6.0,8.4,24.0,2429,130,,,,,,,0,1,-1,top
2017-04-08,490153,5,571666,R,444876,R,31,Groundout,3,2,170408_012602,7fcf3fa0-bf67-42c4-817a-0e02392048c7,0,1,0,S,Foul,SL,9,2.0,3.79,1.56,82.3,77.1,37.54,-0.79,50.0,5.92,0.35,1.86,2.38,3.31,2.0,-119.84,-3.97,3.54,18.89,-27.27,7.2,7.2,24.0,2477,130,,,,,,,0,1,-1,top
