Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-26,531765,4,605525,R,516416,R,42,Forceout,4,1,180926_034207,f2d23112-3791-452d-89da-46a7320f2dfa,0,0,1,B,Ball In Dirt,CU,13,0.91,3.11,1.47,78.6,72.2,71.29,-2.81,50.0,5.71,-0.61,0.68,5.66,-8.64,3.3,-114.13,-1.57,7.36,23.72,-43.42,10.8,14.4,24.0,2509,35,571745,628338,,,,628338,0,1,1,bottom
2018-09-26,531765,4,605525,R,516416,R,42,Forceout,4,2,180926_034242,4f3a7871-c7cb-4798-818a-eeac0e6da8f5,1,0,1,S,Called Strike,CU,8,0.91,3.11,1.43,78.3,72.3,18.69,-2.73,50.0,5.86,-0.09,1.65,6.77,-8.36,3.93,-113.82,0.17,8.83,22.04,-43.07,12.0,13.2,24.0,2413,42,571745,628338,,,,628338,0,1,1,bottom
2018-09-26,531765,4,605525,R,516416,R,42,Forceout,4,3,180926_034304,3ebe01ef-0021-42be-88bb-c8d55ee22ee5,1,1,1,S,Swinging Strike,FF,2,0.89,3.3,1.5,93.1,85.9,25.29,-2.59,50.0,5.68,-0.01,3.17,-3.13,9.37,8.0,-135.38,-4.03,-5.88,26.66,-14.6,15.6,3.6,24.0,2430,194,571745,628338,,,,628338,0,1,1,bottom
2018-09-26,531765,4,605525,R,516416,R,42,Forceout,4,4,180926_034344,4e59e91f-0f3d-4081-825a-06d87788577d,1,2,1,X,In play- out(s),FF,6,0.9,3.3,1.5,94.6,87.1,28.52,-2.6,50.0,5.65,0.3,2.63,-5.47,6.59,9.85,-137.31,-4.63,-10.53,27.96,-19.48,22.8,4.8,24.0,2420,215,571745,628338,,,,628338,0,1,1,bottom
2018-09-26,531765,4,605525,R,429664,L,43,Strikeout,5,1,180926_034517,469871a8-3c03-4a0e-acde-a79ea5006fac,0,0,2,B,Ball,CH,13,0.88,3.67,1.7,85.1,78.5,39.8,-2.84,50.0,5.32,-1.31,0.91,-9.66,4.04,6.81,-123.57,-5.48,-15.0,23.52,-25.9,27.6,8.4,24.0,1664,248,,,628338,,,,0,1,1,bottom
2018-09-26,531765,4,605525,R,429664,L,43,Strikeout,5,2,180926_034543,6f71b4ae-da1f-4876-ad2a-90209644b8b6,1,0,2,S,Foul,CH,13,0.88,3.37,1.53,84.7,78.1,48.1,-2.68,50.0,5.46,-1.1,1.99,-8.9,4.44,6.67,-123.16,-3.27,-13.75,23.14,-25.31,26.4,7.2,24.0,1612,242,,,628338,,,,0,1,1,bottom
2018-09-26,531765,4,605525,R,429664,L,43,Strikeout,5,3,180926_034620,26d9cdbd-414a-4e39-8fe8-44d1a172f79e,1,1,2,S,Foul Tip,FF,12,0.9,3.37,1.53,94.0,86.6,53.27,-2.43,50.0,5.68,1.29,2.99,-2.97,10.12,11.09,-136.47,-4.9,-5.65,27.3,-12.9,14.4,3.6,24.0,2459,190,,,628338,,,,0,1,1,bottom
2018-09-26,531765,4,605525,R,429664,L,43,Strikeout,5,4,180926_034731,bb798870-21e8-4e45-b6f3-78e1802d04b8,1,2,2,S,Swinging Strike (Blocked),CU,14,0.9,3.37,1.53,79.8,73.7,31.11,-2.51,50.0,5.85,0.82,0.23,3.18,-9.34,6.64,-115.78,-2.96,4.27,23.73,-44.72,7.2,13.2,24.0,2637,23,,,628338,,,,0,1,1,bottom
2018-09-26,531765,5,605525,R,443558,R,48,Groundout,2,1,180926_035728,83ca2c67-20c0-4e81-aae6-5f04a645721c,0,0,0,S,Swinging Strike,CU,9,0.91,3.47,1.59,78.7,72.0,70.99,-2.75,50.0,5.89,0.4,2.15,6.17,-8.25,5.26,-114.22,1.17,8.05,23.53,-42.93,12.0,13.2,24.0,2482,41,,,,,,,0,1,2,bottom
2018-09-26,531765,5,605525,R,443558,R,48,Groundout,2,2,180926_035755,2c1f9bf1-2e1f-40c5-ad07-89401ca73a18,0,1,0,X,In play- out(s),CU,14,0.91,3.47,1.59,79.0,72.7,30.39,-2.83,50.0,5.83,0.25,1.2,6.0,-8.58,5.21,-114.7,-0.77,7.91,23.25,-43.49,10.8,13.2,24.0,2494,38,,,,,,,0,1,2,bottom
2018-09-26,531765,5,605525,R,592387,R,49,Pop Out,1,1,180926_035841,29898eeb-54ba-49f9-ac74-1fb74b483e99,0,0,1,X,In play- out(s),FF,3,0.89,3.58,1.68,93.2,85.3,54.16,-2.53,50.0,5.66,0.46,3.11,-5.67,9.82,9.96,-135.19,-4.22,-10.53,28.34,-13.92,30.0,3.6,24.0,2475,205,,,,,,,0,1,2,bottom
2018-09-26,531765,5,605525,R,502117,R,50,Flyout,2,1,180926_035927,62785967-3273-4551-9ba7-3bac43abdf59,0,0,2,B,Ball,FF,14,0.89,3.07,1.45,93.1,85.2,35.67,-2.74,50.0,5.41,0.17,1.02,-6.08,9.2,9.85,-134.98,-8.84,-11.22,29.13,-15.18,28.8,4.8,24.0,2325,210,,,,,,,0,1,2,bottom
2018-09-26,531765,5,605525,R,502117,R,50,Flyout,2,2,180926_035947,d3cb8f95-3790-4cba-99ac-dd23801cc2dd,1,0,2,X,In play- out(s),FF,6,0.89,3.37,1.53,92.2,84.4,28.08,-2.69,50.0,5.47,0.33,2.61,-5.08,10.15,9.72,-133.85,-4.98,-9.23,28.3,-13.71,26.4,3.6,24.0,2486,202,,,,,,,0,1,2,bottom
2018-09-27,531780,7,605525,R,429664,L,63,Strikeout,4,1,180927_044726,19bc6b1f-e16b-4b72-9e29-758ba22a6abe,0,0,0,S,Swinging Strike,FF,2,0.9,3.73,1.84,93.2,84.2,42.21,-2.86,50.0,5.65,-0.12,3.25,-3.99,10.71,8.66,-135.2,-4.01,-7.31,32.4,-12.57,21.6,3.6,24.0,2446,195,,,,,,,0,1,6,bottom
2018-09-27,531780,7,605525,R,429664,L,63,Strikeout,4,2,180927_044747,8fa0c692-8928-4d32-bbe0-8da2b3f6030f,0,1,0,S,Foul Tip,CU,11,0.9,3.62,1.7,77.4,70.9,37.24,-2.9,50.0,6.04,-0.49,3.64,6.63,-6.82,3.43,-112.38,3.9,8.44,21.42,-40.84,13.2,13.2,24.0,2367,50,,,,,,,0,1,6,bottom
2018-09-27,531780,7,605525,R,429664,L,63,Strikeout,4,3,180927_044816,292d4936-5bf8-4751-9f75-a9ca7e90b6e4,0,2,0,B,Ball,CU,14,0.91,3.67,1.73,79.3,72.9,21.5,-2.74,50.0,5.76,0.53,-0.3,6.0,-9.13,5.63,-115.09,-3.85,7.89,25.31,-44.18,10.8,14.4,24.0,2456,36,,,,,,,0,1,6,bottom
2018-09-27,531780,7,605525,R,429664,L,63,Strikeout,4,4,180927_044845,1d5e8d80-efb3-420c-b6a8-7e7f286e7721,1,2,0,S,Swinging Strike,FF,11,0.91,3.67,1.75,94.5,85.6,34.25,-2.64,50.0,5.83,-0.13,3.91,-3.35,10.22,7.95,-137.13,-2.82,-6.33,32.35,-12.85,18.0,3.6,24.0,2397,193,,,,,,,0,1,6,bottom
2018-09-27,531780,7,605525,R,443558,R,64,Strikeout,3,1,180927_044922,a5f0d833-29d8-4d3c-93c5-3dd926ede99e,0,0,1,S,Called Strike,FF,14,0.9,3.53,1.7,93.7,85.7,74.0,-2.54,50.0,5.54,0.73,1.59,-5.42,9.78,10.66,-135.86,-7.99,-10.14,29.72,-13.89,26.4,3.6,24.0,2428,204,,,,,,,0,1,6,bottom
2018-09-27,531780,7,605525,R,443558,R,64,Strikeout,3,2,180927_044938,e1654822-bc8d-4652-b57d-c14398113326,0,1,1,S,Swinging Strike,CH,7,0.87,3.55,1.73,85.5,78.1,43.47,-2.8,50.0,5.52,-0.49,1.8,-9.8,1.55,8.75,-124.03,-3.01,-15.2,25.75,-29.77,24.0,8.4,24.0,1704,261,,,,,,,0,1,6,bottom
2018-09-27,531780,7,605525,R,443558,R,64,Strikeout,3,3,180927_044956,656fb377-ff5a-436d-bd92-17c2c8ec3eca,0,2,1,S,Swinging Strike (Blocked),CU,13,0.91,3.48,1.73,79.2,72.7,20.67,-2.68,50.0,5.85,-0.46,0.91,5.52,-9.32,3.39,-115.16,-1.31,7.29,24.5,-44.49,9.6,14.4,24.0,2447,33,,,,,,,0,1,6,bottom
2018-09-27,531780,7,605525,R,452655,L,65,Strikeout,4,1,180927_045033,5bf78dcc-3158-4cea-b72e-ebf8bb423e85,0,0,2,S,Foul Tip,CH,8,0.89,3.25,1.47,84.9,78.1,45.18,-2.63,50.0,5.47,0.05,1.82,-10.9,3.81,9.98,-123.16,-3.5,-16.83,23.31,-26.29,28.8,8.4,24.0,1752,249,,,,,,,0,1,6,bottom
2018-09-27,531780,7,605525,R,452655,L,65,Strikeout,4,2,180927_045056,303c81c5-40d6-4f66-8c8c-bdc2dbb48081,0,1,2,S,Foul,FF,5,0.9,3.23,1.47,94.2,86.5,21.24,-2.75,50.0,5.56,-0.06,2.17,-4.42,9.89,8.83,-136.76,-6.69,-8.42,28.59,-13.33,24.0,3.6,24.0,2341,200,,,,,,,0,1,6,bottom
2018-09-27,531780,7,605525,R,452655,L,65,Strikeout,4,3,180927_045124,b3cfd3f1-3f52-4f0b-84e4-fa2c2e9a69fd,0,2,2,B,Ball,CU,13,0.91,3.25,1.47,78.2,71.8,49.39,-2.78,50.0,5.84,-0.79,1.21,6.22,-9.11,2.65,-113.68,-0.51,8.04,23.34,-43.95,10.8,14.4,24.0,2354,36,,,,,,,0,1,6,bottom
2018-09-27,531780,7,605525,R,452655,L,65,Strikeout,4,4,180927_045144,786e5498-caad-4ec9-ae9c-4a2d7af3bb18,1,2,2,S,Swinging Strike,FF,2,0.91,3.2,1.52,95.6,87.5,19.83,-2.63,50.0,5.66,-0.01,2.82,-4.53,10.01,8.8,-138.81,-5.48,-8.86,30.2,-12.58,26.4,3.6,24.0,2429,200,,,,,,,0,1,6,bottom
2018-09-30,531832,7,605525,R,458913,L,51,Pop Out,5,1,180930_211358,7236ed95-2c3d-4968-a6f7-4c3cae3dfbf2,0,0,0,B,Ball,CH,14,0.9,3.43,1.64,83.8,77.3,76.29,-2.49,50.0,5.64,0.7,1.35,-8.59,5.0,10.34,-121.46,-5.17,-12.91,22.37,-24.66,24.0,7.2,24.0,1658,238,,,,,,,0,1,2,bottom
2018-09-30,531832,7,605525,R,458913,L,51,Pop Out,5,2,180930_211414,e9c0b148-1d5c-433b-86b3-9e1f4358eeb3,1,0,0,S,Swinging Strike,FF,2,0.89,3.3,1.5,92.9,85.0,26.04,-2.71,50.0,5.81,0.1,2.77,-5.17,10.11,9.27,-134.86,-5.58,-9.53,28.83,-13.52,27.6,3.6,24.0,2406,203,,,,,,,0,1,2,bottom
2018-09-30,531832,7,605525,R,458913,L,51,Pop Out,5,3,180930_211438,3681c260-1291-4fbd-99f8-671c1bbc5e47,1,1,0,S,Foul,FF,4,0.89,3.3,1.5,93.0,84.9,32.04,-2.66,50.0,5.69,-0.39,2.14,-6.29,9.3,8.22,-135.0,-6.62,-11.59,29.77,-15.03,31.2,4.8,24.0,2401,211,,,,,,,0,1,2,bottom
2018-09-30,531832,7,605525,R,458913,L,51,Pop Out,5,4,180930_211459,762d24f1-daa7-4aa8-91c1-9cb4179f37e9,1,2,0,B,Ball,FF,11,0.91,3.38,1.56,95.0,86.8,51.8,-2.76,50.0,5.79,-1.08,2.96,-4.86,9.41,6.3,-138.11,-5.14,-9.39,30.81,-14.01,27.6,3.6,24.0,2396,204,,,,,,,0,1,2,bottom
2018-09-30,531832,7,605525,R,458913,L,51,Pop Out,5,5,180930_211526,1d5ba9e7-f860-4168-ba6a-f92d5a88133c,2,2,0,X,In play- out(s),FF,5,0.89,3.3,1.5,92.8,84.7,19.25,-2.81,50.0,5.74,0.12,2.47,-5.44,9.24,9.67,-134.63,-5.81,-9.98,29.54,-15.24,25.2,3.6,24.0,2399,206,,,,,,,0,1,2,bottom
2018-09-30,531832,7,605525,R,592230,L,52,Flyout,3,1,180930_211609,da9380ed-d2c2-4843-9ba2-579499413c33,0,0,1,S,Called Strike,CU,3,0.91,3.47,1.61,78.4,71.0,76.46,-2.7,50.0,6.16,0.42,3.17,7.62,-6.64,4.74,-113.68,2.49,9.76,24.95,-40.68,14.4,13.2,24.0,2418,54,,,,,,,0,1,2,bottom
2018-09-30,531832,7,605525,R,592230,L,52,Flyout,3,2,180930_211626,302a849c-fa8c-48f5-8379-ab1f3921b448,0,1,1,B,Ball,CH,11,0.88,3.43,1.61,84.6,77.2,10.64,-2.84,50.0,5.77,-1.65,2.61,-9.09,2.34,5.74,-122.97,-1.74,-13.85,25.57,-28.61,24.0,8.4,24.0,1702,254,,,,,,,0,1,2,bottom
2018-09-30,531832,7,605525,R,592230,L,52,Flyout,3,3,180930_211654,2d432dbb-2022-438c-aa8b-a31c442bf5fb,1,1,1,X,In play- out(s),FF,2,0.9,3.49,1.6,94.0,85.5,26.52,-2.7,50.0,5.75,-0.12,2.91,-5.29,9.58,8.79,-136.44,-5.0,-9.94,31.12,-14.19,27.6,3.6,24.0,2385,204,,,,,,,0,1,2,bottom
2018-09-30,531832,7,605525,R,516472,L,53,Groundout,6,1,180930_211744,4bbeb8ce-25af-43b8-99ce-82d65fb95b70,0,0,2,B,Ball,CH,13,0.87,3.61,1.64,84.1,77.7,35.6,-2.53,50.0,5.5,-0.07,0.13,-7.77,0.88,8.35,-121.97,-6.55,-11.74,23.51,-30.85,18.0,9.6,24.0,1549,268,,,,,,,0,1,2,bottom
2018-09-30,531832,7,605525,R,516472,L,53,Groundout,6,2,180930_211802,e9b499bf-1100-4dda-adaf-145ef7ac5abf,1,0,2,S,Foul,FF,12,0.89,3.32,1.51,92.8,85.4,48.9,-2.66,50.0,5.78,1.05,2.64,-2.93,8.64,10.91,-134.7,-5.33,-5.43,27.32,-16.19,10.8,3.6,24.0,2276,191,,,,,,,0,1,2,bottom
2018-09-30,531832,7,605525,R,516472,L,53,Groundout,6,3,180930_211831,f33563bd-e3f0-45c5-9d44-e25b1dc9c85e,1,1,2,B,Ball,CH,13,0.88,3.61,1.66,83.5,76.4,27.28,-2.78,50.0,5.62,-1.82,1.71,-7.85,2.93,4.74,-121.41,-3.55,-11.66,24.77,-27.81,20.4,8.4,24.0,1522,249,,,,,,,0,1,2,bottom
2018-09-30,531832,7,605525,R,516472,L,53,Groundout,6,4,180930_211850,a9cf67e4-18ef-4571-b5ad-c0e227010171,2,1,2,S,Swinging Strike,CH,13,0.89,3.32,1.51,84.3,77.6,44.81,-2.56,50.0,5.58,-0.43,1.24,-8.89,3.34,7.95,-122.34,-4.89,-13.52,23.43,-27.1,24.0,8.4,24.0,1538,249,,,,,,,0,1,2,bottom
2018-09-30,531832,7,605525,R,516472,L,53,Groundout,6,5,180930_211912,ed9e0b56-0a24-4d39-b839-1a019e0074e8,2,2,2,B,Ball,FF,14,0.91,3.59,1.61,94.0,85.4,26.23,-2.72,50.0,5.55,0.3,1.03,-2.34,9.58,8.9,-136.08,-9.41,-4.35,31.99,-14.35,8.4,3.6,24.0,2373,188,,,,,,,0,1,2,bottom
2018-09-30,531832,7,605525,R,516472,L,53,Groundout,6,6,180930_211945,44cbcd6f-9bd4-4272-b92d-f3f6ecdbf416,3,2,2,X,In play- out(s),FF,12,0.89,3.32,1.51,92.8,84.6,44.78,-2.59,50.0,5.6,0.85,2.51,-4.25,8.72,10.59,-134.54,-5.13,-7.78,29.89,-16.23,18.0,3.6,24.0,2252,199,,,,,,,0,1,2,bottom
